timestamp,tension (N)
1765420896.615869,0.000000
1765420896.618307,0.000000
1765420896.620769,0.000000
1765420896.623200,0.000000
1765420896.625635,0.000000
1765420896.627995,0.000000
1765420896.630538,0.000000
1765420896.633013,0.000000
1765420896.635387,0.000000
1765420896.637840,0.000000
1765420896.640321,0.000000
1765420896.642848,0.000000
1765420896.645317,0.000000
1765420896.647799,0.000000
1765420896.650254,0.000000
1765420896.652722,0.000000
1765420896.655232,0.000000
1765420896.657660,0.000000
1765420896.660183,0.000000
1765420896.662674,0.000000
1765420896.665093,0.000000
1765420896.667534,0.000000
1765420896.669963,0.000000
1765420896.672439,0.000000
1765420896.674880,0.000000
1765420896.677388,0.000000
1765420896.679854,0.000000
1765420896.682283,0.000000
1765420896.684734,0.000000
1765420896.687212,0.000000
1765420896.689657,0.000000
1765420896.692210,0.000000
1765420896.694558,0.000000
1765420896.697008,0.000000
1765420896.699559,0.000000
1765420896.701992,0.000000
1765420896.704482,0.000000
1765420896.706956,0.000000
1765420896.709431,0.000000
1765420896.711915,0.000000
1765420896.714341,0.000000
1765420896.716791,0.000000
1765420896.719244,0.000000
1765420896.721741,0.000000
1765420896.724315,0.000000
1765420896.726763,0.000000
1765420896.729193,0.000000
1765420896.733581,0.000000
1765420896.736129,0.000000
1765420896.738537,0.000000
1765420896.741016,0.000000
1765420896.743455,0.000000
1765420896.746440,0.000000
1765420896.749376,0.000000
1765420896.752697,0.000000
1765420896.755126,0.000000
1765420896.757572,0.000000
1765420896.760040,0.000000
1765420896.762512,0.000000
1765420896.765835,0.000000
1765420896.768329,0.000000
1765420896.770825,0.000000
1765420896.773342,0.000000
1765420896.775838,0.000000
1765420896.778375,0.000000
1765420896.780812,0.000000
1765420896.783821,0.000000
1765420896.786242,0.000000
1765420896.788791,0.000000
1765420896.791289,0.000000
1765420896.793757,0.000000
1765420896.796214,0.000000
1765420896.798697,0.000000
1765420896.801225,0.000000
1765420896.803643,0.000000
1765420896.806130,0.000000
1765420896.808559,0.000000
1765420896.811056,0.000000
1765420896.813556,0.000000
1765420896.815922,0.000000
1765420896.818420,0.000000
1765420896.820919,0.000000
1765420896.823326,0.000000
1765420896.825808,0.000000
1765420896.828287,0.000000
1765420896.830712,0.000000
1765420896.833174,0.000000
1765420896.835639,0.000000
1765420896.838072,0.000000
1765420896.840602,0.000000
1765420896.843034,0.000000
1765420896.845473,0.000000
1765420896.847903,0.000000
1765420896.850510,0.000000
1765420896.852942,0.000000
1765420896.855388,0.000000
1765420896.857877,0.000000
1765420896.860342,0.000000
1765420896.862751,0.000000
1765420896.865171,0.000000
1765420896.867769,0.000000
1765420896.870206,0.000000
1765420896.872654,0.000000
1765420896.875078,0.000000
1765420896.877577,0.000000
1765420896.879984,0.000000
1765420896.882488,0.000000
1765420896.884926,0.000000
1765420896.887434,0.000000
1765420896.889893,0.000000
1765420896.892317,0.000000
1765420896.894815,0.000000
1765420896.897261,0.000000
1765420896.899737,0.000000
1765420896.903660,0.000000
1765420896.906090,0.000000
1765420896.908576,0.000000
1765420896.911089,0.000000
1765420896.913562,0.000000
1765420896.916499,0.000000
1765420896.919445,0.000000
1765420896.922768,0.000000
1765420896.925238,0.000000
1765420896.927780,0.000000
1765420896.930266,0.000000
1765420896.932766,0.000000
1765420896.935994,0.000000
1765420896.938546,0.000000
1765420896.941025,0.000000
1765420896.944361,0.000000
1765420896.946838,0.000000
1765420896.949301,0.000000
1765420896.951752,0.000000
1765420896.954181,0.000000
1765420896.956661,0.000000
1765420896.959206,0.000000
1765420896.962281,0.000000
1765420896.964741,0.000000
1765420896.967195,0.000000
1765420896.969706,0.000000
1765420896.972171,0.000000
1765420896.974646,0.000000
1765420896.977076,0.000000
1765420896.979585,0.000000
1765420896.982214,0.000000
1765420896.984660,0.000000
1765420896.987030,0.000000
1765420896.989485,0.000000
1765420896.991938,0.000000
1765420896.994414,0.000000
1765420896.996814,0.000000
1765420896.999349,0.000000
1765420897.001744,0.000000
1765420897.004285,0.000000
1765420897.006680,0.000000
1765420897.009190,0.000000
1765420897.011647,0.000000
1765420897.014179,0.000000
1765420897.016699,0.000000
1765420897.019162,0.000000
1765420897.021637,0.000000
1765420897.024021,0.000000
1765420897.026546,0.000000
1765420897.028987,0.000000
1765420897.031519,0.000000
1765420897.033953,0.000000
1765420897.036395,0.000000
1765420897.038923,0.000000
1765420897.041371,0.000000
1765420897.043804,0.000000
1765420897.046270,0.000000
1765420897.048831,0.000000
1765420897.051312,0.000000
1765420897.053821,0.000000
1765420897.056366,0.000000
1765420897.058835,0.000000
1765420897.061350,0.000000
1765420897.063819,0.000000
1765420897.066304,0.000000
1765420897.068740,0.000000
1765420897.072399,0.000000
1765420897.074848,0.000000
1765420897.077322,0.000000
1765420897.079750,0.000000
1765420897.082220,0.000000
1765420897.085265,0.000000
1765420897.088270,0.000000
1765420897.091500,0.000000
1765420897.093955,0.000000
1765420897.096416,0.000000
1765420897.098965,0.000000
1765420897.101381,0.000000
1765420897.104702,0.000000
1765420897.107202,0.000000
1765420897.109651,0.000000
1765420897.112256,0.000000
1765420897.114715,0.000000
1765420897.117213,0.000000
1765420897.119656,0.000000
1765420897.122643,0.000000
1765420897.125216,0.000000
1765420897.127653,0.000000
1765420897.130135,0.000000
1765420897.132478,0.000000
1765420897.134880,0.000000
1765420897.137395,0.000000
1765420897.139853,0.000000
1765420897.142275,0.000000
1765420897.144732,0.000000
1765420897.147223,0.000000
1765420897.149696,0.000000
1765420897.152112,0.000000
1765420897.154666,0.000000
1765420897.157200,0.000000
1765420897.159717,0.000000
1765420897.162170,0.000000
1765420897.164616,0.000000
1765420897.167063,0.000000
1765420897.169548,0.000000
1765420897.171941,0.000000
1765420897.174425,0.000000
1765420897.176814,0.000000
1765420897.179230,0.000000
1765420897.181716,0.000000
1765420897.184197,0.000000
1765420897.186913,0.000000
1765420897.189447,0.000000
1765420897.191943,0.000000
1765420897.194466,0.000000
1765420897.196943,0.000000
1765420897.199396,0.000000
1765420897.201926,0.000000
1765420897.204403,0.000000
1765420897.206841,0.000000
1765420897.209363,0.000000
1765420897.211819,0.000000
1765420897.214251,0.000000
1765420897.216702,0.000000
1765420897.219200,0.000000
1765420897.221669,0.000000
1765420897.224070,0.000000
1765420897.226603,0.000000
1765420897.229022,0.000000
1765420897.231534,0.000000
1765420897.234018,0.000000
1765420897.236611,0.000000
1765420897.240499,0.000000
1765420897.242939,0.000000
1765420897.245373,0.000000
1765420897.247832,0.000000
1765420897.250299,0.000000
1765420897.253401,0.000000
1765420897.256410,0.000000
1765420897.259701,0.000000
1765420897.262131,0.000000
1765420897.264654,0.000000
1765420897.267095,0.000000
1765420897.269533,0.000000
1765420897.272882,0.000000
1765420897.275383,0.000000
1765420897.277844,0.000000
1765420897.280296,0.000000
1765420897.282749,0.000000
1765420897.285229,0.000000
1765420897.287791,0.000000
1765420897.290845,0.000000
1765420897.293296,0.000000
1765420897.295783,0.000000
1765420897.298271,0.000000
1765420897.300719,0.000000
1765420897.303310,0.000000
1765420897.305767,0.000000
1765420897.308334,0.000000
1765420897.310789,0.000000
1765420897.313300,0.000000
1765420897.315777,0.000000
1765420897.318295,0.000000
1765420897.320786,0.000000
1765420897.323354,0.000000
1765420897.325794,0.000000
1765420897.328194,0.000000
1765420897.330625,0.000000
1765420897.333181,0.000000
1765420897.335588,0.000000
1765420897.338124,0.000000
1765420897.340576,0.000000
1765420897.343009,0.000000
1765420897.345471,0.000000
1765420897.347991,0.000000
1765420897.350456,0.000000
1765420897.352904,0.000000
1765420897.355396,0.000000
1765420897.357858,0.000000
1765420897.360274,0.000000
1765420897.362742,0.000000
1765420897.365227,0.000000
1765420897.367596,0.000000
1765420897.370529,0.000000
1765420897.373239,0.000000
1765420897.375626,0.000000
1765420897.378067,0.000000
1765420897.380558,0.000000
1765420897.384657,0.000000
1765420897.387051,0.000000
1765420897.389518,0.000000
1765420897.391963,0.000000
1765420897.394415,0.000000
1765420897.397557,0.000000
1765420897.400530,0.000000
1765420897.403790,0.000000
1765420897.406244,0.000000
1765420897.408693,0.000000
1765420897.411111,0.000000
1765420897.413697,0.000000
1765420897.416923,0.000000
1765420897.419374,0.000000
1765420897.421828,0.000000
1765420897.424313,0.000000
1765420897.426776,0.000000
1765420897.429217,0.000000
1765420897.431651,0.000000
1765420897.434160,0.000000
1765420897.436593,0.000000
1765420897.439113,0.000000
1765420897.441574,0.000000
1765420897.444534,0.000000
1765420897.446990,0.000000
1765420897.449477,0.000000
1765420897.451918,0.000000
1765420897.454380,0.000000
1765420897.456770,0.000000
1765420897.459302,0.000000
1765420897.461774,0.000000
1765420897.464249,0.000000
1765420897.466743,0.000000
1765420897.469221,0.000000
1765420897.471717,0.000000
1765420897.474120,0.000000
1765420897.476597,0.000000
1765420897.479069,0.000000
1765420897.481523,0.000000
1765420897.483974,0.000000
1765420897.486448,0.000000
1765420897.488868,0.000000
1765420897.491360,0.000000
1765420897.493924,0.000000
1765420897.496365,0.000000
1765420897.498912,0.000000
1765420897.501319,0.000000
1765420897.503779,0.000000
1765420897.506282,0.000000
1765420897.508716,0.000000
1765420897.511203,0.000000
1765420897.513720,0.000000
1765420897.516216,0.000000
1765420897.518629,0.000000
1765420897.521054,0.000000
1765420897.523558,0.000000
1765420897.526019,0.000000
1765420897.528530,0.000000
1765420897.531016,0.000000
1765420897.533605,0.000000
1765420897.536197,0.000000
1765420897.538672,0.000000
1765420897.541185,0.000000
1765420897.543642,0.000000
1765420897.546075,0.000000
1765420897.548573,0.000000
1765420897.552842,0.000000
1765420897.555322,0.000000
1765420897.557796,0.000000
1765420897.560232,0.000000
1765420897.562709,0.000000
1765420897.565739,0.000000
1765420897.568666,0.000000
1765420897.572073,0.000000
1765420897.574523,0.000000
1765420897.577002,0.000000
1765420897.579572,0.000000
1765420897.582083,0.000000
1765420897.585082,0.000000
1765420897.587581,0.000000
1765420897.589996,0.000000
1765420897.592513,0.000000
1765420897.594899,0.000000
1765420897.597372,0.000000
1765420897.599906,0.000000
1765420897.602305,0.000000
1765420897.604784,0.000000
1765420897.607274,0.000000
1765420897.609794,0.000000
1765420897.612732,0.000000
1765420897.615208,0.000000
1765420897.617617,0.000000
1765420897.620327,0.000000
1765420897.622869,0.000000
1765420897.625253,0.000000
1765420897.627795,0.000000
1765420897.630282,0.000000
1765420897.632714,0.000000
1765420897.635183,0.000000
1765420897.637702,0.000000
1765420897.640103,0.000000
1765420897.642569,0.000000
1765420897.645041,0.000000
1765420897.647565,0.000000
1765420897.650155,0.000000
1765420897.652663,0.000000
1765420897.655178,0.000000
1765420897.657625,0.000000
1765420897.660041,0.000000
1765420897.662530,0.000000
1765420897.664927,0.000000
1765420897.667448,0.000000
1765420897.669972,0.000000
1765420897.672360,0.000000
1765420897.674819,0.000000
1765420897.677275,0.000000
1765420897.679826,0.000000
1765420897.682356,0.000000
1765420897.684786,0.000000
1765420897.687248,0.000000
1765420897.689709,0.000000
1765420897.692184,0.000000
1765420897.694643,0.000000
1765420897.697082,0.000000
1765420897.699600,0.000000
1765420897.703504,0.000000
1765420897.705924,0.000000
1765420897.708346,0.000000
1765420897.710797,0.000000
1765420897.713328,0.000000
1765420897.716408,0.000000
1765420897.719393,0.000000
1765420897.722685,0.000000
1765420897.725196,0.000000
1765420897.727658,0.000000
1765420897.730053,0.000000
1765420897.732547,0.000000
1765420897.735820,0.000000
1765420897.738324,0.000000
1765420897.740828,0.000000
1765420897.743350,0.000000
1765420897.745879,0.000000
1765420897.748360,0.000000
1765420897.750794,0.000000
1765420897.753844,0.000000
1765420897.756293,0.000000
1765420897.758682,0.000000
1765420897.761135,0.000000
1765420897.763567,0.000000
1765420897.766072,0.000000
1765420897.768548,0.000000
1765420897.771022,0.000000
1765420897.773482,0.000000
1765420897.775871,0.000000
1765420897.778317,0.000000
1765420897.780820,0.000000
1765420897.783331,0.000000
1765420897.785814,0.000000
1765420897.788277,0.000000
1765420897.790719,0.000000
1765420897.793473,0.000000
1765420897.795986,0.000000
1765420897.798553,0.000000
1765420897.801121,0.000000
1765420897.803792,0.000000
1765420897.806368,0.000000
1765420897.808891,0.000000
1765420897.811419,0.000000
1765420897.813866,0.000000
1765420897.816352,0.000000
1765420897.818858,0.000000
1765420897.821362,0.000000
1765420897.823798,0.000000
1765420897.826306,0.000000
1765420897.828756,0.000000
1765420897.831217,0.000000
1765420897.833684,0.000000
1765420897.836121,0.000000
1765420897.838511,0.000000
1765420897.840937,0.000000
1765420897.843382,0.000000
1765420897.845814,0.000000
1765420897.848274,0.000000
1765420897.850775,0.000000
1765420897.853249,0.000000
1765420897.855674,0.000000
1765420897.858085,0.000000
1765420897.860624,0.000000
1765420897.863214,0.000000
1765420897.865669,0.000000
1765420897.868118,0.000000
1765420897.870600,0.000000
1765420897.874467,0.000000
1765420897.876954,0.000000
1765420897.879360,0.000000
1765420897.881815,0.000000
1765420897.884358,0.000000
1765420897.887412,0.000000
1765420897.890405,0.000000
1765420897.893670,0.000000
1765420897.896214,0.000000
1765420897.898711,0.000000
1765420897.901186,0.000000
1765420897.903642,0.000000
1765420897.906869,0.000000
1765420897.909398,0.000000
1765420897.911964,0.000000
1765420897.914369,0.000000
1765420897.916864,0.000000
1765420897.919297,0.000000
1765420897.921761,0.000000
1765420897.924832,0.000000
1765420897.927283,0.000000
1765420897.929825,0.000000
1765420897.932266,0.000000
1765420897.934672,0.000000
1765420897.937191,0.000000
1765420897.939702,0.000000
1765420897.942128,0.000000
1765420897.944531,0.000000
1765420897.947008,0.000000
1765420897.949533,0.000000
1765420897.951957,0.000000
1765420897.954396,0.000000
1765420897.956867,0.000000
1765420897.959400,0.000000
1765420897.961874,0.000000
1765420897.964283,0.000000
1765420897.966771,0.000000
1765420897.969288,0.000000
1765420897.971748,0.000000
1765420897.974273,0.000000
1765420897.976610,0.000000
1765420897.979069,0.000000
1765420897.981461,0.000000
1765420897.983945,0.000000
1765420897.986451,0.000000
1765420897.988910,0.000000
1765420897.991387,0.000000
1765420897.993850,0.000000
1765420897.996322,0.000000
1765420897.998798,0.000000
1765420898.001295,0.000000
1765420898.003666,0.000000
1765420898.006190,0.000000
1765420898.008626,0.000000
1765420898.011071,0.000000
1765420898.013598,0.000000
1765420898.016050,0.000000
1765420898.018532,0.000000
1765420898.020982,0.000000
1765420898.023553,0.000000
1765420898.025962,0.000000
1765420898.028435,0.000000
1765420898.030949,0.000000
1765420898.033340,0.000000
1765420898.035791,0.000000
1765420898.038212,0.000000
1765420898.042673,0.000000
1765420898.045224,0.000000
1765420898.047649,0.000000
1765420898.050075,0.000000
1765420898.052519,0.000000
1765420898.055537,0.000000
1765420898.058535,0.000000
1765420898.061862,0.000000
1765420898.064319,0.000000
1765420898.066792,0.000000
1765420898.069299,0.000000
1765420898.071789,0.000000
1765420898.075024,0.000000
1765420898.077531,0.000000
1765420898.080038,0.000000
1765420898.082535,0.000000
1765420898.085006,0.000000
1765420898.087498,0.000000
1765420898.089988,0.000000
1765420898.092969,0.000000
1765420898.095397,0.000000
1765420898.097884,0.000000
1765420898.100352,0.000000
1765420898.102796,0.000000
1765420898.105228,0.000000
1765420898.107690,0.000000
1765420898.110251,0.000000
1765420898.112704,0.000000
1765420898.115217,0.000000
1765420898.117706,0.000000
1765420898.120236,0.000000
1765420898.122720,0.000000
1765420898.125126,0.000000
1765420898.127596,0.000000
1765420898.130027,0.000000
1765420898.132580,0.000000
1765420898.135071,0.000000
1765420898.137641,0.000000
1765420898.140070,0.000000
1765420898.142605,0.000000
1765420898.145057,0.000000
1765420898.147584,0.000000
1765420898.150098,0.000000
1765420898.152605,0.000000
1765420898.155117,0.000000
1765420898.157571,0.000000
1765420898.160013,0.000000
1765420898.162577,0.000000
1765420898.165053,0.000000
1765420898.167496,0.000000
1765420898.169930,0.000000
1765420898.172403,0.000000
1765420898.174742,0.000000
1765420898.177217,0.000000
1765420898.179656,0.000000
1765420898.182192,0.000000
1765420898.184656,0.000000
1765420898.187109,0.000000
1765420898.189538,0.000000
1765420898.191974,0.000000
1765420898.194415,0.000000
1765420898.196880,0.000000
1765420898.199416,0.000000
1765420898.201893,0.000000
1765420898.204326,0.000000
1765420898.206760,0.000000
1765420898.209291,0.000000
1765420898.214085,0.000000
1765420898.216546,0.000000
1765420898.219006,0.000000
1765420898.221541,0.000000
1765420898.224011,0.000000
1765420898.226956,0.000000
1765420898.229908,0.000000
1765420898.233229,0.000000
1765420898.235686,0.000000
1765420898.238214,0.000000
1765420898.240681,0.000000
1765420898.243228,0.000000
1765420898.246307,0.000000
1765420898.248806,0.000000
1765420898.251273,0.000000
1765420898.253641,0.000000
1765420898.256180,0.000000
1765420898.258653,0.000000
1765420898.261100,0.000000
1765420898.263512,0.000000
1765420898.265933,0.000000
1765420898.268411,0.000000
1765420898.270945,0.000000
1765420898.273947,0.000000
1765420898.276365,0.000000
1765420898.278740,0.000000
1765420898.281252,0.000000
1765420898.283730,0.000000
1765420898.286236,0.000000
1765420898.288709,0.000000
1765420898.291079,0.000000
1765420898.293650,0.000000
1765420898.296218,0.000000
1765420898.298595,0.000000
1765420898.301005,0.000000
1765420898.303531,0.000000
1765420898.306168,0.000000
1765420898.308737,0.000000
1765420898.311272,0.000000
1765420898.313784,0.000000
1765420898.316252,0.000000
1765420898.318777,0.000000
1765420898.321642,0.000000
1765420898.324128,0.000000
1765420898.326605,0.000000
1765420898.329103,0.000000
1765420898.331529,0.000000
1765420898.333949,0.000000
1765420898.336513,0.000000
1765420898.339057,0.000000
1765420898.341560,0.000000
1765420898.343960,0.000000
1765420898.346408,0.000000
1765420898.348927,0.000000
1765420898.351382,0.000000
1765420898.353868,0.000000
1765420898.356315,0.000000
1765420898.358878,0.000000
1765420898.361388,0.000000
1765420898.363861,0.000000
1765420898.366300,0.000000
1765420898.368860,0.000000
1765420898.371455,0.000000
1765420898.373935,0.000000
1765420898.376471,0.000000
1765420898.380874,0.000000
1765420898.383325,0.000000
1765420898.385779,0.000000
1765420898.388227,0.000000
1765420898.390712,0.000000
1765420898.393733,0.000000
1765420898.396742,0.000000
1765420898.400080,0.000000
1765420898.402542,0.000000
1765420898.405010,0.000000
1765420898.407459,0.000000
1765420898.409924,0.000000
1765420898.413192,0.000000
1765420898.415607,0.000000
1765420898.418042,0.000000
1765420898.420530,0.000000
1765420898.422903,0.000000
1765420898.425335,0.000000
1765420898.427807,0.000000
1765420898.430285,0.000000
1765420898.432693,0.000000
1765420898.435213,0.000000
1765420898.437636,0.000000
1765420898.440808,0.000000
1765420898.443329,0.000000
1765420898.445850,0.000000
1765420898.448314,0.000000
1765420898.450807,0.000000
1765420898.453274,0.000000
1765420898.455773,0.000000
1765420898.458271,0.000000
1765420898.460754,0.000000
1765420898.463273,0.000000
1765420898.465711,0.000000
1765420898.468227,0.000000
1765420898.470688,0.000000
1765420898.473232,0.000000
1765420898.475779,0.000000
1765420898.478221,0.000000
1765420898.480643,0.000000
1765420898.483218,0.000000
1765420898.485721,0.000000
1765420898.488226,0.000000
1765420898.490808,0.000000
1765420898.493331,0.000000
1765420898.495838,0.000000
1765420898.498309,0.000000
1765420898.500705,0.000000
1765420898.503209,0.000000
1765420898.505697,0.000000
1765420898.508158,0.000000
1765420898.510584,0.000000
1765420898.513057,0.000000
1765420898.515553,0.000000
1765420898.517946,0.000000
1765420898.520380,0.000000
1765420898.522815,0.000000
1765420898.527627,0.000000
1765420898.530088,0.000000
1765420898.532567,0.000000
1765420898.535012,0.000000
1765420898.537751,0.000000
1765420898.540500,0.000000
1765420898.543494,0.000000
1765420898.546765,0.000000
1765420898.549281,0.000000
1765420898.551694,0.000000
1765420898.554219,0.000000
1765420898.556674,0.000000
1765420898.559925,0.000000
1765420898.562326,0.000000
1765420898.564851,0.000000
1765420898.567331,0.000000
1765420898.569762,0.000000
1765420898.572205,0.000000
1765420898.574651,0.000000
1765420898.577083,0.000000
1765420898.579562,0.000000
1765420898.581996,0.000000
1765420898.584541,0.000000
1765420898.587539,0.000000
1765420898.589912,0.000000
1765420898.592364,0.000000
1765420898.594821,0.000000
1765420898.597291,0.000000
1765420898.599786,0.000000
1765420898.602287,0.000000
1765420898.605050,0.000000
1765420898.607515,0.000000
1765420898.609976,0.000000
1765420898.612471,0.000000
1765420898.614964,0.000000
1765420898.617524,0.000000
1765420898.620007,0.000000
1765420898.622531,0.000000
1765420898.624939,0.000000
1765420898.627389,0.000000
1765420898.629867,0.000000
1765420898.632411,0.000000
1765420898.634966,0.000000
1765420898.637357,0.000000
1765420898.639753,0.000000
1765420898.642224,0.000000
1765420898.644653,0.000000
1765420898.647116,0.000000
1765420898.649669,0.000000
1765420898.652120,0.000000
1765420898.654589,0.000000
1765420898.657031,0.000000
1765420898.659531,0.000000
1765420898.662054,0.000000
1765420898.664573,0.000000
1765420898.667084,0.000000
1765420898.669658,0.000000
1765420898.672089,0.000000
1765420898.674601,0.000000
1765420898.677127,0.000000
1765420898.679679,0.000000
1765420898.682131,0.000000
1765420898.684671,0.000000
1765420898.687069,0.000000
1765420898.689520,0.000000
1765420898.691929,0.000000
1765420898.694381,0.000000
1765420898.697956,0.000000
1765420898.700430,0.000000
1765420898.702910,0.000000
1765420898.705314,0.000000
1765420898.707836,0.000000
1765420898.710870,0.000000
1765420898.713760,0.000000
1765420898.717185,0.000000
1765420898.719618,0.000000
1765420898.722077,0.000000
1765420898.724599,0.000000
1765420898.727030,0.000000
1765420898.730260,0.000000
1765420898.732742,0.000000
1765420898.735268,0.000000
1765420898.737831,0.000000
1765420898.740335,0.000000
1765420898.742799,0.000000
1765420898.745267,0.000000
1765420898.748314,0.000000
1765420898.750735,0.000000
1765420898.753214,0.000000
1765420898.755787,0.000000
1765420898.758289,0.000000
1765420898.760769,0.000000
1765420898.763232,0.000000
1765420898.765733,0.000000
1765420898.768224,0.000000
1765420898.770672,0.000000
1765420898.773260,0.000000
1765420898.775723,0.000000
1765420898.778232,0.000000
1765420898.780744,0.000000
1765420898.783249,0.000000
1765420898.785696,0.000000
1765420898.788207,0.000000
1765420898.790678,0.000000
1765420898.793206,0.000000
1765420898.795731,0.000000
1765420898.798227,0.000000
1765420898.800735,0.000000
1765420898.803281,0.000000
1765420898.805825,0.000000
1765420898.808379,0.000000
1765420898.810845,0.000000
1765420898.813377,0.000000
1765420898.815833,0.000000
1765420898.818330,0.000000
1765420898.820813,0.000000
1765420898.823264,0.000000
1765420898.825703,0.000000
1765420898.828240,0.000000
1765420898.830695,0.000000
1765420898.833107,0.000000
1765420898.835551,0.000000
1765420898.837973,0.000000
1765420898.840432,0.000000
1765420898.842883,0.000000
1765420898.845363,0.000000
1765420898.847867,0.000000
1765420898.850386,0.000000
1765420898.852946,0.000000
1765420898.855428,0.000000
1765420898.857943,0.000000
1765420898.860397,0.000000
1765420898.862871,0.000000
1765420898.866620,0.000000
1765420898.869077,0.000000
1765420898.871997,0.000000
1765420898.875176,0.000000
1765420898.878246,0.000000
1765420898.881292,0.000000
1765420898.884553,0.000000
1765420898.886976,0.000000
1765420898.889427,0.000000
1765420898.891836,0.000000
1765420898.894391,0.000000
1765420898.897675,0.000000
1765420898.900181,0.000000
1765420898.902612,0.000000
1765420898.905056,0.000000
1765420898.907664,0.000000
1765420898.910200,0.000000
1765420898.912753,0.000000
1765420898.915659,0.000000
1765420898.918145,0.000000
1765420898.920645,0.000000
1765420898.923136,0.000000
1765420898.925624,0.000000
1765420898.928230,0.000000
1765420898.930758,0.000000
1765420898.933204,0.000000
1765420898.935644,0.000000
1765420898.938120,0.000000
1765420898.940545,0.000000
1765420898.942953,0.000000
1765420898.945523,0.000000
1765420898.947921,0.000000
1765420898.950316,0.000000
1765420898.952904,0.000000
1765420898.955358,0.000000
1765420898.957889,0.000000
1765420898.960368,0.000000
1765420898.962861,0.000000
1765420898.965395,0.000000
1765420898.967918,0.000000
1765420898.970397,0.000000
1765420898.972907,0.000000
1765420898.975421,0.000000
1765420898.977934,0.000000
1765420898.980420,0.000000
1765420898.982888,0.000000
1765420898.985311,0.000000
1765420898.987811,0.000000
1765420898.990378,0.000000
1765420898.992786,0.000000
1765420898.995212,0.000000
1765420898.997663,0.000000
1765420899.000105,0.000000
1765420899.002587,0.000000
1765420899.005123,0.000000
1765420899.009760,0.000000
1765420899.012245,0.000000
1765420899.014702,0.000000
1765420899.017191,0.000000
1765420899.019673,0.000000
1765420899.022690,0.000000
1765420899.025600,0.000000
1765420899.028944,0.000000
1765420899.031417,0.000000
1765420899.033792,0.000000
1765420899.036220,0.000000
1765420899.038741,0.000000
1765420899.042097,0.000000
1765420899.044497,0.000000
1765420899.047005,0.000000
1765420899.049441,0.000000
1765420899.051916,0.000000
1765420899.054382,0.000000
1765420899.056839,0.000000
1765420899.059279,0.000000
1765420899.061769,0.000000
1765420899.064284,0.000000
1765420899.066726,0.000000
1765420899.069710,0.000000
1765420899.072074,0.000000
1765420899.074576,0.000000
1765420899.077079,0.000000
1765420899.079498,0.000000
1765420899.081925,0.000000
1765420899.084478,0.000000
1765420899.086967,0.000000
1765420899.089368,0.000000
1765420899.091877,0.000000
1765420899.094315,0.000000
1765420899.096773,0.000000
1765420899.099188,0.000000
1765420899.101651,0.000000
1765420899.104214,0.000000
1765420899.106650,0.000000
1765420899.109102,0.000000
1765420899.111542,0.000000
1765420899.114011,0.000000
1765420899.116423,0.000000
1765420899.118835,0.000000
1765420899.121414,0.000000
1765420899.123892,0.000000
1765420899.126355,0.000000
1765420899.128902,0.000000
1765420899.131386,0.000000
1765420899.133792,0.000000
1765420899.136201,0.000000
1765420899.138711,0.000000
1765420899.141216,0.000000
1765420899.143713,0.000000
1765420899.146124,0.000000
1765420899.148568,0.000000
1765420899.150954,0.000000
1765420899.153489,0.000000
1765420899.155994,0.000000
1765420899.158398,0.000000
1765420899.160784,0.000000
1765420899.163328,0.000000
1765420899.165762,0.000000
1765420899.168200,0.000000
1765420899.170697,0.000000
1765420899.173191,0.000000
1765420899.175650,0.000000
1765420899.178219,0.000000
1765420899.180672,0.000000
1765420899.183098,0.000000
1765420899.187017,0.000000
1765420899.189489,0.000000
1765420899.192009,0.000000
1765420899.194491,0.000000
1765420899.196951,0.000000
1765420899.199948,0.000000
1765420899.202948,0.000000
1765420899.206215,0.000000
1765420899.208727,0.000000
1765420899.211120,0.000000
1765420899.213552,0.000000
1765420899.216055,0.000000
1765420899.219430,0.000000
1765420899.221915,0.000000
1765420899.224403,0.000000
1765420899.226895,0.000000
1765420899.229357,0.000000
1765420899.231798,0.000000
1765420899.234279,0.000000
1765420899.237388,0.000000
1765420899.239841,0.000000
1765420899.242325,0.000000
1765420899.244784,0.000000
1765420899.247257,0.000000
1765420899.249693,0.000000
1765420899.252064,0.000000
1765420899.254537,0.000000
1765420899.257003,0.000000
1765420899.259468,0.000000
1765420899.261997,0.000000
1765420899.264539,0.000000
1765420899.266980,0.000000
1765420899.269393,0.000000
1765420899.272188,0.000000
1765420899.274726,0.000000
1765420899.277205,0.000000
1765420899.279763,0.000000
1765420899.282228,0.000000
1765420899.284694,0.000000
1765420899.287215,0.000000
1765420899.289633,0.000000
1765420899.292089,0.000000
1765420899.294541,0.000000
1765420899.296988,0.000000
1765420899.299465,0.000000
1765420899.301916,0.000000
1765420899.304369,0.000000
1765420899.306875,0.000000
1765420899.309371,0.000000
1765420899.311808,0.000000
1765420899.314263,0.000000
1765420899.316698,0.000000
1765420899.319201,0.000000
1765420899.321732,0.000000
1765420899.324148,0.000000
1765420899.326636,0.000000
1765420899.329069,0.000000
1765420899.331629,0.000000
1765420899.334100,0.000000
1765420899.336652,0.000000
1765420899.339195,0.000000
1765420899.341681,0.000000
1765420899.344178,0.000000
1765420899.346670,0.000000
1765420899.349117,0.000000
1765420899.351493,0.000000
1765420899.355546,0.000000
1765420899.358004,0.000000
1765420899.360539,0.000000
