timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344076.7791069,0.0,0.6198392581688066,0.0060162884385362965,0.16151713516480423,0.021494275124632665,0.011331471846843254,0.047475902409409805,1.0,0.6146979285941092,0.006951452585859867,0.28039918171355876,-0.039604114753862406,-0.1315464787532428,0.03142302684794576,2.0,0.5859027727944558,0.005374809988466844,0.39728862495121176,0.021235968477983824,-0.32856517130743995,0.04013863473716362,3.0,0.5400233669816926,0.008437411002899697,0.5071898543369003,0.0861226288167076,-0.48034651608082335,0.08524272518928706,4.0,0.4765790194977537,0.007234125967482911,0.6079806714859167,0.027161423246642242,-0.6758645037947069,0.028623523824284482
1768344076.7889588,0.0,0.6198294123737706,0.005960772108336915,0.1615043644140844,0.021251886751205498,0.011742628215986005,0.04724193727228208,1.0,0.6147932153098683,0.0068806484192173376,0.2803743148126682,-0.03848134646121193,-0.13346915094477657,0.031635662745834604,2.0,0.5853286674490714,0.005374624097060184,0.3970777951747701,0.021758193059696777,-0.3368113603039189,0.03928624484121649,3.0,0.5389217482327886,0.008431441379573228,0.5066583629562834,0.08482708777619684,-0.48436128990044924,0.08122668595649452,4.0,0.4755299709000417,0.0072225479338189034,0.6076224788749184,0.025314711300871862,-0.6732571050734457,0.02664405154867896
1768344076.799032,0.0,0.6198543421957186,0.005969513196509001,0.1614792119370661,0.02195457602421898,0.011372751153728882,0.04774378545061088,1.0,0.6145897784433214,0.0068822668258978975,0.2803434781199974,-0.039015670931199,-0.13535091329140936,0.031077661956728623,2.0,0.5849339180887914,0.0052979053795157265,0.3970386727409129,0.021805847357253327,-0.33887289263111514,0.04011445336475771,3.0,0.5382484450816016,0.008446290006004508,0.5065510119298394,0.087146766545263,-0.4879281888959955,0.0825340478248238,4.0,0.4748720292084069,0.0073555508805192215,0.6073997061378117,0.0249999613961721,-0.6699422009652399,0.024176457998924157
1768344076.8090012,0.0,0.6198658744074472,0.006010961558884845,0.16146142304107,0.022395005733360767,0.010977538122259262,0.04718989355921528,1.0,0.6142688711222203,0.006857462138342753,0.280312997034038,-0.038130751121285056,-0.1382065739294561,0.031384250346235154,2.0,0.5847349358810322,0.005394428650696035,0.39699315390635453,0.021933057884252143,-0.33610417356360467,0.037263959583052085,3.0,0.5379522182302376,0.008472640700292815,0.5065757104106982,0.08675766565564505,-0.4896281976498989,0.08048862019051262,4.0,0.4746944583503364,0.007510696897886552,0.6074454035162841,0.022807047395921626,-0.6653313064518176,0.023036947516402496
1768344076.8189483,0.0,0.6198607665945345,0.006104392406283852,0.1614789338602905,0.02249676199867209,0.010619047240602792,0.047406672347024455,1.0,0.6142457367330184,0.006890011100896661,0.280307704324141,-0.03860685142771929,-0.13927789809304453,0.02926418557361984,2.0,0.5844308972440625,0.005358701305781642,0.39697191977087426,0.021236466063439687,-0.3382274563301746,0.03524562198393274,3.0,0.5379179178116661,0.008595417181024889,0.5066270264525133,0.08540743581035043,-0.48640039681272806,0.07873320450355736,4.0,0.47505794768534143,0.007601138062226399,0.6077184467261567,0.021601477255132524,-0.660530829910303,0.022979758883503256
1768344076.835315,0.0,0.619853607131324,0.0061157058700394605,0.16152108403504448,0.023158009809020236,0.010367676594669467,0.047208417495500844,1.0,0.6143298034632763,0.006892184663164669,0.2803479109619464,-0.03742133523974502,-0.13901419944908447,0.027372678624105824,2.0,0.5844733527699959,0.005425539988030422,0.39700193504911596,0.020843798314619626,-0.33829014761603077,0.03447788096123186,3.0,0.538143953292348,0.008736225078207172,0.5067210142310209,0.08348406159968542,-0.48132000828563526,0.07748876927257689,4.0,0.4759325074640949,0.007706105044259344,0.6082186447625171,0.02288270066828561,-0.6537066765739477,0.022655259188703196
1768344076.8389156,0.0,0.6198634476103797,0.00612457753874832,0.16155282225212603,0.02300341427869327,0.010650879745153826,0.047364790909367106,1.0,0.6143497992488509,0.006812919497090958,0.2803665693143523,-0.03704530309235506,-0.13769923979248616,0.0302734734672123,2.0,0.5847738820427558,0.005459577816854835,0.3971110370603277,0.02013158181926184,-0.3358343931419761,0.034414552608289524,3.0,0.5388339720990911,0.008785587928009595,0.5069601020974627,0.0851496525769382,-0.4770148649190149,0.0761470970928328,4.0,0.4771498718833323,0.00780694666966954,0.6087822730734288,0.022341177100861167,-0.6470318230871431,0.02102865377844562
1768344076.8491297,0.0,0.6198402713182862,0.006073577377548815,0.16156132502269077,0.022681227899151453,0.010966584356995233,0.04737539049166572,1.0,0.614475213475063,0.006865154217026002,0.28039345555065387,-0.03760349516260643,-0.1355647072275219,0.030380888753473844,2.0,0.5852752960100308,0.005512299522077375,0.3971677293986789,0.02065850732266363,-0.33312796119132987,0.0351943082813859,3.0,0.539863447812791,0.008834897314547271,0.507317627631417,0.08295464391258063,-0.4701056917087263,0.07618307400506699,4.0,0.47891409332941826,0.008016657680339918,0.6095278575454692,0.021649675151308643,-0.637553751010379,0.020788629631142298
1768344076.8589594,0.0,0.6198611374244488,0.006044143193391322,0.1615415281564096,0.022503578596595308,0.011398719308906019,0.04787569732817857,1.0,0.6146927265225584,0.00693957898613203,0.280426257240277,-0.03769680056546302,-0.13287054091112827,0.02915723968115499,2.0,0.5858873770672136,0.005583824441608908,0.39723045458757494,0.021514590838823143,-0.32876978882778546,0.03486120900167316,3.0,0.5411979993305972,0.009005822496249502,0.5077205574954561,0.08255382516483704,-0.46161765093003576,0.07603196559315267,4.0,0.48123682809324575,0.008180254832586817,0.6104933880826435,0.018857021203706654,-0.6288608284515864,0.02185449883330167
1768344076.8689787,0.0,0.6198311983575606,0.006018153652882456,0.16150787805865127,0.021433237786817844,0.011217036923642868,0.04765100224224688,1.0,0.6148833270359233,0.0069530991406220105,0.28042242016136126,-0.038208247293711355,-0.12773667428457722,0.029171696386542732,2.0,0.586773668338022,0.005746627675154066,0.39737717144848644,0.020307982667110817,-0.32286141330357976,0.034588085217304325,3.0,0.5429369571165004,0.009027599462436657,0.5082488427300708,0.08222946329954088,-0.4533025914324497,0.07556618106391876,4.0,0.4840037331003267,0.008366592598086347,0.6115165817254008,0.01779683013789739,-0.6197006750906113,0.024051539701804833
1768344076.885138,0.0,0.6198229775884047,0.005992201684515131,0.1614730662503704,0.022074445895980892,0.011160160612632804,0.047814543515257234,1.0,0.6150645921061574,0.006909007766417021,0.280429075076461,-0.03800257482975875,-0.12392302139583944,0.029755789490248697,2.0,0.5879306708033939,0.005858858453585517,0.3975599130039395,0.019186479331782077,-0.3140186982238831,0.03530103397383149,3.0,0.5451867742551111,0.009244292731090559,0.5088706007915148,0.08126967996552809,-0.4433931511783057,0.0789844772516991,4.0,0.48713761579889353,0.008410499933712175,0.612685185138115,0.020229373331838864,-0.6101622048458086,0.024838850786061115
1768344076.888835,0.0,0.6198285382380837,0.006016258436521061,0.161447686641409,0.021812892483591247,0.010821977383333155,0.0479276469219032,1.0,0.6155671683268767,0.006950030889074975,0.2804209125906272,-0.03880109822446078,-0.11849222855608202,0.03138538678401908,2.0,0.5892224152610989,0.0060605233068906144,0.3977522607266677,0.017623885074593604,-0.3040851027028263,0.03617985843149206,3.0,0.54762421946763,0.009423859699403353,0.5094913565555622,0.0807204263216201,-0.43303768887704386,0.07796822371169004,4.0,0.4907424609327265,0.008468082783895525,0.6140007334166979,0.021328785623522074,-0.5992312328482696,0.02564265536995015
1768344076.8989124,0.0,0.619836858261337,0.006040896892836083,0.16146864949531425,0.02258913337980419,0.010697069516556953,0.04762407545447865,1.0,0.6160781468432897,0.007038815022112269,0.28049706313755723,-0.03967430311618575,-0.11102699259435969,0.03156789933561725,2.0,0.5908456904272015,0.006204874110182357,0.3980619445562498,0.017216760786557397,-0.2966142872349267,0.033341475465741094,3.0,0.5503985764920213,0.009557713212038868,0.510222276909207,0.0810502299406434,-0.4235725377662431,0.07831804760596772,4.0,0.4946023633853926,0.00863181120717569,0.6152910861923043,0.020861768157180927,-0.589097346753463,0.027095714383472535
1768344076.9088235,0.0,0.6198335215441364,0.0061017294201606235,0.16151143078256922,0.022632800534338977,0.01094115897416448,0.04784937841206463,1.0,0.6168326513685759,0.007122618544824527,0.2805323605272206,-0.040607854258468225,-0.10110408346791146,0.030461542932801646,2.0,0.5927499174554715,0.006301901187335959,0.398415978533533,0.017252238996232464,-0.28722886014436133,0.03159162303076184,3.0,0.5534897322041625,0.0096875621782044,0.5109177440648864,0.0789217874803326,-0.41364512119979446,0.07906248381838424,4.0,0.49864545307540153,0.00886518818710489,0.6165298441409495,0.02037367352196405,-0.578999375831252,0.028177983968479547
1768344076.9188232,0.0,0.6198413777725498,0.006119322174902572,0.16155381742909702,0.022986560286889963,0.010569156999763548,0.047213612019035775,1.0,0.6176940880208988,0.007178521063646385,0.2805679878829472,-0.04074387672886892,-0.09155606299605007,0.03252680035274763,2.0,0.5948787650475469,0.006479354186385455,0.39869480690448345,0.017684380358903524,-0.2769219565956367,0.030991410943643678,3.0,0.5566754350977573,0.009814759728641513,0.5116236233363624,0.07936139433830457,-0.4034109338403242,0.07633475087930203,4.0,0.502942630219253,0.009108268074924519,0.6177509078189852,0.020071373448381225,-0.5691458421884694,0.027139092632925448
1768344076.9288971,0.0,0.6198460330897709,0.006088425966997622,0.16155986558258184,0.022520533936277228,0.010954439832825387,0.04761948467898236,1.0,0.6184163107182641,0.0070924517705249265,0.2806198828902907,-0.04045325378290181,-0.08129724151726711,0.03284203785417141,2.0,0.5971140410680763,0.006497706404718096,0.39893197492319854,0.019360684002512576,-0.2671516719691926,0.03422274842895205,3.0,0.5600240092420481,0.009840927093360952,0.5123135745800667,0.0771422521887243,-0.39322038085259386,0.07497915643788676,4.0,0.5074188245348488,0.009230214944902303,0.6190589970985658,0.01886814043727115,-0.5588206720014158,0.02414919220473589
1768344076.9388077,0.0,0.6198590603805757,0.006098648811803037,0.16156607443719523,0.022456389550151185,0.011171650513838349,0.04797231801997608,1.0,0.6190850488652889,0.007025687010888011,0.2806378872831712,-0.041179823454000286,-0.07055388781518387,0.03117812449021547,2.0,0.5991513062856524,0.0064354043556744305,0.39916826277956813,0.019381017186776314,-0.2556786662049535,0.03242324344891044,3.0,0.5633447247538199,0.00997172934330356,0.512919451364431,0.07482159110389627,-0.38233577112740696,0.0720034618459203,4.0,0.5119913966798674,0.009529957912228717,0.6203248025486737,0.018415451316990284,-0.5480272928174061,0.02302032631333497
1768344076.9489057,0.0,0.6198384765303837,0.006058214354030468,0.16153732052054137,0.022620146449959543,0.011299650112245352,0.04726216817961809,1.0,0.6196709290804686,0.0069733347819691364,0.28063432754633255,-0.04021353899171158,-0.06102058816860125,0.031157548319831797,2.0,0.6010819341485202,0.006418545848321856,0.39937390134310924,0.018295399231694265,-0.24390426431493234,0.02912831465046911,3.0,0.5666703123274321,0.009956754798480008,0.5135627669426535,0.07357017994419524,-0.3697529753461664,0.06835171134981297,4.0,0.5170073736188382,0.009501096824450186,0.6211224154792353,-0.013695932808131573,-0.5381565197068265,-0.008073928107159989
1768344076.9588077,0.0,0.6198508278810205,0.0060829960267458115,0.16147254270052355,0.021756496201926642,0.011246961648788663,0.04723054906563136,1.0,0.6201846703877293,0.006933382955001751,0.28058003406813076,-0.04114621292626231,-0.0528579158298512,0.03096081707339821,2.0,0.602634006901747,0.005883264975418456,0.39968629310687925,0.020270066535186756,-0.2252282052781743,0.03393795722549179,3.0,0.5699436225866077,0.010007584307643636,0.5141411627564004,0.07153698573393792,-0.3585063867396078,0.06573308688556018,4.0,0.5214692913866565,0.00971844381823693,0.6222172496125961,-0.017361877577137606,-0.5279005865267203,-0.011784178805553052
1768344076.9688804,0.0,0.6198499614361643,0.006028254383068064,0.16146132600356958,0.02178023697588874,0.011286378616607836,0.04794045564135554,1.0,0.6206702573084648,0.006952661751916042,0.28059879602671645,-0.03980957743657316,-0.046097472227753775,0.03224520277613305,2.0,0.6043731966030736,0.005743672363907965,0.39988427507726404,0.01978798243771687,-0.2130725851283193,0.033729485140909655,3.0,0.5730858745575371,0.010070606919015958,0.5146859280045917,0.06901696488690827,-0.3467585787487195,0.06376702057985555,4.0,0.5257980146804918,0.009890112156425171,0.623266479796622,-0.01924854615730381,-0.5183889204569897,-0.01564719385927129
1768344076.979075,0.0,0.6198660046338664,0.006025420671690105,0.1614599977320033,0.022925869204338773,0.011077960276494948,0.047571880862005506,1.0,0.6212064661575369,0.006929496210017273,0.2805888981152417,-0.04032740836484271,-0.03909784803097655,0.032287747599265504,2.0,0.6059501084023579,0.005678522379316781,0.40003118741324817,0.01981239077838643,-0.20250805973018432,0.03160104200160215,3.0,0.5759812077220724,0.010135011119109966,0.5151963406174642,0.06765197054131566,-0.33497457212625187,0.06090438245837625,4.0,0.5298928808055582,0.010106556369240915,0.6243256074015393,-0.018751565132378314,-0.5084998902913482,-0.014796189397426949
1768344076.988848,0.0,0.6198610643832255,0.006082270551251644,0.16149316312864578,0.022131617673097955,0.01105394220261257,0.04782285783122278,1.0,0.6215908819818413,0.006944220243085908,0.28062657979063416,-0.039682414188326534,-0.032187933262905526,0.029656652097202883,2.0,0.6075116331447417,0.005713759450987656,0.40019014223372057,0.019497231421751863,-0.1919844146408941,0.030076120235845643,3.0,0.5787354775032342,0.010243941675181532,0.5156531387739962,0.06706828459691798,-0.3236172133754219,0.06067473157164482,4.0,0.5338374815772562,0.010246838049496275,0.6252710878828655,-0.019286610407357067,-0.498835634617839,-0.016027078206449497
1768344076.9988694,0.0,0.6198633604703078,0.006076557712175688,0.16154434579008395,0.022971061220655134,0.010731386267947864,0.04760331345347223,1.0,0.6219811649119996,0.006967825024959094,0.2806334677710639,-0.03949928325198052,-0.02630275831456761,0.03145073705052783,2.0,0.6089199409504884,0.005693800320503367,0.4003621435861958,0.019248409902767775,-0.18176767844930744,0.03054935284842384,3.0,0.5812796716471385,0.010291497583308704,0.5160815571944202,0.06632564007969455,-0.3132399649988771,0.05882962926067398,4.0,0.5375022758844796,0.010299163043546531,0.6261346269021842,-0.020158839480341008,-0.48951282681538844,-0.0169863054321863
1768344077.0088181,0.0,0.619869158307351,0.006043839621234009,0.16154636316589946,0.022894416431886385,0.010880404928896399,0.04778984731917638,1.0,0.6223094243146444,0.006950580510987136,0.2806413679733092,-0.040538464379932526,-0.021023075576886405,0.03317314299301739,2.0,0.6101405880057731,0.005764887219528962,0.40051300102942317,0.019550093936163665,-0.17156826752677815,0.0312959899538996,3.0,0.5836689417510424,0.010288061893343194,0.5164465589117271,0.06604023049254043,-0.3045284298285282,0.05923105886641674,4.0,0.5409842684673293,0.010436092922320103,0.6269627168116,-0.019971958497216006,-0.47967391023220296,-0.01751456202413284
1768344077.0188913,0.0,0.6198552853412574,0.006034639830863492,0.16156658517505174,0.022277704347532033,0.010880867774877671,0.04767431781806192,1.0,0.6225845050413347,0.007003693355099301,0.2806771828716146,-0.04049902170151469,-0.01738928769439484,0.03341787510819472,2.0,0.6111349993174968,0.0058244760954624586,0.4005885001451667,0.018797614202782077,-0.16174984083736663,0.03325341314577342,3.0,0.5857484002040135,0.010361261486943826,0.5167751185993364,0.06632533638031494,-0.294234658843673,0.060076880073510835,4.0,0.5442152934466743,0.010518778131962956,0.6276950703592203,-0.020291621931398048,-0.4707456352311225,-0.017943271533017224
1768344077.0290902,0.0,0.6198335088323256,0.006039690605593814,0.16155395010625567,0.021995657858584483,0.011596483113671464,0.047664766646228714,1.0,0.622712901874126,0.007026249864854258,0.28064185616971277,-0.04252147379364081,-0.01421382824946926,0.033114708354844556,2.0,0.6119433667841695,0.0058510867489497236,0.4006631133666188,0.017695832311400626,-0.15188125245527473,0.03218178013133897,3.0,0.5876784088036368,0.010423495661378887,0.5170509439681724,0.06555837369649119,-0.28536962466640936,0.06031371095297085,4.0,0.5471530977256006,0.010310417254623023,0.6283835761466681,-0.01908180474475636,-0.46156709045508887,-0.016095793794149185
1768344077.038928,0.0,0.6198434251456397,0.006045041539722117,0.1614849106842251,0.02177473259865612,0.010780878007379022,0.047990864569697714,1.0,0.6227685046171185,0.007052847462463141,0.28062742389314227,-0.04192123087917754,-0.011636645961553024,0.03286161070752889,2.0,0.6123495407187771,0.005327763250162633,0.400863789621506,0.013974152845747458,-0.13382408666561638,0.038597989917023935,3.0,0.5893734925487867,0.010598466698945291,0.5172724848622842,0.06632877713985733,-0.27538857843634396,0.0605917514843219,4.0,0.5499405904733594,0.01018678731043494,0.6290240584335233,-0.01841095303452108,-0.45214504464816463,-0.01576280594810488
1768344077.0489118,0.0,0.6198653363850203,0.00600669365486603,0.16145504091237742,0.022544878419179317,0.010938139044492068,0.04734907328829689,1.0,0.6228179689246158,0.00710285747067818,0.28058467589322617,-0.044069018685002216,-0.010679068521226985,0.03417453313680936,2.0,0.6128574538950691,0.0053606984980979246,0.40087678637452406,0.013821047372248948,-0.12795747241493988,0.040574724795290944,3.0,0.5908645752967933,0.010591845964358085,0.5174535642744591,0.06690085289240444,-0.26562681888116885,0.06138779841634275,4.0,0.55257368734798,0.010043607209355163,0.6296297533059905,-0.017876606394297185,-0.4425009396231178,-0.0166619665904756
1768344077.0588582,0.0,0.6198716340569455,0.00602656229789795,0.16145746319271717,0.022163483159590026,0.010830995865545251,0.04756949626328697,1.0,0.6228805236946261,0.007163557025481205,0.28056199368464774,-0.04373080261266778,-0.009349410887457067,0.0356514893386021,2.0,0.6130627438533816,0.006158247290329973,0.400654372086329,0.007866208262138638,-0.1234471406863273,0.04311982286932265,3.0,0.5923419894966367,0.010530661563574354,0.5175405934692903,0.06187928064461482,-0.2554462577193283,0.054630966929374275,4.0,0.5552131357013094,0.010107114959851579,0.6302352630420389,-0.01644789489689858,-0.4310903660869106,-0.017182077951719412
1768344077.0690508,0.0,0.6198591324553409,0.006050829866585582,0.16147872822413303,0.022817972911807684,0.01095392687285637,0.04726980398465647,1.0,0.6229318190942507,0.007281498913116891,0.2805991025671115,-0.044139462406268364,-0.009146675612122625,0.03420446358835933,2.0,0.6133862531403413,0.0062478326316166444,0.40068302674648626,0.008061552729937617,-0.11826930935287082,0.04298555431741687,3.0,0.593420856355684,0.010596265026786483,0.5177327400836288,0.06251023101306852,-0.24529282857783666,0.05510487729103212,4.0,0.5574519969431155,0.009975671152660041,0.6308192373034021,-0.010473020056918886,-0.42220704990140073,-0.012888447744106458
1768344077.078969,0.0,0.6198569612495894,0.006064298845422132,0.16152515120223976,0.022629854358565918,0.010731905357913171,0.04719934406638855,1.0,0.6229818595505944,0.007223216096011848,0.28060362135851297,-0.044446403350663896,-0.007726932354952812,0.034291448686605594,2.0,0.6136338359337995,0.006267135464921905,0.4007600948122634,0.007226312439969655,-0.11486879495576716,0.04193789905734094,3.0,0.5943423951185297,0.010574145466699535,0.5178888796525254,0.06146685140307424,-0.2379761500147735,0.05407508465389022,4.0,0.559499971723609,0.009747133752154587,0.6313190175288317,0.012013129761530295,-0.4136294427144005,0.0017478818670003849
1768344077.0888832,0.0,0.6198440385021314,0.006065009556411218,0.16156274627303868,0.02319641580466033,0.010755589142389395,0.04755007087179602,1.0,0.6230063691017408,0.00719965294608015,0.28069462008437646,-0.042553702963243706,-0.006375789873358514,0.034720308376852776,2.0,0.6139349173361128,0.006266179452266631,0.4007999009179182,0.007317003470107502,-0.11297637195291,0.041829860316081637,3.0,0.5951353380784826,0.01057296363291167,0.518025827076791,0.06055439569640528,-0.2326410402170867,0.05200343374813461,4.0,0.5611930053331589,0.009718359397453628,0.6317330344990494,0.015473889612549035,-0.4040976374966016,0.0033122981843150432
1768344077.0988288,0.0,0.6198378181033659,0.006045001714482849,0.16157365089859527,0.022577170873507597,0.011182349261036183,0.047561685460193646,1.0,0.6230688055709954,0.007177649406511711,0.28066525862774083,-0.04280417583665174,-0.00634843508934163,0.034924396489091986,2.0,0.6139579953738611,0.006485134995048253,0.40073371191060453,0.007330968294636045,-0.11223726592661211,0.038226727766189475,3.0,0.5958512222082705,0.010536104156119979,0.5181278056673871,0.05941506839222113,-0.22573144522478183,0.051135386054469975,4.0,0.5626443001159747,0.00966755509320188,0.6321026494685795,0.015832118388776194,-0.3956145933316397,0.000362100906677492
1768344077.108831,0.0,0.619851255329774,0.006046279631429131,0.1615671298552933,0.022217162086411547,0.011162827345638867,0.0478763930560048,1.0,0.6230708061190329,0.007133514841716927,0.28069405910774486,-0.04194611675606252,-0.005922416814311249,0.034626128460977464,2.0,0.6140602815395038,0.006400681708462184,0.4007092475211984,0.007817786330921174,-0.11077764382642306,0.036945431213657336,3.0,0.5963187049804819,0.010421318092567638,0.5181829201737781,0.05786209540698171,-0.22068118308734494,0.04736867314397889,4.0,0.5640263502078474,0.00974117126978568,0.6324123388659836,0.011828504486536145,-0.3869074769813229,0.0013659121452232433
1768344077.1189237,0.0,0.6198308670856228,0.006022872973470971,0.16152524772364504,0.022089425321657485,0.011309230754040368,0.04768933850829748,1.0,0.6230403591374484,0.007102327648305005,0.2806836183251442,-0.04255069126212675,-0.006199345090395641,0.033055521183457615,2.0,0.6140293981923345,0.006391373969396656,0.4006295524497032,0.007542726792484662,-0.10997387464061527,0.03411035523708908,3.0,0.5966502123772451,0.010270339759567012,0.5182162043015893,0.056536959918802164,-0.2150320401971321,0.045131471635662224,4.0,0.565266112539486,0.009788911315494975,0.6327278247014166,0.009159471392809235,-0.37712468183273623,-1.0497180213532243e-05
1768344077.1291623,0.0,0.6198325828231981,0.006004515662096986,0.1614735021278825,0.02238718733853962,0.010657019274463162,0.047538965544996974,1.0,0.6229180090520442,0.0070677990936161405,0.28065293584852546,-0.04110437310286812,-0.0070135417563194965,0.03223928954241231,2.0,0.6139644751851633,0.006339025017592908,0.40057803001480397,0.007287796406354888,-0.11030104831545652,0.03354624895891268,3.0,0.5969670739333927,0.010231255788583308,0.5182125727681284,0.055078116269627234,-0.21018246604593716,0.04286205941773792,4.0,0.5662657309192995,0.009672149842400555,0.6329488324378457,0.007110821085754596,-0.3676535863770827,-0.0015391434787378393
1768344077.138746,0.0,0.6198297699452762,0.006017995840851232,0.16146276241086327,0.021942748257483352,0.010744445390565805,0.0478655421694442,1.0,0.6228290090111145,0.006942203222421256,0.28059808777172235,-0.04040228358944538,-0.008652390659185714,0.03377941411927749,2.0,0.6138601257209401,0.006432508330760522,0.40048095243741333,0.006990679185997871,-0.1084118387238853,0.032692801502452955,3.0,0.597168910501144,0.010226310301551382,0.518214413940383,0.054651250803961264,-0.20871865458939853,0.041443137786136876,4.0,0.5671251378428571,0.009657792946721191,0.6331565217206316,0.005082880901082181,-0.35813624301997415,-0.005539708878951298
1768344077.1489468,0.0,0.6198440178245856,0.006049828313265053,0.1614597247525951,0.021908033401189797,0.011136358187972394,0.04798174827835978,1.0,0.6227592388489241,0.006896567730515922,0.2805848413147575,-0.04064557047798281,-0.00865685673115082,0.03254052687056629,2.0,0.6137990436788976,0.006600169384079328,0.4004440923703315,0.004943083452629213,-0.10864404631726189,0.031293007908736466,3.0,0.5972919264630093,0.010187871546902991,0.5182524321645972,0.054396662823619886,-0.20639760283040948,0.03987554006676484,4.0,0.5677744609451671,0.009626574892993768,0.6332770312196293,0.003049194115031489,-0.3489631917273853,-0.005763431885665017
1768344077.158881,0.0,0.6198213879257688,0.006063319168118783,0.16148521001222027,0.02180499130833631,0.011417361047240815,0.04807694781256247,1.0,0.6227173998991399,0.006992702612670729,0.28062779910342917,-0.040399495749143866,-0.009053719530250777,0.03127530763136494,2.0,0.6137636992737059,0.006821269242551532,0.40038591550985797,0.006523858831319034,-0.10948359487684432,0.029619546390534202,3.0,0.5972433619903491,0.010189641166084555,0.5183095860923685,0.0548984714967206,-0.20354123319492112,0.039854724066816886,4.0,0.5683202511640416,0.00955064489536658,0.6334747460117593,0.0012510944574776512,-0.33915622696577225,-0.004763077565871798
1768344077.168836,0.0,0.6198479049984508,0.00606069882911902,0.16150553423212868,0.02202067715876339,0.011309383752984967,0.04750769100342542,1.0,0.6227787378836874,0.007027291043505552,0.2806198547605633,-0.04105261504589347,-0.009652632187541917,0.0322532166383918,2.0,0.6135882862424582,0.007029278481172941,0.40037806251039254,0.0068048666054824755,-0.11076216695124502,0.02906812555302199,3.0,0.5971540190571674,0.010170415226500773,0.5182989652611935,0.05523586103144755,-0.20123312359690415,0.04027429197910162,4.0,0.5688051906706653,0.009452595512868464,0.6336546324057998,-0.0006742427910293062,-0.33007602549134335,-0.004926831837157565
1768344077.179212,0.0,0.6198554477758048,0.006052754459754045,0.16151878307907247,0.022273573675734036,0.011354326999693473,0.04778350176296622,1.0,0.622681364080423,0.006965429553248759,0.2806428089492802,-0.04074386379420973,-0.0104625078731063,0.03314206211599325,2.0,0.613289698680679,0.007241166941876456,0.4003972887976012,0.004967291792336745,-0.11228167794234549,0.031273072626684426,3.0,0.5969318357355105,0.010151470527680609,0.5183229680209605,0.0561847519273067,-0.19914705731943996,0.04049876825244363,4.0,0.5692872283815095,0.009289361631514517,0.6338543350515253,-0.0007816026907160501,-0.3206632946373623,-0.005423403075272907
1768344077.1888843,0.0,0.6198523751935312,0.0060425740332258875,0.16154277494464603,0.02253036997510473,0.011255658071390324,0.047705127010149576,1.0,0.6224303158462698,0.007012754467374244,0.28065377729016616,-0.04123085897925321,-0.013539350747689,0.0345665255544448,2.0,0.6128662847218459,0.007359660294213984,0.40035663128102855,0.005513477731628552,-0.11173715516378566,0.03238667379436674,3.0,0.5967115945501945,0.010244293654546259,0.5183341451095563,0.05551349262992443,-0.19644122740012848,0.04285925857192312,4.0,0.5697889275678124,0.009287549095544126,0.6340446915555288,7.812074476233072e-05,-0.3100484694503801,-0.004356708547199127
1768344077.1989098,0.0,0.6198454057014766,0.006087056045473451,0.16152404644582957,0.022696819811904773,0.010788774173334964,0.04726528304755315,1.0,0.6221080918607504,0.007084521066946897,0.2806360714281816,-0.04154417657367735,-0.01684193193540303,0.03337918654187147,2.0,0.6123615652207011,0.007534292835518468,0.40035743877866514,0.005230861191698619,-0.11198539925861214,0.032264829446324736,3.0,0.596467458519619,0.010307744507992024,0.5183797461690561,0.056429239995085194,-0.19335666982137556,0.04286439659362794,4.0,0.570301501644575,0.009185227508350893,0.6342288937291145,0.00041340118679571614,-0.300584565029417,-0.0008705181288889724
1768344077.2088833,0.0,0.6198417068721711,0.006070377627328838,0.16151887875513,0.02278072724315529,0.010900043748350045,0.047567903602305214,1.0,0.6219816493718876,0.007144697571097845,0.2806455494466267,-0.04272391513635721,-0.018764663543887276,0.03225968489361819,2.0,0.6118340052079574,0.00760677793668029,0.4003028114700312,0.004766173609511715,-0.11383521373848501,0.03196165706122383,3.0,0.5960248231627627,0.01026743256790076,0.5183767411077376,0.057461588562603666,-0.18573841861666845,0.04440672974443559,4.0,0.5708323454866201,0.009193034428986559,0.6344316530932279,-0.00036239110107403526,-0.29055273353899524,0.0014550404056502936
