timestamp,tension (N)
1768344077.256176,0.020000
1768344077.258666,0.000000
1768344077.261042,0.000000
1768344077.263478,0.000000
1768344077.266011,0.000000
1768344077.268536,0.000000
1768344077.271063,0.000000
1768344077.273537,0.000000
1768344077.276009,0.000000
1768344077.278526,0.000000
1768344077.281008,0.000000
1768344077.283457,0.000000
1768344077.286222,0.000000
1768344077.288652,0.000000
1768344077.291085,0.000000
1768344077.293526,0.000000
1768344077.295926,0.000000
1768344077.298358,0.000000
1768344077.300819,0.000000
1768344077.303274,0.000000
1768344077.305905,0.000000
1768344077.308445,0.000000
1768344077.310996,0.000000
1768344077.313511,0.000000
1768344077.316016,0.000000
1768344077.318542,0.000000
1768344077.321054,0.000000
1768344077.323493,0.000000
1768344077.325861,0.000000
1768344077.328262,0.000000
1768344077.330723,0.000000
1768344077.333353,0.000000
1768344077.335840,0.000000
1768344077.338431,0.000000
1768344077.340992,0.000000
1768344077.343638,0.020000
1768344077.346220,0.000000
1768344077.348721,0.000000
1768344077.351086,0.000000
1768344077.353597,0.000000
1768344077.356203,0.000000
1768344077.358642,0.000000
1768344077.362238,0.000000
1768344077.364660,0.000000
1768344077.367126,0.000000
1768344077.369737,0.020000
1768344077.372227,0.000000
1768344077.375217,0.000000
1768344077.378399,0.020000
1768344077.381613,0.000000
1768344077.384220,0.020000
1768344077.386744,0.000000
1768344077.389247,0.000000
1768344077.391672,0.000000
1768344077.394837,0.000000
1768344077.397308,0.000000
1768344077.399837,0.000000
1768344077.402271,0.000000
1768344077.404900,0.020000
1768344077.407284,0.000000
1768344077.409727,0.000000
1768344077.412969,0.000000
1768344077.415410,0.000000
1768344077.417942,0.000000
1768344077.421242,0.000000
1768344077.423640,0.000000
1768344077.426036,0.000000
1768344077.428541,0.000000
1768344077.430945,0.000000
1768344077.433391,0.000000
1768344077.435813,0.000000
1768344077.438334,0.000000
1768344077.440862,0.000000
1768344077.443417,0.000000
1768344077.445881,0.000000
1768344077.448477,0.020000
1768344077.451116,0.000000
1768344077.453615,0.000000
1768344077.456139,0.000000
1768344077.458529,0.000000
1768344077.460990,0.000000
1768344077.463451,0.000000
1768344077.466218,0.020000
1768344077.468709,0.000000
1768344077.471461,0.020000
1768344077.473861,0.000000
1768344077.476416,0.000000
1768344077.478960,0.000000
1768344077.481474,0.000000
1768344077.484182,0.020000
1768344077.486683,0.000000
1768344077.489144,0.000000
1768344077.491705,0.000000
1768344077.494161,0.000000
1768344077.496800,0.020000
1768344077.499552,0.000000
1768344077.502249,0.020000
1768344077.504705,0.000000
1768344077.507147,0.000000
1768344077.509588,0.000000
1768344077.512086,0.000000
1768344077.514712,0.000000
1768344077.517238,0.000000
1768344077.519705,0.000000
1768344077.522259,0.000000
1768344077.527007,0.000000
1768344077.529467,0.000000
1768344077.531876,0.000000
1768344077.534405,0.000000
1768344077.536935,0.000000
1768344077.539725,0.000000
1768344077.542984,0.020000
1768344077.546149,0.000000
1768344077.548561,0.000000
1768344077.550981,0.000000
1768344077.553409,0.000000
1768344077.555873,0.000000
1768344077.559290,0.000000
1768344077.561718,0.000000
1768344077.564631,0.000000
1768344077.567582,0.000000
1768344077.570021,0.000000
1768344077.572520,0.000000
1768344077.575002,0.000000
1768344077.577535,0.000000
1768344077.579959,0.000000
1768344077.582355,0.000000
1768344077.585370,0.000000
1768344077.587807,0.000000
1768344077.590333,0.000000
1768344077.592794,0.000000
1768344077.595355,0.000000
1768344077.597775,0.000000
1768344077.600286,0.000000
1768344077.602685,0.000000
1768344077.605072,0.000000
1768344077.607575,0.000000
1768344077.610036,0.000000
1768344077.612640,0.000000
1768344077.615068,0.000000
1768344077.617560,0.000000
1768344077.620050,0.000000
1768344077.622444,0.000000
1768344077.624846,0.000000
1768344077.627323,0.000000
1768344077.629722,0.000000
1768344077.632190,0.000000
1768344077.634670,0.000000
1768344077.637162,0.000000
1768344077.639625,0.000000
1768344077.642122,0.000000
1768344077.644606,0.000000
1768344077.647106,0.000000
1768344077.649549,0.000000
1768344077.651937,0.000000
1768344077.654413,0.000000
1768344077.656881,0.000000
1768344077.659402,0.000000
1768344077.661948,0.000000
1768344077.664416,0.000000
1768344077.666931,0.000000
1768344077.669377,0.000000
1768344077.671908,0.000000
1768344077.674407,0.000000
1768344077.676886,0.000000
1768344077.679360,0.000000
1768344077.681754,0.000000
1768344077.684187,0.000000
1768344077.686611,0.000000
1768344077.689028,0.000000
1768344077.692776,0.000000
1768344077.695311,0.000000
1768344077.697769,0.000000
1768344077.700335,0.000000
1768344077.702850,0.000000
1768344077.705584,0.000000
1768344077.708596,0.000000
1768344077.711843,0.000000
1768344077.714367,0.000000
1768344077.716790,0.000000
1768344077.719309,0.000000
1768344077.721836,0.000000
1768344077.724935,0.000000
1768344077.727388,0.000000
1768344077.729978,0.000000
1768344077.732452,0.000000
1768344077.735181,0.000000
1768344077.737672,0.000000
1768344077.740102,0.000000
1768344077.742773,0.000000
1768344077.745275,0.000000
1768344077.747712,0.000000
1768344077.750303,0.000000
1768344077.752724,0.000000
1768344077.755226,0.000000
1768344077.757732,0.000000
1768344077.760308,0.000000
1768344077.763146,-0.220000
1768344077.765520,0.000000
1768344077.768014,0.000000
1768344077.770500,0.000000
1768344077.772887,0.000000
1768344077.775397,0.000000
1768344077.777865,0.000000
1768344077.780835,0.000000
1768344077.783459,0.000000
1768344077.785955,0.000000
1768344077.788412,0.000000
1768344077.790759,0.000000
1768344077.793229,0.000000
1768344077.795713,0.000000
1768344077.798256,0.000000
1768344077.800779,0.000000
1768344077.803360,0.000000
1768344077.806038,0.000000
1768344077.808797,0.240000
1768344077.811556,-0.240000
1768344077.814228,0.020000
1768344077.816696,0.000000
1768344077.819209,0.000000
1768344077.821662,0.000000
1768344077.824102,0.000000
1768344077.826565,0.000000
1768344077.829021,0.000000
1768344077.831673,0.020000
1768344077.835816,0.020000
1768344077.838246,0.000000
1768344077.840985,0.020000
1768344077.843515,0.000000
1768344077.846382,-0.260000
1768344077.849164,0.020000
1768344077.852079,0.000000
1768344077.855392,0.000000
1768344077.858045,0.000000
1768344077.860595,0.000000
1768344077.863844,0.000000
1768344077.867168,0.000000
1768344077.869584,0.000000
1768344077.872032,0.000000
1768344077.874539,0.000000
1768344077.877006,0.000000
1768344077.879529,0.000000
1768344077.881959,0.000000
1768344077.885022,0.000000
1768344077.887645,0.020000
1768344077.890101,0.000000
1768344077.892517,0.000000
1768344077.894999,0.000000
1768344077.897335,0.000000
1768344077.900049,0.240000
1768344077.902574,0.000000
1768344077.905191,0.020000
1768344077.907649,0.000000
1768344077.910309,0.020000
1768344077.912826,0.000000
1768344077.915307,0.000000
1768344077.917691,0.000000
1768344077.920318,0.000000
1768344077.922795,0.000000
1768344077.925375,0.000000
1768344077.927782,0.000000
1768344077.930213,0.000000
1768344077.932625,0.000000
1768344077.935143,0.000000
1768344077.937654,0.000000
1768344077.940208,0.000000
1768344077.942668,0.000000
1768344077.945059,0.000000
1768344077.947639,0.000000
1768344077.950042,0.000000
1768344077.952414,0.000000
1768344077.954797,0.000000
1768344077.957403,0.000000
1768344077.960087,0.000000
1768344077.962626,0.000000
1768344077.965097,0.000000
1768344077.967639,0.000000
1768344077.970642,0.020000
1768344077.973094,0.000000
1768344077.975492,0.000000
1768344077.977995,0.000000
1768344077.980532,0.000000
1768344077.982988,0.000000
1768344077.985585,0.000000
1768344077.988039,0.000000
1768344077.990482,0.000000
1768344077.992946,0.000000
1768344077.995337,0.000000
1768344077.997774,0.000000
1768344078.001509,0.000000
1768344078.003970,0.000000
1768344078.006441,0.000000
1768344078.008886,0.000000
1768344078.011272,0.000000
1768344078.014394,0.000000
1768344078.017351,0.000000
1768344078.020725,0.000000
1768344078.023157,0.000000
1768344078.025720,0.000000
1768344078.028091,0.000000
1768344078.030480,0.000000
1768344078.033664,0.000000
1768344078.036291,0.020000
1768344078.038723,0.000000
1768344078.041508,-0.220000
1768344078.044033,0.000000
1768344078.046449,0.000000
1768344078.049087,0.020000
1768344078.052138,0.000000
1768344078.054885,-0.260000
1768344078.057634,0.260000
1768344078.060781,0.000000
1768344078.063554,-0.240000
1768344078.066321,0.240000
1768344078.068730,0.000000
1768344078.071311,0.020000
1768344078.073711,0.000000
1768344078.076185,0.000000
1768344078.078666,0.000000
1768344078.081203,0.000000
1768344078.083882,0.000000
1768344078.086420,0.000000
1768344078.088951,0.000000
1768344078.091453,0.000000
1768344078.093944,0.000000
1768344078.096430,0.000000
1768344078.098964,0.000000
1768344078.101469,0.000000
1768344078.103979,0.000000
1768344078.106436,0.000000
1768344078.108960,0.000000
1768344078.111463,0.000000
1768344078.113836,0.000000
1768344078.116426,0.000000
1768344078.118818,0.000000
1768344078.121382,0.000000
1768344078.123884,0.000000
1768344078.126421,0.000000
1768344078.128871,0.000000
1768344078.131353,0.000000
1768344078.133871,0.000000
1768344078.136352,0.000000
1768344078.139038,0.240000
1768344078.141518,0.000000
1768344078.143986,0.000000
1768344078.146420,0.000000
1768344078.148942,0.000000
1768344078.151469,0.000000
1768344078.154002,0.000000
1768344078.156467,0.000000
1768344078.159143,0.000000
1768344078.161563,0.000000
1768344078.164095,0.000000
1768344078.168254,0.000000
1768344078.170778,0.000000
1768344078.173288,0.000000
1768344078.176663,0.000000
1768344078.179712,0.000000
1768344078.182635,0.000000
1768344078.185949,0.000000
1768344078.188473,0.000000
1768344078.191091,0.000000
1768344078.194391,0.000000
1768344078.197730,0.000000
1768344078.200271,0.000000
1768344078.202777,0.000000
1768344078.205992,0.000000
1768344078.208448,0.000000
1768344078.210982,0.000000
1768344078.213406,0.000000
1768344078.215947,0.000000
1768344078.218395,0.000000
1768344078.221011,0.000000
1768344078.223807,0.000000
1768344078.226260,0.000000
1768344078.228727,0.000000
1768344078.231179,0.000000
1768344078.233644,0.000000
1768344078.236134,0.000000
1768344078.238706,0.000000
1768344078.241168,0.000000
1768344078.243598,0.000000
1768344078.246109,0.000000
1768344078.248569,0.000000
1768344078.251007,0.000000
1768344078.253467,0.000000
1768344078.255892,0.000000
1768344078.258282,0.000000
1768344078.260751,0.000000
1768344078.263288,0.000000
1768344078.265959,0.020000
1768344078.268381,0.000000
1768344078.271008,0.000000
1768344078.273745,0.240000
1768344078.276643,-0.220000
1768344078.279319,0.020000
1768344078.281770,0.000000
1768344078.284377,0.000000
1768344078.286873,0.000000
1768344078.289335,0.000000
1768344078.291875,0.000000
1768344078.294306,0.000000
1768344078.296885,0.000000
1768344078.299407,0.000000
1768344078.301897,0.000000
1768344078.304387,0.000000
1768344078.306872,0.000000
1768344078.309234,0.000000
1768344078.311701,0.000000
1768344078.314160,0.000000
1768344078.316628,0.000000
1768344078.319036,0.000000
1768344078.321497,0.000000
1768344078.323881,0.000000
1768344078.326255,0.000000
1768344078.330760,0.000000
1768344078.333188,0.000000
1768344078.335724,0.000000
1768344078.338134,0.000000
1768344078.340555,0.000000
1768344078.343573,0.000000
1768344078.346484,0.000000
1768344078.349868,0.000000
1768344078.352355,0.000000
1768344078.354764,0.000000
1768344078.357131,0.000000
1768344078.359652,0.000000
1768344078.362782,0.000000
1768344078.365289,0.000000
1768344078.367733,0.000000
1768344078.370306,0.020000
1768344078.372815,0.000000
1768344078.375677,-0.220000
1768344078.378155,0.000000
1768344078.381119,0.000000
1768344078.383677,0.020000
1768344078.386136,0.000000
1768344078.388673,0.000000
1768344078.391162,0.000000
1768344078.393711,0.000000
1768344078.396271,0.000000
1768344078.398831,0.000000
1768344078.401428,0.000000
1768344078.404168,0.000000
1768344078.406809,0.000000
1768344078.409489,0.000000
1768344078.412049,0.000000
1768344078.414650,0.000000
1768344078.417508,0.000000
1768344078.420035,0.000000
1768344078.422528,0.000000
1768344078.425098,0.000000
1768344078.427504,0.000000
1768344078.429958,0.000000
1768344078.432349,0.000000
1768344078.435083,0.000000
1768344078.437545,0.000000
1768344078.440062,0.000000
1768344078.442548,0.000000
1768344078.445128,0.000000
1768344078.447654,0.000000
1768344078.450206,0.000000
1768344078.452659,0.000000
1768344078.455172,0.000000
1768344078.457793,0.000000
1768344078.460370,0.000000
1768344078.462915,0.000000
1768344078.465450,0.000000
1768344078.467983,0.000000
1768344078.470484,0.000000
1768344078.473024,0.000000
1768344078.475478,0.000000
1768344078.477975,0.000000
1768344078.480656,0.000000
1768344078.483184,0.000000
1768344078.485682,0.000000
1768344078.488193,0.000000
1768344078.490669,0.000000
1768344078.494441,0.000000
1768344078.497000,0.000000
1768344078.499449,0.000000
1768344078.502049,0.000000
1768344078.504532,0.000000
1768344078.507181,0.000000
1768344078.510167,0.000000
1768344078.513418,0.000000
1768344078.515825,0.000000
1768344078.518426,0.000000
1768344078.520931,0.000000
1768344078.523427,0.000000
1768344078.526472,0.000000
1768344078.529130,0.000000
1768344078.531601,0.000000
1768344078.534897,0.000000
1768344078.537478,0.000000
1768344078.540050,0.000000
1768344078.543088,0.000000
1768344078.545546,0.000000
1768344078.547930,0.000000
1768344078.550464,0.020000
1768344078.552976,0.000000
1768344078.555402,0.000000
1768344078.557941,0.000000
1768344078.560433,0.000000
1768344078.563082,0.300000
1768344078.565735,-0.300000
1768344078.568408,0.020000
1768344078.570790,0.000000
1768344078.573384,0.020000
1768344078.575936,0.000000
1768344078.578895,-0.220000
1768344078.581630,0.260000
1768344078.584199,0.000000
1768344078.586858,0.020000
1768344078.589359,0.000000
1768344078.591833,0.000000
1768344078.594598,0.240000
1768344078.597068,0.000000
1768344078.599455,0.000000
1768344078.602093,0.000000
1768344078.604518,0.000000
1768344078.606938,0.000000
1768344078.609356,0.000000
1768344078.611946,0.000000
1768344078.614392,0.000000
1768344078.616901,0.000000
1768344078.619505,0.000000
1768344078.621968,0.000000
1768344078.624465,0.000000
1768344078.627059,0.000000
1768344078.629526,0.000000
1768344078.632000,0.000000
1768344078.634475,0.000000
1768344078.636931,0.000000
1768344078.639311,0.000000
1768344078.641969,0.000000
1768344078.644449,0.000000
1768344078.647023,0.000000
1768344078.649766,-0.220000
1768344078.652388,0.240000
1768344078.655165,-0.220000
1768344078.659961,0.000000
1768344078.662306,0.000000
1768344078.665003,0.240000
1768344078.667715,-0.260000
1768344078.670298,0.300000
1768344078.673342,0.000000
1768344078.676572,-0.260000
1768344078.679949,0.020000
1768344078.682404,0.000000
1768344078.685045,0.020000
1768344078.687756,0.340000
1768344078.690669,-0.340000
1768344078.693663,0.020000
1768344078.696382,0.220000
1768344078.699048,-0.260000
1768344078.701692,0.380000
1768344078.704498,-0.360000
1768344078.707071,0.020000
1768344078.709572,0.000000
1768344078.713004,-0.340000
1768344078.715624,0.280000
1768344078.718135,0.000000
1768344078.721716,-0.220000
1768344078.724473,0.260000
1768344078.726935,0.000000
1768344078.729432,0.000000
1768344078.732093,0.000000
1768344078.734629,0.000000
1768344078.737163,0.000000
1768344078.739654,0.000000
1768344078.742055,0.000000
1768344078.744537,0.000000
1768344078.747091,0.000000
1768344078.749694,0.000000
1768344078.752195,0.000000
1768344078.754641,0.000000
1768344078.757136,0.000000
1768344078.759521,0.000000
1768344078.762044,0.000000
1768344078.764498,0.000000
1768344078.767098,0.240000
1768344078.769869,-0.340000
1768344078.772316,0.000000
1768344078.774775,0.000000
1768344078.777256,0.000000
1768344078.779723,0.000000
1768344078.782162,0.000000
1768344078.784639,0.000000
1768344078.787156,0.000000
1768344078.789590,0.000000
1768344078.792033,0.000000
1768344078.794512,0.000000
1768344078.796983,0.000000
1768344078.799490,0.000000
1768344078.801831,0.000000
1768344078.804410,0.000000
1768344078.806900,0.000000
1768344078.809401,0.000000
1768344078.811853,0.000000
1768344078.814286,0.000000
1768344078.816771,0.000000
1768344078.819298,0.000000
1768344078.823349,0.000000
1768344078.825814,0.000000
1768344078.828262,0.000000
1768344078.830718,0.000000
1768344078.833525,-0.220000
1768344078.836459,0.000000
1768344078.839454,0.000000
1768344078.842671,0.000000
1768344078.845195,0.000000
1768344078.847614,0.000000
1768344078.850043,0.000000
1768344078.852572,0.000000
1768344078.855759,0.000000
1768344078.858306,0.000000
1768344078.860845,0.000000
1768344078.864043,0.000000
1768344078.866517,0.000000
1768344078.869029,0.000000
1768344078.871481,0.000000
1768344078.874007,0.000000
1768344078.876582,0.000000
1768344078.879242,0.240000
1768344078.882411,-0.220000
1768344078.885015,0.020000
1768344078.887576,0.000000
1768344078.890364,-0.320000
1768344078.892992,0.380000
1768344078.895779,-0.320000
1768344078.898482,0.020000
1768344078.901057,0.000000
1768344078.903822,-0.440000
1768344078.906470,0.460000
1768344078.909326,-0.280000
1768344078.911967,0.020000
1768344078.914408,0.000000
1768344078.917066,-0.300000
1768344078.919730,0.540000
1768344078.922496,-0.480000
1768344078.925169,0.020000
1768344078.927675,0.000000
1768344078.930401,-0.300000
1768344078.933042,0.360000
1768344078.935818,-0.380000
1768344078.938502,0.020000
1768344078.940949,0.000000
1768344078.943531,0.020000
1768344078.946238,0.360000
1768344078.949046,-0.340000
1768344078.951825,0.240000
1768344078.954319,0.000000
1768344078.956807,0.000000
1768344078.959312,0.000000
1768344078.961897,0.000000
1768344078.964267,0.000000
1768344078.966738,0.000000
1768344078.969226,0.000000
1768344078.971659,0.000000
1768344078.974096,0.000000
1768344078.976608,0.000000
1768344078.979151,0.000000
1768344078.981636,0.000000
1768344078.984068,0.000000
1768344078.986521,0.000000
1768344078.988869,0.000000
1768344078.992546,0.000000
1768344078.995043,0.000000
1768344078.997484,0.000000
1768344079.000002,0.000000
1768344079.002567,0.000000
1768344079.005468,0.000000
1768344079.008403,0.000000
1768344079.011666,0.000000
1768344079.014026,0.000000
1768344079.016368,0.000000
1768344079.018869,0.000000
1768344079.021446,0.000000
1768344079.024675,0.000000
1768344079.027053,0.000000
1768344079.029451,0.000000
1768344079.031977,0.000000
1768344079.034419,0.000000
1768344079.036932,0.000000
1768344079.039314,0.000000
1768344079.042565,0.000000
1768344079.045023,0.000000
1768344079.047387,0.000000
1768344079.049837,0.000000
1768344079.052312,0.000000
1768344079.054806,0.000000
1768344079.057410,0.000000
1768344079.060034,0.000000
1768344079.062576,0.000000
1768344079.065132,0.000000
1768344079.067544,0.000000
1768344079.069943,0.000000
1768344079.072389,0.000000
1768344079.074857,0.000000
1768344079.077368,0.000000
1768344079.079947,0.240000
1768344079.082456,0.000000
1768344079.085140,0.020000
1768344079.087664,0.000000
1768344079.090503,-0.260000
1768344079.093183,0.360000
1768344079.096054,-0.340000
1768344079.098768,0.020000
1768344079.101521,0.280000
1768344079.104203,-0.300000
1768344079.107013,0.380000
1768344079.109466,0.000000
1768344079.112219,0.020000
1768344079.114693,0.000000
1768344079.117402,-0.420000
1768344079.120048,0.400000
1768344079.122576,0.000000
1768344079.125172,0.020000
1768344079.127724,0.000000
1768344079.130899,-0.220000
1768344079.133755,0.380000
1768344079.136339,0.000000
1768344079.139101,0.020000
1768344079.141584,0.000000
1768344079.144358,-0.240000
1768344079.147053,0.020000
1768344079.149526,0.000000
1768344079.152137,0.000000
1768344079.154689,0.000000
1768344079.159149,0.000000
1768344079.161554,0.000000
1768344079.164050,0.000000
1768344079.166397,0.000000
1768344079.168843,0.000000
1768344079.171903,0.000000
1768344079.174894,0.000000
1768344079.178166,0.000000
1768344079.180896,0.240000
1768344079.183295,0.000000
1768344079.185791,0.000000
1768344079.188343,0.000000
1768344079.191386,0.000000
1768344079.193827,0.000000
1768344079.196245,0.000000
1768344079.198663,0.000000
1768344079.201128,0.000000
1768344079.203552,0.000000
1768344079.205962,0.000000
1768344079.208440,0.000000
1768344079.210815,0.000000
1768344079.213194,0.000000
1768344079.215617,0.000000
1768344079.218997,0.000000
1768344079.221437,0.000000
1768344079.223954,0.000000
1768344079.226415,0.000000
1768344079.228845,0.000000
1768344079.231676,-0.220000
1768344079.234252,0.000000
1768344079.236818,0.000000
1768344079.239702,-0.220000
1768344079.242187,0.300000
1768344079.245172,-0.220000
1768344079.247770,0.020000
1768344079.250424,0.260000
1768344079.253238,-0.280000
1768344079.255988,0.260000
1768344079.258453,0.000000
1768344079.260965,0.000000
1768344079.263672,0.260000
1768344079.266496,-0.340000
1768344079.269160,0.300000
1768344079.271621,0.000000
1768344079.274277,0.020000
1768344079.276980,0.320000
1768344079.279724,-0.320000
1768344079.282336,0.020000
1768344079.284844,0.000000
1768344079.287498,0.020000
1768344079.290121,0.260000
1768344079.292812,-0.240000
1768344079.295413,0.000000
1768344079.297853,0.000000
1768344079.300449,0.000000
1768344079.304751,0.000000
1768344079.307198,0.000000
1768344079.309998,-0.260000
1768344079.313378,0.000000
1768344079.316658,0.280000
1768344079.319687,0.000000
1768344079.323236,-0.240000
1768344079.325853,0.240000
1768344079.328341,0.000000
1768344079.330814,0.000000
1768344079.333313,0.000000
1768344079.336602,-0.300000
1768344079.339007,0.000000
1768344079.341413,0.000000
1768344079.344046,0.020000
1768344079.346504,0.000000
1768344079.348996,0.000000
1768344079.351404,0.000000
1768344079.354856,-0.240000
1768344079.357277,0.000000
1768344079.359750,0.000000
1768344079.362225,0.000000
1768344079.364695,0.000000
1768344079.367424,-0.260000
1768344079.370018,0.000000
1768344079.372574,0.000000
1768344079.375059,0.000000
1768344079.377546,0.000000
1768344079.380356,-0.320000
1768344079.383044,0.360000
1768344079.385498,0.000000
1768344079.388002,0.000000
1768344079.390434,0.000000
1768344079.393004,0.000000
1768344079.395559,0.300000
1768344079.398264,-0.300000
1768344079.400890,0.020000
1768344079.403380,0.000000
1768344079.406014,0.020000
1768344079.408514,0.000000
1768344079.411037,0.000000
1768344079.413730,0.260000
1768344079.416645,-0.240000
1768344079.419102,0.000000
1768344079.421625,0.000000
1768344079.424179,0.000000
1768344079.426621,0.000000
1768344079.429121,0.000000
1768344079.431627,0.000000
1768344079.434091,0.000000
1768344079.436577,0.000000
1768344079.439133,0.000000
1768344079.441588,0.000000
1768344079.444149,0.000000
1768344079.446715,0.000000
1768344079.449106,0.000000
1768344079.451525,0.000000
1768344079.453900,0.000000
1768344079.456441,0.000000
1768344079.458937,0.000000
1768344079.461356,0.000000
1768344079.464113,-0.240000
1768344079.466614,0.000000
1768344079.471130,0.000000
1768344079.473534,0.000000
1768344079.476331,-0.220000
1768344079.478987,0.260000
1768344079.481718,-0.300000
1768344079.484913,0.000000
1768344079.487700,0.280000
1768344079.491000,0.000000
1768344079.493434,0.000000
1768344079.495865,0.000000
1768344079.498413,0.000000
1768344079.501113,0.240000
1768344079.504186,0.000000
1768344079.506640,0.000000
1768344079.509512,0.260000
1768344079.512010,0.000000
1768344079.514538,0.000000
1768344079.516944,0.000000
1768344079.519736,-0.220000
1768344079.522823,0.280000
1768344079.525258,0.000000
1768344079.527651,0.000000
1768344079.530102,0.000000
1768344079.532887,-0.260000
1768344079.535547,0.360000
1768344079.538289,-0.360000
1768344079.540965,0.020000
1768344079.543437,0.000000
1768344079.546349,-0.420000
1768344079.549246,0.420000
1768344079.551795,0.000000
1768344079.554517,0.020000
1768344079.557096,0.400000
1768344079.559900,-0.420000
1768344079.562490,0.020000
1768344079.564862,0.000000
1768344079.567518,0.020000
1768344079.570070,0.000000
1768344079.572962,-0.340000
1768344079.575478,0.300000
1768344079.577958,0.000000
1768344079.580425,0.000000
1768344079.583050,0.000000
1768344079.585595,0.000000
1768344079.588045,0.000000
1768344079.590638,0.000000
1768344079.593177,0.000000
1768344079.595585,0.000000
1768344079.598020,0.000000
1768344079.600741,0.240000
1768344079.603531,-0.220000
1768344079.606023,0.000000
1768344079.608783,0.000000
1768344079.611593,-0.260000
1768344079.614304,0.280000
1768344079.618388,0.320000
1768344079.620760,0.000000
1768344079.623545,0.020000
1768344079.625992,0.000000
1768344079.628754,-0.280000
1768344079.631752,0.440000
1768344079.634767,0.000000
1768344079.638301,-0.400000
1768344079.641029,0.280000
1768344079.643553,0.000000
1768344079.647111,-0.320000
1768344079.650306,0.000000
1768344079.652752,0.000000
1768344079.655547,-0.280000
1768344079.658243,0.240000
1768344079.660655,0.000000
1768344079.663189,0.000000
1768344079.665787,0.240000
1768344079.669125,-0.240000
1768344079.671622,0.000000
1768344079.674135,0.000000
1768344079.676545,0.000000
1768344079.679175,0.260000
1768344079.682027,-0.320000
1768344079.684658,0.020000
1768344079.687117,0.000000
1768344079.689543,0.000000
1768344079.692173,0.240000
1768344079.694998,-0.420000
1768344079.697488,0.020000
1768344079.699999,0.000000
1768344079.702600,0.020000
1768344079.705162,0.300000
1768344079.707719,-0.300000
1768344079.710518,0.340000
1768344079.713033,0.000000
1768344079.715607,0.000000
1768344079.718088,0.000000
1768344079.721003,-0.240000
1768344079.723685,0.020000
1768344079.726155,0.000000
1768344079.728700,0.020000
1768344079.731307,0.300000
1768344079.734085,-0.340000
1768344079.736736,0.020000
1768344079.739194,0.000000
1768344079.741784,0.020000
1768344079.744499,0.260000
1768344079.747673,-0.280000
1768344079.750403,0.020000
1768344079.753198,0.260000
1768344079.756040,-0.240000
1768344079.758666,0.020000
1768344079.761117,0.000000
1768344079.763908,-0.260000
1768344079.766648,0.340000
1768344079.769135,0.000000
1768344079.771656,0.020000
1768344079.774146,0.000000
1768344079.776647,0.000000
1768344079.779104,0.000000
1768344079.783554,0.260000
1768344079.786303,-0.220000
1768344079.788960,0.020000
1768344079.791470,0.000000
1768344079.794190,-0.240000
1768344079.797125,0.020000
1768344079.800365,0.280000
1768344079.803596,0.000000
1768344079.806179,0.020000
1768344079.808672,0.000000
1768344079.811069,0.000000
1768344079.813548,0.000000
1768344079.816795,0.000000
1768344079.819484,0.020000
1768344079.822097,0.240000
1768344079.824884,-0.260000
1768344079.827535,0.020000
1768344079.829973,0.000000
1768344079.832780,-0.220000
1768344079.835819,0.320000
1768344079.838263,0.000000
1768344079.840807,0.020000
1768344079.843300,0.000000
1768344079.845799,0.000000
1768344079.848461,0.240000
1768344079.851183,-0.240000
1768344079.853891,0.020000
1768344079.856353,0.000000
1768344079.858801,0.000000
1768344079.861264,0.000000
1768344079.863780,0.000000
1768344079.866343,0.000000
1768344079.868750,0.000000
1768344079.871146,0.000000
1768344079.873586,0.000000
1768344079.875991,0.000000
1768344079.878452,0.000000
1768344079.880953,0.000000
1768344079.883396,0.000000
1768344079.885929,0.000000
1768344079.888349,0.000000
1768344079.891092,0.260000
1768344079.893930,-0.240000
1768344079.896541,0.020000
1768344079.899062,0.000000
1768344079.901550,0.000000
1768344079.904201,0.260000
1768344079.906734,0.000000
1768344079.909298,0.020000
1768344079.911747,0.000000
1768344079.914165,0.000000
1768344079.916680,0.000000
1768344079.919169,0.000000
1768344079.921637,0.000000
1768344079.924100,0.000000
1768344079.926701,0.020000
1768344079.930999,0.000000
1768344079.933544,0.000000
1768344079.936050,0.000000
1768344079.939465,0.020000
1768344079.942777,0.280000
1768344079.945774,0.000000
1768344079.949242,0.000000
1768344079.951854,0.240000
1768344079.954394,0.000000
1768344079.957021,0.020000
1768344079.959481,0.000000
1768344079.962780,-0.320000
1768344079.965256,0.000000
1768344079.967785,0.000000
1768344079.971335,-0.240000
1768344079.973708,0.000000
1768344079.976208,0.000000
1768344079.978669,0.000000
1768344079.981102,0.000000
1768344079.983555,0.000000
1768344079.986059,0.000000
1768344079.989072,0.000000
1768344079.991748,0.020000
1768344079.994137,0.000000
1768344079.996965,-0.240000
1768344079.999660,0.240000
1768344080.002067,0.000000
1768344080.004567,0.000000
1768344080.006987,0.000000
1768344080.009407,0.000000
1768344080.011809,0.000000
1768344080.014208,0.000000
1768344080.016770,0.000000
1768344080.019222,0.000000
1768344080.021638,0.000000
1768344080.024200,0.000000
1768344080.026685,0.000000
1768344080.029170,0.000000
1768344080.031654,0.000000
1768344080.034101,0.000000
1768344080.036720,0.000000
1768344080.039232,0.000000
1768344080.041766,0.000000
1768344080.044181,0.000000
1768344080.046698,0.000000
1768344080.049168,0.000000
1768344080.051720,0.000000
1768344080.054157,0.000000
1768344080.056600,0.000000
