timestamp,tension (N)
1768344065.318323,0.020000
1768344065.320873,0.020000
1768344065.323442,0.020000
1768344065.326039,0.020000
1768344065.328713,0.020000
1768344065.331955,0.020000
1768344065.335250,0.020000
1768344065.338560,0.020000
1768344065.341156,0.020000
1768344065.343737,0.020000
1768344065.346341,0.020000
1768344065.349058,0.020000
1768344065.352557,0.020000
1768344065.355104,0.020000
1768344065.357708,0.020000
1768344065.360303,0.020000
1768344065.362859,0.020000
1768344065.365421,0.020000
1768344065.367971,0.020000
1768344065.370556,0.020000
1768344065.373152,0.020000
1768344065.375718,0.020000
1768344065.378325,0.020000
1768344065.380862,0.020000
1768344065.383506,0.020000
1768344065.386057,0.020000
1768344065.388586,0.020000
1768344065.391188,0.020000
1768344065.393857,0.020000
1768344065.396466,0.020000
1768344065.399059,0.020000
1768344065.401626,0.020000
1768344065.404162,0.020000
1768344065.406756,0.020000
1768344065.409333,0.020000
1768344065.411871,0.020000
1768344065.414422,0.020000
1768344065.417056,0.020000
1768344065.419712,0.020000
1768344065.422373,0.020000
1768344065.424939,0.020000
1768344065.427503,0.020000
1768344065.430054,0.020000
1768344065.432648,0.020000
1768344065.435279,0.020000
1768344065.437901,0.020000
1768344065.440445,0.020000
1768344065.443029,0.020000
1768344065.445673,0.020000
1768344065.448301,0.020000
1768344065.450866,0.020000
1768344065.453469,0.020000
1768344065.456071,0.020000
1768344065.458654,0.020000
1768344065.461295,0.020000
1768344065.463893,0.020000
1768344065.466470,0.020000
1768344065.469063,0.020000
1768344065.471597,0.020000
1768344065.474185,0.020000
1768344065.476798,0.020000
1768344065.479377,0.020000
1768344065.481979,0.020000
1768344065.484553,0.020000
1768344065.487144,0.020000
1768344065.489744,0.020000
1768344065.492279,0.020000
1768344065.496660,0.020000
1768344065.499264,0.020000
1768344065.501901,0.020000
1768344065.504444,0.020000
1768344065.507132,0.020000
1768344065.510426,0.020000
1768344065.513605,0.020000
1768344065.517081,0.020000
1768344065.519615,0.020000
1768344065.522111,0.020000
1768344065.524655,0.020000
1768344065.527603,0.020000
1768344065.531034,0.020000
1768344065.533606,0.020000
1768344065.536248,0.020000
1768344065.538865,0.020000
1768344065.541455,0.020000
1768344065.544011,0.020000
1768344065.546701,0.020000
1768344065.549285,0.020000
1768344065.551862,0.020000
1768344065.554440,0.020000
1768344065.557021,0.020000
1768344065.559631,0.020000
1768344065.562585,0.020000
1768344065.565180,0.020000
1768344065.567724,0.020000
1768344065.570285,0.020000
1768344065.572900,0.020000
1768344065.575451,0.020000
1768344065.578073,0.020000
1768344065.580655,0.020000
1768344065.583248,0.020000
1768344065.585804,0.020000
1768344065.588398,0.020000
1768344065.591023,0.020000
1768344065.593565,0.020000
1768344065.596195,0.020000
1768344065.599000,0.020000
1768344065.601549,0.020000
1768344065.604035,0.020000
1768344065.606632,0.020000
1768344065.609283,0.020000
1768344065.611861,0.020000
1768344065.614495,0.020000
1768344065.617035,0.020000
1768344065.619628,0.020000
1768344065.622648,0.020000
1768344065.625226,0.020000
1768344065.627897,0.020000
1768344065.630479,0.020000
1768344065.633071,0.020000
1768344065.635651,0.020000
1768344065.638256,0.020000
1768344065.640866,0.020000
1768344065.643522,0.020000
1768344065.648010,0.020000
1768344065.650530,0.020000
1768344065.653386,0.020000
1768344065.656013,0.020000
1768344065.658568,0.020000
1768344065.661775,0.020000
1768344065.664897,0.020000
1768344065.668400,0.020000
1768344065.670971,0.020000
1768344065.673586,0.020000
1768344065.676121,0.020000
1768344065.678847,0.020000
1768344065.682312,0.020000
1768344065.684876,0.020000
1768344065.687472,0.020000
1768344065.690025,0.020000
1768344065.692672,0.020000
1768344065.695235,0.020000
1768344065.697763,0.020000
1768344065.700453,0.020000
1768344065.703041,0.020000
1768344065.705603,0.020000
1768344065.708157,0.020000
1768344065.710716,0.020000
1768344065.713271,0.020000
1768344065.715864,0.020000
1768344065.718409,0.020000
1768344065.720920,0.020000
1768344065.723496,0.020000
1768344065.726215,0.020000
1768344065.728894,0.020000
1768344065.731496,0.020000
1768344065.734079,0.020000
1768344065.736652,0.020000
1768344065.739285,0.020000
1768344065.741844,0.020000
1768344065.744416,0.020000
1768344065.746998,0.020000
1768344065.749599,0.020000
1768344065.752122,0.020000
1768344065.754693,0.020000
1768344065.757282,0.020000
1768344065.759854,0.020000
1768344065.762471,0.020000
1768344065.765111,0.020000
1768344065.767667,0.020000
1768344065.770316,0.020000
1768344065.772899,0.020000
1768344065.775427,0.020000
1768344065.778036,0.020000
1768344065.780685,0.020000
1768344065.783259,0.020000
1768344065.785857,0.020000
1768344065.788462,0.020000
1768344065.791008,0.020000
1768344065.793573,0.020000
1768344065.796242,0.020000
1768344065.800759,0.020000
1768344065.803345,0.020000
1768344065.805936,0.020000
1768344065.808497,0.020000
1768344065.811219,0.020000
1768344065.814608,0.020000
1768344065.817668,0.020000
1768344065.821084,0.020000
1768344065.823647,0.020000
1768344065.826149,0.020000
1768344065.828696,0.020000
1768344065.831572,0.020000
1768344065.835101,0.020000
1768344065.837691,0.020000
1768344065.840269,0.020000
1768344065.842870,0.020000
1768344065.845412,0.020000
1768344065.847932,0.020000
1768344065.850508,0.020000
1768344065.853104,0.020000
1768344065.855685,0.020000
1768344065.858359,0.020000
1768344065.860937,0.020000
1768344065.863517,0.020000
1768344065.866069,0.020000
1768344065.868609,0.020000
1768344065.871597,0.020000
1768344065.874279,0.020000
1768344065.876934,0.020000
1768344065.879521,0.020000
1768344065.882145,0.020000
1768344065.884756,0.020000
1768344065.887328,0.020000
1768344065.889991,0.020000
1768344065.892648,0.020000
1768344065.895282,0.020000
1768344065.897898,0.020000
1768344065.900480,0.020000
1768344065.903059,0.020000
1768344065.905663,0.020000
1768344065.908272,0.020000
1768344065.910895,0.020000
1768344065.913526,0.020000
1768344065.916043,0.020000
1768344065.918606,0.020000
1768344065.921168,0.020000
1768344065.923892,0.020000
1768344065.926441,0.020000
1768344065.928999,0.020000
1768344065.931556,0.020000
1768344065.934109,0.020000
1768344065.936756,0.020000
1768344065.939274,0.020000
1768344065.941892,0.020000
1768344065.944506,0.020000
1768344065.947073,0.020000
1768344065.949598,0.020000
1768344065.952180,0.020000
1768344065.954725,0.020000
1768344065.957376,0.020000
1768344065.959951,0.020000
1768344065.962542,0.020000
1768344065.965123,0.020000
1768344065.967674,0.020000
1768344065.970305,0.020000
1768344065.972922,0.020000
1768344065.977856,0.020000
1768344065.980461,0.020000
1768344065.983063,0.020000
1768344065.985583,0.020000
1768344065.988357,0.020000
1768344065.991625,0.020000
1768344065.995008,0.020000
1768344065.998208,0.020000
1768344066.000788,0.020000
1768344066.003566,0.020000
1768344066.006136,0.020000
1768344066.008735,0.020000
1768344066.012153,0.020000
1768344066.014745,0.020000
1768344066.017308,0.020000
1768344066.019918,0.020000
1768344066.022552,0.020000
1768344066.025106,0.020000
1768344066.027697,0.020000
1768344066.030327,0.020000
1768344066.032856,0.020000
1768344066.035399,0.020000
1768344066.037961,0.020000
1768344066.040475,0.020000
1768344066.043146,0.020000
1768344066.045715,0.020000
1768344066.048257,0.020000
1768344066.050813,0.020000
1768344066.053402,0.020000
1768344066.055983,0.020000
1768344066.058604,0.020000
1768344066.061197,0.020000
1768344066.063825,0.020000
1768344066.066399,0.020000
1768344066.068928,0.020000
1768344066.071482,0.020000
1768344066.074046,0.020000
1768344066.076571,0.020000
1768344066.079133,0.020000
1768344066.081730,0.020000
1768344066.084417,0.020000
1768344066.086997,0.020000
1768344066.089524,0.020000
1768344066.091852,0.000000
1768344066.094506,0.020000
1768344066.096996,0.000000
1768344066.099606,0.020000
1768344066.102223,0.020000
1768344066.104865,0.020000
1768344066.107455,0.020000
1768344066.109907,0.000000
1768344066.112491,0.020000
1768344066.115087,0.020000
1768344066.117629,0.020000
1768344066.120235,0.020000
1768344066.122647,0.000000
1768344066.125219,0.020000
1768344066.129906,0.020000
1768344066.132479,0.020000
1768344066.135054,0.020000
1768344066.137613,0.020000
1768344066.140321,0.020000
1768344066.143558,0.020000
1768344066.146806,0.020000
1768344066.150218,0.020000
1768344066.152763,0.020000
1768344066.155349,0.020000
1768344066.157907,0.020000
1768344066.160652,0.020000
1768344066.164123,0.020000
1768344066.166708,0.020000
1768344066.169569,0.020000
1768344066.172089,0.020000
1768344066.174632,0.020000
1768344066.177168,0.020000
1768344066.179641,0.020000
1768344066.182169,0.020000
1768344066.184850,0.020000
1768344066.187399,0.020000
1768344066.189960,0.020000
1768344066.192522,0.020000
1768344066.195154,0.020000
1768344066.197724,0.020000
1768344066.200277,0.020000
1768344066.202918,0.020000
1768344066.205446,0.020000
1768344066.207918,0.020000
1768344066.210493,0.020000
1768344066.213083,0.020000
1768344066.215676,0.020000
1768344066.218355,0.020000
1768344066.220972,0.020000
1768344066.223559,0.020000
1768344066.226135,0.020000
1768344066.228756,0.020000
1768344066.231388,0.020000
1768344066.234001,0.020000
1768344066.236576,0.020000
1768344066.239158,0.020000
1768344066.241717,0.020000
1768344066.244328,0.020000
1768344066.246913,0.020000
1768344066.249529,0.020000
1768344066.252158,0.020000
1768344066.254705,0.020000
1768344066.257306,0.020000
1768344066.259931,0.020000
1768344066.262478,0.020000
1768344066.265067,0.020000
1768344066.267658,0.020000
1768344066.270223,0.020000
1768344066.273204,0.020000
1768344066.275861,0.020000
1768344066.278489,0.020000
1768344066.281113,0.020000
1768344066.283683,0.020000
1768344066.288035,0.020000
1768344066.290571,0.020000
1768344066.293150,0.020000
1768344066.295785,0.020000
1768344066.298501,0.020000
1768344066.301750,0.020000
1768344066.304854,0.020000
1768344066.308335,0.020000
1768344066.310923,0.020000
1768344066.313490,0.020000
1768344066.316012,0.020000
1768344066.318853,0.020000
1768344066.322322,0.020000
1768344066.324858,0.020000
1768344066.327431,0.020000
1768344066.330024,0.020000
1768344066.332625,0.020000
1768344066.335169,0.020000
1768344066.337804,0.020000
1768344066.340356,0.020000
1768344066.343005,0.020000
1768344066.345518,0.020000
1768344066.348081,0.020000
1768344066.350630,0.020000
1768344066.353310,0.020000
1768344066.355850,0.020000
1768344066.358397,0.020000
1768344066.360987,0.020000
1768344066.363605,0.020000
1768344066.366206,0.020000
1768344066.368764,0.020000
1768344066.371356,0.020000
1768344066.373993,0.020000
1768344066.376623,0.020000
1768344066.379184,0.020000
1768344066.381781,0.020000
1768344066.384337,0.020000
1768344066.387020,0.020000
1768344066.389687,0.020000
1768344066.392236,0.020000
1768344066.394859,0.020000
1768344066.397424,0.020000
1768344066.399992,0.020000
1768344066.402604,0.020000
1768344066.405201,0.020000
1768344066.407777,0.020000
1768344066.410326,0.020000
1768344066.412853,0.020000
1768344066.415374,0.020000
1768344066.417909,0.020000
1768344066.420407,0.020000
1768344066.423019,0.020000
1768344066.425653,0.020000
1768344066.428184,0.020000
1768344066.430861,0.020000
1768344066.433488,0.020000
1768344066.436039,0.020000
1768344066.440979,0.020000
1768344066.443560,0.020000
1768344066.446111,0.020000
1768344066.448704,0.020000
1768344066.451413,0.020000
1768344066.454733,0.020000
1768344066.457864,0.020000
1768344066.461358,0.020000
1768344066.464056,0.020000
1768344066.466631,0.020000
1768344066.469158,0.020000
1768344066.471900,0.020000
1768344066.475263,0.020000
1768344066.477862,0.020000
1768344066.480500,0.020000
1768344066.483186,0.020000
1768344066.485822,0.020000
1768344066.488400,0.020000
1768344066.490978,0.020000
1768344066.493534,0.020000
1768344066.496303,0.020000
1768344066.498980,0.020000
1768344066.501608,0.020000
1768344066.504758,0.020000
1768344066.507322,0.020000
1768344066.509854,0.020000
1768344066.512471,0.020000
1768344066.515042,0.020000
1768344066.517676,0.020000
1768344066.520217,0.020000
1768344066.522817,0.020000
1768344066.525376,0.020000
1768344066.527947,0.020000
1768344066.530602,0.020000
1768344066.533183,0.020000
1768344066.535745,0.020000
1768344066.538346,0.020000
1768344066.540900,0.020000
1768344066.543501,0.020000
1768344066.546126,0.020000
1768344066.548682,0.020000
1768344066.551274,0.020000
1768344066.553853,0.020000
1768344066.556447,0.020000
1768344066.559021,0.020000
1768344066.561621,0.020000
1768344066.564197,0.020000
1768344066.566852,0.020000
1768344066.569397,0.020000
1768344066.572011,0.020000
1768344066.574512,0.020000
1768344066.577256,0.020000
1768344066.579858,0.020000
1768344066.582465,0.020000
1768344066.585017,0.020000
1768344066.587587,0.020000
1768344066.590190,0.020000
1768344066.592726,0.020000
1768344066.595443,0.020000
1768344066.598041,0.020000
1768344066.600604,0.020000
1768344066.603201,0.020000
1768344066.605794,0.020000
1768344066.608403,0.020000
1768344066.610969,0.020000
1768344066.613513,0.020000
1768344066.617980,0.020000
1768344066.620602,0.020000
1768344066.623168,0.020000
1768344066.625726,0.020000
1768344066.628804,0.020000
1768344066.631723,0.020000
1768344066.634856,0.020000
1768344066.638321,0.020000
1768344066.640858,0.020000
1768344066.643408,0.020000
1768344066.645980,0.020000
1768344066.648855,0.020000
1768344066.652231,0.020000
1768344066.654832,0.020000
1768344066.657400,0.020000
1768344066.659900,0.020000
1768344066.662656,0.020000
1768344066.665216,0.020000
1768344066.667774,0.020000
1768344066.670335,0.020000
1768344066.672990,0.020000
1768344066.675695,0.020000
1768344066.678271,0.020000
1768344066.680906,0.020000
1768344066.683408,0.020000
1768344066.685938,0.020000
1768344066.688510,0.020000
1768344066.691132,0.020000
1768344066.693675,0.020000
1768344066.696295,0.020000
1768344066.698861,0.020000
1768344066.701290,0.000000
1768344066.703863,0.020000
1768344066.706475,0.020000
1768344066.709025,0.020000
1768344066.711647,0.020000
1768344066.714028,0.000000
1768344066.716602,0.020000
1768344066.719001,0.000000
1768344066.721580,0.020000
1768344066.724147,0.020000
1768344066.726672,0.020000
1768344066.729228,0.020000
1768344066.731934,0.000000
1768344066.734535,0.020000
1768344066.737161,0.020000
1768344066.739710,0.020000
1768344066.742249,0.020000
1768344066.744624,0.000000
1768344066.747228,0.020000
1768344066.749680,0.000000
1768344066.752252,0.020000
1768344066.754858,0.020000
1768344066.757427,0.020000
1768344066.759976,0.020000
1768344066.762331,0.000000
1768344066.764986,0.020000
1768344066.769554,0.020000
1768344066.772096,0.020000
1768344066.774698,0.020000
1768344066.777268,0.020000
1768344066.780057,0.020000
1768344066.783320,0.020000
1768344066.786483,0.020000
1768344066.790014,0.020000
1768344066.792602,0.020000
1768344066.795156,0.020000
1768344066.797674,0.020000
1768344066.800448,0.020000
1768344066.803942,0.020000
1768344066.806466,0.020000
1768344066.808990,0.020000
1768344066.811702,0.020000
1768344066.814363,0.020000
1768344066.816972,0.020000
1768344066.819558,0.020000
1768344066.822129,0.020000
1768344066.824692,0.020000
1768344066.827303,0.020000
1768344066.829860,0.020000
1768344066.832443,0.020000
1768344066.835003,0.020000
1768344066.837606,0.020000
1768344066.840149,0.020000
1768344066.842778,0.020000
1768344066.845400,0.020000
1768344066.847989,0.020000
1768344066.850555,0.020000
1768344066.853091,0.020000
1768344066.855679,0.020000
1768344066.858399,0.020000
1768344066.860952,0.020000
1768344066.863588,0.020000
1768344066.866252,0.020000
1768344066.868914,0.020000
1768344066.871492,0.020000
1768344066.874113,0.020000
1768344066.876693,0.020000
1768344066.879350,0.020000
1768344066.882032,0.020000
1768344066.884712,0.020000
1768344066.887389,0.020000
1768344066.890065,0.020000
1768344066.892725,0.020000
1768344066.895395,0.020000
1768344066.898099,0.020000
