timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547166.8997583,0.0,0.9380803397088914,-0.5200531360583751,1.097453300133698,3.1391440475329655,0.01033355005193925,-3.101972815339582,1.0,0.9503883105794216,-0.5051666139029019,0.9817034800535003,-2.85165512815743,0.24945469525248226,3.1297484673022065,2.0,0.9987664927438155,-0.46130274652899,0.8808635519423366,-2.557576817004239,0.5450318817035771,3.004787236539289,3.0,1.0678196727264269,-0.3895839041760098,0.8177011465638715,-2.1592845023476555,0.8120024984941379,2.796208497088476,4.0,1.153097090339145,-0.30574574536718485,0.8000843417305369,-1.371941992440145,0.796441593647377,2.212824410501798
1769547166.9035437,0.0,0.938084974524948,-0.5199738671219314,1.0974812571385564,3.1406778435857943,0.010450160340278541,-3.1023645854032043,1.0,0.950497430411821,-0.5049857554209182,0.9818230186382773,-2.848041724996094,0.25035546058565306,3.1273531671946193,2.0,0.9988683702714993,-0.46094634001397244,0.8809927347590464,-2.5587213645005886,0.545260872299443,3.0046209429184687,3.0,1.0681947834660988,-0.3889164988799846,0.8183564833695142,-2.1526381107617856,0.8131528796798587,2.7920582426240883,4.0,1.1535946997706825,-0.30503766939067956,0.8015584588970793,-1.3627394975260785,0.7958356691392974,2.2067274488199513
1769547166.9138083,0.0,0.9381039077351869,-0.5199932268811919,1.0974495596437621,3.1406695635607305,0.009723311257422061,-3.102055111760445,1.0,0.950513739634736,-0.5047312169875908,0.9818429341507893,-2.8450918460299475,0.2512217207821362,3.128051680069988,2.0,0.9989275311017696,-0.4606115347544482,0.88113176198984,-2.559371115984679,0.5468391079331808,3.006193820198317,3.0,1.0686536444238046,-0.38831204205907155,0.8189568036208561,-2.1463531582425173,0.8164708263260976,2.7835612321393515,4.0,1.1540130137160487,-0.30429484523306827,0.802987148618893,-1.3521405100510508,0.7924997026810461,2.193722332766614
1769547166.9235415,0.0,0.9380821860382781,-0.5200193248967675,1.0973533774893502,3.139985852929577,0.009418544074272372,-3.1019318231874884,1.0,0.950361912237904,-0.5044220168581682,0.98183741999341,-2.8407319038170944,0.2519007573703411,3.128291986449857,2.0,0.9990541545751686,-0.4601737468280778,0.8812764165865319,-2.556334091941145,0.5501668500800598,3.0020875208351874,3.0,1.0691093345040694,-0.3877896197258917,0.8196653023154604,-2.1373533307856727,0.8192623816561757,2.773289225818364,4.0,1.1544479911550376,-0.3035696925419757,0.8042895539839594,-1.3436446301051004,0.7874339778848174,2.180243765424848
1769547166.9337413,0.0,0.9381077974042397,-0.5200037645505625,1.0973012232419213,3.139009252042672,0.009024348149222879,-3.101893035589797,1.0,0.9503350291170762,-0.5043610052708788,0.9817917120934548,-2.8404001424014242,0.250246668925807,3.1268235660667956,2.0,0.9991607528582858,-0.4597867894165873,0.8814400578101281,-2.55483506790004,0.5539429613326259,3.0002588072590006,3.0,1.0696324040162448,-0.38723013293412983,0.8203356090179205,-2.1323642492071975,0.8228826578139451,2.7647117725300725,4.0,1.1548610653639515,-0.30283934126781403,0.8056920966304363,-1.3357639174749978,0.7823731376064815,2.1718545793842683
1769547166.943635,0.0,0.9381245891231315,-0.5199620996624174,1.0972411371173225,3.138527283970783,0.009081184052097324,-3.1015260083826774,1.0,0.9504114197339124,-0.5042222715584314,0.9818240935304651,-2.83831837543657,0.25131333621510105,3.1245358306018582,2.0,0.9992928012041858,-0.45961750844538624,0.8816395083615619,-2.5542969338130885,0.5569939042841134,2.996900145518052,3.0,1.0700643470394275,-0.3866663753988793,0.8209296669138573,-2.1219744435557435,0.82285169562103,2.7576622173457257,4.0,1.155229701629829,-0.30221081153046997,0.8071929246161317,-1.3255914711378514,0.7797038942740455,2.1640653030311756
1769547166.9536965,0.0,0.9380998361124027,-0.5199704322060137,1.0972516512174535,3.138176005889068,0.009794201029339023,-3.10236272359257,1.0,0.9506061553446492,-0.50428134749538,0.9818603432250813,-2.8379714007294776,0.2535306764686831,3.122327129500344,2.0,0.9996936163459976,-0.45953593319951497,0.881814655507091,-2.5514775813236756,0.5578594018525653,2.9928303062919617,3.0,1.0705690417027434,-0.3861672193645486,0.8216224290333579,-2.1123180725734656,0.8229838884186379,2.751697885201384,4.0,1.1556560607488549,-0.301613369480172,0.8087077679319113,-1.3170024201175914,0.7771036727710346,2.1612234161989474
1769547166.969764,0.0,0.938099733931173,-0.5199666585519261,1.0973305438030516,3.1379080628028397,0.010556438900747001,-3.102743085183597,1.0,0.9508803307853075,-0.5044325319085686,0.9818624993365093,-2.840538927421714,0.25576829616574526,3.120523236095345,2.0,1.00016344882125,-0.4594869205887619,0.882112059710315,-2.5476753363787874,0.5603228928241559,2.986759840368055,3.0,1.0710456841117388,-0.385846534111803,0.8224727939808865,-2.1011860852624613,0.8228745006689463,2.7433057704571,4.0,1.156014514077453,-0.300928307041508,0.8103231379591663,-1.307661262586154,0.7760347766475896,2.1589229162633434
1769547166.973588,0.0,0.9380761645848091,-0.520011479388294,1.0974083096740397,3.13802628712782,0.010361548796816035,-3.102473824263967,1.0,0.9510210976259018,-0.5045869585376385,0.9819672176033544,-2.839235166128813,0.258975420215728,3.1183089890768554,2.0,1.0006241760848216,-0.4596168906596856,0.8823014809729962,-2.5440677989473977,0.5612432408659761,2.982368067452758,3.0,1.0715809071758333,-0.3855594253753489,0.8233398942133905,-2.0917952196707787,0.8241613025013853,2.7358964118929214,4.0,1.156433330012091,-0.30034209942596685,0.8119655291300788,-1.2984632342440652,0.7721672859470216,2.1510531702109836
1769547166.9835613,0.0,0.9380791600563494,-0.5200397241045831,1.0974398352545056,3.139083474372166,0.010275661601239125,-3.1026375580654766,1.0,0.9511005702013619,-0.5044911564673255,0.9819864026529218,-2.8392564131052196,0.25969890187876565,3.1192528958508596,2.0,1.001006714881125,-0.4594354933576328,0.8825191500592164,-2.5424030338819184,0.5634556623803535,2.979266102043671,3.0,1.0722064362315862,-0.3852368390734456,0.8241157388999928,-2.078872557410102,0.8235367836651156,2.7204089078331557,4.0,1.1568320062873265,-0.29966273632313206,0.8136970443406166,-1.2907278472231152,0.7667876713439244,2.1411405016327834
1769547166.9998813,0.0,0.9381136185610075,-0.5200588927845942,1.0974488373274265,3.1406610303615596,0.009755834779586775,-3.1019197364183144,1.0,0.9511142075350959,-0.5044084089868672,0.9820047696885557,-2.8378550799531066,0.26267279743743943,3.119395441274456,2.0,1.0013865642121624,-0.4592296624427558,0.882755615728445,-2.5406589656917875,0.5669834437301309,2.9758510635991726,3.0,1.0736920811188992,-0.3849946899835279,0.8241375920472838,-1.9958432248009657,0.7850389900283529,2.659339977562372,4.0,1.1572743835824315,-0.2990583362383099,0.815319946860968,-1.283991161897555,0.7598338393433043,2.127685649249713
1769547167.0035918,0.0,0.9381348912394498,-0.5200590393806351,1.0974035382851466,3.1413177032144763,0.00866643909518126,-3.1009505449880086,1.0,0.9511283233996821,-0.5043680979612107,0.9820140634134469,-2.835790103677536,0.2642098847989268,3.1191337215182604,2.0,1.001735539270361,-0.45913991905495194,0.8829536724166144,-2.536965603555418,0.5700134418983813,2.9734038924544786,3.0,1.0740202353937565,-0.38488057594865155,0.8250661953144257,-1.9846830759067637,0.7954722491671838,2.648081558854858,4.0,1.1577775338279148,-0.2984942350642229,0.8167901208889216,-1.2758741914360268,0.7537307623557173,2.1154113253117015
1769547167.0135896,0.0,0.9381170274977118,-0.5200150776148912,1.0973728514073764,3.1399393155549733,0.0091595573296696,-3.1007337520168274,1.0,0.9512714535822541,-0.5042898756097879,0.9820636676624498,-2.833572676606358,0.266307411625912,3.11762544028661,2.0,1.0021326039388707,-0.45884219746061095,0.8831090100843612,-2.536535803370269,0.5729348260281124,2.971699088242274,3.0,1.074875109975897,-0.384320161727031,0.8258036705707551,-1.977278174388823,0.7938340385699425,2.6408589355086662,4.0,1.1583852467265559,-0.29791787719728047,0.8182533194976794,-1.2673927937773424,0.7513399447713943,2.109464257657513
1769547167.0236616,0.0,0.9381280767723602,-0.5199872958965316,1.0973072127016572,3.139246467493022,0.009693559933872869,-3.10214519089906,1.0,0.9515931411005006,-0.5040544642229006,0.9820863843469473,-2.8319566012294173,0.26996578231922247,3.114889029555081,2.0,1.0026693004198792,-0.45854176901103577,0.8832695023424862,-2.5324588671374175,0.5732043583356105,2.968063382580375,3.0,1.0759210747924064,-0.383352113277738,0.8263034784116395,-1.973887631806361,0.7855016455036119,2.6425081527628085,4.0,1.1590430097537587,-0.29745500483933873,0.8196509283461315,-1.2605417416994211,0.7503538617102706,2.1092472041766506
1769547167.0335524,0.0,0.9381048491560656,-0.5199262094256569,1.097260924938668,3.1380115156772357,0.01013172789783353,-3.1025514291913177,1.0,0.9519369459495616,-0.504145826105763,0.9821203297381608,-2.833075242218276,0.27171064005041207,3.112780459429214,2.0,1.0032014997631067,-0.45828673328091246,0.8835544479708659,-2.52899993551644,0.5735575447085995,2.9660182888177427,3.0,1.076669452729727,-0.3827275129447322,0.8269052924263856,-1.9709521747219059,0.7820122362342451,2.64222672020658,4.0,1.159695078766265,-0.2968627131051289,0.8211202660652488,-1.250439934761772,0.75095202498828,2.1077429322927865
1769547167.049623,0.0,0.9380712082306533,-0.5199221674024315,1.0972876335062511,3.137689660239057,0.010275007104809624,-3.1027649826266774,1.0,0.9521601311583636,-0.5041392059451313,0.9822155276686668,-2.830858481525576,0.2756102035650941,3.1126124671161293,2.0,1.0037004236789084,-0.45811257016235996,0.8838779329816088,-2.5239584968529645,0.5759621903003398,2.9633242058485356,3.0,1.0775190945405606,-0.38204745450349226,0.8277354670880214,-1.964782873560917,0.7789839000955217,2.6399531603927318,4.0,1.1603892200539707,-0.2964078468675723,0.8225869906842563,-1.2394145151823361,0.7496211156499882,2.1021281512286816
1769547167.059843,0.0,0.9380715468888489,-0.5199691626958384,1.097309202214445,3.1380323909520444,0.011100567638651103,-3.10343751952149,1.0,0.9522590957997332,-0.5039992015608586,0.9822516893388792,-2.830709405604345,0.27703213601627924,3.115155505587616,2.0,1.0041474379553148,-0.45782174901530437,0.884199044939615,-2.5206717705228647,0.5786659645623683,2.963051741516126,3.0,1.0783334779851679,-0.3815080688443756,0.8285318713157985,-1.9631186385180293,0.7789530555159648,2.637869095314751,4.0,1.1611778038889307,-0.296136747899905,0.8241318867723898,-1.230965199312145,0.7473164421275346,2.0945662887560634
1769547167.063499,0.0,0.9380830903483446,-0.5200067480004565,1.0973874602751115,3.1390041785578022,0.010521831494547896,-3.1029982605588176,1.0,0.9522160316643834,-0.5038414570948047,0.9823223924966413,-2.8255948281113024,0.27776292534986735,3.1178620215208723,2.0,1.0044366731169483,-0.4575812473323106,0.884589816425175,-2.5202583385089263,0.5822051354496792,2.9641141685257537,3.0,1.0791478627716709,-0.3811981593995013,0.8293835210275667,-1.9594956478694836,0.778199294934871,2.631744901170452,4.0,1.161921337061884,-0.29580965403297216,0.8256927734764452,-1.2240394744661223,0.7457137658817541,2.086396775752619
1769547167.0735307,0.0,0.9380991608246503,-0.5200447351442585,1.0974445078219026,3.139500300125932,0.01010005297946992,-3.1017423234437356,1.0,0.9521505197059255,-0.5036322343795503,0.982334902713124,-2.8231499294487215,0.27738008096560324,3.1205023212736527,2.0,1.0046843744263614,-0.4568752525435577,0.8849098799278277,-2.511382837137122,0.5874956468563267,2.971047315214137,3.0,1.0798925220502646,-0.3807548349545484,0.8302533728368925,-1.9605238531332665,0.7827148656169022,2.6327006748802213,4.0,1.1627299818401235,-0.2955924822203997,0.8270919113452856,-1.2185378512004288,0.7464034275145635,2.0774387972722494
1769547167.0834882,0.0,0.9381030642050762,-0.5200700240095952,1.0974463042628242,3.1394842647794254,0.009695804312822234,-3.1017442695258897,1.0,0.9521938096333935,-0.5034410357170597,0.982388683907975,-2.8203640679455333,0.2781377911428034,3.1204462956464054,2.0,1.0048952598216867,-0.45647212451390023,0.885204356211667,-2.5103684847436503,0.5888635286480579,2.9752363663712535,3.0,1.0803600882969397,-0.38031146590634,0.8308700019001592,-1.9563375241100447,0.7854553064136067,2.6345243961043225,4.0,1.1635700607879442,-0.29541665301453696,0.8281830227991658,-1.2121196181510734,0.7497094262875481,2.073962302187303
1769547167.099896,0.0,0.9381465195838985,-0.5200492620994802,1.0973879788694614,3.1405879498491793,0.008949730626681597,-3.1009461945534773,1.0,0.9523227835027661,-0.5031240189618301,0.9824097121126588,-2.81971511188947,0.2789711787873093,3.1203420260628696,2.0,1.0051435236135595,-0.45598348489495516,0.8854014731391407,-2.509052308526545,0.5895077500837946,2.976303562510977,3.0,1.0808684064583072,-0.37974571364371734,0.831356136354553,-1.9604571138460687,0.788403116812231,2.6436172620439367,4.0,1.1643134732751328,-0.29525719693796887,0.8288632923119597,-1.2087909890798747,0.7561970814602477,2.081001787705466
1769547167.1037524,0.0,0.9381112883938094,-0.5199944119789108,1.0973458391588364,3.1397870147136517,0.009572486750974999,-3.1017845671989615,1.0,0.9525256712503962,-0.5029089106226676,0.9824462039485129,-2.8165019747207887,0.2794734930192307,3.1169101698224404,2.0,1.0053279252784724,-0.45559137560049473,0.8855270515800145,-2.507425809180681,0.589771290245882,2.9775046802814638,3.0,1.0812072462779807,-0.37923710853478343,0.8315925876071035,-1.9615921399054963,0.790911136854393,2.6534045345167145,4.0,1.1649472039846747,-0.2952223096516427,0.8291619261844488,-1.2054885030283253,0.7629826160888261,2.088873707648276
1769547167.113774,0.0,0.9381152369640949,-0.5199105267347586,1.0973148033694171,3.1388319631189674,0.009418681113415686,-3.1016196604670867,1.0,0.9525528481915801,-0.5027610753461491,0.982443463768362,-2.8161247193307304,0.2801462673830577,3.117528091439166,2.0,1.0053861895098966,-0.45535166317287434,0.885543073581835,-2.506965188567174,0.5913144381653692,2.978916104540084,3.0,1.0813781191191436,-0.3791160496004819,0.8316211452601239,-1.965495525869068,0.7930007769655708,2.6596006624567132,4.0,1.1653662602269952,-0.29542796192274795,0.8292171670399399,-1.2039327288874628,0.7665144423981118,2.0916047055216667
1769547167.1237192,0.0,0.9381028611083322,-0.5199407428139724,1.0972814406485791,3.138160335171066,0.009818210282296751,-3.1022607117395435,1.0,0.9524113223194615,-0.502763137994191,0.9824903872536223,-2.8157799789285924,0.278966109792444,3.1197594799903374,2.0,1.0052881134654317,-0.4553990891470665,0.885512582156458,-2.5069529284964505,0.5918768490802964,2.98281362618496,3.0,1.0814628328077713,-0.3792749053329075,0.8315316872314656,-1.9668706949280994,0.7953685464636053,2.6600735997845573,4.0,1.1655395160506479,-0.2957432545768357,0.8291160360688504,-1.2037830173474844,0.76625062981218,2.0874649873336275
1769547167.1337004,0.0,0.9381026236412737,-0.5198896580036507,1.0972903109852055,3.138777311615302,0.010675905136575453,-3.102193529986047,1.0,0.9522438306839847,-0.5029163336550817,0.9824738847628895,-2.817839326021032,0.2788634624658453,3.124482498789545,2.0,1.0051594412145795,-0.4557160222051289,0.8853931782122968,-2.509555941855965,0.5927038239159176,2.985214901846403,3.0,1.0814318818680668,-0.3798475330832948,0.8313027962018706,-1.9661737613493389,0.7941542876596253,2.65506894304719,4.0,1.165444994398121,-0.29606356859532845,0.8288050887939199,-1.204983825909094,0.763283664087952,2.080457393327833
1769547167.1437807,0.0,0.938107399622498,-0.519963703447735,1.0973252653897374,3.137814741978283,0.010693839736906031,-3.1029591237743337,1.0,0.9521680933033007,-0.5032134073117066,0.9824468561398189,-2.8195279623722938,0.2781802540785619,3.1270623417922985,2.0,1.0049472274251692,-0.4562465834956493,0.8852348817005565,-2.5114966538745906,0.592577312761469,2.9853095739321653,3.0,1.0813256815060206,-0.38058178838507867,0.8308708040177238,-1.967672444933523,0.7929243869727549,2.6518800039927863,4.0,1.1652054913602978,-0.29653295387887973,0.8282316224370818,-1.2081746981717525,0.7616058752813811,2.078710291311274
1769547167.1537857,0.0,0.9381202618296698,-0.5200563237293122,1.097393911781628,3.138386356872826,0.009715739848505949,-3.1015159476706087,1.0,0.9521317211120953,-0.5035029553606144,0.9823765969372241,-2.822107523097409,0.2771479861387854,3.128084190630405,2.0,1.004831361991753,-0.4568187032702895,0.8850555717673227,-2.515357322737533,0.5914033614720252,2.987144694876527,3.0,1.0810108275373222,-0.38117874729600437,0.8304294741509644,-1.9722753521208307,0.7919986459169585,2.6523160839170057,4.0,1.164823184161613,-0.2971720098982104,0.8273844430126233,-1.2128129863373378,0.7617100646814328,2.0826396309723574
1769547167.1636639,0.0,0.9381115666807738,-0.52007760710857,1.0974458390098214,3.1392063269943464,0.009467442945136337,-3.101964530633442,1.0,0.9520605485690763,-0.5037815058167026,0.9822772184708218,-2.8264009720006946,0.2758113292409246,3.1271749323608007,2.0,1.0045533167363594,-0.4574908826506211,0.8847340563484959,-2.518351690650101,0.588964755877599,2.986791885312736,3.0,1.0805966918194838,-0.38184545892522526,0.829795048519247,-1.9756150659206702,0.7903748102828605,2.6564368402781735,4.0,1.1643826469108929,-0.2977790545964084,0.8263700338812234,-1.2152642949985333,0.7621869582904134,2.086770724939885
1769547167.1737237,0.0,0.9381243527738531,-0.5201284992071665,1.0974357792305052,3.1393686424432907,0.009563738182037308,-3.1015386405034784,1.0,0.9518644197937297,-0.5040210273101029,0.9822352987289243,-2.8296913256306544,0.27423335237329605,3.126885006326659,2.0,1.004148169778781,-0.4580182261186103,0.8844069393159537,-2.5244285841325214,0.5874380868700791,2.9899052712982845,3.0,1.0800459297315914,-0.3827219726097376,0.8290115878787543,-1.978678863978507,0.7893856464029934,2.6586717685838357,4.0,1.1638469297519765,-0.2985893417809697,0.8251852928768326,-1.220977001108031,0.7650544716266714,2.092827330919705
1769547167.1838188,0.0,0.9381218426246388,-0.5200784351660801,1.0974139074676454,3.1387669806643665,0.009089942010054138,-3.101576431455282,1.0,0.9516230069031891,-0.5042370546904344,0.9821385504383591,-2.832967875945707,0.2711990752694189,3.128539661406919,2.0,1.0035594414371531,-0.45846293855473935,0.8839669313745686,-2.5289889618090546,0.5840031322954012,2.9924555212401405,3.0,1.0793591748809057,-0.3832256135846428,0.8282431928347354,-1.9852198581016796,0.7894993477575715,2.66313619866071,4.0,1.1632115983328701,-0.29930808300231737,0.8239282960103118,-1.2244754699172422,0.7654310409269571,2.0954397849168163
1769547167.1937807,0.0,0.9381088504108839,-0.5199999185001614,1.0973973910368748,3.1386824741871333,0.009201702000867494,-3.102118865781563,1.0,0.9513197746783759,-0.5043689624830104,0.9820364468884977,-2.835890598219979,0.26747218614693824,3.129929876945329,2.0,1.0029116718253617,-0.45896368621126404,0.8835128837118997,-2.53350797181765,0.581054927352233,2.9963344330407486,3.0,1.0784498779316347,-0.3838023181308796,0.8274755231345456,-2.011653732118631,0.7954233472708722,2.6814728505045,4.0,1.162556524524245,-0.30012728862300336,0.8224995134552854,-1.2302305215168625,0.7667385991416605,2.0971052860146018
1769547167.209732,0.0,0.9381101466234892,-0.5199374361281204,1.0973455323963905,3.1392877340323757,0.009832166525893296,-3.1019958571789235,1.0,0.9509982333350199,-0.5045150472876773,0.9819511848742145,-2.839576178955785,0.26405413399144906,3.132301608211362,2.0,1.0022668832645494,-0.45930797386969896,0.8831321463855254,-2.5386936775829323,0.5796377959681971,2.9984696196523077,3.0,1.077706386452725,-0.38454515394811023,0.8265366586772831,-2.016929299248614,0.7947591254664375,2.685839821940948,4.0,1.1619869412559503,-0.30131144374037516,0.8208678420274517,-1.2383418454606645,0.7705206240673024,2.102286873917764
1769547167.2136652,0.0,0.9380845749740611,-0.5199016841445319,1.0973393362679926,3.137537257519395,0.00991280822248245,-3.1015794966984105,1.0,0.9506945426076308,-0.5047004027774296,0.9818835938281577,-2.843239491259614,0.2607435792286296,3.134583753850403,2.0,1.0016224693477596,-0.4597969599931492,0.8826898455900223,-2.54329059379776,0.5762051114205438,3.001702594444811,3.0,1.0769171171011256,-0.3853050360718857,0.8254838150454028,-2.0247811147893438,0.7939833242212361,2.6923219015583806,4.0,1.1612208479690693,-0.30218310800526127,0.8192047147042154,-1.2435562348378872,0.7722143607543075,2.108069030861515
1769547167.2234852,0.0,0.9380973594016415,-0.5198886407648906,1.0973220938310702,3.1391999716531607,0.010100085198095035,-3.102808290149926,1.0,0.950428830309265,-0.504940623533838,0.9817905558474025,-2.8470298812466153,0.25648269804049245,3.1348191766623077,2.0,1.0009851964589567,-0.4603030063357806,0.8822853685626912,-2.5482270732997008,0.5733084655316377,3.0047767047821923,3.0,1.0760758556328354,-0.38603390652576697,0.8244712201569112,-2.03123263727416,0.7944041712813723,2.701911374169063,4.0,1.1604270556600393,-0.30306820855197614,0.8175520254234068,-1.251633365378363,0.7749861975592245,2.114449184794643
1769547167.239585,0.0,0.9381028652080418,-0.5199489499844246,1.0973186334852605,3.1390668201392553,0.010139739261839312,-3.102841495425212,1.0,0.9501758645652585,-0.5051064966035212,0.9816917490070373,-2.850765797698396,0.25340734636946755,3.136649953725073,2.0,1.0002918283296238,-0.46079579952098904,0.8818160436904687,-2.5524255104654916,0.5697219030998066,3.007968844765829,3.0,1.0751796979820085,-0.3867281472281665,0.8235272578370568,-2.0411021384753045,0.7936265460241596,2.709731219589515,4.0,1.1595899219999801,-0.30398796736359984,0.815909735927177,-1.2585769459220415,0.7777802348138705,2.1205973639565547
1769547167.2435617,0.0,0.9381242491269794,-0.5199537005195841,1.0973453453268487,3.1391468555886073,0.009839185971285146,-3.1025644951536995,1.0,0.9498299048202895,-0.5053418005669061,0.9816208069418457,-2.854950438915041,0.24894827208369782,3.1372223623335946,2.0,0.9995533299167157,-0.46131939769869806,0.8814034910836411,-2.556969067475374,0.5664380714461209,3.0119195855718957,3.0,1.0741961499028025,-0.3875073831227183,0.8225102237127914,-2.0457351039336613,0.7909388628953535,2.714232342081832,4.0,1.1587133975402872,-0.30482996358555614,0.814321321577891,-1.2665676419638354,0.780087588480172,2.127638561270983
1769547167.2537808,0.0,0.9381170054022321,-0.5200585087107186,1.0973894405315603,3.13951062591853,0.00947960567327075,-3.101467584908314,1.0,0.9495835533073818,-0.5055818583495799,0.9814737795689319,-2.8585144225420644,0.24555104392006,3.1383855534006346,2.0,0.9988825678244584,-0.4618970400420457,0.881003670923634,-2.5614295751216205,0.5629316080739708,3.0144564141411707,3.0,1.0732664787523896,-0.388231975220939,0.8215937405932611,-2.0546018778679125,0.7891313099612471,2.7208483700373827,4.0,1.1577858579967268,-0.3056401774905832,0.8126948338250741,-1.2720234877626935,0.781472843532177,2.132026828225025
1769547167.26358,0.0,0.9381452343108612,-0.5200719920310487,1.0974043973957117,3.138342968356446,0.009250038059700653,-3.1013259566161775,1.0,0.9493955087410147,-0.5058367346777657,0.981424906048824,-2.8616905400126678,0.24044652664119742,3.1387782108422515,2.0,0.9982713044675515,-0.46249907366758375,0.8805860007218167,-2.56637432842331,0.5587923950878826,3.0165585788902884,3.0,1.0722534681129832,-0.38887907054364096,0.8206313237772335,-2.061084636020849,0.7876696827488531,2.7252530608591066,4.0,1.1567109610265185,-0.3064685346249649,0.8110481450843712,-1.2803979403547008,0.7832383787974148,2.138610571998278
1769547167.2736247,0.0,0.9381245273131225,-0.5200418847103214,1.0974246513726327,3.1388018728752787,0.00940521537091263,-3.1018541520258673,1.0,0.949167598864825,-0.5060083112400391,0.9813545076710904,-2.8652892240168404,0.2366186881963046,3.140098374308027,2.0,0.9976141412292883,-0.4629508032441831,0.8801484802476451,-2.570556750171257,0.5545094379205189,3.0176670730390227,3.0,1.0713674288696595,-0.3897154121360453,0.8196639544291753,-2.073215284595739,0.787500926771592,2.7340546372328647,4.0,1.1556659255008856,-0.3071433529920329,0.8093868031510539,-1.2876676399521474,0.7819746868183995,2.1432631102926267
1769547167.289536,0.0,0.938126316569456,-0.5200080228431323,1.0974027971697586,3.1386838556051995,0.009778132384881679,-3.102242294240948,1.0,0.9489070352200376,-0.5061081123103095,0.9812165559686431,-2.870675743377602,0.23280001907822248,3.140579848113561,2.0,0.9969331947292198,-0.46344040698247213,0.8797531473037444,-2.5752576533818776,0.5517366463954687,3.0188458853624645,3.0,1.070371282632726,-0.3905942519828552,0.8185076333162824,-2.0784074763553826,0.7824457656020289,2.7313696569818005,4.0,1.1545545697789625,-0.3078100537128263,0.8077967130426841,-1.2950234806610341,0.7810043387578149,2.1467423044039924
1769547167.2935503,0.0,0.9380982097575998,-0.5199615081178215,1.0973732549331205,3.1379662695914514,0.00971823378039299,-3.1020195814896816,1.0,0.9486222619823226,-0.5063216790621886,0.9811128350100817,-2.874717710297891,0.22908901735060708,-3.141126122990756,2.0,0.9962419201880515,-0.46396561151363186,0.8792665861183062,-2.5782091203849724,0.5485371341447163,3.019628997928927,3.0,1.069364144086761,-0.3912282276035718,0.8175827558059157,-2.0826786847006433,0.7800047150986059,2.73309127188014,4.0,1.1534580528246856,-0.30843486501571776,0.8061960459185532,-1.3013434780456914,0.7802066750452867,2.149843791892943
1769547167.3036418,0.0,0.9381015032291272,-0.5199390842844769,1.0973305867192316,3.1385771029446277,0.009815759228798005,-3.1019998392459094,1.0,0.9484325750062352,-0.506525956166455,0.9810324332240317,-2.8798219594781824,0.2256416336837272,-3.1410762356928323,2.0,0.9957054409554346,-0.46434158302322004,0.8788959266145606,-2.582248821520467,0.5445187838746331,3.0206073480928417,3.0,1.0684846088110285,-0.39178987843105473,0.8166379846253623,-2.089566796044435,0.7767865474467573,2.7366729718849343,4.0,1.1523735360817544,-0.3089857617859669,0.8046606202544049,-1.3090877438931545,0.7805317766123375,2.1552202912427894
1769547167.3135574,0.0,0.9380932351385385,-0.5199652891101231,1.097295452065853,3.1396624805189255,0.009458282010593028,-3.101849832765583,1.0,0.9482785541609537,-0.5067778501668293,0.9809969636872579,-2.8811617743234583,0.22143914824887906,-3.1409254809015517,2.0,0.9951165789962899,-0.4647656139320104,0.8785397100099923,-2.5866331961245663,0.5397924617420373,3.022164270943383,3.0,1.067564747899573,-0.39234963650507926,0.8157112765471094,-2.096190631381896,0.7737904965305759,2.7416107606460858,4.0,1.1513681636483044,-0.30951671115822965,0.803178186541749,-1.3153825838816793,0.7803584925581641,2.1615793324035595
1769547167.3235247,0.0,0.9381133377918659,-0.5199874102228704,1.0972970210524677,3.1396354642168793,0.009067915772472094,-3.102322924200958,1.0,0.9481540692033888,-0.5068940912978448,0.9809517526914204,-2.882944243545837,0.21902925193607484,3.141156642668313,2.0,0.9945980832094247,-0.46512395769626125,0.878194738633297,-2.590291682464142,0.5372673766230802,3.0234765130876227,3.0,1.0667319090723284,-0.3928060081702502,0.8149190232522239,-2.102627826089638,0.7713642965820187,2.7478933176122164,4.0,1.1504106151240676,-0.3099538209923157,0.8017189370148423,-1.321510820301275,0.7804423364627535,2.1686536288333853
1769547167.3336697,0.0,0.9381116766561498,-0.5199420616042292,1.0973296594041175,3.1388560020048786,0.00948144785397546,-3.101675256617584,1.0,0.948008451028018,-0.5069484444726186,0.9809239578393499,-2.8836941238691183,0.21769033154903736,3.1407236921246384,2.0,0.9940476382167508,-0.46545580777466516,0.8779279957766969,-2.5944855005605536,0.5336365967943568,3.0237685452252636,3.0,1.0659168820488647,-0.39315324178714717,0.8141053183742676,-2.107811556896852,0.7683333208864072,2.7512403300432235,4.0,1.149500047770076,-0.3104035787850967,0.80025388001984,-1.3291436751110106,0.7816263280278399,2.1753054094357958
