timestamp,tension (N)
1769547169.673075,-6.900000
1769547169.675832,-6.900000
1769547169.678649,-6.880000
1769547169.681457,-6.880000
1769547169.684228,-6.880000
1769547169.687191,-6.860000
1769547169.690019,-6.860000
1769547169.692824,-6.860000
1769547169.695622,-6.860000
1769547169.698470,-6.860000
1769547169.701264,-6.880000
1769547169.704160,-6.880000
1769547169.707030,-6.880000
1769547169.709895,-6.880000
1769547169.712706,-6.880000
1769547169.715490,-6.900000
1769547169.718284,-6.900000
1769547169.721173,-6.900000
1769547169.724321,-6.900000
1769547169.727371,-6.900000
1769547169.730237,-6.900000
1769547169.733173,-6.900000
1769547169.738363,-6.880000
1769547169.741188,-6.880000
1769547169.744070,-6.880000
1769547169.747742,-6.880000
1769547169.751189,-6.860000
1769547169.754416,-6.860000
1769547169.758161,-6.860000
1769547169.760976,-6.880000
1769547169.763764,-6.880000
1769547169.766602,-6.880000
1769547169.769459,-6.880000
1769547169.772863,-6.880000
1769547169.775681,-6.880000
1769547169.778486,-6.880000
1769547169.781331,-6.880000
1769547169.784202,-6.880000
1769547169.786980,-6.880000
1769547169.789720,-6.880000
1769547169.793066,-6.880000
1769547169.795831,-6.880000
1769547169.798714,-6.880000
1769547169.801520,-6.860000
1769547169.804349,-6.860000
1769547169.807159,-6.860000
1769547169.809953,-6.860000
1769547169.812769,-6.860000
1769547169.815552,-6.860000
1769547169.818373,-6.860000
1769547169.821192,-6.860000
1769547169.824046,-6.860000
1769547169.826836,-6.860000
1769547169.829661,-6.860000
1769547169.832458,-6.860000
1769547169.835257,-6.860000
1769547169.838078,-6.880000
1769547169.840942,-6.860000
1769547169.843783,-6.860000
1769547169.846811,-6.860000
1769547169.849563,-6.860000
1769547169.852369,-6.860000
1769547169.855277,-6.840000
1769547169.858102,-6.840000
1769547169.860873,-6.840000
1769547169.863655,-6.820000
1769547169.866444,-6.820000
1769547169.869250,-6.820000
1769547169.872065,-6.820000
1769547169.874871,-6.820000
1769547169.877672,-6.820000
1769547169.880658,-6.800000
1769547169.883407,-6.800000
1769547169.886166,-6.800000
1769547169.891265,-6.800000
1769547169.894008,-6.800000
1769547169.896784,-6.800000
1769547169.899483,-6.800000
1769547169.902319,-6.780000
1769547169.905519,-6.780000
1769547169.908814,-6.780000
1769547169.912423,-6.760000
1769547169.915196,-6.760000
1769547169.918006,-6.740000
1769547169.920875,-6.740000
1769547169.923753,-6.720000
1769547169.927172,-6.720000
1769547169.929972,-6.720000
1769547169.932780,-6.700000
1769547169.935518,-6.700000
1769547169.938262,-6.700000
1769547169.941048,-6.700000
1769547169.943836,-6.700000
1769547169.947293,-6.700000
1769547169.950052,-6.680000
1769547169.952864,-6.680000
1769547169.955639,-6.680000
1769547169.958363,-6.680000
1769547169.961140,-6.660000
1769547169.963951,-6.660000
1769547169.966756,-6.640000
1769547169.969565,-6.640000
1769547169.972494,-6.380000
1769547169.975427,-6.620000
1769547169.978242,-6.360000
1769547169.980998,-6.320000
1769547169.983940,-6.340000
1769547169.986730,-6.320000
1769547169.989570,-6.320000
1769547169.992712,-6.540000
1769547169.995568,-6.540000
1769547169.998478,-6.540000
1769547170.001394,-6.520000
1769547170.004290,-6.520000
1769547170.007142,-6.520000
1769547170.009840,-6.500000
1769547170.012556,-6.500000
1769547170.015194,-6.500000
1769547170.018258,-6.480000
1769547170.021060,-6.480000
1769547170.023805,-6.460000
1769547170.026889,-6.460000
1769547170.029761,-6.440000
1769547170.032578,-6.200000
1769547170.035494,-6.200000
1769547170.038241,-6.140000
1769547170.041112,-6.160000
1769547170.045978,-6.140000
1769547170.049007,-6.360000
1769547170.051803,-6.360000
1769547170.055500,-6.340000
1769547170.058861,-6.340000
1769547170.062540,-6.340000
1769547170.065765,-6.320000
1769547170.068509,-6.320000
1769547170.071323,-6.320000
1769547170.074149,-6.320000
1769547170.076965,-6.300000
1769547170.080384,-6.300000
1769547170.083148,-6.300000
1769547170.085912,-6.280000
1769547170.088681,-6.280000
1769547170.091460,-6.280000
1769547170.094476,-6.260000
1769547170.097293,-6.260000
1769547170.100567,-6.240000
1769547170.103348,-6.240000
1769547170.106138,-6.240000
1769547170.108901,-6.240000
1769547170.111687,-6.220000
1769547170.114431,-6.220000
1769547170.117353,-6.220000
1769547170.120246,-6.220000
1769547170.123057,-6.220000
1769547170.126199,-6.200000
1769547170.128941,-6.200000
1769547170.131660,-6.200000
1769547170.134484,-6.200000
1769547170.137310,-6.200000
1769547170.140146,-6.180000
1769547170.142920,-6.180000
1769547170.145718,-6.180000
1769547170.148536,-6.160000
1769547170.151361,-6.160000
1769547170.154345,-6.140000
1769547170.157200,-6.140000
1769547170.160028,-6.140000
1769547170.163246,-6.120000
1769547170.166135,-6.120000
1769547170.169008,-6.120000
1769547170.171822,-6.120000
1769547170.174637,-6.120000
1769547170.177379,-6.120000
1769547170.180158,-6.120000
1769547170.183027,-6.120000
1769547170.185806,-6.120000
1769547170.188594,-6.120000
1769547170.191442,-6.120000
1769547170.194157,-6.100000
1769547170.196906,-6.100000
1769547170.199699,-6.100000
1769547170.202506,-6.100000
1769547170.205386,-6.080000
1769547170.208167,-6.080000
1769547170.210880,-6.080000
1769547170.213683,-6.060000
1769547170.216455,-6.060000
1769547170.219276,-6.040000
1769547170.224202,-6.040000
1769547170.226935,-6.020000
1769547170.229711,-6.020000
1769547170.232453,-6.020000
1769547170.235189,-6.020000
1769547170.238417,-6.020000
1769547170.241634,-6.020000
1769547170.245304,-6.020000
1769547170.248161,-6.020000
1769547170.250786,-6.000000
1769547170.254280,-6.000000
1769547170.257704,-6.000000
1769547170.260350,-6.000000
1769547170.263138,-5.980000
1769547170.265883,-5.980000
1769547170.268685,-5.980000
1769547170.271457,-5.960000
1769547170.274240,-5.960000
1769547170.277712,-5.940000
1769547170.280589,-5.940000
1769547170.283400,-5.940000
1769547170.286939,-5.920000
1769547170.289696,-5.920000
1769547170.292561,-5.920000
1769547170.295433,-5.920000
1769547170.298301,-5.920000
1769547170.301023,-5.900000
1769547170.303846,-5.900000
1769547170.306581,-5.900000
1769547170.309262,-5.900000
1769547170.312097,-5.900000
1769547170.314968,-5.880000
1769547170.317724,-5.880000
1769547170.320506,-5.860000
1769547170.323290,-5.860000
1769547170.326146,-5.840000
1769547170.328946,-5.600000
1769547170.332055,-5.580000
1769547170.334898,-5.540000
1769547170.337678,-5.520000
1769547170.340425,-5.520000
1769547170.343296,-5.540000
1769547170.346180,-5.540000
1769547170.349036,-5.760000
1769547170.351877,-5.740000
1769547170.354731,-5.740000
1769547170.357492,-5.720000
1769547170.360257,-5.720000
1769547170.363031,-5.700000
1769547170.365880,-5.700000
1769547170.368667,-5.680000
1769547170.371510,-5.680000
1769547170.375734,-5.440000
1769547170.378450,-5.400000
1769547170.381289,-5.340000
1769547170.384040,-5.320000
1769547170.386887,-5.300000
1769547170.390196,-5.260000
1769547170.393412,-5.260000
1769547170.396994,-5.240000
1769547170.399863,-5.220000
1769547170.402762,-5.220000
1769547170.406454,-5.240000
1769547170.410066,-5.240000
1769547170.412835,-5.480000
1769547170.415722,-5.460000
1769547170.418578,-5.460000
1769547170.421437,-5.440000
1769547170.424266,-5.440000
1769547170.427206,-5.200000
1769547170.430210,-5.180000
1769547170.433012,-5.180000
1769547170.435853,-5.140000
1769547170.438803,-5.120000
1769547170.441610,-5.080000
1769547170.444303,-5.060000
1769547170.447039,-5.040000
1769547170.449985,-4.980000
1769547170.452886,-4.980000
1769547170.455667,-4.960000
1769547170.458454,-4.960000
1769547170.461220,-4.980000
1769547170.463990,-5.000000
1769547170.466847,-5.000000
1769547170.469682,-5.220000
1769547170.472473,-5.220000
1769547170.475263,-5.200000
1769547170.478157,-5.200000
1769547170.480994,-5.200000
1769547170.483747,-5.180000
1769547170.486545,-5.180000
1769547170.489390,-5.180000
1769547170.492161,-5.160000
1769547170.494938,-5.160000
1769547170.497712,-5.140000
1769547170.500542,-5.120000
1769547170.503327,-5.120000
1769547170.506192,-4.880000
1769547170.509087,-4.860000
1769547170.512036,-4.840000
1769547170.514893,-4.820000
1769547170.517790,-4.840000
1769547170.520589,-4.820000
1769547170.523434,-4.800000
1769547170.526334,-5.020000
1769547170.529135,-5.020000
1769547170.531734,-5.000000
1769547170.534412,-5.000000
1769547170.537006,-5.000000
1769547170.539859,-4.980000
1769547170.542642,-4.980000
1769547170.545501,-4.980000
1769547170.548283,-4.960000
1769547170.552702,-4.940000
1769547170.555484,-4.940000
1769547170.558299,-4.940000
1769547170.561059,-4.680000
1769547170.563834,-4.660000
1769547170.567136,-4.640000
1769547170.570392,-4.640000
1769547170.574081,-4.620000
1769547170.576887,-4.860000
1769547170.579667,-4.840000
1769547170.582486,-4.840000
1769547170.585246,-4.820000
1769547170.588671,-4.820000
1769547170.591477,-4.820000
1769547170.594296,-4.820000
1769547170.596999,-4.800000
1769547170.599668,-4.800000
1769547170.602478,-4.800000
1769547170.605369,-4.800000
1769547170.608760,-4.780000
1769547170.611530,-4.780000
1769547170.614318,-4.780000
1769547170.617144,-4.760000
1769547170.619877,-4.760000
1769547170.622604,-4.740000
1769547170.625432,-4.740000
1769547170.628267,-4.480000
1769547170.631138,-4.700000
1769547170.633895,-4.480000
1769547170.636687,-4.460000
1769547170.639484,-4.680000
1769547170.642272,-4.680000
1769547170.645140,-4.660000
1769547170.647964,-4.660000
1769547170.650796,-4.660000
1769547170.653559,-4.660000
1769547170.656294,-4.640000
1769547170.659024,-4.640000
1769547170.661861,-4.640000
1769547170.664696,-4.640000
1769547170.667432,-4.640000
1769547170.670186,-4.620000
1769547170.673133,-4.620000
1769547170.675901,-4.600000
1769547170.678733,-4.600000
1769547170.681540,-4.600000
1769547170.684335,-4.580000
1769547170.687151,-4.340000
1769547170.689935,-4.560000
1769547170.692777,-4.560000
1769547170.695546,-4.540000
1769547170.698406,-4.540000
1769547170.701197,-4.520000
1769547170.704015,-4.520000
1769547170.708537,-4.520000
1769547170.711403,-4.520000
1769547170.714065,-4.500000
1769547170.717645,-4.500000
1769547170.721001,-4.500000
1769547170.724154,-4.500000
1769547170.727693,-4.480000
1769547170.730471,-4.480000
1769547170.733367,-4.460000
1769547170.736148,-4.460000
1769547170.739034,-4.220000
1769547170.742476,-4.160000
1769547170.745384,-4.120000
1769547170.748157,-4.100000
1769547170.751615,-4.080000
1769547170.754330,-4.060000
1769547170.757140,-4.100000
1769547170.760604,-4.080000
1769547170.763363,-4.080000
1769547170.766193,-4.320000
1769547170.768915,-4.300000
1769547170.771685,-4.300000
1769547170.774374,-4.300000
1769547170.777184,-4.280000
1769547170.779961,-4.280000
1769547170.782935,-4.280000
1769547170.785743,-4.280000
1769547170.788526,-4.260000
1769547170.791312,-4.260000
1769547170.794050,-4.240000
1769547170.796871,-4.240000
1769547170.799648,-4.220000
1769547170.802465,-4.220000
1769547170.805239,-3.940000
1769547170.808150,-3.940000
1769547170.810975,-3.940000
1769547170.813779,-3.900000
1769547170.816539,-3.900000
1769547170.819363,-3.920000
1769547170.822144,-3.900000
1769547170.824960,-4.120000
1769547170.827765,-4.120000
1769547170.830633,-4.100000
1769547170.833341,-4.100000
1769547170.836132,-4.100000
1769547170.838877,-4.100000
1769547170.841600,-4.080000
1769547170.844567,-4.080000
1769547170.847331,-4.080000
1769547170.850010,-4.080000
1769547170.852820,-4.060000
1769547170.855540,-4.060000
1769547170.859811,-4.060000
1769547170.862624,-4.040000
1769547170.865405,-4.040000
1769547170.868149,-4.040000
1769547170.870898,-4.020000
1769547170.874005,-4.020000
1769547170.877232,-4.020000
1769547170.880694,-4.000000
1769547170.883338,-4.000000
1769547170.886028,-4.000000
1769547170.888690,-4.000000
1769547170.891315,-4.000000
1769547170.894468,-4.000000
1769547170.897122,-4.000000
1769547170.899748,-4.000000
1769547170.902356,-4.000000
1769547170.904969,-4.000000
1769547170.907551,-4.000000
1769547170.910178,-4.000000
1769547170.913602,-3.980000
1769547170.916359,-3.960000
1769547170.919146,-3.960000
1769547170.921930,-3.940000
1769547170.924725,-3.940000
1769547170.927489,-3.920000
1769547170.930300,-3.920000
1769547170.933138,-3.920000
1769547170.935992,-3.920000
1769547170.938790,-3.900000
1769547170.941607,-3.900000
1769547170.944397,-3.900000
1769547170.947144,-3.900000
1769547170.949919,-3.900000
1769547170.952741,-3.900000
1769547170.955530,-3.880000
1769547170.958413,-3.880000
1769547170.961319,-3.880000
1769547170.964285,-3.880000
1769547170.967199,-3.880000
1769547170.969973,-3.860000
1769547170.972797,-3.860000
1769547170.975615,-3.840000
1769547170.978408,-3.840000
1769547170.981137,-3.600000
1769547170.983920,-3.560000
1769547170.986657,-3.540000
1769547170.989352,-3.500000
1769547170.992139,-3.520000
1769547170.994895,-3.540000
1769547170.997556,-3.500000
1769547171.000297,-3.740000
1769547171.003048,-3.740000
1769547171.005836,-3.740000
1769547171.008676,-3.720000
1769547171.011542,-3.720000
1769547171.014325,-3.720000
1769547171.017026,-3.700000
1769547171.019822,-3.700000
1769547171.022559,-3.700000
1769547171.025390,-3.700000
1769547171.028135,-3.700000
1769547171.031026,-3.680000
1769547171.033827,-3.680000
1769547171.038333,-3.660000
1769547171.041269,-3.660000
1769547171.044067,-3.400000
1769547171.047771,-3.360000
1769547171.051140,-3.340000
1769547171.054371,-3.320000
1769547171.058000,-3.320000
1769547171.060786,-3.580000
1769547171.063532,-3.560000
1769547171.066372,-3.560000
1769547171.069133,-3.540000
1769547171.072626,-3.540000
1769547171.075388,-3.540000
1769547171.078630,-3.520000
1769547171.081967,-3.520000
1769547171.084773,-3.520000
1769547171.087463,-3.500000
1769547171.090142,-3.500000
1769547171.092857,-3.500000
1769547171.095625,-3.480000
1769547171.098384,-3.480000
1769547171.101751,-3.460000
1769547171.104568,-3.460000
1769547171.107319,-3.440000
1769547171.110145,-3.440000
1769547171.112921,-3.440000
1769547171.115696,-3.200000
1769547171.118448,-3.400000
1769547171.121196,-3.400000
1769547171.124367,-3.380000
1769547171.127268,-3.380000
1769547171.130110,-3.380000
1769547171.132944,-3.360000
1769547171.135715,-3.360000
1769547171.138458,-3.340000
1769547171.141315,-3.340000
1769547171.144172,-3.340000
1769547171.147022,-3.320000
1769547171.149902,-3.320000
1769547171.152763,-3.300000
1769547171.155596,-3.300000
1769547171.158401,-3.020000
1769547171.161155,-3.000000
1769547171.163807,-3.000000
1769547171.166601,-2.960000
1769547171.169462,-3.240000
1769547171.172260,-3.220000
1769547171.175088,-3.220000
1769547171.177994,-3.220000
1769547171.180845,-3.200000
1769547171.183636,-3.200000
1769547171.188566,-3.180000
1769547171.191323,-3.180000
1769547171.194065,-3.180000
1769547171.196890,-3.160000
1769547171.199765,-3.160000
1769547171.203062,-3.160000
1769547171.206377,-3.140000
1769547171.209887,-3.120000
1769547171.212660,-2.860000
1769547171.215497,-2.860000
1769547171.218271,-2.840000
1769547171.221137,-2.800000
1769547171.224607,-2.800000
1769547171.227450,-2.800000
1769547171.230350,-2.800000
1769547171.233873,-3.020000
1769547171.236620,-3.020000
1769547171.239360,-3.020000
1769547171.242062,-3.020000
1769547171.244679,-3.000000
1769547171.247277,-3.000000
1769547171.249919,-3.000000
1769547171.253149,-3.000000
1769547171.255745,-3.000000
1769547171.258502,-2.980000
1769547171.261318,-2.980000
1769547171.264155,-2.980000
1769547171.266939,-2.980000
1769547171.269720,-2.980000
1769547171.272519,-2.980000
1769547171.275387,-2.960000
1769547171.278231,-2.960000
1769547171.281141,-2.960000
1769547171.283979,-2.940000
1769547171.286752,-2.940000
1769547171.289548,-2.940000
1769547171.292368,-2.920000
1769547171.295154,-2.920000
1769547171.297910,-2.900000
1769547171.300708,-2.900000
1769547171.303433,-2.900000
1769547171.306155,-2.900000
1769547171.308956,-2.900000
1769547171.311812,-2.900000
1769547171.314618,-2.880000
1769547171.317409,-2.880000
1769547171.320232,-2.880000
1769547171.323052,-2.880000
1769547171.325788,-2.900000
1769547171.328590,-2.900000
1769547171.331466,-2.880000
1769547171.334309,-2.880000
1769547171.337145,-2.880000
1769547171.339959,-2.880000
1769547171.342744,-2.880000
1769547171.345543,-2.880000
1769547171.348292,-2.880000
1769547171.351136,-2.880000
1769547171.353982,-2.880000
1769547171.357145,-2.880000
1769547171.360010,-2.880000
1769547171.362807,-2.860000
1769547171.367169,-2.860000
1769547171.369948,-2.860000
1769547171.372698,-2.860000
1769547171.375486,-2.860000
1769547171.378232,-2.860000
1769547171.381586,-2.860000
1769547171.384873,-2.860000
1769547171.388578,-2.860000
1769547171.391371,-2.860000
1769547171.394180,-2.860000
1769547171.397029,-2.860000
1769547171.399972,-2.860000
1769547171.403190,-2.860000
1769547171.405936,-2.860000
1769547171.408673,-2.840000
1769547171.411486,-2.840000
1769547171.414301,-2.840000
1769547171.417211,-2.840000
1769547171.419977,-2.820000
1769547171.423321,-2.820000
1769547171.426134,-2.820000
1769547171.428876,-2.800000
1769547171.431602,-2.800000
1769547171.434408,-2.780000
1769547171.437154,-2.780000
1769547171.439884,-2.780000
1769547171.442650,-2.760000
1769547171.445542,-2.760000
1769547171.448441,-2.760000
1769547171.451284,-2.740000
1769547171.454172,-2.740000
1769547171.456988,-2.740000
1769547171.459869,-2.740000
1769547171.462729,-2.740000
1769547171.465649,-2.720000
1769547171.468457,-2.720000
1769547171.471300,-2.720000
1769547171.474083,-2.720000
1769547171.476824,-2.700000
1769547171.479616,-2.700000
1769547171.482369,-2.680000
1769547171.485240,-2.680000
1769547171.488148,-2.680000
1769547171.490998,-2.660000
1769547171.493788,-2.660000
1769547171.496644,-2.660000
1769547171.499469,-2.640000
1769547171.502250,-2.640000
1769547171.505032,-2.640000
1769547171.507804,-2.640000
1769547171.510690,-2.620000
1769547171.513546,-2.620000
1769547171.516398,-2.600000
1769547171.521581,-2.580000
1769547171.524451,-2.580000
1769547171.527253,-2.340000
1769547171.529978,-2.560000
1769547171.532734,-2.540000
1769547171.535973,-2.540000
1769547171.539434,-2.520000
1769547171.542854,-2.520000
1769547171.545525,-2.500000
1769547171.548195,-2.500000
1769547171.550977,-2.480000
1769547171.553770,-2.480000
1769547171.557297,-2.460000
1769547171.560158,-2.460000
1769547171.562974,-2.220000
1769547171.565787,-2.440000
1769547171.568621,-2.420000
1769547171.571388,-2.420000
1769547171.574164,-2.400000
1769547171.577427,-2.400000
1769547171.580148,-2.380000
1769547171.583009,-2.380000
1769547171.585867,-2.360000
1769547171.588719,-2.360000
1769547171.591497,-2.360000
1769547171.594333,-2.340000
1769547171.597140,-2.320000
1769547171.599944,-2.320000
1769547171.602737,-2.300000
1769547171.605565,-2.300000
1769547171.608372,-2.300000
1769547171.611151,-2.280000
1769547171.613962,-2.280000
1769547171.616725,-2.260000
1769547171.619414,-2.020000
1769547171.622267,-2.240000
1769547171.625146,-2.220000
1769547171.627952,-1.980000
1769547171.630751,-2.200000
1769547171.633548,-1.940000
1769547171.636368,-1.940000
1769547171.639146,-1.940000
1769547171.641910,-1.920000
1769547171.644728,-2.140000
1769547171.647429,-1.900000
1769547171.650219,-2.120000
1769547171.653007,-1.880000
1769547171.655856,-2.100000
1769547171.658625,-2.100000
1769547171.661396,-2.080000
1769547171.664138,-2.080000
1769547171.666918,-2.080000
1769547171.669690,-2.060000
1769547171.672496,-2.060000
1769547171.676570,-2.060000
1769547171.679289,-2.040000
1769547171.682281,-2.040000
1769547171.685888,-2.040000
1769547171.689283,-2.020000
1769547171.692455,-2.020000
1769547171.696043,-2.020000
1769547171.698688,-2.000000
1769547171.701344,-2.000000
1769547171.703923,-2.000000
1769547171.706512,-2.000000
1769547171.710047,-1.980000
1769547171.712834,-1.980000
1769547171.715650,-1.960000
1769547171.718542,-1.940000
1769547171.721396,-1.720000
1769547171.724264,-1.920000
1769547171.727158,-1.920000
1769547171.730159,-1.900000
1769547171.732826,-1.900000
1769547171.735616,-1.880000
1769547171.738423,-1.880000
1769547171.741275,-1.880000
1769547171.744149,-1.860000
1769547171.746932,-1.860000
1769547171.749751,-1.840000
1769547171.752517,-1.840000
1769547171.755384,-1.840000
1769547171.758192,-1.840000
1769547171.761048,-1.820000
1769547171.763807,-1.820000
1769547171.766541,-1.820000
1769547171.769281,-1.800000
1769547171.772185,-1.800000
1769547171.774974,-1.780000
1769547171.777846,-1.780000
1769547171.780748,-1.780000
1769547171.783593,-1.760000
1769547171.786416,-1.760000
1769547171.789235,-1.740000
1769547171.792045,-1.740000
1769547171.794904,-1.720000
1769547171.797710,-1.720000
1769547171.800460,-1.700000
1769547171.803268,-1.700000
1769547171.806259,-1.460000
1769547171.809261,-1.680000
1769547171.812107,-1.660000
1769547171.814947,-1.660000
1769547171.817765,-1.640000
1769547171.820538,-1.620000
1769547171.823744,-1.620000
1769547171.828043,-1.600000
1769547171.830691,-1.600000
1769547171.834326,-1.580000
1769547171.837674,-1.320000
1769547171.841082,-1.560000
1769547171.844615,-1.540000
1769547171.847368,-1.540000
1769547171.850379,-1.520000
1769547171.854035,-1.520000
1769547171.857620,-1.520000
1769547171.860411,-1.500000
1769547171.863047,-1.500000
1769547171.865831,-1.500000
1769547171.868519,-1.500000
1769547171.871329,-1.480000
1769547171.874137,-1.480000
1769547171.877360,-1.480000
1769547171.880145,-1.460000
1769547171.882916,-1.460000
1769547171.885717,-1.460000
1769547171.888523,-1.440000
1769547171.891310,-1.440000
1769547171.894090,-1.420000
1769547171.896992,-1.420000
1769547171.899889,-1.400000
1769547171.902770,-1.400000
1769547171.905546,-1.400000
1769547171.908312,-1.380000
1769547171.911135,-1.380000
1769547171.913911,-1.360000
1769547171.916732,-1.360000
1769547171.919577,-1.360000
1769547171.922387,-1.340000
1769547171.925187,-1.340000
1769547171.927978,-1.340000
1769547171.930782,-1.320000
1769547171.933612,-1.320000
1769547171.936399,-1.300000
1769547171.939300,-1.300000
1769547171.942154,-1.300000
1769547171.944909,-1.280000
1769547171.947708,-1.280000
1769547171.950446,-1.260000
1769547171.953208,-1.260000
1769547171.955988,-1.260000
1769547171.958840,-1.240000
1769547171.961677,-1.240000
1769547171.964534,-1.240000
1769547171.967323,-1.220000
1769547171.970068,-1.220000
1769547171.972982,-1.220000
1769547171.975794,-1.220000
1769547171.978622,-1.220000
1769547171.981385,-1.200000
1769547171.984141,-1.200000
1769547171.986833,-1.200000
1769547171.989624,-1.200000
1769547171.992466,-1.180000
1769547171.995328,-1.180000
1769547171.998196,-1.180000
1769547172.003190,-1.160000
1769547172.005944,-1.160000
1769547172.009390,-1.140000
1769547172.012825,-1.140000
1769547172.016135,-1.120000
1769547172.019711,-1.120000
1769547172.022424,-1.100000
1769547172.025920,-1.100000
1769547172.029567,-1.080000
1769547172.032328,-1.080000
1769547172.035056,-1.080000
1769547172.037857,-1.080000
1769547172.040562,-1.060000
1769547172.043443,-1.060000
1769547172.046192,-1.060000
1769547172.049397,-1.060000
1769547172.052138,-1.040000
1769547172.054823,-1.040000
1769547172.057560,-1.040000
1769547172.060264,-1.040000
1769547172.062943,-1.020000
1769547172.065858,-1.020000
1769547172.068587,-1.020000
1769547172.071291,-1.000000
1769547172.073976,-1.000000
1769547172.076761,-1.000000
1769547172.079490,-0.980000
1769547172.082256,-0.980000
1769547172.084984,-0.960000
1769547172.087733,-0.960000
1769547172.090467,-0.960000
1769547172.093237,-0.960000
1769547172.095912,-0.940000
1769547172.098715,-0.940000
1769547172.101416,-0.940000
1769547172.104206,-0.920000
1769547172.107001,-0.920000
1769547172.109761,-0.920000
1769547172.112402,-0.900000
1769547172.115057,-0.900000
1769547172.117646,-0.900000
1769547172.120370,-0.880000
1769547172.123055,-0.880000
1769547172.125765,-0.880000
1769547172.128445,-0.860000
1769547172.131138,-0.860000
1769547172.133875,-0.840000
1769547172.136760,-0.840000
1769547172.139537,-0.840000
1769547172.142273,-0.820000
1769547172.145026,-0.820000
1769547172.147788,-0.820000
1769547172.150380,-0.800000
1769547172.152981,-0.800000
1769547172.155793,-0.780000
1769547172.158515,-0.780000
1769547172.161233,-0.780000
1769547172.163982,-0.780000
1769547172.166653,-0.760000
1769547172.169436,-0.760000
1769547172.173615,-0.760000
1769547172.176383,-0.740000
1769547172.179144,-0.740000
1769547172.181851,-0.740000
1769547172.184567,-0.720000
1769547172.187740,-0.720000
1769547172.190879,-0.700000
1769547172.194339,-0.460000
1769547172.197128,-0.680000
1769547172.199930,-0.660000
1769547172.203606,-0.660000
1769547172.207121,-0.640000
1769547172.209913,-0.640000
1769547172.212679,-0.640000
1769547172.215770,-0.620000
1769547172.218544,-0.620000
1769547172.221239,-0.620000
1769547172.224052,-0.620000
1769547172.227166,-0.620000
1769547172.229879,-0.600000
1769547172.232522,-0.600000
1769547172.235515,-0.600000
1769547172.238142,-0.600000
1769547172.240746,-0.600000
1769547172.243789,-0.580000
1769547172.246510,-0.580000
1769547172.249180,-0.580000
1769547172.251945,-0.560000
1769547172.254661,-0.560000
1769547172.257400,-0.560000
1769547172.260133,-0.540000
1769547172.262881,-0.540000
1769547172.265614,-0.540000
1769547172.268352,-0.520000
1769547172.270998,-0.520000
1769547172.273808,-0.520000
1769547172.276564,-0.520000
1769547172.279299,-0.520000
1769547172.282020,-0.520000
1769547172.284953,-0.520000
1769547172.287629,-0.500000
1769547172.290347,-0.500000
1769547172.293004,-0.500000
1769547172.295689,-0.500000
1769547172.298280,-0.500000
1769547172.300853,-0.500000
1769547172.303568,-0.480000
1769547172.306347,-0.480000
1769547172.309172,-0.480000
1769547172.311938,-0.460000
1769547172.314612,-0.460000
1769547172.317329,-0.460000
1769547172.320152,-0.460000
1769547172.322964,-0.440000
1769547172.325697,-0.440000
1769547172.328377,-0.440000
1769547172.331175,-0.440000
1769547172.333854,-0.440000
1769547172.336559,-0.440000
1769547172.339508,-0.440000
1769547172.342266,-0.440000
1769547172.346298,-0.460000
1769547172.349026,-0.460000
1769547172.351829,-0.460000
1769547172.354590,-0.480000
1769547172.357288,-0.480000
1769547172.360304,-0.500000
1769547172.363596,-0.500000
1769547172.366928,-0.740000
1769547172.369639,-0.760000
1769547172.372390,-0.780000
1769547172.375246,-0.780000
1769547172.378088,-0.560000
1769547172.381147,-0.800000
1769547172.384216,-0.820000
1769547172.387014,-0.600000
1769547172.390015,-0.600000
1769547172.392995,-0.620000
1769547172.396013,-0.620000
1769547172.398938,-0.620000
1769547172.401656,-0.640000
1769547172.404489,-0.640000
1769547172.408062,-0.640000
1769547172.411009,-0.640000
1769547172.413898,-0.640000
1769547172.416682,-0.640000
1769547172.419553,-0.640000
1769547172.422399,-0.640000
1769547172.425229,-0.640000
1769547172.428009,-0.640000
1769547172.430853,-0.660000
1769547172.433739,-0.660000
1769547172.436690,-0.660000
1769547172.439601,-0.680000
1769547172.442389,-0.940000
1769547172.444997,-1.000000
1769547172.447752,-1.020000
1769547172.450610,-1.080000
1769547172.453564,-1.140000
1769547172.456427,-1.200000
1769547172.459367,-1.280000
1769547172.462381,-1.320000
1769547172.465253,-1.380000
1769547172.468137,-1.420000
1769547172.471047,-1.480000
1769547172.473959,-1.540000
1769547172.476962,-1.600000
1769547172.479845,-1.660000
1769547172.482667,-1.700000
1769547172.485499,-1.740000
1769547172.488406,-1.760000
1769547172.491220,-1.760000
1769547172.493995,-1.780000
1769547172.496829,-1.760000
1769547172.499610,-1.780000
1769547172.502497,-1.820000
1769547172.505387,-1.820000
1769547172.508225,-1.840000
1769547172.511063,-1.840000
1769547172.516061,-1.900000
1769547172.518743,-1.900000
1769547172.522255,-1.960000
1769547172.525444,-2.000000
1769547172.528742,-2.020000
1769547172.532272,-2.080000
1769547172.534969,-2.100000
1769547172.537739,-2.140000
1769547172.540460,-2.160000
1769547172.543315,-2.180000
1769547172.546862,-2.200000
1769547172.549627,-2.220000
1769547172.552362,-2.200000
1769547172.555182,-2.200000
1769547172.557927,-2.200000
1769547172.560715,-2.160000
1769547172.563473,-2.140000
1769547172.566921,-2.120000
