timestamp,tension (N)
1765420701.435929,0.000000
1765420701.438435,0.000000
1765420701.440969,0.000000
1765420701.443411,0.000000
1765420701.445917,0.000000
1765420701.448397,0.000000
1765420701.450887,0.000000
1765420701.453308,0.000000
1765420701.455938,0.000000
1765420701.458490,0.000000
1765420701.460968,0.000000
1765420701.463426,0.000000
1765420701.465902,0.000000
1765420701.468363,0.000000
1765420701.470894,0.000000
1765420701.473434,0.000000
1765420701.475945,0.000000
1765420701.478355,0.000000
1765420701.480789,0.000000
1765420701.483252,0.000000
1765420701.485718,0.000000
1765420701.488225,0.000000
1765420701.490693,0.000000
1765420701.493241,0.000000
1765420701.495772,0.000000
1765420701.498265,0.000000
1765420701.500820,0.000000
1765420701.503339,0.000000
1765420701.505791,0.000000
1765420701.508299,0.000000
1765420701.510829,0.000000
1765420701.513328,0.000000
1765420701.515806,0.000000
1765420701.519446,0.000000
1765420701.521953,0.000000
1765420701.524478,0.000000
1765420701.526965,0.000000
1765420701.529434,0.000000
1765420701.532388,0.000000
1765420701.535306,0.000000
1765420701.538683,0.000000
1765420701.541071,0.000000
1765420701.543462,0.000000
1765420701.545902,0.000000
1765420701.548384,0.000000
1765420701.551792,0.000000
1765420701.554305,0.000000
1765420701.556789,0.000000
1765420701.559242,0.000000
1765420701.561729,0.000000
1765420701.564212,0.000000
1765420701.566617,0.000000
1765420701.569829,0.000000
1765420701.572354,0.000000
1765420701.574914,0.000000
1765420701.578115,0.000000
1765420701.580704,0.000000
1765420701.583216,0.000000
1765420701.585949,0.000000
1765420701.588450,0.000000
1765420701.590914,0.000000
1765420701.593330,0.000000
1765420701.595749,0.000000
1765420701.598311,0.000000
1765420701.600833,0.000000
1765420701.603307,0.000000
1765420701.605810,0.000000
1765420701.608269,0.000000
1765420701.610727,0.000000
1765420701.613246,0.000000
1765420701.615730,0.000000
1765420701.618277,0.000000
1765420701.620745,0.000000
1765420701.623370,0.000000
1765420701.625789,0.000000
1765420701.628260,0.000000
1765420701.630662,0.000000
1765420701.633080,0.000000
1765420701.635545,0.000000
1765420701.638023,0.000000
1765420701.640519,0.000000
1765420701.643015,0.000000
1765420701.645507,0.000000
1765420701.648007,0.000000
1765420701.650486,0.000000
1765420701.652916,0.000000
1765420701.655333,0.000000
1765420701.657778,0.000000
1765420701.660287,0.000000
1765420701.662778,0.000000
1765420701.665321,0.000000
1765420701.667709,0.000000
1765420701.670137,0.000000
1765420701.674100,0.000000
1765420701.676543,0.000000
1765420701.678995,0.000000
1765420701.681432,0.000000
1765420701.683925,0.000000
1765420701.686954,0.000000
1765420701.690006,0.000000
1765420701.693277,0.000000
1765420701.695738,0.000000
1765420701.698287,0.000000
1765420701.700711,0.000000
1765420701.703205,0.000000
1765420701.706498,0.000000
1765420701.709015,0.000000
1765420701.711435,0.000000
1765420701.713916,0.000000
1765420701.716365,0.000000
1765420701.718787,0.000000
1765420701.721320,0.000000
1765420701.724444,0.000000
1765420701.726909,0.000000
1765420701.729388,0.000000
1765420701.731815,0.000000
1765420701.734278,0.000000
1765420701.736781,0.000000
1765420701.739271,0.000000
1765420701.741739,0.000000
1765420701.744222,0.000000
1765420701.746658,0.000000
1765420701.749220,0.000000
1765420701.751627,0.000000
1765420701.754082,0.000000
1765420701.756585,0.000000
1765420701.759052,0.000000
1765420701.761559,0.000000
1765420701.764067,0.000000
1765420701.766508,0.000000
1765420701.769002,0.000000
1765420701.771474,0.000000
1765420701.773951,0.000000
1765420701.776426,0.000000
1765420701.778920,0.000000
1765420701.781344,0.000000
1765420701.783943,0.000000
1765420701.786360,0.000000
1765420701.788970,0.000000
1765420701.791474,0.000000
1765420701.793897,0.000000
1765420701.796400,0.000000
1765420701.798878,0.000000
1765420701.801336,0.000000
1765420701.803856,0.000000
1765420701.806283,0.000000
1765420701.808714,0.000000
1765420701.811235,0.000000
1765420701.813661,0.000000
1765420701.816100,0.000000
1765420701.820103,0.000000
1765420701.822481,0.000000
1765420701.824953,0.000000
1765420701.827471,0.000000
1765420701.829899,0.000000
1765420701.832990,0.000000
1765420701.836010,0.000000
1765420701.839280,0.000000
1765420701.841774,0.000000
1765420701.844316,0.000000
1765420701.846778,0.000000
1765420701.849289,0.000000
1765420701.852421,0.000000
1765420701.854934,0.000000
1765420701.857424,0.000000
1765420701.859931,0.000000
1765420701.862464,0.000000
1765420701.864930,0.000000
1765420701.867391,0.000000
1765420701.870441,0.000000
1765420701.872886,0.000000
1765420701.875270,0.000000
1765420701.877748,0.000000
1765420701.880199,0.000000
1765420701.882609,0.000000
1765420701.885014,0.000000
1765420701.887528,0.000000
1765420701.890064,0.000000
1765420701.892554,0.000000
1765420701.895023,0.000000
1765420701.897531,0.000000
1765420701.900012,0.000000
1765420701.902476,0.000000
1765420701.904912,0.000000
1765420701.907316,0.000000
1765420701.909802,0.000000
1765420701.912232,0.000000
1765420701.914653,0.000000
1765420701.917118,0.000000
1765420701.919607,0.000000
1765420701.922097,0.000000
1765420701.924600,0.000000
1765420701.927020,0.000000
1765420701.929499,0.000000
1765420701.931958,0.000000
1765420701.934467,0.000000
1765420701.936946,0.000000
1765420701.939367,0.000000
1765420701.941897,0.000000
1765420701.944342,0.000000
1765420701.946788,0.000000
1765420701.949211,0.000000
1765420701.951636,0.000000
1765420701.954155,0.000000
1765420701.956726,0.000000
1765420701.959210,0.000000
1765420701.961706,0.000000
1765420701.964182,0.000000
1765420701.966593,0.000000
1765420701.969024,0.000000
1765420701.971515,0.000000
1765420701.973991,0.000000
1765420701.976465,0.000000
1765420701.978934,0.000000
1765420701.981358,0.000000
1765420701.983805,0.000000
1765420701.986320,0.000000
1765420701.990926,0.000000
1765420701.993392,0.000000
1765420701.995899,0.000000
1765420701.998375,0.000000
1765420702.000897,0.000000
1765420702.003842,0.000000
1765420702.006800,0.000000
1765420702.010090,0.000000
1765420702.012563,0.000000
1765420702.015004,0.000000
1765420702.017412,0.000000
1765420702.019917,0.000000
1765420702.023254,0.000000
1765420702.025688,0.000000
1765420702.028158,0.000000
1765420702.030601,0.000000
1765420702.033020,0.000000
1765420702.035509,0.000000
1765420702.037970,0.000000
1765420702.040364,0.000000
1765420702.042837,0.000000
1765420702.045335,0.000000
1765420702.047811,0.000000
1765420702.050968,0.000000
1765420702.053365,0.000000
1765420702.055810,0.000000
1765420702.058324,0.000000
1765420702.060673,0.000000
1765420702.063163,0.000000
1765420702.065655,0.000000
1765420702.068174,0.000000
1765420702.070634,0.000000
1765420702.073153,0.000000
1765420702.075505,0.000000
1765420702.077995,0.000000
1765420702.080550,0.000000
1765420702.083059,0.000000
1765420702.085564,0.000000
1765420702.088039,0.000000
1765420702.090485,0.000000
1765420702.093035,0.000000
1765420702.095510,0.000000
1765420702.098021,0.000000
1765420702.100534,0.000000
1765420702.102965,0.000000
1765420702.105531,0.000000
1765420702.107927,0.000000
1765420702.110396,0.000000
1765420702.112921,0.000000
1765420702.115295,0.000000
1765420702.117844,0.000000
1765420702.120260,0.000000
1765420702.122810,0.000000
1765420702.125255,0.000000
1765420702.127704,0.000000
1765420702.130162,0.000000
1765420702.132636,0.000000
1765420702.135161,0.000000
1765420702.137650,0.000000
1765420702.140307,0.000000
1765420702.142893,0.000000
1765420702.145363,0.000000
1765420702.147798,0.000000
1765420702.150285,0.000000
1765420702.152818,0.000000
1765420702.155270,0.000000
1765420702.157675,0.000000
1765420702.161585,0.000000
1765420702.164022,0.000000
1765420702.166417,0.000000
1765420702.168933,0.000000
1765420702.171438,0.000000
1765420702.174406,0.000000
1765420702.177426,0.000000
1765420702.180696,0.000000
1765420702.183281,0.000000
1765420702.185781,0.000000
1765420702.188213,0.000000
1765420702.190701,0.000000
1765420702.193876,0.000000
1765420702.196318,0.000000
1765420702.198775,0.000000
1765420702.201200,0.000000
1765420702.203615,0.000000
1765420702.206081,0.000000
1765420702.208548,0.000000
1765420702.210988,0.000000
1765420702.213473,0.000000
1765420702.215917,0.000000
1765420702.218429,0.000000
1765420702.221449,0.000000
1765420702.223957,0.000000
1765420702.226361,0.000000
1765420702.228871,0.000000
1765420702.231256,0.000000
1765420702.233717,0.000000
1765420702.236219,0.000000
1765420702.238684,0.000000
1765420702.241213,0.000000
1765420702.243699,0.000000
1765420702.246333,0.000000
1765420702.248924,0.000000
1765420702.251414,0.000000
1765420702.253934,0.000000
1765420702.256378,0.000000
1765420702.258963,0.000000
1765420702.261417,0.000000
1765420702.263885,0.000000
1765420702.266386,0.000000
1765420702.268929,0.000000
1765420702.271462,0.000000
1765420702.273978,0.000000
1765420702.276421,0.000000
1765420702.278918,0.000000
1765420702.281442,0.000000
1765420702.283955,0.000000
1765420702.286437,0.000000
1765420702.289027,0.000000
1765420702.291496,0.000000
1765420702.293893,0.000000
1765420702.296363,0.000000
1765420702.298745,0.000000
1765420702.301233,0.000000
1765420702.303741,0.000000
1765420702.306302,0.000000
1765420702.308724,0.000000
1765420702.312645,0.000000
1765420702.315178,0.000000
1765420702.317663,0.000000
1765420702.320123,0.000000
1765420702.322542,0.000000
1765420702.325557,0.000000
1765420702.328529,0.000000
1765420702.331937,0.000000
1765420702.334350,0.000000
1765420702.336756,0.000000
1765420702.339239,0.000000
1765420702.341675,0.000000
1765420702.345022,0.000000
1765420702.347497,0.000000
1765420702.349993,0.000000
1765420702.352578,0.000000
1765420702.355043,0.000000
1765420702.357465,0.000000
1765420702.359992,0.000000
1765420702.363046,0.000000
1765420702.365482,0.000000
1765420702.367925,0.000000
1765420702.370337,0.000000
1765420702.372790,0.000000
1765420702.375179,0.000000
1765420702.377630,0.000000
1765420702.380107,0.000000
1765420702.382611,0.000000
1765420702.385064,0.000000
1765420702.387572,0.000000
1765420702.390062,0.000000
1765420702.392460,0.000000
1765420702.394979,0.000000
1765420702.397395,0.000000
1765420702.399759,0.000000
1765420702.402308,0.000000
1765420702.404776,0.000000
1765420702.407196,0.000000
1765420702.409773,0.000000
1765420702.412217,0.000000
1765420702.414619,0.000000
1765420702.417129,0.000000
1765420702.419589,0.000000
1765420702.422066,0.000000
1765420702.424633,0.000000
1765420702.427067,0.000000
1765420702.429534,0.000000
1765420702.432037,0.000000
1765420702.434456,0.000000
1765420702.436875,0.000000
1765420702.439357,0.000000
1765420702.441786,0.000000
1765420702.444241,0.000000
1765420702.446683,0.000000
1765420702.449244,0.000000
1765420702.451669,0.000000
1765420702.454226,0.000000
1765420702.456700,0.000000
1765420702.459125,0.000000
1765420702.461657,0.000000
1765420702.466021,0.000000
1765420702.468415,0.000000
1765420702.470862,0.000000
1765420702.473349,0.000000
1765420702.475929,0.000000
1765420702.478954,0.000000
1765420702.481910,0.000000
1765420702.485203,0.000000
1765420702.487947,0.000000
1765420702.490432,0.000000
1765420702.493737,0.000000
1765420702.497025,0.000000
1765420702.499483,0.000000
1765420702.501889,0.000000
1765420702.504366,0.000000
1765420702.506756,0.000000
1765420702.509237,0.000000
1765420702.511623,0.000000
1765420702.514196,0.000000
1765420702.516673,0.000000
1765420702.519161,0.000000
1765420702.521614,0.000000
1765420702.524682,0.000000
1765420702.527127,0.000000
1765420702.529588,0.000000
1765420702.532071,0.000000
1765420702.534626,0.000000
1765420702.537107,0.000000
1765420702.539574,0.000000
1765420702.542042,0.000000
1765420702.544417,0.000000
1765420702.546850,0.000000
1765420702.549307,0.000000
1765420702.551702,0.000000
1765420702.554212,0.000000
1765420702.556626,0.000000
1765420702.559162,0.000000
1765420702.561596,0.000000
1765420702.564047,0.000000
1765420702.566553,0.000000
1765420702.569009,0.000000
1765420702.571535,0.000000
1765420702.573961,0.000000
1765420702.576447,0.000000
1765420702.578899,0.000000
1765420702.581433,0.000000
1765420702.583898,0.000000
1765420702.586370,0.000000
1765420702.588819,0.000000
1765420702.591272,0.000000
1765420702.593754,0.000000
1765420702.596290,0.000000
1765420702.598825,0.000000
1765420702.601362,0.000000
1765420702.603932,0.000000
1765420702.606477,0.000000
1765420702.608915,0.000000
1765420702.611377,0.000000
1765420702.613834,0.000000
1765420702.616241,0.000000
1765420702.618758,0.000000
1765420702.621290,0.000000
1765420702.623780,0.000000
1765420702.626287,0.000000
1765420702.628741,0.000000
1765420702.631236,0.000000
1765420702.635359,0.000000
1765420702.637781,0.000000
1765420702.640195,0.000000
1765420702.642661,0.000000
1765420702.645196,0.000000
1765420702.648218,0.000000
1765420702.651199,0.000000
1765420702.654546,0.000000
1765420702.656985,0.000000
1765420702.659467,0.000000
1765420702.662001,0.000000
1765420702.664502,0.000000
1765420702.667700,0.000000
1765420702.670170,0.000000
1765420702.672708,0.000000
1765420702.675267,0.000000
1765420702.677719,0.000000
1765420702.680175,0.000000
1765420702.682721,0.000000
1765420702.685731,0.000000
1765420702.688284,0.000000
1765420702.690816,0.000000
1765420702.694016,0.000000
1765420702.696504,0.000000
1765420702.698949,0.000000
1765420702.701508,0.000000
1765420702.703999,0.000000
1765420702.706513,0.000000
1765420702.709001,0.000000
1765420702.711523,0.000000
1765420702.713982,0.000000
1765420702.716435,0.000000
1765420702.718979,0.000000
1765420702.721413,0.000000
1765420702.723794,0.000000
1765420702.726276,0.000000
1765420702.728794,0.000000
1765420702.731361,0.000000
1765420702.733818,0.000000
1765420702.736243,0.000000
1765420702.738725,0.000000
1765420702.741224,0.000000
1765420702.743717,0.000000
1765420702.746273,0.000000
1765420702.748756,0.000000
1765420702.751284,0.000000
1765420702.753748,0.000000
1765420702.756303,0.000000
1765420702.758783,0.000000
1765420702.761262,0.000000
1765420702.763719,0.000000
1765420702.766178,0.000000
1765420702.768591,0.000000
1765420702.771020,0.000000
1765420702.773497,0.000000
1765420702.775933,0.000000
1765420702.778412,0.000000
1765420702.780953,0.000000
1765420702.783391,0.000000
1765420702.785926,0.000000
1765420702.789925,0.000000
1765420702.792351,0.000000
1765420702.794832,0.000000
1765420702.797246,0.000000
1765420702.799843,0.000000
1765420702.802803,0.000000
1765420702.805846,0.000000
1765420702.809147,0.000000
1765420702.811597,0.000000
1765420702.814074,0.000000
1765420702.816543,0.000000
1765420702.819027,0.000000
1765420702.822333,0.000000
1765420702.824831,0.000000
1765420702.827363,0.000000
1765420702.829892,0.000000
1765420702.832307,0.000000
1765420702.834772,0.000000
1765420702.837216,0.000000
1765420702.840272,0.000000
1765420702.842636,0.000000
1765420702.845129,0.000000
1765420702.847595,0.000000
1765420702.850048,0.000000
1765420702.852516,0.000000
1765420702.854898,0.000000
1765420702.857409,0.000000
1765420702.859926,0.000000
1765420702.862400,0.000000
1765420702.864774,0.000000
1765420702.867275,0.000000
1765420702.869744,0.000000
1765420702.872277,0.000000
1765420702.874786,0.000000
1765420702.877227,0.000000
1765420702.879693,0.000000
1765420702.882153,0.000000
1765420702.884551,0.000000
1765420702.887040,0.000000
1765420702.889626,0.000000
1765420702.892064,0.000000
1765420702.894465,0.000000
1765420702.896941,0.000000
1765420702.899376,0.000000
1765420702.901858,0.000000
1765420702.904304,0.000000
1765420702.906837,0.000000
1765420702.909270,0.000000
1765420702.911781,0.000000
1765420702.914283,0.000000
1765420702.916778,0.000000
1765420702.919259,0.000000
1765420702.921732,0.000000
1765420702.924254,0.000000
1765420702.926766,0.000000
1765420702.929270,0.000000
1765420702.931746,0.000000
1765420702.934244,0.000000
1765420702.936728,0.000000
1765420702.939280,0.000000
1765420702.941768,0.000000
1765420702.944320,0.000000
1765420702.946819,0.000000
1765420702.949256,0.000000
1765420702.951644,0.000000
1765420702.954107,0.000000
1765420702.956564,0.000000
1765420702.958988,0.000000
1765420702.963096,0.000000
1765420702.965478,0.000000
1765420702.967948,0.000000
1765420702.970309,0.000000
1765420702.972934,0.000000
1765420702.976032,0.000000
1765420702.978956,0.000000
1765420702.982225,0.000000
1765420702.984674,0.000000
1765420702.987089,0.000000
1765420702.989583,0.000000
1765420702.992098,0.000000
1765420702.995439,0.000000
1765420702.997856,0.000000
1765420703.000376,0.000000
1765420703.002904,0.000000
1765420703.005337,0.000000
1765420703.007831,0.000000
1765420703.010272,0.000000
1765420703.013388,0.000000
1765420703.015852,0.000000
1765420703.018384,0.000000
1765420703.020815,0.000000
1765420703.023242,0.000000
1765420703.025708,0.000000
1765420703.028164,0.000000
1765420703.030583,0.000000
1765420703.033057,0.000000
1765420703.035459,0.000000
1765420703.037909,0.000000
1765420703.040310,0.000000
1765420703.042737,0.000000
1765420703.045282,0.000000
1765420703.047792,0.000000
1765420703.050336,0.000000
1765420703.052843,0.000000
1765420703.055301,0.000000
1765420703.057783,0.000000
1765420703.060245,0.000000
1765420703.062700,0.000000
1765420703.065183,0.000000
1765420703.067554,0.000000
1765420703.070026,0.000000
1765420703.072517,0.000000
1765420703.074942,0.000000
1765420703.077436,0.000000
1765420703.079935,0.000000
1765420703.082407,0.000000
1765420703.084822,0.000000
1765420703.087274,0.000000
1765420703.089678,0.000000
1765420703.092090,0.000000
1765420703.094509,0.000000
1765420703.097075,0.000000
1765420703.099611,0.000000
1765420703.102100,0.000000
1765420703.104577,0.000000
1765420703.106923,0.000000
1765420703.109416,0.000000
1765420703.111916,0.000000
1765420703.114431,0.000000
1765420703.116930,0.000000
1765420703.119335,0.000000
1765420703.121781,0.000000
1765420703.124292,0.000000
1765420703.126709,0.000000
1765420703.129166,0.000000
1765420703.133795,0.000000
1765420703.136336,0.000000
1765420703.138799,0.000000
1765420703.141280,0.000000
1765420703.143816,0.000000
1765420703.146624,0.000000
1765420703.149706,0.000000
1765420703.152968,0.000000
1765420703.155400,0.000000
1765420703.158125,0.000000
1765420703.161460,0.000000
1765420703.164757,0.000000
1765420703.167217,0.000000
1765420703.169698,0.000000
1765420703.172149,0.000000
1765420703.174639,0.000000
1765420703.177063,0.000000
1765420703.179413,0.000000
1765420703.181834,0.000000
1765420703.184334,0.000000
1765420703.186755,0.000000
1765420703.189204,0.000000
1765420703.192474,0.000000
1765420703.194901,0.000000
1765420703.197303,0.000000
1765420703.199768,0.000000
1765420703.202348,0.000000
1765420703.204813,0.000000
1765420703.207295,0.000000
1765420703.209744,0.000000
1765420703.212270,0.000000
1765420703.214667,0.000000
1765420703.217232,0.000000
1765420703.219706,0.000000
1765420703.222276,0.000000
1765420703.224777,0.000000
1765420703.227315,0.000000
1765420703.229677,0.000000
1765420703.232144,0.000000
1765420703.234664,0.000000
1765420703.237153,0.000000
1765420703.239591,0.000000
1765420703.242117,0.000000
1765420703.244560,0.000000
1765420703.246962,0.000000
1765420703.249429,0.000000
1765420703.251921,0.000000
1765420703.254328,0.000000
1765420703.256824,0.000000
1765420703.259301,0.000000
1765420703.261802,0.000000
1765420703.264261,0.000000
1765420703.266711,0.000000
1765420703.269225,0.000000
1765420703.271706,0.000000
1765420703.274181,0.000000
1765420703.276681,0.000000
1765420703.279323,0.000000
1765420703.281828,0.000000
1765420703.284376,0.000000
1765420703.286780,0.000000
1765420703.289299,0.000000
1765420703.291791,0.000000
1765420703.294282,0.000000
1765420703.296834,0.000000
1765420703.300978,0.000000
1765420703.303432,0.000000
1765420703.305961,0.000000
1765420703.308513,0.000000
1765420703.311070,0.000000
1765420703.313838,0.000000
1765420703.316818,0.000000
1765420703.320174,0.000000
1765420703.322649,0.000000
1765420703.325132,0.000000
1765420703.327624,0.000000
1765420703.330067,0.000000
1765420703.333298,0.000000
1765420703.335720,0.000000
1765420703.338253,0.000000
1765420703.340681,0.000000
1765420703.343101,0.000000
1765420703.345534,0.000000
1765420703.348036,0.000000
1765420703.350416,0.000000
1765420703.352942,0.000000
1765420703.355396,0.000000
1765420703.357902,0.000000
1765420703.360933,0.000000
1765420703.363390,0.000000
1765420703.365875,0.000000
1765420703.368333,0.000000
1765420703.370940,0.000000
1765420703.373485,0.000000
1765420703.375929,0.000000
1765420703.378466,0.000000
1765420703.381033,0.000000
1765420703.383495,0.000000
1765420703.386000,0.000000
1765420703.388486,0.000000
1765420703.390956,0.000000
1765420703.393476,0.000000
1765420703.395963,0.000000
1765420703.398357,0.000000
1765420703.400773,0.000000
1765420703.403320,0.000000
1765420703.405724,0.000000
1765420703.408172,0.000000
1765420703.410628,0.000000
1765420703.413167,0.000000
1765420703.415670,0.000000
1765420703.418137,0.000000
1765420703.420655,0.000000
1765420703.423208,0.000000
1765420703.425761,0.000000
1765420703.428296,0.000000
1765420703.430818,0.000000
1765420703.433248,0.000000
1765420703.435721,0.000000
1765420703.438235,0.000000
1765420703.440736,0.000000
1765420703.443187,0.000000
1765420703.445659,0.000000
1765420703.450377,0.000000
1765420703.452837,0.000000
1765420703.455285,0.000000
1765420703.457732,0.000000
1765420703.460293,0.000000
1765420703.463287,0.000000
1765420703.466268,0.000000
1765420703.469602,0.000000
1765420703.472126,0.000000
1765420703.474603,0.000000
1765420703.477058,0.000000
1765420703.479549,0.000000
1765420703.482687,0.000000
1765420703.485193,0.000000
1765420703.487648,0.000000
1765420703.490065,0.000000
1765420703.492506,0.000000
1765420703.495002,0.000000
1765420703.497445,0.000000
1765420703.499938,0.000000
1765420703.502394,0.000000
1765420703.504831,0.000000
1765420703.507308,0.000000
1765420703.510338,0.000000
1765420703.512795,0.000000
1765420703.515344,0.000000
1765420703.517716,0.000000
1765420703.520247,0.000000
1765420703.522703,0.000000
1765420703.525115,0.000000
1765420703.527570,0.000000
1765420703.529997,0.000000
1765420703.532430,0.000000
1765420703.534928,0.000000
1765420703.537428,0.000000
1765420703.539875,0.000000
1765420703.542398,0.000000
1765420703.544804,0.000000
1765420703.547261,0.000000
1765420703.549741,0.000000
1765420703.552172,0.000000
1765420703.554650,0.000000
1765420703.557110,0.000000
1765420703.559579,0.000000
1765420703.562012,0.000000
1765420703.564474,0.000000
1765420703.566945,0.000000
1765420703.569363,0.000000
1765420703.571891,0.000000
1765420703.574576,0.000000
1765420703.577010,0.000000
1765420703.579490,0.000000
1765420703.581973,0.000000
1765420703.584359,0.000000
1765420703.586853,0.000000
1765420703.589278,0.000000
1765420703.591714,0.000000
1765420703.594222,0.000000
1765420703.596676,0.000000
1765420703.599271,0.000000
1765420703.601781,0.000000
1765420703.604276,0.000000
1765420703.606730,0.000000
1765420703.609257,0.000000
1765420703.611777,0.000000
1765420703.614341,0.000000
1765420703.619033,0.000000
1765420703.621541,0.000000
1765420703.624021,0.000000
1765420703.626575,0.000000
1765420703.629045,0.000000
1765420703.631846,0.000000
1765420703.634848,0.000000
1765420703.638118,0.000000
1765420703.640510,0.000000
1765420703.642931,0.000000
1765420703.645316,0.000000
1765420703.647976,0.000000
1765420703.651295,0.000000
1765420703.653723,0.000000
1765420703.656225,0.000000
1765420703.658836,0.000000
1765420703.661271,0.000000
1765420703.663718,0.000000
1765420703.666187,0.000000
1765420703.669280,0.000000
1765420703.671762,0.000000
1765420703.674316,0.000000
1765420703.676819,0.000000
1765420703.679363,0.000000
1765420703.682059,0.000000
1765420703.684548,0.000000
1765420703.687072,0.000000
1765420703.689510,0.000000
1765420703.691977,0.000000
1765420703.694526,0.000000
1765420703.696989,0.000000
1765420703.699435,0.000000
1765420703.701914,0.000000
1765420703.704344,0.000000
1765420703.706941,0.000000
1765420703.709440,0.000000
1765420703.711896,0.000000
1765420703.714342,0.000000
1765420703.716798,0.000000
1765420703.719319,0.000000
1765420703.721828,0.000000
1765420703.724272,0.000000
1765420703.726686,0.000000
1765420703.729187,0.000000
1765420703.731697,0.000000
1765420703.734090,0.000000
1765420703.736559,0.000000
1765420703.739063,0.000000
1765420703.741480,0.000000
1765420703.743972,0.000000
1765420703.746413,0.000000
1765420703.748847,0.000000
1765420703.751438,0.000000
1765420703.753942,0.000000
1765420703.756403,0.000000
1765420703.758945,0.000000
1765420703.761353,0.000000
1765420703.763781,0.000000
1765420703.766196,0.000000
1765420703.768700,0.000000
1765420703.771137,0.000000
1765420703.773635,0.000000
1765420703.776097,0.000000
1765420703.778538,0.000000
1765420703.781010,0.000000
1765420703.783432,0.000000
1765420703.785908,0.000000
1765420703.790414,0.000000
1765420703.792904,0.000000
1765420703.795355,0.000000
1765420703.797760,0.000000
1765420703.800244,0.000000
1765420703.803360,0.000000
1765420703.806356,0.000000
1765420703.809665,0.000000
1765420703.812061,0.000000
1765420703.814471,0.000000
1765420703.817014,0.000000
1765420703.819468,0.000000
1765420703.822735,0.000000
1765420703.825286,0.000000
1765420703.827702,0.000000
1765420703.830144,0.000000
1765420703.832604,0.000000
1765420703.835052,0.000000
1765420703.837531,0.000000
1765420703.840775,0.000000
1765420703.843182,0.000000
1765420703.845673,0.000000
1765420703.848089,0.000000
1765420703.850547,0.000000
1765420703.852961,0.000000
1765420703.855360,0.000000
1765420703.857936,0.000000
1765420703.860319,0.000000
1765420703.862831,0.000000
1765420703.865261,0.000000
1765420703.867744,0.000000
1765420703.870184,0.000000
1765420703.872660,0.000000
1765420703.875135,0.000000
1765420703.877637,0.000000
1765420703.880039,0.000000
1765420703.882428,0.000000
1765420703.884940,0.000000
1765420703.887366,0.000000
1765420703.889949,0.000000
1765420703.892422,0.000000
1765420703.894910,0.000000
1765420703.897344,0.000000
1765420703.899797,0.000000
1765420703.902223,0.000000
1765420703.904675,0.000000
1765420703.907137,0.000000
1765420703.909620,0.000000
1765420703.912076,0.000000
1765420703.914559,0.000000
1765420703.917034,0.000000
1765420703.919430,0.000000
1765420703.921901,0.000000
1765420703.924457,0.000000
1765420703.926912,0.000000
1765420703.929366,0.000000
1765420703.931848,0.000000
1765420703.934335,0.000000
1765420703.936800,0.000000
1765420703.939259,0.000000
1765420703.943954,0.000000
1765420703.946407,0.000000
1765420703.948913,0.000000
1765420703.951350,0.000000
1765420703.953756,0.000000
1765420703.956889,0.000000
1765420703.959879,0.000000
1765420703.963156,0.000000
1765420703.965668,0.000000
1765420703.968189,0.000000
1765420703.970644,0.000000
1765420703.973077,0.000000
1765420703.976281,0.000000
1765420703.978739,0.000000
1765420703.981203,0.000000
1765420703.983701,0.000000
1765420703.986142,0.000000
1765420703.988499,0.000000
1765420703.990972,0.000000
1765420703.993536,0.000000
1765420703.995915,0.000000
1765420703.998338,0.000000
1765420704.000824,0.000000
1765420704.003937,0.000000
1765420704.006358,0.000000
1765420704.008770,0.000000
1765420704.011299,0.000000
1765420704.013736,0.000000
1765420704.016285,0.000000
1765420704.018941,0.000000
1765420704.021411,0.000000
1765420704.023984,0.000000
1765420704.026506,0.000000
1765420704.029004,0.000000
1765420704.031479,0.000000
1765420704.033949,0.000000
1765420704.036472,0.000000
1765420704.038913,0.000000
1765420704.041388,0.000000
1765420704.043841,0.000000
1765420704.046255,0.000000
1765420704.048681,0.000000
1765420704.051156,0.000000
1765420704.053632,0.000000
1765420704.056053,0.000000
1765420704.058573,0.000000
1765420704.061049,0.000000
1765420704.063509,0.000000
1765420704.066009,0.000000
1765420704.068433,0.000000
1765420704.070917,0.000000
1765420704.073448,0.000000
1765420704.075949,0.000000
1765420704.078443,0.000000
1765420704.080995,0.000000
1765420704.083452,0.000000
1765420704.086171,0.000000
1765420704.088707,0.000000
1765420704.091319,0.000000
1765420704.093695,0.000000
1765420704.096167,0.000000
1765420704.098606,0.000000
1765420704.100990,0.000000
1765420704.103494,0.000000
1765420704.105936,0.000000
1765420704.108390,0.000000
1765420704.110911,0.000000
1765420704.115577,0.000000
1765420704.118034,0.000000
1765420704.120508,0.000000
1765420704.123032,0.000000
1765420704.125507,0.000000
1765420704.128469,0.000000
1765420704.131416,0.000000
1765420704.134764,0.000000
1765420704.137340,0.000000
1765420704.139834,0.000000
1765420704.143271,0.000000
1765420704.146584,0.000000
1765420704.149118,0.000000
1765420704.151604,0.000000
1765420704.154025,0.000000
1765420704.156505,0.000000
1765420704.159083,0.000000
1765420704.161588,0.000000
1765420704.164582,0.000000
1765420704.167038,0.000000
1765420704.169450,0.000000
1765420704.171941,0.000000
1765420704.174457,0.000000
1765420704.176829,0.000000
1765420704.179348,0.000000
1765420704.181830,0.000000
1765420704.184284,0.000000
1765420704.186792,0.000000
1765420704.189194,0.000000
