timestamp,tension (N)
1765420696.648360,-0.245000
1765420696.651597,-0.245000
1765420696.654838,-0.245000
1765420696.658009,-0.245000
1765420696.661196,-0.245000
1765420696.664400,-0.245000
1765420696.667664,-0.245000
1765420696.670895,-0.245000
1765420696.674078,-0.245000
1765420696.677286,-0.245000
1765420696.680492,-0.245000
1765420696.683753,-0.245000
1765420696.686942,-0.245000
1765420696.690122,-0.245000
1765420696.693301,-0.245000
1765420696.696470,-0.240000
1765420696.699580,-0.240000
1765420696.702690,-0.240000
1765420696.705922,-0.240000
1765420696.709054,-0.240000
1765420696.712247,-0.240000
1765420696.715359,-0.240000
1765420696.718532,-0.240000
1765420696.721694,-0.245000
1765420696.726138,-0.245000
1765420696.729312,-0.245000
1765420696.732495,-0.245000
1765420696.735696,-0.245000
1765420696.739077,-0.245000
1765420696.742440,-0.245000
1765420696.746072,-0.245000
1765420696.749205,-0.245000
1765420696.752383,-0.245000
1765420696.755601,-0.245000
1765420696.759236,-0.245000
1765420696.762437,-0.245000
1765420696.765566,-0.245000
1765420696.768847,-0.245000
1765420696.772508,-0.245000
1765420696.775634,-0.245000
1765420696.778849,-0.245000
1765420696.782030,-0.245000
1765420696.785182,-0.245000
1765420696.788344,-0.245000
1765420696.791521,-0.245000
1765420696.794756,-0.245000
1765420696.797936,-0.245000
1765420696.801123,-0.245000
1765420696.804337,-0.245000
1765420696.807597,-0.245000
1765420696.810849,-0.245000
1765420696.814047,-0.245000
1765420696.817238,-0.245000
1765420696.820424,-0.245000
1765420696.823550,-0.245000
1765420696.826848,-0.245000
1765420696.830102,-0.245000
1765420696.833249,-0.245000
1765420696.836539,-0.245000
1765420696.839771,-0.245000
1765420696.842960,-0.245000
1765420696.846205,-0.245000
1765420696.849367,-0.245000
1765420696.852576,-0.245000
1765420696.855738,-0.245000
1765420696.858915,-0.245000
1765420696.862109,-0.245000
1765420696.865328,-0.245000
1765420696.868511,-0.245000
1765420696.871705,-0.245000
1765420696.874893,-0.245000
1765420696.878138,-0.245000
1765420696.881292,-0.245000
1765420696.884444,-0.245000
1765420696.887636,-0.245000
1765420696.890767,-0.245000
1765420696.893986,-0.245000
1765420696.898576,-0.245000
1765420696.901747,-0.245000
1765420696.904973,-0.245000
1765420696.908124,-0.245000
1765420696.911614,-0.245000
1765420696.914924,-0.245000
1765420696.918563,-0.245000
1765420696.921771,-0.245000
1765420696.924927,-0.245000
1765420696.928169,-0.245000
1765420696.931741,-0.245000
1765420696.934889,-0.245000
1765420696.938028,-0.245000
1765420696.941342,-0.245000
1765420696.944952,-0.245000
1765420696.948150,-0.245000
1765420696.951484,-0.245000
1765420696.954669,-0.245000
1765420696.957927,-0.245000
1765420696.961046,-0.245000
1765420696.964207,-0.245000
1765420696.967427,-0.245000
1765420696.970645,-0.245000
1765420696.973855,-0.245000
1765420696.977004,-0.245000
1765420696.980251,-0.245000
1765420696.983476,-0.245000
1765420696.986689,-0.245000
1765420696.989943,-0.245000
1765420696.993200,-0.245000
1765420696.996339,-0.240000
1765420696.999457,-0.240000
1765420697.002638,-0.240000
1765420697.005752,-0.240000
1765420697.008957,-0.240000
1765420697.012053,-0.240000
1765420697.015263,-0.240000
1765420697.018468,-0.240000
1765420697.021577,-0.240000
1765420697.024753,-0.240000
1765420697.027853,-0.240000
1765420697.030990,-0.240000
1765420697.034184,-0.245000
1765420697.037391,-0.245000
1765420697.040595,-0.245000
1765420697.043764,-0.245000
1765420697.047064,-0.245000
1765420697.051713,-0.245000
1765420697.054957,-0.245000
1765420697.058042,-0.240000
1765420697.061232,-0.240000
1765420697.064614,-0.240000
1765420697.067922,-0.240000
1765420697.071459,-0.240000
1765420697.074650,-0.240000
1765420697.077749,-0.240000
1765420697.080963,-0.240000
1765420697.084599,-0.240000
1765420697.087772,-0.240000
1765420697.090898,-0.240000
1765420697.094016,-0.240000
1765420697.097626,-0.240000
1765420697.100755,-0.240000
1765420697.103841,-0.240000
1765420697.107370,-0.240000
1765420697.110581,-0.240000
1765420697.114431,-0.240000
1765420697.117576,-0.240000
1765420697.120677,-0.240000
1765420697.123978,-0.240000
1765420697.127091,-0.240000
1765420697.130270,-0.245000
1765420697.133433,-0.240000
1765420697.136638,-0.245000
1765420697.139842,-0.245000
1765420697.143075,-0.245000
1765420697.146218,-0.245000
1765420697.149452,-0.245000
1765420697.152587,-0.245000
1765420697.155776,-0.245000
1765420697.159047,-0.245000
1765420697.162199,-0.245000
1765420697.165413,-0.245000
1765420697.168622,-0.245000
1765420697.171852,-0.245000
1765420697.175021,-0.245000
1765420697.178180,-0.245000
1765420697.181407,-0.245000
1765420697.184601,-0.245000
1765420697.187778,-0.245000
1765420697.190922,-0.245000
1765420697.194033,-0.245000
1765420697.197293,-0.245000
1765420697.200796,-0.245000
1765420697.204036,-0.245000
1765420697.207198,-0.245000
1765420697.210395,-0.245000
1765420697.213679,-0.245000
1765420697.216970,-0.245000
1765420697.220130,-0.245000
1765420697.224552,-0.245000
1765420697.227696,-0.245000
1765420697.230847,-0.245000
1765420697.234182,-0.245000
1765420697.237532,-0.240000
1765420697.240921,-0.245000
1765420697.244455,-0.240000
1765420697.247679,-0.245000
1765420697.250853,-0.240000
1765420697.253973,-0.240000
1765420697.257492,-0.240000
1765420697.260581,-0.240000
1765420697.263744,-0.240000
1765420697.266974,-0.240000
1765420697.270613,-0.240000
1765420697.273733,-0.240000
1765420697.276847,-0.240000
1765420697.279967,-0.240000
1765420697.283103,-0.240000
1765420697.286232,-0.240000
1765420697.289345,-0.240000
1765420697.292461,-0.240000
1765420697.295571,-0.240000
1765420697.298681,-0.240000
1765420697.301873,-0.240000
1765420697.305031,-0.240000
1765420697.308191,-0.240000
1765420697.311378,-0.240000
1765420697.314476,-0.240000
1765420697.317568,-0.240000
1765420697.320693,-0.240000
1765420697.323858,-0.245000
1765420697.327082,-0.245000
1765420697.330250,-0.245000
1765420697.333642,-0.245000
1765420697.336843,-0.245000
1765420697.340027,-0.245000
1765420697.343137,-0.245000
1765420697.346377,-0.245000
1765420697.349611,-0.245000
1765420697.352873,-0.245000
1765420697.356015,-0.245000
1765420697.359295,-0.245000
1765420697.362469,-0.245000
1765420697.365666,-0.245000
1765420697.368866,-0.245000
1765420697.372030,-0.245000
1765420697.375142,-0.245000
1765420697.378405,-0.245000
1765420697.381597,-0.245000
1765420697.384745,-0.245000
1765420697.388004,-0.245000
1765420697.391207,-0.245000
1765420697.394371,-0.245000
1765420697.398863,-0.245000
1765420697.402322,-0.245000
1765420697.405501,-0.245000
1765420697.408716,-0.245000
1765420697.411870,-0.245000
1765420697.415145,-0.245000
1765420697.418880,-0.245000
1765420697.422095,-0.245000
1765420697.425236,-0.245000
1765420697.428438,-0.245000
1765420697.431923,-0.240000
1765420697.435073,-0.240000
1765420697.438160,-0.240000
1765420697.441370,-0.240000
1765420697.445044,-0.240000
1765420697.448184,-0.240000
1765420697.451344,-0.240000
1765420697.454434,-0.240000
1765420697.457536,-0.240000
1765420697.460735,-0.240000
1765420697.463853,-0.240000
1765420697.467067,-0.240000
1765420697.470149,-0.240000
1765420697.473307,-0.240000
1765420697.476456,-0.240000
1765420697.479632,-0.245000
1765420697.482767,-0.240000
1765420697.485901,-0.245000
1765420697.489120,-0.245000
1765420697.492290,-0.245000
1765420697.495419,-0.245000
1765420697.498704,-0.245000
1765420697.501902,-0.245000
1765420697.505123,-0.245000
1765420697.508390,-0.245000
1765420697.511574,-0.245000
1765420697.514772,-0.245000
1765420697.518012,-0.245000
1765420697.521180,-0.245000
1765420697.524357,-0.245000
1765420697.527542,-0.245000
1765420697.530695,-0.245000
1765420697.533894,-0.245000
1765420697.537123,-0.245000
1765420697.540267,-0.245000
1765420697.543430,-0.245000
1765420697.546638,-0.245000
1765420697.551268,-0.245000
1765420697.554436,-0.245000
1765420697.557572,-0.245000
1765420697.560843,-0.240000
1765420697.564209,-0.240000
1765420697.567498,-0.240000
1765420697.571065,-0.240000
1765420697.574280,-0.240000
1765420697.577377,-0.240000
1765420697.580531,-0.240000
1765420697.584163,-0.240000
1765420697.587345,-0.240000
1765420697.590459,-0.240000
1765420697.593682,-0.240000
1765420697.597193,-0.240000
1765420697.600404,-0.240000
1765420697.603512,-0.240000
1765420697.606646,-0.240000
1765420697.609772,-0.240000
1765420697.612872,-0.240000
1765420697.616037,-0.240000
1765420697.619123,-0.240000
1765420697.622233,-0.240000
1765420697.625355,-0.240000
1765420697.628464,-0.240000
1765420697.631551,-0.240000
1765420697.634689,-0.240000
1765420697.637869,-0.240000
1765420697.641057,-0.240000
1765420697.644214,-0.240000
1765420697.647345,-0.240000
1765420697.650491,-0.240000
1765420697.653639,-0.240000
1765420697.656855,-0.240000
1765420697.659970,-0.240000
1765420697.663205,-0.240000
1765420697.666399,-0.240000
1765420697.669611,-0.240000
1765420697.672759,-0.240000
1765420697.675850,-0.240000
1765420697.678973,-0.240000
1765420697.682123,-0.240000
1765420697.685363,-0.240000
1765420697.688571,-0.240000
1765420697.691737,-0.240000
1765420697.694905,-0.245000
1765420697.698170,-0.245000
1765420697.701439,-0.245000
1765420697.704587,-0.245000
1765420697.707855,-0.245000
1765420697.711122,-0.245000
1765420697.714293,-0.245000
1765420697.717563,-0.245000
1765420697.722127,-0.245000
1765420697.725275,-0.245000
1765420697.728426,-0.245000
1765420697.731710,-0.245000
1765420697.735175,-0.245000
1765420697.738466,-0.245000
1765420697.742062,-0.245000
1765420697.745192,-0.245000
1765420697.748408,-0.245000
1765420697.751702,-0.245000
1765420697.755295,-0.245000
1765420697.758515,-0.245000
1765420697.761659,-0.245000
1765420697.764860,-0.245000
1765420697.768573,-0.245000
1765420697.771801,-0.245000
1765420697.774982,-0.245000
1765420697.778195,-0.245000
1765420697.781323,-0.245000
1765420697.784462,-0.245000
1765420697.787662,-0.245000
1765420697.790855,-0.245000
1765420697.794019,-0.245000
1765420697.797199,-0.245000
1765420697.800419,-0.245000
1765420697.803669,-0.245000
1765420697.806909,-0.245000
1765420697.810108,-0.245000
1765420697.813282,-0.245000
1765420697.816492,-0.245000
1765420697.819645,-0.245000
1765420697.822866,-0.245000
1765420697.826106,-0.245000
1765420697.829260,-0.240000
1765420697.832414,-0.240000
1765420697.835506,-0.240000
1765420697.838619,-0.240000
1765420697.841887,-0.240000
1765420697.845116,-0.240000
1765420697.848197,-0.240000
1765420697.851310,-0.240000
1765420697.854442,-0.240000
1765420697.857602,-0.240000
1765420697.860859,-0.240000
1765420697.864045,-0.240000
1765420697.867168,-0.240000
1765420697.870340,-0.240000
1765420697.873587,-0.240000
1765420697.877721,-0.240000
1765420697.880867,-0.240000
1765420697.884027,-0.240000
1765420697.887147,-0.240000
1765420697.890616,-0.240000
1765420697.893862,-0.240000
1765420697.897480,-0.240000
1765420697.900634,-0.240000
1765420697.903779,-0.240000
1765420697.906940,-0.240000
1765420697.910492,-0.240000
1765420697.913640,-0.240000
1765420697.916866,-0.240000
1765420697.920038,-0.240000
1765420697.923629,-0.240000
1765420697.926751,-0.240000
1765420697.929866,-0.240000
1765420697.933008,-0.240000
1765420697.936203,-0.240000
1765420697.939383,-0.245000
1765420697.942592,-0.245000
1765420697.945740,-0.245000
1765420697.948858,-0.245000
1765420697.952115,-0.245000
1765420697.955256,-0.245000
1765420697.958504,-0.245000
1765420697.961653,-0.245000
1765420697.964853,-0.245000
1765420697.968087,-0.245000
1765420697.971347,-0.245000
1765420697.974539,-0.245000
1765420697.977656,-0.245000
1765420697.980851,-0.245000
1765420697.984035,-0.245000
1765420697.987206,-0.245000
1765420697.990498,-0.245000
1765420697.993692,-0.245000
1765420697.996896,-0.245000
1765420698.000172,-0.245000
1765420698.003394,-0.245000
1765420698.006541,-0.245000
1765420698.009783,-0.245000
1765420698.012977,-0.245000
1765420698.016207,-0.245000
1765420698.019461,-0.245000
1765420698.022766,-0.245000
1765420698.025944,-0.245000
1765420698.029140,-0.245000
1765420698.032274,-0.245000
1765420698.035531,-0.245000
1765420698.038655,-0.240000
1765420698.041874,-0.240000
1765420698.045124,-0.240000
1765420698.049570,-0.240000
1765420698.052742,-0.240000
1765420698.055856,-0.240000
1765420698.059059,-0.240000
1765420698.062474,-0.240000
1765420698.065762,-0.240000
1765420698.069354,-0.240000
1765420698.072493,-0.240000
1765420698.075562,-0.240000
1765420698.078781,-0.240000
1765420698.082343,-0.240000
1765420698.085506,-0.240000
1765420698.088599,-0.240000
1765420698.091874,-0.240000
1765420698.095455,-0.240000
1765420698.098526,-0.240000
1765420698.101666,-0.240000
1765420698.104771,-0.240000
1765420698.107969,-0.240000
1765420698.111088,-0.240000
1765420698.114217,-0.240000
1765420698.117335,-0.240000
1765420698.120473,-0.240000
1765420698.123632,-0.240000
1765420698.126749,-0.240000
1765420698.129946,-0.240000
1765420698.133072,-0.240000
1765420698.136227,-0.240000
1765420698.139417,-0.240000
1765420698.142500,-0.240000
1765420698.145668,-0.240000
1765420698.148860,-0.245000
1765420698.152281,-0.240000
1765420698.155413,-0.240000
1765420698.158549,-0.240000
1765420698.161669,-0.240000
1765420698.164871,-0.240000
1765420698.167988,-0.240000
1765420698.171219,-0.240000
1765420698.174381,-0.240000
1765420698.177520,-0.240000
1765420698.180672,-0.240000
1765420698.183860,-0.240000
1765420698.187041,-0.240000
1765420698.190155,-0.240000
1765420698.193318,-0.240000
1765420698.196451,-0.240000
1765420698.199586,-0.240000
1765420698.202795,-0.240000
1765420698.205946,-0.240000
1765420698.209083,-0.240000
1765420698.212270,-0.240000
1765420698.215433,-0.240000
1765420698.218596,-0.240000
1765420698.223784,-0.240000
1765420698.226971,-0.240000
1765420698.230149,-0.240000
1765420698.233341,-0.240000
1765420698.236658,-0.240000
1765420698.239966,-0.240000
1765420698.243563,-0.240000
1765420698.246644,-0.240000
1765420698.249861,-0.240000
1765420698.252972,-0.240000
1765420698.256583,-0.240000
1765420698.259683,-0.240000
1765420698.262868,-0.240000
1765420698.266032,-0.240000
1765420698.269651,-0.240000
1765420698.272779,-0.240000
1765420698.275936,-0.240000
1765420698.279115,-0.240000
1765420698.282289,-0.240000
1765420698.285410,-0.240000
1765420698.288583,-0.240000
1765420698.291724,-0.240000
1765420698.294866,-0.240000
1765420698.298000,-0.240000
1765420698.301154,-0.245000
1765420698.304389,-0.245000
1765420698.307623,-0.245000
1765420698.310792,-0.245000
1765420698.314049,-0.245000
1765420698.317307,-0.245000
1765420698.320471,-0.245000
1765420698.323655,-0.245000
1765420698.326943,-0.245000
1765420698.330192,-0.245000
1765420698.333392,-0.245000
1765420698.336605,-0.245000
1765420698.339731,-0.245000
1765420698.342945,-0.245000
1765420698.346114,-0.245000
1765420698.349256,-0.245000
1765420698.352433,-0.245000
1765420698.355596,-0.245000
1765420698.358756,-0.245000
1765420698.361969,-0.245000
1765420698.365147,-0.245000
1765420698.368331,-0.245000
1765420698.371535,-0.245000
1765420698.374679,-0.240000
1765420698.377870,-0.245000
1765420698.381130,-0.245000
1765420698.384313,-0.245000
1765420698.387514,-0.245000
1765420698.390733,-0.245000
1765420698.393935,-0.245000
1765420698.399113,-0.245000
1765420698.402347,-0.245000
1765420698.405563,-0.245000
1765420698.408652,-0.240000
1765420698.412064,-0.240000
1765420698.415371,-0.240000
1765420698.419005,-0.240000
1765420698.422117,-0.240000
1765420698.425274,-0.240000
1765420698.428392,-0.240000
1765420698.432039,-0.240000
1765420698.435261,-0.240000
1765420698.438404,-0.240000
1765420698.441512,-0.240000
1765420698.445080,-0.240000
1765420698.448203,-0.240000
1765420698.451376,-0.240000
1765420698.454509,-0.240000
1765420698.457897,-0.240000
1765420698.460994,-0.240000
1765420698.464144,-0.240000
1765420698.467341,-0.240000
1765420698.470473,-0.240000
1765420698.473663,-0.240000
1765420698.476870,-0.240000
1765420698.479992,-0.240000
1765420698.483209,-0.240000
1765420698.486347,-0.240000
1765420698.489511,-0.240000
1765420698.492656,-0.240000
1765420698.495721,-0.240000
1765420698.498867,-0.240000
1765420698.501969,-0.240000
1765420698.505135,-0.240000
1765420698.508346,-0.240000
1765420698.511516,-0.240000
1765420698.514671,-0.240000
1765420698.517960,-0.240000
1765420698.521167,-0.240000
1765420698.524262,-0.240000
1765420698.527398,-0.240000
1765420698.530606,-0.240000
1765420698.533778,-0.240000
1765420698.536945,-0.240000
1765420698.540109,-0.240000
1765420698.543227,-0.240000
1765420698.546402,-0.240000
1765420698.549556,-0.240000
1765420698.552706,-0.240000
1765420698.555866,-0.240000
1765420698.558961,-0.240000
1765420698.562167,-0.240000
1765420698.565338,-0.240000
1765420698.569628,-0.240000
1765420698.572784,-0.240000
1765420698.575919,-0.240000
1765420698.579124,-0.240000
1765420698.582523,-0.245000
1765420698.585883,-0.245000
1765420698.589458,-0.245000
1765420698.592689,-0.245000
1765420698.595870,-0.245000
1765420698.599015,-0.245000
1765420698.602710,-0.245000
1765420698.605920,-0.245000
1765420698.609095,-0.245000
1765420698.612244,-0.245000
1765420698.615989,-0.245000
1765420698.619241,-0.245000
1765420698.622432,-0.245000
1765420698.625629,-0.245000
1765420698.628766,-0.245000
1765420698.632001,-0.245000
1765420698.635215,-0.245000
1765420698.639211,-0.245000
1765420698.642383,-0.245000
1765420698.645562,-0.245000
1765420698.648727,-0.245000
1765420698.651989,-0.245000
1765420698.655248,-0.245000
1765420698.658693,-0.245000
1765420698.661991,-0.245000
1765420698.665168,-0.245000
1765420698.668361,-0.240000
1765420698.671529,-0.240000
1765420698.674733,-0.240000
1765420698.677908,-0.240000
1765420698.681019,-0.240000
1765420698.684208,-0.240000
1765420698.687395,-0.240000
1765420698.690559,-0.240000
1765420698.693732,-0.240000
1765420698.696883,-0.240000
1765420698.700078,-0.240000
1765420698.703289,-0.240000
1765420698.706398,-0.240000
1765420698.709607,-0.240000
1765420698.712864,-0.240000
1765420698.716118,-0.240000
1765420698.721305,-0.240000
1765420698.724445,-0.240000
1765420698.727704,-0.240000
1765420698.730811,-0.240000
1765420698.734154,-0.240000
1765420698.737418,-0.240000
1765420698.741070,-0.240000
1765420698.744184,-0.240000
1765420698.747284,-0.240000
1765420698.750512,-0.240000
1765420698.754106,-0.240000
1765420698.757227,-0.240000
1765420698.760325,-0.240000
1765420698.763540,-0.240000
1765420698.767143,-0.240000
1765420698.770318,-0.240000
1765420698.773420,-0.240000
1765420698.776522,-0.240000
1765420698.779660,-0.240000
1765420698.782875,-0.240000
1765420698.786342,-0.240000
1765420698.790125,-0.240000
1765420698.793299,-0.240000
1765420698.796400,-0.240000
1765420698.799601,-0.240000
1765420698.802762,-0.240000
1765420698.805911,-0.240000
1765420698.809078,-0.240000
1765420698.812268,-0.240000
1765420698.815470,-0.240000
1765420698.818624,-0.240000
1765420698.821727,-0.240000
1765420698.824894,-0.240000
1765420698.828057,-0.240000
1765420698.831156,-0.240000
1765420698.834270,-0.240000
1765420698.837395,-0.240000
1765420698.840518,-0.240000
1765420698.843649,-0.240000
1765420698.846781,-0.240000
1765420698.849863,-0.240000
1765420698.853034,-0.240000
1765420698.856200,-0.240000
1765420698.859400,-0.240000
1765420698.862522,-0.240000
1765420698.865674,-0.240000
1765420698.868793,-0.240000
1765420698.871936,-0.240000
1765420698.875069,-0.240000
1765420698.878280,-0.245000
1765420698.881501,-0.245000
1765420698.884708,-0.245000
1765420698.890246,-0.245000
1765420698.893449,-0.245000
1765420698.896600,-0.245000
1765420698.899870,-0.245000
1765420698.903250,-0.245000
1765420698.906584,-0.245000
1765420698.910292,-0.245000
1765420698.913476,-0.245000
1765420698.916652,-0.245000
1765420698.919894,-0.245000
1765420698.923455,-0.245000
1765420698.926523,-0.240000
1765420698.929635,-0.240000
1765420698.932874,-0.240000
1765420698.936519,-0.240000
1765420698.939622,-0.240000
1765420698.942796,-0.240000
1765420698.945915,-0.240000
1765420698.949043,-0.240000
1765420698.952177,-0.240000
1765420698.955318,-0.240000
1765420698.958408,-0.240000
1765420698.961557,-0.240000
1765420698.964655,-0.240000
1765420698.967873,-0.240000
1765420698.971107,-0.240000
1765420698.974288,-0.240000
1765420698.977428,-0.240000
1765420698.980547,-0.240000
1765420698.983768,-0.240000
1765420698.986947,-0.240000
1765420698.990052,-0.240000
1765420698.993190,-0.240000
1765420698.996354,-0.240000
1765420698.999449,-0.240000
1765420699.002647,-0.240000
1765420699.005786,-0.240000
1765420699.008929,-0.240000
1765420699.012109,-0.240000
1765420699.015209,-0.240000
1765420699.018367,-0.240000
1765420699.021461,-0.240000
1765420699.024650,-0.240000
1765420699.027786,-0.240000
1765420699.030963,-0.240000
1765420699.034050,-0.240000
1765420699.037229,-0.240000
1765420699.041972,-0.240000
1765420699.045097,-0.240000
1765420699.048296,-0.240000
1765420699.051456,-0.240000
1765420699.054765,-0.240000
1765420699.058116,-0.240000
1765420699.061738,-0.240000
1765420699.064879,-0.240000
1765420699.068014,-0.240000
1765420699.071122,-0.240000
1765420699.074700,-0.240000
1765420699.077883,-0.240000
1765420699.081016,-0.240000
1765420699.084219,-0.240000
1765420699.087894,-0.240000
1765420699.091035,-0.240000
1765420699.094231,-0.240000
1765420699.097365,-0.240000
1765420699.100538,-0.240000
1765420699.103682,-0.240000
1765420699.106797,-0.240000
1765420699.109966,-0.240000
1765420699.113092,-0.240000
1765420699.116350,-0.240000
1765420699.119559,-0.240000
1765420699.122666,-0.240000
1765420699.125766,-0.240000
1765420699.128933,-0.240000
1765420699.132148,-0.240000
1765420699.135262,-0.240000
1765420699.138475,-0.240000
1765420699.141614,-0.240000
1765420699.144778,-0.240000
1765420699.147948,-0.240000
1765420699.151095,-0.240000
1765420699.154289,-0.240000
1765420699.157475,-0.240000
1765420699.160616,-0.240000
1765420699.163772,-0.240000
1765420699.166969,-0.240000
1765420699.170146,-0.240000
1765420699.173288,-0.240000
1765420699.176428,-0.240000
1765420699.179621,-0.240000
1765420699.182753,-0.240000
1765420699.185995,-0.240000
1765420699.190085,-0.240000
1765420699.193201,-0.240000
1765420699.196380,-0.240000
1765420699.199540,-0.240000
1765420699.202950,-0.240000
1765420699.206237,-0.240000
1765420699.209882,-0.240000
1765420699.212997,-0.240000
1765420699.216114,-0.240000
1765420699.219342,-0.240000
1765420699.222877,-0.240000
1765420699.226129,-0.245000
1765420699.229301,-0.245000
1765420699.232495,-0.245000
1765420699.236080,-0.245000
1765420699.239241,-0.245000
1765420699.242417,-0.240000
1765420699.245497,-0.240000
1765420699.248760,-0.240000
1765420699.251956,-0.240000
1765420699.255073,-0.240000
1765420699.258177,-0.240000
1765420699.261268,-0.240000
1765420699.264472,-0.240000
1765420699.267588,-0.240000
1765420699.270732,-0.240000
1765420699.273944,-0.240000
1765420699.277116,-0.240000
1765420699.280365,-0.240000
1765420699.283592,-0.240000
1765420699.286718,-0.240000
1765420699.289881,-0.240000
1765420699.292999,-0.240000
1765420699.296245,-0.240000
1765420699.299413,-0.240000
1765420699.302531,-0.240000
1765420699.305696,-0.240000
1765420699.308964,-0.240000
1765420699.312102,-0.240000
1765420699.315259,-0.240000
1765420699.318407,-0.240000
1765420699.321529,-0.240000
1765420699.324679,-0.240000
1765420699.327798,-0.240000
1765420699.330961,-0.240000
1765420699.334083,-0.240000
1765420699.337289,-0.240000
1765420699.340425,-0.240000
1765420699.343536,-0.240000
1765420699.346684,-0.240000
1765420699.349975,-0.240000
1765420699.353098,-0.240000
1765420699.356255,-0.240000
1765420699.361561,-0.240000
1765420699.364675,-0.240000
1765420699.367797,-0.240000
1765420699.371028,-0.240000
1765420699.374476,-0.240000
1765420699.377779,-0.240000
1765420699.381387,-0.240000
1765420699.384549,-0.240000
1765420699.387697,-0.240000
1765420699.390961,-0.240000
1765420699.394417,-0.240000
1765420699.397604,-0.240000
1765420699.400699,-0.240000
1765420699.403940,-0.240000
1765420699.407456,-0.240000
1765420699.410578,-0.240000
1765420699.413694,-0.240000
1765420699.416877,-0.240000
1765420699.420045,-0.240000
1765420699.423178,-0.240000
1765420699.426292,-0.240000
1765420699.429415,-0.240000
1765420699.432625,-0.240000
1765420699.435779,-0.240000
1765420699.438957,-0.240000
1765420699.442049,-0.240000
1765420699.445165,-0.240000
1765420699.448311,-0.240000
1765420699.451441,-0.240000
1765420699.454575,-0.240000
1765420699.457749,-0.240000
1765420699.460924,-0.240000
1765420699.464127,-0.240000
1765420699.467320,-0.240000
1765420699.470494,-0.240000
1765420699.473658,-0.240000
1765420699.476878,-0.240000
1765420699.480066,-0.240000
1765420699.483288,-0.240000
1765420699.486428,-0.240000
1765420699.489592,-0.240000
1765420699.492717,-0.240000
1765420699.495889,-0.240000
1765420699.499041,-0.240000
1765420699.502143,-0.240000
1765420699.505297,-0.240000
1765420699.508509,-0.240000
1765420699.512045,-0.240000
1765420699.515171,-0.240000
1765420699.518275,-0.240000
1765420699.521412,-0.240000
1765420699.524622,-0.240000
1765420699.527771,-0.240000
1765420699.532084,-0.245000
1765420699.535298,-0.245000
1765420699.538449,-0.245000
1765420699.541602,-0.245000
1765420699.545040,-0.245000
1765420699.548438,-0.245000
1765420699.552024,-0.245000
1765420699.555168,-0.245000
1765420699.558351,-0.245000
1765420699.561620,-0.245000
1765420699.565208,-0.245000
1765420699.568419,-0.245000
1765420699.571631,-0.245000
1765420699.574801,-0.245000
1765420699.578439,-0.240000
1765420699.581619,-0.240000
1765420699.584746,-0.240000
1765420699.587943,-0.240000
1765420699.591061,-0.240000
1765420699.594188,-0.240000
1765420699.597335,-0.240000
1765420699.600480,-0.240000
1765420699.603607,-0.240000
1765420699.606753,-0.240000
1765420699.609931,-0.240000
1765420699.613096,-0.240000
1765420699.616256,-0.240000
1765420699.619391,-0.240000
1765420699.622565,-0.240000
1765420699.625781,-0.240000
1765420699.628923,-0.240000
1765420699.632104,-0.240000
1765420699.635249,-0.240000
1765420699.638433,-0.240000
1765420699.641602,-0.240000
1765420699.644744,-0.240000
1765420699.647959,-0.240000
1765420699.651092,-0.240000
1765420699.654260,-0.240000
1765420699.657423,-0.240000
1765420699.660532,-0.240000
1765420699.663728,-0.240000
1765420699.666877,-0.240000
1765420699.670079,-0.240000
1765420699.673211,-0.240000
1765420699.676368,-0.240000
1765420699.679556,-0.240000
1765420699.683780,-0.240000
1765420699.686990,-0.240000
1765420699.690119,-0.240000
1765420699.693231,-0.240000
1765420699.696594,-0.240000
1765420699.699974,-0.240000
1765420699.703528,-0.240000
1765420699.706669,-0.240000
1765420699.709784,-0.240000
1765420699.713003,-0.240000
1765420699.716552,-0.240000
1765420699.719723,-0.240000
1765420699.722888,-0.240000
1765420699.725998,-0.240000
1765420699.729618,-0.240000
1765420699.732791,-0.240000
1765420699.735873,-0.240000
1765420699.739063,-0.240000
1765420699.742212,-0.240000
1765420699.745347,-0.240000
1765420699.748525,-0.240000
1765420699.751622,-0.240000
1765420699.754762,-0.240000
1765420699.757887,-0.240000
1765420699.761054,-0.240000
1765420699.764219,-0.240000
1765420699.767412,-0.240000
1765420699.770613,-0.240000
1765420699.773808,-0.240000
1765420699.776940,-0.240000
1765420699.780170,-0.240000
1765420699.783298,-0.240000
1765420699.786403,-0.240000
1765420699.789598,-0.240000
1765420699.792759,-0.240000
1765420699.795928,-0.240000
1765420699.799135,-0.240000
1765420699.802260,-0.240000
1765420699.805394,-0.240000
1765420699.808563,-0.240000
1765420699.811779,-0.240000
1765420699.814885,-0.240000
1765420699.818083,-0.240000
1765420699.821203,-0.240000
1765420699.824321,-0.240000
1765420699.827458,-0.240000
1765420699.832173,-0.240000
1765420699.835319,-0.240000
1765420699.838513,-0.245000
1765420699.841680,-0.240000
1765420699.845049,-0.245000
1765420699.848302,-0.240000
1765420699.851916,-0.240000
1765420699.855055,-0.240000
1765420699.858308,-0.245000
1765420699.861414,-0.240000
1765420699.865077,-0.245000
1765420699.868212,-0.245000
1765420699.871351,-0.245000
1765420699.874598,-0.240000
1765420699.878157,-0.240000
1765420699.881305,-0.240000
