timestamp,tension (N)
1765420701.792603,0.000000
1765420701.795055,0.000000
1765420701.797423,0.000000
1765420701.799822,0.000000
1765420701.803536,0.000000
1765420701.806081,0.000000
1765420701.808512,0.000000
1765420701.810908,0.000000
1765420701.813355,0.000000
1765420701.816201,0.000000
1765420701.819204,0.000000
1765420701.822551,0.000000
1765420701.824955,0.000000
1765420701.827375,0.000000
1765420701.829784,0.000000
1765420701.832222,0.000000
1765420701.835516,0.000000
1765420701.837992,0.000000
1765420701.840478,0.000000
1765420701.843007,0.000000
1765420701.845446,0.000000
1765420701.847897,0.000000
1765420701.850411,0.000000
1765420701.853417,0.000000
1765420701.855917,0.000000
1765420701.858330,0.000000
1765420701.860884,0.000000
1765420701.863398,0.000000
1765420701.865899,0.000000
1765420701.868408,0.000000
1765420701.870812,0.000000
1765420701.873310,0.000000
1765420701.875839,0.000000
1765420701.878386,0.000000
1765420701.880912,0.000000
1765420701.883326,0.000000
1765420701.885800,0.000000
1765420701.888237,0.000000
1765420701.890575,0.000000
1765420701.893050,0.000000
1765420701.895544,0.000000
1765420701.897969,0.000000
1765420701.900462,0.000000
1765420701.902958,0.000000
1765420701.905457,0.000000
1765420701.907893,0.000000
1765420701.910332,0.000000
1765420701.912802,0.000000
1765420701.915286,0.000000
1765420701.917713,0.000000
1765420701.920286,0.000000
1765420701.922800,0.000000
1765420701.925210,0.000000
1765420701.927740,0.000000
1765420701.930229,0.000000
1765420701.932608,0.000000
1765420701.935070,0.000000
1765420701.937456,0.000000
1765420701.939953,0.000000
1765420701.942364,0.000000
1765420701.946557,0.000000
1765420701.948882,0.000000
1765420701.951374,0.000000
1765420701.953741,0.000000
1765420701.956287,0.000000
1765420701.959383,0.000000
1765420701.962386,0.000000
1765420701.965655,0.000000
1765420701.968155,0.000000
1765420701.970661,0.000000
1765420701.974072,0.000000
1765420701.977353,0.000000
1765420701.979770,0.000000
1765420701.982257,0.000000
1765420701.984675,0.000000
1765420701.987073,0.000000
1765420701.989499,0.000000
1765420701.991938,0.000000
1765420701.994382,0.000000
1765420701.996801,0.000000
1765420701.999218,0.000000
1765420702.001618,0.000000
1765420702.004801,0.000000
1765420702.007239,0.000000
1765420702.009714,0.000000
1765420702.012156,0.000000
1765420702.014632,0.000000
1765420702.017086,0.000000
1765420702.019558,0.000000
1765420702.021949,0.000000
1765420702.024443,0.000000
1765420702.026944,0.000000
1765420702.029414,0.000000
1765420702.031938,0.000000
1765420702.034383,0.000000
1765420702.036900,0.000000
1765420702.039407,0.000000
1765420702.041913,0.000000
1765420702.044392,0.000000
1765420702.046820,0.000000
1765420702.049283,0.000000
1765420702.051759,0.000000
1765420702.054390,0.000000
1765420702.056890,0.000000
1765420702.059311,0.000000
1765420702.061830,0.000000
1765420702.064297,0.000000
1765420702.066737,0.000000
1765420702.069182,0.000000
1765420702.071646,0.000000
1765420702.074178,0.000000
1765420702.076584,0.000000
1765420702.079086,0.000000
1765420702.081589,0.000000
1765420702.084023,0.000000
1765420702.086441,0.000000
1765420702.088807,0.000000
1765420702.091288,0.000000
1765420702.093685,0.000000
1765420702.096159,0.000000
1765420702.098703,0.000000
1765420702.101195,0.000000
1765420702.103593,0.000000
1765420702.106078,0.000000
1765420702.108597,0.000000
1765420702.112611,0.000000
1765420702.115002,0.000000
1765420702.117476,0.000000
1765420702.119891,0.000000
1765420702.122382,0.000000
1765420702.125412,0.000000
1765420702.128393,0.000000
1765420702.131648,0.000000
1765420702.134058,0.000000
1765420702.136482,0.000000
1765420702.138981,0.000000
1765420702.141410,0.000000
1765420702.144677,0.000000
1765420702.147056,0.000000
1765420702.149482,0.000000
1765420702.151990,0.000000
1765420702.154422,0.000000
1765420702.156896,0.000000
1765420702.159322,0.000000
1765420702.161743,0.000000
1765420702.164266,0.000000
1765420702.166597,0.000000
1765420702.169073,0.000000
1765420702.172254,0.000000
1765420702.174740,0.000000
1765420702.177209,0.000000
1765420702.179671,0.000000
1765420702.182078,0.000000
1765420702.184465,0.000000
1765420702.186881,0.000000
1765420702.189323,0.000000
1765420702.191847,0.000000
1765420702.194339,0.000000
1765420702.196917,0.000000
1765420702.199423,0.000000
1765420702.201968,0.000000
1765420702.204493,0.000000
1765420702.207026,0.000000
1765420702.209493,0.000000
1765420702.212010,0.000000
1765420702.214505,0.000000
1765420702.216991,0.000000
1765420702.219415,0.000000
1765420702.221932,0.000000
1765420702.224427,0.000000
1765420702.226941,0.000000
1765420702.229364,0.000000
1765420702.231883,0.000000
1765420702.234312,0.000000
1765420702.236791,0.000000
1765420702.239362,0.000000
1765420702.241893,0.000000
1765420702.244258,0.000000
1765420702.246723,0.000000
1765420702.249331,0.000000
1765420702.251816,0.000000
1765420702.254345,0.000000
1765420702.256762,0.000000
1765420702.259267,0.000000
1765420702.261733,0.000000
1765420702.264235,0.000000
1765420702.266722,0.000000
1765420702.269242,0.000000
1765420702.271672,0.000000
1765420702.274061,0.000000
1765420702.278766,0.000000
1765420702.281211,0.000000
1765420702.283665,0.000000
1765420702.286343,0.000000
1765420702.288807,0.000000
1765420702.291523,0.000000
1765420702.294563,0.000000
1765420702.297818,0.000000
1765420702.300229,0.000000
1765420702.302568,0.000000
1765420702.304972,0.000000
1765420702.307551,0.000000
1765420702.310797,0.000000
1765420702.313312,0.000000
1765420702.315699,0.000000
1765420702.318077,0.000000
1765420702.320467,0.000000
1765420702.322808,0.000000
1765420702.325189,0.000000
1765420702.327668,0.000000
1765420702.330115,0.000000
1765420702.332553,0.000000
1765420702.334989,0.000000
1765420702.337493,0.000000
1765420702.339925,0.000000
1765420702.342391,0.000000
1765420702.344901,0.000000
1765420702.347309,0.000000
1765420702.349747,0.000000
1765420702.352279,0.000000
1765420702.354716,0.000000
1765420702.357138,0.000000
1765420702.359519,0.000000
1765420702.361922,0.000000
1765420702.364322,0.000000
1765420702.366714,0.000000
1765420702.369181,0.000000
1765420702.371629,0.000000
1765420702.374150,0.000000
1765420702.376568,0.000000
1765420702.379159,0.000000
1765420702.381633,0.000000
1765420702.384074,0.000000
1765420702.386494,0.000000
1765420702.389020,0.000000
1765420702.391547,0.000000
1765420702.393966,0.000000
1765420702.396478,0.000000
1765420702.398915,0.000000
1765420702.401365,0.000000
1765420702.403860,0.000000
1765420702.406252,0.000000
1765420702.408794,0.000000
1765420702.411276,0.000000
1765420702.413793,0.000000
1765420702.416289,0.000000
1765420702.418679,0.000000
1765420702.421280,0.020000
1765420702.423678,0.000000
1765420702.426173,0.000000
1765420702.428518,0.000000
1765420702.430927,0.000000
1765420702.433329,0.000000
1765420702.435751,0.000000
1765420702.438230,0.000000
1765420702.440717,0.000000
1765420702.443224,0.000000
1765420702.447362,0.000000
1765420702.449794,0.000000
1765420702.452266,0.000000
1765420702.454643,0.000000
1765420702.457121,0.000000
1765420702.460124,0.000000
1765420702.463117,0.000000
1765420702.466390,0.000000
1765420702.468857,0.000000
1765420702.471402,0.000000
1765420702.473946,0.000000
1765420702.476563,0.020000
1765420702.479532,0.000000
1765420702.481985,0.000000
1765420702.484456,0.000000
1765420702.486922,0.000000
1765420702.489450,0.000000
1765420702.491907,0.000000
1765420702.494397,0.000000
1765420702.497469,0.000000
1765420702.499887,0.000000
1765420702.502341,0.000000
1765420702.504945,0.000000
1765420702.507362,0.000000
1765420702.509955,0.000000
1765420702.512516,0.000000
1765420702.514940,0.000000
1765420702.517548,0.000000
1765420702.520044,0.000000
1765420702.522560,0.000000
1765420702.525012,0.000000
1765420702.527445,0.000000
1765420702.529891,0.000000
1765420702.532318,0.000000
1765420702.534725,0.000000
1765420702.537168,0.000000
1765420702.539717,0.000000
1765420702.542141,0.000000
1765420702.544637,0.000000
1765420702.547117,0.000000
1765420702.549606,0.000000
1765420702.552090,0.000000
1765420702.554480,0.000000
1765420702.556928,0.000000
1765420702.559494,0.000000
1765420702.561898,0.000000
1765420702.564368,0.000000
1765420702.566832,0.000000
1765420702.569347,0.000000
1765420702.571806,0.000000
1765420702.574200,0.000000
1765420702.576682,0.000000
1765420702.579129,0.000000
1765420702.581682,0.000000
1765420702.584097,0.000000
1765420702.586604,0.000000
1765420702.589380,0.000000
1765420702.591775,0.000000
1765420702.594187,0.000000
1765420702.596630,0.000000
1765420702.599208,0.000000
1765420702.601739,0.000000
1765420702.604216,0.000000
1765420702.606628,0.000000
1765420702.609078,0.000000
1765420702.613277,0.000000
1765420702.615712,0.000000
1765420702.618265,0.000000
1765420702.620683,0.000000
1765420702.623067,0.000000
1765420702.625916,0.000000
1765420702.628980,0.000000
1765420702.632208,0.000000
1765420702.634565,0.000000
1765420702.636949,0.000000
1765420702.639342,0.000000
1765420702.641922,0.000000
1765420702.645295,0.000000
1765420702.647716,0.000000
1765420702.650374,0.000000
1765420702.653718,0.020000
1765420702.656325,0.000000
1765420702.658805,0.000000
1765420702.662007,0.000000
1765420702.664419,0.000000
1765420702.666781,0.000000
1765420702.669237,0.000000
1765420702.671648,0.000000
1765420702.674012,0.000000
1765420702.676500,0.000000
1765420702.679015,0.000000
1765420702.681503,0.000000
1765420702.683907,0.000000
1765420702.686450,0.000000
1765420702.688894,0.000000
1765420702.691514,0.020000
1765420702.694006,0.000000
1765420702.696443,0.000000
1765420702.698903,0.000000
1765420702.701332,0.000000
1765420702.703728,0.000000
1765420702.706226,0.000000
1765420702.708751,0.000000
1765420702.711213,0.000000
1765420702.713672,0.000000
1765420702.716137,0.000000
1765420702.718600,0.000000
1765420702.721095,0.000000
1765420702.723549,0.000000
1765420702.725990,0.000000
1765420702.728451,0.000000
1765420702.730910,0.000000
1765420702.733427,0.000000
1765420702.735934,0.000000
1765420702.738470,0.000000
1765420702.740910,0.000000
1765420702.743411,0.000000
1765420702.746097,0.000000
1765420702.748571,0.000000
1765420702.751014,0.000000
1765420702.753462,0.000000
1765420702.755991,0.000000
1765420702.758503,0.000000
1765420702.760890,0.000000
1765420702.763334,0.000000
1765420702.765797,0.000000
1765420702.768234,0.000000
1765420702.770733,0.000000
1765420702.773246,0.000000
1765420702.777810,0.000000
1765420702.780235,0.000000
1765420702.782700,0.000000
1765420702.785217,0.000000
1765420702.787613,0.000000
1765420702.790654,0.000000
1765420702.793632,0.000000
1765420702.796947,0.000000
1765420702.799493,0.000000
1765420702.801976,0.000000
1765420702.804366,0.000000
1765420702.806807,0.000000
1765420702.809906,0.000000
1765420702.812375,0.000000
1765420702.814770,0.000000
1765420702.817236,0.000000
1765420702.819721,0.000000
1765420702.822228,0.000000
1765420702.824635,0.000000
1765420702.827913,0.000000
1765420702.830338,0.000000
1765420702.832939,0.000000
1765420702.836107,0.000000
1765420702.838521,0.000000
1765420702.840986,0.000000
1765420702.843505,0.000000
1765420702.846016,0.000000
1765420702.848471,0.000000
1765420702.850926,0.000000
1765420702.853450,0.000000
1765420702.855996,0.000000
1765420702.858396,0.000000
1765420702.860896,0.000000
1765420702.863407,0.000000
1765420702.865951,0.000000
1765420702.868416,0.000000
1765420702.871006,0.000000
1765420702.873337,0.000000
1765420702.875849,0.000000
1765420702.878379,0.000000
1765420702.880811,0.000000
1765420702.883276,0.000000
1765420702.885715,0.000000
1765420702.888245,0.000000
1765420702.890766,0.000000
1765420702.893228,0.000000
1765420702.895701,0.000000
1765420702.898271,0.000000
1765420702.900678,0.000000
1765420702.903222,0.000000
1765420702.905668,0.000000
1765420702.908028,0.000000
1765420702.910524,0.000000
1765420702.912958,0.000000
1765420702.915322,0.000000
1765420702.917701,0.000000
1765420702.920165,0.000000
1765420702.922566,0.000000
1765420702.925072,0.000000
1765420702.927655,0.000000
1765420702.930134,0.000000
1765420702.932585,0.000000
1765420702.935000,0.000000
1765420702.937557,0.000000
1765420702.942200,0.000000
1765420702.944647,0.000000
1765420702.947128,0.000000
1765420702.949600,0.000000
1765420702.952121,0.000000
1765420702.954947,0.000000
1765420702.957983,0.000000
1765420702.961314,0.000000
1765420702.963761,0.000000
1765420702.966186,0.000000
1765420702.968692,0.000000
1765420702.971269,0.000000
1765420702.974348,0.000000
1765420702.976761,0.000000
1765420702.979250,0.000000
1765420702.981745,0.000000
1765420702.984199,0.000000
1765420702.986638,0.000000
1765420702.989152,0.000000
1765420702.992178,0.000000
1765420702.994637,0.000000
1765420702.997062,0.000000
1765420702.999515,0.000000
1765420703.001998,0.000000
1765420703.004529,0.000000
1765420703.006927,0.000000
1765420703.009352,0.000000
1765420703.011797,0.000000
1765420703.014260,0.000000
1765420703.016665,0.000000
1765420703.019287,0.000000
1765420703.021763,0.000000
1765420703.024272,0.000000
1765420703.026757,0.000000
1765420703.029250,0.000000
1765420703.031643,0.000000
1765420703.034057,0.000000
1765420703.036548,0.000000
1765420703.039030,0.000000
1765420703.041489,0.000000
1765420703.043989,0.000000
1765420703.046469,0.000000
1765420703.048917,0.000000
1765420703.051396,0.000000
1765420703.053952,0.000000
1765420703.056441,0.000000
1765420703.058945,0.000000
1765420703.061639,0.000000
1765420703.064079,0.000000
1765420703.066549,0.000000
1765420703.069071,0.000000
1765420703.071488,0.000000
1765420703.073923,0.000000
1765420703.076419,0.000000
1765420703.078826,0.000000
1765420703.081349,0.000000
1765420703.083960,0.000000
1765420703.086419,0.000000
1765420703.088933,0.000000
1765420703.091444,0.000000
1765420703.093829,0.000000
1765420703.096252,0.000000
1765420703.098739,0.000000
1765420703.101254,0.000000
1765420703.103744,0.000000
1765420703.107950,0.000000
1765420703.110451,0.000000
1765420703.112853,0.000000
1765420703.115309,0.000000
1765420703.117735,0.000000
1765420703.120718,0.000000
1765420703.123774,0.000000
1765420703.126905,0.000000
1765420703.129370,0.000000
1765420703.131819,0.000000
1765420703.134287,0.000000
1765420703.136689,0.000000
1765420703.140000,0.000000
1765420703.142518,0.000000
1765420703.144987,0.000000
1765420703.147420,0.000000
1765420703.150016,0.000000
1765420703.152444,0.000000
1765420703.154901,0.000000
1765420703.157875,0.000000
1765420703.160378,0.000000
1765420703.162860,0.000000
1765420703.165342,0.000000
1765420703.167829,0.000000
1765420703.170255,0.000000
1765420703.172814,0.000000
1765420703.175199,0.000000
1765420703.177640,0.000000
1765420703.180144,0.000000
1765420703.182677,0.000000
1765420703.185284,0.000000
1765420703.187743,0.000000
1765420703.190292,0.000000
1765420703.192724,0.000000
1765420703.195209,0.000000
1765420703.197597,0.000000
1765420703.200026,0.000000
1765420703.202521,0.000000
1765420703.204999,0.000000
1765420703.207470,0.000000
1765420703.209941,0.000000
1765420703.212417,0.000000
1765420703.214859,0.000000
1765420703.217346,0.000000
1765420703.219778,0.000000
1765420703.222254,0.000000
1765420703.224733,0.000000
1765420703.227233,0.000000
1765420703.229618,0.000000
1765420703.232023,0.000000
1765420703.234440,0.000000
1765420703.236894,0.000000
1765420703.239338,0.000000
1765420703.241758,0.000000
1765420703.244290,0.000000
1765420703.246744,0.000000
1765420703.249145,0.000000
1765420703.251577,0.000000
1765420703.254049,0.000000
1765420703.256542,0.000000
1765420703.258989,0.000000
1765420703.261428,0.000000
1765420703.263958,0.000000
1765420703.266411,0.000000
1765420703.268976,0.000000
1765420703.273640,0.000000
1765420703.276080,0.000000
1765420703.278480,0.000000
1765420703.280938,0.000000
1765420703.283436,0.000000
1765420703.286334,0.000000
1765420703.289291,0.000000
1765420703.292588,0.000000
1765420703.295027,0.000000
1765420703.297432,0.000000
1765420703.299891,0.000000
1765420703.302359,0.000000
1765420703.305654,0.000000
1765420703.308041,0.000000
1765420703.310493,0.000000
1765420703.312904,0.000000
1765420703.315316,0.000000
1765420703.317777,0.000000
1765420703.320284,0.000000
1765420703.322765,0.000000
1765420703.325281,0.000000
1765420703.327753,0.000000
1765420703.330237,0.000000
1765420703.333079,0.000000
1765420703.335493,0.000000
1765420703.337908,0.000000
1765420703.340340,0.000000
1765420703.342720,0.000000
1765420703.345166,0.000000
1765420703.347653,0.000000
1765420703.350118,0.000000
1765420703.352481,0.000000
1765420703.354898,0.000000
1765420703.357301,0.000000
1765420703.359731,0.000000
1765420703.362179,0.000000
1765420703.364735,0.000000
1765420703.367230,0.000000
1765420703.369627,0.000000
1765420703.372235,0.000000
1765420703.374590,0.000000
1765420703.376976,0.000000
1765420703.379477,0.000000
1765420703.381919,0.000000
1765420703.384338,0.000000
1765420703.386739,0.000000
1765420703.389196,0.000000
1765420703.391774,0.000000
1765420703.394391,0.000000
1765420703.396852,0.000000
1765420703.399236,0.000000
1765420703.401754,0.000000
1765420703.404360,0.000000
1765420703.406949,0.000000
1765420703.409340,0.000000
1765420703.411753,0.000000
1765420703.414373,0.000000
1765420703.416831,0.000000
1765420703.419357,0.000000
1765420703.421793,0.000000
1765420703.424278,0.000000
1765420703.426709,0.000000
1765420703.429068,0.000000
1765420703.431468,0.000000
1765420703.433900,0.000000
1765420703.436280,0.000000
1765420703.440486,0.000000
1765420703.442977,0.000000
1765420703.445464,0.000000
1765420703.447941,0.000000
1765420703.450344,0.000000
1765420703.453322,0.000000
1765420703.456251,0.000000
1765420703.459616,0.000000
1765420703.462069,0.000000
1765420703.464525,0.000000
1765420703.467000,0.000000
1765420703.469489,0.000000
1765420703.472580,0.000000
1765420703.475030,0.000000
1765420703.477544,0.000000
1765420703.480069,0.000000
1765420703.482503,0.000000
1765420703.484982,0.000000
1765420703.487375,0.000000
1765420703.490529,0.000000
1765420703.492981,0.000000
1765420703.495387,0.000000
1765420703.497941,0.000000
1765420703.500418,0.000000
1765420703.502913,0.000000
1765420703.505418,0.000000
1765420703.507811,0.000000
1765420703.510343,0.000000
1765420703.513099,0.000000
1765420703.515584,0.000000
1765420703.518056,0.000000
1765420703.520590,0.000000
1765420703.523048,0.000000
1765420703.525608,0.000000
1765420703.527984,0.000000
1765420703.530403,0.000000
1765420703.532836,0.000000
1765420703.535262,0.000000
1765420703.537692,0.000000
1765420703.540123,0.000000
1765420703.542544,0.000000
1765420703.545099,0.000000
1765420703.547551,0.000000
1765420703.549999,0.000000
1765420703.552556,0.000000
1765420703.555007,0.000000
1765420703.557474,0.000000
1765420703.559959,0.000000
1765420703.562284,0.000000
1765420703.564733,0.000000
1765420703.567280,0.000000
1765420703.569697,0.000000
1765420703.572220,0.000000
1765420703.574720,0.000000
1765420703.577235,0.000000
1765420703.579715,0.000000
1765420703.582268,0.000000
1765420703.584735,0.000000
1765420703.587203,0.000000
1765420703.589802,0.000000
1765420703.592263,0.000000
1765420703.594635,0.000000
1765420703.597047,0.000000
1765420703.599540,0.000000
1765420703.601988,0.000000
1765420703.606196,0.000000
1765420703.608598,0.000000
1765420703.611012,0.000000
1765420703.613386,0.000000
1765420703.615902,0.000000
1765420703.618982,0.000000
1765420703.621948,0.000000
1765420703.625240,0.000000
1765420703.627640,0.000000
1765420703.630153,0.000000
1765420703.632715,0.000000
1765420703.635198,0.000000
1765420703.638354,0.000000
1765420703.640812,0.000000
1765420703.643311,0.000000
1765420703.645763,0.000000
1765420703.648215,0.000000
1765420703.650662,0.000000
1765420703.653221,0.000000
1765420703.656133,0.000000
1765420703.658617,0.000000
1765420703.661031,0.000000
1765420703.663469,0.000000
1765420703.665906,0.000000
1765420703.668259,0.000000
1765420703.670736,0.000000
1765420703.673138,0.000000
1765420703.675588,0.000000
1765420703.678008,0.000000
1765420703.680479,0.000000
1765420703.682905,0.000000
1765420703.685381,0.000000
1765420703.687903,0.000000
1765420703.690406,0.000000
1765420703.692908,0.000000
1765420703.695433,0.000000
1765420703.697930,0.000000
1765420703.700383,0.000000
1765420703.702691,0.000000
1765420703.705208,0.000000
1765420703.707717,0.000000
1765420703.710245,0.000000
1765420703.712753,0.000000
1765420703.715198,0.000000
1765420703.717609,0.000000
1765420703.719979,0.000000
1765420703.722385,0.000000
1765420703.724850,0.000000
1765420703.727284,0.000000
1765420703.729819,0.000000
1765420703.732274,0.000000
1765420703.734752,0.000000
1765420703.737269,0.000000
1765420703.739758,0.000000
1765420703.742256,0.000000
1765420703.744769,0.000000
1765420703.747323,0.000000
1765420703.749835,0.000000
1765420703.752311,0.000000
1765420703.754858,0.000000
1765420703.757339,0.000000
1765420703.759812,0.000000
1765420703.762306,0.000000
1765420703.764773,0.000000
1765420703.767317,0.000000
1765420703.771971,0.000000
1765420703.774510,0.000000
1765420703.776903,0.000000
1765420703.779385,0.000000
1765420703.781753,0.000000
1765420703.784745,0.000000
1765420703.787741,0.000000
1765420703.791077,0.000000
1765420703.793609,0.000000
1765420703.796090,0.000000
1765420703.798515,0.000000
1765420703.800947,0.000000
1765420703.804094,0.000000
1765420703.806450,0.000000
1765420703.808951,0.000000
1765420703.811342,0.000000
1765420703.813749,0.000000
1765420703.816254,0.000000
1765420703.818739,0.000000
1765420703.821918,0.000000
1765420703.824306,0.000000
1765420703.826793,0.000000
1765420703.829263,0.000000
1765420703.831736,0.000000
1765420703.834199,0.000000
1765420703.836686,0.000000
1765420703.839077,0.000000
1765420703.841569,0.000000
1765420703.844020,0.000000
1765420703.846466,0.000000
1765420703.848997,0.000000
1765420703.851398,0.000000
1765420703.853848,0.000000
1765420703.856240,0.000000
1765420703.858623,0.000000
1765420703.861042,0.000000
1765420703.863432,0.000000
1765420703.865906,0.000000
1765420703.868395,0.000000
1765420703.870832,0.000000
1765420703.873330,0.000000
1765420703.875813,0.000000
1765420703.878295,0.000000
1765420703.880762,0.000000
1765420703.883260,0.000000
1765420703.885643,0.000000
1765420703.888043,0.000000
1765420703.890466,0.000000
1765420703.892914,0.000000
1765420703.895449,0.000000
1765420703.897905,0.000000
1765420703.900393,0.000000
1765420703.902821,0.000000
1765420703.905231,0.000000
1765420703.907676,0.000000
1765420703.910159,0.000000
1765420703.912589,0.000000
1765420703.916510,0.000000
1765420703.918907,0.000000
1765420703.921337,0.000000
1765420703.923712,0.000000
1765420703.926192,0.000000
1765420703.929319,0.000000
1765420703.932313,0.000000
1765420703.935640,0.000000
1765420703.938073,0.000000
1765420703.940500,0.000000
1765420703.943008,0.000000
1765420703.945453,0.000000
1765420703.948627,0.000000
1765420703.951060,0.000000
1765420703.953501,0.000000
1765420703.955912,0.000000
1765420703.958382,0.000000
1765420703.960793,0.000000
1765420703.963238,0.000000
1765420703.965608,0.000000
1765420703.968008,0.000000
1765420703.970474,0.000000
1765420703.972957,0.000000
1765420703.976059,0.000000
1765420703.978491,0.000000
1765420703.980925,0.000000
1765420703.983395,0.000000
1765420703.985781,0.000000
1765420703.988307,0.000000
1765420703.990710,0.000000
1765420703.993213,0.000000
1765420703.995611,0.000000
1765420703.997973,0.000000
1765420704.000413,0.000000
1765420704.002790,0.000000
1765420704.005232,0.000000
1765420704.007742,0.000000
1765420704.010227,0.000000
1765420704.012700,0.000000
1765420704.015174,0.000000
1765420704.017629,0.000000
1765420704.019989,0.000000
1765420704.022533,0.000000
1765420704.024967,0.000000
1765420704.027415,0.000000
1765420704.029783,0.000000
1765420704.032293,0.000000
1765420704.034663,0.000000
1765420704.037133,0.000000
1765420704.039649,0.000000
1765420704.042072,0.000000
1765420704.044591,0.000000
1765420704.047034,0.000000
1765420704.049616,0.000000
1765420704.052104,0.000000
1765420704.054545,0.000000
1765420704.057302,0.000000
1765420704.059732,0.000000
1765420704.062231,0.000000
1765420704.064703,0.000000
1765420704.067197,0.000000
1765420704.069712,0.000000
1765420704.072180,0.000000
1765420704.074589,0.000000
1765420704.077076,0.000000
1765420704.079479,0.000000
1765420704.083985,0.000000
1765420704.086473,0.000000
1765420704.088945,0.000000
1765420704.091399,0.000000
1765420704.093920,0.000000
1765420704.096690,0.000000
1765420704.099642,0.000000
1765420704.102998,0.000000
1765420704.105498,0.000000
1765420704.107912,0.000000
1765420704.110388,0.000000
1765420704.112787,0.000000
1765420704.116072,0.000000
1765420704.118465,0.000000
1765420704.120950,0.000000
1765420704.123379,0.000000
1765420704.125760,0.000000
1765420704.128189,0.000000
1765420704.130660,0.000000
1765420704.133940,0.000000
1765420704.136400,0.000000
1765420704.138783,0.000000
1765420704.141258,0.000000
1765420704.143770,0.000000
1765420704.146267,0.000000
1765420704.148821,0.000000
1765420704.151363,0.000000
1765420704.153758,0.000000
1765420704.156221,0.000000
1765420704.158738,0.000000
1765420704.161314,0.000000
1765420704.163786,0.000000
1765420704.166302,0.000000
1765420704.168815,0.000000
1765420704.171302,0.000000
1765420704.173748,0.000000
1765420704.176283,0.000000
1765420704.178746,0.000000
1765420704.181311,0.000000
1765420704.183755,0.000000
1765420704.186270,0.000000
1765420704.188765,0.000000
1765420704.191342,0.000000
1765420704.193793,0.000000
1765420704.196276,0.000000
1765420704.198660,0.000000
1765420704.201039,0.000000
1765420704.203460,0.000000
1765420704.205877,0.000000
1765420704.208426,0.000000
1765420704.211002,0.000000
1765420704.213554,0.000000
1765420704.216072,0.000000
1765420704.218517,0.000000
1765420704.220981,0.000000
1765420704.223569,0.000000
1765420704.226078,0.000000
1765420704.228527,0.000000
1765420704.230910,0.000000
1765420704.233383,0.000000
1765420704.235841,0.000000
1765420704.238257,0.000000
1765420704.240891,0.000000
1765420704.243447,0.000000
1765420704.245927,0.000000
1765420704.249602,0.000000
1765420704.252030,0.000000
1765420704.254479,0.000000
1765420704.256906,0.000000
1765420704.259552,0.000000
1765420704.262336,0.000000
1765420704.265289,0.000000
1765420704.268587,0.000000
1765420704.271072,0.000000
1765420704.273450,0.000000
1765420704.275933,0.000000
1765420704.278381,0.000000
1765420704.281690,0.000000
1765420704.284097,0.000000
1765420704.286565,0.000000
1765420704.288960,0.000000
1765420704.291494,0.000000
1765420704.293935,0.000000
1765420704.296328,0.000000
1765420704.299447,0.000000
1765420704.301961,0.000000
1765420704.304339,0.000000
1765420704.306759,0.000000
1765420704.309223,0.000000
1765420704.311596,0.000000
1765420704.313991,0.000000
1765420704.316359,0.000000
1765420704.318774,0.000000
1765420704.321168,0.000000
1765420704.323618,0.000000
1765420704.326096,0.000000
1765420704.328549,0.000000
1765420704.330976,0.000000
1765420704.333448,0.000000
1765420704.335909,0.000000
1765420704.338378,0.000000
1765420704.340975,0.000000
1765420704.343347,0.000000
1765420704.345837,0.000000
1765420704.348324,0.000000
1765420704.350696,0.000000
1765420704.353274,0.000000
1765420704.355790,0.000000
1765420704.358286,0.000000
1765420704.360759,0.000000
1765420704.363237,0.000000
1765420704.365664,0.000000
1765420704.368031,0.000000
1765420704.370538,0.000000
1765420704.372920,0.000000
1765420704.375471,0.000000
1765420704.377988,0.000000
1765420704.380592,0.000000
1765420704.383091,0.000000
1765420704.385546,0.000000
1765420704.387999,0.000000
1765420704.390525,0.000000
1765420704.392991,0.000000
1765420704.395552,0.000000
1765420704.397977,0.000000
1765420704.400375,0.000000
1765420704.402841,0.000000
1765420704.405219,0.000000
1765420704.407723,0.000000
1765420704.410345,0.000000
1765420704.412843,0.000000
1765420704.416730,0.000000
1765420704.419218,0.000000
1765420704.421627,0.000000
1765420704.424208,0.000000
1765420704.426775,0.000000
1765420704.429567,0.000000
1765420704.432522,0.000000
1765420704.435967,0.000000
1765420704.438467,0.000000
1765420704.441028,0.000000
1765420704.444223,0.000000
1765420704.447540,0.000000
1765420704.449992,0.000000
1765420704.452435,0.000000
1765420704.454902,0.000000
1765420704.457350,0.000000
1765420704.459732,0.000000
1765420704.462236,0.000000
1765420704.465400,0.000000
1765420704.467784,0.000000
1765420704.470270,0.000000
1765420704.472673,0.000000
1765420704.475175,0.000000
1765420704.477525,0.000000
1765420704.479912,0.000000
1765420704.482287,0.000000
1765420704.484748,0.000000
1765420704.487250,0.000000
1765420704.489717,0.000000
1765420704.492266,0.000000
1765420704.494740,0.000000
1765420704.497328,0.000000
1765420704.499750,0.000000
1765420704.502277,0.000000
1765420704.504840,0.000000
1765420704.507365,0.000000
1765420704.509799,0.000000
1765420704.512334,0.000000
1765420704.514667,0.000000
1765420704.517073,0.000000
1765420704.519506,0.000000
1765420704.521919,0.000000
1765420704.524425,0.000000
1765420704.526914,0.000000
1765420704.529449,0.000000
1765420704.531854,0.000000
