timestamp,tension (N)
1765420696.663319,-0.470000
1765420696.666518,-0.470000
1765420696.669807,-0.470000
1765420696.673071,-0.470000
1765420696.676292,-0.470000
1765420696.679475,-0.470000
1765420696.682695,-0.470000
1765420696.685925,-0.470000
1765420696.689199,-0.470000
1765420696.692395,-0.470000
1765420696.695561,-0.470000
1765420696.698694,-0.470000
1765420696.701850,-0.470000
1765420696.705125,-0.465000
1765420696.708349,-0.465000
1765420696.711522,-0.465000
1765420696.714718,-0.465000
1765420696.717900,-0.465000
1765420696.721126,-0.465000
1765420696.724321,-0.465000
1765420696.727544,-0.465000
1765420696.730696,-0.465000
1765420696.733886,-0.465000
1765420696.737083,-0.470000
1765420696.740309,-0.470000
1765420696.743506,-0.470000
1765420696.746701,-0.470000
1765420696.749930,-0.470000
1765420696.754146,-0.470000
1765420696.757271,-0.470000
1765420696.760484,-0.470000
1765420696.763698,-0.465000
1765420696.767143,-0.465000
1765420696.770493,-0.465000
1765420696.774135,-0.465000
1765420696.777278,-0.465000
1765420696.780529,-0.465000
1765420696.783707,-0.465000
1765420696.787248,-0.470000
1765420696.790400,-0.470000
1765420696.793636,-0.470000
1765420696.796753,-0.470000
1765420696.800413,-0.470000
1765420696.803568,-0.470000
1765420696.806744,-0.470000
1765420696.809969,-0.470000
1765420696.813157,-0.470000
1765420696.816344,-0.470000
1765420696.819509,-0.470000
1765420696.822712,-0.470000
1765420696.825849,-0.465000
1765420696.829080,-0.465000
1765420696.832263,-0.465000
1765420696.835472,-0.465000
1765420696.838670,-0.465000
1765420696.841900,-0.465000
1765420696.845079,-0.465000
1765420696.848303,-0.465000
1765420696.851487,-0.465000
1765420696.854703,-0.470000
1765420696.857859,-0.470000
1765420696.861026,-0.470000
1765420696.864180,-0.470000
1765420696.867406,-0.470000
1765420696.870623,-0.470000
1765420696.873848,-0.470000
1765420696.877119,-0.470000
1765420696.880249,-0.470000
1765420696.883543,-0.470000
1765420696.886760,-0.470000
1765420696.889958,-0.470000
1765420696.893079,-0.475000
1765420696.896259,-0.475000
1765420696.899443,-0.475000
1765420696.902638,-0.475000
1765420696.905749,-0.475000
1765420696.908945,-0.475000
1765420696.912111,-0.475000
1765420696.915246,-0.475000
1765420696.918404,-0.480000
1765420696.921495,-0.480000
1765420696.925908,-0.480000
1765420696.929036,-0.480000
1765420696.932173,-0.480000
1765420696.935393,-0.485000
1765420696.938859,-0.485000
1765420696.942137,-0.485000
1765420696.945850,-0.485000
1765420696.949024,-0.490000
1765420696.952203,-0.490000
1765420696.955409,-0.490000
1765420696.959034,-0.490000
1765420696.962205,-0.490000
1765420696.965312,-0.490000
1765420696.968600,-0.495000
1765420696.972243,-0.495000
1765420696.975425,-0.495000
1765420696.978715,-0.495000
1765420696.981857,-0.495000
1765420696.985000,-0.495000
1765420696.988183,-0.495000
1765420696.991327,-0.495000
1765420696.994275,-0.500000
1765420696.997234,-0.500000
1765420697.000253,-0.500000
1765420697.003290,-0.500000
1765420697.006287,-0.500000
1765420697.009329,-0.500000
1765420697.012584,-0.505000
1765420697.015725,-0.505000
1765420697.018917,-0.505000
1765420697.022029,-0.505000
1765420697.025159,-0.505000
1765420697.028248,-0.510000
1765420697.031383,-0.510000
1765420697.034629,-0.510000
1765420697.037757,-0.510000
1765420697.040993,-0.510000
1765420697.044120,-0.510000
1765420697.047280,-0.510000
1765420697.050378,-0.510000
1765420697.053524,-0.510000
1765420697.056763,-0.505000
1765420697.059854,-0.505000
1765420697.062989,-0.505000
1765420697.066118,-0.505000
1765420697.069307,-0.505000
1765420697.072499,-0.505000
1765420697.075629,-0.505000
1765420697.078852,-0.505000
1765420697.081962,-0.505000
1765420697.085136,-0.505000
1765420697.088211,-0.500000
1765420697.091219,-0.500000
1765420697.095509,-0.500000
1765420697.098522,-0.500000
1765420697.101545,-0.500000
1765420697.104567,-0.500000
1765420697.107871,-0.500000
1765420697.111027,-0.500000
1765420697.114696,-0.505000
1765420697.117909,-0.505000
1765420697.121019,-0.505000
1765420697.124133,-0.505000
1765420697.127653,-0.505000
1765420697.130852,-0.505000
1765420697.133934,-0.505000
1765420697.137178,-0.505000
1765420697.140743,-0.505000
1765420697.143846,-0.505000
1765420697.147019,-0.505000
1765420697.150142,-0.505000
1765420697.153270,-0.505000
1765420697.156388,-0.505000
1765420697.159481,-0.505000
1765420697.162590,-0.505000
1765420697.165658,-0.510000
1765420697.168864,-0.510000
1765420697.172080,-0.510000
1765420697.175207,-0.510000
1765420697.178378,-0.510000
1765420697.181608,-0.515000
1765420697.184872,-0.515000
1765420697.188015,-0.515000
1765420697.191257,-0.515000
1765420697.194440,-0.515000
1765420697.197650,-0.515000
1765420697.200855,-0.515000
1765420697.204027,-0.515000
1765420697.207184,-0.515000
1765420697.210383,-0.515000
1765420697.213675,-0.515000
1765420697.216924,-0.515000
1765420697.220130,-0.515000
1765420697.223296,-0.515000
1765420697.226480,-0.510000
1765420697.229629,-0.510000
1765420697.232745,-0.510000
1765420697.235843,-0.510000
1765420697.238970,-0.510000
1765420697.242076,-0.510000
1765420697.245301,-0.510000
1765420697.248426,-0.510000
1765420697.251565,-0.510000
1765420697.254716,-0.505000
1765420697.257925,-0.505000
1765420697.261036,-0.505000
1765420697.266440,-0.505000
1765420697.269584,-0.505000
1765420697.272574,-0.500000
1765420697.275656,-0.500000
1765420697.278896,-0.500000
1765420697.282078,-0.500000
1765420697.285585,-0.500000
1765420697.288756,-0.495000
1765420697.291925,-0.495000
1765420697.295187,-0.495000
1765420697.298848,-0.495000
1765420697.302079,-0.495000
1765420697.305090,-0.500000
1765420697.308077,-0.500000
1765420697.311541,-0.500000
1765420697.314584,-0.500000
1765420697.317808,-0.505000
1765420697.320927,-0.505000
1765420697.324036,-0.505000
1765420697.327182,-0.505000
1765420697.330348,-0.505000
1765420697.333516,-0.505000
1765420697.336612,-0.505000
1765420697.339718,-0.505000
1765420697.342936,-0.510000
1765420697.346089,-0.510000
1765420697.349219,-0.510000
1765420697.352306,-0.510000
1765420697.355409,-0.510000
1765420697.358608,-0.510000
1765420697.361752,-0.510000
1765420697.364880,-0.510000
1765420697.367996,-0.510000
1765420697.371085,-0.510000
1765420697.374229,-0.510000
1765420697.377295,-0.510000
1765420697.380464,-0.510000
1765420697.383681,-0.515000
1765420697.386958,-0.515000
1765420697.390200,-0.515000
1765420697.393321,-0.515000
1765420697.396516,-0.515000
1765420697.399709,-0.515000
1765420697.402993,-0.520000
1765420697.406154,-0.520000
1765420697.409302,-0.520000
1765420697.412569,-0.520000
1765420697.415728,-0.520000
1765420697.418924,-0.520000
1765420697.422096,-0.520000
1765420697.425309,-0.520000
1765420697.428476,-0.520000
1765420697.431713,-0.520000
1765420697.434905,-0.520000
1765420697.439986,-0.525000
1765420697.443156,-0.525000
1765420697.446376,-0.525000
1765420697.449516,-0.525000
1765420697.452853,-0.525000
1765420697.456131,-0.525000
1765420697.459751,-0.525000
1765420697.462996,-0.530000
1765420697.466147,-0.530000
1765420697.469291,-0.530000
1765420697.472923,-0.530000
1765420697.476123,-0.530000
1765420697.479281,-0.530000
1765420697.482492,-0.535000
1765420697.486153,-0.535000
1765420697.489310,-0.535000
1765420697.492471,-0.535000
1765420697.495644,-0.535000
1765420697.498847,-0.535000
1765420697.502024,-0.535000
1765420697.505234,-0.535000
1765420697.508379,-0.535000
1765420697.511565,-0.535000
1765420697.514712,-0.535000
1765420697.517848,-0.540000
1765420697.520992,-0.540000
1765420697.524062,-0.540000
1765420697.527143,-0.540000
1765420697.530314,-0.540000
1765420697.533381,-0.540000
1765420697.536557,-0.540000
1765420697.539696,-0.540000
1765420697.542848,-0.540000
1765420697.545985,-0.540000
1765420697.549151,-0.540000
1765420697.552415,-0.540000
1765420697.555609,-0.540000
1765420697.558858,-0.540000
1765420697.562063,-0.540000
1765420697.565208,-0.540000
1765420697.568398,-0.540000
1765420697.571579,-0.540000
1765420697.574765,-0.540000
1765420697.577923,-0.540000
1765420697.581031,-0.540000
1765420697.584225,-0.540000
1765420697.587448,-0.540000
1765420697.590628,-0.540000
1765420697.593726,-0.540000
1765420697.596895,-0.540000
1765420697.600038,-0.540000
1765420697.603196,-0.540000
1765420697.606292,-0.540000
1765420697.610891,-0.540000
1765420697.613965,-0.540000
1765420697.617080,-0.540000
1765420697.620275,-0.540000
1765420697.623635,-0.540000
1765420697.626956,-0.540000
1765420697.630556,-0.540000
1765420697.633750,-0.535000
1765420697.636871,-0.535000
1765420697.640187,-0.535000
1765420697.643749,-0.535000
1765420697.646982,-0.535000
1765420697.650130,-0.535000
1765420697.653343,-0.535000
1765420697.656962,-0.530000
1765420697.660153,-0.530000
1765420697.663294,-0.530000
1765420697.666464,-0.530000
1765420697.669674,-0.530000
1765420697.672850,-0.530000
1765420697.676046,-0.530000
1765420697.679194,-0.530000
1765420697.682371,-0.530000
1765420697.685498,-0.530000
1765420697.688706,-0.530000
1765420697.691907,-0.530000
1765420697.695128,-0.535000
1765420697.698348,-0.535000
1765420697.701566,-0.535000
1765420697.704865,-0.535000
1765420697.708103,-0.535000
1765420697.711357,-0.535000
1765420697.714522,-0.540000
1765420697.717723,-0.540000
1765420697.720860,-0.540000
1765420697.723984,-0.540000
1765420697.727155,-0.540000
1765420697.730311,-0.540000
1765420697.733471,-0.540000
1765420697.736638,-0.540000
1765420697.739860,-0.540000
1765420697.743047,-0.540000
1765420697.746240,-0.540000
1765420697.749464,-0.545000
1765420697.752683,-0.545000
1765420697.755938,-0.545000
1765420697.759095,-0.545000
1765420697.762304,-0.545000
1765420697.765401,-0.550000
1765420697.768529,-0.550000
1765420697.771649,-0.550000
1765420697.774750,-0.550000
1765420697.780201,-0.550000
1765420697.783261,-0.550000
1765420697.786314,-0.550000
1765420697.789427,-0.550000
1765420697.792969,-0.555000
1765420697.796246,-0.555000
1765420697.799864,-0.555000
1765420697.803071,-0.555000
1765420697.806259,-0.555000
1765420697.809432,-0.555000
1765420697.813090,-0.555000
1765420697.816295,-0.555000
1765420697.819489,-0.555000
1765420697.822727,-0.555000
1765420697.826314,-0.555000
1765420697.829477,-0.555000
1765420697.832625,-0.555000
1765420697.835757,-0.555000
1765420697.838986,-0.555000
1765420697.842155,-0.555000
1765420697.845308,-0.555000
1765420697.848445,-0.555000
1765420697.851608,-0.555000
1765420697.854681,-0.550000
1765420697.857765,-0.550000
1765420697.860950,-0.550000
1765420697.864046,-0.550000
1765420697.867111,-0.550000
1765420697.870326,-0.550000
1765420697.873550,-0.545000
1765420697.876780,-0.545000
1765420697.879978,-0.545000
1765420697.883228,-0.545000
1765420697.886405,-0.545000
1765420697.889599,-0.545000
1765420697.892867,-0.545000
1765420697.896064,-0.540000
1765420697.899198,-0.540000
1765420697.902355,-0.540000
1765420697.905535,-0.540000
1765420697.908697,-0.540000
1765420697.911924,-0.540000
1765420697.915066,-0.540000
1765420697.918207,-0.540000
1765420697.921347,-0.540000
1765420697.924440,-0.540000
1765420697.927632,-0.545000
1765420697.930863,-0.545000
1765420697.934074,-0.545000
1765420697.937265,-0.545000
1765420697.940442,-0.545000
1765420697.943628,-0.545000
1765420697.946858,-0.545000
1765420697.951227,-0.550000
1765420697.954263,-0.550000
1765420697.957317,-0.550000
1765420697.960430,-0.550000
1765420697.963773,-0.550000
1765420697.967023,-0.550000
1765420697.970671,-0.555000
1765420697.973862,-0.555000
1765420697.977012,-0.555000
1765420697.980237,-0.555000
1765420697.983861,-0.555000
1765420697.987082,-0.555000
1765420697.990235,-0.555000
1765420697.993448,-0.560000
1765420697.997082,-0.560000
1765420698.000324,-0.560000
1765420698.003504,-0.560000
1765420698.006645,-0.560000
1765420698.009860,-0.560000
1765420698.013095,-0.560000
1765420698.016264,-0.560000
1765420698.019461,-0.560000
1765420698.022647,-0.565000
1765420698.025884,-0.565000
1765420698.029026,-0.565000
1765420698.032271,-0.565000
1765420698.035446,-0.565000
1765420698.038667,-0.565000
1765420698.042010,-0.565000
1765420698.045214,-0.565000
1765420698.048481,-0.565000
1765420698.051726,-0.565000
1765420698.054914,-0.565000
1765420698.058128,-0.570000
1765420698.061340,-0.570000
1765420698.064540,-0.570000
1765420698.067695,-0.570000
1765420698.070910,-0.570000
1765420698.074120,-0.570000
1765420698.077327,-0.570000
1765420698.080455,-0.570000
1765420698.083773,-0.570000
1765420698.086967,-0.570000
1765420698.090100,-0.570000
1765420698.093322,-0.570000
1765420698.096484,-0.570000
1765420698.099642,-0.570000
1765420698.104030,-0.570000
1765420698.107232,-0.570000
1765420698.110429,-0.570000
1765420698.113599,-0.570000
1765420698.116940,-0.575000
1765420698.120276,-0.575000
1765420698.123905,-0.575000
1765420698.127026,-0.575000
1765420698.130157,-0.575000
1765420698.133316,-0.575000
1765420698.136873,-0.575000
1765420698.140096,-0.575000
1765420698.143207,-0.575000
1765420698.146307,-0.575000
1765420698.149916,-0.575000
1765420698.153098,-0.575000
1765420698.156301,-0.575000
1765420698.159527,-0.575000
1765420698.162784,-0.575000
1765420698.165946,-0.575000
1765420698.169078,-0.575000
1765420698.173003,-0.575000
1765420698.176155,-0.575000
1765420698.179347,-0.575000
1765420698.182467,-0.575000
1765420698.185653,-0.575000
1765420698.188872,-0.575000
1765420698.192126,-0.575000
1765420698.195313,-0.575000
1765420698.198528,-0.575000
1765420698.201684,-0.575000
1765420698.204868,-0.575000
1765420698.207967,-0.575000
1765420698.211220,-0.575000
1765420698.214342,-0.575000
1765420698.217481,-0.575000
1765420698.220594,-0.575000
1765420698.223877,-0.575000
1765420698.227037,-0.580000
1765420698.230269,-0.580000
1765420698.233414,-0.580000
1765420698.236626,-0.580000
1765420698.239882,-0.580000
1765420698.243104,-0.580000
1765420698.246325,-0.580000
1765420698.249557,-0.580000
1765420698.253932,-0.580000
1765420698.257069,-0.580000
1765420698.260303,-0.580000
1765420698.263462,-0.580000
1765420698.266913,-0.580000
1765420698.270280,-0.580000
1765420698.273870,-0.580000
1765420698.277085,-0.580000
1765420698.280268,-0.580000
1765420698.283445,-0.580000
1765420698.287185,-0.580000
1765420698.290314,-0.580000
1765420698.293456,-0.580000
1765420698.296722,-0.580000
1765420698.300321,-0.580000
1765420698.303576,-0.580000
1765420698.306779,-0.580000
1765420698.309951,-0.580000
1765420698.313086,-0.580000
1765420698.316302,-0.580000
1765420698.319448,-0.585000
1765420698.322722,-0.585000
1765420698.325867,-0.585000
1765420698.329042,-0.585000
1765420698.332247,-0.585000
1765420698.335433,-0.585000
1765420698.338665,-0.585000
1765420698.341866,-0.585000
1765420698.345102,-0.585000
1765420698.348320,-0.585000
1765420698.351519,-0.585000
1765420698.356153,-0.585000
1765420698.359355,-0.585000
1765420698.362526,-0.585000
1765420698.365867,-0.585000
1765420698.369059,-0.585000
1765420698.372355,-0.585000
1765420698.375533,-0.590000
1765420698.378644,-0.590000
1765420698.381795,-0.590000
1765420698.385046,-0.590000
1765420698.388179,-0.590000
1765420698.392414,-0.590000
1765420698.395514,-0.590000
1765420698.398705,-0.590000
1765420698.401927,-0.590000
1765420698.407207,-0.590000
1765420698.410327,-0.590000
1765420698.413403,-0.590000
1765420698.416650,-0.590000
1765420698.420077,-0.590000
1765420698.423350,-0.590000
1765420698.426961,-0.585000
1765420698.430146,-0.585000
1765420698.433297,-0.585000
1765420698.436546,-0.585000
1765420698.440192,-0.585000
1765420698.443373,-0.590000
1765420698.446501,-0.590000
1765420698.449593,-0.590000
1765420698.453244,-0.590000
1765420698.456354,-0.590000
1765420698.459532,-0.590000
1765420698.462627,-0.590000
1765420698.465756,-0.590000
1765420698.468941,-0.590000
1765420698.472060,-0.590000
1765420698.475214,-0.590000
1765420698.478307,-0.590000
1765420698.481382,-0.590000
1765420698.484614,-0.590000
1765420698.487734,-0.590000
1765420698.490924,-0.590000
1765420698.494154,-0.585000
1765420698.497383,-0.585000
1765420698.500564,-0.585000
1765420698.503788,-0.585000
1765420698.508352,-0.585000
1765420698.511560,-0.585000
1765420698.514852,-0.585000
1765420698.517988,-0.585000
1765420698.521101,-0.585000
1765420698.524343,-0.585000
1765420698.527571,-0.585000
1765420698.530798,-0.585000
1765420698.534039,-0.585000
1765420698.537221,-0.585000
1765420698.540393,-0.585000
1765420698.543599,-0.585000
1765420698.546789,-0.585000
1765420698.550014,-0.585000
1765420698.553161,-0.585000
1765420698.556375,-0.585000
1765420698.559618,-0.585000
1765420698.562771,-0.585000
1765420698.568453,-0.590000
1765420698.571580,-0.590000
1765420698.574667,-0.590000
1765420698.577867,-0.590000
1765420698.581299,-0.590000
1765420698.584509,-0.590000
1765420698.588183,-0.590000
1765420698.591357,-0.590000
1765420698.594529,-0.590000
1765420698.597655,-0.590000
1765420698.601206,-0.590000
1765420698.604393,-0.590000
1765420698.607483,-0.590000
1765420698.610663,-0.590000
1765420698.614264,-0.590000
1765420698.617480,-0.595000
1765420698.620687,-0.595000
1765420698.623938,-0.595000
1765420698.627091,-0.595000
1765420698.630331,-0.595000
1765420698.633487,-0.595000
1765420698.636690,-0.595000
1765420698.640042,-0.595000
1765420698.643226,-0.595000
1765420698.646473,-0.595000
1765420698.649639,-0.595000
1765420698.652889,-0.595000
1765420698.656086,-0.595000
1765420698.659325,-0.595000
1765420698.662541,-0.595000
1765420698.665683,-0.595000
1765420698.670038,-0.595000
1765420698.673243,-0.595000
1765420698.676504,-0.595000
1765420698.679654,-0.595000
1765420698.682870,-0.595000
1765420698.686120,-0.595000
1765420698.689289,-0.595000
1765420698.692489,-0.595000
1765420698.695713,-0.595000
1765420698.698864,-0.595000
1765420698.702022,-0.595000
1765420698.706717,-0.595000
1765420698.709871,-0.595000
1765420698.713104,-0.595000
1765420698.716214,-0.595000
1765420698.721813,-0.595000
1765420698.725059,-0.595000
1765420698.728238,-0.595000
1765420698.731390,-0.595000
1765420698.734872,-0.595000
1765420698.738175,-0.595000
1765420698.741863,-0.595000
1765420698.745080,-0.595000
1765420698.748284,-0.595000
1765420698.751493,-0.595000
1765420698.755058,-0.595000
1765420698.758193,-0.595000
1765420698.761395,-0.595000
1765420698.764636,-0.595000
1765420698.768291,-0.595000
1765420698.771407,-0.595000
1765420698.774616,-0.595000
1765420698.777874,-0.595000
1765420698.781078,-0.595000
1765420698.784228,-0.595000
1765420698.787385,-0.595000
1765420698.790530,-0.595000
1765420698.793720,-0.595000
1765420698.796903,-0.595000
1765420698.801614,-0.595000
1765420698.804739,-0.595000
1765420698.808018,-0.595000
1765420698.811201,-0.595000
1765420698.814395,-0.595000
1765420698.817572,-0.595000
1765420698.820803,-0.595000
1765420698.823971,-0.595000
1765420698.827159,-0.595000
1765420698.830308,-0.595000
1765420698.833512,-0.595000
1765420698.836633,-0.595000
1765420698.839881,-0.595000
1765420698.843085,-0.595000
1765420698.846249,-0.595000
1765420698.849395,-0.595000
1765420698.852646,-0.595000
1765420698.855883,-0.595000
1765420698.859046,-0.595000
1765420698.862239,-0.595000
1765420698.865439,-0.595000
1765420698.868532,-0.590000
1765420698.871707,-0.590000
1765420698.874880,-0.590000
1765420698.878059,-0.590000
1765420698.881222,-0.590000
1765420698.884315,-0.590000
1765420698.889184,-0.590000
1765420698.892332,-0.590000
1765420698.895455,-0.590000
1765420698.898597,-0.590000
1765420698.901973,-0.590000
1765420698.905292,-0.590000
1765420698.908875,-0.590000
1765420698.911965,-0.590000
1765420698.915063,-0.590000
1765420698.918355,-0.590000
1765420698.922037,-0.590000
1765420698.925315,-0.595000
1765420698.928521,-0.595000
1765420698.931694,-0.595000
1765420698.935144,-0.595000
1765420698.938331,-0.595000
1765420698.941515,-0.595000
1765420698.944670,-0.595000
1765420698.947883,-0.595000
1765420698.951030,-0.595000
1765420698.954192,-0.595000
1765420698.957358,-0.595000
1765420698.960593,-0.595000
1765420698.963820,-0.595000
1765420698.966995,-0.595000
1765420698.970193,-0.595000
1765420698.973412,-0.595000
1765420698.976611,-0.595000
1765420698.979881,-0.595000
1765420698.983099,-0.595000
1765420698.986326,-0.595000
1765420698.989550,-0.595000
1765420698.992769,-0.595000
1765420698.995920,-0.595000
1765420698.999075,-0.595000
1765420699.002362,-0.595000
1765420699.005585,-0.595000
1765420699.008817,-0.595000
1765420699.012001,-0.595000
1765420699.015203,-0.595000
1765420699.018423,-0.595000
1765420699.021606,-0.595000
1765420699.024779,-0.595000
1765420699.027937,-0.595000
1765420699.031108,-0.590000
1765420699.034246,-0.590000
1765420699.037405,-0.595000
1765420699.040644,-0.595000
1765420699.043881,-0.595000
1765420699.047341,-0.595000
1765420699.050487,-0.590000
1765420699.053709,-0.590000
1765420699.059402,-0.590000
1765420699.062556,-0.590000
1765420699.065673,-0.590000
1765420699.068887,-0.590000
1765420699.072187,-0.590000
1765420699.075545,-0.590000
1765420699.079154,-0.590000
1765420699.082299,-0.590000
1765420699.085455,-0.590000
1765420699.088674,-0.590000
1765420699.092279,-0.590000
1765420699.095455,-0.590000
1765420699.098556,-0.590000
1765420699.101684,-0.590000
1765420699.105267,-0.590000
1765420699.108411,-0.590000
1765420699.111498,-0.590000
1765420699.114667,-0.590000
1765420699.117790,-0.590000
1765420699.120962,-0.590000
1765420699.124078,-0.590000
1765420699.127175,-0.590000
1765420699.130274,-0.590000
1765420699.133372,-0.590000
1765420699.136540,-0.590000
1765420699.139950,-0.590000
1765420699.143050,-0.590000
1765420699.146209,-0.590000
1765420699.149342,-0.590000
1765420699.152445,-0.590000
1765420699.155593,-0.590000
1765420699.158776,-0.590000
1765420699.161931,-0.590000
1765420699.165097,-0.590000
1765420699.168242,-0.590000
1765420699.171504,-0.590000
1765420699.174651,-0.590000
1765420699.177779,-0.590000
1765420699.180943,-0.590000
1765420699.184081,-0.590000
1765420699.187244,-0.590000
1765420699.190386,-0.590000
1765420699.193558,-0.590000
1765420699.196672,-0.590000
1765420699.199770,-0.590000
1765420699.203227,-0.590000
1765420699.206349,-0.590000
1765420699.209487,-0.590000
1765420699.213723,-0.590000
1765420699.216880,-0.590000
1765420699.220079,-0.590000
1765420699.223202,-0.590000
1765420699.226519,-0.590000
1765420699.229874,-0.590000
1765420699.233467,-0.590000
1765420699.236931,-0.590000
1765420699.240078,-0.590000
1765420699.243219,-0.590000
1765420699.246461,-0.590000
1765420699.249555,-0.590000
1765420699.252677,-0.590000
1765420699.255878,-0.590000
1765420699.259484,-0.590000
1765420699.262627,-0.590000
1765420699.265699,-0.590000
1765420699.268868,-0.590000
1765420699.272022,-0.590000
1765420699.275086,-0.590000
1765420699.278188,-0.590000
1765420699.281265,-0.590000
1765420699.284379,-0.590000
1765420699.287467,-0.590000
1765420699.290576,-0.590000
1765420699.293720,-0.590000
1765420699.296878,-0.590000
1765420699.300041,-0.590000
1765420699.303232,-0.590000
1765420699.306438,-0.590000
1765420699.309591,-0.590000
1765420699.312785,-0.590000
1765420699.315874,-0.590000
1765420699.319021,-0.590000
1765420699.322220,-0.590000
1765420699.325364,-0.590000
1765420699.328545,-0.590000
1765420699.331666,-0.590000
1765420699.334876,-0.590000
1765420699.338094,-0.590000
1765420699.341227,-0.590000
1765420699.344360,-0.590000
1765420699.347559,-0.590000
1765420699.350688,-0.590000
1765420699.353889,-0.590000
1765420699.357226,-0.590000
1765420699.361451,-0.590000
1765420699.364580,-0.590000
1765420699.367782,-0.590000
1765420699.370962,-0.590000
1765420699.374280,-0.590000
1765420699.377584,-0.590000
1765420699.381198,-0.590000
1765420699.384301,-0.590000
1765420699.387471,-0.590000
1765420699.390603,-0.590000
1765420699.394293,-0.590000
1765420699.397459,-0.590000
1765420699.400648,-0.590000
1765420699.403762,-0.590000
1765420699.407265,-0.590000
1765420699.410401,-0.590000
1765420699.413489,-0.590000
1765420699.416651,-0.590000
1765420699.419819,-0.590000
1765420699.422902,-0.590000
1765420699.426013,-0.590000
1765420699.429142,-0.590000
1765420699.432269,-0.590000
1765420699.435439,-0.590000
1765420699.438525,-0.590000
1765420699.441659,-0.590000
1765420699.444883,-0.590000
1765420699.448056,-0.590000
1765420699.451241,-0.590000
1765420699.454384,-0.590000
1765420699.457551,-0.590000
1765420699.460694,-0.590000
1765420699.464034,-0.590000
1765420699.467216,-0.590000
1765420699.470365,-0.590000
1765420699.473468,-0.590000
1765420699.476644,-0.590000
1765420699.479885,-0.590000
1765420699.483072,-0.590000
1765420699.486191,-0.590000
1765420699.489349,-0.590000
1765420699.492486,-0.590000
1765420699.495641,-0.590000
1765420699.498872,-0.590000
1765420699.501999,-0.590000
1765420699.505124,-0.590000
1765420699.508261,-0.590000
1765420699.511393,-0.590000
1765420699.515527,-0.590000
1765420699.518653,-0.590000
1765420699.521874,-0.590000
1765420699.524993,-0.590000
1765420699.528347,-0.590000
1765420699.531626,-0.590000
1765420699.535244,-0.590000
1765420699.538363,-0.590000
1765420699.541560,-0.590000
1765420699.544649,-0.590000
1765420699.548337,-0.590000
1765420699.551450,-0.590000
1765420699.554587,-0.590000
1765420699.557738,-0.590000
1765420699.561319,-0.590000
1765420699.564471,-0.590000
1765420699.567601,-0.590000
1765420699.570694,-0.590000
1765420699.573882,-0.590000
1765420699.576994,-0.590000
1765420699.580123,-0.590000
1765420699.583234,-0.590000
1765420699.586363,-0.590000
1765420699.589549,-0.590000
1765420699.592685,-0.590000
1765420699.595782,-0.590000
1765420699.598892,-0.590000
1765420699.602013,-0.590000
1765420699.605253,-0.590000
1765420699.608350,-0.590000
1765420699.611513,-0.590000
1765420699.614736,-0.585000
1765420699.617985,-0.585000
1765420699.621133,-0.585000
1765420699.624295,-0.585000
1765420699.627525,-0.585000
1765420699.630681,-0.585000
1765420699.633873,-0.585000
1765420699.637083,-0.590000
1765420699.640198,-0.590000
1765420699.643355,-0.585000
1765420699.646543,-0.585000
1765420699.649709,-0.590000
1765420699.652884,-0.590000
1765420699.656058,-0.590000
1765420699.659243,-0.590000
1765420699.662408,-0.590000
1765420699.665586,-0.590000
1765420699.668748,-0.590000
1765420699.671884,-0.590000
1765420699.675023,-0.590000
1765420699.678212,-0.590000
1765420699.681354,-0.590000
1765420699.686660,-0.590000
1765420699.689787,-0.590000
1765420699.692916,-0.590000
1765420699.696054,-0.590000
1765420699.699506,-0.590000
1765420699.702731,-0.590000
1765420699.706371,-0.590000
1765420699.709501,-0.590000
1765420699.712736,-0.590000
1765420699.715989,-0.590000
1765420699.719413,-0.590000
1765420699.722551,-0.590000
1765420699.725681,-0.590000
1765420699.728901,-0.590000
1765420699.732484,-0.590000
1765420699.735617,-0.590000
1765420699.738715,-0.590000
1765420699.741890,-0.590000
1765420699.745092,-0.590000
1765420699.748225,-0.590000
1765420699.751362,-0.590000
1765420699.754482,-0.590000
1765420699.757593,-0.590000
1765420699.760777,-0.590000
1765420699.763882,-0.590000
1765420699.767098,-0.590000
1765420699.770278,-0.590000
1765420699.773421,-0.590000
1765420699.776642,-0.590000
1765420699.779785,-0.590000
1765420699.782950,-0.590000
1765420699.786123,-0.590000
1765420699.789290,-0.590000
1765420699.792475,-0.590000
1765420699.795618,-0.590000
1765420699.798758,-0.590000
1765420699.801885,-0.590000
1765420699.805002,-0.590000
1765420699.808168,-0.590000
1765420699.811383,-0.585000
1765420699.814528,-0.585000
1765420699.817798,-0.585000
1765420699.820996,-0.585000
1765420699.824141,-0.585000
1765420699.827348,-0.585000
1765420699.830557,-0.585000
1765420699.833697,-0.585000
1765420699.837014,-0.585000
1765420699.840183,-0.585000
1765420699.843346,-0.585000
1765420699.846514,-0.585000
1765420699.849725,-0.585000
1765420699.852978,-0.585000
1765420699.856101,-0.585000
1765420699.860701,-0.585000
1765420699.863998,-0.585000
1765420699.867147,-0.585000
1765420699.870308,-0.585000
1765420699.873662,-0.585000
1765420699.876930,-0.585000
1765420699.880594,-0.585000
1765420699.883744,-0.585000
1765420699.886976,-0.585000
1765420699.890164,-0.585000
1765420699.893807,-0.590000
1765420699.896892,-0.590000
1765420699.900025,-0.590000
1765420699.903260,-0.590000
