timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547451.8831544,0.0,0.9381478619151613,-0.519925889360394,1.0973322386342668,3.139879301414649,0.009407567705000097,-3.100969175546192,1.0,0.9383122220447514,-0.5196211391954039,0.9783129230385469,-3.136898279368329,0.015673808152446445,-3.123711054286431,2.0,0.9417464638486668,-0.5273775593103172,0.8584977237718513,3.0617304947260946,0.024833996725074095,-3.1238713921177985,3.0,0.9376410558209505,-0.5376299141597709,0.740014404603803,2.9521446189613756,-0.052328409798680864,-3.125474126182266,4.0,0.9239370457178645,-0.5555490658811506,0.6237180968441143,2.930029253331549,-0.16212118135524708,3.1209104696877494
1769547451.893017,0.0,0.9381537506485674,-0.5199377698675606,1.0972641824021547,3.138793454675166,0.008831591604853044,-3.101352367995006,1.0,0.9381918817546357,-0.5192502972819466,0.9782285849355713,-3.1335049211299397,0.014404211682434616,-3.1283819537619784,2.0,0.9419104228254439,-0.5261621628116401,0.8584346798668943,3.0697681792092806,0.02917668843652896,-3.1333395875072934,3.0,0.9383943319306126,-0.5354211389867892,0.7397664637134743,2.9603701684152752,-0.040146732732627866,-3.138110246437534,4.0,0.9263755590091709,-0.5519898860096719,0.6230924866205724,2.9441369715132124,-0.14524306792779687,3.1100296066119726
1769547451.9092214,0.0,0.9381464012325419,-0.5199323327697711,1.0972794283829628,3.139049906059325,0.00908287262630619,-3.1016762145368917,1.0,0.9382084424996808,-0.5190901450489592,0.9782238824830563,-3.13020579382423,0.013799231576822717,-3.134185121573632,2.0,0.9417623959402819,-0.5251184913900732,0.8582974579934984,3.0830498362614263,0.032239369222072545,3.139880773930829,3.0,0.9390207244708763,-0.5330191882635298,0.7396879920598307,2.9758383536381543,-0.029187514170059856,3.137917045068799,4.0,0.9284695226328905,-0.5485276093759479,0.6225982854457659,2.960376238128001,-0.13006397168501876,3.1035606057283815
1769547451.9129977,0.0,0.938110965054812,-0.5199764530554204,1.0973065617004367,3.138472194029657,0.008856027990432067,-3.101722246171519,1.0,0.9379444414465181,-0.5189949588035022,0.9782762072887361,-3.1238064522104274,0.01274731456347663,-3.1325243887706136,2.0,0.9417101295350756,-0.5240284900012322,0.8583546288613555,3.090422846659592,0.03247434375771183,3.1404609606795084,3.0,0.9393588352790915,-0.5307837706993535,0.7395378155104446,2.985247606942313,-0.02033473268359198,3.1345609463278348,4.0,0.930379064440699,-0.5449464383388658,0.6220870156171359,2.977613703254494,-0.1151698854630297,3.1038237257639425
1769547451.9229412,0.0,0.9380942545736385,-0.5200663804985319,1.0973808721528557,3.1384902566495145,0.009650149139444751,-3.1016693020202135,1.0,0.9377935958197421,-0.5186044717199377,0.9783219945464305,-3.1212270785806338,0.009219736537508837,-3.1300555816767766,2.0,0.9414591347548168,-0.5231062886037078,0.8584204750787382,3.0963281229697865,0.034974676996236485,-3.1389801641640056,3.0,0.9397457994533734,-0.5286271857075003,0.7395567622300552,3.002687388778887,-0.01504583911722077,3.1402973346676983,4.0,0.9318427702739807,-0.541198763554839,0.6217051276570639,2.9953089757929714,-0.10286039955482519,3.1080900616317613
1769547451.9330642,0.0,0.9381202576279595,-0.5200427959170043,1.0974386234816038,3.1385590119282805,0.009126805611041788,-3.101270448681228,1.0,0.9375998569709918,-0.5182693159649352,0.9784089454441444,-3.114738325850695,0.009784937662564976,-3.127522998369499,2.0,0.9414039793483896,-0.5221375863513504,0.8584337994219835,3.103039534016349,0.037491539294699006,-3.131979018668287,3.0,0.9399271037858448,-0.5265844280555921,0.7395155042769478,3.0152799009552447,-0.009165929436809845,-3.133615073105356,4.0,0.9329820160206687,-0.5373388258264319,0.6213673509637903,3.011670990401628,-0.08956717128145643,3.12270286564635
1769547451.942979,0.0,0.9381330885489054,-0.5200263328745617,1.0974671032356071,3.1398628498626175,0.009615579679951516,-3.1015616596078677,1.0,0.9375827769874858,-0.5180765619564514,0.9784116917576938,-3.112617351063832,0.007702551411400016,-3.1222890533108463,2.0,0.9411884004168036,-0.5211348787691799,0.8583919286094185,3.113706024487142,0.03690629129959002,-3.123423432024981,3.0,0.9399730950774924,-0.5242485741802531,0.7395394781668037,3.0279642906524824,-0.005657166015527503,-3.1200051775135726,4.0,0.9340077980048086,-0.5335306387277208,0.6211415615776799,3.034911229337665,-0.07544438310198848,3.141313440521974
1769547451.9529977,0.0,0.9381059395937854,-0.5200377990555354,1.0974480134147124,3.1388543443254036,0.009841452466005702,-3.1014453534477004,1.0,0.9375675582168475,-0.5178211406565844,0.9784098131270174,-3.107130220938717,0.007475951176910054,-3.1151034663625654,2.0,0.9409701730164196,-0.520046592481578,0.8584011864357831,3.121232757105234,0.035414609340662796,-3.1119287114785523,3.0,0.9398247441080827,-0.521906529655841,0.73946643306782,3.0368140233327185,-0.0028006082916264994,-3.105789471009486,4.0,0.9350720981464831,-0.5297006319284226,0.6208663726628753,3.051340403841536,-0.061671694374997955,-3.1225302579214422
1769547451.962884,0.0,0.9381343275533897,-0.5200085067427276,1.0973539865068682,3.1394615301410034,0.009626890682220607,-3.102275476063013,1.0,0.9373919744588032,-0.5174904151649723,0.9783285311477489,-3.10256594438775,0.006033870689004222,-3.1115030842211784,2.0,0.9406556210229688,-0.5188654588739667,0.8583224014152592,3.1276156925048872,0.03568875565025679,-3.1040809988930467,3.0,0.9397495046776992,-0.5197381839130435,0.7394667585461122,3.050275277227314,-0.0002069336250368697,-3.0983913839531008,4.0,0.9357875397585979,-0.5259556679876533,0.6205092625853664,3.063610271246014,-0.048896571310489446,-3.1132918234864353
1769547451.9730964,0.0,0.9381387486078355,-0.5199382912516188,1.097285681504135,3.139278796586721,0.009165386485965736,-3.1012517921910563,1.0,0.9371382410253051,-0.5169101564178212,0.9783025255971933,-3.0970698621286283,0.0031504908777503595,-3.111168326395347,2.0,0.9402897666594056,-0.5178481258939198,0.8582012676669805,3.136611225479547,0.0376695956890665,-3.103946393408407,3.0,0.9395664419337362,-0.5175813822700936,0.7394456925171066,3.062087340323537,0.0027876131879112673,-3.095061663924806,4.0,0.9365969824557205,-0.5221705454431216,0.6205358260833919,3.0685726065487566,-0.03886632558335179,-3.1196973625817783
1769547451.983077,0.0,0.9381547590730573,-0.5199438823045567,1.0972639047777346,3.1388378771881693,0.009310575515450017,-3.1010764159577118,1.0,0.9370163136517659,-0.516663854805063,0.97826805454852,-3.0926539318685258,0.000788176931658333,-3.1138190671989525,2.0,0.9397856260002273,-0.5166690203018853,0.8582433220743536,3.1415624262358253,0.03405847107252433,-3.106726729710952,3.0,0.9395018009693188,-0.5157166560077481,0.739265364907798,3.0729570625240763,0.011801339469609297,-3.100212477820192,4.0,0.9374616512049291,-0.5188234688059002,0.6203733371478386,3.0805305513830166,-0.02308989415816825,-3.1223008498792737
1769547451.9932957,0.0,0.9381366907789676,-0.5200028050453931,1.0972647502933663,3.1386789861867883,0.00897336056751931,-3.101199294041477,1.0,0.9367925527718635,-0.51646515588939,0.9783293049409484,-3.0884516080253404,-0.0029997040057422528,-3.116540316718379,2.0,0.9390215999579913,-0.5157273364209758,0.8582035172792452,-3.129267792239353,0.03070013771565905,-3.1149598039389748,3.0,0.9390157762068,-0.5134927273751172,0.7392778802580504,3.0829217951533012,0.020027458693202004,-3.1097176361768883,4.0,0.9386354955036152,-0.5155664878404267,0.6205181557041721,3.1071060565214372,-0.003324332275834196,-3.1268091838028016
1769547452.0029051,0.0,0.9380919951072416,-0.5200544661902037,1.0973540811338083,3.1382930346343,0.009249449248455149,-3.1019515781783196,1.0,0.9363395889049304,-0.5163211721819373,0.9783566948217872,-3.084280123081612,-0.009104610253262133,-3.1230623802716,2.0,0.9382408833575631,-0.5148221870215252,0.8583194237190472,-3.1227819236806007,0.03149966817667986,-3.1237347090986316,3.0,0.9387261696484931,-0.5114045211796926,0.7395435852907398,3.094500032299975,0.02579339610790851,-3.1224033560792526,4.0,0.939337243400174,-0.512244634723817,0.6207660765782388,3.12588155509217,0.01569557599517959,-3.1412993900104236
1769547452.0192235,0.0,0.938096840502163,-0.5200669541164311,1.0974254368057317,3.1384436085527296,0.009632452639971215,-3.101935733306559,1.0,0.9358117799460517,-0.5160733655932426,0.9784486857530418,-3.08127257800341,-0.014147980904521339,-3.1272495060280883,2.0,0.9374736272486109,-0.5140779674844692,0.8584313736318373,-3.115858702601186,0.03252452469015875,-3.134457725330317,3.0,0.9383605634455595,-0.5095761135356712,0.7396339712803659,3.1045967753646133,0.033644058160358946,-3.1350291422423133,4.0,0.9408945080295136,-0.5079373383240375,0.6209949253567382,3.1399188029603433,0.03234307112561002,3.120416556521291
1769547452.0229335,0.0,0.938115737848496,-0.520012117296203,1.09749501017512,3.139150232575086,0.010138374696834054,-3.101789814398889,1.0,0.9355643400107501,-0.5159969994561387,0.9784664502716458,-3.079094479836106,-0.01795357465385971,-3.1313040952942495,2.0,0.9368225872557003,-0.5133240436460539,0.8584329685259127,-3.107675585782871,0.031011045031101164,-3.1387511867597535,3.0,0.9379420051402093,-0.5077831775168858,0.7398139955394204,3.1186509980695734,0.0417386849597047,3.1415298303590977,4.0,0.9420404978305239,-0.5042640320787826,0.6211345542748701,-3.124951981112314,0.04839621205178859,3.1129993721246625
1769547452.0328932,0.0,0.9381155814580505,-0.5199921051786797,1.0974964841960135,3.13859856227288,0.010187915951022957,-3.101614612147035,1.0,0.9354883049851076,-0.516003697344631,0.9784669178974048,-3.0778150835564815,-0.020502967213767015,-3.1290549706609085,2.0,0.936255126786827,-0.5127057373591366,0.8584685831788739,-3.100780171481516,0.027581943925577532,-3.1394477699941454,3.0,0.9377631932949739,-0.5059095694745738,0.739840894790213,3.1299736356826777,0.052407245201551114,-3.1413537181192415,4.0,0.9435269710889925,-0.5004391477220395,0.6210326035756174,-3.1059320814644136,0.05847109764990017,3.107075435318528
1769547452.0431163,0.0,0.9381108615112822,-0.5199633490881177,1.0974201634280176,3.139200682705551,0.009775901829770393,-3.1023380371941087,1.0,0.9352499070367996,-0.5158717719882934,0.9784523457456336,-3.077757825147062,-0.022290036642502824,-3.127408644688705,2.0,0.9360491230158691,-0.5121416856016767,0.8583876096788502,-3.093575890769534,0.028685657008608197,-3.1342381437620306,3.0,0.9377543723496782,-0.5041862708172912,0.7400209351619356,-3.1378607239612424,0.054635952522240905,-3.134761781208341,4.0,0.9446171638944058,-0.4970407332711546,0.6211775396617281,-3.0929872799341114,0.07279110902517791,3.115976672977028
1769547452.0531573,0.0,0.9380971874262021,-0.5199318243996677,1.097328082472841,3.1393693870718993,0.008806143639453938,-3.1018171706258824,1.0,0.9351794532528436,-0.5157272757779396,0.9784008884898179,-3.0751435418014696,-0.022883641946879925,-3.1254720594499212,2.0,0.9359097303408377,-0.5115524242797199,0.8583476294890209,-3.0888512991231485,0.030203375006635228,-3.128007088451359,3.0,0.9380774290745694,-0.5024864152370637,0.7400260613327345,-3.127993002457561,0.05878383231969356,-3.1226239427623343,4.0,0.9456282135503072,-0.4936281807398989,0.6214369109879991,-3.0799496586422013,0.08923701148858752,3.129268925408718
1769547452.0630796,0.0,0.9381277628204641,-0.5200092722039048,1.0972811341229234,3.1383452257009825,0.008696831053422087,-3.1006930022779073,1.0,0.9352681845019654,-0.5154979251610504,0.9783713648105306,-3.073856044036206,-0.022368402497338555,-3.120170396877888,2.0,0.9360644190846308,-0.5109470445554021,0.8582593310625977,-3.081764137211635,0.029540765810241888,-3.1189027856590035,3.0,0.9382878830421233,-0.5008396506913834,0.7401708573750959,-3.1153665396929604,0.05945157242584721,-3.111959670176964,4.0,0.9470882255142161,-0.490494346750063,0.6217536053124065,-3.066412197209565,0.10630001926932081,-3.139496559718495
1769547452.0729866,0.0,0.9381358456329232,-0.5199925769742383,1.0972838184532825,3.139147994101589,0.008486934731802937,-3.100755402028532,1.0,0.9354840758094064,-0.5153710357395673,0.9784130923141265,-3.069633863838879,-0.02087800187863834,-3.1169375129741894,2.0,0.9362407840808851,-0.5102045736387439,0.8583318595181159,-3.0772859025429606,0.0273739732121038,-3.1114901633343597,3.0,0.9387452553511723,-0.4993905908502726,0.7402799147770222,-3.1091884782720522,0.06587565407198567,-3.101746678637479,4.0,0.9487214161104964,-0.48751912813676523,0.6220153919708383,-3.049405722215115,0.12175533724501585,-3.132880447417778
1769547452.0828712,0.0,0.9381254720372275,-0.5200282857643668,1.0973461688526098,3.13847405197356,0.009186527209425933,-3.1016710140001917,1.0,0.9354243045664712,-0.5151168066010853,0.9784460616423124,-3.064686232232258,-0.02044290654900431,-3.1157905322039694,2.0,0.9364134063317378,-0.5094873001049761,0.8583825847476567,-3.071690382993184,0.030320325303729655,-3.1109048032245314,3.0,0.9393277216350073,-0.4978205373032309,0.7404816230713702,-3.098770010862265,0.07216182651267715,-3.1017770618977853,4.0,0.9506456132016673,-0.48485805177253866,0.6223265139844435,-3.0328812845253172,0.137207973434435,-3.1301907388706462
1769547452.0928783,0.0,0.9380844718013299,-0.5200590053131137,1.0974250139670272,3.138680791997318,0.00993271012681938,-3.1019197117841606,1.0,0.9352804790865943,-0.5148529652065985,0.9784688640466787,-3.060679369354026,-0.021581878404696456,-3.119392793982635,2.0,0.9364679866640152,-0.5086093048607511,0.8584534153927151,-3.0671204213908405,0.03559962529040172,-3.11499187569653,3.0,0.9402679314386145,-0.49652766835783185,0.740644168093407,-3.09341830004732,0.08133606711057843,-3.1054594428867324,4.0,0.9528820849949727,-0.4820360015924546,0.6226775516123609,-3.0135149548686475,0.1507043809343558,-3.1373396719600675
1769547452.1089861,0.0,0.9380764910115424,-0.5200560307220471,1.0974705081370046,3.139539498979315,0.01048168626081179,-3.1022513094808875,1.0,0.9351919441799854,-0.5145855788483936,0.9785383690393257,-3.0552711237677106,-0.021537959711787874,-3.1210847632551597,2.0,0.936607586053564,-0.5079676462772499,0.8585650977945063,-3.065725148174864,0.03976317789663948,-3.1208482736988765,3.0,0.9413176203880557,-0.49510824876765525,0.7408841763390946,-3.084970652324873,0.09420187981521189,-3.1148135001911657,4.0,0.9556239235133863,-0.47914490239238045,0.6231949032387797,-2.997045625750364,0.16665566012907498,3.133044967868063
1769547452.1128945,0.0,0.938106793411302,-0.5200035257401155,1.0974722655595812,3.139057262046448,0.01064880183111105,-3.1021882600473574,1.0,0.9351915366000597,-0.5144960342606232,0.9784990947039007,-3.0581045357237686,-0.021670989458681907,-3.1250270573962187,2.0,0.9369562418200783,-0.5074242149965461,0.8585814507611378,-3.0590997899941663,0.04643448896736457,-3.1289347691568232,3.0,0.9426715025984949,-0.4938614065663568,0.7410974196037989,-3.0757523826521367,0.1073440324891834,-3.1242155922072574,4.0,0.9586404768672685,-0.47628098136738806,0.6237143213565208,-2.979370402094676,0.18133276057416262,3.1164465627456974
1769547452.1228714,0.0,0.9381099488791993,-0.5199857943472991,1.097419479560877,3.138356555816935,0.010197340518344068,-3.1024495058652812,1.0,0.9352167693057597,-0.5146618261467889,0.9785240633439227,-3.0540631564035325,-0.01936562870233898,-3.130494595186299,2.0,0.9374502375129653,-0.5072634889244696,0.858518821756071,-3.0543110513636056,0.054247730853377474,-3.135719386319497,3.0,0.9443550698864722,-0.4926801432761564,0.7412813818421058,-3.065023424751641,0.1194665026594524,-3.133698779806338,4.0,0.9618414337275119,-0.4723463151585773,0.6244261349988698,-2.9592530189743034,0.19609887845875193,3.1138782620360796
1769547452.133048,0.0,0.9381133613972251,-0.5199891928113959,1.097327164894203,3.138302988042267,0.008953155368179394,-3.1018502477858534,1.0,0.9353628568423373,-0.5145434942830558,0.978408105398339,-3.0606674609307785,-0.017013415315622393,-3.132288254213929,2.0,0.938430737092692,-0.5071662654055088,0.858504770114188,-3.0510825591478365,0.06200201804567131,3.1414979842828727,3.0,0.9463267946332055,-0.4914551269589607,0.741485564827915,-3.0506474645751878,0.12921350036249576,-3.1390272308047686,4.0,0.9652018999768056,-0.46934222131201947,0.6250865568678166,-2.941706779032736,0.21179430791635526,3.108092520672952
1769547452.1490955,0.0,0.9381342783687949,-0.5199060990246159,1.0973119869932046,3.1378857283440698,0.00863918625206098,-3.1013039047500484,1.0,0.9359056133522908,-0.5147550405165606,0.9784732861217841,-3.057316704694525,-0.009642829436848155,-3.1327736880672585,2.0,0.9396244514276234,-0.5072045795195546,0.8585258840161826,-3.0479065790268995,0.06906906898947937,-3.141103564861144,3.0,0.9485763243654172,-0.49040266931687276,0.7416990685144851,-3.036544961859341,0.14001481882135425,-3.139627034013866,4.0,0.9687908852032066,-0.46629207642501225,0.625906741763539,-2.9277486902656795,0.22800620614750663,3.105838161294771
1769547452.153007,0.0,0.9381594595561318,-0.52001562447859,1.0973111802619528,3.138395294487793,0.008292792916883233,-3.1003543450754387,1.0,0.9365410206976242,-0.5150299052667325,0.9784085679425447,-3.0615245468333967,-0.0013476732524377991,-3.1315999220390416,2.0,0.9411951694108954,-0.5071491461261252,0.8585062025003974,-3.0379269348168116,0.07510647081506558,-3.1408443905362073,3.0,0.950922741422433,-0.48914374115667636,0.7420225075351159,-3.025978177235018,0.1496020738838018,-3.1391451602358487,4.0,0.9725776246546015,-0.46366170541950175,0.6267423515917468,-2.9142078693432913,0.24357740512213505,3.10796232190929
1769547452.169141,0.0,0.938153258945011,-0.5200623735292728,1.097356890498746,3.1390195977705906,0.008766063388178588,-3.101087359415628,1.0,0.9370813133450062,-0.514960787007175,0.9784147276881944,-3.0583560043743376,0.005158036738662584,-3.1320311721294005,2.0,0.9427565942617225,-0.5068099598235056,0.858691917220635,-3.0353879561505805,0.08685460566570291,-3.138871922502897,3.0,0.9538201814812118,-0.4882205649033122,0.7423399083034034,-3.014852412721458,0.15862877222014898,-3.136758573799169,4.0,0.976576890729666,-0.46112016110005577,0.6276078367787175,-2.9026668660495374,0.2588455271799271,3.1155463758659674
1769547452.1729379,0.0,0.9381156206288894,-0.520070236371587,1.0974235945287585,3.138794085051196,0.009309870417895915,-3.1015539433176325,1.0,0.9373726848629258,-0.5146180649270647,0.9784718094451154,-3.055133332160926,0.011747550086354348,-3.1290620957172486,2.0,0.9443060843720045,-0.5061990293537161,0.8588417225127648,-3.0346100600162154,0.09722454325418395,-3.137071048816319,3.0,0.9567026139025189,-0.48711540894357286,0.7428037295832969,-3.005911729763256,0.17030196145787183,-3.135392160526918,4.0,0.9808671687749833,-0.4587810692442517,0.627808593085845,-2.9217379887467505,0.27262801429434275,3.1267388611193563
1769547452.182944,0.0,0.9380909164701542,-0.5200313616860286,1.0974395914300668,3.1391806726289517,0.010286403240106526,-3.102203236940345,1.0,0.937838716336264,-0.5143314129060049,0.9784523738034465,-3.0501997597655897,0.017642547402971366,-3.126922723491059,2.0,0.9457407543799605,-0.5051259428048142,0.8589068400556916,-3.0276200874217474,0.10974709414198197,-3.132240847532087,3.0,0.9597176851356811,-0.48556960471519994,0.743196393073632,-3.0020981400646836,0.18527848343483846,-3.132913821973687,4.0,0.985861329298129,-0.4564973267029939,0.628778373428151,-2.899349181399598,0.287485344525458,3.1224194622085713
1769547452.1928246,0.0,0.9380885552241969,-0.5199832335294745,1.0974540320176254,3.1393557001494248,0.010386840496720406,-3.102439189270639,1.0,0.938264501548183,-0.5140707711750975,0.9785082881410087,-3.0465763033879054,0.02483027700472573,-3.1257178469252307,2.0,0.947243106975312,-0.504124973052554,0.8591718126749093,-3.024163266039442,0.12070501890479386,-3.1294959801549744,3.0,0.9629354096265467,-0.4841411994831404,0.7437776747963721,-2.9974456047703097,0.20191001381039486,-3.1307964590300226,4.0,0.9911402474859566,-0.45450237304152563,0.6298574447400183,-2.891752810780894,0.3046141800466565,3.120550958933393
1769547452.2031083,0.0,0.9381185147479266,-0.520014662578665,1.0974228893017066,3.1381299275597923,0.010326523571290734,-3.102144502003881,1.0,0.9386134856596364,-0.5135996627580163,0.9784675773828917,-3.0427846523244684,0.030012614452327464,-3.122874410326572,2.0,0.9489006570663027,-0.5033428773891959,0.8593018310534385,-3.023074289268137,0.1350661295113222,-3.126967890014017,3.0,0.9664389448651539,-0.48293963329647577,0.7442440404095256,-2.9902502420974444,0.217603510086877,-3.129352836746307,4.0,0.996474943462635,-0.4519040776601742,0.6311674170867716,-2.8726833682971553,0.32107900114647614,3.1196208236826135
1769547452.2131648,0.0,0.9381347806383015,-0.5200136286194134,1.0973548402569913,3.13840325792683,0.009323784282355885,-3.1013186681330334,1.0,0.9391086423294511,-0.513349540817118,0.978496351307096,-3.0382152453998588,0.039017264100853516,-3.1223850969144746,2.0,0.950743613397638,-0.5027875050461653,0.8593525516955349,-3.0177695701721903,0.14854528869089545,-3.1243343669704005,3.0,0.9699867930028343,-0.48169838670045545,0.7447881835133175,-2.9775148684826633,0.23273715351302832,-3.1275699782817465,4.0,1.0017273822668284,-0.4490210115507943,0.6326770745922,-2.85008631140345,0.3387314141552158,3.1157237624184098
1769547452.2228289,0.0,0.9381630289719312,-0.5199946770558568,1.0973342827786796,3.138092070849536,0.009241674043412043,-3.101754440815743,1.0,0.9398781653408823,-0.5134359451918568,0.9784545715445451,-3.042930913717177,0.046920379390713876,-3.120285794444674,2.0,0.952640028012259,-0.5024475400217292,0.8596172491384382,-3.013126327178545,0.1583855725981182,-3.121289729294674,3.0,0.9736583986656615,-0.48018628996877966,0.7454765533292037,-2.969836927140874,0.24840767662818286,-3.1250597749537015,4.0,1.0071921712311402,-0.4460956133235528,0.6344164396787907,-2.830294933236022,0.35633753405371765,3.114250454601057
1769547452.2332404,0.0,0.9381588285039505,-0.5199912187533077,1.0973137113282065,3.138643482722548,0.008622858472046102,-3.1008563355604144,1.0,0.9404378584632664,-0.5137191124329237,0.9785183585961416,-3.040048021333723,0.05832112119264503,-3.118173634561865,2.0,0.954745706137953,-0.5022687858494904,0.8598245024539404,-3.006413433539453,0.1730355810020164,-3.1209374276499013,3.0,0.9773299803849206,-0.4788245069054359,0.7462839914443378,-2.953861582316694,0.264837673303682,-3.1250122464393315,4.0,1.012559153076169,-0.4432654029739841,0.6361794111009219,-2.8131276633679683,0.3725477511566614,3.1120778568101137
1769547452.2493155,0.0,0.9381581001705983,-0.5200761971265121,1.0973250101307208,3.1383583716663916,0.008883561233604951,-3.101345451429474,1.0,0.9411385321438311,-0.5136908754440466,0.9785900049765912,-3.0386959383400844,0.06760169100009893,-3.1183932562050485,2.0,0.9569907320812155,-0.5019739723555349,0.8601099141169238,-2.990340732213964,0.18912339078477056,-3.1207332420466636,3.0,0.9811903759453258,-0.47750133989322974,0.747192890694667,-2.941755310014023,0.2773939764383796,-3.127985990434469,4.0,1.0179882178521,-0.440395748750088,0.6380425841576043,-2.795811311814232,0.3877621030904094,3.1064581972099505
1769547452.2528555,0.0,0.9381677825688002,-0.5200219248305801,1.0973805934453298,3.138982332405955,0.00916072176325415,-3.1012494814492624,1.0,0.9418854448678403,-0.5136617082676483,0.9786079074839225,-3.0394413139897183,0.07613297464809334,-3.118989188249487,2.0,0.9590417724294087,-0.5015107215040301,0.8604246608071441,-2.985854279485563,0.20310455621436854,-3.1266906006243125,3.0,0.9849156151090123,-0.47609891191620823,0.7481327266122497,-2.9260006958217923,0.29362866583035946,-3.137409940175469,4.0,1.0235349122875106,-0.4375061510788352,0.6401120599339251,-2.7756780001909775,0.40264410042282905,3.095358376780687
1769547452.2629719,0.0,0.9381103254015644,-0.5199864587883815,1.097416389123379,3.139574700979405,0.009913729469520315,-3.102032216196341,1.0,0.9423990590863177,-0.513619457299819,0.9787433629943042,-3.0303615762816056,0.0882364621481122,-3.120764893897712,2.0,0.9611834361597392,-0.5007561766444454,0.8608587576408757,-2.9783520456548027,0.21830242878671494,-3.1293411364794506,3.0,0.9887132736483432,-0.4744532611017424,0.749153081284778,-2.918120929365169,0.3090131032280719,3.138446640540313,4.0,1.0289045612892167,-0.4346381462452218,0.6421868359132661,-2.7542906576503845,0.4170540329597713,3.076483297453901
1769547452.2729728,0.0,0.938094617775963,-0.5199820510865362,1.097444514228946,3.139039433780627,0.010570060282948966,-3.1020962162286296,1.0,0.9430286203820053,-0.5131041927710243,0.9786428602242023,-3.0363687475897225,0.09464855259365884,-3.1213095944596945,2.0,0.963190150770943,-0.49989655100426633,0.8612066288056085,-2.9727550384688777,0.23396519102959012,-3.134740492887305,3.0,0.9924885839346269,-0.47266743030276365,0.7502244926904877,-2.9060600505380974,0.3248124990609595,3.128914520168672,4.0,1.0337957631323147,-0.4328259013293952,0.6445730533087901,-2.7345419119623915,0.4463204136376485,3.0571587013395085
1769547452.2889836,0.0,0.9380997110170908,-0.5200392312447145,1.0974177717114386,3.1387557239723454,0.010135240325493407,-3.1017517152319996,1.0,0.9436708339213896,-0.512819841396239,0.9788750525935198,-3.0201398925343974,0.10576568066713561,-3.1248805121625365,2.0,0.9652594854424225,-0.4988477362433049,0.8615518412806624,-2.9662523287606914,0.24757550276809606,-3.1399456154998195,3.0,0.9961724585408309,-0.471213573086648,0.751171974409022,-2.8978409364376927,0.3398907511717049,3.1221334883744216,4.0,1.039028893852052,-0.4301837761757436,0.6467576565086323,-2.716729788647994,0.46072044154391606,3.044771732251522
1769547452.2929316,0.0,0.9381165879015567,-0.5200482686768464,1.0973550773249838,3.139045952863791,0.010056920334516283,-3.1023623470342367,1.0,0.9443287405490886,-0.5123885474044496,0.9787887535811544,-3.023099037545818,0.11410544595290287,-3.1230552032948466,2.0,0.9672225522786903,-0.4978524822137163,0.8619936313916604,-2.962247484804285,0.25930758512698676,-3.1380317594463505,3.0,0.9997447753532019,-0.4692965669667266,0.7523856028170399,-2.8894147983669902,0.35345417821705627,3.1201891475764225,4.0,1.0440261598992013,-0.42740235971256824,0.6488891593875461,-2.6986910778147553,0.47614514223474785,3.034586672335553
1769547452.3029444,0.0,0.9381197656467666,-0.5199553514131551,1.0972942042525429,3.13765314060976,0.009259960620773462,-3.101681835012122,1.0,0.9448686450803885,-0.5122160962106211,0.9788743531889544,-3.0161760433387195,0.12298065500477182,-3.1199113445990445,2.0,0.9690290575315673,-0.4968441807880955,0.8623262704469262,-2.950127237531532,0.27153338642631164,-3.134758975777305,3.0,1.0029848054400887,-0.4673466958381594,0.7534212385303841,-2.8797852567079523,0.3672863658313129,3.12424187961619,4.0,1.049889997481748,-0.4230408913741386,0.6505284456606877,-2.6301313771767725,0.46242065298720886,2.992476797442497
1769547452.313236,0.0,0.9381324067436211,-0.5199442780677088,1.0972778801655088,3.1377095674477062,0.008586322594083923,-3.1013298041020656,1.0,0.9454136519705033,-0.5118381701334377,0.9789404031072448,-3.011251722816103,0.12976058304599652,-3.119927342740795,2.0,0.9705708743803245,-0.4959483782366508,0.8627049707954617,-2.946468269234247,0.2821865320844422,-3.1297106897385287,3.0,1.006145011268243,-0.4654130671118298,0.7545448074244243,-2.865002632022912,0.3830247127491317,3.129959347975806,4.0,1.0546949813644069,-0.41976903567771956,0.6530421823911173,-2.6174067212257697,0.4789204108565716,2.9967159861531796
