timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493261.4165344,0.0,0.618943944945833,0.0054926589168316905,0.15927530191590772,0.026635130908043668,0.010229671953081308,0.042766635194182945,1.0,0.6385386650673915,0.012499437077856073,0.2761291620969031,-0.15214296775327849,0.263461366908503,0.062138882292422905,2.0,0.6794217651549046,0.03449505198314276,0.3869642287099552,-0.2767884472804023,0.45764103428343417,0.0938563271829213,3.0,0.7438341106895474,0.0759476519153324,0.4773630293477333,-0.4764983314751294,0.6838573879082319,0.19214212988088458,4.0,0.8248371888039019,0.13537022832225679,0.5389688344169047,-1.0238833254960524,0.7641655151677036,0.5483422934198067
1765493261.4264138,0.0,0.6189499752308203,0.005515600828033857,0.1592504405043654,0.026772885488278466,0.010094302904586258,0.04224977640114618,1.0,0.6388850228540501,0.012209445843769963,0.27609013088083456,-0.14723106415334547,0.26952398989668996,0.06006949507994859,2.0,0.680431222374104,0.033675265311903645,0.3867362139293104,-0.2704648596466905,0.4642064593227436,0.09236244855547582,3.0,0.7454930220261252,0.07458226435883915,0.4769863277206567,-0.47199697833899196,0.6902063305012304,0.19674016676036857,4.0,0.8268700829432356,0.1336237695286993,0.5384459947185738,-1.0226342943492794,0.7673489512397675,0.5588276866864267
1765493261.4365582,0.0,0.6189597618367113,0.005496725183446318,0.15924884469811126,0.026923595788254116,0.010292794951145783,0.04263161114275297,1.0,0.6391585116570556,0.011933297441095581,0.2760333342954104,-0.14228897026020904,0.27513114511932524,0.05762174577182005,2.0,0.6814176453570724,0.03266817558190656,0.38655640072171676,-0.2645221716943915,0.4696918043707992,0.09497687070455768,3.0,0.7471308569317898,0.07301284600107957,0.4765467600997232,-0.4710626489131017,0.6962029589980265,0.20625167823227492,4.0,0.8287624097932723,0.13186542181212627,0.5378559571854227,-1.022571865514444,0.7673238900062261,0.5732997126714333
1765493261.4464796,0.0,0.6189513624380981,0.005460111015451195,0.15928459157899194,0.027802435026979197,0.010448835935242566,0.042642383344995385,1.0,0.6393915360017965,0.011499855443890985,0.27603774202772197,-0.13810632019852906,0.2811317057332733,0.05693710761119564,2.0,0.6823883334829963,0.03158622643910027,0.38639103306057476,-0.2582311680738502,0.475705589182966,0.0962738839445208,3.0,0.7486462700232378,0.07148750764426481,0.4761859334412821,-0.46608702332346935,0.7003630473824365,0.21310382682539278,4.0,0.8304961221635225,0.1301185422265806,0.5374053264235042,-1.0215791476042841,0.76959138357045,0.5846487524965588
1765493261.456473,0.0,0.6189347476714311,0.005520063688960097,0.15932147003323244,0.027651850204153488,0.010127796510852922,0.04276631194468836,1.0,0.6397286455893232,0.011130542982569129,0.27600983670877716,-0.13275436628354456,0.2855651534439019,0.05831097930217536,2.0,0.6832001225570461,0.030565614880905756,0.386259622575211,-0.2513903546841985,0.4805879631401002,0.09786295775855393,3.0,0.7499622322588091,0.07006660711215087,0.47591293544478175,-0.4657477129773002,0.7052845181215746,0.2162520940264904,4.0,0.8321603851383255,0.1284226220882934,0.5369820589255095,-1.021009569975548,0.7731752658094275,0.5894178712392082
1765493261.4664602,0.0,0.618935133387225,0.005510420861777641,0.15937770284464287,0.027234059732590566,0.01052620527247968,0.04261826940256631,1.0,0.6400515092118108,0.010841037763443756,0.27598178210964647,-0.1284355295452723,0.2897931657630045,0.057927801402550876,2.0,0.6840221499397321,0.029613947331761196,0.3861060719460319,-0.24550608715402059,0.4855903887820215,0.09595275276632577,3.0,0.7512037526510185,0.06885073217374084,0.4756966331775367,-0.4604638098473848,0.7097907117866284,0.21508445174869786,4.0,0.8337907941486212,0.12671487788068167,0.5366396436479378,-1.0196939983942825,0.7780452440381382,0.5886871105543198
1765493261.47656,0.0,0.6189611264164968,0.005526112260354715,0.15936085149114929,0.027018909549991536,0.011016235907433827,0.04290719511486911,1.0,0.6403129791489021,0.010643887735540133,0.27597064571230684,-0.12343660624000029,0.2940846287628342,0.05818565487325595,2.0,0.6847465588700936,0.028797857321019353,0.3859505909969016,-0.240355427738877,0.49016338225721207,0.0960649799930794,3.0,0.7523353771364731,0.0675570280170549,0.47549241597997377,-0.45901334795976684,0.7136356174093336,0.21495546631267332,4.0,0.8353538739259946,0.1250416482201201,0.5362750130146652,-1.01747688689303,0.7836501601401826,0.5902698636470604
1765493261.4863956,0.0,0.6189553689585071,0.005507644910591349,0.1592859593274291,0.026899418479937917,0.010480858545570904,0.043200673273759205,1.0,0.6403917237315243,0.010476901586506852,0.2758912135853105,-0.12106464698369102,0.29731677868015255,0.05610805026477457,2.0,0.6852973859858604,0.02804909419470707,0.3857691149483957,-0.2341899058113708,0.49554741671553953,0.09367391208040757,3.0,0.7534289161802482,0.06631765055804789,0.4751400955835992,-0.45212896196591107,0.7200803660791208,0.2146486346943163,4.0,0.8368453430631115,0.12325742364670061,0.5358000206619727,-1.0164285593029971,0.7882544006208893,0.5956483486571466
1765493261.4965732,0.0,0.6189384121826278,0.0054492673403397215,0.15923083247991152,0.026681803948558718,0.010151566134145461,0.042797422386546484,1.0,0.6403832645010205,0.010344801484786692,0.2758975757590512,-0.11852839299251229,0.29964749996992607,0.05585418853264802,2.0,0.6857430541619259,0.027307480006176728,0.3856204838755841,-0.22868688688636554,0.5010525310071696,0.09215188375955392,3.0,0.7544162558306683,0.0650301827529693,0.47479709033936124,-0.4481481248995543,0.7260382953756137,0.21618725022849752,4.0,0.838330963886263,0.12150055248758121,0.5352334640455642,-1.015077033078794,0.7920875964662253,0.6033347300698124
1765493261.5064595,0.0,0.6189259187630096,0.005422034846249935,0.15920931411036623,0.026604577790259355,0.010002284074306748,0.04214712819625646,1.0,0.640541252659649,0.01012149870197946,0.2758540051874618,-0.11701085430847089,0.29756611580761827,0.05441280343390978,2.0,0.6861148417639411,0.02661814318418486,0.3855391643556486,-0.2232275314859675,0.5069233605066255,0.09003356259213965,3.0,0.7554004130717851,0.0638771255618558,0.4744731809973945,-0.4446047583064358,0.731573269462702,0.21833199057466013,4.0,0.8397910384312065,0.11994467849516977,0.5346622123347317,-1.0150171352469288,0.7960925717189369,0.6110999898251656
1765493261.5165205,0.0,0.6189568746089746,0.005455998170544429,0.15923682994078706,0.026222483945377514,0.010378653165807689,0.04228574860518694,1.0,0.6406586573931795,0.00996940397094088,0.2759153297756851,-0.11355822119712604,0.2977222970705275,0.05513384090587176,2.0,0.686463082585667,0.026002468320769214,0.3854927553822943,-0.21832968614848122,0.5118543113722787,0.08915531428392746,3.0,0.756304349339297,0.06279924153187426,0.4742219222009316,-0.44196141492965885,0.7378462034250804,0.21820080567712635,4.0,0.8411763361653183,0.11847118729123017,0.5340519651637514,-1.0151974166411872,0.8017765340093562,0.6146890572124603
1765493261.5265398,0.0,0.618983632805339,0.005508855502731192,0.159302471474569,0.027131486551356086,0.010344170230919497,0.04243091684234864,1.0,0.6405966730344547,0.009861484901349587,0.27596724840795794,-0.1113178891999309,0.29912466612595195,0.05506907399013241,2.0,0.686851311031692,0.02543458678171592,0.3854393009465772,-0.21305809400336922,0.5167753329357195,0.08915394936968844,3.0,0.7571825657167854,0.061822118915004005,0.47394471831222845,-0.43691805182719634,0.7427694441618993,0.21706734999440905,4.0,0.8424586995435711,0.11711695037856888,0.5336071632206913,-1.014863103009961,0.8080825859796887,0.6163862980348928
1765493261.536512,0.0,0.6189689633525401,0.005549023665823084,0.1593690082252376,0.02726750782247225,0.010874246246142173,0.0424788364243719,1.0,0.6404999081989962,0.009848080173514526,0.2760071909812851,-0.11015115473847524,0.30055879500114463,0.05356608605260875,2.0,0.6871330703753806,0.02502855532539607,0.38537409841640163,-0.20812139878788816,0.5218535952212947,0.08749606467829965,3.0,0.757909420710032,0.06087720271031767,0.47374387560556414,-0.43281273882022037,0.7483706570195683,0.216797938909942,4.0,0.8436363926161864,0.11563882790837074,0.5332253588275033,-1.0121436033844822,0.8131599195289134,0.6199767070750792
1765493261.546414,0.0,0.6189543165808312,0.005538115046130773,0.15937528692286893,0.027810060115702116,0.010641219317953825,0.0427852451246163,1.0,0.6404159697491533,0.009806347538614039,0.27599453287840725,-0.10911137404901196,0.30076581379950224,0.051550674922251086,2.0,0.6872136036300498,0.024788088234249907,0.38534083508937766,-0.203039128537439,0.5266196355676722,0.08516524307668229,3.0,0.7584844451564259,0.05988095769860391,0.4735374282811435,-0.4277000420926512,0.7542835034748663,0.21704522472517246,4.0,0.8447690038078356,0.11412772575869187,0.5328823508462519,-1.0102600286089691,0.8187116936567851,0.6273741809797074
1765493261.5624776,0.0,0.6189373620891867,0.0054863207241706066,0.15935155937979062,0.02764110242560683,0.01107182878318143,0.04287306252683614,1.0,0.6405159022536285,0.009838974464088511,0.2759267662606289,-0.10954850621682997,0.3022421689590502,0.048954335649371725,2.0,0.6873424797815705,0.0245292252718631,0.38532949319390364,-0.1995246415850779,0.5275531516855552,0.07895710240011573,3.0,0.7588985186508137,0.05904730607556354,0.4734898791733465,-0.42128393091182365,0.762509881697442,0.21389232093760863,4.0,0.8458778922114596,0.11262130188457761,0.5324700802773693,-1.008952673898667,0.8261700289789992,0.6341600010755136
1765493261.566345,0.0,0.6189554876196345,0.005486389539150652,0.15930216826066732,0.02715944369351255,0.010863085331448967,0.043275432063729295,1.0,0.6408467437633243,0.009839291711601125,0.2759076507342141,-0.10805959128285701,0.30611368416838186,0.049499441846457416,2.0,0.6875635871318309,0.024379253334847667,0.3853767332878672,-0.1984018488491896,0.5226878960003992,0.07864706734961027,3.0,0.75925305903822,0.05844822110914428,0.47352815063006415,-0.4150206911810611,0.768493279610758,0.205334115949689,4.0,0.8468551935955341,0.11122713519649709,0.53219905598656,-1.006317228468446,0.8350941763344731,0.6311693532142142
1765493261.5764859,0.0,0.6189624966321323,0.0054945397561953525,0.15926592197229766,0.026760620403128845,0.01038442172792412,0.04308102403176801,1.0,0.6408934968076331,0.00971764537782541,0.27583411822323056,-0.10895691160889634,0.30455198257096716,0.05122315129292066,2.0,0.6879063764349029,0.024220328771051035,0.38519363393590395,-0.1952502878370308,0.5266824799781327,0.0752148811825373,3.0,0.7597123601086928,0.05784561258035862,0.47348837105063546,-0.4079713948934646,0.7691261991942212,0.1969991403806978,4.0,0.8476336136079806,0.10998214542499075,0.5321965230380664,-1.0040964810218251,0.8451555941813478,0.6200885469419256
1765493261.5864143,0.0,0.6189547076128619,0.005458426328259329,0.15924851000724505,0.026459822287610686,0.010183877409892602,0.04250931171056112,1.0,0.6409096355809059,0.009738239385094837,0.2759185109565218,-0.10755711692394115,0.30512422554619656,0.050198031432475344,2.0,0.6881069409440864,0.02390214003122781,0.3851226565183894,-0.19401103453569027,0.5290758710507998,0.0740063068657117,3.0,0.7600780367298123,0.05732423214347223,0.4733965050031958,-0.40088275625633857,0.7713785103102685,0.18853847419062766,4.0,0.8483723032409279,0.10880335297275923,0.5321526894648461,-1.0018402657969132,0.8543503587041366,0.6172360513382043
1765493261.596485,0.0,0.6189569690934009,0.005438836511505178,0.1592375949938535,0.026275708369920592,0.009921404309463163,0.042309985373327405,1.0,0.6408900785017413,0.009729333370117998,0.275886926823138,-0.10793479123003177,0.30486912338533434,0.04875757555062158,2.0,0.6881497307507843,0.0235549284614173,0.38514609111696185,-0.19076519250895185,0.5295825789766639,0.07104528717833211,3.0,0.7603699744984161,0.05678495202141026,0.47333626862248535,-0.3958824896541458,0.7754527599095934,0.189439106815833,4.0,0.8490863629832957,0.10772830855894099,0.5319576597850663,-0.9989331519087641,0.86008423074975,0.6244078668836043
1765493261.6065388,0.0,0.6189586965960936,0.005449938575988749,0.15927041540545334,0.026292356331953527,0.010406034860852793,0.04244530049462486,1.0,0.6407585801594016,0.00975178127299893,0.2759277908389126,-0.1069360602836419,0.3041404859367228,0.04742636510522474,2.0,0.6881106837223732,0.02339837215182323,0.3852364842928735,-0.18871543118962425,0.5283507324131337,0.07298037547562705,3.0,0.7605706136651224,0.056049282357134515,0.4732829057319181,-0.3933533653242604,0.7812866783768609,0.1938238057566211,4.0,0.8497262984713889,0.10669839590572894,0.5316045386141418,-1.0007631080478894,0.8637734416375773,0.6394454206658505
1765493261.6165361,0.0,0.6189541340819543,0.005469689598627808,0.15929705522678167,0.02668473459226282,0.010718701391108679,0.042694027366171124,1.0,0.6405235352596476,0.009699920006445574,0.275932879047849,-0.10592460894288808,0.3017734637563743,0.049114178305145084,2.0,0.6878351943006372,0.02322854265263753,0.3853388630121473,-0.18648386196617053,0.5328726545532869,0.07381571989225393,3.0,0.7607640517245821,0.05542581267286941,0.47309834234586834,-0.38979726205993465,0.7860034759661517,0.19815375479519798,4.0,0.8502302443315479,0.10582673606686323,0.5312799795897204,-1.0010691660207098,0.8666971496051307,0.6484683467763257
1765493261.626461,0.0,0.6189527262837508,0.00551717580480179,0.15932882746099683,0.027465337936207167,0.010866708176861917,0.04314166535328166,1.0,0.6403437247640069,0.009554645567395582,0.2759680559529792,-0.10518340752742421,0.3017886392742395,0.048832476536365306,2.0,0.6875533218855269,0.023080916539756188,0.38547356626849916,-0.1880789905630655,0.5343681252968384,0.0778070957899035,3.0,0.7607887074192571,0.055041987580986475,0.4729833434985844,-0.3866118535624352,0.7904892160541436,0.1977819715033571,4.0,0.8505979780359301,0.10510597583839147,0.53097709242729,-1.0011922164350984,0.8723833577385549,0.6510216531532672
1765493261.636582,0.0,0.6189435489131121,0.005580933010104788,0.1593530735035006,0.027869394684422632,0.01036290783767934,0.042780634403550344,1.0,0.6403743072840652,0.0094260154659218,0.2760627272959919,-0.1018185129876814,0.30027865264222425,0.05151575323132754,2.0,0.6874116000348022,0.022840869905308307,0.38558579943889854,-0.18732302938134077,0.5311993908181217,0.07816446077255157,3.0,0.760754289649631,0.05480965177163119,0.4729827957809807,-0.38479352397473626,0.7944514867921305,0.19512661997530573,4.0,0.8510177431009673,0.10446707439568297,0.5306884715299452,-1.0000903125092038,0.8797047116128706,0.6514214266283239
1765493261.646545,0.0,0.6189648983177296,0.005562912798138208,0.1593498695533758,0.02817374684855444,0.010318670540508295,0.04316933367827768,1.0,0.6404491961642331,0.009340362387494415,0.27602565880619817,-0.102523866168885,0.29917359196234655,0.051776569389515324,2.0,0.6873573875943841,0.022631711773540935,0.38563249587300985,-0.18642805136960527,0.5305912138702558,0.07923124413374029,3.0,0.760736963571212,0.05450629576871181,0.4731246255703427,-0.3837829441238979,0.7975819746134398,0.19439477360906773,4.0,0.8513923625686638,0.10392467287397462,0.5304100294000649,-1.0014318628804373,0.8869438515636249,0.6520820289200226
1765493261.6625152,0.0,0.6189797867946054,0.00551653583871077,0.1593109899559529,0.02784595824423763,0.01010430523855864,0.043069401745461644,1.0,0.6403789483129091,0.009261984039879188,0.27607582652572965,-0.09852071990176353,0.29861930735701425,0.05294897059086932,2.0,0.6874238069590636,0.022462712322507784,0.3855844149831104,-0.18634483995749349,0.5336548043080442,0.07971509089993971,3.0,0.7607838936790309,0.05418830692510374,0.47314259341247034,-0.38148905348944706,0.7989056262411531,0.19407992853032796,4.0,0.8516813668102535,0.10330938746064655,0.5302557704845906,-1.0015399386576416,0.8919631894151125,0.6542475780744595
1765493261.6664028,0.0,0.61896372780909,0.00544350231565558,0.15924671070742813,0.026264446392680062,0.01021340800522874,0.04262180841976112,1.0,0.6400233136714387,0.009127141187447996,0.2760736217360055,-0.10001076221640937,0.2985699223332856,0.05352817593775091,2.0,0.6873269196559239,0.022315048422131445,0.3854813364874945,-0.1877801707969772,0.5370629109579697,0.0838713672508853,3.0,0.7608720579738679,0.05393390343264387,0.4729479048116549,-0.37711970198899636,0.797040028724617,0.19624410740885387,4.0,0.8518745520842014,0.10266893115005259,0.5301605986437359,-0.9995577358319178,0.8955393625170247,0.6590148494156347
1765493261.6765697,0.0,0.6189295196090955,0.005383266862631963,0.15920879842506702,0.025358660806153257,0.010275329279129492,0.04254465226756579,1.0,0.6397990825230987,0.009200078209786642,0.2760952399599471,-0.10056707142223412,0.29600498443834394,0.05500734124638091,2.0,0.6872871960739173,0.022225275074988893,0.38542500465080914,-0.18670336265283452,0.5413501856919093,0.08369524024615865,3.0,0.7609864530223965,0.05362185186257126,0.47290870624971665,-0.37213359338825974,0.7943531882230395,0.19789666331643488,4.0,0.8520387767457663,0.10214967261388122,0.5300605165787535,-1.0000372459850175,0.8990355881700253,0.6693403449253713
1765493261.6864123,0.0,0.6189144375305619,0.005369512977964575,0.15921853484900983,0.02603125622523259,0.010516592802076946,0.04255721854206962,1.0,0.6399007262165621,0.00943976454134597,0.2760423928827636,-0.10215503226329087,0.2979271982474917,0.05670333808437836,2.0,0.6873279044698487,0.022233249065942554,0.3854688767054201,-0.18213513452685592,0.5408156609405721,0.08688777568996271,3.0,0.7611054452086348,0.053298174749848395,0.4729158300010669,-0.3755911590063702,0.7971260368374778,0.20688389388561076,4.0,0.852292220689575,0.10175335116949215,0.5299864413271352,-1.0017249057865323,0.9010258494164199,0.6763558987470674
1765493261.696539,0.0,0.6189391676101961,0.005441853472753387,0.15926560840629725,0.026360939902144883,0.010526491506633586,0.04259568517793667,1.0,0.6405135427274693,0.009649818588371557,0.2759607910045653,-0.10322319637036173,0.30184049348027586,0.0588007759788807,2.0,0.6874996887789028,0.022330149282630905,0.3855875162112005,-0.17693909136930694,0.5331086762548929,0.08829309806321692,3.0,0.7612514746554292,0.053170631962757973,0.4731999041305679,-0.3713615301895627,0.8018450714941677,0.20823437978798562,4.0,0.8527075658961046,0.10148062821923334,0.5298862670208938,-1.0045849732580128,0.9044372312716272,0.6840390238858371
1765493261.7064564,0.0,0.6189955346484822,0.005543245830503976,0.15930321900674926,0.027003974367542524,0.010338910348410228,0.042457486047509915,1.0,0.640716153075679,0.009544283245246706,0.2758996730390103,-0.10529494459781484,0.30257323661280405,0.06153254260183764,2.0,0.6878847286932976,0.022417350778536946,0.38552201761630794,-0.17550797288323916,0.5279404700290187,0.08669173498703542,3.0,0.761242799994222,0.05313071852594528,0.47342761781530046,-0.3756120416701122,0.8038647389715212,0.21075197186533487,4.0,0.8530843640515494,0.10128601130997211,0.529796481481725,-1.003227085864521,0.9114201473758934,0.6883611541941332
1765493261.7166066,0.0,0.6189897334630718,0.005596991136761849,0.1593563916542399,0.027659601166066743,0.010762817121199657,0.042729647960137465,1.0,0.6408701186966068,0.009507873020200848,0.27599632989233003,-0.09966068006443957,0.30269697394885714,0.05555424373196607,2.0,0.6880143698204596,0.022373708853268545,0.38555197878917186,-0.18093942633338642,0.5310686960160073,0.08934959350810975,3.0,0.7614168984078752,0.05327129940258534,0.4733526081810754,-0.3714454147407483,0.803967433305003,0.20882493665283355,4.0,0.8534052461667133,0.10109182151148319,0.5297015061319492,-0.999667029619733,0.9192645474157188,0.6833377619775206
1765493261.7265224,0.0,0.6189578242743485,0.005582314271844028,0.15935307561919576,0.02796522709203947,0.01010681592370068,0.04258198070827053,1.0,0.6406950457157222,0.009228856172127054,0.27596731072547476,-0.09993223677415608,0.3021915586309586,0.0598776795672757,2.0,0.6878227776762932,0.02289420683005371,0.3857743411869849,-0.18592312175329276,0.531537440727222,0.0946442655946476,3.0,0.761428335573147,0.05347984167500272,0.47308046251889857,-0.3768490722226546,0.8043862629661457,0.20597647589819765,4.0,0.8536809949968066,0.10083648315351175,0.5293563832484993,-0.9945021278680515,0.9276405135787733,0.679406922191062
1765493261.7365782,0.0,0.6189445363380858,0.005538089799557413,0.1593534924324379,0.02752699799872628,0.010769570416464548,0.04322659518395323,1.0,0.6402690668163601,0.009102989343685537,0.27611688966777503,-0.09697089639030201,0.3006597485330148,0.0600417416358159,2.0,0.6876255401648734,0.022723493171767837,0.38575049325852234,-0.19140411296377774,0.535190903968071,0.09835608628889887,3.0,0.7614421762388786,0.053289298949462105,0.4728023817023442,-0.3774795245881574,0.8080490220333705,0.2073433979109991,4.0,0.8540835431742779,0.10054153886608297,0.5285538084837443,-0.9988827598698793,0.9352683243542633,0.6773113047256566
1765493261.7464566,0.0,0.6189504668931904,0.005446281335392466,0.15930961177599132,0.02661455363920088,0.010467083742247162,0.04320681273094429,1.0,0.6398342370127044,0.009016303322920763,0.2761609318088788,-0.09715508752228126,0.29558792148516466,0.06277473870495123,2.0,0.6871633430449435,0.022530165756019797,0.38574968534526555,-0.19045786243108778,0.5397116234055128,0.10306607125209999,3.0,0.7615972161831419,0.05321742555823887,0.47239815851298866,-0.37859603392943747,0.8125066627069083,0.21096391628254355,4.0,0.8546051502254915,0.10029401175623169,0.5277112920795431,-0.9994149443833081,0.9398148990038262,0.6846545940856018
1765493261.7565818,0.0,0.6189518564929731,0.005394889461658625,0.1592576147992894,0.025741392498296888,0.010467956867207223,0.043206677079474336,1.0,0.639749098419606,0.00912444086530935,0.2760994622508882,-0.1019007116091866,0.29551812935126626,0.06263184023521425,2.0,0.6869675489547966,0.022509887254932307,0.3857966942236308,-0.19163179001222844,0.5437151892552474,0.09904883022354621,3.0,0.7617664633957598,0.05307761342825003,0.47206532854870725,-0.37999347299438085,0.817667473109188,0.2183192260252014,4.0,0.8551574336137723,0.09995724953943406,0.5269298794645639,-0.999604533029996,0.9434153660661234,0.697985735272865
1765493261.7665675,0.0,0.6189451339546169,0.005400782595369814,0.1592187457023894,0.025199293675411273,0.010553825792310042,0.04254759894798731,1.0,0.6398400676997519,0.009483147430219241,0.27613125875390443,-0.09999182070902923,0.2925905767043455,0.06067649071857703,2.0,0.686954955950167,0.022760404365435805,0.3857709635276294,-0.18670825224704757,0.5408696764995621,0.10222728677288498,3.0,0.7620821267469438,0.053042194066254704,0.47194806705645087,-0.3777357325469162,0.8225870568785171,0.22109422538224913,4.0,0.8557103954601329,0.09963444010208586,0.5265045053721047,-1.0017177047456336,0.9468394696617182,0.7091171678694069
1765493261.7765753,0.0,0.6189388448728689,0.005423219900488984,0.15920612879410923,0.026290252010822426,0.010104836421451095,0.04225146024708456,1.0,0.6399388721128596,0.009600163049760945,0.27598166921369166,-0.10684006156765172,0.2936635056211907,0.06808691166187178,2.0,0.6871961597023413,0.02315810246590745,0.3856105794643633,-0.1837626978152613,0.5410361791985193,0.10274277118506697,3.0,0.7624829449847911,0.053042524734147625,0.47181188738743773,-0.3733112911559505,0.8266612460552363,0.2228647228015866,4.0,0.8563348106786068,0.09930384632848577,0.52631292662592,-1.0021537447690618,0.9494873467132026,0.7100581026428501
1765493261.7865343,0.0,0.6189473279363342,0.005525588445030765,0.15923977298804357,0.02684742853635204,0.010036028820808694,0.04250367173283745,1.0,0.6400729545241615,0.00974350172778244,0.27607226392842116,-0.10354200097003928,0.297160512906948,0.0660711335653014,2.0,0.6875598738464335,0.023590941363244834,0.38549394635946826,-0.19173526714046463,0.5420394699570494,0.10689743332656099,3.0,0.762858258503613,0.05328093469474974,0.4716414460831176,-0.3673960108339726,0.8285378742823853,0.21750280410982037,4.0,0.8571405516845495,0.09912178436466153,0.5259789826601444,-1.0007805252129156,0.9579679151768633,0.7109706989145007
1765493261.7966747,0.0,0.618965915277157,0.005564944562163695,0.15928988818035694,0.027528094057611297,0.010156957849492118,0.04269944200641083,1.0,0.6401602962698527,0.009657441002692668,0.2760421488166745,-0.1058866759749888,0.30029807290300137,0.06873620256812316,2.0,0.6878137877980138,0.023888223703419902,0.38542135733209454,-0.18790845494654013,0.5400299880044086,0.1048250367619231,3.0,0.7633239840569396,0.053486484947488505,0.4714362998553914,-0.3623592955389985,0.8318486045600106,0.2126234726135338,4.0,0.8579997091357487,0.09873458470394127,0.525469569954793,-0.9985531733800088,0.964900384836219,0.7110532221135977
1765493261.8064537,0.0,0.6189641761763062,0.005574067565226083,0.15934501437828996,0.027433352923524685,0.010706834361114474,0.04293573388125424,1.0,0.640364830634313,0.009933654768369592,0.2760400007310233,-0.10739785999049387,0.3012798039904305,0.06852983560782173,2.0,0.6878934648062084,0.023911185678260543,0.3855246899302158,-0.18706322896714553,0.5409180405948076,0.10581265145004798,3.0,0.7637377711211775,0.05341773774790154,0.471156388038923,-0.3643123250260361,0.8365713895629546,0.21440841035925995,4.0,0.8589349696012192,0.0983824944111521,0.5247282460766574,-1.000170505613107,0.9714710632318404,0.711514301156143
1765493261.816594,0.0,0.6189503934456071,0.005546968927127017,0.15937530006123155,0.027442208702640348,0.01063261569173207,0.04307664430347468,1.0,0.6401510379053337,0.009992610791045242,0.2760732518279555,-0.107673835433425,0.30122516488045714,0.06656983487958196,2.0,0.6879996955223543,0.023864238115605448,0.38543472594349243,-0.18433986647425038,0.545565856069787,0.10269422642186132,3.0,0.7642448723806124,0.05334552221935844,0.4707856282977017,-0.3665606449934836,0.8411052252808144,0.21415253339569018,4.0,0.8598341480755151,0.09796909212778954,0.5239894195925434,-0.9963848941781919,0.9791764637529596,0.7108828309261522
1765493261.8265104,0.0,0.6189257131104807,0.005531191127771497,0.15937445794440894,0.02712686510568002,0.010269996748331277,0.04262827248067087,1.0,0.640124033461889,0.009870457385420589,0.27609938432135916,-0.1079400875818843,0.3021085138723891,0.06511903110544591,2.0,0.6882281113748887,0.02373563978470494,0.3853544699087148,-0.1897238230956677,0.5503444040642163,0.10155391933647356,3.0,0.7648362004905996,0.05311872008675451,0.4703117941996212,-0.3695033032517243,0.8452667085285711,0.21656062307222798,4.0,0.8607645946573641,0.09743555408838374,0.5231187187662328,-0.9930921331820571,0.9886006096634968,0.7096874514917217
1765493261.836483,0.0,0.6189536639113914,0.005490373321662904,0.15933086477650685,0.026695999616707915,0.010372152970636945,0.04280879061727323,1.0,0.6402895620548259,0.009618613325819684,0.2760523437011153,-0.10661204171658836,0.301455270050496,0.06665626664002705,2.0,0.6885615184490496,0.0234912599247554,0.3851548719720545,-0.1891104000357437,0.5537529000858932,0.10358855052578185,3.0,0.7655868027716568,0.053025812930514796,0.46983217548221445,-0.3690051395771546,0.849489108784213,0.21434478626229028,4.0,0.8618570761204495,0.09696384209130492,0.5223003657916321,-0.9931845300824274,0.994291399530938,0.7113354652055764
1765493261.8464527,0.0,0.6189410293931312,0.0054509351234635385,0.15926528678673582,0.026342803593749253,0.010207428302873202,0.042673211224244154,1.0,0.640415544622065,0.009478285756569749,0.27596545623637536,-0.10417356432788145,0.30284282400930757,0.07035498395382922,2.0,0.6891376926200062,0.02328171324764098,0.3848538409623,-0.19154485241659908,0.558111658174434,0.10650256058852416,3.0,0.7664603565337291,0.052797418853863846,0.46939192465804325,-0.3668809765159623,0.8558560477896541,0.21494577326810438,4.0,0.8630593139738543,0.09648206807269824,0.5213977801089837,-0.9967421691278794,0.9995820010993451,0.7135863689397308
1765493261.8564742,0.0,0.6189481990303181,0.005448886023340598,0.15920134137984887,0.02607356724693053,0.009962963820597102,0.0424173516059091,1.0,0.6405503983081556,0.009544201460507456,0.2758871245659471,-0.1031969042037934,0.30514436730260563,0.06897157306805884,2.0,0.6897530193212559,0.02313850388035502,0.38457277473868495,-0.1910411221984124,0.5626273799625192,0.11136075372721586,3.0,0.7674803375194373,0.052480202291142856,0.4688095086606669,-0.36624656107855325,0.859705740795736,0.21907129815375573,4.0,0.8643164471972679,0.09588742984285781,0.5205130809887881,-0.9973432614366375,1.003145471156776,0.7214680305529887
