timestamp,tension (N)
1765229483.391154,0.000000
1765229483.393794,0.000000
1765229483.396266,0.000000
1765229483.398708,0.000000
1765229483.401186,0.000000
1765229483.403696,0.000000
1765229483.406179,0.000000
1765229483.408591,0.000000
1765229483.411130,0.000000
1765229483.413465,0.000000
1765229483.415953,0.000000
1765229483.418409,0.000000
1765229483.420915,0.000000
1765229483.423364,0.000000
1765229483.425847,0.000000
1765229483.428408,0.000000
1765229483.430790,0.000000
1765229483.433180,0.000000
1765229483.437646,0.000000
1765229483.440003,0.000000
1765229483.442485,0.000000
1765229483.444958,0.000000
1765229483.447434,0.000000
1765229483.450526,0.000000
1765229483.453396,0.000000
1765229483.456736,0.000000
1765229483.459166,0.000000
1765229483.461598,0.000000
1765229483.464089,0.000000
1765229483.466505,0.000000
1765229483.469795,0.000000
1765229483.472249,0.000000
1765229483.474609,0.000000
1765229483.476979,0.000000
1765229483.479555,0.000000
1765229483.481984,0.000000
1765229483.484511,0.000000
1765229483.487638,0.000000
1765229483.490042,0.000000
1765229483.492507,0.000000
1765229483.494904,0.000000
1765229483.497340,0.000000
1765229483.499732,0.000000
1765229483.502234,0.000000
1765229483.504710,0.000000
1765229483.507282,0.000000
1765229483.509854,0.000000
1765229483.512387,0.000000
1765229483.514905,0.000000
1765229483.517351,0.000000
1765229483.519877,0.000000
1765229483.522429,0.000000
1765229483.524852,0.000000
1765229483.527266,0.000000
1765229483.529694,0.000000
1765229483.532230,0.000000
1765229483.534667,0.000000
1765229483.537195,0.000000
1765229483.539674,0.000000
1765229483.542128,0.000000
1765229483.544588,0.000000
1765229483.547047,0.000000
1765229483.549420,0.000000
1765229483.551912,0.000000
1765229483.554311,0.000000
1765229483.556706,0.000000
1765229483.559091,0.000000
1765229483.561538,0.000000
1765229483.563912,0.000000
1765229483.566391,0.000000
1765229483.568882,0.000000
1765229483.571348,0.000000
1765229483.573875,0.000000
1765229483.576360,0.000000
1765229483.580942,0.000000
1765229483.583349,0.000000
1765229483.585710,0.000000
1765229483.588212,0.000000
1765229483.590705,0.000000
1765229483.593692,0.000000
1765229483.596608,0.000000
1765229483.599908,0.000000
1765229483.602391,0.000000
1765229483.604859,0.000000
1765229483.607254,0.000000
1765229483.609649,0.000000
1765229483.612910,0.000000
1765229483.615401,0.000000
1765229483.617852,0.000000
1765229483.620263,0.000000
1765229483.622712,0.000000
1765229483.625217,0.000000
1765229483.627638,0.000000
1765229483.630911,0.000000
1765229483.633377,0.000000
1765229483.635886,0.000000
1765229483.639105,0.000000
1765229483.641527,0.000000
1765229483.643955,0.000000
1765229483.646402,0.000000
1765229483.648788,0.000000
1765229483.651268,0.000000
1765229483.653781,0.000000
1765229483.656200,0.000000
1765229483.658702,0.000000
1765229483.661273,0.000000
1765229483.663733,0.000000
1765229483.666201,0.000000
1765229483.668760,0.000000
1765229483.671178,0.000000
1765229483.673587,0.000000
1765229483.676008,0.000000
1765229483.678549,0.000000
1765229483.681013,0.000000
1765229483.683470,0.000000
1765229483.685987,0.000000
1765229483.688452,0.000000
1765229483.690850,0.000000
1765229483.693355,0.000000
1765229483.695887,0.000000
1765229483.698387,0.000000
1765229483.700904,0.000000
1765229483.703426,0.000000
1765229483.705882,0.000000
1765229483.708409,0.000000
1765229483.711063,0.000000
1765229483.713476,0.000000
1765229483.715903,0.000000
1765229483.718322,0.000000
1765229483.720711,0.000000
1765229483.723125,0.000000
1765229483.725556,0.000000
1765229483.727959,0.000000
1765229483.730400,0.000000
1765229483.732902,0.000000
1765229483.735346,0.000000
1765229483.737865,0.000000
1765229483.740303,0.000000
1765229483.742726,0.000000
1765229483.745190,0.000000
1765229483.749666,0.000000
1765229483.752080,0.000000
1765229483.754498,0.000000
1765229483.756883,0.000000
1765229483.759415,0.000000
1765229483.762492,0.000000
1765229483.765453,0.000000
1765229483.768721,0.000000
1765229483.771177,0.000000
1765229483.773653,0.000000
1765229483.776028,0.000000
1765229483.778556,0.000000
1765229483.781788,0.000000
1765229483.784281,0.000000
1765229483.786721,0.000000
1765229483.789191,0.000000
1765229483.791627,0.000000
1765229483.794124,0.000000
1765229483.796553,0.000000
1765229483.799687,0.000000
1765229483.802146,0.000000
1765229483.804517,0.000000
1765229483.807014,0.000000
1765229483.809482,0.000000
1765229483.812000,0.000000
1765229483.814469,0.000000
1765229483.817031,0.000000
1765229483.819434,0.000000
1765229483.821871,0.000000
1765229483.824368,0.000000
1765229483.826785,0.000000
1765229483.829260,0.000000
1765229483.831634,0.000000
1765229483.834119,0.000000
1765229483.836549,0.000000
1765229483.838971,0.000000
1765229483.841446,0.000000
1765229483.843861,0.000000
1765229483.846226,0.000000
1765229483.848656,0.000000
1765229483.851125,0.000000
1765229483.853555,0.000000
1765229483.856006,0.000000
1765229483.858457,0.000000
1765229483.860957,0.000000
1765229483.863331,0.000000
1765229483.865734,0.000000
1765229483.868196,0.000000
1765229483.870622,0.000000
1765229483.873118,0.000000
1765229483.875530,0.000000
1765229483.877934,0.000000
1765229483.880397,0.000000
1765229483.882783,0.000000
1765229483.885181,0.000000
1765229483.887653,0.000000
1765229483.890072,0.000000
1765229483.894220,0.000000
1765229483.896661,0.000000
1765229483.899033,0.000000
1765229483.901462,0.000000
1765229483.903995,0.000000
1765229483.906987,0.000000
1765229483.909943,0.000000
1765229483.913138,0.000000
1765229483.915533,0.000000
1765229483.917954,0.000000
1765229483.920455,0.000000
1765229483.922958,0.000000
1765229483.926180,0.000000
1765229483.928592,0.000000
1765229483.931082,0.000000
1765229483.933527,0.000000
1765229483.935984,0.000000
1765229483.938401,0.000000
1765229483.940858,0.000000
1765229483.943261,0.000000
1765229483.945678,0.000000
1765229483.948227,0.000000
1765229483.950669,0.000000
1765229483.953645,0.000000
1765229483.955973,0.000000
1765229483.958341,0.000000
1765229483.960762,0.000000
1765229483.963262,0.000000
1765229483.965776,0.000000
1765229483.968243,0.000000
1765229483.970749,0.000000
1765229483.973312,0.000000
1765229483.975806,0.000000
1765229483.978226,0.000000
1765229483.980999,0.000000
1765229483.983481,0.000000
1765229483.985934,0.000000
1765229483.988395,0.000000
1765229483.990842,0.000000
1765229483.993287,0.000000
1765229483.995718,0.000000
1765229483.998196,0.000000
1765229484.000686,0.000000
1765229484.003302,0.000000
1765229484.005731,0.000000
1765229484.008186,0.000000
1765229484.010711,0.000000
1765229484.013329,0.000000
1765229484.015799,0.000000
1765229484.018238,0.000000
1765229484.020647,0.000000
1765229484.023048,0.000000
1765229484.025455,0.000000
1765229484.027961,0.000000
1765229484.030456,0.000000
1765229484.032854,0.000000
1765229484.035237,0.000000
1765229484.037757,0.000000
1765229484.040239,0.000000
1765229484.042685,0.000000
1765229484.045173,0.000000
1765229484.047573,0.000000
1765229484.050050,0.000000
1765229484.052537,0.000000
1765229484.054978,0.000000
1765229484.057509,0.000000
1765229484.061936,0.000000
1765229484.064449,0.000000
1765229484.066908,0.000000
1765229484.069406,0.000000
1765229484.071905,0.000000
1765229484.074618,0.000000
1765229484.077649,0.000000
1765229484.080932,0.000000
1765229484.083323,0.000000
1765229484.085720,0.000000
1765229484.088174,0.000000
1765229484.090640,0.000000
1765229484.093940,0.000000
1765229484.096416,0.000000
1765229484.098883,0.000000
1765229484.101337,0.000000
1765229484.103864,0.000000
1765229484.106418,0.000000
1765229484.108870,0.000000
1765229484.111801,0.000000
1765229484.114213,0.000000
1765229484.116642,0.000000
1765229484.118987,0.000000
1765229484.121379,0.000000
1765229484.123887,0.000000
1765229484.126296,0.000000
1765229484.128716,0.000000
1765229484.131160,0.000000
1765229484.133559,0.000000
1765229484.135986,0.000000
1765229484.138523,0.000000
1765229484.141044,0.000000
1765229484.143419,0.000000
1765229484.145959,0.000000
1765229484.148433,0.000000
1765229484.150864,0.000000
1765229484.153294,0.000000
1765229484.155730,0.000000
1765229484.158175,0.000000
1765229484.160614,0.000000
1765229484.162981,0.000000
1765229484.165376,0.000000
1765229484.168114,0.000000
1765229484.170521,0.000000
1765229484.173000,0.000000
1765229484.175457,0.000000
1765229484.177970,0.000000
1765229484.180339,0.000000
1765229484.182857,0.000000
1765229484.185329,0.000000
1765229484.187723,0.000000
1765229484.190220,0.000000
1765229484.192707,0.000000
1765229484.195131,0.000000
1765229484.197580,0.000000
1765229484.200066,0.000000
1765229484.202448,0.000000
1765229484.206238,0.000000
1765229484.208696,0.000000
1765229484.211172,0.000000
1765229484.213591,0.000000
1765229484.216062,0.000000
1765229484.219056,0.000000
1765229484.222039,0.000000
1765229484.225290,0.000000
1765229484.227739,0.000000
1765229484.230160,0.000000
1765229484.232570,0.000000
1765229484.235038,0.000000
1765229484.238344,0.000000
1765229484.240774,0.000000
1765229484.243221,0.000000
1765229484.245668,0.000000
1765229484.248175,0.000000
1765229484.250587,0.000000
1765229484.252975,0.000000
1765229484.255529,0.000000
1765229484.257918,0.000000
1765229484.260284,0.000000
1765229484.262778,0.000000
1765229484.265709,0.000000
1765229484.268095,0.000000
1765229484.270550,0.000000
1765229484.272957,0.000000
1765229484.275400,0.000000
1765229484.277949,0.000000
1765229484.280466,0.000000
1765229484.282959,0.000000
1765229484.285326,0.000000
1765229484.287725,0.000000
1765229484.290164,0.000000
1765229484.292627,0.000000
1765229484.295082,0.000000
1765229484.297454,0.000000
1765229484.299880,0.000000
1765229484.302361,0.000000
1765229484.304767,0.000000
1765229484.307210,0.000000
1765229484.309763,0.000000
1765229484.312286,0.000000
1765229484.314764,0.000000
1765229484.317261,0.000000
1765229484.319736,0.000000
1765229484.322217,0.000000
1765229484.324613,0.000000
1765229484.327152,0.000000
1765229484.329708,0.000000
1765229484.332201,0.000000
1765229484.334655,0.000000
1765229484.337086,0.000000
1765229484.339547,0.000000
1765229484.341977,0.000000
1765229484.344407,0.000000
1765229484.346916,0.000000
1765229484.349314,0.000000
1765229484.351852,0.000000
1765229484.354466,0.000000
1765229484.356898,0.000000
1765229484.359339,0.000000
1765229484.361907,0.000000
1765229484.364419,0.000000
1765229484.366961,0.000000
1765229484.369386,0.000000
1765229484.373467,0.000000
1765229484.375852,0.000000
1765229484.378393,0.000000
1765229484.380915,0.000000
1765229484.383255,0.000000
1765229484.386232,0.000000
1765229484.389199,0.000000
1765229484.392498,0.000000
1765229484.394960,0.000000
1765229484.397410,0.000000
1765229484.399874,0.000000
1765229484.402402,0.000000
1765229484.405553,0.000000
1765229484.407933,0.000000
1765229484.410337,0.000000
1765229484.412722,0.000000
1765229484.415236,0.000000
1765229484.417670,0.000000
1765229484.420185,0.000000
1765229484.423457,0.000000
1765229484.425916,0.000000
1765229484.428359,0.000000
1765229484.430789,0.000000
1765229484.433138,0.000000
1765229484.435644,0.000000
1765229484.438153,0.000000
1765229484.440610,0.000000
1765229484.443086,0.000000
1765229484.445553,0.000000
1765229484.447923,0.000000
1765229484.450489,0.000000
1765229484.452916,0.000000
1765229484.455303,0.000000
1765229484.457723,0.000000
1765229484.460255,0.000000
1765229484.462719,0.000000
1765229484.465218,0.000000
1765229484.467697,0.000000
1765229484.470162,0.000000
1765229484.472596,0.000000
1765229484.475089,0.000000
1765229484.477535,0.000000
1765229484.480012,0.000000
1765229484.482452,0.000000
1765229484.484862,0.000000
1765229484.487293,0.000000
1765229484.489739,0.000000
1765229484.492220,0.000000
1765229484.494706,0.000000
1765229484.497221,0.000000
1765229484.499613,0.000000
1765229484.501986,0.000000
1765229484.504389,0.000000
1765229484.506780,0.000000
1765229484.509205,0.000000
1765229484.511755,0.000000
1765229484.514254,0.000000
1765229484.517863,0.000000
1765229484.520358,0.000000
1765229484.522763,0.000000
1765229484.525253,0.000000
1765229484.527681,0.000000
1765229484.530782,0.000000
1765229484.533655,0.000000
1765229484.536980,0.000000
1765229484.539491,0.000000
1765229484.541962,0.000000
1765229484.544527,0.000000
1765229484.546937,0.000000
1765229484.550036,0.000000
1765229484.552486,0.000000
1765229484.554934,0.000000
1765229484.557359,0.000000
1765229484.559911,0.000000
1765229484.562255,0.000000
1765229484.564675,0.000000
1765229484.567873,0.000000
1765229484.570343,0.000000
1765229484.572781,0.000000
1765229484.575362,0.000000
1765229484.577760,0.000000
1765229484.580104,0.000000
1765229484.582513,0.000000
1765229484.584945,0.000000
1765229484.587354,0.000000
1765229484.589789,0.000000
1765229484.592200,0.000000
1765229484.594603,0.000000
1765229484.597158,0.000000
1765229484.599541,0.000000
1765229484.601951,0.000000
1765229484.604342,0.000000
1765229484.606789,0.000000
1765229484.609181,0.000000
1765229484.611595,0.000000
1765229484.614009,0.000000
1765229484.616497,0.000000
1765229484.618985,0.000000
1765229484.621461,0.000000
1765229484.623936,0.000000
1765229484.626427,0.000000
1765229484.628927,0.000000
1765229484.631366,0.000000
1765229484.633877,0.000000
1765229484.636266,0.000000
1765229484.638774,0.000000
1765229484.641189,0.000000
1765229484.643647,0.000000
1765229484.646085,0.000000
1765229484.648562,0.000000
1765229484.651003,0.000000
1765229484.653480,0.000000
1765229484.655888,0.000000
1765229484.658335,0.000000
1765229484.660696,0.000000
1765229484.663202,0.000000
1765229484.665581,0.000000
1765229484.667998,0.000000
1765229484.670477,0.000000
1765229484.672861,0.000000
1765229484.675366,0.000000
1765229484.677917,0.000000
1765229484.680383,0.000000
1765229484.684855,0.000000
1765229484.687291,0.000000
1765229484.689672,0.000000
1765229484.692177,0.000000
1765229484.694604,0.000000
1765229484.697701,0.000000
1765229484.700580,0.000000
1765229484.703983,0.000000
1765229484.706381,0.000000
1765229484.708862,0.000000
1765229484.711266,0.000000
1765229484.713707,0.000000
1765229484.716963,0.000000
1765229484.719423,0.000000
1765229484.721899,0.000000
1765229484.724383,0.000000
1765229484.726856,0.000000
1765229484.729255,0.000000
1765229484.731672,0.000000
1765229484.734895,0.000000
1765229484.737356,0.000000
1765229484.739918,0.000000
1765229484.743060,0.000000
1765229484.745543,0.000000
1765229484.748016,0.000000
1765229484.750427,0.000000
1765229484.752880,0.000000
1765229484.755306,0.000000
1765229484.757664,0.000000
1765229484.760069,0.000000
1765229484.762478,0.000000
1765229484.764923,0.000000
1765229484.767411,0.000000
1765229484.770268,0.000000
1765229484.772699,0.000000
1765229484.775099,0.000000
1765229484.777502,0.000000
1765229484.779891,0.000000
1765229484.782339,0.000000
1765229484.784705,0.000000
1765229484.787131,0.000000
1765229484.789554,0.000000
1765229484.791911,0.000000
1765229484.794438,0.000000
1765229484.796860,0.000000
1765229484.799403,0.000000
1765229484.801916,0.000000
1765229484.804358,0.000000
1765229484.806760,0.000000
1765229484.809262,0.000000
1765229484.811662,0.000000
1765229484.814106,0.000000
1765229484.816546,0.000000
1765229484.818962,0.000000
1765229484.821363,0.000000
1765229484.823995,0.000000
1765229484.826493,0.000000
1765229484.828923,0.000000
1765229484.831554,0.000000
1765229484.833986,0.000000
1765229484.836516,0.000000
1765229484.838928,0.000000
1765229484.841491,0.000000
1765229484.843976,0.000000
1765229484.846393,0.000000
1765229484.850618,0.000000
1765229484.853056,0.000000
1765229484.855591,0.000000
1765229484.858030,0.000000
1765229484.860403,0.000000
1765229484.863377,0.000000
1765229484.866282,0.000000
1765229484.869599,0.000000
1765229484.872033,0.000000
1765229484.874428,0.000000
1765229484.876851,0.000000
1765229484.879392,0.000000
1765229484.882663,0.000000
1765229484.885194,0.000000
1765229484.887626,0.000000
1765229484.890018,0.000000
1765229484.892474,0.000000
1765229484.894873,0.000000
1765229484.897260,0.000000
1765229484.899726,0.000000
1765229484.902273,0.000000
1765229484.904861,0.000000
1765229484.907237,0.000000
1765229484.910210,0.000000
1765229484.912617,0.000000
1765229484.915002,0.000000
1765229484.917384,0.000000
1765229484.919883,0.000000
1765229484.922363,0.000000
1765229484.924865,0.000000
1765229484.927411,0.000000
1765229484.929855,0.000000
1765229484.932236,0.000000
1765229484.934657,0.000000
1765229484.937031,0.000000
1765229484.939427,0.000000
1765229484.941868,0.000000
1765229484.944346,0.000000
1765229484.946687,0.000000
1765229484.949099,0.000000
1765229484.951584,0.000000
1765229484.954084,0.000000
1765229484.956560,0.000000
1765229484.958985,0.000000
1765229484.961406,0.000000
1765229484.963928,0.000000
1765229484.966427,0.000000
1765229484.968908,0.000000
1765229484.971432,0.000000
1765229484.973979,0.000000
1765229484.976412,0.000000
1765229484.978896,0.000000
1765229484.981378,0.000000
1765229484.983931,0.000000
1765229484.986410,0.000000
1765229484.988932,0.000000
1765229484.991468,0.000000
1765229484.993975,0.000000
1765229484.996387,0.000000
1765229484.998865,0.000000
1765229485.001285,0.000000
1765229485.003728,0.000000
1765229485.006183,0.000000
1765229485.008654,0.000000
1765229485.011138,0.000000
1765229485.013578,0.000000
1765229485.017502,0.000000
1765229485.019957,0.000000
1765229485.022402,0.000000
1765229485.024857,0.000000
1765229485.027285,0.000000
1765229485.030285,0.000000
1765229485.033248,0.000000
1765229485.036544,0.000000
1765229485.038935,0.000000
1765229485.041365,0.000000
1765229485.043763,0.000000
1765229485.046338,0.000000
1765229485.049612,0.000000
1765229485.052069,0.000000
1765229485.054475,0.000000
1765229485.056870,0.000000
1765229485.059355,0.000000
1765229485.061858,0.000000
1765229485.064356,0.000000
1765229485.067564,0.000000
1765229485.069949,0.000000
1765229485.072404,0.000000
1765229485.074880,0.000000
1765229485.077343,0.000000
1765229485.079765,0.000000
1765229485.082303,0.000000
1765229485.084685,0.000000
1765229485.087077,0.000000
1765229485.089454,0.000000
1765229485.091984,0.000000
1765229485.094457,0.000000
1765229485.096913,0.000000
1765229485.099535,0.000000
1765229485.101984,0.000000
1765229485.104410,0.000000
1765229485.106848,0.000000
1765229485.109229,0.000000
1765229485.111674,0.000000
1765229485.114098,0.000000
1765229485.116564,0.000000
1765229485.119043,0.000000
1765229485.121417,0.000000
1765229485.123898,0.000000
1765229485.126400,0.000000
1765229485.128945,0.000000
1765229485.131387,0.000000
1765229485.133859,0.000000
1765229485.136265,0.000000
1765229485.138707,0.000000
1765229485.141156,0.000000
1765229485.143722,0.000000
1765229485.146227,0.000000
1765229485.148634,0.000000
1765229485.151124,0.000000
1765229485.153717,0.000000
1765229485.156209,0.000000
1765229485.158685,0.000000
1765229485.161182,0.000000
1765229485.163586,0.000000
1765229485.166070,0.000000
1765229485.168525,0.000000
1765229485.170976,0.000000
1765229485.173371,0.000000
1765229485.175892,0.000000
1765229485.178320,0.000000
1765229485.180737,0.000000
1765229485.184565,0.000000
1765229485.186930,0.000000
1765229485.189414,0.000000
1765229485.191920,0.000000
1765229485.194416,0.000000
1765229485.197338,0.000000
1765229485.200329,0.000000
1765229485.203646,0.000000
1765229485.206206,0.000000
1765229485.208660,0.000000
1765229485.212031,0.000000
1765229485.215268,0.000000
1765229485.217737,0.000000
1765229485.220201,0.000000
1765229485.222610,0.000000
1765229485.225024,0.000000
1765229485.227425,0.000000
1765229485.229774,0.000000
1765229485.232267,0.000000
1765229485.234739,0.000000
1765229485.237185,0.000000
1765229485.239551,0.000000
1765229485.241935,0.000000
1765229485.244312,0.000000
1765229485.246743,0.000000
1765229485.249189,0.000000
1765229485.251623,0.000000
1765229485.254062,0.000000
1765229485.256482,0.000000
1765229485.258959,0.000000
1765229485.261431,0.000000
1765229485.263894,0.000000
1765229485.266268,0.000000
1765229485.268794,0.000000
1765229485.271273,0.000000
1765229485.273719,0.000000
1765229485.276166,0.000000
1765229485.278621,0.000000
1765229485.281050,0.000000
1765229485.283493,0.000000
1765229485.286009,0.000000
1765229485.288425,0.000000
1765229485.290901,0.000000
1765229485.293353,0.000000
1765229485.295918,0.000000
1765229485.298258,0.000000
1765229485.300667,0.000000
1765229485.303200,0.000000
1765229485.305535,0.000000
1765229485.307927,0.000000
1765229485.310372,0.000000
1765229485.312768,0.000000
1765229485.315219,0.000000
1765229485.317686,0.000000
1765229485.320189,0.000000
1765229485.322667,0.000000
1765229485.325219,0.000000
1765229485.329054,0.000000
1765229485.331540,0.000000
1765229485.333975,0.000000
1765229485.336419,0.000000
1765229485.338911,0.000000
1765229485.341786,0.000000
1765229485.344766,0.000000
1765229485.348040,0.000000
1765229485.350399,0.000000
1765229485.352919,0.000000
1765229485.355349,0.000000
1765229485.357790,0.000000
1765229485.361066,0.000000
1765229485.363464,0.000000
1765229485.365883,0.000000
1765229485.368342,0.000000
1765229485.370780,0.000000
1765229485.373285,0.000000
1765229485.375701,0.000000
1765229485.378127,0.000000
1765229485.380508,0.000000
1765229485.382959,0.000000
1765229485.385373,0.000000
1765229485.388474,0.000000
1765229485.390858,0.000000
1765229485.393285,0.000000
1765229485.395784,0.000000
1765229485.398186,0.000000
1765229485.400575,0.000000
1765229485.403041,0.000000
1765229485.405457,0.000000
1765229485.407855,0.000000
1765229485.410260,0.000000
1765229485.412694,0.000000
1765229485.415136,0.000000
1765229485.417499,0.000000
1765229485.419961,0.000000
1765229485.422402,0.000000
1765229485.424932,0.000000
1765229485.427426,0.000000
1765229485.429938,0.000000
1765229485.432391,0.000000
1765229485.434853,0.000000
1765229485.437290,0.000000
1765229485.439750,0.000000
1765229485.442290,0.000000
1765229485.444787,0.000000
1765229485.447325,0.000000
1765229485.449854,0.000000
1765229485.452283,0.000000
1765229485.454785,0.000000
1765229485.457256,0.000000
1765229485.459638,0.000000
1765229485.462100,0.000000
1765229485.464556,0.000000
1765229485.467033,0.000000
1765229485.469420,0.000000
1765229485.472005,0.000000
1765229485.474395,0.000000
1765229485.476920,0.000000
1765229485.479452,0.000000
1765229485.481985,0.000000
1765229485.484517,0.000000
1765229485.486936,0.000000
1765229485.489387,0.000000
1765229485.491855,0.000000
1765229485.496094,0.000000
1765229485.498512,0.000000
1765229485.501038,0.000000
1765229485.503513,0.000000
1765229485.505957,0.000000
1765229485.508970,0.000000
1765229485.511936,0.000000
1765229485.515183,0.000000
1765229485.517685,0.000000
1765229485.520186,0.000000
1765229485.522609,0.000000
1765229485.525007,0.000000
1765229485.528180,0.000000
1765229485.530690,0.000000
1765229485.533157,0.000000
1765229485.535549,0.000000
1765229485.537971,0.000000
1765229485.540416,0.000000
1765229485.542879,0.000000
1765229485.545275,0.000000
1765229485.547663,0.000000
1765229485.550140,0.000000
1765229485.552624,0.000000
1765229485.555635,0.000000
1765229485.558080,0.000000
1765229485.560522,0.000000
1765229485.563152,0.000000
1765229485.565542,0.000000
1765229485.567921,0.000000
1765229485.570286,0.000000
1765229485.572669,0.000000
1765229485.575198,0.000000
1765229485.577636,0.000000
1765229485.580003,0.000000
1765229485.582385,0.000000
1765229485.584888,0.000000
1765229485.587286,0.000000
1765229485.589654,0.000000
1765229485.592088,0.000000
1765229485.594497,0.000000
1765229485.596877,0.000000
1765229485.599290,0.000000
1765229485.601743,0.000000
1765229485.604199,0.000000
1765229485.606740,0.000000
1765229485.609426,0.000000
1765229485.611914,0.000000
1765229485.614381,0.000000
1765229485.616910,0.000000
1765229485.619437,0.000000
1765229485.621955,0.000000
1765229485.624438,0.000000
1765229485.626916,0.000000
1765229485.629439,0.000000
1765229485.631953,0.000000
1765229485.634449,0.000000
1765229485.636859,0.000000
1765229485.639290,0.000000
1765229485.641734,0.000000
1765229485.644140,0.000000
1765229485.646585,0.000000
1765229485.649099,0.000000
1765229485.651591,0.000000
1765229485.653977,0.000000
1765229485.656392,0.000000
1765229485.658779,0.000000
1765229485.661188,0.000000
1765229485.664866,0.000000
1765229485.667282,0.000000
1765229485.669824,0.000000
1765229485.672289,0.000000
1765229485.674672,0.000000
1765229485.677693,0.000000
1765229485.680634,0.000000
1765229485.683990,0.000000
1765229485.686496,0.000000
1765229485.688932,0.000000
1765229485.691352,0.000000
1765229485.693773,0.000000
1765229485.696970,0.000000
1765229485.699413,0.000000
1765229485.701858,0.000000
1765229485.704212,0.000000
1765229485.706615,0.000000
1765229485.709089,0.000000
1765229485.711455,0.000000
1765229485.713918,0.000000
1765229485.716415,0.000000
1765229485.718872,0.000000
1765229485.721233,0.000000
1765229485.724457,0.000000
1765229485.726885,0.000000
1765229485.729330,0.000000
1765229485.731900,0.000000
1765229485.734312,0.000000
1765229485.736699,0.000000
1765229485.739188,0.000000
1765229485.741485,0.000000
1765229485.743937,0.000000
1765229485.746415,0.000000
1765229485.748875,0.000000
1765229485.751224,0.000000
1765229485.753614,0.000000
1765229485.756048,0.000000
1765229485.758425,0.000000
1765229485.760890,0.000000
1765229485.763337,0.000000
1765229485.765730,0.000000
1765229485.768203,0.000000
1765229485.770637,0.000000
1765229485.772986,0.000000
1765229485.775346,0.000000
1765229485.777737,0.000000
1765229485.780214,0.000000
1765229485.782630,0.000000
1765229485.785032,0.000000
1765229485.787533,0.000000
1765229485.790002,0.000000
1765229485.792413,0.000000
1765229485.794983,0.000000
1765229485.797424,0.000000
1765229485.799926,0.000000
1765229485.802413,0.000000
1765229485.804877,0.000000
1765229485.807391,0.000000
1765229485.809923,0.000000
1765229485.812425,0.000000
1765229485.814936,0.000000
1765229485.817388,0.000000
1765229485.819809,0.000000
1765229485.822384,0.000000
1765229485.824758,0.000000
1765229485.827208,0.000000
1765229485.829707,0.000000
1765229485.833550,0.000000
1765229485.836038,0.000000
1765229485.838514,0.000000
1765229485.840940,0.000000
1765229485.843365,0.000000
1765229485.846288,0.000000
1765229485.849282,0.000000
1765229485.852596,0.000000
1765229485.854959,0.000000
1765229485.857376,0.000000
1765229485.859724,0.000000
1765229485.862322,0.000000
1765229485.865616,0.000000
1765229485.867950,0.000000
1765229485.870356,0.000000
1765229485.872796,0.000000
1765229485.875238,0.000000
1765229485.877606,0.000000
1765229485.880041,0.000000
1765229485.882487,0.000000
1765229485.884884,0.000000
1765229485.887294,0.000000
1765229485.889659,0.000000
1765229485.892201,0.000000
1765229485.894643,0.000000
1765229485.897075,0.000000
1765229485.899528,0.000000
1765229485.901951,0.000000
1765229485.904415,0.000000
1765229485.906887,0.000000
1765229485.909318,0.000000
1765229485.911796,0.000000
1765229485.914189,0.000000
1765229485.916585,0.000000
1765229485.919032,0.000000
1765229485.921421,0.000000
1765229485.923998,0.000000
1765229485.926471,0.000000
1765229485.928957,0.000000
1765229485.931444,0.000000
1765229485.933898,0.000000
1765229485.936478,0.000000
1765229485.938880,0.000000
1765229485.941362,0.000000
1765229485.943772,0.000000
1765229485.946278,0.000000
1765229485.948881,0.000000
1765229485.951402,0.000000
1765229485.953907,0.000000
1765229485.956332,0.000000
1765229485.958864,0.000000
1765229485.961378,0.000000
1765229485.963871,0.000000
1765229485.966462,0.000000
1765229485.968894,0.000000
1765229485.971359,0.000000
1765229485.973884,0.000000
1765229485.976361,0.000000
1765229485.978884,0.000000
1765229485.981239,0.000000
1765229485.983613,0.000000
1765229485.985993,0.000000
1765229485.988389,0.000000
1765229485.990891,0.000000
1765229485.993261,0.000000
1765229485.995687,0.000000
1765229485.998168,0.000000
1765229486.001878,0.000000
1765229486.004261,0.000000
1765229486.006686,0.000000
1765229486.009131,0.000000
1765229486.011599,0.000000
1765229486.014713,0.000000
1765229486.017688,0.000000
1765229486.020940,0.000000
1765229486.023371,0.000000
1765229486.025931,0.000000
1765229486.028477,0.000000
1765229486.030934,0.000000
1765229486.033975,0.000000
1765229486.036406,0.000000
1765229486.038866,0.000000
1765229486.041312,0.000000
1765229486.043870,0.000000
1765229486.046345,0.000000
1765229486.048726,0.000000
1765229486.051882,0.000000
1765229486.054362,0.000000
1765229486.056941,0.000000
1765229486.060144,0.000000
1765229486.062601,0.000000
1765229486.065125,0.000000
1765229486.067556,0.000000
1765229486.070037,0.000000
1765229486.072411,0.000000
1765229486.074946,0.000000
1765229486.077354,0.000000
1765229486.079741,0.000000
1765229486.082206,0.000000
1765229486.084669,0.000000
1765229486.087160,0.000000
1765229486.089548,0.000000
1765229486.091981,0.000000
1765229486.094430,0.000000
1765229486.096882,0.000000
1765229486.099311,0.000000
1765229486.101735,0.000000
1765229486.104232,0.000000
1765229486.106714,0.000000
1765229486.109186,0.000000
1765229486.111596,0.000000
1765229486.114157,0.000000
1765229486.116559,0.000000
