timestamp,tension (N)
1765229483.765236,-1.380000
1765229483.768207,-1.380000
1765229483.771736,-1.380000
1765229483.774555,-1.380000
1765229483.777420,-1.380000
1765229483.780214,-1.380000
1765229483.783011,-1.380000
1765229483.786301,-1.380000
1765229483.789194,-1.380000
1765229483.792082,-1.380000
1765229483.795668,-1.400000
1765229483.798583,-1.400000
1765229483.801394,-1.400000
1765229483.804889,-1.400000
1765229483.807655,-1.400000
1765229483.810575,-1.400000
1765229483.814059,-1.400000
1765229483.816856,-1.400000
1765229483.819714,-1.420000
1765229483.822579,-1.400000
1765229483.825497,-1.420000
1765229483.828312,-1.420000
1765229483.831173,-1.420000
1765229483.834115,-1.420000
1765229483.836855,-1.420000
1765229483.839744,-1.420000
1765229483.842638,-1.420000
1765229483.845440,-1.420000
1765229483.848373,-1.420000
1765229483.851196,-1.420000
1765229483.854057,-1.420000
1765229483.856981,-1.420000
1765229483.859766,-1.420000
1765229483.862726,-1.420000
1765229483.865610,-1.420000
1765229483.868390,-1.420000
1765229483.871236,-1.420000
1765229483.874137,-1.420000
1765229483.876955,-1.440000
1765229483.879910,-1.440000
1765229483.882956,-1.440000
1765229483.885902,-1.440000
1765229483.888908,-1.440000
1765229483.891702,-1.440000
1765229483.894541,-1.440000
1765229483.897543,-1.440000
1765229483.900391,-1.460000
1765229483.903296,-1.460000
1765229483.906140,-1.460000
1765229483.909102,-1.460000
1765229483.912040,-1.460000
1765229483.914903,-1.460000
1765229483.917762,-1.460000
1765229483.920627,-1.460000
1765229483.925316,-1.460000
1765229483.928222,-1.460000
1765229483.931706,-1.460000
1765229483.935081,-1.460000
1765229483.938320,-1.460000
1765229483.941916,-1.460000
1765229483.944767,-1.460000
1765229483.947545,-1.460000
1765229483.951356,-1.460000
1765229483.954958,-1.460000
1765229483.957869,-1.460000
1765229483.960739,-1.440000
1765229483.964278,-1.440000
1765229483.967234,-1.440000
1765229483.970176,-1.440000
1765229483.973415,-1.440000
1765229483.976275,-1.440000
1765229483.979153,-1.420000
1765229483.982658,-1.420000
1765229483.985546,-1.420000
1765229483.988451,-1.420000
1765229483.991297,-1.420000
1765229483.994269,-1.420000
1765229483.997212,-1.420000
1765229483.999971,-1.420000
1765229484.002845,-1.420000
1765229484.005791,-1.400000
1765229484.008687,-1.400000
1765229484.011614,-1.400000
1765229484.014396,-1.400000
1765229484.017269,-1.400000
1765229484.020141,-1.400000
1765229484.023014,-1.400000
1765229484.025879,-1.400000
1765229484.028855,-1.380000
1765229484.031644,-1.380000
1765229484.034514,-1.380000
1765229484.037384,-1.380000
1765229484.040185,-1.380000
1765229484.043127,-1.380000
1765229484.046005,-1.380000
1765229484.048902,-1.380000
1765229484.051780,-1.380000
1765229484.054713,-1.380000
1765229484.057706,-1.380000
1765229484.060628,-1.380000
1765229484.063484,-1.380000
1765229484.066385,-1.380000
1765229484.069185,-1.380000
1765229484.072020,-1.380000
1765229484.074907,-1.380000
1765229484.077752,-1.380000
1765229484.080663,-1.380000
1765229484.083690,-1.380000
1765229484.086647,-1.380000
1765229484.089581,-1.380000
1765229484.093863,-1.380000
1765229484.096641,-1.380000
1765229484.100191,-1.380000
1765229484.103535,-1.380000
1765229484.106963,-1.380000
1765229484.110430,-1.400000
1765229484.113294,-1.400000
1765229484.116201,-1.400000
1765229484.119735,-1.400000
1765229484.123461,-1.400000
1765229484.126418,-1.400000
1765229484.129220,-1.400000
1765229484.132716,-1.400000
1765229484.135648,-1.400000
1765229484.138522,-1.400000
1765229484.141939,-1.420000
1765229484.144819,-1.420000
1765229484.147783,-1.420000
1765229484.151146,-1.420000
1765229484.153986,-1.420000
1765229484.156770,-1.420000
1765229484.159654,-1.420000
1765229484.177872,-1.440000
1765229484.180545,-1.440000
1765229484.183271,-1.440000
1765229484.186022,-1.440000
1765229484.188761,-1.440000
1765229484.191415,-1.440000
1765229484.194137,-1.440000
1765229484.196981,-1.440000
1765229484.199780,-1.440000
1765229484.202662,-1.440000
1765229484.205422,-1.440000
1765229484.208291,-1.440000
1765229484.211139,-1.440000
1765229484.213987,-1.440000
1765229484.216864,-1.460000
1765229484.219728,-1.460000
1765229484.222672,-1.460000
1765229484.225522,-1.460000
1765229484.228344,-1.460000
1765229484.233607,-1.480000
1765229484.236484,-1.480000
1765229484.239930,-1.480000
1765229484.243219,-1.500000
1765229484.246416,-1.500000
1765229484.249889,-1.500000
1765229484.252613,-1.500000
1765229484.255424,-1.520000
1765229484.259123,-1.520000
1765229484.262740,-1.520000
1765229484.265811,-1.540000
1765229484.268630,-1.540000
1765229484.272095,-1.540000
1765229484.274851,-1.540000
1765229484.277723,-1.540000
1765229484.281199,-1.540000
1765229484.284040,-1.560000
1765229484.286861,-1.560000
1765229484.290414,-1.560000
1765229484.293282,-1.560000
1765229484.296135,-1.560000
1765229484.299050,-1.560000
1765229484.302251,-1.560000
1765229484.305151,-1.560000
1765229484.308336,-1.560000
1765229484.311233,-1.560000
1765229484.315143,-1.540000
1765229484.318003,-1.540000
1765229484.320891,-1.540000
1765229484.323775,-1.540000
1765229484.326649,-1.540000
1765229484.329604,-1.540000
1765229484.332414,-1.540000
1765229484.335257,-1.540000
1765229484.338084,-1.540000
1765229484.340998,-1.540000
1765229484.343910,-1.540000
1765229484.346669,-1.520000
1765229484.349588,-1.520000
1765229484.352374,-1.520000
1765229484.355298,-1.520000
1765229484.359498,-1.520000
1765229484.362412,-1.520000
1765229484.365401,-1.520000
1765229484.368239,-1.520000
1765229484.372419,-1.520000
1765229484.375180,-1.500000
1765229484.377978,-1.500000
1765229484.380690,-1.500000
1765229484.383439,-1.500000
1765229484.386227,-1.500000
1765229484.389003,-1.500000
1765229484.391700,-1.500000
1765229484.394480,-1.500000
1765229484.398411,-1.500000
1765229484.401153,-1.500000
1765229484.404642,-1.500000
1765229484.407902,-1.500000
1765229484.411078,-1.500000
1765229484.414613,-1.500000
1765229484.417276,-1.500000
1765229484.420128,-1.500000
1765229484.423621,-1.500000
1765229484.427103,-1.500000
1765229484.429820,-1.500000
1765229484.432659,-1.500000
1765229484.436172,-1.500000
1765229484.438940,-1.500000
1765229484.441741,-1.500000
1765229484.445106,-1.520000
1765229484.448059,-1.520000
1765229484.451014,-1.520000
1765229484.454225,-1.520000
1765229484.457088,-1.520000
1765229484.459939,-1.520000
1765229484.462807,-1.520000
1765229484.465590,-1.520000
1765229484.468479,-1.520000
1765229484.471300,-1.520000
1765229484.474128,-1.520000
1765229484.477016,-1.520000
1765229484.479781,-1.520000
1765229484.482667,-1.520000
1765229484.485487,-1.520000
1765229484.488427,-1.520000
1765229484.491244,-1.520000
1765229484.494101,-1.520000
1765229484.496941,-1.520000
1765229484.499774,-1.520000
1765229484.502700,-1.540000
1765229484.505611,-1.540000
1765229484.508698,-1.540000
1765229484.511707,-1.540000
1765229484.514688,-1.540000
1765229484.517591,-1.540000
1765229484.520432,-1.540000
1765229484.523413,-1.540000
1765229484.526371,-1.560000
1765229484.529225,-1.560000
1765229484.532058,-1.560000
1765229484.534923,-1.560000
1765229484.539313,-1.560000
1765229484.542205,-1.560000
1765229484.545109,-1.560000
1765229484.548023,-1.580000
1765229484.553016,-1.580000
1765229484.555814,-1.580000
1765229484.559309,-1.580000
1765229484.562704,-1.580000
1765229484.565967,-1.580000
1765229484.569651,-1.580000
1765229484.572411,-1.600000
1765229484.575181,-1.600000
1765229484.578710,-1.600000
1765229484.582239,-1.600000
1765229484.584991,-1.600000
1765229484.587737,-1.600000
1765229484.591275,-1.600000
1765229484.594060,-1.600000
1765229484.596935,-1.600000
1765229484.600106,-1.600000
1765229484.602882,-1.600000
1765229484.605772,-1.620000
1765229484.609312,-1.620000
1765229484.612195,-1.620000
1765229484.615047,-1.620000
1765229484.617936,-1.620000
1765229484.620867,-1.620000
1765229484.623713,-1.620000
1765229484.626644,-1.640000
1765229484.629485,-1.640000
1765229484.632375,-1.640000
1765229484.635248,-1.640000
1765229484.638112,-1.640000
1765229484.640924,-1.640000
1765229484.645183,-1.640000
1765229484.648056,-1.640000
1765229484.650938,-1.640000
1765229484.653720,-1.640000
1765229484.656620,-1.640000
1765229484.659542,-1.640000
1765229484.662468,-1.640000
1765229484.665295,-1.640000
1765229484.668183,-1.640000
1765229484.671085,-1.640000
1765229484.673916,-1.640000
1765229484.676737,-1.640000
1765229484.679662,-1.640000
1765229484.683413,-1.640000
1765229484.686299,-1.640000
1765229484.689142,-1.640000
1765229484.692006,-1.640000
1765229484.694906,-1.640000
1765229484.697818,-1.640000
1765229484.700715,-1.640000
1765229484.703711,-1.640000
1765229484.706576,-1.640000
1765229484.709455,-1.640000
1765229484.712339,-1.640000
1765229484.715272,-1.640000
1765229484.718130,-1.640000
1765229484.721683,-1.640000
1765229484.724595,-1.660000
1765229484.727451,-1.660000
1765229484.730268,-1.660000
1765229484.735273,-1.660000
1765229484.738056,-1.660000
1765229484.741536,-1.660000
1765229484.744937,-1.660000
1765229484.748209,-1.660000
1765229484.751864,-1.660000
1765229484.754734,-1.660000
1765229484.758039,-1.660000
1765229484.761190,-1.660000
1765229484.765049,-1.660000
1765229484.767928,-1.660000
1765229484.770776,-1.660000
1765229484.774069,-1.660000
1765229484.776884,-1.660000
1765229484.779777,-1.660000
1765229484.783341,-1.660000
1765229484.786234,-1.660000
1765229484.789116,-1.660000
1765229484.792480,-1.660000
1765229484.795412,-1.660000
1765229484.798189,-1.660000
1765229484.801098,-1.660000
1765229484.803942,-1.660000
1765229484.806723,-1.660000
1765229484.809645,-1.660000
1765229484.812579,-1.660000
1765229484.815396,-1.660000
1765229484.818398,-1.660000
1765229484.821267,-1.660000
1765229484.824197,-1.660000
1765229484.828407,-1.660000
1765229484.831265,-1.660000
1765229484.834118,-1.660000
1765229484.837064,-1.660000
1765229484.839923,-1.660000
1765229484.842734,-1.680000
1765229484.845577,-1.680000
1765229484.848425,-1.680000
1765229484.851327,-1.680000
1765229484.854099,-1.680000
1765229484.856968,-1.680000
1765229484.859909,-1.680000
1765229484.862794,-1.680000
1765229484.866644,-1.680000
1765229484.869648,-1.680000
1765229484.872538,-1.680000
1765229484.875493,-1.680000
1765229484.880179,-1.680000
1765229484.883088,-1.680000
1765229484.886479,-1.680000
1765229484.889980,-1.680000
1765229484.893203,-1.680000
1765229484.896887,-1.700000
1765229484.899646,-1.700000
1765229484.902387,-1.700000
1765229484.905151,-1.700000
1765229484.907973,-1.700000
1765229484.911206,-1.700000
1765229484.913972,-1.700000
1765229484.916861,-1.700000
1765229484.920383,-1.700000
1765229484.923289,-1.700000
1765229484.926111,-1.700000
1765229484.929418,-1.700000
1765229484.932235,-1.700000
1765229484.935154,-1.700000
1765229484.938590,-1.700000
1765229484.941419,-1.700000
1765229484.944243,-1.700000
1765229484.947024,-1.700000
1765229484.949861,-1.700000
1765229484.952731,-1.700000
1765229484.955589,-1.700000
1765229484.958319,-1.700000
1765229484.961144,-1.700000
1765229484.964001,-1.700000
1765229484.966921,-1.700000
1765229484.969860,-1.700000
1765229484.974029,-1.700000
1765229484.976859,-1.700000
1765229484.979645,-1.720000
1765229484.982614,-1.720000
1765229484.985572,-1.720000
1765229484.988445,-1.720000
1765229484.991429,-1.720000
1765229484.994321,-1.720000
1765229484.997271,-1.720000
1765229485.000191,-1.720000
1765229485.003057,-1.720000
1765229485.005923,-1.720000
1765229485.008773,-1.720000
1765229485.012272,-1.740000
1765229485.015117,-1.740000
1765229485.018065,-1.740000
1765229485.020926,-1.740000
1765229485.023956,-1.740000
1765229485.026911,-1.740000
1765229485.029863,-1.740000
1765229485.032771,-1.740000
1765229485.035683,-1.740000
1765229485.038521,-1.740000
1765229485.041367,-1.740000
1765229485.044306,-1.740000
1765229485.047189,-1.740000
1765229485.050570,-1.740000
1765229485.053463,-1.740000
1765229485.056418,-1.740000
1765229485.059294,-1.740000
1765229485.064232,-1.740000
1765229485.067021,-1.740000
1765229485.070626,-1.740000
1765229485.073943,-1.740000
1765229485.077225,-1.760000
1765229485.080785,-1.760000
1765229485.083620,-1.760000
1765229485.086482,-1.760000
1765229485.090076,-1.760000
1765229485.093677,-1.760000
1765229485.096524,-1.780000
1765229485.099422,-1.780000
1765229485.103027,-1.780000
1765229485.105901,-1.780000
1765229485.108665,-1.780000
1765229485.112351,-1.780000
1765229485.115254,-1.780000
1765229485.118103,-1.780000
1765229485.121329,-1.780000
1765229485.124062,-1.780000
1765229485.126921,-1.780000
1765229485.129732,-1.780000
1765229485.133526,-1.780000
1765229485.136382,-1.760000
1765229485.139282,-1.760000
1765229485.142072,-1.760000
1765229485.144908,-1.760000
1765229485.147710,-1.760000
1765229485.150629,-1.760000
1765229485.153544,-1.760000
1765229485.156414,-1.780000
1765229485.159174,-1.780000
1765229485.161981,-1.780000
1765229485.164882,-1.780000
1765229485.167670,-1.780000
1765229485.171856,-1.800000
1765229485.174768,-1.800000
1765229485.177679,-1.800000
1765229485.180667,-1.800000
1765229485.183652,-1.800000
1765229485.186604,-1.800000
1765229485.189413,-1.800000
1765229485.192348,-1.800000
1765229485.195132,-1.800000
1765229485.197986,-1.800000
1765229485.200872,-1.800000
1765229485.203696,-1.800000
1765229485.206611,-1.800000
1765229485.210023,-1.800000
1765229485.212933,-1.780000
1765229485.215761,-1.780000
1765229485.218681,-1.780000
1765229485.223685,-1.780000
1765229485.226519,-1.780000
1765229485.230054,-1.780000
1765229485.233440,-1.780000
1765229485.236724,-1.780000
1765229485.240161,-1.780000
1765229485.243039,-1.780000
1765229485.245877,-1.780000
1765229485.249662,-1.780000
1765229485.253186,-1.780000
1765229485.256062,-1.780000
1765229485.258853,-1.780000
1765229485.262408,-1.780000
1765229485.265309,-1.800000
1765229485.268131,-1.800000
1765229485.271627,-1.800000
1765229485.274356,-1.800000
1765229485.277278,-1.800000
1765229485.280915,-1.800000
1765229485.284027,-1.800000
1765229485.286876,-1.800000
1765229485.289767,-1.820000
1765229485.292597,-1.820000
1765229485.295533,-1.820000
1765229485.298408,-1.820000
1765229485.301283,-1.820000
1765229485.304204,-1.820000
1765229485.307074,-1.820000
1765229485.309938,-1.820000
1765229485.312858,-1.820000
1765229485.316938,-1.840000
1765229485.319879,-1.840000
1765229485.322793,-1.840000
1765229485.325697,-1.840000
1765229485.328731,-1.840000
1765229485.331657,-1.840000
1765229485.334565,-1.840000
1765229485.337437,-1.840000
1765229485.340225,-1.840000
1765229485.343132,-1.840000
1765229485.346030,-1.840000
1765229485.348870,-1.840000
1765229485.351734,-1.840000
1765229485.355249,-1.840000
1765229485.358141,-1.840000
1765229485.360985,-1.820000
1765229485.363804,-1.820000
1765229485.366763,-1.820000
1765229485.369715,-1.820000
1765229485.372633,-1.820000
1765229485.375388,-1.820000
1765229485.378306,-1.820000
1765229485.381198,-1.820000
1765229485.383995,-1.820000
1765229485.386886,-1.800000
1765229485.389721,-1.800000
1765229485.394400,-1.800000
1765229485.397232,-1.800000
1765229485.400649,-1.800000
1765229485.404098,-1.800000
1765229485.407299,-1.800000
1765229485.410927,-1.800000
1765229485.413860,-1.800000
1765229485.416787,-1.800000
1765229485.420422,-1.800000
1765229485.423965,-1.820000
1765229485.426899,-1.820000
1765229485.429799,-1.820000
1765229485.433287,-1.820000
1765229485.436138,-1.840000
1765229485.439003,-1.840000
1765229485.442530,-1.840000
1765229485.445537,-1.840000
1765229485.448387,-1.840000
1765229485.451787,-1.840000
1765229485.454674,-1.840000
1765229485.457530,-1.840000
1765229485.460400,-1.840000
1765229485.463228,-1.840000
1765229485.466191,-1.840000
1765229485.469057,-1.860000
1765229485.471902,-1.860000
1765229485.474736,-1.860000
1765229485.477687,-1.860000
1765229485.480591,-1.860000
1765229485.483427,-1.860000
1765229485.487787,-1.860000
1765229485.490717,-1.860000
1765229485.493610,-1.860000
1765229485.496519,-1.860000
1765229485.499300,-1.880000
1765229485.502173,-1.880000
1765229485.505094,-1.880000
1765229485.508064,-1.880000
1765229485.510852,-1.880000
1765229485.513773,-1.880000
1765229485.516624,-1.880000
1765229485.519540,-1.880000
1765229485.522418,-1.880000
1765229485.525893,-1.900000
1765229485.528708,-1.900000
1765229485.531461,-1.900000
1765229485.534241,-1.900000
1765229485.537016,-1.900000
1765229485.539764,-1.900000
1765229485.542387,-1.900000
1765229485.545093,-1.900000
1765229485.547888,-1.900000
1765229485.550643,-1.900000
1765229485.553486,-1.900000
1765229485.556372,-1.920000
1765229485.559150,-1.900000
1765229485.562937,-1.900000
1765229485.565667,-1.900000
1765229485.568525,-1.900000
1765229485.571244,-1.900000
1765229485.576117,-1.900000
1765229485.578876,-1.900000
1765229485.582217,-1.900000
1765229485.585663,-1.920000
1765229485.588940,-1.920000
1765229485.592492,-1.920000
1765229485.595219,-1.900000
1765229485.598088,-1.920000
1765229485.601797,-1.900000
1765229485.605227,-1.900000
1765229485.608091,-1.900000
1765229485.610853,-1.900000
1765229485.614204,-1.900000
1765229485.617056,-1.900000
1765229485.619802,-1.900000
1765229485.623135,-1.900000
1765229485.625912,-1.900000
1765229485.628719,-1.900000
1765229485.632042,-1.900000
1765229485.634795,-1.900000
1765229485.637473,-1.900000
1765229485.640246,-1.900000
1765229485.643095,-1.900000
1765229485.645993,-1.900000
1765229485.648770,-1.900000
1765229485.651430,-1.900000
1765229485.654188,-1.900000
1765229485.656930,-1.900000
1765229485.659730,-1.900000
1765229485.662581,-1.900000
1765229485.666923,-1.900000
1765229485.669743,-1.900000
1765229485.672619,-1.900000
1765229485.675470,-1.900000
1765229485.678239,-1.900000
1765229485.681052,-1.900000
1765229485.683846,-1.900000
1765229485.686623,-1.900000
1765229485.689422,-1.900000
1765229485.692230,-1.900000
1765229485.695019,-1.900000
1765229485.697882,-1.920000
1765229485.701004,-1.920000
1765229485.704131,-1.920000
1765229485.707061,-1.920000
1765229485.709909,-1.920000
1765229485.712735,-1.920000
1765229485.715646,-1.940000
1765229485.718541,-1.940000
1765229485.721470,-1.940000
1765229485.724414,-1.940000
1765229485.727331,-1.940000
1765229485.730227,-1.940000
1765229485.733024,-1.940000
1765229485.735909,-1.940000
1765229485.738942,-1.940000
1765229485.742408,-1.940000
1765229485.745387,-1.940000
1765229485.748291,-1.940000
1765229485.751190,-1.940000
1765229485.756136,-1.940000
1765229485.759028,-1.960000
1765229485.762657,-1.960000
1765229485.765794,-1.960000
1765229485.769151,-1.960000
1765229485.772705,-1.960000
1765229485.775593,-1.960000
1765229485.778510,-1.960000
1765229485.782161,-1.960000
1765229485.785735,-1.960000
1765229485.788612,-1.960000
1765229485.791567,-1.960000
1765229485.794996,-1.960000
1765229485.797900,-1.960000
1765229485.800864,-1.960000
1765229485.804223,-1.960000
1765229485.807090,-1.960000
1765229485.809938,-1.940000
1765229485.813541,-1.940000
1765229485.816418,-1.940000
1765229485.819243,-1.940000
1765229485.822137,-1.940000
1765229485.825023,-1.940000
1765229485.827944,-1.940000
1765229485.830893,-1.940000
1765229485.833775,-1.940000
1765229485.836712,-1.940000
1765229485.839585,-1.940000
1765229485.842428,-1.940000
1765229485.845344,-1.940000
1765229485.849490,-1.940000
1765229485.852401,-1.940000
1765229485.855231,-1.940000
1765229485.858135,-1.940000
1765229485.860943,-1.940000
1765229485.863779,-1.940000
1765229485.866730,-1.960000
1765229485.869587,-1.960000
1765229485.872503,-1.960000
1765229485.875436,-1.960000
1765229485.878349,-1.960000
1765229485.881309,-1.960000
1765229485.884215,-1.960000
1765229485.887050,-1.960000
1765229485.889913,-1.960000
1765229485.892736,-1.960000
1765229485.895646,-1.960000
1765229485.898502,-1.960000
1765229485.901244,-1.960000
1765229485.904101,-1.960000
1765229485.906939,-1.960000
1765229485.909891,-1.960000
1765229485.914065,-1.960000
1765229485.916915,-1.960000
1765229485.920469,-1.980000
1765229485.923901,-1.980000
1765229485.927012,-1.980000
1765229485.930691,-1.980000
1765229485.933607,-1.980000
1765229485.936300,-2.000000
1765229485.939717,-2.000000
1765229485.943178,-2.000000
1765229485.945930,-2.000000
1765229485.948642,-2.000000
1765229485.951930,-2.000000
1765229485.954611,-2.000000
1765229485.957362,-2.020000
1765229485.960958,-2.020000
1765229485.963642,-2.000000
1765229485.966359,-2.000000
1765229485.969566,-2.000000
1765229485.972270,-2.000000
1765229485.974935,-2.000000
1765229485.977583,-2.000000
1765229485.981018,-2.000000
1765229485.983798,-2.000000
1765229485.986488,-2.000000
1765229485.989346,-2.000000
1765229485.992029,-2.000000
1765229485.994780,-2.000000
1765229485.997443,-2.000000
1765229486.000280,-2.020000
1765229486.003222,-2.020000
1765229486.006044,-2.020000
1765229486.008785,-2.020000
1765229486.011663,-2.020000
1765229486.014473,-2.020000
1765229486.018142,-2.020000
1765229486.020940,-2.020000
1765229486.023722,-2.020000
1765229486.026541,-2.020000
1765229486.030928,-2.020000
1765229486.033726,-2.020000
1765229486.036647,-2.020000
1765229486.039587,-2.020000
1765229486.042375,-2.020000
1765229486.045226,-2.020000
1765229486.048001,-2.020000
1765229486.050770,-2.020000
1765229486.053653,-2.020000
1765229486.056428,-2.020000
1765229486.059316,-2.020000
1765229486.062145,-2.020000
1765229486.064926,-2.020000
1765229486.067624,-2.020000
1765229486.070611,-2.020000
1765229486.073406,-2.020000
1765229486.078582,-2.020000
1765229486.081395,-2.020000
1765229486.084038,-2.000000
1765229486.087570,-2.000000
1765229486.090907,-2.000000
1765229486.093961,-2.000000
1765229486.097327,-2.000000
1765229486.100006,-2.000000
1765229486.102872,-1.980000
1765229486.106693,-1.980000
1765229486.110198,-1.980000
1765229486.113115,-1.980000
1765229486.116025,-1.980000
1765229486.119467,-1.980000
1765229486.122348,-1.980000
1765229486.125198,-1.980000
1765229486.128635,-1.980000
1765229486.131576,-1.980000
1765229486.134380,-1.980000
1765229486.137928,-1.980000
1765229486.140950,-1.980000
1765229486.143786,-1.980000
1765229486.146709,-1.980000
1765229486.149616,-1.980000
1765229486.152530,-1.980000
1765229486.155478,-1.980000
1765229486.158459,-1.980000
1765229486.161314,-1.980000
1765229486.164098,-2.000000
1765229486.166869,-2.000000
1765229486.169562,-2.000000
1765229486.172237,-2.000000
1765229486.174949,-2.000000
1765229486.177657,-2.000000
1765229486.180637,-2.020000
1765229486.183512,-2.020000
1765229486.186264,-2.020000
1765229486.189089,-2.020000
1765229486.191944,-2.020000
1765229486.194728,-2.020000
1765229486.197546,-2.040000
1765229486.200398,-2.040000
1765229486.203206,-2.040000
1765229486.206022,-2.040000
1765229486.208843,-2.040000
1765229486.211693,-2.040000
1765229486.214585,-2.040000
1765229486.217485,-2.040000
1765229486.220706,-2.040000
1765229486.223517,-2.060000
1765229486.226317,-2.060000
1765229486.229167,-2.060000
1765229486.234342,-2.060000
1765229486.237245,-2.060000
1765229486.240088,-2.060000
1765229486.243558,-2.060000
1765229486.246917,-2.060000
1765229486.250181,-2.060000
1765229486.253673,-2.060000
1765229486.256486,-2.060000
1765229486.259260,-2.060000
1765229486.262994,-2.060000
1765229486.266515,-2.060000
1765229486.269365,-2.060000
1765229486.272226,-2.060000
1765229486.275589,-2.060000
1765229486.278399,-2.060000
1765229486.281192,-2.060000
1765229486.284689,-2.080000
1765229486.287532,-2.080000
1765229486.290283,-2.080000
1765229486.293790,-2.080000
1765229486.296506,-2.080000
1765229486.299403,-2.080000
1765229486.302241,-2.080000
1765229486.305121,-2.100000
1765229486.307941,-2.100000
1765229486.310795,-2.100000
1765229486.313709,-2.100000
1765229486.316570,-2.100000
1765229486.319409,-2.100000
1765229486.322203,-2.120000
1765229486.325073,-2.120000
1765229486.328647,-2.120000
1765229486.331591,-2.120000
1765229486.334589,-2.120000
1765229486.337388,-2.120000
1765229486.340222,-2.120000
1765229486.343123,-2.120000
1765229486.346030,-2.120000
1765229486.348954,-2.140000
1765229486.351847,-2.140000
1765229486.354742,-2.140000
1765229486.357702,-2.140000
1765229486.360614,-2.140000
1765229486.363490,-2.140000
1765229486.366911,-2.140000
1765229486.369886,-2.140000
1765229486.372887,-2.140000
1765229486.375928,-2.160000
1765229486.380602,-2.160000
1765229486.383482,-2.160000
1765229486.386293,-2.160000
1765229486.390034,-2.140000
1765229486.393420,-2.140000
1765229486.396697,-2.140000
1765229486.400145,-2.140000
1765229486.403000,-2.140000
1765229486.406543,-2.120000
1765229486.410141,-2.120000
1765229486.413011,-2.120000
1765229486.415930,-2.120000
1765229486.419420,-2.100000
1765229486.422163,-2.100000
1765229486.425149,-2.100000
1765229486.428427,-2.100000
1765229486.431169,-2.100000
1765229486.433961,-2.080000
1765229486.437490,-2.080000
1765229486.440331,-2.080000
1765229486.443092,-2.080000
1765229486.445937,-2.080000
1765229486.448718,-2.080000
1765229486.451722,-2.060000
1765229486.454640,-2.060000
1765229486.457601,-2.060000
1765229486.460395,-2.060000
1765229486.463480,-2.060000
1765229486.466382,-2.060000
1765229486.469211,-2.060000
1765229486.472886,-2.080000
1765229486.475722,-2.080000
1765229486.478657,-2.080000
1765229486.481470,-2.080000
1765229486.484291,-2.080000
1765229486.487137,-2.100000
1765229486.490175,-2.100000
1765229486.492964,-2.100000
1765229486.495772,-2.100000
1765229486.498673,-2.100000
1765229486.501536,-2.100000
1765229486.504277,-2.100000
1765229486.507198,-2.100000
1765229486.509986,-2.120000
1765229486.512774,-2.120000
1765229486.515664,-2.120000
1765229486.518553,-2.120000
1765229486.521392,-2.120000
1765229486.524329,-2.120000
1765229486.527293,-2.120000
1765229486.530163,-2.120000
1765229486.535156,-2.140000
1765229486.538061,-2.140000
1765229486.540916,-2.140000
1765229486.544466,-2.140000
1765229486.547912,-2.140000
1765229486.551162,-2.140000
1765229486.554668,-2.160000
1765229486.557596,-2.160000
1765229486.561030,-2.160000
1765229486.564573,-2.160000
1765229486.567424,-2.160000
1765229486.570214,-2.180000
1765229486.573092,-2.180000
1765229486.576145,-2.180000
1765229486.578964,-2.180000
1765229486.581765,-2.180000
1765229486.584676,-2.180000
1765229486.587492,-2.180000
1765229486.590296,-2.180000
1765229486.593942,-2.180000
1765229486.596848,-2.180000
1765229486.599711,-2.180000
1765229486.602623,-2.180000
1765229486.605574,-2.180000
1765229486.608453,-2.180000
1765229486.611294,-2.180000
1765229486.614223,-2.180000
1765229486.617078,-2.180000
1765229486.620035,-2.180000
1765229486.622960,-2.180000
1765229486.625900,-2.180000
1765229486.629971,-2.200000
1765229486.632917,-2.200000
1765229486.635720,-2.200000
1765229486.638638,-2.200000
1765229486.641439,-2.200000
1765229486.644310,-2.200000
1765229486.647056,-2.200000
1765229486.650016,-2.220000
1765229486.652909,-2.220000
1765229486.655890,-2.220000
1765229486.658773,-2.220000
1765229486.661713,-2.220000
1765229486.664591,-2.220000
1765229486.668067,-2.220000
1765229486.670941,-2.220000
1765229486.673808,-2.220000
1765229486.676629,-2.220000
1765229486.679561,-2.220000
1765229486.682408,-2.220000
1765229486.685440,-2.220000
1765229486.688433,-2.220000
1765229486.691259,-2.220000
1765229486.694161,-2.220000
1765229486.697017,-2.220000
1765229486.699953,-2.220000
1765229486.702866,-2.220000
1765229486.706616,-2.220000
1765229486.709422,-2.220000
1765229486.712338,-2.220000
1765229486.715157,-2.220000
1765229486.718011,-2.220000
1765229486.722149,-2.220000
1765229486.725008,-2.220000
1765229486.727920,-2.220000
1765229486.731558,-2.220000
1765229486.735008,-2.220000
1765229486.738264,-2.240000
1765229486.741909,-2.240000
1765229486.744775,-2.240000
1765229486.747683,-2.240000
1765229486.751226,-2.240000
1765229486.754862,-2.240000
1765229486.757748,-2.240000
1765229486.760590,-2.240000
1765229486.764058,-2.240000
1765229486.766858,-2.240000
1765229486.769880,-2.240000
1765229486.773317,-2.260000
1765229486.776194,-2.260000
1765229486.779136,-2.260000
1765229486.782609,-2.260000
1765229486.785872,-2.260000
1765229486.788750,-2.260000
1765229486.791616,-2.240000
1765229486.794472,-2.240000
1765229486.797437,-2.240000
1765229486.800279,-2.240000
1765229486.803113,-2.240000
