timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229475.5938032,0.0,0.24764251770058832,-0.34287407918255386,0.14636056446162757,-0.011830442547481135,-0.029866610635970906,-1.5753645705540662,1.0,0.247143163438704,-0.3466703267937587,0.2658843322100585,0.03212774833538093,0.039201071988524384,-1.5544265293119925,2.0,0.2466433976356651,-0.3483885458721242,0.38599388487507075,0.01296950240653822,0.0025250741981215695,-1.5805091346243705,3.0,0.2506118853124897,-0.35037941078406226,0.5051922502049315,0.009145637070751693,-0.05359563318133412,-1.5865124141721227,4.0,0.2511030811716689,-0.35399074214237164,0.6243989716460878,0.007084319405580795,0.0045057038348619224,-1.6195100125508306
1765229475.6038442,0.0,0.24765287726792165,-0.3428698625373963,0.1463431718955817,-0.012056899726371284,-0.030000472404306033,-1.5749344509844498,1.0,0.24712808814163675,-0.34668155653715205,0.26587393381953667,0.032408725964165615,0.03937963101454222,-1.5545859773480373,2.0,0.24668800523542425,-0.34838082079286364,0.3859939410543509,0.01344433134539603,0.0024733032042913083,-1.5802366256702896,3.0,0.250608441030868,-0.3503740199031237,0.5051659628931856,0.009500522958588406,-0.05403890695178218,-1.5867182337278185,4.0,0.2511027638778045,-0.3539845341595161,0.6244027448175737,0.006784551402926273,0.005043078451581628,-1.6196777009138756
1765229475.6138177,0.0,0.2476407638212394,-0.3428363882566793,0.14635094074348015,-0.011280608920149154,-0.029631277552060572,-1.5745265423267756,1.0,0.24714731539316562,-0.34666762763567793,0.2658786559280566,0.032227810761716394,0.03929967318035974,-1.5544186577203425,2.0,0.24665913878289583,-0.3483912346813433,0.3859793884071833,0.013332775644303347,0.002591678117037475,-1.5799530422045824,3.0,0.25058439831787466,-0.3504357093531699,0.5051544599646215,0.009461813892592973,-0.05346212733214625,-1.5867966074514486,4.0,0.25106383424590983,-0.35403227896138345,0.6243462718692833,0.006870693984923298,0.00459898049014695,-1.6196787551336087
1765229475.6239283,0.0,0.24762591385171778,-0.3428272594271403,0.14632761079092724,-0.010879117670726184,-0.029285267601886888,-1.5741505010101333,1.0,0.24714402842254263,-0.3466606418193539,0.265874672385032,0.03248617783479439,0.039524481220772865,-1.554667605108826,2.0,0.2466389082833111,-0.34841917751959856,0.3859351945255494,0.013390704174388745,0.0032398524147901064,-1.5800199408333437,3.0,0.25052692523701625,-0.3504913717043003,0.5050453326630573,0.008867648856568289,-0.05291413807296338,-1.5865375453359558,4.0,0.25101821991228646,-0.35406715586638815,0.6242516251976696,0.006793221619044225,0.004927447386989954,-1.6192527833307406
1765229475.633878,0.0,0.2475984813884772,-0.342851314229023,0.14630415501920907,-0.010520841655834124,-0.02859448647935137,-1.5741533364320162,1.0,0.24712814509747574,-0.3466395498722307,0.26586958975318,0.03243131298944697,0.03980663220303781,-1.5548625831051432,2.0,0.24666711917835255,-0.3483646500302858,0.3859082563878236,0.012783603700319378,0.003327880975311226,-1.5797452148645486,3.0,0.2505287512177643,-0.35052128659937465,0.5049799123603984,0.008666126196741532,-0.05387445235235651,-1.5861913571500545,4.0,0.2510013121298753,-0.35408109348724937,0.6241640519225021,0.006850757256726046,0.004853182979775764,-1.6196842039152353
1765229475.6439927,0.0,0.24764473535254267,-0.3428873097537447,0.14627029020861249,-0.01096793039923874,-0.028893604335793684,-1.5750211094217523,1.0,0.2471496910767075,-0.3466265367056629,0.26585532568111253,0.03249774958057677,0.03953221865368888,-1.554812392840916,2.0,0.24664942679638946,-0.3483946125261311,0.3858724519184326,0.012863173477987546,0.003619650787478671,-1.580118106561017,3.0,0.25052131114430615,-0.3505061156156286,0.5049475742665614,0.008392656418754144,-0.05323667757437285,-1.586003241961604,4.0,0.2510108827642877,-0.3540428339584427,0.6241329039036999,0.007020296433343182,0.004673920032705136,-1.6195322815971396
1765229475.6538086,0.0,0.2476578514147652,-0.3428929982957383,0.14629928728592703,-0.011165269557276427,-0.029218156044801352,-1.5751614018390738,1.0,0.24715399573182661,-0.3466534139911602,0.2658438759222623,0.03262605590224155,0.039678349164460926,-1.5546094071033272,2.0,0.2466842393473451,-0.34839758840838986,0.38590388119197694,0.013077146481244414,0.002494966269261104,-1.580227997837873,3.0,0.2505540244935453,-0.35045970460891923,0.5050278520945715,0.008790600132218806,-0.05346195863630545,-1.5863416537532955,4.0,0.2510342583241586,-0.35403380154729447,0.6242146212161712,0.006809585542848972,0.004732891501280602,-1.619522105754117
1765229475.6637938,0.0,0.24766107908803767,-0.34293324833534944,0.1463227447224936,-0.011440517683600398,-0.02947496558644843,-1.5750417547347317,1.0,0.24716123292906186,-0.34670033943460177,0.2658986102089151,0.032332297950597694,0.03910374956015086,-1.554320137749038,2.0,0.2466672897647974,-0.34843074847578215,0.38598437429544663,0.01308701268527705,0.0028005762211353695,-1.579959223533295,3.0,0.2505805496900291,-0.3504392613412113,0.5051455696085938,0.009320106741510101,-0.053334618651516334,-1.587091210821008,4.0,0.25106005859972863,-0.3540210125651919,0.6243388876872208,0.006668241431006689,0.004755742122502561,-1.6196089333400998
1765229475.6737814,0.0,0.2476540584660433,-0.34290658440599686,0.14638561923275156,-0.01134764377019762,-0.029612257570787653,-1.5750705566671899,1.0,0.24713483682104012,-0.34670343342758925,0.2659463161941092,0.03224730276262848,0.03901544263649316,-1.55440128134291,2.0,0.246651482799247,-0.34843635444318005,0.38608471285584506,0.013197189371984984,0.0027577431524520714,-1.5799045262066334,3.0,0.25056177601256613,-0.3504382023578332,0.5052246508748534,0.009805084632209707,-0.054172125640030336,-1.5871426718340842,4.0,0.2510569766130793,-0.35404446371763376,0.624433932510627,0.006664403877146278,0.005015699161512242,-1.6195545185889402
1765229475.6838655,0.0,0.24764440963912887,-0.3429136347799886,0.14641738068022708,-0.011636042764102478,-0.030294529589066886,-1.5749653283262404,1.0,0.24713780653146283,-0.34668843524688886,0.26595807590538373,0.0321763835765017,0.03906957490648652,-1.554348401706475,2.0,0.24665097340452152,-0.3484355398937866,0.38606075114371,0.013128792272095091,0.0023852669725842068,-1.580182885851856,3.0,0.2505679611055155,-0.3504259662413403,0.5052210829917231,0.009414130313218512,-0.053833045463204804,-1.5871049181545303,4.0,0.25106359646305,-0.3540555035498435,0.624433046141879,0.0064777283537231535,0.004963016385244387,-1.6198658954389014
1765229475.693839,0.0,0.24763676301680246,-0.3429165418304401,0.14638503622381513,-0.011977911628330364,-0.03043671592796883,-1.574597629763217,1.0,0.24716395182029333,-0.34669048552829484,0.265933395441963,0.03211799903157191,0.03943000741158967,-1.554496803187801,2.0,0.24667901991256896,-0.34839543914833804,0.3860132543022312,0.012849660914304468,0.002548389625580371,-1.5801676775165068,3.0,0.25054976765790815,-0.35043246004922046,0.5051369646050052,0.00867644506784716,-0.052622381889661944,-1.5868194025594315,4.0,0.25106383234162966,-0.3540057202691573,0.6243393325572537,0.00676634467437621,0.00422243540219026,-1.6198322733463466
1765229475.7038808,0.0,0.24767183878039958,-0.3429063104516014,0.14635323454235113,-0.011812393741848932,-0.029994717755040867,-1.57537831132447,1.0,0.2471699407785507,-0.34669446644441826,0.26587679131593484,0.03243716452139579,0.03963378376038577,-1.5547520102291756,2.0,0.24668378225628876,-0.34840957514518656,0.3859526948551395,0.01250066605783035,0.002467956384765971,-1.5802586170598922,3.0,0.2505599167593005,-0.35041918566861463,0.505051634215482,0.008730693765534233,-0.05282089897811868,-1.5868694661499276,4.0,0.25104644100696066,-0.3540386689662233,0.6242336919929945,0.0066338459518250565,0.004694888600210355,-1.6195976932887513
1765229475.7138429,0.0,0.24764201820236473,-0.34290568654019704,0.14629634850618856,-0.011962411230135743,-0.029456799986977908,-1.574876083560098,1.0,0.24714183878282822,-0.34669034057820247,0.2658510725701376,0.03217116766999342,0.03974622087629295,-1.5547105510176036,2.0,0.24666046671090597,-0.34839218813802,0.38592425645817047,0.012925453930168414,0.0036452915897420327,-1.5799804540426907,3.0,0.2505174444250951,-0.35049898811573754,0.5050027163337109,0.008578552342870232,-0.05329478743615425,-1.5864419259332772,4.0,0.25102701884031675,-0.3540735397561047,0.6242086800539739,0.00668606451338789,0.0048291257419316655,-1.6197702025755476
1765229475.723711,0.0,0.24762778664274313,-0.34288289282603096,0.14629310761605074,-0.01075388997838865,-0.028088502369286585,-1.5746329721556782,1.0,0.2471275922451312,-0.3466728208467414,0.26590029253461994,0.03216594603429693,0.0390798838114135,-1.5543677621757117,2.0,0.24659692879870687,-0.34840095806153,0.38598574377239386,0.012808748061171982,0.0035713098417072663,-1.5806615199161136,3.0,0.2504958488878363,-0.35050999132942623,0.5050390211668238,0.008813797710063484,-0.052971600079016135,-1.5866777217275296,4.0,0.25100161330786963,-0.3540715472521466,0.6242483494868194,0.006715506050379504,0.005298955026731257,-1.6196131531654796
1765229475.7337687,0.0,0.24759273921420133,-0.3428138087622378,0.14637603024247892,-0.00979184388865569,-0.027439428491418522,-1.5744096244113097,1.0,0.24710316260373014,-0.3466895280448557,0.265917203032263,0.03179383226145319,0.03968172474773093,-1.5543908903254007,2.0,0.24658199002259745,-0.3484629203065542,0.38597805960370757,0.012729429660048544,0.0031703374511157347,-1.5800638277587293,3.0,0.2505129999679874,-0.35047435757851225,0.5051186037599088,0.009330028643592515,-0.05350350622045933,-1.58734447902502,4.0,0.25102125039562084,-0.3540211170315919,0.6243211073886968,0.006719701334622927,0.005242064019281513,-1.6193750503128008
1765229475.7437534,0.0,0.24761588559928732,-0.34284763724172873,0.1463485687091448,-0.010550509352382298,-0.028418655937564086,-1.574628190939992,1.0,0.24711347784905235,-0.3466597740846129,0.2659172087796135,0.03195568895412707,0.03925796694700091,-1.5544565768208631,2.0,0.2466308331600784,-0.34840210058569737,0.38599744603786135,0.012637469671915685,0.0030830223591479773,-1.5802226249658566,3.0,0.2505548135612652,-0.3503949319882402,0.505157183877536,0.00965163249806739,-0.05337840522202013,-1.5870849165785184,4.0,0.2510589461718737,-0.35399209198042736,0.6243694233081094,0.006581292029050401,0.005120061958712004,-1.6194023584667596
1765229475.7538693,0.0,0.2476557658965249,-0.3429118639783187,0.1463172580422147,-0.012389671987741853,-0.03024834219277797,-1.5750825260507197,1.0,0.24717302153565598,-0.34667081595377247,0.26586176781376647,0.032225252773539555,0.039388020636384975,-1.5547181340139793,2.0,0.24669502776353827,-0.3484167441547785,0.3859404791828732,0.012946457413560453,0.0027899569318646047,-1.5804274663765103,3.0,0.250615932142041,-0.35036223492186563,0.5051358549436714,0.009319525882260824,-0.05361396323503968,-1.586981614678851,4.0,0.2511030751748991,-0.3539237812385842,0.6243391116047918,0.007271140404568795,0.004546111440871013,-1.61966601216787
1765229475.7639158,0.0,0.24769573488300614,-0.34290709298088234,0.14633203677940607,-0.012788239790019038,-0.0315656512867026,-1.5757658852593401,1.0,0.24717555379534412,-0.3467087631543469,0.2658513099801113,0.03225124922707099,0.040051297386047145,-1.5548572456910201,2.0,0.24670574721482474,-0.3484142960154307,0.3859331336765523,0.012537101094562615,0.0018874669417974557,-1.579983846208249,3.0,0.2506248953113796,-0.35033732906119797,0.5051115428395448,0.008974901448255012,-0.053120020704650155,-1.587299326070768,4.0,0.25111935729237134,-0.3539354370740851,0.6242996612788034,0.0070851639788275245,0.004297848076427585,-1.619608460022122
1765229475.7737865,0.0,0.24765928674665652,-0.34291055264048087,0.1463991112276556,-0.011469621333950271,-0.030353668462175173,-1.5755393097546713,1.0,0.24716521301989355,-0.34671558997243457,0.26591117031836126,0.031934340057249384,0.03945728924519984,-1.5544644782503523,2.0,0.24667835605362246,-0.34841334603100454,0.3859932597821679,0.013206795878627657,0.0028236519087607177,-1.5802989084858396,3.0,0.25056145154495274,-0.35044192889886716,0.5051195698475196,0.008850979170846124,-0.052792739914340234,-1.5871765222902667,4.0,0.2510624779267374,-0.3540210387722558,0.6243194379426625,0.006751453346303103,0.004489178553146118,-1.6195036538404246
1765229475.783743,0.0,0.24762806775339496,-0.3428763348301612,0.14645460338759755,-0.010346663545953663,-0.02915360913491849,-1.5747718898580694,1.0,0.24712933568783343,-0.346696575300699,0.26599517946168044,0.03224912703273643,0.03906526523620543,-1.5545938867959121,2.0,0.24660212434774736,-0.34844255513011596,0.3860749536965188,0.012888203537246802,0.0033452625551019014,-1.5801538273959048,3.0,0.2505129288528695,-0.35049245763348946,0.5051600979565912,0.008928174218676395,-0.05294104383758998,-1.5872108489707157,4.0,0.250996441694944,-0.35408041050603023,0.6243309991167132,0.006321719148377545,0.005053095968393391,-1.619513606905908
1765229475.7939248,0.0,0.24762643892734387,-0.34281749284594937,0.14644819970475229,-0.010165703665925905,-0.02793523015010387,-1.57477673617404,1.0,0.2471024098130097,-0.34669426688407373,0.26600779604588076,0.03186173118568485,0.03942470252763507,-1.5546889954007745,2.0,0.2465898605591144,-0.3484235887008006,0.3861125491783113,0.01341604450884648,0.003817643619457432,-1.5803487565997703,3.0,0.2504781940523249,-0.3505264762123291,0.5051610598724373,0.008752101584222783,-0.053647339880855564,-1.5873322013858842,4.0,0.2509716479016966,-0.3540793475547328,0.6243294722331844,0.006483718644331054,0.0056555029218514725,-1.619533533229612
1765229475.803685,0.0,0.24763485057498924,-0.34285719973114426,0.14633075759654945,-0.01099843462488883,-0.028380488151922748,-1.574875743531439,1.0,0.24711722885256063,-0.3466456977170204,0.2659207076729137,0.0320269698745094,0.039413797732366314,-1.5545624306737142,2.0,0.24660605891412904,-0.3484269472606311,0.3860117931496195,0.012981006596250212,0.0032058986850089194,-1.5805458796345766,3.0,0.25052601281748255,-0.35047883244070704,0.5050884165394658,0.00902355158848059,-0.053175394216313863,-1.5868704742804334,4.0,0.2510240153636596,-0.3540581964306765,0.6243003278074004,0.006707964124407812,0.004868669727139057,-1.6196940751569058
1765229475.813948,0.0,0.24766944838280333,-0.34287945450688284,0.1462585741434286,-0.012018463778690343,-0.03039582675135957,-1.575046852692172,1.0,0.24716936094554626,-0.3466742632226181,0.26579075895899773,0.032156432283514454,0.039555103334345754,-1.5548464828118838,2.0,0.24666203359195296,-0.3484244302971548,0.3858538441697995,0.013108586555444045,0.0023283101820512214,-1.5803748252378655,3.0,0.25060855988116626,-0.35033373770358345,0.5050081074470439,0.008880295137935241,-0.05303037947233508,-1.5871117015274216,4.0,0.25108721806429873,-0.3539278026038365,0.6242274168835684,0.007337079635981422,0.004364643571788133,-1.6197809658660005
1765229475.8237906,0.0,0.2476889880940924,-0.3428713990393431,0.14626576547185868,-0.012064548746195584,-0.03077983728093238,-1.5748503554894708,1.0,0.2471862861533633,-0.3466865328720809,0.26577171348275985,0.03198226046262701,0.03954003003186478,-1.555015357655177,2.0,0.24670931807203494,-0.34839136158133327,0.38585430730098413,0.012665585711325492,0.0019214186124029955,-1.58008226082369,3.0,0.2506012097228887,-0.35031510962573437,0.505033906830437,0.00924733331624768,-0.053243286814385275,-1.5874138822276465,4.0,0.2511173088705066,-0.35388235891135633,0.6242268297538924,0.0068681816083439725,0.004317900727357864,-1.6195360623747497
1765229475.833884,0.0,0.24766878610291596,-0.34288532844326797,0.14633847444718104,-0.011369060253707848,-0.029734666680401145,-1.5750065130422972,1.0,0.24716526015419127,-0.34666935377729446,0.26586377616003537,0.03228216244127336,0.039279463652381365,-1.5546155111380715,2.0,0.24666617677483055,-0.34840082624603724,0.3859488217967222,0.012880332112288572,0.00298161716821809,-1.5805514411148718,3.0,0.2505883468399267,-0.35036253909532356,0.5051080635669203,0.00921571887992167,-0.05313884366137076,-1.587125533159972,4.0,0.25108628916179404,-0.35396542716326185,0.6243100898991716,0.006659224630824879,0.004586428752018029,-1.6196853966827516
1765229475.8438745,0.0,0.24765316561157513,-0.342862716217456,0.14639088386497223,-0.01158569302047679,-0.02904989671135036,-1.5751419085427965,1.0,0.24711630376440247,-0.34668364460233897,0.2659940563457817,0.03210140919458468,0.03913167708822296,-1.5545988150573826,2.0,0.2466073608973265,-0.3484237469132515,0.38608763792673867,0.01286115136402119,0.003376201242180596,-1.5805829171114787,3.0,0.2505360720102195,-0.35044244736887736,0.505184781993322,0.009019986178842065,-0.05319826772460764,-1.5873310915393846,4.0,0.2510367401132647,-0.3540564932352909,0.6243582679655738,0.0066114563394432755,0.005306119780634098,-1.6195511571321504
1765229475.8538036,0.0,0.24761828416845857,-0.34282588615530746,0.14645624538347501,-0.009988215950615323,-0.028128065921483876,-1.574598526475874,1.0,0.24710797809712487,-0.3466955793195538,0.2660032446082288,0.03197254926129995,0.039046589425458036,-1.5546225085229666,2.0,0.24657929520933863,-0.34843028955883104,0.3860842599287391,0.012545225175326191,0.0037188591947668733,-1.5798664140631842,3.0,0.2504927150343695,-0.3505035457311909,0.505200998674139,0.009094226260358785,-0.05347553554943266,-1.5874232465859412,4.0,0.25100727158054176,-0.3540776724158719,0.6243650867932251,0.006772362620226707,0.005269628313804101,-1.6197058873798673
1765229475.863786,0.0,0.2476406029550774,-0.3428701104469943,0.1463624139781965,-0.011191404130239323,-0.02905825990099534,-1.5746546317750503,1.0,0.24714763364020184,-0.3466548532054868,0.2659493330759588,0.03226556318289087,0.03922901495526902,-1.5543533940146212,2.0,0.2466363738747033,-0.3484107042908554,0.3859942686648634,0.01281260003212424,0.0033036112847384703,-1.580574829052365,3.0,0.25050972653931103,-0.3504707864787801,0.5050933489399742,0.00886561641887167,-0.05313622167203079,-1.5869832170914264,4.0,0.25100812087549856,-0.35406318744317067,0.6243194380439403,0.006570963700384229,0.005005712235672881,-1.6195469963355584
