timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344925.8525407,0.0,0.6198447862776619,0.00604437791851353,0.16153293756724102,0.021934056525724107,0.01169195109940148,0.047760915823592355,1.0,0.6264320500730249,0.005667454253494885,0.28046072928372123,-0.021777346239965828,0.06365885344523313,0.029675457184932606,2.0,0.6326636917448824,0.0006790051607979351,0.40063850043773264,0.05243452497369231,0.07566471493194163,0.02167537999138756,3.0,0.6459569194652497,-0.002330180645618025,0.5188168946784725,0.13141503106385363,0.11978881005435593,0.011394045775398681,4.0,0.6657146214354092,-0.013238308890516167,0.6355778873069433,0.10122102197040017,0.18563822409448863,-0.02005537126424728
1768344925.8629456,0.0,0.6198619259061818,0.006044404820399339,0.16152839796509644,0.021824651008442903,0.011076016436395462,0.04709915736919627,1.0,0.6265785669628836,0.005627781975332079,0.2804614098573165,-0.02049406880571475,0.06529815957438576,0.03055786794159582,2.0,0.6330501387809355,0.00044857805599189595,0.4006531615154922,0.05373755777715052,0.07860804739673295,0.02372740597977885,3.0,0.6467324580236853,-0.0027955470331829137,0.5187135371964715,0.13406268266821336,0.1238873581683046,0.013467058727411664,4.0,0.6670570971246443,-0.014145282989976922,0.635379339773054,0.10531292650820061,0.19071983690684904,-0.01973170621698322
1768344925.872452,0.0,0.6198589064242302,0.006054349853924912,0.16150626668527296,0.02212172652548103,0.011251009716248579,0.04740084599079291,1.0,0.6267106669012162,0.005546518753901954,0.2804304079869009,-0.01943004970490501,0.06685505511685573,0.03227835845023121,2.0,0.6334889718670923,0.00015886881157566268,0.4005856534095591,0.056512821166627564,0.08053494112987443,0.02697957414363004,3.0,0.647576417828173,-0.003249979686375836,0.5186027942329606,0.13585237079158272,0.1273752465472271,0.016261240672931804,4.0,0.6683925986641391,-0.014941723699591632,0.6351272837477845,0.10982874886306056,0.19600968209506703,-0.016096213331647253
1768344925.8826187,0.0,0.6198430165004877,0.006071151863200627,0.16149429569840992,0.021851593386698506,0.010977196678265374,0.047450899493421315,1.0,0.6268319879389384,0.00548147485541727,0.28039855695361543,-0.017436431555251774,0.06892028494540713,0.03421499733564254,2.0,0.6339175296630797,-2.4472072145659495e-05,0.4005122935779795,0.05663797583124516,0.08371589087330347,0.029855352186541784,3.0,0.6484062872763142,-0.0037379019454384333,0.5184861640694968,0.13825835574274778,0.13147524372867697,0.01996807501226857,4.0,0.6697508267333248,-0.015763177210311057,0.6348983191806062,0.11524325051583272,0.20117147845217903,-0.0122678976857933
1768344925.8923733,0.0,0.6198425603832067,0.006051038482883461,0.1614740822689698,0.02235659941081041,0.011055361451780696,0.04752322073890354,1.0,0.6269727583946195,0.005394069642065934,0.28036790941602235,-0.016296775684968092,0.07113746109772039,0.03583078999971123,2.0,0.6342968860034741,-0.00018529246871344275,0.40043427179413366,0.05879808984788108,0.08560418776346078,0.032631679802259145,3.0,0.6492650592538871,-0.004136550433612646,0.518375416758113,0.14095345356120886,0.13579259005366753,0.024180398093751485,4.0,0.6711869512727113,-0.016553392590650584,0.6346559449314385,0.11991206070870207,0.20625002497129627,-0.008107889972610086
1768344925.9024563,0.0,0.6198488471914736,0.006079889318052948,0.1614582536650123,0.02154972525513389,0.01158508573873716,0.04785185089145742,1.0,0.6265964547835147,0.005149849369231717,0.2803747159050395,-0.01585219209542919,0.07256534522522731,0.04610700864887476,2.0,0.6346736311945353,-0.00033489928399659875,0.40037861462736707,0.06035170051932833,0.08821710692309666,0.035124522124566654,3.0,0.6501390414576105,-0.004599238605071544,0.5182890370714466,0.1432642060664247,0.1407303582195324,0.025834781063482422,4.0,0.6726336674454525,-0.017412579823210043,0.6344018486729687,0.12500385852077153,0.21208636484567137,-0.006332002828994224
1768344925.9128091,0.0,0.6198532956879181,0.006023495979953943,0.16147836891945103,0.022004866049077955,0.011254861158073991,0.04781451099744975,1.0,0.6266241419855291,0.005109739151640374,0.2803830104656118,-0.015796353452998006,0.07363285443226897,0.04723755817976441,2.0,0.6349927880513486,-0.00034577174837245204,0.4002942140246612,0.06272742598298225,0.09147073845629973,0.03644164698093073,3.0,0.6510180039151167,-0.005018436212129011,0.5181877857822672,0.14634879938485001,0.145861615530789,0.024915041750687945,4.0,0.6741215081390923,-0.018387487116197594,0.6341679566294017,0.1296062387978168,0.2165426606716371,-0.00732869189363383
1768344925.922568,0.0,0.6198359538197277,0.006006273428666298,0.16150642197860096,0.02187572449906698,0.011570909314072906,0.04782754532371557,1.0,0.6267035496320859,0.005027881354259879,0.28043267556664764,-0.015090951942058036,0.0743026024010823,0.046327354938528666,2.0,0.6353118928517518,-0.0006998898649823544,0.4004051675857227,0.06355529130719402,0.09703501511606807,0.03680229987579509,3.0,0.6518793312788536,-0.005427600298631709,0.5181340983176533,0.1506552273477268,0.15123128604871527,0.023463189675294895,4.0,0.675599623740676,-0.0192900710113553,0.6339070357618335,0.13410272572065868,0.22130352362256211,-0.00929829513925958
1768344925.9326622,0.0,0.6198342770457941,0.006056114762657366,0.1615123969278312,0.022068709564744014,0.011014585735879554,0.04753230984242019,1.0,0.6267984347591473,0.005035765259454794,0.28044570063152396,-0.015149458131050914,0.07609004073402915,0.04460768478467009,2.0,0.6357047847457361,-0.0008450446191977612,0.4003810639558342,0.06501739576549218,0.09968538743746568,0.03366958598823739,3.0,0.6527742387814442,-0.005806459859089311,0.5180210747278617,0.1536485208821075,0.155761961468106,0.01845045200500377,4.0,0.6770430843190813,-0.02019837416254639,0.63360479615075,0.13966906575968968,0.2259808959135257,-0.013449902935199503
1768344925.9425697,0.0,0.6198464695542971,0.006047190110373973,0.16153477712444558,0.022100121520138818,0.011320179275653396,0.04757886800491609,1.0,0.6269429617358105,0.005066279460042721,0.28045234333822405,-0.014714469991264299,0.07774715735813015,0.043595538160901025,2.0,0.6361239310589348,-0.0009324452901498316,0.4003661219222083,0.06680485612168503,0.10308170420109272,0.03090209452913959,3.0,0.6537015843267813,-0.006256458862640743,0.5178772585600677,0.15867105735168702,0.15950269867159897,0.013120373950513369,4.0,0.6784217317320459,-0.021161041523934408,0.6333335240398185,0.14546720820528497,0.23046596349059137,-0.021167469575342185
1768344925.9525898,0.0,0.619845366507744,0.00606479478588285,0.16148865610549212,0.02179807421538382,0.01113631456701827,0.04756708867233204,1.0,0.6271271867808157,0.005019347961753117,0.28040951370750183,-0.015011759297223263,0.0800124465516,0.04249925150053096,2.0,0.6366291979553715,-0.0011152676743280195,0.40033301459020415,0.06725477428761646,0.10524433030894847,0.027222122792654437,3.0,0.6545660749752599,-0.006641785482024839,0.5177020929155405,0.16391397798864465,0.16317104441585945,0.007708785095698702,4.0,0.6798409691148102,-0.02214985730130653,0.6329943185608953,0.152211681615301,0.23448779511182216,-0.02904535044613899
1768344925.96271,0.0,0.6198612524403876,0.0060810029370031715,0.16149071658158395,0.021775900987690097,0.011102591281230563,0.047234654032547604,1.0,0.6272814706504836,0.004996183231873871,0.28038532151443796,-0.01363623841373983,0.08292715398557256,0.041788842046419326,2.0,0.6371087219126882,-0.0012100309983129652,0.40026023766039537,0.06877085365411162,0.10903551076737768,0.02436784448974155,3.0,0.6554465873598408,-0.007049678594564323,0.5175357383956718,0.16749952453463823,0.1660491546226829,0.0026196865870405576,4.0,0.6811252004455848,-0.02311669762411442,0.6326885588985904,0.1577176062386575,0.2389395050150147,-0.03468743768036957
1768344925.9724872,0.0,0.6198474933087597,0.00610598185627921,0.1614873526838835,0.021818942446397035,0.01099942706855375,0.047310987053781735,1.0,0.6274620252005189,0.005034590080862103,0.2803691514443823,-0.014622032285642423,0.08511471324564962,0.03980753751883915,2.0,0.6376272697668186,-0.0013852491711393996,0.4001941145085698,0.07066962581363341,0.11232144535295774,0.02133851263937267,3.0,0.6562676637769596,-0.007461009946923089,0.5174044028619564,0.1713219080440979,0.16857336890213998,-0.0009304916820526132,4.0,0.6823873907577633,-0.023992890442705972,0.6324200062864709,0.1645263713320885,0.24428684992435373,-0.03898300013876077
1768344925.982658,0.0,0.6198410117964697,0.006084199555203002,0.16150346952864458,0.021660154334322432,0.011381689934682339,0.0476062192680558,1.0,0.6275940704501191,0.004950377972704774,0.2803760515326756,-0.013449956380070797,0.08732093794940216,0.039092639327300366,2.0,0.6381112649797223,-0.0015193457790683073,0.4001721757931207,0.07267207165150562,0.11529843124749183,0.02081823284591553,3.0,0.6571642488549155,-0.007887026153520832,0.5173315900528579,0.1736666209334939,0.17231055959893446,-0.0015325852573528293,4.0,0.6836592033558265,-0.02490001659451961,0.632127639117583,0.1696280232995204,0.2483487323047806,-0.04050100095676271
1768344925.9925916,0.0,0.6198752414484372,0.006060968895555748,0.16149857310886187,0.02154401763369682,0.011478507122740456,0.04762920068390956,1.0,0.627690302614205,0.004920799382191074,0.2803665468506298,-0.01321466646853529,0.08848998470137084,0.04019664046865252,2.0,0.6385166720181049,-0.0015016292412715604,0.4000856797509178,0.07510037130912194,0.1177245858722702,0.020585907986389426,3.0,0.6579325512027006,-0.008382953809486362,0.5172408427545736,0.1782285304323433,0.17652496087062097,-0.0017981470197669896,4.0,0.6849766916662039,-0.025889447528477504,0.6318283718716968,0.17272190158085615,0.253658803706158,-0.04005266477201766
1768344926.0024827,0.0,0.6198506751594597,0.0060647466001153205,0.16152019138345494,0.022535965902836033,0.01139745982832047,0.04737202097429829,1.0,0.627766112396716,0.004844913284687758,0.280383590399691,-0.011717529438342023,0.09031748677637534,0.04146163678370565,2.0,0.6388434577121715,-0.001672171000122539,0.4000336546248073,0.07650422951894457,0.12005956374848768,0.023218203644396564,3.0,0.6586652341640767,-0.008881350719008311,0.5171316969154554,0.18091156410223952,0.18036581646673855,0.0012067749073659062,4.0,0.6862635911378101,-0.02684589445705512,0.6315111646049886,0.17804327858794697,0.2589146786142848,-0.038135163992903336
1768344926.0126739,0.0,0.6198420250331729,0.0060573454381029936,0.1615222193616577,0.02165144303342727,0.011484805869785047,0.04735629765908568,1.0,0.6277781242862768,0.004738243555327211,0.2803627078273397,-0.0110237771669963,0.0907783136088353,0.0433504019409991,2.0,0.6390968073926806,-0.0018838830396165217,0.39996603739284226,0.07886247136026249,0.12323200615802778,0.02527972305047096,3.0,0.6593400322410584,-0.009451812636896683,0.5169931853100429,0.18419134789416375,0.18496618947679166,0.004575178949942198,4.0,0.6875810251731566,-0.02774914299597089,0.6311761716619788,0.18415640068308703,0.2649753558017627,-0.03210846307995115
1768344926.02252,0.0,0.6198352889308519,0.006013071003133243,0.1615060750601482,0.022033536512801998,0.011483124061331458,0.04751383921450422,1.0,0.6278352685999138,0.004622498256741393,0.2803526380601327,-0.009663426111899607,0.09103473728068252,0.045390245184285395,2.0,0.6393523869195403,-0.0021372668466343933,0.3998815914895595,0.0811593143298277,0.1254566310267371,0.02726833394626419,3.0,0.6600105450779856,-0.010008637445794877,0.5168442872080761,0.18614599962173875,0.19000979983051627,0.008284536628719879,4.0,0.6888896814388674,-0.02869088455327119,0.6308054670482711,0.18979962420756752,0.27148565232026695,-0.02792862165561937
1768344926.032539,0.0,0.6198543023336918,0.006043733530913695,0.16149064420904416,0.02149436027516936,0.011284812581209131,0.04792474119035637,1.0,0.6278486439126162,0.004499638312418975,0.28034683573718494,-0.0075293267197241425,0.0920810249890713,0.04785067533776481,2.0,0.6395605090928678,-0.0024189748861246025,0.3998545458906935,0.0814714854428237,0.12714397259248975,0.029854449063819854,3.0,0.6606219766203555,-0.010601925588340503,0.516746642819974,0.19063743952897036,0.19521414612679835,0.011804466081428787,4.0,0.6901811907953108,-0.02972487897881866,0.6304611295238459,0.19420669894503065,0.2768048025869131,-0.02549349407042797
1768344926.042524,0.0,0.6198496896113044,0.006014277094402475,0.1614851244805717,0.021315160580511326,0.011058746916262817,0.04714353277646328,1.0,0.6278988698949162,0.004379895893489966,0.28029221248028996,-0.006545219617390041,0.09263186147465517,0.04909852895571397,2.0,0.6398006568884187,-0.0025757909278353365,0.3997628303280804,0.08386793542563105,0.12831796020496855,0.031678110296363936,3.0,0.6612430851139157,-0.011194448894795695,0.5166016203311754,0.1935936352815472,0.1996920322117672,0.01357030354925556,4.0,0.6913517846807161,-0.03077501520589065,0.6300555528211033,0.19928352256440926,0.28265425420167195,-0.024356680987284503
1768344926.0524695,0.0,0.6198536315072557,0.006068803088796818,0.1614789406080839,0.02179166668346579,0.011165494504259908,0.04759765135628469,1.0,0.6279383602567066,0.004383495677358816,0.2802939924029838,-0.0044792927494800225,0.09375952531700765,0.04879350025453354,2.0,0.6400327447874323,-0.002736923948334499,0.3996729173051781,0.08608584214800614,0.13020228550186497,0.030638285080644593,3.0,0.661822557732715,-0.011848724297261696,0.5164592932230989,0.1974196006739047,0.20397378796596233,0.013293566063249908,4.0,0.6924578417276078,-0.031777312229667835,0.6297079683582517,0.2040317660544148,0.2875488622501582,-0.02515867442482851
1768344926.06281,0.0,0.6198667781285628,0.006071567090713118,0.16148757394099586,0.022469526496847796,0.010891799652409814,0.04729327988814564,1.0,0.6280013055074664,0.004286439526286159,0.2802752678077599,-0.004258592535610634,0.09493296974756053,0.047565263405231234,2.0,0.6402589398219509,-0.0029581806457462953,0.3996167449116377,0.08863968605674019,0.1317752927127353,0.028058616430507582,3.0,0.6624031439921436,-0.012454966649756344,0.516357679857285,0.2007082715070034,0.20690001600545088,0.011443379316632706,4.0,0.6934925652364178,-0.03289687015630603,0.6293860121236903,0.2094792718408727,0.2929246773767525,-0.02720803106184917
1768344926.0726116,0.0,0.6198820548807138,0.006076573081994798,0.16151453388929843,0.022487128302961602,0.010917652759632624,0.04714258382200296,1.0,0.6280902335528885,0.004201579667385554,0.2803004814587837,-0.0013420706360208364,0.09590767228160042,0.046834672238988885,2.0,0.6405310770945877,-0.0030597111250244185,0.3995457172636251,0.08987699725991113,0.13417252858157944,0.02497498258177305,3.0,0.6629737788592636,-0.013024127425908744,0.5162322300625362,0.20455010734406476,0.20906056076636226,0.0072126892059695856,4.0,0.6944425828708045,-0.034067574856045384,0.6290681293341407,0.2152784762019569,0.29609705361221456,-0.03254639885544264
1768344926.0825362,0.0,0.6198712621044811,0.006131245668018188,0.1615252948314754,0.021938485695400294,0.011402362647809614,0.047255121576086974,1.0,0.6281796860600172,0.004158706965852279,0.28031387820451564,-0.0013416876037207238,0.09745453323760403,0.045495826093815354,2.0,0.6408290823746842,-0.003238163720240314,0.3994730635154055,0.09199457185730092,0.13548403867683115,0.02142909980315048,3.0,0.6635064319618018,-0.013639828351520738,0.5161274351754608,0.20901836705731047,0.21118398230379046,0.0017499189227936618,4.0,0.6953546577089413,-0.03530728775162574,0.6287491662513766,0.22219775627799798,0.3010207833059533,-0.04020449708907349
1768344926.092543,0.0,0.6198473360307954,0.0060574581862534345,0.16151402497167172,0.022143732310530448,0.011221687639179192,0.0474692340860972,1.0,0.6282499997424291,0.004134594602672145,0.2803454871111406,-0.0008554869612715336,0.09853333607888995,0.04366907767892794,2.0,0.6410699192479347,-0.003341597032723186,0.3993990569082561,0.09607390081365709,0.136560574667384,0.01675881585058829,3.0,0.6640164586701857,-0.014288425270274073,0.5159890923820887,0.21270030023140202,0.21309513488613244,-0.0031997222328842396,4.0,0.6962462039911627,-0.036522181697587204,0.6284206915642504,0.22850990918796624,0.3052144141787401,-0.04646176274622668
1768344926.1024868,0.0,0.6198461612458908,0.006059135482153175,0.16150717977512816,0.02177171480527999,0.011523467143049573,0.04779098790375743,1.0,0.6283256149974313,0.004149024138013617,0.2802954142315439,-0.0003730253463548321,0.09976753937812416,0.04231222482728309,2.0,0.6413196584171298,-0.0033924144457512747,0.39929639988113685,0.09886009485749737,0.13825160537435863,0.011494708587658371,3.0,0.6645150511859483,-0.014953997088440512,0.5158422907034705,0.21817577727480625,0.2156931566560939,-0.008202315208818556,4.0,0.6971311907012822,-0.03781641876488988,0.6280283558226135,0.2347876430994976,0.308774167275196,-0.052281347998415245
1768344926.112697,0.0,0.6198661828285084,0.006034398391844929,0.16149891612369888,0.0217944755806735,0.01128497588565295,0.048047657429073534,1.0,0.6283624048463741,0.004122698602212716,0.28026667147188966,-0.0004246502774733122,0.10084553688556963,0.04090221660277192,2.0,0.6415372959940323,-0.0035077771000545316,0.39916690688023176,0.10149244827263183,0.1404870927592535,0.009558769510553183,3.0,0.6650186344203927,-0.015607905201479328,0.5156797750151471,0.2232757528861518,0.21818445385689647,-0.01228678630584367,4.0,0.6980423896561149,-0.03906917446258037,0.627619995194305,0.24109593158905926,0.3133854227227885,-0.05640832050702694
1768344926.122737,0.0,0.6198551719916954,0.0060145279445606705,0.16148358149053124,0.021862654204757522,0.01126211130825524,0.04809415670757077,1.0,0.6284465124613929,0.004111368493649286,0.2802599078645372,0.00011742341117317617,0.10140653496499223,0.04073313345507801,2.0,0.6417242302424302,-0.003725401397299342,0.3991135065549916,0.10443690459077716,0.14243006142200554,0.008290204768784108,3.0,0.6654790511238594,-0.016276008044625208,0.5155287481534843,0.22732160764291456,0.2215971381522293,-0.014362908379796275,4.0,0.6989455124412275,-0.04029226117225137,0.6272104772490877,0.24643685287762906,0.31810532006608594,-0.05936328020157867
1768344926.132496,0.0,0.6198539812509495,0.0060493479432856805,0.16146787131724494,0.02120099148994774,0.011129051851347646,0.04773417475099826,1.0,0.6284728474749093,0.003964716623861207,0.2802536736836163,0.0011777940298490755,0.10170776992396453,0.0422907633652547,2.0,0.6418785059499111,-0.0040740069683284355,0.39904801388980415,0.10728237977243267,0.1428493099516409,0.009350701304446476,3.0,0.6658970519692822,-0.017005944106531903,0.5153681567591406,0.23056894666015826,0.22496220383704343,-0.014420079660940712,4.0,0.699963931426374,-0.04158088615527373,0.6267100336416811,0.2526508507371802,0.32407425451676636,-0.06334117380461511
1768344926.1425753,0.0,0.6198522522377394,0.006073164469050926,0.16147668138996146,0.021476033269479736,0.011151008520635036,0.04754912020883668,1.0,0.6285271323749269,0.0037896569805320867,0.280283123988184,0.003408513104521218,0.10256729045366486,0.04385280850913327,2.0,0.6420149712761124,-0.004476333682968285,0.3990363863751671,0.10970184293904728,0.14432551326144127,0.011389074494973167,3.0,0.6662846042700469,-0.01772382498944362,0.5152914434707859,0.23467555027523165,0.22816196388843837,-0.01137342624411836,4.0,0.7008793697269953,-0.04274668553855591,0.6263343605224655,0.2573494813194701,0.3297991549797973,-0.06112382223514064
1768344926.152554,0.0,0.619859010229457,0.006093690988544373,0.16150887102437464,0.02196686268317449,0.011062114316917716,0.047447408328332726,1.0,0.6285353180712271,0.0036776683383512466,0.28028219609578436,0.004283386838476251,0.10332799380662276,0.04505610219887044,2.0,0.6421730035373584,-0.004962030759284391,0.39902621512971154,0.11245393296446914,0.14590535380978992,0.015132385255854837,3.0,0.6666640484305074,-0.018498993845061432,0.5151600114762029,0.23760634508058143,0.2315698737898858,-0.00795432171272926,4.0,0.7017602915748441,-0.04384819385745316,0.625971508446998,0.26220524255060945,0.3350825478885195,-0.056623707005115244
1768344926.1627827,0.0,0.6198644330975611,0.0060612689836140295,0.16154011247499095,0.02235221748005023,0.011026858080561508,0.04784281176683701,1.0,0.6286045105127293,0.003582784409840936,0.28031238896074223,0.006006104687919889,0.10405926670921077,0.046471850070707324,2.0,0.6422557322619412,-0.005259278673978582,0.3989839382135656,0.11556228335304979,0.14735834608834905,0.0186011249668891,3.0,0.6670541800344288,-0.019325849752179384,0.5150413079206697,0.24145430248895294,0.23555262472016028,-0.002639062969448711,4.0,0.702651296646133,-0.04509639075440154,0.6256106756210063,0.2665253606320569,0.34148299969155727,-0.051372388179405384
1768344926.1724968,0.0,0.6198528795969985,0.006071062249457618,0.16151392297168093,0.022425342538269197,0.011246231131673659,0.047828545351339125,1.0,0.6285773586042823,0.003497018131904797,0.2803274125527481,0.0070754850164675975,0.10368348914844439,0.048460293695591114,2.0,0.6424022147349437,-0.005651616586054589,0.39894621857272816,0.11951659150350953,0.14865784520070452,0.02093368712791466,3.0,0.667397542551761,-0.020089443558369384,0.5149085741123425,0.245022216888112,0.23849905883729117,0.0006711130520281233,4.0,0.7034759615947431,-0.046287071872286055,0.6252041242599151,0.27071040222270487,0.34743797902449486,-0.04723567460127007
1768344926.18269,0.0,0.6198545263168629,0.0060901045365653285,0.16152960984401993,0.022602267939302954,0.011099171512877619,0.04681748107407031,1.0,0.6285407158195414,0.0034779720899610718,0.28031590470764733,0.007562402464871478,0.10413954274245188,0.04820117241934228,2.0,0.6424461337790657,-0.005907597137160912,0.39889137524689794,0.12180597195732022,0.15096061911146824,0.022735482017053138,3.0,0.6677887766509221,-0.02084625554780714,0.5147416051796225,0.2492125399220105,0.24127970041322483,0.0019191950980399913,4.0,0.7042802318201298,-0.04748528502197485,0.6248033128773265,0.2749777945885786,0.3523571899525063,-0.04563180280230967
1768344926.1923904,0.0,0.6198501709416376,0.0060327424868147,0.1615170828033322,0.02208118341277765,0.011356293373685612,0.04773512983035428,1.0,0.6285700770511788,0.0033885816785167444,0.2803202691373503,0.00880275143623775,0.10412044444607223,0.04793918381021981,2.0,0.6424960333963775,-0.00632624954059064,0.39886514447488747,0.12467429176851233,0.1518331491763717,0.020767364435740933,3.0,0.6678868632135446,-0.021666724254011883,0.5146014814070266,0.253844485474329,0.24629993920752974,0.002813270445241301,4.0,0.7051458009338541,-0.04877978679013626,0.6242979438971644,0.2817295003358543,0.35652627669078585,-0.049276729146940805
1768344926.202585,0.0,0.6198386731044078,0.006009100076844832,0.16150067339396404,0.022299448088962566,0.011357139820229524,0.04795577242690386,1.0,0.6285432807286779,0.003302640939255503,0.28030713107971994,0.009686543982309913,0.10357248671761596,0.046564532908352656,2.0,0.6425926607254945,-0.006647663346670558,0.39882697083868035,0.12568198005892692,0.15451698207463344,0.0187251693467672,3.0,0.6683298115921698,-0.02239542664560572,0.5144573088170636,0.2582108090117238,0.24911782167280308,-0.002606908634793499,4.0,0.7060728366158521,-0.05004192313731264,0.6239756404773772,0.29036860094671885,0.3642604573073193,-0.0554283695595988
1768344926.2126906,0.0,0.6198628961551763,0.006063577586606871,0.16148906296549567,0.02181153166329817,0.011448716519916607,0.047644348424369445,1.0,0.6285029063040104,0.0032409695758967615,0.28030203910577445,0.011422000334125217,0.10387150079160032,0.044545859181572126,2.0,0.6426854558318338,-0.007020833724298857,0.3987599523812026,0.12891413825101203,0.15680213835602297,0.01430850663576121,3.0,0.6687839212326527,-0.023057980116814283,0.514249097512748,0.2606153226319421,0.2521502432402043,-0.009147376488032334,4.0,0.7069253345584787,-0.05125276593500299,0.6234960536158616,0.2978793839540859,0.3674880840498208,-0.06522289985342634
1768344926.222662,0.0,0.61986401511794,0.006074891254622227,0.1614933305301373,0.021884178710378392,0.01135721986344899,0.04746152574443566,1.0,0.6285453414409375,0.0031194569490163734,0.28025794184409636,0.013428885280932817,0.10436268259983389,0.04088469647907485,2.0,0.6428132285158903,-0.007307972108376793,0.3987027556084584,0.13106268885677874,0.1585366917685956,0.009495685228873193,3.0,0.6692649060007111,-0.023746429213775136,0.5140929509490288,0.26471207856919887,0.254709379692987,-0.016424277419576565,4.0,0.7078039608762364,-0.05250166115451531,0.6230508579128047,0.30507381442367554,0.3710948384965352,-0.07458561678767008
1768344926.2324913,0.0,0.6198657277720497,0.006056534796933692,0.16151128572466458,0.021812692320010096,0.011239336773514663,0.04726609740471115,1.0,0.6286998751762538,0.003060588045481208,0.28023195451956445,0.014030269058747711,0.10625164632690355,0.03839204621650228,2.0,0.6431315706145173,-0.007651771478478341,0.3986711420552891,0.1339315595434629,0.1587563299113581,0.004051780997624361,3.0,0.6697176306346591,-0.02441551839592413,0.5139296537123959,0.26770513933040974,0.25653004149687614,-0.022926053135913185,4.0,0.7086239844070651,-0.0537100853805987,0.6226255164219698,0.3121607058166696,0.375094965253319,-0.08183573881512128
1768344926.2425685,0.0,0.6198538557802588,0.0060025997559907205,0.1615095267174542,0.02214774849227732,0.01117041093730983,0.04741588945195843,1.0,0.6288522185221349,0.003068861041116227,0.2802296716104648,0.015213585075053828,0.1087814215200625,0.0363890745567627,2.0,0.6435283644059046,-0.007907249747780846,0.39860400419619507,0.13660929501830832,0.16111635420843293,0.00223710849416305,3.0,0.6702717535852137,-0.025092223392768936,0.5138276600372627,0.27363322342506974,0.2573263211146329,-0.02703889147769204,4.0,0.7094618892896847,-0.05499142357906476,0.622221864730486,0.3180139377372182,0.3792885980606166,-0.08628438413149016
1768344926.2526786,0.0,0.6198539538470603,0.006041835715831754,0.16152438958967646,0.022287047859580432,0.011409799244881233,0.04742463253255298,1.0,0.6290732464795945,0.0030605418910580598,0.28023517958959326,0.014610020950749337,0.11087255351136706,0.0361347895095724,2.0,0.6439742785635509,-0.008161526801601688,0.3985619532578525,0.1396944372228629,0.16292387845186454,0.0011402345203605896,3.0,0.6708166001899576,-0.02571766180721145,0.5136909456119617,0.2772397291120028,0.25772152209877985,-0.028166273653213343,4.0,0.710225252635727,-0.05604001145764676,0.621846380779715,0.325440721544073,0.38344732195121123,-0.08874272809873612
1768344926.262779,0.0,0.6198642921893172,0.006074485460673816,0.1615196609461095,0.022261255400063552,0.010948730179213991,0.047224184861003715,1.0,0.6292961486379072,0.0030758398472626406,0.28024955866062273,0.015161337572976582,0.11315673110899876,0.03606090909439103,2.0,0.6443501840362124,-0.008384821355848292,0.3984728246096923,0.1428576784165874,0.16349451555234668,0.0001936059832148927,3.0,0.6713085652413142,-0.026336247528838057,0.5135254533348421,0.2815733576795532,0.2596582035289295,-0.02771576486370972,4.0,0.71108131016486,-0.057231979808027245,0.6214388783136164,0.3306940325658064,0.3880908956795763,-0.08832669668085419
1768344926.2725253,0.0,0.6198528781120323,0.006069843429246131,0.16154245110930737,0.022671719473884983,0.010993080129321186,0.04706902797059528,1.0,0.6293937363910093,0.003009937902896122,0.2802183846704385,0.01546527639597153,0.11375029476005119,0.03598704199504102,2.0,0.6445669484942613,-0.00854685244795048,0.39842752116180374,0.14475298467411288,0.165030647362563,0.001399397413936752,3.0,0.6718351786820363,-0.026946276705810162,0.513289248070499,0.28824840576399335,0.2632284459942558,-0.02554316689857434,4.0,0.7121103369134252,-0.05825857994033048,0.6209387575794219,0.3371431114855178,0.3938761941168985,-0.08687430612203709
