timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416891.4202461,0.0,0.5647947905937792,-0.005015270127479497,0.14694734683572713,0.043336748623218034,-0.02005415989769977,-0.00343863143032069,1.0,0.5717144564450558,-0.0027663554527492347,0.26582296121728394,-0.1081462953843945,0.07712500661603347,0.01921180285388047,2.0,0.5827667070419683,0.009104531809699884,0.3852091992293789,-0.14901153549371138,0.1206062324622045,0.0024897864524108253,3.0,0.6022297107474356,0.03662829064799595,0.4996178396411247,-0.19771220132201672,0.19923406631629104,0.001294048427368673,4.0,0.6331624372797966,0.07325498742978487,0.6085347065637746,-0.3958019089201575,0.2878386946405844,0.02090040449952808
1765416891.430279,0.0,0.5648984047151081,-0.004986122098087616,0.14689120665587033,0.04469699026877568,-0.021178384357881826,-0.0036894941802211706,1.0,0.5717672557522392,-0.00272768485322075,0.2658002374287044,-0.10724880189246921,0.07776845562471131,0.019361050073773475,2.0,0.5828363074742611,0.009163990524045653,0.38515823611117894,-0.14826664054996647,0.1197702667514629,0.0028512735375091983,3.0,0.6023623188476165,0.036666228610103255,0.4995759468726028,-0.1976661814205654,0.1991740799651691,0.0015494257770531342,4.0,0.6334010895938365,0.07327454666465909,0.6084684797743748,-0.39553549180834435,0.28799062743518006,0.02049509922207357
1765416891.4402618,0.0,0.5649331337513469,-0.0049437476767866025,0.14685665913655194,0.04532384595040351,-0.022410246567329636,-0.0042399931072488505,1.0,0.5717518638852447,-0.0027154124710071534,0.26579902234189023,-0.10705177496014821,0.07822562505726462,0.01906168218128392,2.0,0.582912347682321,0.009195734419413694,0.3851189950911807,-0.14793688785311637,0.1209296109457233,0.0024812621846610245,3.0,0.6024354011505118,0.03672032818345273,0.49957016108113805,-0.19752477248831635,0.19992695635158156,0.0012161508921026383,4.0,0.6335734093957286,0.0733115472294647,0.6084636219670666,-0.3952995481929131,0.2889078403432329,0.021358154753991356
1765416891.4503,0.0,0.5648531569898697,-0.004954567941218111,0.14689485113240508,0.04522088839272169,-0.02215871752410526,-0.004155979075763637,1.0,0.5717934234736388,-0.0027584272592985435,0.26579358070475456,-0.10693478524265432,0.07777377267750715,0.019073776530204593,2.0,0.5829857681534483,0.009146404136928053,0.38515406593195695,-0.14839853248890392,0.12230589767169368,0.0023545935180433893,3.0,0.6026152350941874,0.03669357652826423,0.4996161316616861,-0.19789343351365563,0.20057366954819328,0.0020960567105177074,4.0,0.6337271374264907,0.07332349292760787,0.6085047524009631,-0.39532210146519436,0.2897985285256572,0.022619974084020084
1765416891.4602227,0.0,0.5647706647872928,-0.0049986384337774616,0.14695347440019652,0.044403832446780554,-0.021007325662800173,-0.003557016025764207,1.0,0.5718334722472308,-0.002769117139594327,0.26583345661565255,-0.10690320054752683,0.07859490101218712,0.018566452392948563,2.0,0.5831182785218813,0.00908180110552023,0.38525336779715885,-0.14839179340196157,0.12310425196447462,0.002574177304514913,3.0,0.6027815311333972,0.03663673830047666,0.4996806550944989,-0.19772301680470028,0.20147345015855278,0.0015013862068717094,4.0,0.6339656412737447,0.07329347603907245,0.6085559819918126,-0.3957802734389256,0.29066551819334885,0.02351952023552945
1765416891.4703176,0.0,0.5647945195283369,-0.005033099885329368,0.14701641822444395,0.04298677883606528,-0.0196797418769191,-0.0030447655120977926,1.0,0.5718694084123341,-0.002778087944006749,0.2658953484828591,-0.10744199073877574,0.07831183425757413,0.01902360703919056,2.0,0.5832564767080346,0.00903575023296002,0.3852739774992804,-0.14892211955269738,0.12325391081331354,0.0022266941986743964,3.0,0.6029818590853406,0.03660003451989534,0.49966521724963064,-0.1984143109488566,0.20230807938549283,0.0010383795049231175,4.0,0.6342540359793304,0.0732617510036909,0.608543684126374,-0.39557497997331503,0.2918102533485182,0.02365138311039751
1765416891.4802523,0.0,0.5647696003820952,-0.0049651462421155534,0.14701735682441538,0.043623473882262,-0.020219813595399327,-0.003215359246285482,1.0,0.5719299406999658,-0.0027492502866221413,0.2658846699218311,-0.10709613288515665,0.07848106637881139,0.02011062160377866,2.0,0.5833062439639108,0.009050619223272537,0.3852425739556244,-0.1490776549827067,0.12374621120748869,0.0026214162730963794,3.0,0.603187834024578,0.036594256949196366,0.49960585243667716,-0.19808599356458736,0.20233217205174925,0.0006362404367488217,4.0,0.6344704366436451,0.07324763220174181,0.6084677877600149,-0.39537169595472343,0.2917485818380653,0.02218373770876417
1765416891.4903514,0.0,0.5648181578750455,-0.005002424602192521,0.14695708357091508,0.04357917809593917,-0.020718361758749654,-0.003497239180289442,1.0,0.5718835883923585,-0.002699364715491528,0.2658763377971266,-0.10676770374774514,0.0795092919325744,0.020042528761406588,2.0,0.5833777526255762,0.009094466171968152,0.38517898573078335,-0.14895699092020626,0.12338687577863493,0.002339989606332685,3.0,0.6033196088610016,0.03660221952656237,0.49946369944204555,-0.198175554742065,0.20167516892106171,7.256074368716877e-05,4.0,0.6346736253028226,0.07324402702736994,0.6083407783671766,-0.39501124974959834,0.2926621667437968,0.02048597306855144
1765416891.5003269,0.0,0.5648095515466404,-0.004988085037422222,0.14686542106331982,0.04509335102300155,-0.022684849161210455,-0.003341410752426773,1.0,0.571822622520573,-0.002689599268272642,0.26583675414363706,-0.10645163165657019,0.07924696854061493,0.019907791902877066,2.0,0.5833867315611906,0.0091336757569475,0.38507302892342704,-0.1483688715214842,0.12370439295573742,0.0025373417065722363,3.0,0.6033598529703098,0.036625612167912394,0.49939604848424624,-0.19770642249157824,0.20236206455727657,-3.5230288684791526e-05,4.0,0.634808785692086,0.07321594513686973,0.6082394365413202,-0.3952021192715593,0.2934870927019538,0.02079116664389972
1765416891.510312,0.0,0.5648212149049565,-0.005023291381167373,0.14693236708577995,0.044289135802323056,-0.020436597152518866,-0.002956741840025401,1.0,0.5718342718861232,-0.0026987098098327,0.26582545226668364,-0.10614329374338682,0.07915871221359495,0.01979449471581717,2.0,0.5834169491564155,0.009119561983100951,0.38506388015500087,-0.14842925631924359,0.12410103795914643,0.002030673243515921,3.0,0.6034320733947338,0.036617416668786276,0.49942681311706505,-0.19710793372183794,0.20403658646690026,0.0001680819956952451,4.0,0.6350176847072637,0.07319180708302704,0.6082115691070468,-0.39579860749244133,0.2941293823364263,0.02166658213462428
1765416891.5203376,0.0,0.5647835907869551,-0.0049870274693305594,0.14691525029978983,0.04468815881107273,-0.02176839886535719,-0.0031551789209750556,1.0,0.5718577483097134,-0.0027116442104406714,0.2658735962844463,-0.10675173879019823,0.07891840717090132,0.019813504676639268,2.0,0.5834398329745187,0.009076965644350917,0.38514503799433214,-0.14933025198899472,0.12579165572777143,0.002040840797956702,3.0,0.6035477773740536,0.03658273832892211,0.4994724498101587,-0.19788294360475617,0.2054951290834642,0.0011186519922739007,4.0,0.6353254340399781,0.07317319500295023,0.608261730017702,-0.3959700913926378,0.29490651605783663,0.023019105349537095
1765416891.530262,0.0,0.5647927731391573,-0.005017844320165053,0.14695979815044452,0.0433051597376659,-0.020647392322864035,-0.003343122771628551,1.0,0.5718735252460726,-0.002724449479519908,0.2659411131481401,-0.10673352016248544,0.07935636912382796,0.01959376988049229,2.0,0.5834914722544032,0.009029600454039244,0.3852369603636832,-0.1488056326989106,0.12706657821677297,0.0026095038332359824,3.0,0.6037404591957004,0.03655782015731512,0.49954544957804137,-0.1974496368783449,0.2059502590139118,0.0006586320370173151,4.0,0.6355493721425807,0.07315777443606573,0.6083097930125513,-0.39640875831027517,0.29639096322615927,0.02420778794375025
1765416891.5402966,0.0,0.5648030714581131,-0.005037474997358655,0.14699757452254322,0.043487487927112656,-0.020073273428615725,-0.0034188224159974376,1.0,0.5719151459464707,-0.0027322478620347905,0.2659267174704022,-0.10670351443202475,0.07899529700201993,0.020229226978151448,2.0,0.5835268795439204,0.009015333019106474,0.38525085823707544,-0.14915685757012245,0.12746873301816433,0.002630897064333429,3.0,0.6038388378467074,0.036532645138193175,0.49958403745346,-0.19733995149417102,0.20728398380948057,0.0009056980225007111,4.0,0.6356708402960866,0.07317054250203987,0.6083105590447699,-0.3961462876437008,0.2975192859017224,0.023840548360047464
1765416891.5503647,0.0,0.5647918644458007,-0.0049894944230869185,0.1469339753996812,0.044836862587228736,-0.02223731641135449,-0.0038409946667421514,1.0,0.5718964377942336,-0.0027034807569599893,0.2658723198532169,-0.10641795994408955,0.07933888222268044,0.02043375091142438,2.0,0.5835924363347073,0.00904849572440433,0.3851516108151778,-0.14864632346195916,0.12650118329297616,0.0029396211158591186,3.0,0.6038159889907186,0.036553081850042836,0.49947260831863827,-0.1979392176556498,0.20709473426981706,0.0010394830462295023,4.0,0.635829983506494,0.07316473741795987,0.6081905539926779,-0.3964022970714971,0.2983357785980902,0.023329693434196677
1765416891.5602055,0.0,0.5648607248667978,-0.004952260043287456,0.14686330174452744,0.046442680500538604,-0.023469332989212447,-0.0038282795370315837,1.0,0.5718988884532209,-0.0026825056390048486,0.26582006266986064,-0.10588593588485368,0.07948779029245114,0.02087610466769455,2.0,0.5835475635956858,0.009168624321987319,0.3850765130631604,-0.14772318038761015,0.12508264161363292,0.0032719448303705936,3.0,0.6038252473675131,0.036639911320802306,0.4993407702229849,-0.19810396659363055,0.20657552614034225,0.0012076100008161833,4.0,0.6359729205285839,0.07319214370782037,0.6080191409839687,-0.3955138371261819,0.299809451420272,0.02242219774719758
1765416891.5763688,0.0,0.564892317067532,-0.004911081753153365,0.146862552946796,0.04615449485193776,-0.022682424737937804,-0.0043833283384656675,1.0,0.5719098585066784,-0.0026550335978521747,0.26581446840178047,-0.10575493048388941,0.0790147660764253,0.021322820902760765,2.0,0.5835779905092248,0.009197954250267423,0.385047002319559,-0.14828971168351815,0.1259904230742192,0.003096339438908082,3.0,0.6039706977675413,0.03665997801384559,0.499295772919505,-0.19841125953475036,0.2075507648035163,0.0017290030822497203,4.0,0.6361403103851548,0.07320647698941435,0.6079555232539197,-0.3959475748643867,0.30037800141079746,0.02302819777199034
1765416891.5802557,0.0,0.5648335777112211,-0.004989638265515837,0.14692639736156182,0.044219109612755804,-0.02193963292390168,-0.0038418557147491036,1.0,0.5718775262017657,-0.0026679718081958326,0.26589497912420484,-0.10644687494226644,0.07963383244959629,0.020767573913217378,2.0,0.58369517418585,0.009071337324315601,0.38514557771265306,-0.1488418741541373,0.12818683828988747,0.003054817997413549,3.0,0.6041737556591915,0.03656194438578824,0.4993906241895071,-0.19856453996684253,0.2084573972509649,0.0021513683113295458,4.0,0.6363470732153231,0.07318000252631936,0.6079725209087292,-0.3965136769931969,0.30137373113354426,0.02441625283812262
1765416891.5903003,0.0,0.564800035980808,-0.0050638938340472105,0.14697154942300758,0.0428680323662501,-0.020840231839688885,-0.0034752701182331636,1.0,0.5719485918202181,-0.002742223526837239,0.26595272697810923,-0.10718002121599399,0.0797106771222007,0.021005100478413457,2.0,0.583700158203688,0.009012374168897998,0.3852249378172185,-0.14964100816850534,0.1288414543849183,0.003244768028535656,3.0,0.6043146490457285,0.036496974128651105,0.49946899325158856,-0.1984402176772214,0.2097305236809249,0.0021795390271339633,4.0,0.6366825011556534,0.07311303285756614,0.6080371221154717,-0.39694413293648523,0.3035442101028845,0.026156636221019925
1765416891.600348,0.0,0.5648069774805786,-0.005093318056665594,0.14699927851997036,0.04186615432693366,-0.019248809173429415,-0.003003248321148236,1.0,0.5719489696603416,-0.0027746908061051416,0.2659421190913116,-0.10712010128119712,0.07940353029432747,0.02205755464135109,2.0,0.5836940922833265,0.009012714354513309,0.3852156377835186,-0.14943730068605815,0.12908619077099207,0.0037153484816174185,3.0,0.6043299245028221,0.03652687274423667,0.4994958583574053,-0.19821350104837968,0.21117747377268317,0.002701609573226068,4.0,0.636812175007172,0.0731160589284177,0.6079816008881077,-0.3973088245996148,0.30508335282821863,0.027415662548272022
1765416891.6102898,0.0,0.5648260937627237,-0.004985570826489383,0.1468785226397567,0.043756304651854046,-0.021529384411808464,-0.004075915060309343,1.0,0.5718548486492235,-0.0026953154179723653,0.2658393794963681,-0.10656934045035432,0.07937893017649493,0.021559595691220526,2.0,0.5836627497727177,0.009065752984334239,0.3851001993994211,-0.1489056468755091,0.12947114982634467,0.004153025355634249,3.0,0.6043053044791967,0.03659293532302686,0.4993975544705909,-0.19896827347180232,0.2125742200214202,0.0034732195941171652,4.0,0.636882883269426,0.07320795108907813,0.60789464932221,-0.3969008836796536,0.3056870092575499,0.02810642121276596
1765416891.620331,0.0,0.5648711846155615,-0.004865363437296221,0.14672940076646784,0.04736865322165757,-0.024652329111277158,-0.004830793988415784,1.0,0.5717608646867661,-0.002628942895295853,0.26578447048803633,-0.10553092360966414,0.07897203478988093,0.02129359212223839,2.0,0.5835394707734556,0.009250046082792196,0.3849800458201604,-0.14696767977186176,0.12841844771108504,0.004735803647437709,3.0,0.6042605190567764,0.03675233231527945,0.49927252966195224,-0.19827927195441183,0.21299390074460126,0.0037809508785091508,4.0,0.636990239656896,0.07330859038612328,0.6077362233836683,-0.39650994690999186,0.3069592798114622,0.027969597655477657
1765416891.6302528,0.0,0.5648732924498869,-0.0048756981725498645,0.14678679094908198,0.048049862936031945,-0.024055648779908987,-0.004130347300610665,1.0,0.5718115201267031,-0.002581574603520967,0.26580734225183694,-0.10514416591056432,0.0793464607920277,0.021651297650377467,2.0,0.5836419206934714,0.009256685510901762,0.3849726712594318,-0.1471500409425838,0.12849060804758786,0.004693615001579817,3.0,0.6043955629812038,0.03674381134735606,0.49919859988555637,-0.19865866551882583,0.21293963233563665,0.0038713598474925345,4.0,0.6373068855905404,0.07329912898371521,0.6076253088508383,-0.39589856954738056,0.3090144019016853,0.027754350658758642
1765416891.6402848,0.0,0.5648136937208973,-0.004959126457733465,0.1469616889744924,0.044917764424841786,-0.022199643145229438,-0.0037332145005251308,1.0,0.5719692658793959,-0.0026552219326356438,0.26588819785653545,-0.1060191644938263,0.07996508618721355,0.0221251027100694,2.0,0.5837543841557635,0.009154210244537542,0.3851632360147415,-0.14887105967258407,0.1297292864429001,0.00440392372237123,3.0,0.6046407864739716,0.036638529790440036,0.49929773343954986,-0.19824284620342264,0.21335513057682087,0.0040114217059556,4.0,0.6377450267474889,0.07317755188262717,0.6076270816842806,-0.3974221486725219,0.30997829993876497,0.028856355965119262
1765416891.650521,0.0,0.5648153945945981,-0.005032360601603788,0.14707553762984726,0.042916985396297166,-0.02038205772670874,-0.0034115605045592517,1.0,0.572004489355868,-0.002713812676767916,0.266017983261618,-0.1078519356155435,0.07984890807536908,0.0219207476107641,2.0,0.5839266400227969,0.00905748060779976,0.3852636868184164,-0.15043190936314965,0.13086735220291845,0.003945917246758026,3.0,0.6049677706615086,0.0364905896977318,0.4993876629680518,-0.1982637714578937,0.21406855546529485,0.0038733956337260113,4.0,0.6380491527913329,0.07312074349379831,0.607704338058585,-0.39839907589862383,0.3111114260933222,0.028078534911512732
1765416891.660224,0.0,0.5647551448001256,-0.005053625800317081,0.14709286722644696,0.04225897132338448,-0.02007537612396312,-0.002408662225948879,1.0,0.5719700884520614,-0.0027168402298185174,0.2660439107791711,-0.10755814691595492,0.08043324178823086,0.022245008683355667,2.0,0.5840112698617552,0.009044264404445439,0.38528904546615905,-0.15104233260126407,0.13269564301493553,0.004287846502609455,3.0,0.6050722476725684,0.03651887274098561,0.49939326496446323,-0.1982278135731231,0.21485707366414275,0.0035315026852955926,4.0,0.6382575304289163,0.07313564286354805,0.6076795948402492,-0.39873150391198053,0.3128144080958046,0.02763092574049193
1765416891.6702986,0.0,0.5647728174459299,-0.004994223253680483,0.14694204494490112,0.0443244286076195,-0.021460005049531532,-0.003038659926588921,1.0,0.5719499631712689,-0.0026615051713028597,0.265887610229911,-0.10623279582649034,0.08063143525856162,0.022680469609027958,2.0,0.5839645010348978,0.009136268541308008,0.3851149951654068,-0.14933036010909137,0.13178023205896958,0.004302135557257411,3.0,0.6050486055753592,0.036666631567492336,0.4992407638644169,-0.1984255172285277,0.2161217353346253,0.0027317162905181503,4.0,0.6383302184879931,0.07325414918879791,0.6075639950637155,-0.39788623920901534,0.31371882570616855,0.02718548908943757
1765416891.680212,0.0,0.5648042749119647,-0.004935160045606638,0.14674017644728818,0.0474979558336434,-0.023686550779664833,-0.0031700362930801285,1.0,0.5719715719545225,-0.002611686651221747,0.26574483973430757,-0.10571256233008336,0.08109590039799343,0.022136557205308546,2.0,0.584032445818637,0.00924140030226721,0.38492255921764984,-0.14830413414252247,0.13137119161280772,0.0041666178720980085,3.0,0.6050466691916402,0.03680487192520496,0.49910195737947993,-0.19833051914685432,0.2169354662491718,0.0018068842435550966,4.0,0.638377203875837,0.07335715200060848,0.607429855897338,-0.39662078897658204,0.3141095042464874,0.027554306414371888
1765416891.6902637,0.0,0.5648462667397816,-0.004911434843180883,0.1467171794441666,0.04737770563818232,-0.024167963973323946,-0.003917118872946633,1.0,0.5719818710806777,-0.002615293171230262,0.26573406236487157,-0.10594444541770653,0.08140395191160488,0.02103419423257386,2.0,0.5841244961276529,0.009262784916644009,0.384911160725144,-0.14825968274492565,0.1322546678477657,0.004145444806871282,3.0,0.6052506584118929,0.03680411712788474,0.49909488770703386,-0.19895685926341858,0.2175089179983821,0.002550981110615152,4.0,0.6386795013323693,0.07334504441996746,0.6074285532468373,-0.39728489049354243,0.31413853762710264,0.028730811736360575
1765416891.7004588,0.0,0.5647796874898294,-0.005015700262879774,0.146944913542813,0.04372449611791749,-0.02002759792527254,-0.0024494288994571624,1.0,0.572028937766513,-0.0026685329284391462,0.26586399584310605,-0.10655373761633326,0.08185115152289288,0.021384101541226802,2.0,0.5842847560942073,0.009149700253733956,0.3850804021599586,-0.14860168983497682,0.13400095861034977,0.003260273681975527,3.0,0.6056072633975608,0.036664207840628744,0.49924736425389016,-0.19850707942084744,0.21880988215535788,0.0028194452020545518,4.0,0.6390987934512997,0.0732412136399971,0.6074655528896056,-0.3977164414337649,0.3156271148837819,0.029509583195060213
1765416891.7102425,0.0,0.564740888015309,-0.005092586881892627,0.14712422927326632,0.041807447397232717,-0.017966199753674025,-0.0016822442002574572,1.0,0.5721707128508211,-0.0027128786702498874,0.26598591339921,-0.10748426215388007,0.08249972663356521,0.021295295821277153,2.0,0.5844875516733364,0.009022403954471382,0.3852096708590909,-0.15051509900833313,0.1349945514377954,0.0034066695595053403,3.0,0.6059092487270917,0.03653101117125966,0.4993362556275592,-0.19858732571183155,0.21878493695396575,0.002844069450616922,4.0,0.6394730824794871,0.07310605820650218,0.6074955030012218,-0.3987189886133868,0.3164200081862221,0.029368305600402714
1765416891.7203023,0.0,0.5647371663563417,-0.005036059443664049,0.14714164254018375,0.04241582800283854,-0.019188548197306678,-0.0025864215262366252,1.0,0.5722096977716786,-0.0027237758875671334,0.2660255795134689,-0.10723551877793322,0.08292619730150629,0.020931157964438642,2.0,0.5846004042753604,0.009012719856059753,0.3852204955982275,-0.15058804608896575,0.1361316901750609,0.0031656190054900595,3.0,0.6060547102392965,0.036493478046888864,0.4992886325268091,-0.19825693943837308,0.21808973543382093,0.0034202054390473457,4.0,0.6397360963916788,0.07305046164566506,0.6074125096581917,-0.3986340677024503,0.31603672081736256,0.02780546831746133
1765416891.73045,0.0,0.5648225681199733,-0.004949295263315166,0.14696531260745305,0.04558500542452984,-0.023129726956493634,-0.0036666693169710093,1.0,0.5721288773985564,-0.002636275073441515,0.2659265444731528,-0.10590767724460116,0.08334186258709003,0.020980511553805262,2.0,0.5846041708232921,0.009159666629750873,0.38507403153999603,-0.1493478236085122,0.13539348988231842,0.003275568273149741,3.0,0.6060995584930204,0.036603680600880956,0.49912649562260814,-0.19795379824241935,0.21806456863832854,0.0025545199549461017,4.0,0.6398363842601383,0.07310876690173203,0.6072677155801766,-0.3974999083069415,0.316174828786935,0.026699236743194195
1765416891.7402747,0.0,0.5648879429065222,-0.004872220688185352,0.14676746473876828,0.049080020247056697,-0.026451453149876507,-0.003906229173222952,1.0,0.5721890900507941,-0.002577865478492412,0.26576235312798574,-0.10559203902726035,0.08336913217607834,0.021076492696359347,2.0,0.5846048058250432,0.009240320196086244,0.3848917545646863,-0.148059092093681,0.13482583956961922,0.003099147722232829,3.0,0.6061075297787073,0.036720580405996545,0.4990017940692969,-0.19806539496048414,0.21921318801526074,0.0008733559910596581,4.0,0.6399224074637885,0.07316260230051339,0.607173850024157,-0.39628342453855836,0.3162324010197779,0.025712260158388952
1765416891.750489,0.0,0.5648377100541634,-0.004922123298178618,0.14677570033395063,0.04706460994352007,-0.02427827652094199,-0.0035874902661752733,1.0,0.5720945193205347,-0.002594021314703038,0.2657882677970873,-0.10575225461432937,0.08356185924070617,0.020864085117865045,2.0,0.5846551988213563,0.009164879347179175,0.3849149484203583,-0.1481740252345253,0.13650903060989616,0.0025760954228203404,3.0,0.606192714355648,0.036686589055512565,0.4990179968096658,-0.19881533236877127,0.2201978882090908,0.000434870940297295,4.0,0.6400855204241798,0.07314516695908017,0.6072297485308872,-0.3966304645068107,0.3177038373381227,0.026318748454784352
1765416891.7601805,0.0,0.5647103823257794,-0.005028076172098993,0.14689277606590037,0.04374064149300945,-0.021116961480538772,-0.0024203024326031213,1.0,0.572132289391914,-0.002715648933293172,0.2658567221005486,-0.10697473312514716,0.0835501987632732,0.0202381877989291,2.0,0.5847543353038035,0.008987112650809715,0.38501456923877175,-0.14986059826217202,0.13786528187207264,0.0022343767620742684,3.0,0.6064001548396969,0.03653246253888147,0.4991930241530442,-0.1990513648194809,0.22267501956448105,0.00041514656899984477,4.0,0.6403221933253295,0.07303418386266587,0.6073351260917679,-0.3983667327969448,0.3189975739092599,0.027822740463149514
1765416891.7702177,0.0,0.5646919980313669,-0.005125584215812007,0.1469987673315891,0.04102500722685924,-0.018227264231590698,-0.0015385181831844784,1.0,0.5721934351703762,-0.0028194115007515977,0.26591304040263425,-0.10788258387865332,0.0843832720399428,0.020684744394922443,2.0,0.584853735469129,0.008859240946179915,0.38505952034728363,-0.1504569421709075,0.13894351258484747,0.0015498119614425542,3.0,0.6066418752272598,0.03641079889734243,0.4992171805183501,-0.1991906932315643,0.2228093353956639,0.0004346658459831987,4.0,0.6405413625576685,0.07293845174414808,0.6073305835841791,-0.3986726877996203,0.32040127735709767,0.028865264836673846
1765416891.7802606,0.0,0.5647072914754234,-0.00508887388905534,0.1469891317506135,0.04201785916528921,-0.018461400825115482,-0.002085664081066574,1.0,0.5721821931811933,-0.002743447118717815,0.26589738232155835,-0.1069031151130309,0.08425426098034369,0.01998443660542531,2.0,0.5849231248390699,0.008884903650300337,0.38502313437531455,-0.1495275599401279,0.1387130086383107,0.0012027350635556433,3.0,0.6067279376409013,0.036421653635571816,0.4991385958904953,-0.1989982978067967,0.2232839052633813,0.0008476190910077617,4.0,0.6407043586595342,0.07291547142595449,0.6072157134892341,-0.39768263773345625,0.32161932608170224,0.029160529993121152
1765416891.7902117,0.0,0.5647769475848847,-0.00495894629796341,0.14693191272017347,0.044908074287533274,-0.021386227136986565,-0.0031359102017384766,1.0,0.5721521332396113,-0.002673134024841695,0.2658437072842413,-0.10557286563259093,0.08454470456147459,0.020213416529173064,2.0,0.5848970347889482,0.00902835961231531,0.38495203459744426,-0.14810627895201411,0.1374885813370707,0.002177310934769008,3.0,0.6068006980254489,0.03649168164831236,0.4990015556549228,-0.19848896861313658,0.22272584520120584,0.0016016751999665504,4.0,0.6409341200554476,0.07291060569971033,0.6070711302715183,-0.3969996920558831,0.3205432873506169,0.02746217111593126
1765416891.8005276,0.0,0.5648541593627135,-0.00487352073806483,0.1468581401727906,0.048498547878885516,-0.025039440508307288,-0.004013070839835615,1.0,0.5721760666468115,-0.002572820456828748,0.26586765186900185,-0.10520254652651566,0.08503279888641814,0.0206665643532542,2.0,0.5848813125811374,0.009154832275964302,0.3849523857701246,-0.14697016924663223,0.1387639865874604,0.002696949662466329,3.0,0.6068258793221344,0.03656640901180238,0.49889212405475253,-0.19780095545776294,0.22219850527699272,0.0016829731372973434,4.0,0.6410514551908985,0.07295069219103326,0.6069499792217448,-0.39575255594277664,0.3209014905670024,0.02636413415570917
1765416891.8164299,0.0,0.5648865566801198,-0.004909088053835939,0.14695053117810422,0.047638499366594166,-0.0241858256582119,-0.0039216693495905605,1.0,0.5722530552673354,-0.0025954321468393466,0.2658610270837871,-0.10560719104321149,0.08515350117996015,0.021103084873930325,2.0,0.5849557542537459,0.009166572793610245,0.38499467009081206,-0.1472762407230103,0.1385137641813424,0.003421017420036749,3.0,0.6069264109222959,0.03654697985178955,0.4989501673943923,-0.19768660683849884,0.22202542485680182,0.0018910531153825253,4.0,0.6413018776814392,0.07294725418669111,0.6069302392480639,-0.3959972923574614,0.32149971782804243,0.026611205047331162
1765416891.820315,0.0,0.5648036591602239,-0.004957073568712757,0.14701987198816,0.04537628618101313,-0.022560708294179915,-0.003642680423640391,1.0,0.5722967836413404,-0.0027191423495847686,0.2659604879317431,-0.10627210016744769,0.08468751677671926,0.020893587269209483,2.0,0.5850440934444081,0.009019423017890991,0.38511009724277434,-0.14908745473552937,0.1393338601545435,0.0026625369265124124,3.0,0.607004885432971,0.036470548022760715,0.49911850062951024,-0.1980215722112907,0.22414683188712806,0.0034112478713352553,4.0,0.6414367062433264,0.07290194487650561,0.607069789877122,-0.39820417944722636,0.32223345076862964,0.02860223646413051
1765416891.8303297,0.0,0.5647126303755775,-0.005051876840251169,0.1470547345508241,0.043028559969458445,-0.02074846300469397,-0.002393420683231946,1.0,0.5722664765817556,-0.002784572644797831,0.26597823087742506,-0.10741491139963075,0.08467944500166767,0.02071501812900189,2.0,0.5849661681971597,0.008911988008362858,0.38516241383933875,-0.14995267519865857,0.14017383176625506,0.0031281495649109203,3.0,0.6070648423979094,0.036415234573655884,0.49918892265553827,-0.19839857098317842,0.22449042450394938,0.003099735410443847,4.0,0.6415448498648063,0.07290746764994138,0.6071148643359033,-0.3985191911127975,0.32491157669127624,0.031045491175599026
1765416891.8402596,0.0,0.5646985317986855,-0.005034461868747939,0.14695676868260907,0.04287401299690182,-0.020250002687153344,-0.002575350378817963,1.0,0.5721986583846644,-0.0027235803982226412,0.26587405718185814,-0.10707891015970512,0.08416795606437523,0.02178172236399993,2.0,0.5849981192385705,0.008922522633677767,0.3849858743068734,-0.14982750329228567,0.14010648862482114,0.003127210420180023,3.0,0.6069872052744752,0.036456344049110016,0.4990894361335917,-0.19971871808691705,0.2259871649123366,0.003976365321437568,4.0,0.6415718669037432,0.0729804255006321,0.6070351818206977,-0.39873176493777024,0.3261943302134598,0.03322486148981395
1765416891.8505514,0.0,0.5647710763426215,-0.00500571434622326,0.14681607982855763,0.04322640958760669,-0.020524932501488406,-0.0024576432943121972,1.0,0.5721122304350763,-0.00268205711319352,0.26575565426483305,-0.1060059374770366,0.08383825764281254,0.021791998476356978,2.0,0.5849373778453865,0.009029615454013415,0.3848203339108987,-0.14836102162683962,0.14000210199147956,0.004036176760944393,3.0,0.6069422884519403,0.03659753969766532,0.49893246906516564,-0.19918656798922177,0.22762564499970853,0.0037529562810251086,4.0,0.6416400858691251,0.07311794528436787,0.6068418529541373,-0.39837874616012797,0.327577038119911,0.03349067083978125
