timestamp,tension (N)
1765416892.681476,-0.515000
1765416892.684722,-0.515000
1765416892.687984,-0.515000
1765416892.691177,-0.515000
1765416892.694377,-0.515000
1765416892.697557,-0.515000
1765416892.700824,-0.515000
1765416892.703983,-0.515000
1765416892.707203,-0.515000
1765416892.710407,-0.515000
1765416892.713600,-0.515000
1765416892.716815,-0.515000
1765416892.721434,-0.515000
1765416892.724603,-0.515000
1765416892.727790,-0.515000
1765416892.731006,-0.515000
1765416892.734481,-0.515000
1765416892.737761,-0.515000
1765416892.741448,-0.515000
1765416892.744648,-0.515000
1765416892.747857,-0.515000
1765416892.750990,-0.515000
1765416892.754599,-0.515000
1765416892.757818,-0.520000
1765416892.761024,-0.520000
1765416892.764706,-0.520000
1765416892.767950,-0.520000
1765416892.771101,-0.520000
1765416892.774260,-0.520000
1765416892.777441,-0.520000
1765416892.780715,-0.520000
1765416892.783886,-0.520000
1765416892.787087,-0.520000
1765416892.790251,-0.520000
1765416892.793417,-0.520000
1765416892.796576,-0.520000
1765416892.799750,-0.520000
1765416892.802946,-0.520000
1765416892.806116,-0.520000
1765416892.809285,-0.520000
1765416892.812504,-0.520000
1765416892.815702,-0.520000
1765416892.818909,-0.520000
1765416892.822153,-0.520000
1765416892.825298,-0.520000
1765416892.828476,-0.520000
1765416892.831715,-0.520000
1765416892.834943,-0.520000
1765416892.838119,-0.520000
1765416892.841339,-0.520000
1765416892.844473,-0.520000
1765416892.847651,-0.520000
1765416892.850886,-0.520000
1765416892.854052,-0.520000
1765416892.857282,-0.520000
1765416892.860445,-0.520000
1765416892.863630,-0.520000
1765416892.866801,-0.520000
1765416892.870001,-0.525000
1765416892.874630,-0.525000
1765416892.877759,-0.525000
1765416892.880898,-0.520000
1765416892.884264,-0.520000
1765416892.887628,-0.520000
1765416892.890934,-0.520000
1765416892.894709,-0.520000
1765416892.897941,-0.520000
1765416892.901179,-0.520000
1765416892.904322,-0.520000
1765416892.907883,-0.520000
1765416892.911073,-0.520000
1765416892.914295,-0.520000
1765416892.917525,-0.520000
1765416892.921079,-0.520000
1765416892.924285,-0.515000
1765416892.927512,-0.515000
1765416892.930735,-0.515000
1765416892.933983,-0.515000
1765416892.937198,-0.515000
1765416892.940391,-0.515000
1765416892.943562,-0.515000
1765416892.946929,-0.515000
1765416892.950140,-0.510000
1765416892.953243,-0.510000
1765416892.956451,-0.510000
1765416892.959719,-0.510000
1765416892.962817,-0.510000
1765416892.965954,-0.510000
1765416892.969129,-0.510000
1765416892.972308,-0.510000
1765416892.975487,-0.510000
1765416892.978607,-0.510000
1765416892.981703,-0.510000
1765416892.984854,-0.510000
1765416892.988024,-0.510000
1765416892.991220,-0.510000
1765416892.994341,-0.510000
1765416892.997503,-0.510000
1765416893.000624,-0.510000
1765416893.003809,-0.510000
1765416893.006984,-0.510000
1765416893.010184,-0.510000
1765416893.013372,-0.510000
1765416893.016538,-0.510000
1765416893.019749,-0.510000
1765416893.022979,-0.510000
1765416893.026095,-0.510000
1765416893.029248,-0.510000
1765416893.032448,-0.510000
1765416893.035573,-0.510000
1765416893.038846,-0.510000
1765416893.044203,-0.515000
1765416893.047408,-0.515000
1765416893.050556,-0.515000
1765416893.053812,-0.515000
1765416893.057300,-0.515000
1765416893.060614,-0.515000
1765416893.064318,-0.515000
1765416893.067521,-0.515000
1765416893.070830,-0.515000
1765416893.074050,-0.515000
1765416893.077384,-0.515000
1765416893.080534,-0.515000
1765416893.083864,-0.515000
1765416893.087569,-0.515000
1765416893.090768,-0.515000
1765416893.093934,-0.515000
1765416893.097135,-0.515000
1765416893.100286,-0.515000
1765416893.103520,-0.515000
1765416893.106718,-0.515000
1765416893.109890,-0.520000
1765416893.113157,-0.520000
1765416893.116419,-0.520000
1765416893.119615,-0.520000
1765416893.122813,-0.520000
1765416893.126081,-0.520000
1765416893.129277,-0.520000
1765416893.132493,-0.520000
1765416893.135719,-0.520000
1765416893.139050,-0.520000
1765416893.142342,-0.520000
1765416893.145462,-0.520000
1765416893.148709,-0.520000
1765416893.151922,-0.525000
1765416893.155081,-0.525000
1765416893.158274,-0.525000
1765416893.161466,-0.525000
1765416893.164618,-0.525000
1765416893.167707,-0.525000
1765416893.170887,-0.525000
1765416893.174050,-0.525000
1765416893.177256,-0.525000
1765416893.180386,-0.525000
1765416893.183528,-0.525000
1765416893.186808,-0.525000
1765416893.189934,-0.525000
1765416893.193143,-0.525000
1765416893.196400,-0.525000
1765416893.199540,-0.525000
1765416893.202720,-0.525000
1765416893.205906,-0.520000
1765416893.209064,-0.520000
1765416893.212251,-0.520000
1765416893.217205,-0.520000
1765416893.220412,-0.520000
1765416893.223575,-0.515000
1765416893.226783,-0.515000
1765416893.230212,-0.515000
1765416893.233582,-0.515000
1765416893.237252,-0.515000
1765416893.240661,-0.515000
1765416893.243900,-0.515000
1765416893.247052,-0.510000
1765416893.250328,-0.510000
1765416893.253526,-0.510000
1765416893.256767,-0.510000
1765416893.259904,-0.510000
1765416893.263379,-0.510000
1765416893.266524,-0.510000
1765416893.269722,-0.510000
1765416893.272889,-0.505000
1765416893.276005,-0.505000
1765416893.279146,-0.505000
1765416893.282272,-0.505000
1765416893.285364,-0.505000
1765416893.288493,-0.505000
1765416893.291625,-0.505000
1765416893.294724,-0.505000
1765416893.297845,-0.510000
1765416893.301004,-0.510000
1765416893.304244,-0.510000
1765416893.307368,-0.510000
1765416893.310588,-0.510000
1765416893.313799,-0.510000
1765416893.316941,-0.510000
1765416893.320111,-0.510000
1765416893.323229,-0.510000
1765416893.326348,-0.510000
1765416893.329535,-0.510000
1765416893.332730,-0.510000
1765416893.335975,-0.510000
1765416893.339198,-0.510000
1765416893.342314,-0.510000
1765416893.345481,-0.510000
1765416893.348625,-0.510000
1765416893.351791,-0.510000
1765416893.354993,-0.510000
1765416893.358075,-0.510000
1765416893.361261,-0.510000
1765416893.364414,-0.515000
1765416893.367711,-0.515000
1765416893.372048,-0.515000
1765416893.375216,-0.515000
1765416893.378411,-0.515000
1765416893.381611,-0.515000
1765416893.385032,-0.515000
1765416893.388362,-0.515000
1765416893.392052,-0.515000
1765416893.395270,-0.515000
1765416893.398504,-0.515000
1765416893.401726,-0.515000
1765416893.405144,-0.515000
1765416893.408350,-0.515000
1765416893.411599,-0.520000
1765416893.415270,-0.520000
1765416893.418463,-0.520000
1765416893.421720,-0.520000
1765416893.424965,-0.520000
1765416893.428110,-0.520000
1765416893.431322,-0.520000
1765416893.434481,-0.520000
1765416893.437738,-0.520000
1765416893.440898,-0.520000
1765416893.444101,-0.520000
1765416893.447311,-0.520000
1765416893.450559,-0.520000
1765416893.453834,-0.520000
1765416893.457022,-0.520000
1765416893.460322,-0.520000
1765416893.463548,-0.520000
1765416893.466717,-0.520000
1765416893.469899,-0.520000
1765416893.473139,-0.520000
1765416893.476409,-0.520000
1765416893.479573,-0.520000
1765416893.482778,-0.520000
1765416893.485960,-0.520000
1765416893.489188,-0.520000
1765416893.492401,-0.520000
1765416893.495566,-0.520000
1765416893.498853,-0.520000
1765416893.502024,-0.520000
1765416893.505224,-0.520000
1765416893.508476,-0.520000
1765416893.511629,-0.520000
1765416893.514821,-0.520000
1765416893.518062,-0.520000
1765416893.521290,-0.520000
1765416893.524489,-0.520000
1765416893.527730,-0.520000
1765416893.530970,-0.520000
1765416893.534229,-0.520000
1765416893.537431,-0.515000
1765416893.540615,-0.515000
1765416893.545560,-0.515000
1765416893.548730,-0.515000
1765416893.551914,-0.515000
1765416893.555159,-0.515000
1765416893.558600,-0.515000
1765416893.561908,-0.515000
1765416893.565590,-0.515000
1765416893.568778,-0.515000
1765416893.571898,-0.515000
1765416893.575208,-0.515000
1765416893.578741,-0.515000
1765416893.581943,-0.515000
1765416893.585204,-0.515000
1765416893.588895,-0.510000
1765416893.592005,-0.510000
1765416893.595182,-0.510000
1765416893.598289,-0.510000
1765416893.601456,-0.510000
1765416893.604587,-0.510000
1765416893.607734,-0.510000
1765416893.610890,-0.510000
1765416893.613995,-0.510000
1765416893.617198,-0.510000
1765416893.620299,-0.510000
1765416893.623479,-0.510000
1765416893.626619,-0.510000
1765416893.629730,-0.510000
1765416893.632940,-0.510000
1765416893.636073,-0.510000
1765416893.639262,-0.510000
1765416893.642393,-0.510000
1765416893.645524,-0.510000
1765416893.648732,-0.510000
1765416893.651878,-0.510000
1765416893.655027,-0.510000
1765416893.658153,-0.510000
1765416893.661335,-0.510000
1765416893.664484,-0.510000
1765416893.667566,-0.510000
1765416893.670833,-0.510000
1765416893.673933,-0.510000
1765416893.677122,-0.510000
1765416893.680274,-0.510000
1765416893.683501,-0.510000
1765416893.686742,-0.515000
1765416893.689902,-0.515000
1765416893.693130,-0.515000
1765416893.696377,-0.515000
1765416893.699583,-0.515000
1765416893.702805,-0.515000
1765416893.706002,-0.515000
1765416893.709242,-0.515000
1765416893.712432,-0.515000
1765416893.716955,-0.520000
1765416893.720099,-0.520000
1765416893.723296,-0.520000
1765416893.726505,-0.520000
1765416893.729910,-0.520000
1765416893.733294,-0.520000
1765416893.736903,-0.520000
1765416893.740083,-0.520000
1765416893.743347,-0.520000
1765416893.746549,-0.520000
1765416893.750147,-0.520000
1765416893.753369,-0.520000
1765416893.756534,-0.520000
1765416893.759735,-0.520000
1765416893.763381,-0.520000
1765416893.766540,-0.520000
1765416893.769738,-0.520000
1765416893.772979,-0.520000
1765416893.776161,-0.520000
1765416893.779362,-0.520000
1765416893.782557,-0.520000
1765416893.785737,-0.520000
1765416893.788917,-0.520000
1765416893.792138,-0.520000
1765416893.795353,-0.520000
1765416893.798554,-0.520000
1765416893.801804,-0.520000
1765416893.805015,-0.520000
1765416893.808200,-0.520000
1765416893.811401,-0.520000
1765416893.814636,-0.520000
1765416893.817788,-0.520000
1765416893.821002,-0.520000
1765416893.824233,-0.520000
1765416893.827418,-0.520000
1765416893.830629,-0.520000
1765416893.833844,-0.520000
1765416893.837016,-0.520000
1765416893.840228,-0.515000
1765416893.858260,-0.515000
1765416893.861316,-0.515000
1765416893.864334,-0.515000
1765416893.867456,-0.515000
1765416893.870484,-0.515000
1765416893.873580,-0.515000
1765416893.876667,-0.515000
1765416893.879739,-0.515000
1765416893.882856,-0.515000
1765416893.886027,-0.515000
1765416893.889252,-0.515000
1765416893.892495,-0.515000
1765416893.895738,-0.515000
1765416893.899011,-0.515000
1765416893.902304,-0.515000
1765416893.905429,-0.515000
1765416893.910269,-0.515000
1765416893.913455,-0.515000
1765416893.916652,-0.515000
1765416893.919896,-0.515000
1765416893.923312,-0.515000
1765416893.926648,-0.515000
1765416893.930376,-0.515000
1765416893.933561,-0.515000
1765416893.936804,-0.515000
1765416893.939974,-0.515000
1765416893.943447,-0.515000
1765416893.946577,-0.515000
1765416893.949917,-0.515000
1765416893.953598,-0.515000
1765416893.956794,-0.515000
1765416893.959968,-0.515000
1765416893.963145,-0.515000
1765416893.966345,-0.515000
1765416893.969536,-0.515000
1765416893.972744,-0.515000
1765416893.975935,-0.515000
1765416893.979081,-0.515000
1765416893.982221,-0.515000
1765416893.985404,-0.515000
1765416893.988743,-0.515000
1765416893.992007,-0.515000
1765416893.995171,-0.515000
1765416893.998354,-0.515000
1765416894.002584,-0.520000
1765416894.005791,-0.520000
1765416894.008954,-0.520000
1765416894.012180,-0.520000
1765416894.015375,-0.520000
1765416894.018607,-0.520000
1765416894.021832,-0.520000
1765416894.025059,-0.520000
1765416894.028208,-0.520000
1765416894.031400,-0.520000
1765416894.034674,-0.520000
1765416894.037812,-0.520000
1765416894.040985,-0.520000
1765416894.044218,-0.520000
1765416894.047397,-0.520000
1765416894.050570,-0.520000
1765416894.053842,-0.520000
1765416894.056988,-0.520000
1765416894.061113,-0.520000
1765416894.064325,-0.520000
1765416894.067540,-0.520000
1765416894.070754,-0.520000
1765416894.073956,-0.520000
1765416894.077168,-0.520000
1765416894.080326,-0.520000
1765416894.083565,-0.520000
1765416894.088379,-0.520000
1765416894.091562,-0.520000
1765416894.094835,-0.515000
1765416894.098035,-0.515000
1765416894.101388,-0.515000
1765416894.104748,-0.515000
1765416894.108431,-0.515000
1765416894.111563,-0.515000
1765416894.114787,-0.515000
1765416894.118000,-0.515000
1765416894.121579,-0.515000
1765416894.124831,-0.515000
1765416894.128005,-0.515000
1765416894.131195,-0.515000
1765416894.134810,-0.515000
1765416894.138001,-0.515000
1765416894.141184,-0.515000
1765416894.144369,-0.515000
1765416894.147552,-0.515000
1765416894.150661,-0.510000
1765416894.153752,-0.510000
1765416894.156868,-0.510000
1765416894.159978,-0.510000
1765416894.163146,-0.510000
1765416894.166302,-0.510000
1765416894.169610,-0.510000
1765416894.172753,-0.510000
1765416894.175949,-0.510000
1765416894.179089,-0.510000
1765416894.182344,-0.510000
1765416894.185519,-0.510000
1765416894.188634,-0.510000
1765416894.191811,-0.510000
1765416894.195073,-0.510000
1765416894.198224,-0.510000
1765416894.201367,-0.510000
1765416894.204580,-0.510000
1765416894.207742,-0.510000
1765416894.210932,-0.510000
1765416894.214074,-0.510000
1765416894.217349,-0.510000
1765416894.220515,-0.510000
1765416894.223608,-0.510000
1765416894.226851,-0.510000
1765416894.230026,-0.510000
1765416894.235492,-0.510000
1765416894.238631,-0.510000
1765416894.241814,-0.510000
1765416894.244992,-0.510000
1765416894.248463,-0.510000
1765416894.251684,-0.510000
1765416894.255368,-0.515000
1765416894.258523,-0.515000
1765416894.261807,-0.515000
1765416894.265015,-0.515000
1765416894.268339,-0.515000
1765416894.271508,-0.515000
1765416894.274863,-0.515000
1765416894.278513,-0.515000
1765416894.281752,-0.515000
1765416894.284934,-0.515000
1765416894.288157,-0.515000
1765416894.291316,-0.520000
1765416894.294454,-0.520000
1765416894.297632,-0.520000
1765416894.300864,-0.520000
1765416894.304026,-0.520000
1765416894.307234,-0.520000
1765416894.310484,-0.520000
1765416894.313671,-0.520000
1765416894.316834,-0.520000
1765416894.320041,-0.520000
1765416894.323245,-0.520000
1765416894.326507,-0.520000
1765416894.329659,-0.520000
1765416894.332835,-0.520000
1765416894.336086,-0.520000
1765416894.339276,-0.515000
1765416894.342503,-0.515000
1765416894.345749,-0.515000
1765416894.348955,-0.515000
1765416894.352186,-0.515000
1765416894.355351,-0.515000
1765416894.358577,-0.515000
1765416894.361838,-0.515000
1765416894.365024,-0.515000
1765416894.368234,-0.515000
1765416894.371448,-0.515000
1765416894.374643,-0.515000
1765416894.377872,-0.515000
1765416894.381099,-0.515000
1765416894.384283,-0.515000
1765416894.387479,-0.515000
1765416894.390634,-0.515000
1765416894.393826,-0.515000
1765416894.396986,-0.515000
1765416894.400158,-0.515000
1765416894.405348,-0.515000
1765416894.408530,-0.515000
1765416894.411751,-0.515000
1765416894.414899,-0.515000
1765416894.418327,-0.515000
1765416894.421707,-0.515000
1765416894.425332,-0.515000
1765416894.428538,-0.515000
1765416894.431757,-0.515000
1765416894.434928,-0.515000
1765416894.438439,-0.510000
1765416894.441611,-0.510000
1765416894.444869,-0.510000
1765416894.448447,-0.510000
1765416894.451561,-0.510000
1765416894.454649,-0.510000
1765416894.457786,-0.510000
1765416894.461012,-0.515000
1765416894.464142,-0.510000
1765416894.467352,-0.510000
1765416894.470439,-0.510000
1765416894.473604,-0.510000
1765416894.476755,-0.510000
1765416894.479917,-0.510000
1765416894.482992,-0.510000
1765416894.486107,-0.510000
1765416894.489264,-0.510000
1765416894.492460,-0.510000
1765416894.495662,-0.510000
1765416894.498771,-0.510000
1765416894.501945,-0.510000
1765416894.505087,-0.510000
1765416894.508276,-0.510000
1765416894.511516,-0.510000
1765416894.514638,-0.510000
1765416894.517854,-0.510000
1765416894.521074,-0.510000
1765416894.524246,-0.510000
1765416894.527439,-0.510000
1765416894.530674,-0.510000
1765416894.533824,-0.510000
1765416894.536947,-0.510000
1765416894.540101,-0.510000
1765416894.543280,-0.510000
1765416894.546504,-0.510000
1765416894.549658,-0.510000
1765416894.552818,-0.510000
1765416894.556063,-0.510000
1765416894.559197,-0.510000
1765416894.562298,-0.510000
1765416894.565448,-0.510000
1765416894.568604,-0.510000
1765416894.571863,-0.515000
1765416894.576164,-0.515000
1765416894.579379,-0.515000
1765416894.582547,-0.515000
1765416894.585775,-0.515000
1765416894.589200,-0.515000
1765416894.592492,-0.515000
1765416894.596104,-0.515000
1765416894.599267,-0.515000
1765416894.602411,-0.515000
1765416894.605757,-0.515000
1765416894.609281,-0.515000
1765416894.612411,-0.515000
1765416894.615762,-0.515000
1765416894.619415,-0.515000
1765416894.622650,-0.515000
1765416894.625831,-0.515000
1765416894.628955,-0.515000
1765416894.632151,-0.515000
1765416894.635317,-0.515000
1765416894.638518,-0.515000
1765416894.641658,-0.520000
1765416894.644907,-0.520000
1765416894.648107,-0.520000
1765416894.651262,-0.520000
1765416894.654521,-0.520000
1765416894.657773,-0.520000
1765416894.661021,-0.520000
1765416894.664314,-0.520000
1765416894.667498,-0.520000
1765416894.670659,-0.520000
1765416894.673907,-0.515000
1765416894.677145,-0.520000
1765416894.680404,-0.520000
1765416894.683567,-0.520000
1765416894.687124,-0.520000
1765416894.690350,-0.515000
1765416894.693628,-0.515000
1765416894.696839,-0.515000
1765416894.699986,-0.515000
1765416894.703222,-0.515000
1765416894.706414,-0.515000
1765416894.709636,-0.515000
1765416894.712873,-0.515000
1765416894.716093,-0.515000
1765416894.719216,-0.515000
1765416894.722498,-0.515000
1765416894.725772,-0.515000
1765416894.728913,-0.515000
1765416894.732082,-0.515000
1765416894.735271,-0.515000
1765416894.738435,-0.515000
1765416894.741676,-0.515000
1765416894.745554,-0.515000
1765416894.749205,-0.510000
1765416894.752376,-0.510000
1765416894.755483,-0.510000
1765416894.758670,-0.510000
1765416894.762128,-0.510000
1765416894.765309,-0.510000
1765416894.768956,-0.510000
1765416894.772064,-0.510000
1765416894.775200,-0.510000
1765416894.778450,-0.510000
1765416894.781909,-0.510000
1765416894.785042,-0.510000
1765416894.788315,-0.510000
1765416894.791955,-0.510000
1765416894.795099,-0.510000
1765416894.798246,-0.510000
1765416894.801432,-0.510000
1765416894.804550,-0.510000
1765416894.807664,-0.510000
1765416894.810773,-0.510000
1765416894.813933,-0.510000
1765416894.817085,-0.510000
1765416894.820297,-0.510000
1765416894.823476,-0.510000
1765416894.826713,-0.510000
1765416894.829927,-0.510000
1765416894.833666,-0.510000
1765416894.836823,-0.510000
1765416894.839994,-0.510000
1765416894.843153,-0.510000
1765416894.846359,-0.515000
1765416894.849528,-0.515000
1765416894.852777,-0.515000
1765416894.856035,-0.515000
1765416894.859236,-0.515000
1765416894.862446,-0.515000
1765416894.865660,-0.515000
1765416894.868819,-0.515000
1765416894.872004,-0.515000
1765416894.875257,-0.515000
1765416894.878450,-0.515000
1765416894.881680,-0.515000
1765416894.884877,-0.515000
1765416894.888066,-0.520000
1765416894.891287,-0.520000
1765416894.894527,-0.520000
1765416894.897846,-0.520000
1765416894.902042,-0.520000
1765416894.905201,-0.520000
1765416894.908409,-0.520000
1765416894.911606,-0.520000
1765416894.915056,-0.520000
1765416894.918411,-0.520000
1765416894.922052,-0.520000
1765416894.925233,-0.520000
1765416894.928446,-0.520000
1765416894.931615,-0.520000
1765416894.935243,-0.520000
1765416894.938430,-0.520000
1765416894.941601,-0.520000
1765416894.944861,-0.520000
1765416894.948550,-0.520000
1765416894.951778,-0.520000
1765416894.954934,-0.520000
1765416894.958229,-0.520000
1765416894.961541,-0.515000
1765416894.964664,-0.515000
1765416894.967822,-0.515000
1765416894.970952,-0.515000
1765416894.974114,-0.515000
1765416894.977289,-0.515000
1765416894.980457,-0.515000
1765416894.983644,-0.515000
1765416894.986874,-0.515000
1765416894.990030,-0.515000
1765416894.993468,-0.510000
1765416894.996616,-0.510000
1765416894.999818,-0.510000
1765416895.002942,-0.510000
1765416895.006124,-0.510000
1765416895.009260,-0.510000
1765416895.012348,-0.510000
1765416895.015512,-0.510000
1765416895.018652,-0.510000
1765416895.021814,-0.510000
1765416895.024943,-0.510000
1765416895.028127,-0.510000
1765416895.031313,-0.510000
1765416895.034467,-0.510000
1765416895.037567,-0.510000
1765416895.040669,-0.510000
1765416895.043856,-0.510000
1765416895.047026,-0.510000
1765416895.050226,-0.510000
1765416895.053340,-0.510000
1765416895.056518,-0.510000
1765416895.059809,-0.510000
1765416895.062926,-0.510000
1765416895.066028,-0.510000
1765416895.069161,-0.510000
1765416895.073453,-0.510000
1765416895.076609,-0.515000
1765416895.079915,-0.515000
1765416895.083108,-0.515000
1765416895.086503,-0.515000
1765416895.089778,-0.515000
1765416895.093524,-0.515000
1765416895.096767,-0.515000
1765416895.099929,-0.515000
1765416895.103172,-0.515000
1765416895.106623,-0.515000
1765416895.109871,-0.515000
1765416895.113110,-0.515000
1765416895.116793,-0.515000
1765416895.119982,-0.515000
1765416895.123153,-0.515000
1765416895.126400,-0.515000
1765416895.129566,-0.515000
1765416895.133024,-0.515000
1765416895.136208,-0.515000
1765416895.139403,-0.515000
1765416895.142530,-0.515000
1765416895.145654,-0.515000
1765416895.148926,-0.515000
1765416895.152137,-0.515000
1765416895.155388,-0.515000
1765416895.158556,-0.515000
1765416895.161802,-0.515000
1765416895.164978,-0.515000
1765416895.168193,-0.515000
1765416895.171417,-0.515000
1765416895.174700,-0.515000
1765416895.177868,-0.515000
1765416895.181075,-0.515000
1765416895.184364,-0.515000
1765416895.187571,-0.515000
1765416895.190775,-0.515000
1765416895.193967,-0.515000
1765416895.197181,-0.515000
1765416895.200330,-0.515000
1765416895.203569,-0.515000
1765416895.206779,-0.515000
1765416895.210043,-0.515000
1765416895.213247,-0.515000
1765416895.216423,-0.515000
1765416895.219592,-0.515000
1765416895.222839,-0.515000
1765416895.226121,-0.515000
1765416895.229262,-0.515000
1765416895.232427,-0.515000
1765416895.235599,-0.515000
1765416895.238875,-0.515000
1765416895.242103,-0.515000
1765416895.245299,-0.510000
1765416895.249412,-0.510000
1765416895.252568,-0.510000
1765416895.255785,-0.515000
1765416895.258919,-0.510000
1765416895.262308,-0.510000
1765416895.265579,-0.510000
1765416895.269257,-0.510000
1765416895.272448,-0.515000
1765416895.275608,-0.515000
1765416895.278854,-0.515000
1765416895.282395,-0.515000
1765416895.285593,-0.515000
1765416895.288841,-0.515000
1765416895.292462,-0.515000
1765416895.295635,-0.515000
1765416895.298840,-0.515000
1765416895.302006,-0.515000
1765416895.305869,-0.515000
1765416895.309695,-0.515000
1765416895.312885,-0.515000
1765416895.316304,-0.515000
1765416895.319579,-0.515000
1765416895.322796,-0.515000
1765416895.325982,-0.515000
1765416895.329171,-0.515000
1765416895.332417,-0.515000
1765416895.335634,-0.515000
1765416895.338860,-0.515000
1765416895.342041,-0.515000
1765416895.345220,-0.515000
1765416895.348444,-0.515000
1765416895.351685,-0.515000
1765416895.354789,-0.510000
1765416895.357874,-0.510000
1765416895.361006,-0.510000
1765416895.364123,-0.510000
1765416895.367262,-0.510000
1765416895.370354,-0.510000
1765416895.373598,-0.510000
1765416895.376784,-0.510000
1765416895.379900,-0.510000
1765416895.383081,-0.510000
1765416895.386270,-0.510000
1765416895.389398,-0.510000
1765416895.392596,-0.510000
1765416895.395788,-0.510000
1765416895.399053,-0.515000
1765416895.402186,-0.510000
1765416895.405524,-0.515000
1765416895.408787,-0.515000
1765416895.412022,-0.515000
1765416895.415212,-0.515000
1765416895.418386,-0.510000
1765416895.423195,-0.515000
1765416895.426628,-0.515000
1765416895.429947,-0.515000
1765416895.433170,-0.515000
1765416895.436335,-0.515000
1765416895.439536,-0.515000
1765416895.443184,-0.510000
1765416895.446291,-0.510000
1765416895.449470,-0.510000
1765416895.452553,-0.510000
1765416895.456127,-0.510000
1765416895.459237,-0.510000
1765416895.462501,-0.510000
1765416895.466162,-0.510000
1765416895.469325,-0.510000
1765416895.472482,-0.510000
1765416895.475591,-0.510000
1765416895.478797,-0.510000
1765416895.482001,-0.510000
1765416895.485133,-0.510000
1765416895.488268,-0.510000
1765416895.491416,-0.510000
1765416895.494647,-0.510000
1765416895.497845,-0.510000
1765416895.500966,-0.510000
1765416895.504113,-0.515000
1765416895.507461,-0.515000
1765416895.510736,-0.515000
1765416895.513932,-0.515000
1765416895.517082,-0.515000
1765416895.520286,-0.515000
1765416895.523484,-0.515000
1765416895.526632,-0.515000
1765416895.529885,-0.515000
1765416895.533080,-0.515000
1765416895.536301,-0.515000
1765416895.539538,-0.515000
1765416895.542716,-0.515000
1765416895.545904,-0.515000
1765416895.549140,-0.515000
1765416895.552326,-0.515000
1765416895.555524,-0.515000
1765416895.558690,-0.515000
1765416895.561881,-0.515000
1765416895.565142,-0.515000
1765416895.568324,-0.515000
1765416895.571565,-0.515000
1765416895.574788,-0.515000
1765416895.579092,-0.515000
1765416895.582232,-0.515000
1765416895.585471,-0.515000
1765416895.588643,-0.515000
1765416895.592122,-0.515000
1765416895.595420,-0.515000
1765416895.599129,-0.515000
1765416895.602315,-0.515000
1765416895.605507,-0.515000
1765416895.608633,-0.510000
1765416895.612151,-0.510000
1765416895.615293,-0.510000
1765416895.618588,-0.510000
1765416895.622200,-0.510000
1765416895.625313,-0.510000
1765416895.628492,-0.510000
1765416895.631586,-0.510000
1765416895.634698,-0.510000
1765416895.637849,-0.510000
1765416895.640985,-0.510000
1765416895.644076,-0.510000
1765416895.647355,-0.510000
1765416895.650482,-0.510000
1765416895.653577,-0.510000
1765416895.656793,-0.510000
1765416895.659874,-0.510000
1765416895.663025,-0.510000
1765416895.666131,-0.510000
1765416895.669320,-0.510000
1765416895.672538,-0.510000
1765416895.675689,-0.510000
1765416895.678895,-0.510000
1765416895.682122,-0.510000
1765416895.685229,-0.510000
1765416895.688362,-0.510000
1765416895.691465,-0.510000
1765416895.694642,-0.510000
1765416895.697797,-0.510000
1765416895.700976,-0.510000
1765416895.704072,-0.510000
1765416895.707228,-0.510000
1765416895.710391,-0.510000
1765416895.713519,-0.510000
1765416895.716635,-0.510000
1765416895.719802,-0.510000
1765416895.723028,-0.510000
1765416895.726322,-0.515000
1765416895.729497,-0.515000
1765416895.732734,-0.515000
1765416895.737012,-0.515000
1765416895.740180,-0.515000
1765416895.743321,-0.515000
1765416895.746576,-0.515000
1765416895.749959,-0.515000
1765416895.753300,-0.515000
1765416895.757034,-0.515000
1765416895.760201,-0.515000
1765416895.763424,-0.515000
1765416895.766624,-0.515000
1765416895.770087,-0.515000
1765416895.773324,-0.515000
1765416895.776576,-0.515000
1765416895.780210,-0.515000
1765416895.783413,-0.515000
1765416895.786592,-0.515000
1765416895.789800,-0.515000
1765416895.793070,-0.515000
1765416895.796243,-0.515000
1765416895.799397,-0.515000
1765416895.802594,-0.515000
1765416895.805801,-0.515000
1765416895.808957,-0.515000
1765416895.812140,-0.515000
1765416895.815406,-0.515000
1765416895.818579,-0.515000
1765416895.821804,-0.515000
1765416895.825010,-0.515000
1765416895.828185,-0.515000
1765416895.831452,-0.515000
1765416895.834729,-0.515000
1765416895.837906,-0.515000
1765416895.841076,-0.515000
1765416895.844292,-0.515000
1765416895.847462,-0.515000
1765416895.850694,-0.515000
1765416895.854055,-0.515000
1765416895.857235,-0.510000
1765416895.860362,-0.510000
1765416895.863469,-0.510000
1765416895.866656,-0.510000
1765416895.869797,-0.510000
1765416895.872999,-0.510000
1765416895.876116,-0.510000
1765416895.879314,-0.510000
1765416895.882493,-0.510000
1765416895.887321,-0.510000
1765416895.890437,-0.510000
1765416895.893637,-0.510000
1765416895.896803,-0.510000
1765416895.900159,-0.510000
1765416895.903467,-0.510000
1765416895.907128,-0.510000
1765416895.910291,-0.510000
1765416895.913431,-0.510000
1765416895.916568,-0.510000
1765416895.920018,-0.510000
1765416895.923100,-0.510000
1765416895.926392,-0.510000
1765416895.930066,-0.510000
1765416895.933224,-0.510000
1765416895.936341,-0.510000
1765416895.939518,-0.515000
1765416895.942706,-0.515000
1765416895.946053,-0.515000
