timestamp,tension (N)
1765416894.735237,0.000000
1765416894.737646,0.000000
1765416894.740084,0.000000
1765416894.742633,0.000000
1765416894.745019,0.000000
1765416894.747371,0.000000
1765416894.749786,0.000000
1765416894.752099,0.000000
1765416894.754542,0.000000
1765416894.757045,0.000000
1765416894.759511,0.000000
1765416894.761865,0.000000
1765416894.764322,0.000000
1765416894.766805,0.000000
1765416894.769185,0.000000
1765416894.771653,0.000000
1765416894.774105,0.000000
1765416894.777563,0.000000
1765416894.779916,0.000000
1765416894.782343,0.000000
1765416894.784742,0.000000
1765416894.787144,0.000000
1765416894.790092,0.000000
1765416894.792954,0.000000
1765416894.796180,0.000000
1765416894.798615,0.000000
1765416894.801086,0.000000
1765416894.803365,0.000000
1765416894.805776,0.000000
1765416894.808946,0.000000
1765416894.811337,0.000000
1765416894.813740,0.000000
1765416894.816195,0.000000
1765416894.818639,0.000000
1765416894.821079,0.000000
1765416894.823481,0.000000
1765416894.826406,0.000000
1765416894.828967,0.000000
1765416894.831330,0.000000
1765416894.833674,0.000000
1765416894.836162,0.000000
1765416894.838553,0.000000
1765416894.840992,0.000000
1765416894.843549,0.000000
1765416894.845954,0.000000
1765416894.848460,0.000000
1765416894.850894,0.000000
1765416894.853295,0.000000
1765416894.855683,0.000000
1765416894.858177,0.000000
1765416894.860627,0.000000
1765416894.863074,0.000000
1765416894.865560,0.000000
1765416894.868020,0.000000
1765416894.870535,0.000000
1765416894.872968,0.000000
1765416894.875468,0.000000
1765416894.877815,0.000000
1765416894.880367,0.000000
1765416894.882773,0.000000
1765416894.885159,0.000000
1765416894.887631,0.000000
1765416894.890153,0.000000
1765416894.892527,0.000000
1765416894.894974,0.000000
1765416894.897488,0.000000
1765416894.899858,0.000000
1765416894.902371,0.000000
1765416894.904915,0.000000
1765416894.907307,0.000000
1765416894.909741,0.000000
1765416894.912148,0.000000
1765416894.914568,0.000000
1765416894.917047,0.000000
1765416894.919391,0.000000
1765416894.921847,0.000000
1765416894.924299,0.000000
1765416894.926730,0.000000
1765416894.929188,0.000000
1765416894.931622,0.000000
1765416894.934040,0.000000
1765416894.936582,0.000000
1765416894.938979,0.000000
1765416894.942532,0.000000
1765416894.944942,0.000000
1765416894.947292,0.000000
1765416894.949758,0.000000
1765416894.952064,0.000000
1765416894.954944,0.000000
1765416894.957978,0.000000
1765416894.961274,0.000000
1765416894.963620,0.000000
1765416894.966118,0.000000
1765416894.968542,0.000000
1765416894.971048,0.000000
1765416894.974277,0.000000
1765416894.976639,0.000000
1765416894.979104,0.000000
1765416894.981411,0.000000
1765416894.983851,0.000000
1765416894.986269,0.000000
1765416894.988648,0.000000
1765416894.991125,0.000000
1765416894.993441,0.000000
1765416894.995888,0.000000
1765416894.998277,0.000000
1765416895.001422,0.000000
1765416895.003862,0.000000
1765416895.006300,0.000000
1765416895.008800,0.000000
1765416895.011319,0.000000
1765416895.013696,0.000000
1765416895.016091,0.000000
1765416895.018471,0.000000
1765416895.020983,0.000000
1765416895.023319,0.000000
1765416895.025803,0.000000
1765416895.028268,0.000000
1765416895.030766,0.000000
1765416895.033268,0.000000
1765416895.035792,0.000000
1765416895.038328,0.000000
1765416895.040925,0.000000
1765416895.043268,0.000000
1765416895.045793,0.000000
1765416895.048169,0.000000
1765416895.050638,0.000000
1765416895.053244,0.000000
1765416895.055820,0.000000
1765416895.058284,0.000000
1765416895.060773,0.000000
1765416895.063146,0.000000
1765416895.065484,0.000000
1765416895.067938,0.000000
1765416895.070637,0.000000
1765416895.073089,0.000000
1765416895.075541,0.000000
1765416895.077998,0.000000
1765416895.080508,0.000000
1765416895.083019,0.000000
1765416895.086661,0.000000
1765416895.089015,0.000000
1765416895.091324,0.000000
1765416895.093758,0.000000
1765416895.096129,0.000000
1765416895.099127,0.000000
1765416895.102031,0.000000
1765416895.105312,0.000000
1765416895.107816,0.000000
1765416895.110247,0.000000
1765416895.112575,0.000000
1765416895.115107,0.000000
1765416895.118310,0.000000
1765416895.120836,0.000000
1765416895.123298,0.000000
1765416895.125652,0.000000
1765416895.128075,0.000000
1765416895.130425,0.000000
1765416895.132868,0.000000
1765416895.135256,0.000000
1765416895.137600,0.000000
1765416895.140148,0.000000
1765416895.142609,0.000000
1765416895.145548,0.000000
1765416895.148003,0.000000
1765416895.150321,0.000000
1765416895.152873,0.000000
1765416895.155142,0.000000
1765416895.157445,0.000000
1765416895.159873,0.000000
1765416895.162290,0.000000
1765416895.164637,0.000000
1765416895.167025,0.000000
1765416895.169528,0.000000
1765416895.171957,0.000000
1765416895.174439,0.000000
1765416895.176801,0.000000
1765416895.179159,0.000000
1765416895.181661,0.000000
1765416895.184089,0.000000
1765416895.186489,0.000000
1765416895.188799,0.000000
1765416895.191147,0.000000
1765416895.193543,0.000000
1765416895.195896,0.000000
1765416895.198339,0.000000
1765416895.200769,0.000000
1765416895.203226,0.000000
1765416895.205707,0.000000
1765416895.208123,0.000000
1765416895.210576,0.000000
1765416895.212966,0.000000
1765416895.215385,0.000000
1765416895.217796,0.000000
1765416895.220189,0.000000
1765416895.222609,0.000000
1765416895.225084,0.000000
1765416895.227621,0.000000
1765416895.230150,0.000000
1765416895.232569,0.000000
1765416895.235122,0.000000
1765416895.237628,0.000000
1765416895.240066,0.000000
1765416895.242504,0.000000
1765416895.245048,0.000000
1765416895.247434,0.000000
1765416895.249815,0.000000
1765416895.252167,0.000000
1765416895.254701,0.000000
1765416895.258859,0.000000
1765416895.261210,0.000000
1765416895.263624,0.000000
1765416895.266069,0.000000
1765416895.268502,0.000000
1765416895.271434,0.000000
1765416895.274368,0.000000
1765416895.277654,0.000000
1765416895.280008,0.000000
1765416895.282387,0.000000
1765416895.284819,0.000000
1765416895.287223,0.000000
1765416895.290434,0.000000
1765416895.292755,0.000000
1765416895.295072,0.000000
1765416895.297629,0.000000
1765416895.300036,0.000000
1765416895.302457,0.000000
1765416895.304884,0.000000
1765416895.307966,0.000000
1765416895.310448,0.000000
1765416895.312976,0.000000
1765416895.315426,0.000000
1765416895.317856,0.000000
1765416895.320311,0.000000
1765416895.322863,0.000000
1765416895.325231,0.000000
1765416895.327663,0.000000
1765416895.330086,0.000000
1765416895.332548,0.000000
1765416895.335039,0.000000
1765416895.337461,0.000000
1765416895.339923,0.000000
1765416895.342290,0.000000
1765416895.344784,0.000000
1765416895.347217,0.000000
1765416895.349756,0.000000
1765416895.352165,0.000000
1765416895.354611,0.000000
1765416895.357113,0.000000
1765416895.359692,0.000000
1765416895.362140,0.000000
1765416895.365046,0.000000
1765416895.367406,0.000000
1765416895.369884,0.000000
1765416895.372264,0.000000
1765416895.374763,0.000000
1765416895.377173,0.000000
1765416895.379572,0.000000
1765416895.382109,0.000000
1765416895.384464,0.000000
1765416895.386953,0.000000
1765416895.389251,0.000000
1765416895.391778,0.000000
1765416895.394119,0.000000
1765416895.396627,0.000000
1765416895.399092,0.000000
1765416895.401487,0.000000
1765416895.404037,0.000000
1765416895.406488,0.000000
1765416895.409087,0.000000
1765416895.411589,0.000000
1765416895.414013,0.000000
1765416895.416412,0.000000
1765416895.418805,0.000000
1765416895.422558,0.000000
1765416895.424989,0.000000
1765416895.427315,0.000000
1765416895.429654,0.000000
1765416895.432193,0.000000
1765416895.435196,0.000000
1765416895.438200,0.000000
1765416895.441541,0.000000
1765416895.443920,0.000000
1765416895.446434,0.000000
1765416895.448787,0.000000
1765416895.451239,0.000000
1765416895.454349,0.000000
1765416895.456848,0.000000
1765416895.459251,0.000000
1765416895.461612,0.000000
1765416895.464143,0.000000
1765416895.466572,0.000000
1765416895.468996,0.000000
1765416895.472118,0.000000
1765416895.474520,0.000000
1765416895.477026,0.000000
1765416895.479502,0.000000
1765416895.482037,0.000000
1765416895.484462,0.000000
1765416895.486987,0.000000
1765416895.489480,0.000000
1765416895.491973,0.000000
1765416895.494344,0.000000
1765416895.496849,0.000000
1765416895.499264,0.000000
1765416895.501691,0.000000
1765416895.504219,0.000000
1765416895.506633,0.000000
1765416895.509171,0.000000
1765416895.511513,0.000000
1765416895.514025,0.000000
1765416895.516519,0.000000
1765416895.519024,0.000000
1765416895.521461,0.000000
1765416895.524066,0.000000
1765416895.526444,0.000000
1765416895.528808,0.000000
1765416895.531167,0.000000
1765416895.533579,0.000000
1765416895.536102,0.000000
1765416895.538621,0.000000
1765416895.541043,0.000000
1765416895.543442,0.000000
1765416895.545808,0.000000
1765416895.548304,0.000000
1765416895.550720,0.000000
1765416895.552997,0.000000
1765416895.555354,0.000000
1765416895.557874,0.000000
1765416895.560291,0.000000
1765416895.562766,0.000000
1765416895.565295,0.000000
1765416895.567802,0.000000
1765416895.570149,0.000000
1765416895.572641,0.000000
1765416895.575169,0.000000
1765416895.577601,0.000000
1765416895.580111,0.000000
1765416895.582535,0.000000
1765416895.584995,0.000000
1765416895.588529,0.000000
1765416895.590990,0.000000
1765416895.593424,0.000000
1765416895.595778,0.000000
1765416895.598141,0.000000
1765416895.601021,0.000000
1765416895.604076,0.000000
1765416895.607244,0.000000
1765416895.609674,0.000000
1765416895.612166,0.000000
1765416895.614552,0.000000
1765416895.617125,0.000000
1765416895.620216,0.000000
1765416895.622645,0.000000
1765416895.625040,0.000000
1765416895.627451,0.000000
1765416895.629957,0.000000
1765416895.632448,0.000000
1765416895.634843,0.000000
1765416895.638037,0.000000
1765416895.640475,0.000000
1765416895.642900,0.000000
1765416895.645447,0.000000
1765416895.647824,0.000000
1765416895.650246,0.000000
1765416895.652562,0.000000
1765416895.655114,0.000000
1765416895.657526,0.000000
1765416895.660030,0.000000
1765416895.662497,0.000000
1765416895.665002,0.000000
1765416895.667398,0.000000
1765416895.669870,0.000000
1765416895.672417,0.000000
1765416895.674946,0.000000
1765416895.677272,0.000000
1765416895.679724,0.000000
1765416895.682130,0.000000
1765416895.684593,0.000000
1765416895.687125,0.000000
1765416895.689557,0.000000
1765416895.692052,0.000000
1765416895.694503,0.000000
1765416895.696897,0.000000
1765416895.699276,0.000000
1765416895.701765,0.000000
1765416895.704184,0.000000
1765416895.706563,0.000000
1765416895.708854,0.000000
1765416895.711277,0.000000
1765416895.713685,0.000000
1765416895.716099,0.000000
1765416895.718462,0.000000
1765416895.720845,0.000000
1765416895.723266,0.000000
1765416895.725802,0.000000
1765416895.728091,0.000000
1765416895.730524,0.000000
1765416895.732878,0.000000
1765416895.735402,0.000000
1765416895.737925,0.000000
1765416895.740376,0.000000
1765416895.742788,0.000000
1765416895.745186,0.000000
1765416895.747594,0.000000
1765416895.752207,0.000000
1765416895.754661,0.000000
1765416895.757229,0.000000
1765416895.759671,0.000000
1765416895.762221,0.000000
1765416895.764904,0.000000
1765416895.767868,0.000000
1765416895.771199,0.000000
1765416895.773624,0.000000
1765416895.776034,0.000000
1765416895.778437,0.000000
1765416895.780813,0.000000
1765416895.783885,0.000000
1765416895.786275,0.000000
1765416895.788706,0.000000
1765416895.791101,0.000000
1765416895.793437,0.000000
1765416895.795831,0.000000
1765416895.798240,0.000000
1765416895.801249,0.000000
1765416895.803617,0.000000
1765416895.806087,0.000000
1765416895.808552,0.000000
1765416895.810985,0.000000
1765416895.813301,0.000000
1765416895.815711,0.000000
1765416895.818098,0.000000
1765416895.820438,0.000000
1765416895.822809,0.000000
1765416895.825237,0.000000
1765416895.827642,0.000000
1765416895.830417,0.000000
1765416895.832955,0.000000
1765416895.835240,0.000000
1765416895.837559,0.000000
1765416895.839920,0.000000
1765416895.842304,0.000000
1765416895.844819,0.000000
1765416895.847199,0.000000
1765416895.849630,0.000000
1765416895.851975,0.000000
1765416895.854436,0.000000
1765416895.856940,0.000000
1765416895.859479,0.000000
1765416895.861900,0.000000
1765416895.864384,0.000000
1765416895.866829,0.000000
1765416895.869205,0.000000
1765416895.871561,0.000000
1765416895.874045,0.000000
1765416895.876611,0.000000
1765416895.879106,0.000000
1765416895.881453,0.000000
1765416895.883870,0.000000
1765416895.886278,0.000000
1765416895.888599,0.000000
1765416895.891031,0.000000
1765416895.893495,0.000000
1765416895.895935,0.000000
1765416895.900342,0.000000
1765416895.902806,0.000000
1765416895.905218,0.000000
1765416895.907674,0.000000
1765416895.910048,0.000000
1765416895.913048,0.000000
1765416895.915941,0.000000
1765416895.919248,0.000000
1765416895.921667,0.000000
1765416895.924238,0.000000
1765416895.926656,0.000000
1765416895.929123,0.000000
1765416895.932209,0.000000
1765416895.934651,0.000000
1765416895.937199,0.000000
1765416895.939694,0.000000
1765416895.942145,0.000000
1765416895.944580,0.000000
1765416895.947028,0.000000
1765416895.949877,0.000000
1765416895.952310,0.000000
1765416895.954777,0.000000
1765416895.957252,0.000000
1765416895.959608,0.000000
1765416895.962060,0.000000
1765416895.964422,0.000000
1765416895.966910,0.000000
1765416895.969394,0.000000
1765416895.971858,0.000000
1765416895.974220,0.000000
1765416895.976653,0.000000
1765416895.979115,0.000000
1765416895.981483,0.000000
1765416895.983911,0.000000
1765416895.986365,0.000000
1765416895.988950,0.000000
1765416895.991308,0.000000
1765416895.993829,0.000000
1765416895.996331,0.000000
1765416895.998678,0.000000
1765416896.001226,0.000000
1765416896.003724,0.000000
1765416896.006216,0.000000
1765416896.008614,0.000000
1765416896.011149,0.000000
1765416896.013526,0.000000
1765416896.016035,0.000000
1765416896.018495,0.000000
1765416896.020895,0.000000
1765416896.023389,0.000000
1765416896.025820,0.000000
1765416896.028310,0.000000
1765416896.030838,0.000000
1765416896.033218,0.000000
1765416896.035769,0.000000
1765416896.038254,0.000000
1765416896.040799,0.000000
1765416896.043234,0.000000
1765416896.045671,0.000000
1765416896.048192,0.000000
1765416896.050675,0.000000
1765416896.053015,0.000000
1765416896.055439,0.000000
1765416896.057788,0.000000
1765416896.060202,0.000000
1765416896.062732,0.000000
1765416896.066686,0.000000
1765416896.069166,0.000000
1765416896.071566,0.000000
1765416896.074070,0.000000
1765416896.076403,0.000000
1765416896.079376,0.000000
1765416896.082329,0.000000
1765416896.085714,0.000000
1765416896.088021,0.000000
1765416896.090354,0.000000
1765416896.092838,0.000000
1765416896.095166,0.000000
1765416896.098442,0.000000
1765416896.100968,0.000000
1765416896.103265,0.000000
1765416896.105720,0.000000
1765416896.108194,0.000000
1765416896.110690,0.000000
1765416896.113150,0.000000
1765416896.115631,0.000000
1765416896.118149,0.000000
1765416896.120556,0.000000
1765416896.122945,0.000000
1765416896.125673,0.000000
1765416896.128059,0.000000
1765416896.130512,0.000000
1765416896.133030,0.000000
1765416896.135524,0.000000
1765416896.138057,0.000000
1765416896.140585,0.000000
1765416896.142971,0.000000
1765416896.145346,0.000000
1765416896.147705,0.000000
1765416896.150122,0.000000
1765416896.152574,0.000000
1765416896.154988,0.000000
1765416896.157315,0.000000
1765416896.159790,0.000000
1765416896.162095,0.000000
1765416896.164465,0.000000
1765416896.166959,0.000000
1765416896.169438,0.000000
1765416896.171995,0.000000
1765416896.174409,0.000000
1765416896.176825,0.000000
1765416896.179337,0.000000
1765416896.181691,0.000000
1765416896.184278,0.000000
1765416896.186634,0.000000
1765416896.189118,0.000000
1765416896.191510,0.000000
1765416896.193986,0.000000
1765416896.196464,0.000000
1765416896.198873,0.000000
1765416896.201313,0.000000
1765416896.203713,0.000000
1765416896.206211,0.000000
1765416896.208682,0.000000
1765416896.212548,0.000000
1765416896.214872,0.000000
1765416896.217292,0.000000
1765416896.219637,0.000000
1765416896.221981,0.000000
1765416896.224911,0.000000
1765416896.227831,0.000000
1765416896.231046,0.000000
1765416896.233500,0.000000
1765416896.235895,0.000000
1765416896.238358,0.000000
1765416896.240793,0.000000
1765416896.244012,0.000000
1765416896.246402,0.000000
1765416896.248871,0.000000
1765416896.251371,0.000000
1765416896.253892,0.000000
1765416896.256330,0.000000
1765416896.258711,0.000000
1765416896.261794,0.000000
1765416896.264126,0.000000
1765416896.266497,0.000000
1765416896.268947,0.000000
1765416896.271474,0.000000
1765416896.273859,0.000000
1765416896.276323,0.000000
1765416896.278904,0.000000
1765416896.281389,0.000000
1765416896.283812,0.000000
1765416896.286316,0.000000
1765416896.288700,0.000000
1765416896.291281,0.000000
1765416896.293708,0.000000
1765416896.296170,0.000000
1765416896.298656,0.000000
1765416896.301178,0.000000
1765416896.303708,0.000000
1765416896.306173,0.000000
1765416896.308585,0.000000
1765416896.311102,0.000000
1765416896.313506,0.000000
1765416896.315961,0.000000
1765416896.318489,0.000000
1765416896.320861,0.000000
1765416896.323325,0.000000
1765416896.325724,0.000000
1765416896.328068,0.000000
1765416896.330588,0.000000
1765416896.332895,0.000000
1765416896.335236,0.000000
1765416896.337674,0.000000
1765416896.340122,0.000000
1765416896.342581,0.000000
1765416896.345155,0.000000
1765416896.347558,0.000000
1765416896.350111,0.000000
1765416896.352399,0.000000
1765416896.354902,0.000000
1765416896.357294,0.000000
1765416896.359822,0.000000
1765416896.362286,0.000000
1765416896.364820,0.000000
1765416896.367352,0.000000
1765416896.369845,0.000000
1765416896.372362,0.000000
1765416896.374833,0.000000
1765416896.379217,0.000000
1765416896.381678,0.000000
1765416896.384088,0.000000
1765416896.386488,0.000000
1765416896.389074,0.000000
1765416896.392126,0.000000
1765416896.395203,0.000000
1765416896.398346,0.000000
1765416896.400803,0.000000
1765416896.403355,0.000000
1765416896.405817,0.000000
1765416896.408322,0.000000
1765416896.411537,0.000000
1765416896.414007,0.000000
1765416896.416524,0.000000
1765416896.419195,0.000000
1765416896.421661,0.000000
1765416896.424157,0.000000
1765416896.426583,0.000000
1765416896.429506,0.000000
1765416896.431957,0.000000
1765416896.434391,0.000000
1765416896.436796,0.000000
1765416896.439344,0.000000
1765416896.441819,0.000000
1765416896.444235,0.000000
1765416896.446634,0.000000
1765416896.449129,0.000000
1765416896.451464,0.000000
1765416896.453959,0.000000
1765416896.456305,0.000000
1765416896.458826,0.000000
1765416896.461299,0.000000
1765416896.463833,0.000000
1765416896.466363,0.000000
1765416896.468772,0.000000
1765416896.471266,0.000000
1765416896.473790,0.000000
1765416896.476334,0.000000
1765416896.478692,0.000000
1765416896.481270,0.000000
1765416896.483809,0.000000
1765416896.486231,0.000000
1765416896.488620,0.000000
1765416896.491134,0.000000
1765416896.493589,0.000000
1765416896.496067,0.000000
1765416896.498441,0.000000
1765416896.500951,0.000000
1765416896.503423,0.000000
1765416896.505892,0.000000
1765416896.508386,0.000000
1765416896.510803,0.000000
1765416896.513191,0.000000
1765416896.515709,0.000000
1765416896.518145,0.000000
1765416896.520547,0.000000
1765416896.524297,0.000000
1765416896.526830,0.000000
1765416896.529154,0.000000
1765416896.531648,0.000000
1765416896.534160,0.000000
1765416896.536986,0.000000
1765416896.539843,0.000000
1765416896.543200,0.000000
1765416896.545695,0.000000
1765416896.548166,0.000000
1765416896.550676,0.000000
1765416896.553137,0.000000
1765416896.556216,0.000000
1765416896.558661,0.000000
1765416896.561021,0.000000
1765416896.563440,0.000000
1765416896.565906,0.000000
1765416896.568313,0.000000
1765416896.570848,0.000000
1765416896.574103,0.000000
1765416896.576483,0.000000
1765416896.578881,0.000000
1765416896.581333,0.000000
1765416896.583816,0.000000
1765416896.586290,0.000000
1765416896.588837,0.000000
1765416896.591405,0.000000
1765416896.593805,0.000000
1765416896.596274,0.000000
1765416896.598833,0.000000
1765416896.601342,0.000000
1765416896.603821,0.000000
1765416896.606277,0.000000
1765416896.608850,0.000000
1765416896.611275,0.000000
1765416896.613712,0.000000
1765416896.616165,0.000000
1765416896.618701,0.000000
1765416896.621274,0.000000
1765416896.623760,0.000000
1765416896.626281,0.000000
1765416896.628712,0.000000
1765416896.631259,0.000000
1765416896.633669,0.000000
1765416896.636263,0.000000
1765416896.638686,0.000000
1765416896.641175,0.000000
1765416896.643792,0.000000
1765416896.646302,0.000000
1765416896.648994,0.000000
1765416896.651716,0.000000
1765416896.654322,0.000000
1765416896.656914,0.000000
1765416896.659511,0.000000
1765416896.662062,0.000000
1765416896.664629,0.000000
1765416896.667214,0.000000
1765416896.669750,0.000000
1765416896.672118,0.000000
1765416896.674567,0.000000
1765416896.677114,0.000000
1765416896.679654,0.000000
1765416896.682278,0.000000
1765416896.684845,0.000000
1765416896.688754,0.000000
1765416896.691184,0.000000
1765416896.693684,0.000000
1765416896.696098,0.000000
1765416896.698578,0.000000
1765416896.701649,0.000000
1765416896.704577,0.000000
1765416896.707937,0.000000
1765416896.710387,0.000000
1765416896.712834,0.000000
1765416896.715176,0.000000
1765416896.717598,0.000000
1765416896.720741,0.000000
1765416896.723311,0.000000
1765416896.725861,0.000000
1765416896.728297,0.000000
1765416896.730780,0.000000
1765416896.733124,0.000000
1765416896.735651,0.000000
1765416896.738696,0.000000
1765416896.741193,0.000000
1765416896.743600,0.000000
1765416896.746043,0.000000
1765416896.748475,0.000000
1765416896.750926,0.000000
1765416896.753311,0.000000
1765416896.755851,0.000000
1765416896.758269,0.000000
1765416896.760728,0.000000
1765416896.763246,0.000000
1765416896.765741,0.000000
1765416896.768305,0.000000
1765416896.770675,0.000000
1765416896.773187,0.000000
1765416896.775631,0.000000
1765416896.778028,0.000000
1765416896.780504,0.000000
1765416896.783140,0.000000
1765416896.785526,0.000000
1765416896.787939,0.000000
1765416896.790391,0.000000
1765416896.792835,0.000000
1765416896.795347,0.000000
1765416896.797730,0.000000
1765416896.800127,0.000000
1765416896.802402,0.000000
1765416896.804864,0.000000
1765416896.807186,0.000000
1765416896.809629,0.000000
1765416896.812127,0.000000
1765416896.814654,0.000000
1765416896.817164,0.000000
1765416896.819571,0.000000
1765416896.822027,0.000000
1765416896.824394,0.000000
1765416896.826864,0.000000
1765416896.829455,0.000000
1765416896.831923,0.000000
1765416896.835942,0.000000
1765416896.838385,0.000000
1765416896.840803,0.000000
1765416896.843088,0.000000
1765416896.845655,0.000000
1765416896.848805,0.000000
1765416896.851588,0.000000
1765416896.854971,0.000000
1765416896.857542,0.000000
1765416896.859924,0.000000
1765416896.862335,0.000000
1765416896.864807,0.000000
1765416896.868017,0.000000
1765416896.870497,0.000000
1765416896.872879,0.000000
1765416896.875243,0.000000
1765416896.877639,0.000000
1765416896.880123,0.000000
1765416896.882623,0.000000
1765416896.885812,0.000000
1765416896.888243,0.000000
1765416896.890613,0.000000
1765416896.893143,0.000000
1765416896.895666,0.000000
1765416896.898245,0.000000
1765416896.900653,0.000000
1765416896.903192,0.000000
1765416896.905691,0.000000
1765416896.908282,0.000000
1765416896.910827,0.000000
1765416896.913311,0.000000
1765416896.915726,0.000000
1765416896.918174,0.000000
1765416896.920662,0.000000
1765416896.923168,0.000000
1765416896.925655,0.000000
1765416896.928056,0.000000
1765416896.930560,0.000000
1765416896.933063,0.000000
1765416896.935528,0.000000
1765416896.937813,0.000000
1765416896.940323,0.000000
1765416896.942840,0.000000
1765416896.945269,0.000000
1765416896.947772,0.000000
1765416896.950215,0.000000
1765416896.952723,0.000000
1765416896.955269,0.000000
1765416896.957833,0.000000
1765416896.960265,0.000000
1765416896.962698,0.000000
1765416896.965217,0.000000
1765416896.967647,0.000000
1765416896.970186,0.000000
1765416896.972601,0.000000
1765416896.975436,0.000000
1765416896.977868,0.000000
1765416896.980361,0.000000
1765416896.982682,0.000000
1765416896.985209,0.000000
1765416896.987646,0.000000
1765416896.990212,0.000000
1765416896.992573,0.000000
1765416896.995087,0.000000
1765416896.997443,0.000000
1765416896.999942,0.000000
1765416897.004386,0.000000
1765416897.006823,0.000000
1765416897.009198,0.000000
1765416897.011628,0.000000
1765416897.013999,0.000000
1765416897.017003,0.000000
1765416897.019844,0.000000
1765416897.023209,0.000000
1765416897.025560,0.000000
1765416897.028078,0.000000
1765416897.030468,0.000000
1765416897.032823,0.000000
1765416897.036052,0.000000
1765416897.038594,0.000000
1765416897.041004,0.000000
1765416897.043453,0.000000
1765416897.045936,0.000000
1765416897.048280,0.000000
1765416897.050761,0.000000
1765416897.053817,0.000000
1765416897.056360,0.000000
1765416897.058809,0.000000
1765416897.061189,0.000000
1765416897.063604,0.000000
1765416897.066080,0.000000
1765416897.068604,0.000000
1765416897.070939,0.000000
1765416897.073451,0.000000
1765416897.076022,0.000000
1765416897.078430,0.000000
1765416897.080829,0.000000
1765416897.083421,0.000000
1765416897.085896,0.000000
1765416897.088312,0.000000
1765416897.090886,0.000000
1765416897.093318,0.000000
1765416897.095750,0.000000
1765416897.098306,0.000000
1765416897.100741,0.000000
1765416897.103111,0.000000
1765416897.105625,0.000000
1765416897.108038,0.000000
1765416897.110547,0.000000
1765416897.112946,0.000000
1765416897.115403,0.000000
1765416897.117888,0.000000
1765416897.120259,0.000000
1765416897.122841,0.000000
1765416897.125336,0.000000
1765416897.127837,0.000000
1765416897.130250,0.000000
1765416897.132670,0.000000
1765416897.135106,0.000000
1765416897.137584,0.000000
1765416897.139994,0.000000
1765416897.142311,0.000000
1765416897.144857,0.000000
1765416897.147333,0.000000
1765416897.149861,0.000000
1765416897.152324,0.000000
1765416897.154852,0.000000
1765416897.157329,0.000000
1765416897.159848,0.000000
1765416897.162299,0.000000
1765416897.164844,0.000000
1765416897.167239,0.000000
1765416897.170950,0.000000
1765416897.173419,0.000000
1765416897.175832,0.000000
1765416897.178322,0.000000
1765416897.180848,0.000000
1765416897.183897,0.000000
1765416897.186852,0.000000
1765416897.190225,0.000000
1765416897.192689,0.000000
1765416897.195256,0.000000
1765416897.198581,0.000000
1765416897.201820,0.000000
1765416897.204124,0.000000
1765416897.206604,0.000000
1765416897.209410,0.000000
1765416897.211933,0.000000
1765416897.214461,0.000000
1765416897.216978,0.000000
1765416897.219739,0.000000
1765416897.222170,0.000000
1765416897.224586,0.000000
1765416897.227040,0.000000
1765416897.229400,0.000000
1765416897.231828,0.000000
1765416897.234266,0.000000
1765416897.236759,0.000000
1765416897.239230,0.000000
1765416897.241669,0.000000
1765416897.244190,0.000000
1765416897.246658,0.000000
1765416897.248997,0.000000
1765416897.251508,0.000000
1765416897.253927,0.000000
1765416897.256417,0.000000
1765416897.258907,0.000000
1765416897.261430,0.000000
1765416897.263895,0.000000
1765416897.266309,0.000000
1765416897.268687,0.000000
1765416897.271181,0.000000
1765416897.273620,0.000000
1765416897.276109,0.000000
1765416897.278682,0.000000
1765416897.281081,0.000000
1765416897.283676,0.000000
1765416897.286076,0.000000
1765416897.288556,0.000000
1765416897.290923,0.000000
1765416897.293518,0.000000
1765416897.295990,0.000000
1765416897.298402,0.000000
1765416897.300927,0.000000
1765416897.303434,0.000000
1765416897.305996,0.000000
1765416897.308417,0.000000
1765416897.310894,0.000000
1765416897.313347,0.000000
1765416897.315728,0.000000
1765416897.318181,0.000000
1765416897.320637,0.000000
1765416897.323011,0.000000
1765416897.325557,0.000000
1765416897.328012,0.000000
1765416897.330493,0.000000
1765416897.333003,0.000000
1765416897.335448,0.000000
1765416897.339964,0.000000
1765416897.342384,0.000000
1765416897.344841,0.000000
1765416897.347297,0.000000
1765416897.349819,0.000000
1765416897.353029,0.000000
1765416897.355936,0.000000
1765416897.359272,0.000000
1765416897.361735,0.000000
1765416897.364290,0.000000
1765416897.366736,0.000000
1765416897.369215,0.000000
1765416897.372402,0.000000
1765416897.374701,0.000000
1765416897.377193,0.000000
1765416897.379655,0.000000
1765416897.382235,0.000000
1765416897.384691,0.000000
1765416897.387164,0.000000
1765416897.390381,0.000000
1765416897.392868,0.000000
1765416897.395335,0.000000
1765416897.397826,0.000000
1765416897.400259,0.000000
1765416897.402524,0.000000
1765416897.405035,0.000000
1765416897.407517,0.000000
1765416897.409947,0.000000
1765416897.412354,0.000000
1765416897.414720,0.000000
1765416897.417264,0.000000
1765416897.419795,0.000000
1765416897.422219,0.000000
1765416897.424733,0.000000
1765416897.427208,0.000000
1765416897.429481,0.000000
1765416897.431988,0.000000
1765416897.434508,0.000000
1765416897.436981,0.000000
1765416897.439724,0.000000
1765416897.442312,0.000000
1765416897.444757,0.000000
1765416897.447281,0.000000
1765416897.449845,0.000000
1765416897.452276,0.000000
