timestamp,tension (N)
1765416897.040720,0.000000
1765416897.043263,0.000000
1765416897.045694,0.000000
1765416897.048164,0.000000
1765416897.050641,0.000000
1765416897.053146,0.000000
1765416897.055608,0.000000
1765416897.058118,0.000000
1765416897.060591,0.000000
1765416897.065111,0.000000
1765416897.067852,0.000000
1765416897.070385,0.000000
1765416897.073583,0.000000
1765416897.076642,0.000000
1765416897.079601,0.000000
1765416897.083046,0.000000
1765416897.085526,0.000000
1765416897.088040,0.000000
1765416897.090463,0.000000
1765416897.092882,0.000000
1765416897.095981,0.000000
1765416897.098367,0.000000
1765416897.100896,0.000000
1765416897.103256,0.000000
1765416897.105625,0.000000
1765416897.108200,0.000000
1765416897.110655,0.000000
1765416897.114054,0.000000
1765416897.116543,0.000000
1765416897.119008,0.000000
1765416897.122190,0.000000
1765416897.124593,0.000000
1765416897.127048,0.000000
1765416897.129627,0.000000
1765416897.132102,0.000000
1765416897.134566,0.000000
1765416897.136965,0.000000
1765416897.139454,0.000000
1765416897.142030,0.000000
1765416897.144442,0.000000
1765416897.146861,0.000000
1765416897.149369,0.000000
1765416897.151820,0.000000
1765416897.154324,0.000000
1765416897.156773,0.000000
1765416897.159278,0.000000
1765416897.161876,0.000000
1765416897.164328,0.000000
1765416897.166725,0.000000
1765416897.169231,0.000000
1765416897.171654,0.000000
1765416897.174166,0.000000
1765416897.176538,0.000000
1765416897.179105,0.000000
1765416897.181565,0.000000
1765416897.184041,0.000000
1765416897.186534,0.000000
1765416897.188961,0.000000
1765416897.191420,0.000000
1765416897.193882,0.000000
1765416897.196292,0.000000
1765416897.198694,0.000000
1765416897.201198,0.000000
1765416897.203722,0.000000
1765416897.206326,0.000000
1765416897.208877,0.000000
1765416897.211311,0.000000
1765416897.213853,0.000000
1765416897.216390,0.000000
1765416897.218875,0.000000
1765416897.221338,0.000000
1765416897.223754,0.000000
1765416897.228492,0.000000
1765416897.231016,0.000000
1765416897.233471,0.000000
1765416897.235961,0.000000
1765416897.238561,0.000000
1765416897.241329,0.000000
1765416897.244269,0.000000
1765416897.247506,0.000000
1765416897.249869,0.000000
1765416897.252437,0.000000
1765416897.254949,0.000000
1765416897.257459,0.000000
1765416897.260627,0.000000
1765416897.263123,0.000000
1765416897.265621,0.000000
1765416897.268106,0.000000
1765416897.270494,0.000000
1765416897.273031,0.000000
1765416897.275428,0.000000
1765416897.278486,0.000000
1765416897.280988,0.000000
1765416897.283469,0.000000
1765416897.285953,0.000000
1765416897.288398,0.000000
1765416897.290869,0.000000
1765416897.293504,0.000000
1765416897.296017,0.000000
1765416897.298570,0.000000
1765416897.301093,0.000000
1765416897.303666,0.000000
1765416897.306161,0.000000
1765416897.308566,0.000000
1765416897.311105,0.000000
1765416897.313569,0.000000
1765416897.316004,0.000000
1765416897.318512,0.000000
1765416897.320965,0.000000
1765416897.323464,0.000000
1765416897.325942,0.000000
1765416897.328506,0.000000
1765416897.330878,0.000000
1765416897.333250,0.000000
1765416897.335723,0.000000
1765416897.338130,0.000000
1765416897.340529,0.000000
1765416897.342979,0.000000
1765416897.345476,0.000000
1765416897.347949,0.000000
1765416897.350458,0.000000
1765416897.353020,0.000000
1765416897.355511,0.000000
1765416897.358026,0.000000
1765416897.360463,0.000000
1765416897.362952,0.000000
1765416897.365442,0.000000
1765416897.367895,0.000000
1765416897.370405,0.000000
1765416897.372866,0.000000
1765416897.375254,0.000000
1765416897.377709,0.000000
1765416897.380203,0.000000
1765416897.382691,0.000000
1765416897.385211,0.000000
1765416897.387673,0.000000
1765416897.390195,0.000000
1765416897.394304,0.000000
1765416897.396736,0.000000
1765416897.399173,0.000000
1765416897.401613,0.000000
1765416897.404111,0.000000
1765416897.407093,0.000000
1765416897.410108,0.000000
1765416897.413378,0.000000
1765416897.415700,0.000000
1765416897.418253,0.000000
1765416897.420787,0.000000
1765416897.423149,0.000000
1765416897.426464,0.000000
1765416897.428923,0.000000
1765416897.431336,0.000000
1765416897.433821,0.000000
1765416897.436339,0.000000
1765416897.438826,0.000000
1765416897.441279,0.000000
1765416897.444284,0.000000
1765416897.446715,0.000000
1765416897.449218,0.000000
1765416897.451672,0.000000
1765416897.454177,0.000000
1765416897.456681,0.000000
1765416897.459242,0.000000
1765416897.461713,0.000000
1765416897.464158,0.000000
1765416897.466658,0.000000
1765416897.469184,0.000000
1765416897.471754,0.000000
1765416897.474164,0.000000
1765416897.476662,0.000000
1765416897.479167,0.000000
1765416897.481525,0.000000
1765416897.483905,0.000000
1765416897.486360,0.000000
1765416897.488871,0.000000
1765416897.491352,0.000000
1765416897.493833,0.000000
1765416897.496303,0.000000
1765416897.498755,0.000000
1765416897.501274,0.000000
1765416897.503706,0.000000
1765416897.506141,0.000000
1765416897.508661,0.000000
1765416897.511151,0.000000
1765416897.513657,0.000000
1765416897.516186,0.000000
1765416897.518677,0.000000
1765416897.521207,0.000000
1765416897.523704,0.000000
1765416897.526234,0.000000
1765416897.528747,0.000000
1765416897.531171,0.000000
1765416897.533647,0.000000
1765416897.537705,0.000000
1765416897.540162,0.000000
1765416897.542676,0.000000
1765416897.545122,0.000000
1765416897.547520,0.000000
1765416897.550385,0.000000
1765416897.553407,0.000000
1765416897.556621,0.000000
1765416897.559056,0.000000
1765416897.561456,0.000000
1765416897.563858,0.000000
1765416897.566381,0.000000
1765416897.569718,0.000000
1765416897.572206,0.000000
1765416897.574587,0.000000
1765416897.577166,0.000000
1765416897.579595,0.000000
1765416897.582041,0.000000
1765416897.584532,0.000000
1765416897.587660,0.000000
1765416897.590143,0.000000
1765416897.592687,0.000000
1765416897.595822,0.000000
1765416897.598254,0.000000
1765416897.600634,0.000000
1765416897.603073,0.000000
1765416897.605533,0.000000
1765416897.607927,0.000000
1765416897.610393,0.000000
1765416897.612823,0.000000
1765416897.615180,0.000000
1765416897.617584,0.000000
1765416897.620016,0.000000
1765416897.622480,0.000000
1765416897.624981,0.000000
1765416897.627461,0.000000
1765416897.629953,0.000000
1765416897.632433,0.000000
1765416897.634863,0.000000
1765416897.637248,0.000000
1765416897.639678,0.000000
1765416897.642128,0.000000
1765416897.644605,0.000000
1765416897.647015,0.000000
1765416897.649431,0.000000
1765416897.651835,0.000000
1765416897.654328,0.000000
1765416897.656851,0.000000
1765416897.659369,0.000000
1765416897.661837,0.000000
1765416897.664386,0.000000
1765416897.666881,0.000000
1765416897.669322,0.000000
1765416897.671862,0.000000
1765416897.674453,0.000000
1765416897.676935,0.000000
1765416897.679324,0.000000
1765416897.681713,0.000000
1765416897.684134,0.000000
1765416897.686590,0.000000
1765416897.689080,0.000000
1765416897.691620,0.000000
1765416897.694058,0.000000
1765416897.696559,0.000000
1765416897.699037,0.000000
1765416897.703377,0.000000
1765416897.705847,0.000000
1765416897.708291,0.000000
1765416897.710723,0.000000
1765416897.713199,0.000000
1765416897.716213,0.000000
1765416897.719203,0.000000
1765416897.722512,0.000000
1765416897.724971,0.000000
1765416897.727439,0.000000
1765416897.729911,0.000000
1765416897.732329,0.000000
1765416897.735499,0.000000
1765416897.737949,0.000000
1765416897.740446,0.000000
1765416897.742853,0.000000
1765416897.745362,0.000000
1765416897.747842,0.000000
1765416897.750380,0.000000
1765416897.753403,0.000000
1765416897.755923,0.000000
1765416897.758384,0.000000
1765416897.760843,0.000000
1765416897.763252,0.000000
1765416897.765688,0.000000
1765416897.768190,0.000000
1765416897.770616,0.000000
1765416897.773017,0.000000
1765416897.775542,0.000000
1765416897.778063,0.000000
1765416897.780582,0.000000
1765416897.782978,0.000000
1765416897.785402,0.000000
1765416897.787829,0.000000
1765416897.790243,0.000000
1765416897.792646,0.000000
1765416897.795167,0.000000
1765416897.797572,0.000000
1765416897.800001,0.000000
1765416897.802404,0.000000
1765416897.804939,0.000000
1765416897.807422,0.000000
1765416897.809900,0.000000
1765416897.812372,0.000000
1765416897.814972,0.000000
1765416897.817451,0.000000
1765416897.819940,0.000000
1765416897.822469,0.000000
1765416897.824923,0.000000
1765416897.827460,0.000000
1765416897.829908,0.000000
1765416897.832345,0.000000
1765416897.834890,0.000000
1765416897.837504,0.000000
1765416897.839910,0.000000
1765416897.842356,0.000000
1765416897.844944,0.000000
1765416897.847492,0.000000
1765416897.850009,0.000000
1765416897.852438,0.000000
1765416897.854910,0.000000
1765416897.857367,0.000000
1765416897.859892,0.000000
1765416897.862448,0.000000
1765416897.864912,0.000000
1765416897.869224,0.000000
1765416897.871659,0.000000
1765416897.874171,0.000000
1765416897.876534,0.000000
1765416897.878968,0.000000
1765416897.882139,0.000000
1765416897.885019,0.000000
1765416897.888518,0.000000
1765416897.891011,0.000000
1765416897.893509,0.000000
1765416897.896764,0.000000
1765416897.900132,0.000000
1765416897.902588,0.000000
1765416897.905034,0.000000
1765416897.907540,0.000000
1765416897.909917,0.000000
1765416897.912345,0.000000
1765416897.914745,0.000000
1765416897.917964,0.000000
1765416897.920434,0.000000
1765416897.922835,0.000000
1765416897.925309,0.000000
1765416897.927719,0.000000
1765416897.930134,0.000000
1765416897.932582,0.000000
1765416897.935020,0.000000
1765416897.937467,0.000000
1765416897.939847,0.000000
1765416897.942370,0.000000
1765416897.944902,0.000000
1765416897.947386,0.000000
1765416897.949948,0.000000
1765416897.952374,0.000000
1765416897.954875,0.000000
1765416897.957292,0.000000
1765416897.959713,0.000000
1765416897.962299,0.000000
1765416897.964780,0.000000
1765416897.967263,0.000000
1765416897.969731,0.000000
1765416897.972288,0.000000
1765416897.974727,0.000000
1765416897.977196,0.000000
1765416897.979675,0.000000
1765416897.982221,0.000000
1765416897.984680,0.000000
1765416897.987126,0.000000
1765416897.989967,0.000000
1765416897.992358,0.000000
1765416897.994895,0.000000
1765416897.997275,0.000000
1765416897.999738,0.000000
1765416898.002192,0.000000
1765416898.004737,0.000000
1765416898.007299,0.000000
1765416898.009695,0.000000
1765416898.012100,0.000000
1765416898.014505,0.000000
1765416898.017000,0.000000
1765416898.019388,0.000000
1765416898.021803,0.000000
1765416898.024271,0.000000
1765416898.026791,0.000000
1765416898.029287,0.000000
1765416898.033870,0.000000
1765416898.036322,0.000000
1765416898.038762,0.000000
1765416898.041187,0.000000
1765416898.043552,0.000000
1765416898.046603,0.000000
1765416898.049617,0.000000
1765416898.052928,0.000000
1765416898.055371,0.000000
1765416898.057792,0.000000
1765416898.060420,0.000000
1765416898.062865,0.000000
1765416898.065984,0.000000
1765416898.068439,0.000000
1765416898.070941,0.000000
1765416898.073460,0.000000
1765416898.075869,0.000000
1765416898.078313,0.000000
1765416898.080775,0.000000
1765416898.083858,0.000000
1765416898.086318,0.000000
1765416898.089225,0.000000
1765416898.092118,0.000000
1765416898.094596,0.000000
1765416898.097109,0.000000
1765416898.099526,0.000000
1765416898.101916,0.000000
1765416898.104420,0.000000
1765416898.106926,0.000000
1765416898.109417,0.000000
1765416898.111952,0.000000
1765416898.114318,0.000000
1765416898.116724,0.000000
1765416898.119274,0.000000
1765416898.121752,0.000000
1765416898.124108,0.000000
1765416898.126512,0.000000
1765416898.128894,0.000000
1765416898.131304,0.000000
1765416898.133622,0.000000
1765416898.136274,0.000000
1765416898.138675,0.000000
1765416898.141273,0.000000
1765416898.143789,0.000000
1765416898.146297,0.000000
1765416898.148836,0.000000
1765416898.151264,0.000000
1765416898.153744,0.000000
1765416898.156261,0.000000
1765416898.158849,0.000000
1765416898.161322,0.000000
1765416898.163721,0.000000
1765416898.166183,0.000000
1765416898.168569,0.000000
1765416898.170989,0.000000
1765416898.173367,0.000000
1765416898.175871,0.000000
1765416898.178384,0.000000
1765416898.180887,0.000000
1765416898.183373,0.000000
1765416898.185857,0.000000
1765416898.188273,0.000000
1765416898.190651,0.000000
1765416898.193206,0.000000
1765416898.195767,0.000000
1765416898.199202,0.000000
1765416898.201655,0.000000
1765416898.204098,0.000000
1765416898.206605,0.000000
1765416898.209011,0.000000
1765416898.211850,0.000000
1765416898.214846,0.000000
1765416898.218146,0.000000
1765416898.220633,0.000000
1765416898.223111,0.000000
1765416898.225414,0.000000
1765416898.227885,0.000000
1765416898.230922,0.000000
1765416898.233395,0.000000
1765416898.235925,0.000000
1765416898.238331,0.000000
1765416898.240834,0.000000
1765416898.243269,0.000000
1765416898.245700,0.000000
1765416898.248857,0.000000
1765416898.251345,0.000000
1765416898.253761,0.000000
1765416898.256185,0.000000
1765416898.258688,0.000000
1765416898.261174,0.000000
1765416898.263628,0.000000
1765416898.266182,0.000000
1765416898.268636,0.000000
1765416898.271157,0.000000
1765416898.273638,0.000000
1765416898.276194,0.000000
1765416898.278536,0.000000
1765416898.281076,0.000000
1765416898.283504,0.000000
1765416898.286029,0.000000
1765416898.288459,0.000000
1765416898.291258,0.000000
1765416898.293787,0.000000
1765416898.296296,0.000000
1765416898.298778,0.000000
1765416898.301196,0.000000
1765416898.303688,0.000000
1765416898.306132,0.000000
1765416898.308552,0.000000
1765416898.310858,0.000000
1765416898.313353,0.000000
1765416898.315896,0.000000
1765416898.318337,0.000000
1765416898.320927,0.000000
1765416898.323373,0.000000
1765416898.325860,0.000000
1765416898.328288,0.000000
1765416898.330867,0.000000
1765416898.333172,0.000000
1765416898.335576,0.000000
1765416898.337987,0.000000
1765416898.340397,0.000000
1765416898.342845,0.000000
1765416898.345296,0.000000
1765416898.347763,0.000000
1765416898.350289,0.000000
1765416898.352693,0.000000
1765416898.355229,0.000000
1765416898.357526,0.000000
1765416898.359982,0.000000
1765416898.364419,0.000000
1765416898.366857,0.000000
1765416898.369345,0.000000
1765416898.371651,0.000000
1765416898.374121,0.000000
1765416898.376997,0.000000
1765416898.380004,0.000000
1765416898.383326,0.000000
1765416898.385685,0.000000
1765416898.388142,0.000000
1765416898.390531,0.000000
1765416898.393085,0.000000
1765416898.396332,0.000000
1765416898.398723,0.000000
1765416898.401179,0.000000
1765416898.403703,0.000000
1765416898.406175,0.000000
1765416898.408732,0.000000
1765416898.411227,0.000000
1765416898.414208,0.000000
1765416898.416695,0.000000
1765416898.419079,0.000000
1765416898.421492,0.000000
1765416898.423928,0.000000
1765416898.426358,0.000000
1765416898.428673,0.000000
1765416898.431303,0.000000
1765416898.433860,0.000000
1765416898.436268,0.000000
1765416898.438610,0.000000
1765416898.441174,0.000000
1765416898.443565,0.000000
1765416898.446082,0.000000
1765416898.448603,0.000000
1765416898.451090,0.000000
1765416898.453523,0.000000
1765416898.456088,0.000000
1765416898.458521,0.000000
1765416898.461010,0.000000
1765416898.463430,0.000000
1765416898.465953,0.000000
1765416898.468425,0.000000
1765416898.470922,0.000000
1765416898.473445,0.000000
1765416898.475953,0.000000
1765416898.478348,0.000000
1765416898.480712,0.000000
1765416898.483207,0.000000
1765416898.485660,0.000000
1765416898.488174,0.000000
1765416898.490693,0.000000
1765416898.493246,0.000000
1765416898.495696,0.000000
1765416898.498154,0.000000
1765416898.500607,0.000000
1765416898.503170,0.000000
1765416898.506859,0.000000
1765416898.509382,0.000000
1765416898.511861,0.000000
1765416898.514325,0.000000
1765416898.516762,0.000000
1765416898.519713,0.000000
1765416898.522726,0.000000
1765416898.525913,0.000000
1765416898.528587,0.220000
1765416898.530936,0.000000
1765416898.533373,0.000000
1765416898.535765,0.000000
1765416898.539135,0.000000
1765416898.541577,0.000000
1765416898.544014,0.000000
1765416898.546426,0.000000
1765416898.548851,0.000000
1765416898.551267,0.000000
1765416898.553678,0.000000
1765416898.556241,0.000000
1765416898.558661,0.000000
1765416898.561195,0.000000
1765416898.563711,0.000000
1765416898.566561,0.000000
1765416898.569045,0.000000
1765416898.571480,0.000000
1765416898.573954,0.000000
1765416898.576356,0.000000
1765416898.578747,0.000000
1765416898.581352,0.000000
1765416898.583882,0.000000
1765416898.586384,0.000000
1765416898.588854,0.000000
1765416898.591328,0.000000
1765416898.593747,0.000000
1765416898.596286,0.000000
1765416898.598711,0.000000
1765416898.601261,0.000000
1765416898.603706,0.000000
1765416898.606168,0.000000
1765416898.608577,0.000000
1765416898.610994,0.000000
1765416898.613446,0.000000
1765416898.615897,0.000000
1765416898.618344,0.000000
1765416898.620908,0.000000
1765416898.623345,0.000000
1765416898.625762,0.000000
1765416898.628357,0.000000
1765416898.630762,0.000000
1765416898.633194,0.000000
1765416898.635617,0.000000
1765416898.638159,0.000000
1765416898.640615,0.000000
1765416898.643144,0.000000
1765416898.645593,0.000000
1765416898.648097,0.000000
1765416898.650534,0.000000
1765416898.652967,0.000000
1765416898.655460,0.000000
1765416898.657921,0.000000
1765416898.660388,0.000000
1765416898.662866,0.000000
1765416898.665349,0.000000
1765416898.667941,0.000000
1765416898.670416,0.000000
1765416898.674185,0.000000
1765416898.676686,0.000000
1765416898.679198,0.000000
1765416898.681691,0.000000
1765416898.684305,0.000000
1765416898.687016,0.000000
1765416898.689999,0.000000
1765416898.693335,0.000000
1765416898.695784,0.000000
1765416898.698310,0.000000
1765416898.700657,0.000000
1765416898.703111,0.000000
1765416898.706335,0.000000
1765416898.708778,0.000000
1765416898.711237,0.000000
1765416898.713677,0.000000
1765416898.716150,0.000000
1765416898.718555,0.000000
1765416898.721089,0.000000
1765416898.724232,0.000000
1765416898.726651,0.000000
1765416898.729172,0.000000
1765416898.731543,0.000000
1765416898.734022,0.000000
1765416898.736468,0.000000
1765416898.738857,0.000000
1765416898.741293,0.000000
1765416898.743769,0.000000
1765416898.746307,0.000000
1765416898.748811,0.000000
1765416898.751308,0.000000
1765416898.753779,0.000000
1765416898.756221,0.000000
1765416898.758711,0.000000
1765416898.761069,0.000000
1765416898.763495,0.000000
1765416898.765954,0.000000
1765416898.768499,0.000000
1765416898.770900,0.000000
1765416898.773461,0.000000
1765416898.775970,0.000000
1765416898.778409,0.000000
1765416898.780902,0.000000
1765416898.783267,0.000000
1765416898.785640,0.000000
1765416898.788026,0.000000
1765416898.790468,0.000000
1765416898.792935,0.000000
1765416898.795336,0.000000
1765416898.797612,0.000000
1765416898.800083,0.000000
1765416898.802459,0.000000
1765416898.804942,0.000000
1765416898.807409,0.000000
1765416898.809851,0.000000
1765416898.812176,0.000000
1765416898.814733,0.000000
1765416898.818185,0.000000
1765416898.820695,0.000000
1765416898.823203,0.000000
1765416898.825624,0.000000
1765416898.828043,0.000000
1765416898.830874,0.000000
1765416898.833880,0.000000
1765416898.837151,0.000000
1765416898.839538,0.000000
1765416898.842026,0.000000
1765416898.844449,0.000000
1765416898.847022,0.000000
1765416898.850063,0.000000
1765416898.852523,0.000000
1765416898.855020,0.000000
1765416898.857479,0.000000
1765416898.859896,0.000000
1765416898.862393,0.000000
1765416898.864865,0.000000
1765416898.867965,0.000000
1765416898.870441,0.000000
1765416898.872929,0.000000
1765416898.875404,0.000000
1765416898.877915,0.000000
1765416898.880395,0.000000
1765416898.882987,0.000000
1765416898.885510,0.000000
1765416898.888064,0.000000
1765416898.890627,0.000000
1765416898.893120,0.000000
1765416898.895689,0.000000
1765416898.898102,0.000000
1765416898.900498,0.000000
1765416898.902875,0.000000
1765416898.905300,0.000000
1765416898.907799,0.000000
1765416898.910278,0.000000
1765416898.912699,0.000000
1765416898.915169,0.000000
1765416898.917626,0.000000
1765416898.920134,0.000000
1765416898.922597,0.000000
1765416898.925129,0.000000
1765416898.927579,0.000000
1765416898.930061,0.000000
1765416898.932466,0.000000
1765416898.934997,0.000000
1765416898.937443,0.000000
1765416898.939938,0.000000
1765416898.942512,0.000000
1765416898.944921,0.000000
1765416898.947362,0.000000
1765416898.949771,0.000000
1765416898.952248,0.000000
1765416898.954770,0.000000
1765416898.957277,0.000000
1765416898.959769,0.000000
1765416898.962280,0.000000
1765416898.964740,0.000000
1765416898.967205,0.000000
1765416898.969670,0.000000
1765416898.972116,0.000000
1765416898.974610,0.000000
1765416898.977096,0.000000
1765416898.979540,0.000000
1765416898.983922,0.000000
1765416898.986339,0.000000
1765416898.988769,0.000000
1765416898.991286,0.000000
1765416898.993694,0.000000
1765416898.996726,0.000000
1765416898.999658,0.000000
1765416899.002968,0.000000
1765416899.005468,0.000000
1765416899.007905,0.000000
1765416899.010409,0.000000
1765416899.012888,0.000000
1765416899.016041,0.000000
1765416899.018594,0.000000
1765416899.021049,0.000000
1765416899.023502,0.000000
1765416899.025877,0.000000
1765416899.028369,0.000000
1765416899.030866,0.000000
1765416899.033974,0.000000
1765416899.036400,0.000000
1765416899.038866,0.000000
1765416899.041275,0.000000
1765416899.043714,0.000000
1765416899.046183,0.000000
1765416899.048615,0.000000
1765416899.050967,0.000000
1765416899.053446,0.000000
1765416899.056003,0.000000
1765416899.058523,0.000000
1765416899.061083,0.000000
1765416899.063550,0.000000
1765416899.066084,0.000000
1765416899.068596,0.000000
1765416899.071114,0.000000
1765416899.073543,0.000000
1765416899.075971,0.000000
1765416899.078338,0.000000
1765416899.080930,0.000000
1765416899.083404,0.000000
1765416899.085868,0.000000
1765416899.088411,0.000000
1765416899.090909,0.000000
1765416899.093433,0.000000
1765416899.095949,0.000000
1765416899.098448,0.000000
1765416899.100904,0.000000
1765416899.103387,0.000000
1765416899.105766,0.000000
1765416899.108314,0.000000
1765416899.110771,0.000000
1765416899.113350,0.000000
1765416899.115802,0.000000
1765416899.118250,0.000000
1765416899.120742,0.000000
1765416899.123286,0.000000
1765416899.125584,0.000000
1765416899.128083,0.000000
1765416899.130548,0.000000
1765416899.133038,0.000000
1765416899.135559,0.000000
1765416899.138031,0.000000
1765416899.140502,0.000000
1765416899.142917,0.000000
1765416899.145354,0.000000
1765416899.149378,0.000000
1765416899.151777,0.000000
1765416899.154271,0.000000
1765416899.156755,0.000000
1765416899.159325,0.000000
1765416899.162174,0.000000
1765416899.165149,0.000000
1765416899.168382,0.000000
1765416899.170809,0.000000
1765416899.173331,0.000000
1765416899.175607,0.000000
1765416899.178149,0.000000
1765416899.181315,0.000000
1765416899.183716,0.000000
1765416899.186251,0.000000
1765416899.188647,0.000000
1765416899.191083,0.000000
1765416899.193487,0.000000
1765416899.196009,0.000000
1765416899.199159,0.000000
1765416899.201623,0.000000
1765416899.204133,0.000000
1765416899.207349,0.000000
1765416899.209732,0.000000
1765416899.212158,0.000000
1765416899.214587,0.000000
1765416899.217042,0.000000
1765416899.219461,0.000000
1765416899.221880,0.000000
1765416899.224319,0.000000
1765416899.226677,0.000000
1765416899.229005,0.000000
1765416899.231352,0.000000
1765416899.233799,0.000000
1765416899.236131,0.000000
1765416899.238550,0.000000
1765416899.241047,0.000000
1765416899.243536,0.000000
1765416899.245941,0.000000
1765416899.248384,0.000000
1765416899.250808,0.000000
1765416899.253334,0.000000
1765416899.255919,0.000000
1765416899.258405,0.000000
1765416899.260897,0.000000
1765416899.263225,0.000000
1765416899.265744,0.000000
1765416899.268189,0.000000
1765416899.270670,0.000000
1765416899.273095,0.000000
1765416899.275523,0.000000
1765416899.278057,0.000000
1765416899.280573,0.000000
1765416899.283034,0.000000
1765416899.285571,0.000000
1765416899.288063,0.000000
1765416899.290517,0.000000
1765416899.293034,0.000000
1765416899.295409,0.000000
1765416899.297953,0.000000
1765416899.300562,0.000000
1765416899.303061,0.000000
1765416899.305409,0.000000
1765416899.307919,0.000000
1765416899.310296,0.000000
1765416899.314439,0.000000
1765416899.316881,0.000000
1765416899.319180,0.000000
1765416899.321633,0.000000
1765416899.323989,0.000000
1765416899.327006,0.000000
1765416899.329948,0.000000
1765416899.333264,0.000000
1765416899.335702,0.000000
1765416899.338129,0.000000
1765416899.340650,0.000000
1765416899.343160,0.000000
1765416899.346056,0.000000
1765416899.348585,0.000000
1765416899.350995,0.000000
1765416899.353484,0.000000
1765416899.356038,0.000000
1765416899.358468,0.000000
1765416899.360901,0.000000
1765416899.363689,0.000000
1765416899.366064,0.000000
1765416899.368517,0.000000
1765416899.370985,0.000000
1765416899.373288,0.000000
1765416899.375767,0.000000
1765416899.378267,0.000000
1765416899.380724,0.000000
1765416899.383054,0.000000
1765416899.385329,0.000000
1765416899.387759,0.000000
1765416899.390180,0.000000
1765416899.392644,0.000000
1765416899.395036,0.000000
1765416899.397476,0.000000
1765416899.399935,0.000000
1765416899.402395,0.000000
1765416899.404993,0.000000
1765416899.407555,0.000000
1765416899.410041,0.000000
1765416899.412428,0.000000
1765416899.414770,0.000000
1765416899.417129,0.000000
1765416899.419574,0.000000
1765416899.421999,0.000000
1765416899.424372,0.000000
1765416899.426877,0.000000
1765416899.429169,0.000000
1765416899.431515,0.000000
1765416899.434007,0.000000
1765416899.436496,0.000000
1765416899.438998,0.000000
1765416899.441464,0.000000
1765416899.443799,0.000000
1765416899.446268,0.000000
1765416899.448554,0.000000
1765416899.451057,0.000000
1765416899.453430,0.000000
1765416899.455882,0.000000
1765416899.458322,0.000000
1765416899.460890,0.000000
1765416899.463327,0.000000
1765416899.465894,0.000000
1765416899.468325,0.000000
1765416899.470912,0.000000
1765416899.473471,0.000000
1765416899.477758,0.000000
1765416899.480272,0.000000
1765416899.482637,0.000000
1765416899.485169,0.000000
1765416899.487651,0.000000
1765416899.490371,0.000000
1765416899.493407,0.000000
1765416899.496511,0.000000
1765416899.498909,0.000000
1765416899.501381,0.000000
1765416899.503689,0.000000
1765416899.506059,0.000000
1765416899.509389,0.000000
1765416899.511915,0.000000
1765416899.514227,0.000000
1765416899.516627,0.000000
1765416899.518985,0.000000
1765416899.521381,0.000000
1765416899.523815,0.000000
1765416899.526274,0.000000
1765416899.528626,0.000000
1765416899.531017,0.000000
1765416899.533365,0.000000
1765416899.536441,0.000000
1765416899.538896,0.000000
1765416899.541349,0.000000
1765416899.543937,0.000000
1765416899.546466,0.000000
1765416899.548960,0.000000
1765416899.551248,0.000000
1765416899.553768,0.000000
1765416899.556163,0.000000
1765416899.558658,0.000000
1765416899.561119,0.000000
1765416899.563471,0.000000
1765416899.565937,0.000000
1765416899.568295,0.000000
1765416899.570705,0.000000
1765416899.573167,0.000000
1765416899.575632,0.000000
1765416899.578060,0.000000
1765416899.580544,0.000000
1765416899.583025,0.000000
1765416899.585447,0.000000
1765416899.587882,0.000000
1765416899.590362,0.000000
1765416899.592807,0.000000
1765416899.595319,0.000000
1765416899.597747,0.000000
1765416899.600200,0.000000
1765416899.602671,0.000000
1765416899.605168,0.000000
1765416899.607712,0.000000
1765416899.610139,0.000000
1765416899.612690,0.000000
1765416899.615135,0.000000
1765416899.617503,0.000000
1765416899.619999,0.000000
1765416899.622509,0.000000
1765416899.625220,0.000000
1765416899.627708,0.000000
1765416899.630241,0.000000
1765416899.632714,0.000000
1765416899.635396,0.000000
1765416899.637905,0.000000
1765416899.642482,0.000000
1765416899.644899,0.000000
1765416899.647308,0.000000
1765416899.649671,0.000000
1765416899.652141,0.000000
1765416899.655242,0.000000
1765416899.658136,0.000000
1765416899.661496,0.000000
1765416899.663885,0.000000
1765416899.666318,0.000000
1765416899.668622,0.000000
1765416899.671339,0.000000
1765416899.674455,0.000000
1765416899.676813,0.000000
1765416899.679253,0.000000
1765416899.681698,0.000000
1765416899.684056,0.000000
1765416899.686483,0.000000
1765416899.688926,0.000000
1765416899.691315,0.000000
1765416899.693742,0.000000
1765416899.696318,0.000000
1765416899.698782,0.000000
1765416899.701891,0.000000
1765416899.704278,0.000000
1765416899.706821,0.000000
1765416899.709288,0.000000
1765416899.711736,0.000000
1765416899.714206,0.000000
1765416899.716649,0.000000
1765416899.719192,0.000000
1765416899.721711,0.000000
1765416899.724280,0.000000
1765416899.726807,0.000000
1765416899.729272,0.000000
1765416899.731670,0.000000
1765416899.734186,0.000000
1765416899.736660,0.000000
1765416899.739144,0.000000
1765416899.741580,0.000000
1765416899.743971,0.000000
1765416899.746392,0.000000
1765416899.748820,0.000000
1765416899.751371,0.000000
1765416899.753888,0.000000
1765416899.756424,0.000000
1765416899.758802,0.000000
1765416899.761207,0.000000
1765416899.763646,0.000000
1765416899.766083,0.000000
1765416899.768553,0.000000
1765416899.770997,0.000000
1765416899.773361,0.000000
1765416899.775821,0.000000
1765416899.778349,0.000000
