timestamp,tension (N)
1765416895.899072,-0.570000
1765416895.902237,-0.570000
1765416895.905375,-0.570000
1765416895.908498,-0.575000
1765416895.911605,-0.575000
1765416895.914804,-0.575000
1765416895.917894,-0.575000
1765416895.921029,-0.575000
1765416895.924151,-0.575000
1765416895.927268,-0.575000
1765416895.930465,-0.575000
1765416895.933746,-0.575000
1765416895.936916,-0.575000
1765416895.940028,-0.575000
1765416895.943234,-0.575000
1765416895.946411,-0.580000
1765416895.949624,-0.580000
1765416895.952804,-0.580000
1765416895.956022,-0.580000
1765416895.959209,-0.580000
1765416895.962377,-0.580000
1765416895.965598,-0.580000
1765416895.968795,-0.580000
1765416895.971985,-0.580000
1765416895.975168,-0.580000
1765416895.978353,-0.580000
1765416895.981568,-0.580000
1765416895.984801,-0.580000
1765416895.987998,-0.580000
1765416895.992404,-0.580000
1765416895.995570,-0.580000
1765416895.998815,-0.580000
1765416896.001978,-0.575000
1765416896.005339,-0.575000
1765416896.008691,-0.575000
1765416896.012248,-0.575000
1765416896.015359,-0.575000
1765416896.018487,-0.575000
1765416896.021802,-0.575000
1765416896.025390,-0.575000
1765416896.028477,-0.575000
1765416896.031626,-0.575000
1765416896.034865,-0.575000
1765416896.038558,-0.575000
1765416896.041701,-0.575000
1765416896.044914,-0.575000
1765416896.048031,-0.575000
1765416896.051178,-0.575000
1765416896.054352,-0.570000
1765416896.057552,-0.570000
1765416896.060709,-0.570000
1765416896.063898,-0.570000
1765416896.067076,-0.570000
1765416896.070302,-0.570000
1765416896.073477,-0.570000
1765416896.077129,-0.570000
1765416896.080315,-0.570000
1765416896.083548,-0.570000
1765416896.086806,-0.570000
1765416896.090029,-0.570000
1765416896.093210,-0.570000
1765416896.096444,-0.570000
1765416896.099569,-0.570000
1765416896.102808,-0.570000
1765416896.106001,-0.570000
1765416896.109125,-0.570000
1765416896.112328,-0.570000
1765416896.115488,-0.570000
1765416896.118625,-0.575000
1765416896.121810,-0.575000
1765416896.124911,-0.575000
1765416896.128131,-0.575000
1765416896.131247,-0.575000
1765416896.134416,-0.575000
1765416896.137533,-0.575000
1765416896.140656,-0.575000
1765416896.143869,-0.575000
1765416896.146979,-0.575000
1765416896.150158,-0.575000
1765416896.153336,-0.575000
1765416896.156482,-0.575000
1765416896.159596,-0.575000
1765416896.163810,-0.575000
1765416896.166959,-0.575000
1765416896.170171,-0.570000
1765416896.173420,-0.575000
1765416896.176818,-0.570000
1765416896.180056,-0.570000
1765416896.183709,-0.570000
1765416896.186868,-0.570000
1765416896.190021,-0.570000
1765416896.193228,-0.570000
1765416896.196851,-0.570000
1765416896.200040,-0.570000
1765416896.203251,-0.575000
1765416896.206440,-0.575000
1765416896.209915,-0.575000
1765416896.213077,-0.575000
1765416896.216279,-0.575000
1765416896.219476,-0.575000
1765416896.222591,-0.575000
1765416896.225807,-0.575000
1765416896.228921,-0.575000
1765416896.232107,-0.575000
1765416896.235272,-0.575000
1765416896.238436,-0.575000
1765416896.241602,-0.575000
1765416896.244815,-0.570000
1765416896.248060,-0.570000
1765416896.251228,-0.570000
1765416896.254404,-0.570000
1765416896.257579,-0.570000
1765416896.260725,-0.570000
1765416896.264669,-0.570000
1765416896.267880,-0.570000
1765416896.271184,-0.570000
1765416896.274418,-0.570000
1765416896.277545,-0.570000
1765416896.280734,-0.570000
1765416896.284012,-0.570000
1765416896.287330,-0.570000
1765416896.290555,-0.570000
1765416896.293766,-0.570000
1765416896.297002,-0.570000
1765416896.300177,-0.570000
1765416896.303375,-0.570000
1765416896.306587,-0.570000
1765416896.309815,-0.570000
1765416896.313017,-0.570000
1765416896.316262,-0.570000
1765416896.319528,-0.570000
1765416896.322707,-0.570000
1765416896.325970,-0.570000
1765416896.329152,-0.570000
1765416896.333925,-0.570000
1765416896.337143,-0.570000
1765416896.340338,-0.570000
1765416896.343526,-0.570000
1765416896.346858,-0.570000
1765416896.350177,-0.570000
1765416896.353875,-0.570000
1765416896.357061,-0.570000
1765416896.360291,-0.575000
1765416896.363397,-0.575000
1765416896.366899,-0.575000
1765416896.370129,-0.570000
1765416896.373318,-0.570000
1765416896.376452,-0.570000
1765416896.380030,-0.570000
1765416896.383224,-0.570000
1765416896.386334,-0.570000
1765416896.389592,-0.570000
1765416896.392818,-0.570000
1765416896.396022,-0.570000
1765416896.399213,-0.570000
1765416896.402399,-0.570000
1765416896.405548,-0.570000
1765416896.408812,-0.570000
1765416896.412058,-0.570000
1765416896.415235,-0.570000
1765416896.418419,-0.570000
1765416896.421674,-0.570000
1765416896.424923,-0.570000
1765416896.428158,-0.570000
1765416896.431408,-0.570000
1765416896.434839,-0.570000
1765416896.438016,-0.570000
1765416896.441152,-0.570000
1765416896.444353,-0.570000
1765416896.447582,-0.570000
1765416896.450822,-0.570000
1765416896.454053,-0.570000
1765416896.457217,-0.570000
1765416896.460380,-0.570000
1765416896.463600,-0.570000
1765416896.466856,-0.570000
1765416896.470069,-0.570000
1765416896.473261,-0.570000
1765416896.476526,-0.570000
1765416896.479673,-0.570000
1765416896.482969,-0.570000
1765416896.486190,-0.570000
1765416896.489398,-0.570000
1765416896.492589,-0.570000
1765416896.495825,-0.570000
1765416896.499087,-0.570000
1765416896.502233,-0.570000
1765416896.507988,-0.565000
1765416896.511136,-0.565000
1765416896.514341,-0.565000
1765416896.517587,-0.565000
1765416896.521058,-0.565000
1765416896.524357,-0.565000
1765416896.527996,-0.565000
1765416896.531179,-0.565000
1765416896.534420,-0.565000
1765416896.537592,-0.565000
1765416896.541274,-0.565000
1765416896.544518,-0.565000
1765416896.547737,-0.565000
1765416896.550967,-0.565000
1765416896.554504,-0.565000
1765416896.557660,-0.565000
1765416896.560875,-0.565000
1765416896.564030,-0.565000
1765416896.567360,-0.565000
1765416896.570545,-0.565000
1765416896.573772,-0.565000
1765416896.577057,-0.565000
1765416896.580238,-0.565000
1765416896.583439,-0.570000
1765416896.586661,-0.570000
1765416896.590340,-0.570000
1765416896.593490,-0.570000
1765416896.596732,-0.570000
1765416896.599995,-0.570000
1765416896.603199,-0.570000
1765416896.606539,-0.570000
1765416896.609716,-0.570000
1765416896.612948,-0.570000
1765416896.616163,-0.570000
1765416896.619354,-0.570000
1765416896.622563,-0.570000
1765416896.625793,-0.570000
1765416896.629097,-0.565000
1765416896.632375,-0.565000
1765416896.635671,-0.565000
1765416896.638959,-0.560000
1765416896.642262,-0.560000
1765416896.645577,-0.560000
1765416896.649028,-0.560000
1765416896.652371,-0.560000
1765416896.655764,-0.560000
1765416896.659142,-0.560000
1765416896.662530,-0.560000
1765416896.665938,-0.555000
1765416896.669213,-0.555000
1765416896.672437,-0.555000
1765416896.677433,-0.555000
1765416896.680588,-0.555000
1765416896.683721,-0.560000
1765416896.687045,-0.560000
1765416896.690494,-0.560000
1765416896.693825,-0.560000
1765416896.697497,-0.560000
1765416896.700742,-0.560000
1765416896.703935,-0.560000
1765416896.707069,-0.560000
1765416896.710664,-0.565000
1765416896.713850,-0.565000
1765416896.717129,-0.565000
1765416896.720379,-0.565000
1765416896.723852,-0.565000
1765416896.727068,-0.570000
1765416896.730203,-0.570000
1765416896.733442,-0.570000
1765416896.736589,-0.570000
1765416896.739748,-0.570000
1765416896.742907,-0.570000
1765416896.746090,-0.570000
1765416896.749244,-0.570000
1765416896.752388,-0.570000
1765416896.755601,-0.575000
1765416896.758754,-0.575000
1765416896.761926,-0.575000
1765416896.765094,-0.575000
1765416896.768527,-0.575000
1765416896.771728,-0.575000
1765416896.774821,-0.575000
1765416896.777996,-0.570000
1765416896.781158,-0.575000
1765416896.784294,-0.575000
1765416896.787501,-0.570000
1765416896.790751,-0.570000
1765416896.793993,-0.570000
1765416896.797221,-0.570000
1765416896.800363,-0.570000
1765416896.803611,-0.570000
1765416896.806839,-0.570000
1765416896.810111,-0.570000
1765416896.813322,-0.570000
1765416896.816491,-0.570000
1765416896.819704,-0.570000
1765416896.822927,-0.570000
1765416896.826081,-0.570000
1765416896.829284,-0.565000
1765416896.832533,-0.565000
1765416896.835742,-0.565000
1765416896.838968,-0.565000
1765416896.842122,-0.565000
1765416896.845396,-0.565000
1765416896.849983,-0.565000
1765416896.853199,-0.565000
1765416896.856372,-0.565000
1765416896.859611,-0.565000
1765416896.863047,-0.565000
1765416896.866294,-0.565000
1765416896.869985,-0.565000
1765416896.873205,-0.565000
1765416896.876391,-0.565000
1765416896.879515,-0.565000
1765416896.883213,-0.565000
1765416896.886365,-0.565000
1765416896.889546,-0.565000
1765416896.892818,-0.565000
1765416896.896460,-0.565000
1765416896.899601,-0.565000
1765416896.902833,-0.565000
1765416896.906015,-0.565000
1765416896.909201,-0.565000
1765416896.912369,-0.565000
1765416896.915532,-0.560000
1765416896.918692,-0.560000
1765416896.921927,-0.560000
1765416896.925085,-0.560000
1765416896.928322,-0.560000
1765416896.931494,-0.560000
1765416896.934679,-0.560000
1765416896.937891,-0.560000
1765416896.941113,-0.560000
1765416896.944374,-0.560000
1765416896.947540,-0.555000
1765416896.950841,-0.555000
1765416896.954046,-0.555000
1765416896.957280,-0.555000
1765416896.960512,-0.555000
1765416896.963693,-0.555000
1765416896.967004,-0.555000
1765416896.970170,-0.555000
1765416896.973389,-0.555000
1765416896.976601,-0.555000
1765416896.979839,-0.555000
1765416896.983061,-0.555000
1765416896.986242,-0.555000
1765416896.989374,-0.555000
1765416896.992701,-0.555000
1765416896.995951,-0.555000
1765416896.999098,-0.555000
1765416897.004519,-0.555000
1765416897.007696,-0.555000
1765416897.010902,-0.555000
1765416897.014143,-0.555000
1765416897.017390,-0.555000
1765416897.020705,-0.560000
1765416897.024431,-0.560000
1765416897.027589,-0.560000
1765416897.030844,-0.560000
1765416897.034046,-0.560000
1765416897.037614,-0.560000
1765416897.040834,-0.560000
1765416897.044055,-0.560000
1765416897.047229,-0.560000
1765416897.050833,-0.565000
1765416897.054023,-0.565000
1765416897.057235,-0.565000
1765416897.060430,-0.565000
1765416897.063664,-0.565000
1765416897.066852,-0.565000
1765416897.070053,-0.565000
1765416897.073179,-0.565000
1765416897.076408,-0.565000
1765416897.079592,-0.570000
1765416897.083115,-0.570000
1765416897.086258,-0.570000
1765416897.089493,-0.570000
1765416897.092716,-0.570000
1765416897.095947,-0.570000
1765416897.099103,-0.570000
1765416897.102235,-0.570000
1765416897.105457,-0.570000
1765416897.108639,-0.570000
1765416897.111882,-0.570000
1765416897.115099,-0.570000
1765416897.118309,-0.570000
1765416897.121572,-0.570000
1765416897.124736,-0.570000
1765416897.127911,-0.570000
1765416897.131070,-0.570000
1765416897.134295,-0.570000
1765416897.137421,-0.570000
1765416897.140626,-0.570000
1765416897.143833,-0.570000
1765416897.147109,-0.570000
1765416897.150240,-0.570000
1765416897.153471,-0.570000
1765416897.157943,-0.570000
1765416897.161070,-0.570000
1765416897.164221,-0.570000
1765416897.167458,-0.570000
1765416897.170884,-0.570000
1765416897.174236,-0.570000
1765416897.177919,-0.570000
1765416897.181109,-0.565000
1765416897.184315,-0.565000
1765416897.187439,-0.565000
1765416897.191045,-0.565000
1765416897.194207,-0.565000
1765416897.197363,-0.565000
1765416897.200552,-0.565000
1765416897.204238,-0.560000
1765416897.207429,-0.560000
1765416897.210622,-0.560000
1765416897.213845,-0.560000
1765416897.217051,-0.560000
1765416897.220250,-0.560000
1765416897.223391,-0.560000
1765416897.226527,-0.560000
1765416897.229693,-0.560000
1765416897.232932,-0.560000
1765416897.236070,-0.560000
1765416897.239306,-0.560000
1765416897.242455,-0.560000
1765416897.245685,-0.560000
1765416897.248911,-0.560000
1765416897.252119,-0.560000
1765416897.255259,-0.560000
1765416897.258465,-0.560000
1765416897.261676,-0.560000
1765416897.264872,-0.560000
1765416897.268027,-0.560000
1765416897.271248,-0.560000
1765416897.274450,-0.560000
1765416897.277643,-0.560000
1765416897.280848,-0.560000
1765416897.284037,-0.560000
1765416897.287331,-0.560000
1765416897.290546,-0.560000
1765416897.293765,-0.560000
1765416897.296982,-0.560000
1765416897.300188,-0.560000
1765416897.303353,-0.555000
1765416897.306530,-0.555000
1765416897.309721,-0.555000
1765416897.312902,-0.555000
1765416897.316043,-0.555000
1765416897.319305,-0.555000
1765416897.322465,-0.555000
1765416897.325738,-0.555000
1765416897.330223,-0.555000
1765416897.333608,-0.555000
1765416897.336844,-0.555000
1765416897.340085,-0.555000
1765416897.343309,-0.560000
1765416897.346512,-0.560000
1765416897.350213,-0.560000
1765416897.353402,-0.560000
1765416897.356530,-0.560000
1765416897.359727,-0.565000
1765416897.363467,-0.565000
1765416897.366597,-0.565000
1765416897.369753,-0.565000
1765416897.373005,-0.570000
1765416897.376630,-0.570000
1765416897.379851,-0.570000
1765416897.383013,-0.570000
1765416897.386181,-0.570000
1765416897.389391,-0.570000
1765416897.392572,-0.570000
1765416897.395746,-0.570000
1765416897.398930,-0.575000
1765416897.402102,-0.575000
1765416897.405324,-0.575000
1765416897.408526,-0.575000
1765416897.411681,-0.575000
1765416897.414998,-0.575000
1765416897.418133,-0.575000
1765416897.421332,-0.575000
1765416897.424568,-0.575000
1765416897.427700,-0.575000
1765416897.430889,-0.575000
1765416897.433985,-0.575000
1765416897.437135,-0.575000
1765416897.440302,-0.570000
1765416897.443521,-0.570000
1765416897.446709,-0.570000
1765416897.449918,-0.570000
1765416897.453099,-0.570000
1765416897.456255,-0.570000
1765416897.459529,-0.570000
1765416897.462664,-0.565000
1765416897.465996,-0.565000
1765416897.469171,-0.565000
1765416897.472354,-0.565000
1765416897.475583,-0.565000
1765416897.478843,-0.565000
1765416897.482139,-0.565000
1765416897.485315,-0.565000
1765416897.488535,-0.565000
1765416897.491699,-0.565000
1765416897.494917,-0.565000
1765416897.500575,-0.565000
1765416897.503835,-0.565000
1765416897.507066,-0.560000
1765416897.510239,-0.560000
1765416897.513591,-0.560000
1765416897.517333,-0.560000
1765416897.520586,-0.560000
1765416897.523861,-0.560000
1765416897.527000,-0.560000
1765416897.530205,-0.560000
1765416897.533775,-0.560000
1765416897.536953,-0.560000
1765416897.540130,-0.560000
1765416897.543316,-0.560000
1765416897.547007,-0.560000
1765416897.550133,-0.560000
1765416897.553268,-0.560000
1765416897.556426,-0.560000
1765416897.559652,-0.560000
1765416897.562769,-0.560000
1765416897.565969,-0.565000
1765416897.569178,-0.565000
1765416897.572454,-0.565000
1765416897.575635,-0.565000
1765416897.578869,-0.565000
1765416897.582026,-0.565000
1765416897.585191,-0.565000
1765416897.588361,-0.565000
1765416897.591674,-0.565000
1765416897.594933,-0.565000
1765416897.598090,-0.565000
1765416897.601271,-0.565000
1765416897.604538,-0.565000
1765416897.607694,-0.565000
1765416897.610941,-0.565000
1765416897.614115,-0.565000
1765416897.617317,-0.565000
1765416897.620516,-0.560000
1765416897.623782,-0.560000
1765416897.627002,-0.560000
1765416897.630183,-0.560000
1765416897.633420,-0.560000
1765416897.636628,-0.560000
1765416897.639941,-0.560000
1765416897.643086,-0.560000
1765416897.648927,-0.560000
1765416897.652125,-0.560000
1765416897.655277,-0.560000
1765416897.658404,-0.560000
1765416897.661772,-0.560000
1765416897.665142,-0.560000
1765416897.668782,-0.560000
1765416897.671950,-0.560000
1765416897.675108,-0.560000
1765416897.678356,-0.560000
1765416897.682006,-0.560000
1765416897.685219,-0.565000
1765416897.688370,-0.565000
1765416897.691617,-0.565000
1765416897.695202,-0.565000
1765416897.698405,-0.565000
1765416897.701625,-0.565000
1765416897.704844,-0.565000
1765416897.708044,-0.565000
1765416897.711200,-0.565000
1765416897.714383,-0.570000
1765416897.717810,-0.570000
1765416897.720997,-0.570000
1765416897.724165,-0.570000
1765416897.727325,-0.570000
1765416897.730530,-0.570000
1765416897.733767,-0.570000
1765416897.736906,-0.575000
1765416897.740081,-0.575000
1765416897.743247,-0.575000
1765416897.746392,-0.575000
1765416897.749537,-0.575000
1765416897.752666,-0.575000
1765416897.755859,-0.575000
1765416897.758966,-0.575000
1765416897.762201,-0.575000
1765416897.765383,-0.575000
1765416897.768631,-0.570000
1765416897.771792,-0.570000
1765416897.775037,-0.570000
1765416897.778203,-0.570000
1765416897.781362,-0.570000
1765416897.784523,-0.570000
1765416897.787751,-0.570000
1765416897.790887,-0.570000
1765416897.794122,-0.570000
1765416897.797347,-0.565000
1765416897.800528,-0.565000
1765416897.803696,-0.565000
1765416897.806961,-0.565000
1765416897.810198,-0.565000
1765416897.813375,-0.565000
1765416897.816601,-0.565000
1765416897.820903,-0.565000
1765416897.824097,-0.565000
1765416897.827252,-0.565000
1765416897.830474,-0.565000
1765416897.833954,-0.565000
1765416897.837308,-0.565000
1765416897.840905,-0.565000
1765416897.844146,-0.565000
1765416897.847344,-0.565000
1765416897.850522,-0.565000
1765416897.854160,-0.565000
1765416897.857473,-0.565000
1765416897.860650,-0.565000
1765416897.863868,-0.565000
1765416897.867409,-0.565000
1765416897.870598,-0.565000
1765416897.873873,-0.565000
1765416897.877043,-0.570000
1765416897.880186,-0.570000
1765416897.883341,-0.570000
1765416897.886472,-0.570000
1765416897.889680,-0.570000
1765416897.892894,-0.570000
1765416897.896080,-0.570000
1765416897.899312,-0.570000
1765416897.902486,-0.570000
1765416897.905628,-0.570000
1765416897.908852,-0.570000
1765416897.912038,-0.570000
1765416897.915279,-0.570000
1765416897.918440,-0.570000
1765416897.921633,-0.570000
1765416897.924856,-0.570000
1765416897.928029,-0.570000
1765416897.931217,-0.570000
1765416897.934548,-0.570000
1765416897.937734,-0.565000
1765416897.940956,-0.565000
1765416897.944249,-0.565000
1765416897.947476,-0.565000
1765416897.950713,-0.565000
1765416897.953934,-0.565000
1765416897.957132,-0.565000
1765416897.960355,-0.565000
1765416897.963558,-0.565000
1765416897.966871,-0.565000
1765416897.970133,-0.565000
1765416897.973318,-0.565000
1765416897.976547,-0.565000
1765416897.979714,-0.565000
1765416897.983009,-0.565000
1765416897.986208,-0.565000
1765416897.991856,-0.565000
1765416897.994977,-0.565000
1765416897.998199,-0.565000
1765416898.001332,-0.565000
1765416898.004877,-0.565000
1765416898.008161,-0.565000
1765416898.011884,-0.565000
1765416898.015064,-0.565000
1765416898.018312,-0.565000
1765416898.021488,-0.565000
1765416898.024985,-0.565000
1765416898.028128,-0.565000
1765416898.031354,-0.565000
1765416898.034621,-0.565000
1765416898.038299,-0.565000
1765416898.041465,-0.565000
1765416898.044723,-0.565000
1765416898.047903,-0.565000
1765416898.051091,-0.565000
1765416898.054313,-0.565000
1765416898.057532,-0.565000
1765416898.060712,-0.565000
1765416898.063911,-0.565000
1765416898.067059,-0.565000
1765416898.070306,-0.565000
1765416898.073535,-0.565000
1765416898.076763,-0.565000
1765416898.080027,-0.565000
1765416898.083168,-0.565000
1765416898.086391,-0.565000
1765416898.089679,-0.565000
1765416898.092924,-0.565000
1765416898.096144,-0.565000
1765416898.099332,-0.565000
1765416898.102539,-0.565000
1765416898.105718,-0.565000
1765416898.108978,-0.565000
1765416898.112165,-0.565000
1765416898.115389,-0.565000
1765416898.118506,-0.565000
1765416898.121789,-0.565000
1765416898.124967,-0.565000
1765416898.128221,-0.565000
1765416898.131468,-0.570000
1765416898.134782,-0.570000
1765416898.138025,-0.570000
1765416898.141207,-0.570000
1765416898.144446,-0.570000
1765416898.147580,-0.570000
1765416898.150731,-0.570000
1765416898.153933,-0.570000
1765416898.157127,-0.570000
1765416898.160308,-0.570000
1765416898.164716,-0.575000
1765416898.167860,-0.575000
1765416898.171009,-0.575000
1765416898.174179,-0.575000
1765416898.177580,-0.575000
1765416898.180898,-0.575000
1765416898.184503,-0.575000
1765416898.187658,-0.575000
1765416898.190866,-0.575000
1765416898.194013,-0.575000
1765416898.197488,-0.575000
1765416898.200572,-0.575000
1765416898.203704,-0.575000
1765416898.206897,-0.575000
1765416898.210607,-0.570000
1765416898.213734,-0.570000
1765416898.216972,-0.570000
1765416898.220121,-0.570000
1765416898.223400,-0.570000
1765416898.226586,-0.570000
1765416898.229712,-0.565000
1765416898.232947,-0.565000
1765416898.236192,-0.565000
1765416898.239433,-0.565000
1765416898.242627,-0.565000
1765416898.245869,-0.565000
1765416898.249199,-0.565000
1765416898.252377,-0.565000
1765416898.255611,-0.565000
1765416898.258795,-0.565000
1765416898.261990,-0.560000
1765416898.265136,-0.560000
1765416898.268414,-0.565000
1765416898.271578,-0.565000
1765416898.274797,-0.565000
1765416898.277969,-0.565000
1765416898.281225,-0.565000
1765416898.284454,-0.565000
1765416898.287667,-0.565000
1765416898.290883,-0.565000
1765416898.294066,-0.565000
1765416898.297318,-0.565000
1765416898.300441,-0.565000
1765416898.303733,-0.565000
1765416898.306949,-0.565000
1765416898.310217,-0.570000
1765416898.314373,-0.570000
1765416898.317546,-0.570000
1765416898.320702,-0.570000
1765416898.323904,-0.570000
1765416898.327375,-0.570000
1765416898.330722,-0.570000
1765416898.334388,-0.570000
1765416898.337574,-0.570000
1765416898.340724,-0.570000
1765416898.343944,-0.565000
1765416898.347494,-0.565000
1765416898.350722,-0.565000
1765416898.353863,-0.565000
1765416898.357070,-0.565000
1765416898.360711,-0.565000
1765416898.363936,-0.565000
1765416898.367147,-0.565000
1765416898.370345,-0.565000
1765416898.373513,-0.565000
1765416898.376654,-0.565000
1765416898.379810,-0.565000
1765416898.382990,-0.565000
1765416898.386197,-0.565000
1765416898.389373,-0.565000
1765416898.392629,-0.565000
1765416898.395878,-0.565000
1765416898.399709,-0.565000
1765416898.402897,-0.570000
1765416898.406073,-0.570000
1765416898.409234,-0.570000
1765416898.412396,-0.570000
1765416898.415588,-0.570000
1765416898.418781,-0.570000
1765416898.422065,-0.570000
1765416898.425238,-0.575000
1765416898.428425,-0.575000
1765416898.431596,-0.575000
1765416898.434791,-0.575000
1765416898.437879,-0.575000
1765416898.441117,-0.575000
1765416898.444327,-0.575000
1765416898.447488,-0.575000
1765416898.450627,-0.575000
1765416898.453875,-0.580000
1765416898.457089,-0.580000
1765416898.460274,-0.580000
1765416898.463389,-0.575000
1765416898.466647,-0.575000
1765416898.469743,-0.575000
1765416898.472950,-0.575000
1765416898.476071,-0.575000
1765416898.479233,-0.575000
1765416898.484556,-0.570000
1765416898.487725,-0.570000
1765416898.490882,-0.570000
1765416898.494153,-0.570000
1765416898.497604,-0.570000
1765416898.500945,-0.565000
1765416898.504565,-0.565000
1765416898.507782,-0.565000
1765416898.510929,-0.565000
1765416898.514166,-0.565000
1765416898.517775,-0.565000
1765416898.520950,-0.560000
1765416898.524127,-0.565000
1765416898.527277,-0.560000
1765416898.530936,-0.560000
1765416898.534121,-0.560000
1765416898.537257,-0.560000
1765416898.540441,-0.560000
1765416898.543675,-0.560000
1765416898.546879,-0.560000
1765416898.550008,-0.560000
1765416898.553180,-0.560000
1765416898.556385,-0.560000
1765416898.559509,-0.560000
1765416898.562739,-0.560000
1765416898.565961,-0.560000
1765416898.569197,-0.560000
1765416898.572326,-0.560000
1765416898.575574,-0.560000
1765416898.578732,-0.560000
1765416898.581943,-0.560000
1765416898.585103,-0.565000
1765416898.588361,-0.565000
1765416898.591679,-0.565000
1765416898.594884,-0.565000
1765416898.598210,-0.565000
1765416898.601544,-0.565000
1765416898.604659,-0.570000
1765416898.607893,-0.570000
1765416898.611082,-0.570000
1765416898.614284,-0.570000
1765416898.617562,-0.570000
1765416898.620814,-0.570000
1765416898.624107,-0.570000
1765416898.627251,-0.570000
1765416898.632603,-0.570000
1765416898.635801,-0.570000
1765416898.638974,-0.570000
1765416898.642220,-0.570000
1765416898.645624,-0.570000
1765416898.649072,-0.570000
1765416898.652650,-0.570000
1765416898.655791,-0.570000
1765416898.658994,-0.570000
1765416898.662151,-0.570000
1765416898.665714,-0.570000
1765416898.668879,-0.570000
1765416898.672105,-0.570000
1765416898.675254,-0.570000
1765416898.678922,-0.570000
1765416898.682065,-0.570000
1765416898.685295,-0.570000
1765416898.688476,-0.570000
1765416898.691658,-0.570000
1765416898.694803,-0.570000
1765416898.697942,-0.570000
1765416898.701146,-0.570000
1765416898.704296,-0.570000
1765416898.707484,-0.570000
1765416898.710624,-0.570000
1765416898.713950,-0.570000
1765416898.717159,-0.570000
1765416898.720395,-0.570000
1765416898.723590,-0.575000
1765416898.726785,-0.575000
1765416898.729892,-0.575000
1765416898.733036,-0.575000
1765416898.736188,-0.575000
1765416898.739386,-0.575000
1765416898.742569,-0.570000
1765416898.745787,-0.570000
1765416898.748940,-0.570000
1765416898.752161,-0.570000
1765416898.755374,-0.570000
1765416898.758551,-0.570000
1765416898.761761,-0.570000
1765416898.764963,-0.570000
1765416898.768168,-0.570000
1765416898.771722,-0.570000
1765416898.774963,-0.570000
1765416898.778189,-0.570000
1765416898.781334,-0.570000
1765416898.784477,-0.570000
1765416898.787688,-0.570000
1765416898.790879,-0.570000
1765416898.794055,-0.570000
1765416898.797275,-0.570000
1765416898.800504,-0.570000
1765416898.805080,-0.570000
1765416898.808239,-0.570000
1765416898.811464,-0.570000
1765416898.814680,-0.570000
1765416898.818080,-0.570000
1765416898.821387,-0.570000
1765416898.825078,-0.570000
1765416898.828320,-0.570000
1765416898.831560,-0.570000
1765416898.834737,-0.570000
1765416898.838336,-0.570000
1765416898.841506,-0.570000
1765416898.844721,-0.570000
1765416898.847949,-0.565000
1765416898.851417,-0.565000
1765416898.854660,-0.565000
1765416898.857903,-0.565000
1765416898.861068,-0.565000
1765416898.864274,-0.565000
1765416898.867449,-0.565000
1765416898.870628,-0.565000
1765416898.873833,-0.565000
1765416898.877017,-0.565000
1765416898.880159,-0.565000
1765416898.883332,-0.565000
1765416898.886575,-0.565000
1765416898.889800,-0.565000
1765416898.892977,-0.565000
1765416898.896170,-0.565000
1765416898.899431,-0.565000
1765416898.902574,-0.565000
1765416898.905722,-0.565000
1765416898.909050,-0.565000
1765416898.912343,-0.565000
1765416898.915481,-0.565000
1765416898.918645,-0.565000
1765416898.921885,-0.565000
1765416898.925014,-0.565000
1765416898.928238,-0.565000
1765416898.931402,-0.565000
1765416898.934647,-0.565000
1765416898.937891,-0.565000
1765416898.941076,-0.565000
1765416898.944247,-0.565000
1765416898.947492,-0.565000
1765416898.950754,-0.565000
1765416898.955886,-0.565000
1765416898.959106,-0.565000
1765416898.962264,-0.570000
1765416898.965415,-0.570000
1765416898.968965,-0.570000
1765416898.972185,-0.570000
1765416898.975891,-0.570000
1765416898.979032,-0.570000
1765416898.982285,-0.570000
1765416898.985431,-0.570000
1765416898.989130,-0.570000
1765416898.992271,-0.570000
1765416898.995418,-0.570000
1765416898.998636,-0.570000
1765416899.002301,-0.570000
1765416899.005457,-0.570000
1765416899.008657,-0.575000
1765416899.011823,-0.575000
1765416899.014996,-0.570000
1765416899.018144,-0.570000
1765416899.021259,-0.570000
1765416899.024394,-0.570000
1765416899.027574,-0.570000
1765416899.030752,-0.570000
1765416899.033933,-0.570000
1765416899.037181,-0.570000
1765416899.040366,-0.570000
1765416899.043556,-0.570000
1765416899.046675,-0.570000
1765416899.049894,-0.570000
1765416899.053087,-0.570000
1765416899.056310,-0.570000
1765416899.059458,-0.570000
1765416899.062704,-0.570000
1765416899.066064,-0.570000
1765416899.069201,-0.570000
1765416899.072461,-0.570000
1765416899.075659,-0.570000
1765416899.078794,-0.570000
1765416899.082022,-0.570000
1765416899.085223,-0.570000
1765416899.088468,-0.570000
1765416899.091691,-0.570000
1765416899.094902,-0.570000
1765416899.098058,-0.570000
1765416899.101281,-0.570000
1765416899.104490,-0.570000
1765416899.107789,-0.570000
1765416899.110940,-0.570000
1765416899.114163,-0.570000
1765416899.117296,-0.570000
1765416899.120513,-0.570000
1765416899.123741,-0.570000
1765416899.126956,-0.570000
1765416899.131347,-0.570000
1765416899.134519,-0.570000
1765416899.137710,-0.570000
1765416899.140985,-0.570000
1765416899.144283,-0.570000
1765416899.147634,-0.570000
1765416899.151307,-0.570000
1765416899.154509,-0.570000
1765416899.157712,-0.570000
1765416899.160903,-0.570000
