42.41,0.00715882830683877,-2.04771792686721,-0.403994293369881,2.52915788588777
42.42,0.0284915896794442,-2.03098218218764,-0.425576340920782,2.51152089101609
42.43,0.0497267004044082,-2.01387382279648,-0.446479486634088,2.49288844152825
42.44,0.0697432591029787,-1.99721625192511,-0.465538912425595,2.47376581335913
42.45,0.0889369575685361,-1.98108264066543,-0.483789050189333,2.45486870866463
42.46,0.108176418367575,-1.96501433919489,-0.502452654355255,2.43608647432412
42.47,0.128235334419709,-1.94828993117177,-0.522244930057296,2.41674542485599
42.48,0.148108526247195,-1.93151805802166,-0.541914081592521,2.39774110120303
42.49,0.167966133916908,-1.91450474737002,-0.561471862581367,2.37885595299349
42.5,0.187487285477426,-1.89765999212581,-0.580646042924966,2.36032642958459
42.51,0.207216823025059,-1.88058785800171,-0.599996538722097,2.34158970608855
42.52,0.22727821656838,-1.86314991129178,-0.619566633761069,2.3225242009512
42.53,0.247017331888343,-1.84591609956289,-0.63870305172566,2.30375522053395
42.54,0.266478575845131,-1.82887427646751,-0.65755279850683,2.28522229512209
42.55,0.287055246765913,-1.81078224898072,-0.677560486649178,2.26554631791539
42.56,0.306339560716596,-1.79380167275238,-0.696378604515328,2.24703900529973
42.57,0.326800510593663,-1.77585289049,-0.716347976131477,2.22742050537837
42.58,0.345967177083209,-1.7591070372362,-0.735006700865306,2.20910965992851
42.59,0.36577270863794,-1.74182535292782,-0.754205453172811,2.19024113454451
42.6,0.386410236361727,-1.7237808680095,-0.774101886214208,2.17058673999028
42.61,0.406040468417891,-1.7065128440891,-0.792942814483895,2.15188784530232
42.62,0.425730296545275,-1.68910579399476,-0.811829625847186,2.13317958114848
42.63,0.44558001126486,-1.67160134477675,-0.830926838834711,2.11439329359971
42.64,0.465357040762024,-1.65428345319602,-0.850021547507744,2.09568349082569
42.65,0.485914512177242,-1.63635353976912,-0.869909115877542,2.07616504966788
42.66,0.505575099050032,-1.61920883736637,-0.888963662507071,2.05743803962777
42.67,0.525014111809674,-1.60223962623159,-0.907884084832506,2.03888757155151
42.68,0.544956873555685,-1.58472752789043,-0.927448607108156,2.01979554621032
42.69,0.564738372958429,-1.56711461004646,-0.94705820314785,2.00071719776206
42.7,0.584389138052818,-1.54942331397208,-0.966738296370355,1.98157694323368
42.71,0.602980982753795,-1.53304634249422,-0.985474776283701,1.963388066232
42.72,0.623108686430414,-1.51702406542739,-1.00575640941691,1.94377257109598
42.73,0.64260056369474,-1.50477279955279,-1.02526669655945,1.92497791955442
42.74,0.662464033814737,-1.49666442043026,-1.04494602400054,1.90643027368649
42.75,0.682539355905249,-1.4926997148494,-1.06466663238152,1.88936774496159
42.76,0.702726262528388,-1.49140370041283,-1.0844514910257,1.87537467433435
42.77,0.722890763311483,-1.49103971156385,-1.10424744291926,1.86539835103737
42.78,0.742188745450088,-1.49076576429876,-1.12318049556478,1.85934445608047
42.79,0.761946620793943,-1.49048666331246,-1.1424696291114,1.85588795278417
42.8,0.782224520136019,-1.49031443514287,-1.16212741722704,1.8543366250442
42.81,0.802327796639647,-1.49024615850618,-1.18154258640696,1.85391088062347
42.82,0.822404960183513,-1.49013627139059,-1.20104812568486,1.85385838892761
42.83,0.842212290543869,-1.4898445677181,-1.22052879051569,1.8538420482798
42.84,0.861910436449701,-1.48936972332328,-1.24005628726712,1.85383421094717
42.85,0.881874599851059,-1.48885479637449,-1.25984128794093,1.85383306326479
42.86,0.901647275012955,-1.48846635877437,-1.27940979685617,1.85379942431039
42.87,0.92076159902184,-1.48826752158884,-1.29843202387833,1.85374432021325
42.88,0.940707175783639,-1.48822830913894,-1.31847840552523,1.85371003542855
42.89,0.960488552895207,-1.48825751130144,-1.33844564330964,1.85371918331768
42.9,0.979316146767648,-1.48824646007163,-1.35734232204172,1.85374661142523
42.91,0.999021431525961,-1.48816480866266,-1.37694567903665,1.85378736066828
42.92,1.01888388207418,-1.48805286029422,-1.39667105907727,1.85384980315905
42.93,1.03855593351247,-1.48796567656218,-1.41636084752821,1.85391877155154
42.94,1.05795316369747,-1.48788592738536,-1.43589679808964,1.85396071519659
42.95,1.07772516962248,-1.48775713972962,-1.45571736477861,1.85394663754121
42.96,1.09733172277669,-1.4876017506603,-1.47515575411435,1.85388456924521
42.97,1.11724629865736,-1.48755762720693,-1.49477700150141,1.85381872197119
42.98,1.13560197046643,-1.48780751597615,-1.51295682659773,1.85380152762707
42.99,1.15412328476387,-1.48827181891536,-1.53144922549727,1.85384041095617
43,1.17430907922038,-1.48822873551171,-1.5514133824064,1.8539061950896
43.01,1.19750549818689,-1.48694804815468,-1.57388529439769,1.85391160375219
43.02,1.21947972889155,-1.48557633901644,-1.59536331192107,1.85376843106187
43.03,1.23436450328802,-1.48686739670473,-1.61148316808033,1.85355442709243
43.04,1.24029057873715,-1.49178040964958,-1.62057826226554,1.85364523819957
43.05,1.25621654345459,-1.49433985162791,-1.63780428119015,1.85439904523319
43.06,1.31773035263227,-1.47883236082006,-1.69003334063174,1.85481895170835
43.07,1.43023160098497,-1.43945952019923,-1.7810240346528,1.85216953448343
43.08,1.4321341375207,-1.43872485654753,-1.78254900813218,1.85208264917175
43.09,1.43403667405643,-1.43799019289583,-1.78407398161156,1.85199576386007
43.1,1.43593921059216,-1.43725552924413,-1.78559895509093,1.85190887854839
43.11,1.43784174712788,-1.43652086559242,-1.78712392857031,1.85182199323671
43.12,1.43974428366361,-1.43578620194072,-1.78864890204968,1.85173510792503
43.13,1.44164682019934,-1.43505153828902,-1.79017387552906,1.85164822261336
43.14,1.44354935673507,-1.43431687463732,-1.79169884900844,1.85156133730168
43.15,1.4454518932708,-1.43358221098561,-1.79322382248781,1.85147445199
43.16,1.44735442980653,-1.43284754733391,-1.79474879596719,1.85138756667832
43.17,1.44925696634226,-1.43211288368221,-1.79627376944656,1.85130068136664
43.18,1.45115950287799,-1.43137822003051,-1.79779874292594,1.85121379605496
43.19,1.45306203941372,-1.43064355637881,-1.79932371640532,1.85112691074328
43.2,1.45496457594944,-1.4299088927271,-1.80084868988469,1.8510400254316
43.21,1.49662329468491,-1.41311102552679,-1.83421459513925,1.84853077665417
43.22,1.58550806278592,-1.37329419969333,-1.90573844345835,1.83903878971473
43.23,1.63800918305386,-1.34235283996793,-1.94956252347524,1.82405186436154
43.24,1.65310061017573,-1.32496500596046,-1.96478173240052,1.8073992709325
43.25,1.65974819737401,-1.31067260836989,-1.97434192988226,1.78872758895199
43.26,1.67434059089424,-1.29409593912733,-1.99052689592071,1.7697961772304
43.27,1.69449763532414,-1.27638094393968,-2.01082502231661,1.75225635836235
43.28,1.71709023415685,-1.25658827074392,-2.03351670393896,1.73298576746588
43.29,1.73657928913938,-1.23783329330396,-2.05371661831101,1.71385542701746
43.3,1.75423438226861,-1.21977253159959,-2.07221974722177,1.69496491709196
43.31,1.77285643627475,-1.20103810415673,-2.09130551890473,1.67556791334921
43.32,1.79235262209848,-1.18211680135962,-2.11087791701996,1.65630086940076
43.33,1.81143355347955,-1.16387860133701,-2.1299712031063,1.63776691187026
43.34,1.83144970552239,-1.14466695297503,-2.1501404085514,1.61798116772547
43.35,1.8507178385409,-1.12589495147901,-2.16967141604638,1.59840032885017
43.36,1.86977361055703,-1.10706063265525,-2.18892038897164,1.57874998980886
43.37,1.88916138028501,-1.08783657927999,-2.20830841424476,1.5587491293816
43.38,1.90840633627287,-1.06889761792054,-2.22748506117898,1.53892417143409
43.39,1.92793656455357,-1.04990432257768,-2.24718970755832,1.51871352193276
43.4,1.94730876029011,-1.03127280858629,-2.26715745969347,1.49854025837487
43.41,1.96607876961268,-1.01333828945606,-2.28673026671995,1.47900603181805
43.42,1.98529719194109,-0.995046710957111,-2.30662007542554,1.45922477295823
43.43,2.00493182035774,-0.976479371298449,-2.32653664804138,1.43938985457999
43.44,2.0244485095059,-0.958140857787064,-2.34595919098642,1.41998610232244
43.45,2.0444718086206,-0.939299626994842,-2.36569627703428,1.40014669636353
43.46,2.06456762088083,-0.920218836597917,-2.38545185693972,1.38013486370474
43.47,2.08419544463969,-0.901370263250776,-2.40470422850925,1.36053826140499
43.48,2.10372400576387,-0.882423424098207,-2.42380675990508,1.34110376452984
43.49,2.12364644557771,-0.862989607139401,-2.44324905323613,1.32146345354683
43.5,2.14347997156826,-0.843673032291893,-2.46256600170197,1.30216466955761
43.51,2.16326915143702,-0.824345947643731,-2.48198287456081,1.28288062895717
43.52,2.18212939679858,-0.80511053639343,-2.50145308009983,1.26347398747576
43.53,2.19882519898157,-0.785524963766563,-2.52142364755615,1.24344852906133
43.54,2.21132357122668,-0.766069264267811,-2.54124995821115,1.22348319012662
43.55,2.21923548245925,-0.746771331158328,-2.56045220179422,1.20379579523461
43.56,2.22341574838991,-0.727499904933524,-2.57829832303799,1.18429976552036
43.57,2.22515558615843,-0.708742939047987,-2.59326583075075,1.16541339777904
43.58,2.22596376221004,-0.688753095110389,-2.60541368688432,1.14523910535875
43.59,2.22675402170708,-0.669882859286098,-2.61279380635418,1.12605200740572
43.6,2.22785648546828,-0.651201195734381,-2.61668308998883,1.1069018007357
43.61,2.22909053146416,-0.631841590761557,-2.6182658788211,1.08691582824304
43.62,2.23000592109525,-0.613504122689028,-2.6185579027002,1.06791767596813
43.63,2.23053137115946,-0.594389132724761,-2.61841721997883,1.04814932310649
43.64,2.23070761609442,-0.575617386651603,-2.61823182456755,1.02880052083274
43.65,2.23074562063666,-0.55695850511365,-2.61811483183108,1.00953934855016
43.66,2.23080311897019,-0.538149273566952,-2.61808004002016,0.990000944063563
43.67,2.23089189131385,-0.519652745060443,-2.61810200750679,0.970707362516621
43.68,2.23094894229023,-0.500759053050391,-2.61811538984974,0.951052660121001
43.69,2.23094962909573,-0.482036122039331,-2.61805879294075,0.931722228935769
43.7,2.23092405924288,-0.46292313211832,-2.61794019931113,0.912063108262141
43.71,2.23091670045764,-0.444444042799393,-2.61783043127518,0.892957686216861
43.72,2.23094323539805,-0.425192497678217,-2.61777552608433,0.872941595748803
43.73,2.23097657486708,-0.406489050514589,-2.61780206486272,0.853567474164756
43.74,2.23098112788049,-0.387689333200135,-2.61788158972911,0.834279711281041
43.75,2.23093875220423,-0.368637650814265,-2.61793026776472,0.814866578354004
43.76,2.23087785063337,-0.349260940362869,-2.61787679817854,0.79512711172603
43.77,2.23085454140374,-0.330513281652244,-2.61777209218516,0.775982473996907
43.78,2.23089418308947,-0.311209870731625,-2.61772675279079,0.756287648337132
43.79,2.23097324903819,-0.291935632356446,-2.61778358823599,0.736675420428866
43.8,2.23102668480627,-0.273221549989293,-2.61785477783449,0.717565510286433
43.81,2.23099932023961,-0.253397791297724,-2.6178623425756,0.697154338223549
43.82,2.23091053157202,-0.234803223176075,-2.61782789335737,0.677994219245576
43.83,2.23085295544516,-0.216039028103294,-2.61780100545734,0.658824144073928
43.84,2.23091127472144,-0.196782054641946,-2.61779874224638,0.639335660036166
43.85,2.23105178322296,-0.177480325583398,-2.61780220793426,0.619891551541009
43.86,2.23110098522956,-0.158575386400213,-2.61778124709964,0.600891754138401
43.87,2.23092019030376,-0.138881618504923,-2.61776697430681,0.581223973879414
43.88,2.23063005473365,-0.119654965969717,-2.61783684222706,0.562149284802148
43.89,2.23060585148124,-0.100558965804336,-2.61803677257651,0.543038018639241
43.9,2.2311201798752,-0.081844831659877,-2.6183186183653,0.523853440387919
43.91,2.23163060783819,-0.0633521496909804,-2.61844526253313,0.504980006574709
43.92,2.23097773171425,-0.0423603016568504,-2.61808048217587,0.484901554179886
43.93,2.22894784177019,-0.0197445225794246,-2.61719288861111,0.464542485973826
43.94,2.22811161007791,0.0007660451065492,-2.61662406413169,0.444483883571906
43.95,2.23248762068092,0.0122204269508285,-2.61789004942956,0.42722788517197
43.96,2.23969978303186,0.019848274690815,-2.62061204528606,0.411066694169497
43.97,2.23791122441349,0.0441040119921668,-2.62095137066611,0.389632500560656
43.98,2.21185935524924,0.110285224294731,-2.61304896080609,0.354123274407952
43.99,2.16442049577568,0.20577859873428,-2.59600944730624,0.311091086563154
44,2.16343451570724,0.20762216870204,-2.59562326129224,0.310292104775807
44.01,2.1624485356388,0.209465738669801,-2.59523707527823,0.309493122988459
44.02,2.16146255557036,0.21130930863756,-2.59485088926423,0.308694141201111
44.03,2.16047657550192,0.21315287860532,-2.59446470325023,0.307895159413763
44.04,2.15949059543347,0.214996448573082,-2.59407851723623,0.307096177626415
44.05,2.15850461536503,0.216840018540841,-2.59369233122223,0.306297195839068
44.06,2.15751863529659,0.218683588508601,-2.59330614520822,0.30549821405172
44.07,2.15653265522815,0.220527158476362,-2.59291995919422,0.304699232264372
44.08,2.15554667515971,0.222370728444122,-2.59253377318022,0.303900250477025
44.09,2.15456069509127,0.224214298411882,-2.59214758716622,0.303101268689677
44.1,2.15357471502283,0.226057868379642,-2.59176140115221,0.302302286902329
44.11,2.15258873495439,0.227901438347402,-2.59137521513821,0.301503305114982
44.12,2.15160275488594,0.229745008315163,-2.59098902912421,0.300704323327634
44.13,2.1275747770436,0.273145991987537,-2.58102872770885,0.281953351930998
44.14,2.08056542530554,0.352220898340237,-2.55864936402092,0.246798797512769
44.15,2.04528722209768,0.40279467006942,-2.53585532997893,0.22011018121823
44.16,2.02793318368739,0.418443904250954,-2.5166035165731,0.203735294973406
44.17,2.01718061723061,0.424141017655828,-2.49988952619302,0.189561411498492
44.18,2.00241154761101,0.438302240465345,-2.48216090749671,0.17126113625085
44.19,1.98441688313841,0.458764431746921,-2.46400449355051,0.150931395664097
44.2,1.965415249807,0.480294509465445,-2.44527616769325,0.130110759954572
44.21,1.94679462116363,0.500274180300128,-2.42616103892595,0.109627974262091
44.22,1.92879919743979,0.51873471407257,-2.40683975168888,0.089561598953733
44.23,1.91114327291225,0.536855880980775,-2.38769889321845,0.069760632383732
44.24,1.89348849779552,0.555327494981355,-2.36888813641402,0.0499835227829374
44.25,1.87526232885428,0.574551733125311,-2.34977087175429,0.0295443412397454
44.26,1.85713030891253,0.593677415260109,-2.33083981208323,0.0091349443797902
44.27,1.83946156575665,0.612405303497582,-2.31231153916506,-0.0108061141483874
44.28,1.82142977504575,0.631696185600245,-2.29320980150814,-0.0311650788109467
44.29,1.80315611076527,0.651270626581464,-2.2737407929099,-0.0517402802144416
44.3,1.78573194589155,0.669763364748044,-2.25529830818384,-0.0712415887727413
44.31,1.76806076559371,0.688282568113813,-2.23679451816898,-0.0908992277858195
44.32,1.74962193810135,0.707366179159137,-2.21759820551462,-0.111318296486575
44.33,1.73154720561226,0.725922968965747,-2.19878925766352,-0.1312770025796
44.34,1.71332616360549,0.74464337786486,-2.17981965689164,-0.151415601736842
44.35,1.69572194392952,0.762866699449175,-2.16152234866396,-0.170984761410971
44.36,1.67750755017273,0.78187037103849,-2.14268735148312,-0.191371099962725
44.37,1.65920901164356,0.801037578685662,-2.1239038402353,-0.211911662600973
44.38,1.64133836211248,0.819779181244292,-2.10565208008402,-0.231924268045603
44.39,1.62344818465115,0.838623014505735,-2.08737907804645,-0.251860938421674
44.4,1.60457324658076,0.858663624656424,-2.06803246257661,-0.272827603348214
44.41,1.5869086322389,0.877433602181902,-2.04990740004532,-0.292386724308469
44.42,1.56876862428438,0.896453614740601,-2.03140721751529,-0.312296612786926
44.43,1.55001562953572,0.91581362667336,-2.01237185387418,-0.332755909623528
44.44,1.53207147482085,0.934693404968428,-1.99369483058821,-0.352876504913401
44.45,1.51594348428443,0.953344157921059,-1.975345212317,-0.372730627196019
44.46,1.50233350648657,0.972610040359345,-1.95656489242111,-0.393023396952426
44.47,1.49282111755234,0.991569806505637,-1.9380483069862,-0.412771341768753
44.48,1.4872458950258,1.01099116852732,-1.9189573617493,-0.432876207819169
44.49,1.48517877576674,1.03039196408029,-1.9003785135135,-0.45295341032275
44.5,1.48507982331012,1.04950475884449,-1.88402398198599,-0.47281915670272
44.51,1.48546989251733,1.0685264714958,-1.87141186808221,-0.492667863643184
44.52,1.48565309181119,1.08777436176408,-1.86328468408918,-0.512740658160828
44.53,1.48559660405355,1.10679852468272,-1.85938112534654,-0.532530260743559
44.54,1.48551010808154,1.12582227013516,-1.8581761683004,-0.552303783067803
44.55,1.48553243509633,1.14469953716098,-1.85814614165001,-0.571960054907967
44.56,1.48564465940332,1.16370496222065,-1.85833000072096,-0.591851016743713
44.57,1.48573379545386,1.18241033478365,-1.85840642806337,-0.611583016811264
44.58,1.48571503844448,1.20112812370117,-1.85835801399221,-0.631444977790702
44.59,1.48559789171049,1.21999364352504,-1.85825038309091,-0.651416464029641
44.6,1.48548268326425,1.23830263800144,-1.85819235628686,-0.670598440914504
44.61,1.48546213728628,1.25750324731837,-1.85822424615776,-0.690511149348
44.62,1.48556097026471,1.27655294880189,-1.8582907848084,-0.71021372218049
44.63,1.48568554687821,1.29447054618139,-1.85832735925618,-0.728791607379676
44.64,1.48573499710601,1.31410374473435,-1.85833184714052,-0.749166132897618
44.65,1.48566334661646,1.33243685061069,-1.85833130134179,-0.76811268323709
44.66,1.48554261808975,1.35157293600253,-1.85835827686707,-0.787757818266049
44.67,1.48547058897502,1.37048601160789,-1.85842627472573,-0.807083057120413
44.68,1.485472827136,1.38949559559178,-1.85851823584053,-0.826489031705466
44.69,1.48551689985293,1.40911632172752,-1.85858447677292,-0.846548996534973
44.7,1.48555396756206,1.42857581450045,-1.85861311204222,-0.86645962733614
44.71,1.48556313038,1.44763685031212,-1.85866932884478,-0.885955103417742
44.72,1.48555746162579,1.46639180434086,-1.85877448233541,-0.905117191898688
44.73,1.48555994760928,1.48618771934258,-1.85884513220006,-0.925232765518664
44.74,1.48556323963953,1.50596872549519,-1.85875773376716,-0.945122155716365
44.75,1.48552834171308,1.52524826369159,-1.85853589167071,-0.964348481259016
44.76,1.48544628672938,1.54505875093927,-1.85828645178655,-0.984055383070893
44.77,1.48538367747552,1.56473817856869,-1.85810782800502,-1.00362915076731
44.78,1.4854082660103,1.58407298641755,-1.858023340322,-1.02282135799442
44.79,1.48549759978447,1.60426029595699,-1.85802743927442,-1.04277232619031
44.8,1.48551336872305,1.62371730874924,-1.85808274394669,-1.06196535404447
44.81,1.48534953473508,1.64380889144954,-1.85810525298562,-1.08189049820983
44.82,1.48512947299491,1.66416064472999,-1.85807104341696,-1.10222111004405
44.83,1.48523782061832,1.68283613646412,-1.85809111328087,-1.12085873280957
44.84,1.48586745843433,1.70246697210771,-1.85825858871615,-1.14030219541203
44.85,1.48627165485114,1.72129519253045,-1.85839639505747,-1.15902264920697
44.86,1.48510445447806,1.74153390681611,-1.85807545511136,-1.17964090276417
44.87,1.4826309067967,1.76267471630751,-1.8572558087938,-1.20136465125862
44.88,1.48284191752904,1.78197001932277,-1.85716628186654,-1.22013995707006
44.89,1.48922714124388,1.79665003641823,-1.85919340391907,-1.2331603917117
44.9,1.49642679960335,1.80897311034986,-1.86198027121191,-1.24657014885151
44.91,1.48703545828424,1.82945293009135,-1.85967418943181,-1.2781007399785
44.92,1.44401016434058,1.86832055094382,-1.84507055372532,-1.34103920699889
44.93,1.41104110594642,1.89408564307071,-1.83272820171153,-1.38141780843081
44.94,1.40996193392304,1.89490546281011,-1.83230237343534,-1.38266768348212
44.95,1.40888276189967,1.89572528254952,-1.83187654515915,-1.38391755853344
44.96,1.40780358987629,1.89654510228893,-1.83145071688296,-1.38516743358476
44.97,1.40672441785291,1.89736492202833,-1.83102488860677,-1.38641730863607
44.98,1.40564524582954,1.89818474176774,-1.83059906033058,-1.38766718368739
44.99,1.40456607380616,1.89900456150714,-1.83017323205439,-1.3889170587387
45,1.40348690178279,1.89982438124655,-1.8297474037782,-1.39016693379002
45.01,1.40240772975941,1.90064420098596,-1.82932157550201,-1.39141680884134
45.02,1.40132855773604,1.90146402072536,-1.82889574722582,-1.39266668389265
45.03,1.40024938571266,1.90228384046477,-1.82846991894963,-1.39391655894397
45.04,1.39917021368929,1.90310366020418,-1.82804409067344,-1.39516643399528
45.05,1.39809104166591,1.90392347994358,-1.82761826239725,-1.3964163090466
45.06,1.39701186964253,1.90474329968299,-1.82719243412106,-1.39766618409791
45.07,1.34771511039554,1.94179992497901,-1.80599275955963,-1.45145163811356
45.08,1.29664810648021,1.98131277452219,-1.77879509492315,-1.50156763982383
45.09,1.26926915963219,2.00590713489158,-1.75617223770293,-1.52381697523796
45.1,1.25631137565709,2.02118273246131,-1.73831479413054,-1.53253771787527
45.11,1.24294496728281,2.03675473490124,-1.72096921629937,-1.54401172845122
45.12,1.22298609593397,2.05710697671268,-1.70086815184621,-1.5636056744986
45.13,1.20218620709777,2.07746782176727,-1.68139701655795,-1.58435027285621
45.14,1.18174716863928,2.09785114975894,-1.66148640232924,-1.60461016550591
45.15,1.16226901618596,2.1178805056504,-1.64151226706502,-1.62396186896811
45.16,1.14379177305301,2.13712083716537,-1.62227244388975,-1.64246543840571
45.17,1.12496540309444,2.15665602395696,-1.6027707424169,-1.66144540534434
45.18,1.10497171342867,2.17728421433528,-1.58214909036407,-1.68171384369998
45.19,1.08630791181062,2.19655882446037,-1.56287070913005,-1.70071452411141
45.2,1.0669508222951,2.21672793592735,-1.54274422338616,-1.72048097164461
45.21,1.04772818588527,2.23697868075193,-1.5225545529041,-1.74012965163297
45.22,1.02884525119341,2.25695075555559,-1.50255926368961,-1.75939017621693
45.23,1.01019799478575,2.2765633593604,-1.48279277060342,-1.77833059017569
45.24,0.991012667185979,2.29650109076405,-1.46262451662089,-1.79766522292756
45.25,0.971952829896707,2.31604035600345,-1.44289567450559,-1.81663689122888
45.26,0.952146151002745,2.33619613160546,-1.42269449863009,-1.83613709589486
45.27,0.932818415584743,2.35593613160436,-1.40313330108653,-1.8550754600575
45.28,0.913615699294494,2.37569520428728,-1.38370883544054,-1.87388791604008
45.29,0.893759162563714,2.39619149798303,-1.36351459252493,-1.89342894692641
45.3,0.87459013562927,2.41594873623612,-1.34386769236191,-1.91250190483291
45.31,0.855048222215476,2.43601523838073,-1.3237743706016,-1.93224690177238
45.32,0.835335660045919,2.45619260264234,-1.30357839319328,-1.95245974023053
45.33,0.815970373269454,2.47600348460915,-1.28385030685415,-1.97248103698403
45.34,0.79718064188717,2.49524893389326,-1.26475571957962,-1.99193458995773
45.35,0.778260619803664,2.51471950568984,-1.24549809175941,-2.01148434846619
45.36,0.758265667458296,2.5354332314994,-1.22512899208583,-2.03198428268576
45.37,0.739462922652564,2.55472095632571,-1.20605164223233,-2.05094198536673
45.38,0.719185578536371,2.57440128784881,-1.18558352952896,-2.07100101058955
45.39,0.699749811378886,2.59097359284602,-1.16600992787322,-2.08995464381094
45.4,0.680639317822598,2.60382232910806,-1.14677107574693,-2.10847801433476
45.41,0.66039794728025,2.61259646848633,-1.12642422396227,-2.12819246479308
45.42,0.640519332694,2.61651166605744,-1.10654615494248,-2.1477748424742
45.43,0.621320555664726,2.61745853106806,-1.08742894196164,-2.16657106081053
45.44,0.601519263129215,2.6173989499653,-1.06763239022187,-2.18483415160203
45.45,0.5820345293163,2.61728092580026,-1.04803241294447,-2.20013650996981
45.46,0.562694740019799,2.61727891577505,-1.02859485063413,-2.21115697217555
45.47,0.543319592874415,2.61724289898184,-1.00916345571438,-2.2174095977443
45.48,0.523955215617507,2.61707822910754,-0.989622950359959,-2.2197242539026
45.49,0.504983604668462,2.61690757996293,-0.970222746989072,-2.21990165696835
45.5,0.485672348290162,2.61690247360094,-0.950212099503592,-2.21948525177015
45.51,0.466584376266629,2.61704607874387,-0.930274110637746,-2.21917480692623
45.52,0.447386326227132,2.6171658882111,-0.910145501979469,-2.21905688356012
45.53,0.428305421717075,2.61719668716167,-0.890097373259173,-2.21905749878851
45.54,0.409330522140144,2.61719370112973,-0.870266909358289,-2.21910740080418
45.55,0.389815597157953,2.61716068867999,-0.850209797866151,-2.21913913190417
45.56,0.370533325615236,2.61704893488993,-0.830757557412963,-2.2191238150954
45.57,0.35115029128345,2.61686362441545,-0.811298103154986,-2.21911310885977
45.58,0.331436103769904,2.61670237707393,-0.791237642575613,-2.21915979601659
45.59,0.311745079894185,2.61670623035805,-0.770906991220234,-2.21924397903647
45.6,0.292833637884163,2.61688410737646,-0.751433107574814,-2.21930278430317
45.61,0.273558213531843,2.61709733091763,-0.731872119139072,-2.21928238106128
45.62,0.253404641224334,2.61718550777972,-0.711681948240593,-2.21916833640274
45.63,0.233443304887719,2.61712770845052,-0.691767023840018,-2.21904499861294
45.64,0.214305643976723,2.61707233615219,-0.672621492358693,-2.2190320041478
45.65,0.194436091821896,2.61711261896121,-0.65263847409298,-2.21916523595448
45.66,0.17452395262956,2.61718173068759,-0.632504558057218,-2.21934081414411
45.67,0.154840220644244,2.61714270801798,-0.612490526795142,-2.21944724120424
45.68,0.135218600104572,2.61696531323202,-0.592483507678179,-2.219467756716
45.69,0.115428521771182,2.61678337078971,-0.572342390803497,-2.21940915056543
45.7,0.0960362579573024,2.61685080874898,-0.552514234902209,-2.21930077348804
45.71,0.0773918191295937,2.61728372863792,-0.533112650518351,-2.21926305175202
45.72,0.0579204610488857,2.61765896037104,-0.512889654029467,-2.21944410814081
45.73,0.0367095870540422,2.61709296119057,-0.491913829940549,-2.21973700808379
45.74,0.0144089140422689,2.61567958954485,-0.470704442243845,-2.21980604457652
45.75,-0.00475997371565685,2.61522355002817,-0.451465793123808,-2.21951129360668
45.76,-0.0157862301894049,2.61828687236933,-0.436621761433891,-2.21921517505792
45.77,-0.0238034537387964,2.62280392798896,-0.423850705825348,-2.21964012433502
45.78,-0.0564012348764159,2.61917935502554,-0.395720690309558,-2.22069435595468
45.79,-0.139417901368516,2.59521343283049,-0.336998640611969,-2.22025862780286
45.8,-0.197758695058605,2.57516258168307,-0.297338547369927,-2.21838019994048
45.81,-0.199681426313891,2.5744593079546,-0.296037170274746,-2.21828612826897
45.82,-0.201604157569177,2.57375603422613,-0.294735793179564,-2.21819205659747
45.83,-0.203526888824462,2.57305276049766,-0.293434416084384,-2.21809798492597
45.84,-0.205449620079748,2.57234948676919,-0.292133038989203,-2.21800391325446
45.85,-0.207372351335033,2.57164621304072,-0.290831661894023,-2.21790984158296
45.86,-0.209295082590318,2.57094293931225,-0.289530284798842,-2.21781576991146
45.87,-0.211217813845605,2.57023966558377,-0.28822890770366,-2.21772169823995
45.88,-0.21314054510089,2.5695363918553,-0.28692753060848,-2.21762762656845
45.89,-0.215063276356175,2.56883311812683,-0.285626153513299,-2.21753355489695
45.9,-0.216986007611462,2.56812984439836,-0.284324776418118,-2.21743948322544
45.91,-0.218908738866747,2.56742657066989,-0.283023399322937,-2.21734541155394
45.92,-0.227431892897537,2.56422182868443,-0.27724855812901,-2.21684894866344
45.93,-0.315478676612798,2.52854548501674,-0.216934571357761,-2.2089969994077
45.94,-0.374857504860867,2.49877095660349,-0.173491714812398,-2.19650602449506
45.95,-0.400594080609649,2.47849014940316,-0.14977190573371,-2.18038652371218
45.96,-0.408399166112511,2.46575605900558,-0.13750280373691,-2.16488024694602
45.97,-0.418864275834057,2.45179886999071,-0.122655924167873,-2.14769237216679
45.98,-0.437944402669187,2.43491792251386,-0.102261040353951,-2.13018390969424
45.99,-0.459339674285239,2.41760078868091,-0.08085518767955,-2.11340122440231
46,-0.479569057379654,2.40056942185949,-0.0601578297992548,-2.09627287496465
46.01,-0.498723473535799,2.38360617506428,-0.0398805776705452,-2.07821774193142
46.02,-0.516763718512814,2.36748562224284,-0.0206443934978856,-2.06063272215615
46.03,-0.535361006503549,2.3511331609562,-0.000981440440163753,-2.04291241425281
46.04,-0.554954723356928,2.33397132145946,0.01975764501618,-2.02460674725421
46.05,-0.57308394406337,2.31789107800911,0.0391183794158627,-2.00760820182815
46.06,-0.59246345538566,2.30058393463614,0.0598199509859781,-1.98918694853842
46.07,-0.611888282738619,2.28338097180695,0.0803392895773398,-1.97054822817473
46.08,-0.630541380837962,2.26698729082828,0.0998901571061751,-1.95267410000479
