49.2,-0.679157114389765,-2.22043135993892,0.365591913876792,2.61863909035978
49.21,-0.659402889190487,-2.22041932743257,0.345506803421423,2.61869365194477
49.22,-0.641042477096136,-2.22041254497147,0.32693016376202,2.61875897513643
49.23,-0.621083218620358,-2.22039089490969,0.306803093766397,2.61882983487596
49.24,-0.60144485170513,-2.22034075482687,0.287003008655289,2.61888432511889
49.25,-0.581713357067567,-2.22026489041095,0.267038876684349,2.61890787943191
49.26,-0.56214726664826,-2.22019114484453,0.247128258716939,2.61888531360714
49.27,-0.542688009804797,-2.22016822225829,0.227219534016183,2.61881177380797
49.28,-0.523728229130441,-2.22025027165483,0.207761834644607,2.61870335693221
49.29,-0.505392702553056,-2.22045322049906,0.188931783630952,2.61859568230893
49.3,-0.486652997287535,-2.22073994630267,0.169690222720106,2.61852474912902
49.31,-0.467081062109162,-2.22095990403311,0.149590490741265,2.61852369302302
49.32,-0.447219817956471,-2.22086884507843,0.12920769890853,2.61858304115139
49.33,-0.427122473333137,-2.22033997580408,0.108697093411065,2.61864109928848
49.34,-0.405899595195243,-2.21945138756365,0.0873562769293495,2.61862205583823
49.35,-0.384807221882992,-2.21867535405654,0.0667085237444519,2.61847630935665
49.36,-0.365688726167099,-2.21874641134313,0.0486739351800921,2.61825506182
49.37,-0.348597657734515,-2.22035133270592,0.0330597613011775,2.6181164273425
49.38,-0.335211043441092,-2.2232485733313,0.02042693162553,2.61831243529542
49.39,-0.322488539352504,-2.22616215601726,0.00628425137350009,2.61898340476393
49.4,-0.306495442775237,-2.22649837743291,-0.014812486750196,2.61997905147318
49.41,-0.28158744085856,-2.22108072793912,-0.0495891120247776,2.62076148997812
49.42,-0.241803944039719,-2.20638094350847,-0.104361738447488,2.62021770987509
49.43,-0.190892701262885,-2.18320906084829,-0.171880062150316,2.61701870930001
49.44,-0.176287536069096,-2.17602841751521,-0.190746678173613,2.61561490970861
49.45,-0.175384286616587,-2.17557330562746,-0.191901163392612,2.6155152096539
49.46,-0.174481037164078,-2.17511819373972,-0.193055648611611,2.6154155095992
49.47,-0.173577787711569,-2.17466308185198,-0.19421013383061,2.6153158095445
49.48,-0.17267453825906,-2.17420796996423,-0.195364619049609,2.61521610948979
49.49,-0.171771288806551,-2.17375285807649,-0.196519104268608,2.61511640943509
49.5,-0.170868039354042,-2.17329774618875,-0.197673589487606,2.61501670938038
49.51,-0.169964789901533,-2.17284263430101,-0.198828074706606,2.61491700932568
49.52,-0.169061540449024,-2.17238752241326,-0.199982559925605,2.61481730927098
49.53,-0.168158290996515,-2.17193241052552,-0.201137045144603,2.61471760921627
49.54,-0.167255041544006,-2.17147729863778,-0.202291530363603,2.61461790916157
49.55,-0.166351792091497,-2.17102218675004,-0.203446015582602,2.61451820910686
49.56,-0.165448542638988,-2.17056707486229,-0.2046005008016,2.61441850905216
49.57,-0.128162791584072,-2.1509583612403,-0.251265205024652,2.60916039256784
49.58,-0.0810282585656542,-2.12425031459207,-0.307826961625118,2.59924235887809
49.59,-0.0394410381578798,-2.09818022260447,-0.3546368318741,2.5853213266478
49.6,-0.0116806057626758,-2.0783490764152,-0.38317375736285,2.57037674064723
49.61,0.00975357674477781,-2.06036292114482,-0.40270724207572,2.55210600769519
49.62,0.0250082688783497,-2.04564367355112,-0.41539685824059,2.53387004375904
49.63,0.0398082530399624,-2.03116293663102,-0.428392411985776,2.51511893516241
49.64,0.0567320511218364,-2.01577273163838,-0.444858858814056,2.49625390479403
49.65,0.0751685665964713,-2.0000831098678,-0.463824111162588,2.47824271306898
49.66,0.0948437773714828,-1.98389535534402,-0.484383591275451,2.46027135193885
49.67,0.115929837066517,-1.96671854840346,-0.506288253492883,2.44122911688403
49.68,0.136101210410482,-1.95021405824796,-0.526903608722486,2.42260335326326
49.69,0.156409041651157,-1.93341762078752,-0.547294769931852,2.40325588934367
49.7,0.176350593298901,-1.91672566387783,-0.567080453238002,2.3838172077725
49.71,0.19568487763737,-1.90037427839547,-0.58620716449799,2.36481952542127
49.72,0.214903563434112,-1.88398796842514,-0.605286048556307,2.3459881755063
49.73,0.234768154365142,-1.86694219643599,-0.625109476745593,2.32665884688404
49.74,0.254278517052005,-1.850122091806,-0.644638912092949,2.30780912268863
49.75,0.273185628277365,-1.83377309017902,-0.663545245677025,2.2896537952123
49.76,0.293516738389554,-1.81615439388222,-0.683764887277859,2.270240319318
49.77,0.313329114044304,-1.79894741222391,-0.703288828517059,2.2514156699516
49.78,0.333322487615195,-1.78153196286484,-0.722776791857869,2.23248736591696
49.79,0.352380846227332,-1.76486472563319,-0.741166233731446,2.21447536803461
49.8,0.372523230423802,-1.74716675908183,-0.760469109832786,2.1954413737785
49.81,0.392687056857265,-1.7293670870954,-0.779766333754176,2.17637680853085
49.82,0.412307694188298,-1.71198110912509,-0.798641933540981,2.15781749040934
49.83,0.432031614542731,-1.69445220904674,-0.817815822578698,2.13915157356437
49.84,0.452295440607671,-1.67639219431563,-0.837764011013994,2.11995056080354
49.85,0.471857001690266,-1.65888358763058,-0.857223069564395,2.10137040562515
49.86,0.491228519664543,-1.64141449031709,-0.876597115210469,2.08291717927569
49.87,0.511119381108912,-1.62325567250902,-0.896495891441782,2.06391950584452
49.88,0.530331290477014,-1.6054313350591,-0.915659000532667,2.04552881008479
49.89,0.550273566450722,-1.58663233266458,-0.935485263131896,2.02637411079408
49.9,0.570179881991836,-1.56775444236037,-0.955249601972643,2.00711724444858
49.91,0.588854894233141,-1.55036598600213,-0.973812577191989,1.9888311309193
49.92,0.608171031420396,-1.53342543909679,-0.993059540120829,1.96961462427621
49.93,0.628129981396447,-1.51806602487406,-1.01299372752913,1.94947227998954
49.94,0.647797973037332,-1.50608066823181,-1.03266091963917,1.9296485010156
49.95,0.667188478857392,-1.4979344498744,-1.05204879771486,1.91080251274465
49.96,0.686433606289725,-1.49334629075615,-1.07126694557983,1.89374857102969
49.97,0.706442028854515,-1.49144774962839,-1.09119271992178,1.8788220374041
49.98,0.726145269397563,-1.49129308484727,-1.11072449824141,1.86764719409865
49.99,0.746154229294092,-1.49180561943214,-1.13043768476025,1.85998778273614
50,0.765770424198196,-1.49230986773709,-1.14963611560888,1.85563683046091
50.01,0.785385192829855,-1.49254830675225,-1.16872301039031,1.85364884313087
50.02,0.805405148825207,-1.49249482786907,-1.18813172294898,1.85318421561104
50.03,0.825519902638221,-1.49223498543371,-1.20762195075206,1.85348112605537
50.04,0.845125749928337,-1.49188250780956,-1.226675766938,1.85393527924154
50.05,0.864376572847418,-1.49150380323562,-1.24549136265461,1.8542365265036
50.06,0.884577698069778,-1.49109775034323,-1.26537362872821,1.85431469503643
50.07,0.904305864652688,-1.49069185909026,-1.28490641472098,1.85422897961919
50.08,0.923612927724775,-1.4902816193726,-1.30408353628121,1.85409972192686
50.09,0.944227940434139,-1.48984462815166,-1.32457044472582,1.85399021378018
50.1,0.964358903557668,-1.48946311191655,-1.34455385439949,1.85392810444511
50.11,0.98398670757002,-1.48919425441724,-1.36401324906648,1.85389111211704
50.12,1.00334277443088,-1.48907914831948,-1.3831953735098,1.85385682639861
50.13,1.02186703584631,-1.48911468403562,-1.40155843958565,1.85382385604688
50.14,1.04186847309392,-1.48923774420219,-1.42137298847523,1.85380714430845
50.15,1.06174382977089,-1.48926294064843,-1.44097834877392,1.85383128104487
50.16,1.08207142590305,-1.48896806556242,-1.46085543669889,1.8538889340959
50.17,1.103005699207,-1.48822977731017,-1.48112275217923,1.85393570248584
50.18,1.12522089139213,-1.48709841825994,-1.50250054551305,1.85391048109741
50.19,1.14712228951388,-1.48605580505944,-1.52366835652088,1.85376647754362
50.2,1.16611320269173,-1.4859574047899,-1.54245070262705,1.85354384866123
50.21,1.18085248027858,-1.48745722360153,-1.55777723187621,1.85338192349781
50.22,1.19271304138882,-1.49061916423686,-1.57098701184834,1.85347350894077
50.23,1.20530230936539,-1.49407241467445,-1.58502313317565,1.853977547639
50.24,1.22545207827478,-1.49492576874552,-1.6054580936,1.85480791581448
50.25,1.26128986787237,-1.48942303516133,-1.6389359071113,1.85548800885474
50.26,1.31654119649124,-1.47472111105197,-1.68828431410646,1.85507253999252
50.27,1.39023799449923,-1.44989951236513,-1.75264251964467,1.85231321909618
50.28,1.42369760707994,-1.43727559488708,-1.78162162976699,1.85019390549623
50.29,1.42503460380694,-1.4367484044472,-1.78277740363021,1.85009089703497
50.3,1.42637160053395,-1.43622121400733,-1.78393317749344,1.8499878885737
50.31,1.42770859726095,-1.43569402356745,-1.78508895135666,1.84988488011244
50.32,1.42904559398796,-1.43516683312758,-1.78624472521988,1.84978187165118
50.33,1.43038259071496,-1.4346396426877,-1.7874004990831,1.84967886318992
50.34,1.43171958744197,-1.43411245224783,-1.78855627294632,1.84957585472866
50.35,1.43305658416897,-1.43358526180795,-1.78971204680954,1.8494728462674
50.36,1.43439358089598,-1.43305807136807,-1.79086782067277,1.84936983780613
50.37,1.43573057762298,-1.4325308809282,-1.79202359453599,1.84926682934487
50.38,1.43706757434999,-1.43200369048832,-1.79317936839921,1.84916382088361
50.39,1.43840457107699,-1.43147650004845,-1.79433514226243,1.84906081242235
50.4,1.43974156780399,-1.43094930960857,-1.79549091612565,1.84895780396109
50.41,1.49716171262557,-1.4067371862122,-1.84508713467581,1.84304824220963
50.42,1.56099071920368,-1.37624030079729,-1.90043154108713,1.83247772557854
50.43,1.61331229066189,-1.34587861326149,-1.94662791599904,1.81678827296744
50.44,1.64377350616918,-1.32219334634713,-1.97487753458193,1.79890763345385
50.45,1.66016723477127,-1.30395148672413,-1.99160715387356,1.78067954295941
50.46,1.67166876579609,-1.28749158433311,-2.00461052669115,1.7616172152554
50.47,1.68357989655988,-1.27119049534727,-2.01817166653191,1.74236664621981
50.48,1.69910893912334,-1.25354241886806,-2.03493103817843,1.72267627601185
50.49,1.71827818054946,-1.23467002083336,-2.0547270390644,1.7030091433671
50.5,1.73877459294347,-1.21580962601644,-2.07542247118551,1.68415609158634
50.51,1.76050630698802,-1.19605154879585,-2.09723187663763,1.66458786489975
50.52,1.78132269641714,-1.17674867625418,-2.11821814449312,1.64524085622429
50.53,1.80131127737474,-1.15760660224142,-2.13857525885678,1.6256796162363
50.54,1.82063337401343,-1.13859871711231,-2.1584387638925,1.60595838035717
50.55,1.83927813118762,-1.12003201918135,-2.1776793481743,1.58656546965852
50.56,1.85779958943816,-1.10162114057906,-2.19674096381852,1.5673380220929
50.57,1.87666495427019,-1.08304301682423,-2.21601449984501,1.54799976333957
50.58,1.89542750330808,-1.06475247101256,-2.23500814539186,1.52902909211818
50.59,1.91557125622586,-1.04526256485495,-2.25520976834362,1.50886793351078
50.6,1.93489314376302,-1.02663692587813,-2.27443137964203,1.48962341646026
50.61,1.95441559945133,-1.00782891781115,-2.29374420576527,1.47018546877547
50.62,1.97429003170104,-0.988659976886944,-2.31336241441763,1.45034740101274
50.63,1.99416964968268,-0.969445352554486,-2.33302658625768,1.43042793897119
50.64,2.01323752738256,-0.95095082212994,-2.35199271801346,1.41124211863487
50.65,2.032414954741,-0.932250664950367,-2.37118911900065,1.39187739245749
50.66,2.05172705131327,-0.913307150560568,-2.39057619503845,1.37236079325184
50.67,2.07081531622571,-0.894520314702664,-2.4096459007611,1.35315987163183
50.68,2.09057365828304,-0.875123280585159,-2.42910652797061,1.33351196654353
50.69,2.11011256943984,-0.85611935068728,-2.44797500076702,1.31439243416465
50.7,2.12972614905497,-0.837258360967014,-2.46665061320773,1.29545126430521
50.71,2.14985029354992,-0.817928852017843,-2.48599162520569,1.27595718444676
50.72,2.16930003818136,-0.798675011722163,-2.50572129724974,1.25636179164838
50.73,2.1868359256917,-0.77970639848981,-2.5256695945422,1.23685816287797
50.74,2.20129320492963,-0.761100601591529,-2.54536284458639,1.21759210118319
50.75,2.21210588666418,-0.742661056592573,-2.56416983772674,1.1984647113068
50.76,2.21937960630262,-0.723845160411128,-2.58149722566842,1.17899776669218
50.77,2.22336691154903,-0.70530158270605,-2.59568834197207,1.15988810336234
50.78,2.22518318376243,-0.686436808379158,-2.60654030963036,1.14048891825866
50.79,2.22580749532144,-0.667693506237941,-2.61363907092099,1.12119959646316
50.8,2.22611414531756,-0.648778232034668,-2.61753908692507,1.10169130325365
50.81,2.22660315689334,-0.629771662693578,-2.61902820079617,1.08208151088078
50.82,2.22740774449085,-0.610599314521053,-2.61909337968825,1.06238003157032
50.83,2.22839218409179,-0.591249470546652,-2.61858739463903,1.04266606519185
50.84,2.2292904142024,-0.572325229980808,-2.61808347284721,1.02358864281244
50.85,2.2299408185853,-0.553654251649643,-2.61779907168068,1.00493039532717
50.86,2.23030428564073,-0.533769626015669,-2.61774514276865,0.985148726848745
50.87,2.23038001110274,-0.513817961214253,-2.61784522608073,0.965273222936254
50.88,2.23030288385608,-0.494449107084881,-2.61796374640079,0.945858725130427
50.89,2.23020331717322,-0.475622088253485,-2.61801824130314,0.926844304268761
50.9,2.23014437101053,-0.456213553202318,-2.61799115723104,0.907128824585717
50.91,2.23014373097805,-0.437028852743672,-2.61790961510189,0.887601774882245
50.92,2.23018461204206,-0.41879541311987,-2.61782364305097,0.869073835581845
50.93,2.23025810650053,-0.399802509683716,-2.61776248325148,0.849836410527126
50.94,2.23035959633371,-0.380629056619599,-2.61774911591262,0.830447991372509
50.95,2.23048024734808,-0.361909505928105,-2.6177790106088,0.811464963750673
50.96,2.23060785564479,-0.342555939734218,-2.6178309041308,0.791684663405665
50.97,2.23070295553241,-0.323284794372032,-2.61787159013818,0.771791363623958
50.98,2.23073273991357,-0.304125333805613,-2.61787375547233,0.75188277277193
50.99,2.23068730021689,-0.285192725931741,-2.61782660033184,0.732221203518327
51,2.23058142727518,-0.265659724509206,-2.61773553260029,0.712085449447715
51.01,2.2304713739425,-0.246798938115703,-2.61763689203396,0.692835108797037
51.02,2.23043208782963,-0.226746311578134,-2.61757266337294,0.672514213255421
51.03,2.23056007133235,-0.207723863014436,-2.61760230190724,0.653249918287443
51.04,2.23089287482364,-0.188723634912719,-2.61774704130493,0.633927167698745
51.05,2.23133478973119,-0.169929898539209,-2.61796852631868,0.614781230260693
51.06,2.23164290597858,-0.150609212409696,-2.61816121787262,0.595287815656255
51.07,2.23147291806625,-0.130160892646556,-2.61816685633406,0.575147441385588
51.08,2.23059856573783,-0.10832653474542,-2.61785607380961,0.554260291148548
51.09,2.22926217625548,-0.0860711694303946,-2.61726794199898,0.533279029264991
51.1,2.22830700418068,-0.0660442985508043,-2.61670042726166,0.514009307288004
51.11,2.22868346157215,-0.0479672125787282,-2.61650599663124,0.49527515149208
51.12,2.23141216715915,-0.0331470317033372,-2.61715829861317,0.477535009864182
51.13,2.23635060606525,-0.0211847355494306,-2.61883809105865,0.46081393852661
51.14,2.24111788671252,-0.00751880907519671,-2.62096818015908,0.443188126705995
51.15,2.24054212936174,0.0153589906081385,-2.62176738161847,0.422229396841223
51.16,2.22880858288758,0.0560888797391167,-2.61879785894429,0.394497461376537
51.17,2.20290983769988,0.116805054746399,-2.61004886634616,0.359631358840386
51.18,2.1651314677471,0.191343491645266,-2.59519448588145,0.32015415920805
51.19,2.15862854926687,0.203366175002225,-2.59244195452667,0.313918486719191
51.2,2.15791219423716,0.204664273411293,-2.59213038818155,0.313247198741297
51.21,2.15719583920744,0.205962371820361,-2.59181882183644,0.312575910763403
51.22,2.15647948417773,0.20726047022943,-2.59150725549133,0.311904622785508
51.23,2.15576312914801,0.208558568638498,-2.59119568914622,0.311233334807614
51.24,2.15504677411829,0.209856667047566,-2.5908841228011,0.31056204682972
51.25,2.15433041908858,0.211154765456633,-2.59057255645599,0.309890758851826
51.26,2.15361406405886,0.212452863865702,-2.59026099011088,0.309219470873931
51.27,2.15289770902915,0.21375096227477,-2.58994942376577,0.308548182896037
51.28,2.15218135399943,0.215049060683838,-2.58963785742065,0.307876894918143
51.29,2.15146499896971,0.216347159092907,-2.58932629107554,0.307205606940248
51.3,2.15074864394,0.217645257501975,-2.58901472473043,0.306534318962354
51.31,2.14815469950821,0.222272103195014,-2.58786027241174,0.30414340514335
51.32,2.11224585298251,0.283916799076663,-2.57087710550833,0.272151792143948
51.33,2.07350821214214,0.344883384517692,-2.54959206327948,0.239255831634182
51.34,2.04120223047398,0.390429734516814,-2.52807137294498,0.211996591394602
51.35,2.01740574876102,0.419165031089862,-2.50800261274883,0.190842713080351
51.36,1.9998800503101,0.436340418133907,-2.48904729449612,0.173266298651647
51.37,1.98564773780947,0.447954109227673,-2.47046670632957,0.156609913424253
51.38,1.97249174018484,0.459155261665066,-2.45286526042765,0.139966030812978
51.39,1.95762368295637,0.473840171881543,-2.43467967603661,0.121499758931427
51.4,1.94047761053054,0.492447749460736,-2.41563433566241,0.101270922080707
51.41,1.92309724072309,0.511878741546627,-2.3973606870547,0.0816011266129053
51.42,1.90505896401049,0.531891711468698,-2.37873048646053,0.0616386667084523
51.43,1.88562638075592,0.552896256961904,-2.35856618671564,0.0402547028641708
51.44,1.86733712434534,0.57209442976982,-2.33930677952852,0.0200013773533894
51.45,1.84947767367472,0.590481914983601,-2.32023053405695,1.24289495515814e-05
51.46,1.83190287309173,0.608491910032992,-2.30130065943854,-0.0198210917133154
51.47,1.81435082808796,0.626599827155212,-2.2823616803608,-0.039695231352773
51.48,1.79700801936783,0.644691508954336,-2.26371243137715,-0.0593247334215674
51.49,1.7789441644087,0.66372448292567,-2.24442793367482,-0.0797392044927447
51.5,1.76104013032898,0.682710079934986,-2.22550029331737,-0.0999574157414546
51.51,1.74256533409084,0.702373996598622,-2.20618302923306,-0.120823325306601
51.52,1.72508964585278,0.721040901840473,-2.18808946361128,-0.140572145170847
51.53,1.70725904623095,0.740188142479129,-2.1697321414838,-0.160747262146949
51.54,1.68943623208231,0.759469283483619,-2.15136948853408,-0.180973158137217
51.55,1.6712144891507,0.779348827631116,-2.13244792619352,-0.201761424906219
51.56,1.65432121833299,0.797908655256781,-2.11469059755855,-0.22115175148285
51.57,1.6368252268403,0.817177968639426,-2.09608529341149,-0.24129727732577
51.58,1.61887635431213,0.836824352793782,-2.07690907573713,-0.261858697263074
51.59,1.60124888279294,0.855798953291447,-2.05821983931321,-0.281724215044488
51.6,1.58322245300244,0.874774222844578,-2.03943740205424,-0.301584261269305
51.61,1.56463281469803,0.894056186604039,-2.02033430849407,-0.321757056529481
51.62,1.54629181478972,0.913326989502833,-2.00124813990137,-0.341911888126583
51.63,1.53042868459498,0.930975960565367,-1.98373035559573,-0.360358476776908
51.64,1.51507770672385,0.950184757794974,-1.96456067582739,-0.380400775853407
51.65,1.50200984884562,0.970370574298782,-1.94432964336049,-0.401389118922486
51.66,1.49283009295233,0.990049527869303,-1.92479641110317,-0.421751836952123
51.67,1.48732827090567,1.00902056698233,-1.90672890992529,-0.441289205650382
51.68,1.48473854540891,1.02702893267633,-1.89108448058525,-0.459777555130357
51.69,1.48400682260761,1.04669052245789,-1.87674104875404,-0.479959762103475
51.7,1.48441526109339,1.0653717640115,-1.86665410489777,-0.499208475793859
51.71,1.48512707174151,1.08515877886819,-1.86010799562425,-0.519748992625601
51.72,1.48557906838684,1.10417941398919,-1.85728606280063,-0.539673579248571
51.73,1.48568974154607,1.12309661524494,-1.85674299997201,-0.559651463679371
51.74,1.485573328951,1.1419948342154,-1.85727737136959,-0.579726392213707
51.75,1.48538981679968,1.16097470239808,-1.85800735725991,-0.599946046590697
51.76,1.48525315565812,1.17971352940493,-1.8584557245133,-0.619897547998723
51.77,1.48519614236356,1.19856227888304,-1.85852853235136,-0.639877331754959
51.78,1.48520126407176,1.21804668189959,-1.85834018779022,-0.660357696392392
51.79,1.48522943857693,1.23781524739397,-1.85810341791342,-0.680911492738871
51.8,1.48524938582775,1.2569417199229,-1.85797923450962,-0.700603035581545
51.81,1.48525641926182,1.27616784442466,-1.85798414787058,-0.720280787713784
51.82,1.48525844363971,1.29512368071331,-1.85806902446921,-0.739653594177584
51.83,1.48526202789194,1.31391836843745,-1.85817349543264,-0.758891454330446
51.84,1.48526611551865,1.33395731929621,-1.8582647935949,-0.779450748933963
51.85,1.48526509783941,1.35334933184316,-1.85832289347461,-0.799361780076138
51.86,1.48525858648834,1.3722323421444,-1.85836082323762,-0.818715677023253
51.87,1.48525142965944,1.39191520711908,-1.85839321346669,-0.838817349326388
51.88,1.48525073445279,1.4111118466478,-1.8584197547906,-0.858348315976545
51.89,1.48525777838565,1.43030709964244,-1.85843136498581,-0.877822496943274
51.9,1.48526414852414,1.45015183437807,-1.85841092988512,-0.897913156140193
51.91,1.48524796924807,1.47041203717715,-1.85834464543274,-0.91837370942158
51.92,1.48519060047282,1.48980936933188,-1.85824333550602,-0.937887889993669
51.93,1.48509013849046,1.51002039689351,-1.85812238245231,-0.95810765160709
51.94,1.48500049467772,1.52951809344246,-1.85802980265735,-0.977474734766981
51.95,1.48500720215523,1.54960436110874,-1.85801058190228,-0.997260998445268
51.96,1.48520682978623,1.56976519038329,-1.85811387971923,-1.01695677973731
51.97,1.48559921110589,1.58990350209003,-1.85834051605687,-1.03653712348177
51.98,1.48599263938789,1.60985946221224,-1.85860302606423,-1.05600699306393
51.99,1.48603604789224,1.62994442797028,-1.85873989630994,-1.07587243075843
52,1.4854058863577,1.64990787376673,-1.85858592046838,-1.09599802119714
52.01,1.48402833286391,1.67050900025456,-1.85806816626895,-1.11706400921348
52.02,1.48239590012622,1.69114347249289,-1.85732257045945,-1.13811992603433
52.03,1.48161245094421,1.71063855576502,-1.8567514006766,-1.15748172026099
52.04,1.48304257335637,1.73025100053736,-1.85688088363494,-1.17592943671445
52.05,1.48727698733129,1.74721135730604,-1.85814132314156,-1.19092867043762
52.06,1.49332882923798,1.76359720565315,-1.86041289354856,-1.2055127928272
52.07,1.49701875111555,1.7799948138215,-1.86236600795951,-1.22225227750673
52.08,1.4931358354748,1.80039440647975,-1.86208510120231,-1.24711087424518
52.09,1.47661773876098,1.82666258910269,-1.85723263655658,-1.28293091946337
52.1,1.44407383845223,1.86130462957288,-1.84567999471886,-1.33212317280203
52.11,1.40400658183872,1.89727710320084,-1.82959716031515,-1.38290530797557
52.12,1.40325470812322,1.89791573160522,-1.82927334738795,-1.38379135940705
52.13,1.40250283440772,1.89855436000959,-1.82894953446074,-1.38467741083853
52.14,1.40175096069221,1.89919298841396,-1.82862572153353,-1.38556346227001
52.15,1.40099908697671,1.89983161681834,-1.82830190860633,-1.38644951370149
52.16,1.40024721326121,1.90047024522271,-1.82797809567912,-1.38733556513297
52.17,1.39949533954571,1.90110887362708,-1.82765428275191,-1.38822161656445
52.18,1.3987434658302,1.90174750203146,-1.82733046982471,-1.38910766799593
52.19,1.3979915921147,1.90238613043583,-1.8270066568975,-1.38999371942741
52.2,1.3972397183992,1.9030247588402,-1.82668284397029,-1.39087977085889
52.21,1.3964878446837,1.90366338724457,-1.82635903104309,-1.39176582229037
52.22,1.39573597096819,1.90430201564895,-1.82603521811588,-1.39265187372185
52.23,1.39498409725269,1.90494064405332,-1.82571140518867,-1.39353792515333
52.24,1.39423222353719,1.90557927245769,-1.82538759226147,-1.39442397658481
52.25,1.37382534588672,1.922588354272,-1.81621844665043,-1.41768515845243
52.26,1.32897687277641,1.95916328325565,-1.79389771117424,-1.4656565087985
52.27,1.2877548665464,1.99292560337583,-1.76951538504933,-1.50632849549436
52.28,1.25800094241217,2.01853396314791,-1.74756416022067,-1.53353845657011
52.29,1.23490865387509,2.04051321806419,-1.72548690211692,-1.55346980730488
52.3,1.21869839652289,2.05814478080046,-1.70574021898405,-1.56749408044983
52.31,1.20434640659854,2.07500827181448,-1.68656894448582,-1.58100029633907
52.32,1.18923918252142,2.09242797694664,-1.66771885414403,-1.59637826896359
52.33,1.17175495440653,2.1114672306801,-1.64820740585623,-1.6146717979792
52.34,1.15268614554346,2.1312477200196,-1.62852027765871,-1.63455375516252
52.35,1.13216677395089,2.15192674093896,-1.6080005025788,-1.65565919220289
52.36,1.11226764220281,2.17175829979678,-1.58807866957054,-1.67587335799495
52.37,1.09223681314103,2.191763982151,-1.56767534340186,-1.69608302907525
52.38,1.07214070184202,2.2120608831679,-1.54679742518196,-1.71633546981322
52.39,1.05367095030982,2.23100193540657,-1.52735813171223,-1.73497579399799
52.4,1.03498793546998,2.25044941597783,-1.50761169483768,-1.75383587473641
52.41,1.01623835358446,2.27020336651981,-1.48784948436547,-1.77270576399326
52.42,0.997014484575336,2.29059226598721,-1.46773538557958,-1.79192653911971
52.43,0.977222841275266,2.31157731446759,-1.44721355745044,-1.81154958989307
52.44,0.958130647486831,2.33168456365364,-1.42756980039335,-1.83034295638124
52.45,0.938679538541178,2.3519482225502,-1.40764863034483,-1.84941735405574
52.46,0.918995329192537,2.37219108235608,-1.38752300020701,-1.8687151359072
52.47,0.899749173523311,2.39172311165608,-1.36784871988672,-1.88762222312116
52.48,0.880189094159318,2.41132963958715,-1.34785898475841,-1.90689825022351
52.49,0.860696952101353,2.43067488394784,-1.32796271336214,-1.92618340127795
52.5,0.841484354494116,2.44965689680409,-1.30838858194382,-1.9452842961281
52.51,0.822278821910922,2.4687035768706,-1.28885652227034,-1.96447979688248
52.52,0.802278785528463,2.48880121175777,-1.26854024493561,-1.98456103982418
52.53,0.783111793576951,2.50841788726803,-1.24907809723023,-2.00384667634778
52.54,0.764190753703708,2.52803230517359,-1.22986355580224,-2.02286526260663
52.55,0.744811440147163,2.54798394189442,-1.2101739527774,-2.04228261551697
52.56,0.725414008873519,2.56705710510173,-1.19044315321153,-2.06166647106811
52.57,0.705750166243834,2.58437953230917,-1.17039833993018,-2.08134997086897
52.58,0.686221986578301,2.59846446852452,-1.15043744415137,-2.10105507193676
52.59,0.666580876963467,2.60873587339031,-1.13032254390627,-2.12108504438072
52.6,0.64761801146295,2.61485980182314,-1.11091703248619,-2.14046295441427
52.61,0.627965229384002,2.61790475667585,-1.09089822831486,-2.16008360788183
52.62,0.608232794042099,2.6186610247135,-1.07095754702327,-2.17844114546541
52.63,0.588472191316684,2.61826462129388,-1.05115641493456,-2.19438068616194
52.64,0.568902032272087,2.61760561500674,-1.03164627618094,-2.20675329546429
52.65,0.54945584605328,2.61715044542045,-1.01224278257707,-2.21512310754412
52.66,0.53005107488468,2.61700426081935,-0.992753461524541,-2.21970306039116
52.67,0.510736324097488,2.61706614454965,-0.973178968852616,-2.22132199535454
52.68,0.491365434736173,2.61718158334774,-0.953397901591448,-2.22117245296685
52.69,0.472291027511107,2.61724124961536,-0.933844102457703,-2.22036219485177
52.7,0.453662275796804,2.6172170760129,-0.914742897482068,-2.21961363817455
52.71,0.433313251145346,2.61712539630061,-0.893919427374184,-2.21917877292447
52.72,0.413732644850935,2.61703005341884,-0.873931787790442,-2.21913542525497
52.73,0.394701986890193,2.61697815250008,-0.854534601450703,-2.21929832997669
52.74,0.37518819702604,2.61698706635153,-0.834642293387093,-2.21950856723444
52.75,0.356362198137745,2.61704422768181,-0.815419531595336,-2.21965128625916
52.76,0.337204060646948,2.61711974464601,-0.795816617580372,-2.21970979700582
52.77,0.317445630951812,2.6171804216634,-0.775578688438218,-2.21970741938564
52.78,0.298526242340993,2.6171987071264,-0.756222526790306,-2.21968538950735
52.79,0.279185692468351,2.61716598810959,-0.736485923683388,-2.21966453310619
52.8,0.260114790410717,2.6170834553551,-0.717053740769524,-2.21964290143824
52.81,0.24066037714269,2.61697021458581,-0.697189653390216,-2.21960828275461
52.82,0.221510423202143,2.6168830845469,-0.677512525453561,-2.21956229520827
52.83,0.202469605805685,2.61689120969559,-0.657789076650869,-2.21952794663356
52.84,0.183382885530186,2.6170315211817,-0.637939204097414,-2.21954134324702
52.85,0.164731309620123,2.61723139954224,-0.618686021696903,-2.21962184115516
52.86,0.145753973048056,2.61732107667088,-0.599525572203364,-2.21975478352123
52.87,0.125728140143282,2.61709421906665,-0.57995143876194,-2.21989317347338
