52.52,-8.96179742272011,-10.9022709734171,-10.5520615325394,-4.14076783720849
52.53,-8.96955281520908,-10.9456954793351,-10.4897962153637,-4.08865031144009
52.54,-8.97333136280517,-11.0275655256519,-10.4726079272855,-3.9991304988286
52.55,-8.96918524523272,-11.0592924421162,-10.4764293976091,-3.94461137499431
52.56,-8.96253689010739,-10.9875447093874,-10.4608001025284,-3.9592148449388
52.57,-8.9608527257335,-10.8073170899328,-10.3948462147159,-3.98743262897994
52.58,-8.96494066695732,-10.5250046521805,-10.2773431245081,-3.89974366620888
52.59,-8.96941264863811,-10.1087486892067,-10.1397476706785,-3.63324626452263
52.6,-8.97463525406752,-9.53726031144875,-10.0216529865378,-3.15517260880444
52.61,-8.99351679520412,-8.81379832661179,-9.95145695880318,-2.61426921394726
52.62,-9.03699068436766,-8.08757629741521,-9.90894970942482,-2.03128432493104
52.63,-9.08908046721887,-7.49552735475168,-9.89946631598297,-1.49938872488522
52.64,-9.12829356277985,-7.13652754582215,-9.92772743296385,-1.06538915254408
52.65,-9.16049490749404,-7.01967185054617,-9.9735569221555,-0.792751427134701
52.66,-9.22740891177514,-7.0837460902306,-9.983229408875,-0.660979856399103
52.67,-9.3316453929169,-7.21351655177241,-9.93248867746197,-0.629073278995805
52.68,-9.40517748274728,-7.34573129379752,-9.87673902982099,-0.645275184987024
52.69,-9.38510672206738,-7.47117332074685,-9.89662961054239,-0.674469478758014
52.7,-9.31609222264336,-7.57685400372141,-9.95393555186402,-0.700802806833519
52.71,-9.27424599841985,-7.72001828997732,-9.95956572404797,-0.718578005310827
52.72,-9.29762152276514,-7.83389195115701,-9.8672101701954,-0.729744167835982
52.73,-9.35467905300887,-7.91361753274499,-9.72481514483591,-0.729928144137985
52.74,-9.41322449879072,-7.97002180493439,-9.65105147773279,-0.703860086313103
52.75,-9.45403401386135,-8.08691461004496,-9.67448165792803,-0.651477033204996
52.76,-9.47424776136276,-8.27403551432914,-9.69974674547989,-0.605838712985185
52.77,-9.47747747768391,-8.47406070331905,-9.67536205977483,-0.595459736814031
52.78,-9.48165325819509,-8.59963894265515,-9.63828370707618,-0.612066383085042
52.79,-9.51952266912859,-8.67520724058029,-9.62384576456412,-0.639506854010491
52.8,-9.57679646540797,-8.75733273177646,-9.61255986668013,-0.66144261549601
52.81,-9.64906783339591,-8.83531485089778,-9.54592446121113,-0.685709100193165
52.82,-9.67785285274424,-8.8647248927141,-9.41003807224444,-0.714804815604354
52.83,-9.66094977167533,-8.87628511911372,-9.2860880784668,-0.726099767194014
52.84,-9.62650170924749,-8.95252788097955,-9.2561366876332,-0.69550871973696
52.85,-9.61377520381901,-9.11785131114346,-9.31691395247155,-0.638505691680553
52.86,-9.64510971459813,-9.2589180692343,-9.38435340854879,-0.592114545808492
52.87,-9.71971327114242,-9.30315334913019,-9.40002204911175,-0.580641879715973
52.88,-9.78658729848584,-9.18961504747501,-9.38018619446122,-0.615094750252224
52.89,-9.7921050468195,-8.90472211836834,-9.36131353087963,-0.708393223561593
52.9,-9.7559699997406,-8.51079614297619,-9.35513973554959,-0.876828457257264
52.91,-9.7528746846689,-8.14770355794192,-9.35248910973402,-1.07657910658981
52.92,-9.81319428395221,-7.85500541787033,-9.344062176573,-1.23582666454793
52.93,-9.88600242656644,-7.6705717543136,-9.33189966840589,-1.30873352076087
52.94,-9.90914249196779,-7.57454196989194,-9.32258690092627,-1.32726090003094
52.95,-9.89974674346501,-7.5288005775226,-9.31675664303239,-1.31996332087633
52.96,-9.92066371735307,-7.50070115925639,-9.31319181280594,-1.32128788105228
52.97,-9.98893102777058,-7.46394720689707,-9.31382238457504,-1.34659963663626
52.98,-10.0496406453629,-7.41773415402601,-9.31825573674825,-1.37605736426632
52.99,-10.1053706871657,-7.37674017249357,-9.31653462438767,-1.39314589488073
53,-10.1483642720277,-7.3628139897957,-9.28902532820798,-1.3952143107564
53.01,-10.1964280420114,-7.38238068769094,-9.2396531904103,-1.37951205960634
53.02,-10.3017346647646,-7.46195595194181,-9.22390003681138,-1.33649396055605
53.03,-10.5173997717236,-7.62375661272495,-9.35263388232011,-1.2787303833696
53.04,-10.9108010408456,-7.88049079258825,-9.71384010323646,-1.22218381963594
53.05,-11.4613590001996,-8.08250501126785,-10.2588738667047,-1.16720319480176
53.06,-12.1199036815069,-8.04240205502535,-10.9359229741962,-1.08429397372663
53.07,-12.8539475227394,-7.63177404766523,-11.6754126692311,-0.928265561934412
53.08,-13.6623164990599,-6.88286764558834,-12.4146517431583,-0.679043865899943
53.09,-14.4464673366474,-6.15880787383945,-12.9869970253883,-0.404719307034372
53.1,-15.0762731064319,-5.71923027918788,-13.3157158043144,-0.170341875710283
53.11,-15.4756608306985,-5.5866473998023,-13.41684948679,-0.0213638731471727
53.12,-15.6564640518026,-5.65305324438112,-13.4335553071534,0.0286865715575194
53.13,-15.6881108375925,-5.79351792717237,-13.3945042287199,0.014625440019497
53.14,-15.6549002935788,-5.88935310570559,-13.3413456748503,-0.00552196407410491
53.15,-15.593064977651,-5.85639563984876,-13.2852040681003,-0.0119723177119665
53.16,-15.5381737772958,-5.7347807590548,-13.195712676267,-0.022103663659443
53.17,-15.5139791539951,-5.63126562107814,-13.0609135998871,-0.0458045347050867
53.18,-15.5281347394406,-5.60572631083954,-12.8903799537523,-0.0651203945972152
53.19,-15.5487949761785,-5.63003897603007,-12.7511998269341,-0.067982146083058
53.2,-15.5084000555728,-5.6729207539216,-12.6721895522989,-0.062997422960588
53.21,-15.35359788333,-5.71906028585308,-12.6513634839749,-0.0522693140872546
53.22,-15.1503567754502,-5.76921456897681,-12.6604849514179,-0.0296492241010518
53.23,-15.0351925619074,-5.81436117570911,-12.6726982645107,-0.0127997912053169
53.24,-15.0393458719399,-5.84440765999685,-12.6766915659686,-0.0279181187911391
53.25,-15.0977850059536,-5.85530211869423,-12.6691174550608,-0.0655351874280092
53.26,-15.1348623063609,-5.86146649816534,-12.6397918038642,-0.087210242055849
53.27,-15.1306184005624,-5.87332110686742,-12.5675387562863,-0.0913191149250197
53.28,-15.1105206761033,-5.88672376767505,-12.4468214341367,-0.0833747121382853
53.29,-15.0962768930281,-5.8921639130243,-12.3290894736126,-0.0743491232052363
53.3,-15.0945556682792,-5.88598071782642,-12.2036034683235,-0.0746383037842103
53.31,-15.1040215260213,-5.86977307827796,-12.1027752383135,-0.090718157275162
53.32,-15.1185832220006,-5.84799919442162,-12.0116801387192,-0.126018143934476
53.33,-15.1332258733501,-5.8320198415154,-11.9272433818518,-0.169613700641977
53.34,-15.1468168018183,-5.82402924865264,-11.830931298759,-0.217940767498976
53.35,-15.1627800651943,-5.82525002704549,-11.7422167958574,-0.274551477964732
53.36,-15.1804807011257,-5.82905396574431,-11.6954793849113,-0.341912650048853
53.37,-15.1921317733778,-5.83037990979894,-11.7080781993213,-0.397396917245689
53.38,-15.194753242801,-5.82952669128102,-11.7411783869346,-0.448676771575111
53.39,-15.1966898145385,-5.82876255236767,-11.7302697988301,-0.525868880177994
53.4,-15.2065710818298,-5.82713184124471,-11.6693726651003,-0.636107162370856
53.41,-15.2127458700037,-5.82033901904865,-11.6214951549948,-0.750990044193258
53.42,-15.1857664833273,-5.80687265162666,-11.6312154897502,-0.811308237036494
53.43,-15.1174031871417,-5.79420604963717,-11.6706714755375,-0.83651474719114
53.44,-15.0607954264268,-5.79419676165112,-11.6944936481626,-0.855757914667973
53.45,-15.0469265109713,-5.80711415162282,-11.6966028051086,-0.918455616676591
53.46,-15.0968693428099,-5.81468812539321,-11.6889472048068,-1.03979482121971
53.47,-15.1672315821311,-5.79853163716067,-11.6970061521279,-1.16247250556965
53.48,-15.2184616880423,-5.77112966133687,-11.7140482691687,-1.2568255532862
53.49,-15.2359623417281,-5.77514886801109,-11.6956593575307,-1.36945690407445
53.5,-15.237856379101,-5.86358590735598,-11.59517877111,-1.58235407413334
53.51,-15.2524927455599,-6.03855444068125,-11.4204552440801,-1.89886216289484
53.52,-15.2800917455029,-6.32481942871016,-11.2716136723229,-2.20962424296065
53.53,-15.2966391787636,-6.6369682245936,-11.2187352010936,-2.42975786403718
53.54,-15.2914388626845,-6.91779817705656,-11.2375702286635,-2.51188985791248
53.55,-15.2728263660421,-7.07574966541702,-11.2574683178171,-2.50450910784363
53.56,-15.254430997331,-7.12563170052709,-11.2285497980392,-2.4578317301837
53.57,-15.2484511723467,-7.11214744410877,-11.1590774701327,-2.37201314748987
53.58,-15.257219698957,-7.11966202228667,-11.0770881246138,-2.25667010180941
53.59,-15.2685322463626,-7.18352826570057,-11.0095366018521,-2.13967094850433
53.6,-15.2626097683353,-7.27750873620469,-10.9621589699411,-2.06250552176252
53.61,-15.2307422159803,-7.34991574794362,-10.9436258778686,-2.04813963733317
53.62,-15.1935807344773,-7.37352519956505,-10.9375936633666,-2.06906262715296
53.63,-15.1927856437284,-7.3512944609043,-10.8935011607695,-2.08699925609994
53.64,-15.2540504465788,-7.29649333809135,-10.7701017255493,-2.08399681442578
53.65,-15.3623367856009,-7.22655546873251,-10.5944729387519,-2.08273961438428
53.66,-15.4430150111285,-7.14510630234015,-10.4544895114381,-2.12443928776198
53.67,-15.4413113272969,-7.05305627056133,-10.4174779023603,-2.22138902300939
53.68,-15.3787395434912,-6.882518382338,-10.4330377075322,-2.32490007458047
53.69,-15.3250292802531,-6.69065474927051,-10.4193804007555,-2.38889351017704
53.7,-15.3140928346514,-6.50560074832876,-10.3698479973021,-2.41089310428135
53.71,-15.3327603399449,-6.35322979307408,-10.3318429862849,-2.41921123793291
53.72,-15.3607835756628,-6.2979797037802,-10.3098582848506,-2.42143916490273
53.73,-15.3949758931579,-6.36169645680649,-10.2438621897146,-2.40984981916839
53.74,-15.4303123199563,-6.47500131784817,-10.1205812374171,-2.38711218685059
53.75,-15.4465969592928,-6.51312329898637,-10.0192596723649,-2.36922444143715
53.76,-15.4396933204743,-6.44039099523224,-9.99552338483597,-2.36517195048934
53.77,-15.4203236446768,-6.35494776667124,-9.99400222961067,-2.3655916693544
53.78,-15.4081883353074,-6.35024814517692,-9.95294427316719,-2.35702225559611
53.79,-15.4102756986503,-6.40536735886081,-9.84961187912434,-2.3374098426194
53.8,-15.4249812605171,-6.44718916632246,-9.75087937490675,-2.30799319361887
53.81,-15.4458495177149,-6.45214962808771,-9.66746925343709,-2.24760849371482
53.82,-15.4639870490426,-6.44995964959333,-9.61681691496038,-2.13685683232759
53.83,-15.4728343577776,-6.46554579506065,-9.55183240933906,-2.00474811592986
53.84,-15.4736759038603,-6.50497379883626,-9.44394405451947,-1.89958679674928
53.85,-15.4804078272001,-6.54973911282037,-9.32430613009637,-1.85738572346811
53.86,-15.5105553098598,-6.58730850474094,-9.26607788671065,-1.88167308970488
53.87,-15.5573009160293,-6.61050921013127,-9.28237426230937,-1.93680859397154
53.88,-15.563417671206,-6.61978660331968,-9.29893036198464,-1.97938636966408
53.89,-15.431256750137,-6.5993063192378,-9.20375952931396,-1.99436136963072
53.9,-15.1013215837468,-6.52006408760839,-8.92977932011132,-1.99501060575075
53.91,-14.7112397881681,-6.40336153236212,-8.52016392525099,-1.99626813483482
53.92,-14.2706787833576,-6.33721443779263,-8.04566300809259,-2.00956466418242
53.93,-13.8865301302007,-6.3659929326274,-7.66965350340593,-2.02067277746587
53.94,-13.6437717816456,-6.40371049815458,-7.33926822624136,-1.97729571306422
53.95,-13.5208073132151,-6.2711043129568,-7.21205035773953,-1.8217151499764
53.96,-13.5302631449764,-5.88065085135113,-7.28774540959341,-1.51349482472379
53.97,-13.695631159327,-5.33710944538434,-7.53062228339082,-1.10621688796712
53.98,-13.9906148262299,-4.82722574575338,-7.83112508832549,-0.658590226916897
53.99,-14.3906997158144,-4.45019462132224,-8.05740782914813,-0.28381508876107
54,-14.7421611841224,-4.21970244738348,-8.13814827880095,-0.0540116653435323
54.01,-14.9711501673972,-4.07199227474896,-8.12110699715934,0.0215980837951283
54.02,-15.0824672854339,-3.97563343938418,-8.09143552345169,0.0105272672970098
54.03,-15.121954768599,-3.92334929800423,-8.09541917764637,-0.00935749572772413
54.04,-15.1597029313158,-3.88426696350148,-8.1217097872963,-0.00592509916499839
54.05,-15.226948762973,-3.85914323108873,-8.12818074075463,0.00591556069681512
54.06,-15.2785159390004,-3.83166993138202,-8.08594560242996,0.000313481174682963
54.07,-15.2714421311947,-3.7878653532277,-8.00292335460915,-0.0344817439255
54.08,-15.1917144329925,-3.72737865194913,-7.92182201938858,-0.0817243693511528
54.09,-15.0928209346428,-3.67092426159528,-7.84553822955227,-0.117705624952303
54.1,-15.0209730274438,-3.64398210858421,-7.76959297201707,-0.132475142399827
54.11,-15.0185757386867,-3.64223888487178,-7.66916713479516,-0.134519782052977
54.12,-15.0715346040217,-3.63121209516467,-7.58790942524208,-0.145960040127009
54.13,-15.1357582048388,-3.59275970061323,-7.56463661651216,-0.169444535145066
54.14,-15.1702053262892,-3.55847715578685,-7.57751027133198,-0.185737057072612
54.15,-15.170228676154,-3.57222617129616,-7.55156471617421,-0.186673362618489
54.16,-15.175469784637,-3.6410691888117,-7.4389718514807,-0.180391045983747
54.17,-15.2195804250989,-3.70760112520523,-7.29510483488396,-0.183839058037813
54.18,-15.2838775507593,-3.74407518448894,-7.20939146701761,-0.221120142170121
54.19,-15.3175615789856,-3.73321584708978,-7.22651479267027,-0.307022299992576
54.2,-15.3216258490599,-3.70576905079562,-7.27131200346028,-0.431968743795405
54.21,-15.3466889584543,-3.69209050959286,-7.24306891503787,-0.548107642095644
54.22,-15.3978492673255,-3.69243689573162,-7.13564752657214,-0.62408203321775
54.23,-15.4435071927903,-3.69483279916658,-7.06666040841307,-0.701688651273124
54.24,-15.438241783858,-3.69495035944491,-7.12443571105235,-0.782066690991371
54.25,-15.3951609415344,-3.71043384905356,-7.19496999469061,-0.85796178385732
54.26,-15.3826273330668,-3.7648039616534,-7.1213739001376,-0.898480471280025
54.27,-15.458779867052,-3.84890049683442,-6.95076768476888,-0.899152914137582
54.28,-15.5832743139343,-3.904984815127,-6.78271805610175,-0.891355532479076
54.29,-15.6265366970634,-3.89670294157399,-6.73509356488085,-0.910229699033282
54.3,-15.4738054906723,-3.86705314684902,-6.80521896375476,-0.978145269136371
54.31,-15.0973613982874,-3.85136640581585,-6.83019275075999,-1.10770774124984
54.32,-14.5852528694017,-3.86046803419172,-6.61290430086021,-1.27169357551018
54.33,-14.0081487469227,-3.87910120439168,-6.17724492591417,-1.42699401165859
54.34,-13.3554013045921,-3.89408798864525,-5.60828075724444,-1.5322366454906
54.35,-12.5849801245084,-3.90901478175237,-5.04156780159627,-1.60316250752571
54.36,-11.7613769050579,-3.92628014073493,-4.5321468058466,-1.68462757922744
54.37,-11.0246709181928,-3.94448356207164,-4.13180909374876,-1.78784322814617
54.38,-10.5981233026649,-3.96190351010498,-3.86092798700283,-1.88257070685958
54.39,-10.3040414929087,-3.97972794924421,-3.72598683177228,-1.94149489684682
54.4,-10.2905284325434,-4.00275828982248,-3.67786107259726,-2.00526906963099
54.41,-10.484998133768,-4.02908943218335,-3.65341560808914,-2.08158199945998
54.42,-10.7839566977542,-4.0555235728112,-3.60691635872074,-2.15655947768711
54.43,-11.0655733491748,-4.07921285165842,-3.54073967280777,-2.21228794163082
54.44,-11.23846844952,-4.09889444206172,-3.49397585749995,-2.24298444741135
54.45,-11.3033739749772,-4.11250483806326,-3.4687981708709,-2.26153567133913
54.46,-11.334885338996,-4.12001843058577,-3.46631541762428,-2.27178523555304
54.47,-11.395964050884,-4.1242967656977,-3.46074121719699,-2.28005400757991
54.48,-11.4836152344692,-4.12725747076796,-3.43347491469606,-2.31668923854658
54.49,-11.5521562978537,-4.12946847764468,-3.39081427836862,-2.39505363459341
54.5,-11.5778000172903,-4.1286167755028,-3.350746113183,-2.48666187156739
54.51,-11.5714250393315,-4.12389552176412,-3.33191123032,-2.56801811409583
54.52,-11.5563356628224,-4.11404622748032,-3.35676630927355,-2.65140665970549
54.53,-11.5462890077405,-4.10263829206269,-3.42791287279701,-2.7371979446476
54.54,-11.5424668854666,-4.09444761373565,-3.50891572530287,-2.8132007789291
54.55,-11.5402033753425,-4.08970379050465,-3.55531413622561,-2.88471817951592
54.56,-11.5373657522613,-4.08141146548751,-3.55412040104385,-2.98611752654939
54.57,-11.533606128515,-4.06435270895609,-3.51504620645566,-3.09292152510243
54.58,-11.5328152577635,-4.0454082394558,-3.4395826350148,-3.17523228246579
54.59,-11.539111079884,-4.0363159971236,-3.34218678683981,-3.21377862958892
54.6,-11.5536100713851,-4.0408109935136,-3.27444541484754,-3.23472014136948
54.61,-11.5747889688204,-4.05162748370706,-3.27209688615883,-3.28213322252325
54.62,-11.6016040462461,-4.05638633011408,-3.30002375099921,-3.37846377780152
54.63,-11.6323630412377,-4.04781256215193,-3.31457372523619,-3.50261986721467
54.64,-11.6517522428314,-4.03195076453051,-3.31248464775257,-3.61799754264275
54.65,-11.6252601428959,-4.0216262761683,-3.32931160840161,-3.70212533226363
54.66,-11.5165117003965,-4.0175925539127,-3.40739647571589,-3.75398772315592
54.67,-11.3204974144307,-4.01876281760838,-3.54567864726027,-3.79284303148044
54.68,-11.0925775911702,-4.02052203875598,-3.71051735959545,-3.84397396356342
54.69,-10.9375680898464,-4.01811874799611,-3.85145362443279,-3.92059812203277
54.7,-10.808829998685,-4.01090927100445,-3.93883351833978,-3.99840291527791
54.71,-10.7513161570954,-4.00105916039392,-3.95979337281778,-4.05327106312405
54.72,-10.7641029547292,-3.98950262567479,-3.90981203083265,-4.06657864785123
54.73,-10.8287816298199,-3.97876958782147,-3.81527985058675,-4.06043220210855
54.74,-10.9248404121776,-3.97373653883566,-3.73540927066801,-4.05415722645887
54.75,-11.0106214639915,-3.9816171023685,-3.70655583390042,-4.07096658718629
54.76,-11.0509085406824,-4.00068377127261,-3.71100271264181,-4.13720822316017
54.77,-11.0510245226759,-4.00849250657365,-3.71501895034673,-4.24487862410904
54.78,-11.0466009109973,-3.97706546696384,-3.70747954873022,-4.345582876224
54.79,-11.0557177443047,-3.93362219268385,-3.69183196481232,-4.39287640656229
54.8,-11.0667817329292,-3.95260662748714,-3.68069747010109,-4.40563988872553
54.81,-11.0588548436491,-4.14135127194269,-3.67969656692838,-4.48883670729556
54.82,-11.0252104026435,-4.52240227570255,-3.68787382125395,-4.7495232912502
54.83,-10.9980121066619,-5.11448776830837,-3.69719898547263,-5.21166284513011
54.84,-11.0166967967992,-5.79005352714687,-3.70157393591212,-5.79051255140149
54.85,-11.0686961642886,-6.47065786431744,-3.70598797679975,-6.43043832474072
54.86,-11.042478326735,-7.1045293347063,-3.72015739944857,-7.09506903398776
54.87,-10.8206006384777,-7.71368137723794,-3.74602509159987,-7.79423297853693
54.88,-10.2805841709602,-8.35063053593155,-3.73751007449166,-8.55066965555478
54.89,-9.52663417284165,-8.94152966179162,-3.61640221094665,-9.20188020651813
54.9,-8.67638159780808,-9.44382579291079,-3.30597183728029,-9.7935515588884
54.91,-7.97225039039678,-9.67124745672192,-2.81907652168111,-10.1072186536077
54.92,-7.44469690590722,-9.54897900779564,-2.20472467123025,-10.0817209443917
54.93,-7.12788415679118,-9.09567432382791,-1.60210728169505,-9.654150323065
54.94,-6.9260415392837,-8.42828060325073,-1.13694841493375,-8.94062865559429
54.95,-6.79394428731871,-7.69291353313658,-0.930603631080324,-8.08018790905011
54.96,-6.7235179743874,-6.95190170475645,-0.866294124157729,-7.36896195563164
54.97,-6.71139388111678,-6.36409414516012,-0.914295799383225,-6.95150945014316
54.98,-6.72756144190468,-5.93217448746118,-0.987541659209853,-6.77928384055543
54.99,-6.75447700648604,-5.65706014019601,-1.04550126648698,-6.73124118950918
55,-6.81052676538525,-5.50320783566427,-1.0731408925217,-6.7162855885764
55.01,-6.91700277780475,-5.4121617640292,-1.1182401487327,-6.69368608567186
55.02,-7.0616771148197,-5.34717861754741,-1.22379074744642,-6.68673748613486
55.03,-7.18868021444801,-5.29265729512286,-1.36730924207558,-6.72147168734424
55.04,-7.28876164643523,-5.23293062230558,-1.47549099432042,-6.801372735928
55.05,-7.33398751470807,-5.16850045354332,-1.51170783886705,-6.87325108567941
55.06,-7.34406258420441,-5.10563678621766,-1.50575680804807,-6.91198407654326
55.07,-7.35947235809262,-5.04679446964094,-1.4965676284325,-6.91699603583204
55.08,-7.40151574100158,-5.01162745252446,-1.50919255256259,-6.90588087945417
55.09,-7.44928543538709,-5.00379515877056,-1.56637986265884,-6.90496037414189
55.1,-7.46305467061604,-5.00447714707915,-1.68377135810208,-6.93115435705745
55.11,-7.44513375817067,-4.98221395338467,-1.83718826739088,-6.98413034360265
55.12,-7.43256235296829,-4.91871926764222,-1.95176427493361,-7.05242039068288
55.13,-7.46529212408167,-4.85056224772483,-2.03791551432201,-7.12807978558209
55.14,-7.5528152383573,-4.79409386050362,-2.0827000123369,-7.18771783265428
55.15,-7.65770213176752,-4.8122842308926,-2.10475965284659,-7.21331736410022
55.16,-7.69828764771045,-4.90323547982402,-2.14689953057554,-7.21805572787335
55.17,-7.66911975250741,-4.99900341707192,-2.22655459634605,-7.24906198564106
55.18,-7.63830380087823,-5.04183429340288,-2.33211913893383,-7.32856241211585
55.19,-7.63557276713661,-5.02465179672927,-2.43034064289956,-7.42021336540426
55.2,-7.66107354640566,-4.99111777431592,-2.50375553188352,-7.45961369047992
55.21,-7.69240899338166,-4.97583642275682,-2.57401915900489,-7.45243695517899
55.22,-7.71016851987777,-4.97645404763045,-2.66781996088479,-7.41598823420744
55.23,-7.70526662953149,-4.98076279436911,-2.76424475503921,-7.40001663993926
55.24,-7.69183259231659,-4.98158448508173,-2.81607781615263,-7.4286098683766
55.25,-7.6856051377369,-4.97975186331428,-2.8226621274143,-7.48464302916561
55.26,-7.69127567988175,-4.97937896695363,-2.84308442206732,-7.52108802462361
55.27,-7.70600228506201,-4.98337573750291,-2.91940840642145,-7.51163756001591
55.28,-7.71944846478178,-4.99208118295341,-3.01746449316744,-7.4694563758392
55.29,-7.71243190273377,-5.00376408460951,-3.11832352067247,-7.43423346385723
55.3,-7.67221139311838,-5.01397487612634,-3.23842467239498,-7.42137138657381
55.31,-7.64628387901273,-5.019019395062,-3.44215976649201,-7.42314676864803
55.32,-7.76668168053932,-5.02029464914249,-3.75537307631439,-7.43830565575934
55.33,-8.03619115120548,-5.01714250454742,-4.14035559813304,-7.48051958908202
55.34,-8.58893008607252,-5.01048987759076,-4.51771991321331,-7.53507926570606
55.35,-9.09893552795253,-5.00045430085904,-4.81495432009771,-7.59879780410989
55.36,-9.57490715619071,-4.98411854695425,-5.00039204278848,-7.63832777005537
55.37,-9.81983415090681,-4.96218512999328,-5.0465025064408,-7.64405311259435
55.38,-9.89388756949425,-4.94461416291525,-4.99559601385054,-7.61171684081215
55.39,-9.8664514418839,-4.94367401471465,-4.93169465979481,-7.54913869291384
55.4,-9.82270509276044,-4.94449356885018,-4.8936730357637,-7.49150615286849
55.41,-9.79549150824344,-4.89729832114952,-4.84722805294181,-7.48294270261505
55.42,-9.79228172613916,-4.76541956543921,-4.74948747644242,-7.52910825444727
55.43,-9.77715834896787,-4.58739231488413,-4.62583476205466,-7.57593865664243
55.44,-9.71702921515077,-4.46275796261707,-4.54900775549356,-7.59764456483159
55.45,-9.61111444404778,-4.43294874366146,-4.53707353676186,-7.61016466184326
55.46,-9.51854579094585,-4.43751939977729,-4.55844214843752,-7.63540306746341
55.47,-9.47711233271239,-4.40044313155179,-4.58421615309226,-7.6775941389241
55.48,-9.43653957662379,-4.30581849475822,-4.60534757137526,-7.7205487712304
55.49,-9.35251444721786,-4.16653931998874,-4.62190574973596,-7.74196679590296
55.5,-9.18743212530453,-4.06498566410786,-4.64374112044001,-7.74328781217366
55.51,-9.00899743378062,-4.00076329666678,-4.67054020465203,-7.74475885400572
55.52,-8.86208779429897,-3.96383676780182,-4.69711446515281,-7.763391270442
55.53,-8.75049233245352,-3.91635882307364,-4.72399260080158,-7.80761175352287
55.54,-8.67512919283707,-3.84425994002721,-4.74416966401031,-7.86517055713216
55.55,-8.61800726700423,-3.76166348570448,-4.75405447346787,-7.91200878925683
55.56,-8.57546090892624,-3.69645339930135,-4.75660039771363,-7.92167546941857
55.57,-8.5754391677205,-3.6455315784273,-4.7613913116446,-7.92704347720005
55.58,-8.63655069633827,-3.58452464493128,-4.76902458930754,-7.96154959453406
55.59,-8.73415898400809,-3.51575732560412,-4.75269879882244,-8.00626463943665
55.6,-8.80679456799938,-3.45435224768405,-4.67512641583241,-8.05038541511353
55.61,-8.82650535369821,-3.40289878137443,-4.52570174343187,-8.09189138107348
55.62,-8.81691882032478,-3.35340743290023,-4.35124036855097,-8.10174525181829
55.63,-8.81017441612709,-3.30201039677705,-4.243272818392,-8.06426808667433
55.64,-8.81405289778221,-3.24043742390502,-4.18262935813236,-8.0327047886764
55.65,-8.8209710543863,-3.17215128004086,-4.15382414433329,-8.07222136459852
55.66,-8.82386572801058,-3.09666231187953,-4.13104320508357,-8.17208349497158
55.67,-8.82129186776872,-3.05019486682556,-4.08082712380029,-8.24021586104962
55.68,-8.81290609112339,-3.03247822236096,-4.0159411537013,-8.24686402343623
55.69,-8.79988722235808,-3.02064643996399,-3.97422738821254,-8.21163944024424
55.7,-8.78543641375489,-2.98711272878551,-3.98418748231143,-8.17610292411461
55.71,-8.77232870694562,-2.93797614752871,-4.04008425395181,-8.17243566570766
55.72,-8.75249208436468,-2.88428191829261,-4.09963648676548,-8.19215021273473
55.73,-8.69364307974507,-2.82816009957532,-4.14293612948636,-8.20976187843573
55.74,-8.51950426907757,-2.79294508474753,-4.16871572275075,-8.21803929802803
55.75,-8.17031993804652,-2.81067057971672,-4.12865843838438,-8.23102301598783
55.76,-7.65125423391256,-2.85875655921786,-3.90721600295086,-8.25554796355668
55.77,-7.07495369077372,-2.85807746940802,-3.445830669237,-8.26122786694632
55.78,-6.52660012388963,-2.75309953090055,-2.79212832380663,-8.17493166392118
55.79,-5.98580678199503,-2.58307354299753,-2.06140932592677,-7.92240426966386
55.8,-5.44897239722931,-2.35942732160589,-1.47059982967419,-7.49733093488173
55.81,-4.93636703701443,-2.07102008055789,-0.908383174919118,-6.93238277646218
55.82,-4.63074485921923,-1.69387395286308,-0.575294425417789,-6.3100102932508
55.83,-4.42597774723466,-1.29324166078787,-0.410834466505212,-5.7361228479512
55.84,-4.33972683968821,-0.901924587351985,-0.379744236875312,-5.39788312381442
55.85,-4.33691033026863,-0.569142411090976,-0.414517228413043,-5.30383558439233
55.86,-4.37298037128064,-0.380448767560414,-0.441995600302894,-5.38575548307849
55.87,-4.4061753409878,-0.30818332899032,-0.449075467833943,-5.54380469437688
55.88,-4.41287037462999,-0.28820183949933,-0.458180289418797,-5.64951299268732
55.89,-4.39384820338234,-0.27496155057442,-0.493755572044357,-5.67116444015051
55.9,-4.34617723431032,-0.256381715829431,-0.584166045138112,-5.64405970379762
55.91,-4.27437010231238,-0.238934726708923,-0.73065390107583,-5.62553079093647
55.92,-4.21650681095891,-0.222687756069693,-0.879715089388205,-5.68115936171056
55.93,-4.22350369087618,-0.202477047582297,-0.959881291273623,-5.82379356997484
55.94,-4.30914102798798,-0.176098332036677,-0.964450369325338,-5.95653002977974
55.95,-4.43244847900338,-0.143719795442534,-0.94066741696902,-6.01632087221903
55.96,-4.52527354058769,-0.11062311509284,-0.92966476319377,-6.06802636008391
55.97,-4.5492454575246,-0.0871545675919137,-0.935709830742057,-6.24319527343807
55.98,-4.50991742115683,-0.0937966470816124,-0.949710900140846,-6.49779375262252
55.99,-4.40687064250033,-0.145482020836777,-0.968648454741371,-6.69009832252774
56,-4.29729546641594,-0.209694228933021,-0.99126944325141,-6.76196793369865
56.01,-4.25205759248852,-0.242112712101955,-1.02296597888243,-6.80680289999306
