49.87,-5.10980169135361,-5.24935889726718,-7.95388056050496,-9.92265653133047
49.88,-5.09386023225042,-5.30474431374897,-7.98299250581623,-9.88981974417562
49.89,-5.08091917152737,-5.38343852729164,-7.97744829078309,-9.8699433255452
49.9,-5.06996571716226,-5.4803369608867,-7.95642743629947,-9.85085484479995
49.91,-5.06117412245857,-5.58338977318284,-7.94355706389406,-9.81193112120139
49.92,-5.05289517499601,-5.65790596027298,-7.95126320250525,-9.72536792137704
49.93,-5.04550783109586,-5.64528719847204,-7.97868100551407,-9.56586717855897
49.94,-5.04170242859861,-5.49209361091287,-8.0150908639068,-9.32065359693603
49.95,-5.04225115350936,-5.16648432359392,-8.05138633380018,-8.97837414058136
49.96,-5.04861680664329,-4.68203048112383,-8.08059483020308,-8.57551261326485
49.97,-5.05836787321443,-4.1270236599488,-8.10382648200299,-8.17159591398013
49.98,-5.06434042085846,-3.5899442991422,-8.12060050395954,-7.86525449734114
49.99,-5.05619899566829,-3.17109447677376,-8.13914782028636,-7.60961241300768
50,-5.02021579659728,-2.87128523828975,-8.15866438157514,-7.46780135837335
50.01,-4.94764997355237,-2.67437740938738,-8.17985805151297,-7.43367295924537
50.02,-4.84105519949434,-2.57135139990972,-8.20392230472017,-7.47136074371404
50.03,-4.71696428513409,-2.53793433762194,-8.22585745991964,-7.5517886271317
50.04,-4.59461331518852,-2.55829024597791,-8.24310925677715,-7.62174364038686
50.05,-4.48345437578399,-2.61772253785261,-8.25553162672652,-7.64446369962501
50.06,-4.40648095440309,-2.71059715770083,-8.26248011869421,-7.59752528251296
50.07,-4.34921336200304,-2.81991275510788,-8.2663470129784,-7.49574702020822
50.08,-4.31116400059148,-2.92703045822094,-8.26982163988238,-7.37389892263817
50.09,-4.27972598112422,-3.02352015868426,-8.27473369629875,-7.26867354429371
50.1,-4.24317109164059,-3.08753727721101,-8.28168062224775,-7.20518048121745
50.11,-4.19940259862056,-3.11757783550772,-8.28983175274659,-7.18985098323393
50.12,-4.13911796161448,-3.1189336686098,-8.29897975595326,-7.20941296031036
50.13,-4.0665405177571,-3.10261046839993,-8.30795477071337,-7.2418846766137
50.14,-3.99462501440357,-3.08153890303415,-8.31809312822671,-7.26239081288153
50.15,-3.93035564364101,-3.06763444828094,-8.33074648175555,-7.26199903055496
50.16,-3.87655282426852,-3.05807868899405,-8.34421165558028,-7.24217755704036
50.17,-3.82603319117578,-3.05656461932841,-8.360664941958,-7.21187684101079
50.18,-3.7694235597758,-3.05915776021737,-8.38054427933957,-7.17948316223018
50.19,-3.69804888957381,-3.06244531471778,-8.4015659250176,-7.15751956864409
50.2,-3.61440535463223,-3.05994444808113,-8.42388419523494,-7.15283477194471
50.21,-3.54414145223021,-3.04604425085766,-8.44760605544495,-7.1630697444852
50.22,-3.46830192746612,-3.01923341130649,-8.47501638896424,-7.18189692083354
50.23,-3.41940415605287,-2.98341403654563,-8.50680706025005,-7.19912149954922
50.24,-3.3940076608452,-2.94998034915574,-8.54042348447316,-7.20759244650503
50.25,-3.40226461644397,-2.93110104246464,-8.56303471245164,-7.20478490028251
50.26,-3.43041560324072,-2.93081046182385,-8.56740190732753,-7.19367526415786
50.27,-3.45084589686843,-2.94247216908271,-8.55861619611309,-7.18043796680233
50.28,-3.44211943384355,-2.94866233420078,-8.55326318523134,-7.16907102619374
50.29,-3.39451660185182,-2.92942264363213,-8.56717379151148,-7.15638340970257
50.3,-3.3232190320752,-2.87065237869366,-8.59905288163501,-7.13666367559876
50.31,-3.25373650696028,-2.7805141638345,-8.6441814847564,-7.10387881843814
50.32,-3.19701070550133,-2.70779693336665,-8.68308260778809,-7.07614554179739
50.33,-3.14357909329482,-2.67618711030332,-8.68110284018416,-7.06555275076017
50.34,-3.06494833772554,-2.73722466527003,-8.60281816441512,-7.11039379005709
50.35,-2.92487275436578,-2.94923551421807,-8.42407364082327,-7.24648712393241
50.36,-2.72120571634486,-3.34145455374739,-8.15948413014434,-7.51871416347821
50.37,-2.45998832702237,-3.8900369961614,-7.8427272080532,-7.92988600855071
50.38,-2.19763387264911,-4.56821644957155,-7.54793778012922,-8.43243722044002
50.39,-1.95797317851619,-5.29665115455014,-7.31881411297731,-8.96947886065606
50.4,-1.77364273366192,-5.98857309297641,-7.17713692768255,-9.42636794026828
50.41,-1.65490640291467,-6.54749397073217,-7.11413257704321,-9.75149064020656
50.42,-1.60058610337813,-6.95102835620266,-7.11364928434457,-9.92487280649774
50.43,-1.59488637295358,-7.20756445628074,-7.15694608229844,-9.97123317382239
50.44,-1.61351270523104,-7.3370259406591,-7.23097142252102,-9.94062489912155
50.45,-1.63391076459067,-7.38602377282116,-7.32334480986778,-9.8850777659473
50.46,-1.65020233225432,-7.3920381693023,-7.42531859605084,-9.83322192670383
50.47,-1.65765910420507,-7.37821630600344,-7.52128217008652,-9.801763323698
50.48,-1.65907084810227,-7.35907707342475,-7.62490359755176,-9.78381566324343
50.49,-1.66010915778438,-7.33129412224243,-7.74739461675454,-9.76931637025019
50.5,-1.66847581010087,-7.29963753837434,-7.87311254453598,-9.74507536857015
50.51,-1.68796839444473,-7.25587204343172,-7.98975668535886,-9.7051337507881
50.52,-1.71450589697908,-7.20762396626937,-8.08348761242445,-9.65707958625957
50.53,-1.7392274395323,-7.15620102506275,-8.15424353536185,-9.60373445204112
50.54,-1.75307036428892,-7.10393114211216,-8.21981139787762,-9.56131274535421
50.55,-1.75844345993805,-7.06299413966997,-8.28650129136827,-9.53810916370272
50.56,-1.75594983467008,-7.03598141207107,-8.36907659905552,-9.53099274311295
50.57,-1.74773900977948,-7.01789347670869,-8.46857841534291,-9.53088708374649
50.58,-1.73605319316578,-7.00290439733173,-8.58316117835362,-9.52346829419915
50.59,-1.72390212080621,-6.986448142221,-8.6936072118368,-9.49609280267744
50.6,-1.70956275646856,-6.96761726118007,-8.78113561212405,-9.44205817187797
50.61,-1.69303915651733,-6.9456173939516,-8.83781564563963,-9.36050984606221
50.62,-1.67510813253631,-6.9199315099943,-8.87647122317084,-9.2591270508347
50.63,-1.6564821489815,-6.89572394089019,-8.90499287206034,-9.14785590715982
50.64,-1.64005127471297,-6.8644886335262,-8.93395084090763,-9.04076684886106
50.65,-1.62761665559781,-6.83632865880603,-8.96519560410852,-8.95744514178989
50.66,-1.61851197575357,-6.80523226885861,-9.00098780152036,-8.9078749384349
50.67,-1.60766190849229,-6.78051510982303,-9.0423187155028,-8.87839660076409
50.68,-1.58929769142644,-6.76112488077725,-9.08380333797184,-8.8634655231371
50.69,-1.56128298553841,-6.74961090640344,-9.1114359110881,-8.85802886656926
50.7,-1.52626385240678,-6.74218340526307,-9.11867731165756,-8.85068987979643
50.71,-1.48919075009374,-6.73684795854625,-9.11562735919544,-8.8319305350499
50.72,-1.48007609298116,-6.73077051166522,-9.13247276926954,-8.7924688669434
50.73,-1.54516053570916,-6.72358085582683,-9.21145951841886,-8.72065181120647
50.74,-1.72014203823927,-6.71666416040291,-9.37593870033995,-8.61929472903245
50.75,-2.05400612332512,-6.71316711234117,-9.62286017759696,-8.50234332649344
50.76,-2.53470442440101,-6.71669541558639,-9.89567525004363,-8.38625045539615
50.77,-3.09489104515794,-6.73014628419682,-10.1150072561786,-8.28068314306768
50.78,-3.68067894140739,-6.75461938339295,-10.2083808326682,-8.18317681192688
50.79,-4.22002536946735,-6.78933829675095,-10.207592974605,-8.09081492948025
50.8,-4.63926885177348,-6.83188229425558,-10.1064105152028,-8.00288094449374
50.81,-4.88247829534436,-6.87172444520437,-9.93532605565793,-7.93118202739587
50.82,-4.92121328078398,-6.92496039872688,-9.77961212296154,-7.88178896685083
50.83,-4.78119760162018,-6.98108354936446,-9.72787839748421,-7.85129651342885
50.84,-4.51348546302789,-7.05284687150699,-9.8410520009793,-7.83853226825312
50.85,-4.19284385104201,-7.13360396946947,-10.1292130141111,-7.83847858465572
50.86,-3.88677407431605,-7.22247387410199,-10.5333029526675,-7.84552257645759
50.87,-3.68360416943072,-7.31680374725243,-10.9573577515388,-7.85251499929574
50.88,-3.48899915332303,-7.41331329712359,-11.3344865592467,-7.85409513880549
50.89,-3.37393026973797,-7.50073355431637,-11.61916531428,-7.8463041406279
50.9,-3.30838480952551,-7.57581324635818,-11.7866928849203,-7.8288706900914
50.91,-3.2995036612794,-7.63144661180468,-11.8451843813603,-7.80676018099281
50.92,-3.32906161194357,-7.67235808193449,-11.8359883381043,-7.78344225555401
50.93,-3.37928709941108,-7.70565161193363,-11.795227264384,-7.76146497723941
50.94,-3.42769586913747,-7.74039837692056,-11.7549934156426,-7.73514212911693
50.95,-3.452833305752,-7.78000500624246,-11.7352834963064,-7.6982182107235
50.96,-3.44641732693298,-7.80966401341544,-11.7299142958515,-7.65212402695709
50.97,-3.41555553769379,-7.83035878263602,-11.7312794772883,-7.6100904018787
50.98,-3.38309515605005,-7.82537170524784,-11.7260006555223,-7.57316385536898
50.99,-3.37709854164872,-7.80032943045447,-11.6967454295991,-7.54120703787724
51,-3.42311595823589,-7.76514014792622,-11.6305577560381,-7.51636011111079
51.01,-3.52965327349475,-7.73265514395306,-11.5188084540329,-7.49329076754747
51.02,-3.67006602096346,-7.71924311367325,-11.3641501839317,-7.4717692302258
51.03,-3.82940802029446,-7.72680066165471,-11.1751937997182,-7.45523266395543
51.04,-3.97710634110706,-7.74991365797055,-10.9860600366222,-7.44460561006523
51.05,-4.11426802483605,-7.77809967960885,-10.8286342998823,-7.43730582178706
51.06,-4.18150221827172,-7.80146905641319,-10.7205664062106,-7.42663887429612
51.07,-4.18375431535704,-7.81522035802069,-10.6762612432696,-7.40554166643999
51.08,-4.12854229752547,-7.81901359185546,-10.6988678673907,-7.37086876852042
51.09,-4.03573625787728,-7.81690575952895,-10.7759805080667,-7.32851431739676
51.1,-3.93618521440925,-7.81412995041154,-10.8966107244209,-7.29154553531351
51.11,-3.84819890054725,-7.81504053770328,-11.042738575225,-7.2731830800257
51.12,-3.77825241262006,-7.82269612940135,-11.1858930193634,-7.27570828201496
51.13,-3.73208256393967,-7.83748926966445,-11.2928512636153,-7.28758821808034
51.14,-3.70760035019709,-7.85540041416353,-11.3834969191587,-7.29884160335757
51.15,-3.69560490746118,-7.87772217778452,-11.4418408262844,-7.29845719377459
51.16,-3.68173866893002,-7.89576410034338,-11.4631632801106,-7.27817483606774
51.17,-3.65595518165554,-7.90631603703944,-11.4472734576004,-7.23520419738859
51.18,-3.62547826434004,-7.90195299544432,-11.3910339978045,-7.17357583792654
51.19,-3.6105933411533,-7.88614888520051,-11.2978734284046,-7.10859053896751
51.2,-3.65214375289451,-7.87412926244223,-11.1758973135415,-7.06146761055529
51.21,-3.78341850041348,-7.89565392138856,-11.0577685076683,-7.06357838060176
51.22,-4.10970650643855,-7.99366889039892,-10.9858577238103,-7.15037479958765
51.23,-4.58349185334398,-8.21498445413596,-11.0200001258681,-7.34911845896082
51.24,-5.24288885789891,-8.58081714892039,-11.2075065783428,-7.7018216028143
51.25,-6.05921446978927,-9.08455983225381,-11.5446941514222,-8.21293069397511
51.26,-6.92765964521499,-9.70046892411533,-12.0035241206108,-8.86576520286919
51.27,-7.79382350486529,-10.3637976393011,-12.4940163980311,-9.61755794570952
51.28,-8.53906227643374,-11.0300432075418,-12.8800624315768,-10.3858077113556
51.29,-9.15184825373877,-11.6675333955092,-13.2146869219165,-11.0683564874342
51.3,-9.54498939301446,-12.3184326243721,-13.4560138480614,-11.4822580072259
51.31,-9.68994898480625,-12.8904608324502,-13.614212492904,-11.8529693880316
51.32,-9.61540456578617,-13.4481317804001,-13.7347379577281,-12.0332057373363
51.33,-9.39657959390552,-13.8703409457768,-13.8290202835961,-12.0456884683749
51.34,-9.13192774512658,-14.2008793414322,-13.9051139973031,-11.943166149606
51.35,-8.91741821799544,-14.3948291128419,-13.9505487398125,-11.7732491760587
51.36,-8.77240509062099,-14.4914422735785,-13.9503217028076,-11.5903422964866
51.37,-8.68964483816482,-14.5188849805625,-13.9024273406553,-11.4267012065695
51.38,-8.64049693853887,-14.5075006457659,-13.8294549551952,-11.3051598809042
51.39,-8.59198525630599,-14.4808102104497,-13.7534527962715,-11.2269145539228
51.4,-8.52824762609759,-14.4436980485788,-13.6918105472736,-11.1875648462415
51.41,-8.45980914741583,-14.3965927500211,-13.6480866323962,-11.1755292487939
51.42,-8.39605607550303,-14.3374022375342,-13.6199348736204,-11.1737487748469
51.43,-8.34447069611962,-14.2653481271562,-13.599342470505,-11.1686566460149
51.44,-8.30940208354223,-14.1877880109809,-13.5784941088397,-11.1519909304002
51.45,-8.28620003908101,-14.1213412482191,-13.537074030205,-11.1206705698518
51.46,-8.26796124917154,-14.0514880030551,-13.4655536465494,-11.0752593684236
51.47,-8.25035450744677,-13.9998170210452,-13.353988113667,-11.0124126876548
51.48,-8.2313938894387,-13.9605669600596,-13.2161646197139,-10.9366647408622
51.49,-8.21214279850582,-13.9404592747182,-13.0458852953508,-10.8513132791
51.5,-8.19512720911215,-13.9308461068329,-12.8821134619059,-10.7550524351348
51.51,-8.18248044098764,-13.9265622569137,-12.7474601705252,-10.6611396062273
51.52,-8.17162251037989,-13.918366182299,-12.6418342725943,-10.5811947352612
51.53,-8.16605678333014,-13.8955776914147,-12.5586637150884,-10.5139956815045
51.54,-8.164618445784,-13.8542924740119,-12.4829918934964,-10.4684016561975
51.55,-8.16677192308221,-13.7955220857858,-12.3942319796961,-10.4434815020515
51.56,-8.17033835985775,-13.7221575173784,-12.2840355681647,-10.4368832396002
51.57,-8.17322489285679,-13.6435821180201,-12.1670375675687,-10.4418297853727
51.58,-8.17576870293732,-13.5688332377439,-12.0600609960669,-10.448215931681
51.59,-8.18356939119025,-13.499224064465,-11.9751912183875,-10.4461810716934
51.6,-8.20529038538385,-13.4453357080806,-11.9150043432658,-10.4286752958807
51.61,-8.24383533797484,-13.3884568212614,-11.8705288799305,-10.3911296660793
51.62,-8.28598517618541,-13.3273382983892,-11.8203264729256,-10.3440343490739
51.63,-8.28986993051262,-13.2727081796172,-11.7337511518274,-10.2973376240614
51.64,-8.19055522334297,-13.2172788100861,-11.5994033380537,-10.2391296341456
51.65,-7.92057704589156,-13.1733156218908,-11.370238382243,-10.1800883707091
51.66,-7.53309495400987,-13.1490127847117,-11.0495560676097,-10.1166006830275
51.67,-6.91594874122747,-13.1512009738005,-10.6398027803405,-10.049341672261
51.68,-6.25747267782153,-13.1767363582833,-10.1850243676218,-9.96989189885612
51.69,-5.50841448377294,-13.2083942254822,-9.69380581193767,-9.8867962933269
51.7,-4.79892643976784,-13.22725930124,-9.30359555040828,-9.79463391168573
51.71,-4.28285852034033,-13.2194824606827,-9.07021377206784,-9.68911035378057
51.72,-3.94751096332136,-13.1834072822991,-8.9895367510122,-9.57772373945193
51.73,-3.84157115558181,-13.1265952473655,-9.00208039456284,-9.46925404068147
51.74,-3.90768451635539,-13.0632516397356,-9.03508297680764,-9.36535194611354
51.75,-4.05761669121042,-13.0064414637489,-9.03527144850407,-9.26238473515775
51.76,-4.22424772131728,-12.9696547839949,-8.98386558907365,-9.15139262459789
51.77,-4.3636253928194,-12.937511707423,-8.9063197700016,-9.02938194064588
51.78,-4.44987640172711,-12.9146734362371,-8.81937499495507,-8.90938598207168
51.79,-4.49100659482311,-12.9034247589172,-8.75004605502921,-8.78146594893889
51.8,-4.50871230212623,-12.9027379650583,-8.70599625926118,-8.63993521913874
51.81,-4.5259300089868,-12.9111222598708,-8.69038317692833,-8.51127865509237
51.82,-4.54883530960328,-12.9241520405429,-8.69222906463748,-8.37665650936994
51.83,-4.57759006590318,-12.9380187523011,-8.69623190598291,-8.2584019822725
51.84,-4.61188122062763,-12.9476468847532,-8.68620151280363,-8.15630715305939
51.85,-4.63929278725672,-12.9510174860971,-8.65238507757462,-8.06462519584622
51.86,-4.6564184147997,-12.9472654204138,-8.59571822891782,-7.9797932777838
51.87,-4.66349395686214,-12.9356715876549,-8.53046379599115,-7.8983670876708
51.88,-4.6659668265391,-12.9162666759889,-8.47103554390941,-7.81306043988866
51.89,-4.66739713815816,-12.8894454106314,-8.43755144823518,-7.72800109665401
51.9,-4.6688872881254,-12.8584825467216,-8.43760278885637,-7.6438772335872
51.91,-4.66993876767135,-12.8302610558297,-8.46644875809206,-7.56679651507657
51.92,-4.66983726445031,-12.8112058192009,-8.50865907798418,-7.49298207642431
51.93,-4.6683693934772,-12.7985407404927,-8.54325386153847,-7.41825544276329
51.94,-4.66464836512643,-12.7958602971254,-8.55435271775501,-7.34980904508882
51.95,-4.65566274113497,-12.7978843135161,-8.54655362500376,-7.28178223774167
51.96,-4.6355367462798,-12.7987095379733,-8.52609081561251,-7.22063532894637
51.97,-4.59901692039669,-12.7924653500373,-8.49925104729041,-7.15964144731879
51.98,-4.54561165016376,-12.7754438760726,-8.47938015862598,-7.10464584440575
51.99,-4.49401994946924,-12.7455316379643,-8.47163687208765,-7.05500895462484
52,-4.43941742530133,-12.7081737276562,-8.47608470099287,-7.00789367429715
52.01,-4.40603095113694,-12.669566777946,-8.4876079086328,-6.95548063829863
52.02,-4.39250819770299,-12.6375557706869,-8.49644568334658,-6.89799572492934
52.03,-4.39860587768738,-12.6192365177024,-8.49247631691618,-6.83865215607355
52.04,-4.41372738037344,-12.6163650654777,-8.47287181686468,-6.78580300698296
52.05,-4.42120717164703,-12.6247455970518,-8.44277529539111,-6.74218584216283
52.06,-4.40704348341254,-12.6276400282906,-8.41098986038199,-6.70079964622323
52.07,-4.36127131925743,-12.5995143075295,-8.38952880396364,-6.65097932552155
52.08,-4.28330338236883,-12.5164362692857,-8.38495430496319,-6.56696440846197
52.09,-4.181326224139,-12.3239981724373,-8.39455724874128,-6.42726888677654
52.1,-4.07085353197026,-12.0358269047283,-8.40700531987086,-6.18951709686033
52.11,-3.97434106072033,-11.5916900598788,-8.40629385257179,-5.89522206752205
52.12,-3.91213060491966,-11.0547060663573,-8.38353293221786,-5.42769164682406
52.13,-3.91417315621886,-10.3920700634944,-8.34367084994765,-4.92591106657542
52.14,-3.999823128472,-9.60530581578197,-8.30775645892238,-4.32875541190764
52.15,-4.19366450818737,-8.79019265128655,-8.32406890427277,-3.71790408531084
52.16,-4.51690590250834,-8.03659615452199,-8.46047479170532,-3.07669569095906
52.17,-4.9928531877276,-7.35200514742028,-8.77173462832189,-2.49042062490789
52.18,-5.66998478749109,-6.82147618781562,-9.33513199047722,-2.01974435148533
52.19,-6.45140864820952,-6.49251514517901,-10.0599714838677,-1.77238228101773
52.2,-7.21576542853414,-6.43490625299384,-10.7917411621972,-1.7723511602642
52.21,-7.94994599676618,-6.67032434664671,-11.4589207581139,-2.00363991603566
52.22,-8.58842240335462,-7.16283797397051,-11.9461013369214,-2.39734061000043
52.23,-9.08076892364859,-7.89283456613617,-12.2326892365189,-2.88859932185334
52.24,-9.43065740314966,-8.55444273985567,-12.3411677907764,-3.39709099621991
52.25,-9.65714063248747,-9.25926898143137,-12.3136870334299,-3.85244913077572
52.26,-9.77633315411752,-9.86449405845613,-12.2142283991152,-4.18598740518389
52.27,-9.82022338987009,-10.3407311119239,-12.0975541735114,-4.3680123510004
52.28,-9.82644741484596,-10.6890647669783,-12.0171258517069,-4.41053165178598
52.29,-9.81645891184111,-10.916320594052,-11.9349856086053,-4.38095599248557
52.3,-9.79016055569185,-11.0428485270385,-11.8615297804807,-4.30856168322982
52.31,-9.73426545073965,-11.1208335733903,-11.7954830832903,-4.21904383520096
52.32,-9.6536515392703,-11.175148202775,-11.7334970496735,-4.1369280281741
52.33,-9.51920254961798,-11.2230208063892,-11.6741620830253,-4.07161229831795
52.34,-9.40090983653923,-11.2695279031812,-11.619276600248,-4.03002568856442
52.35,-9.28391773527426,-11.3076030853488,-11.5694635003632,-3.9979177809365
52.36,-9.20064833133706,-11.3358717016311,-11.5271751325465,-3.96527106174558
52.37,-9.15906647703827,-11.3604090081557,-11.4928079567345,-3.92223759894503
52.38,-9.15572321544382,-11.3940179559323,-11.4685789066428,-3.86962129778316
52.39,-9.16471233843095,-11.4316567182644,-11.4557708282749,-3.8152152534296
52.4,-9.16169775054189,-11.4853112865576,-11.4492473625716,-3.76979254467848
52.41,-9.13406161264635,-11.5400054241372,-11.4386149084717,-3.74410254907491
52.42,-9.08458201486065,-11.5824872338817,-11.4094244084144,-3.73882795682171
52.43,-9.02946784598849,-11.599444812015,-11.3505305812082,-3.74823227140876
52.44,-8.98830691595938,-11.5865537755364,-11.2552437158816,-3.76491171651078
52.45,-8.97066093813363,-11.5483863470947,-11.1327159018107,-3.78041489695658
52.46,-8.97317581165171,-11.4908273480193,-11.0225873743513,-3.80292795639203
52.47,-8.98166278698456,-11.4186217862367,-10.9087861331851,-3.83674340101104
52.48,-8.9902238700184,-11.3337464558446,-10.8111570467929,-3.87963449668551
52.49,-8.99085437099316,-11.2370075075607,-10.7272171960559,-3.93501606731483
52.5,-8.98537673435494,-11.1380068611376,-10.6646286668064,-3.99382131006323
52.51,-8.97697846503285,-11.0583243266279,-10.6104469585084,-4.03646996304715
52.52,-8.96896431889126,-11.0179071693463,-10.5685549877857,-4.05650671493725
52.53,-8.96493342151249,-11.0181665255431,-10.5351553826704,-4.05672922961596
52.54,-8.96400601523219,-11.0303848883311,-10.50804490655,-4.05284039319184
52.55,-8.96459379789277,-11.0220016533248,-10.4758677078668,-4.05401834385837
52.56,-8.96508867940699,-10.9524970685708,-10.4283861922953,-4.0444801430972
52.57,-8.96488578645883,-10.7917410161,-10.3553265394684,-3.98004543365405
52.58,-8.96467970451053,-10.5091090280893,-10.2580552231745,-3.80155297788937
52.59,-8.96662101649371,-10.0701022711811,-10.149483840688,-3.51854163326424
52.6,-8.97448922139336,-9.48841342944831,-10.0476508818576,-3.09366359600125
52.61,-8.99340104065094,-8.79511245340981,-9.9786574557902,-2.62536041018387
52.62,-9.02839230004594,-8.12458109449253,-9.93172261125567,-2.09586173633018
52.63,-9.0799201668893,-7.57183753138991,-9.91096681000275,-1.5717498164444
52.64,-9.14417112694047,-7.2026093175515,-9.91207357591731,-1.10860379798692
52.65,-9.19888191923201,-7.02952392474882,-9.92356599167748,-0.79765167000132
52.66,-9.25886026792678,-7.03605971558858,-9.93580107760364,-0.635625528840573
52.67,-9.31182588398511,-7.15213996303623,-9.94374170388531,-0.591780710569995
52.68,-9.34379531733132,-7.31833660861765,-9.94637182398675,-0.617433828574604
52.69,-9.3497146348115,-7.48894079812058,-9.94190547893776,-0.66818210732583
52.7,-9.33800144386829,-7.60451441597373,-9.92470528566586,-0.714366090280113
52.71,-9.32523276002749,-7.72110015581268,-9.88670906682836,-0.740750193082844
52.72,-9.32818564830425,-7.80831393759571,-9.82908934132637,-0.742029041941016
52.73,-9.35009462613408,-7.90098318109477,-9.76374838995307,-0.720831511839729
52.74,-9.38529376418636,-8.00314284892169,-9.71183839349992,-0.685179318651034
52.75,-9.42288628931657,-8.13653729489944,-9.68294823355888,-0.646258605791097
52.76,-9.45612440210978,-8.28333310520865,-9.67293612859611,-0.617207395908607
52.77,-9.48656220684297,-8.44097311328876,-9.66790212264398,-0.606828345874805
52.78,-9.51752518439496,-8.57643327126487,-9.6551787329147,-0.612984019220817
52.79,-9.55404775865771,-8.67595055753882,-9.62315941152325,-0.635697002286745
52.8,-9.58318624062002,-8.74276961172281,-9.57206541426336,-0.667199503481312
52.81,-9.6140748270828,-8.79371882869771,-9.49801957136825,-0.698067140229864
52.82,-9.63252879483557,-8.85151206461896,-9.41471080276852,-0.715420987269265
52.83,-9.64243178673376,-8.93699391143922,-9.3473517684725,-0.709566629202947
52.84,-9.64770317705276,-9.0484758624324,-9.31160574224807,-0.676636757722371
52.85,-9.65766038216508,-9.16270827256541,-9.31215714679102,-0.63017596316722
52.86,-9.67760179533412,-9.2217234868916,-9.33707665712184,-0.592287892256758
52.87,-9.7072055733023,-9.20948332121117,-9.36552248070002,-0.587608608979079
52.88,-9.73762335849121,-9.09606953639046,-9.38241617268492,-0.636918644342123
52.89,-9.76107328098851,-8.86574228050759,-9.38312068620219,-0.740426542173606
52.9,-9.7785754517608,-8.54015053607063,-9.36949317104273,-0.891042382700689
52.91,-9.79538831790913,-8.21193663746887,-9.34883422322725,-1.05235418952823
52.92,-9.81774270079853,-7.91364382923697,-9.33039105760162,-1.188937401405
52.93,-9.84785265420451,-7.70046269745231,-9.32056435026103,-1.27308447189766
52.94,-9.883527626923,-7.57666521602228,-9.32176178203561,-1.32544153533777
52.95,-9.92497840859977,-7.51000665480356,-9.33036867791962,-1.35127689714879
52.96,-9.96866651495965,-7.46643283634698,-9.34228609257984,-1.36153375972601
52.97,-10.0093100646936,-7.41909421860898,-9.34507733760513,-1.36567634542372
52.98,-10.0355508332664,-7.36901278341473,-9.32689128767349,-1.36923346459586
52.99,-10.0626545760672,-7.34009790156895,-9.28129881107668,-1.37220611327553
53,-10.0983688765941,-7.37216383295923,-9.22101654373163,-1.37088098947665
53.01,-10.1642031502948,-7.44644554685095,-9.182518821946,-1.36186861800464
53.02,-10.3040214301516,-7.59435399622563,-9.22427023706125,-1.34247191446867
53.03,-10.5417378183236,-7.7730960411598,-9.40721565676903,-1.31161352114147
53.04,-10.937262156933,-7.92943791969016,-9.78525184750386,-1.26145146122458
53.05,-11.4868358217467,-7.95535997444495,-10.3159659413139,-1.17978487002486
53.06,-12.1548351649015,-7.79047744362547,-10.9667295759434,-1.05415929237704
53.07,-12.8944435125609,-7.43772897438188,-11.6641858363234,-0.872065465634273
53.08,-13.6792947502385,-6.90543209839694,-12.3460621391302,-0.640798170781905
53.09,-14.4094597341631,-6.35528542912622,-12.8882665603562,-0.417460222892021
53.1,-14.9961038508046,-5.92720285956311,-13.2510234524607,-0.226302854823729
53.11,-15.3987904631726,-5.68280983840698,-13.4108435214265,-0.0799180743232428
53.12,-15.6233169868819,-5.61770444051744,-13.4941753776423,0.0121601003709829
53.13,-15.6973987557271,-5.66261658011016,-13.4840296261226,0.0449654346322461
53.14,-15.7097664379106,-5.74331587949145,-13.4027738519179,0.036170514475242
53.15,-15.6732297970362,-5.78992676099608,-13.2917297712054,0.00319484474949233
53.16,-15.6193972696757,-5.77716479548992,-13.1500226063495,-0.033118249823174
53.17,-15.5665409651241,-5.72632871385493,-13.0071540417474,-0.0595768511690148
53.18,-15.5149818674375,-5.67926924280391,-12.8732875643923,-0.0710707806572749
53.19,-15.4622217900458,-5.65557486456988,-12.7703612614038,-0.0682129093687154
53.2,-15.3975439412577,-5.6595297469619,-12.6991884458755,-0.0557238018544656
53.21,-15.3084715713898,-5.68890814102161,-12.6638888278794,-0.0411877209924936
53.22,-15.2108482584352,-5.73767365785226,-12.6577365988964,-0.0312234255774636
53.23,-15.1326746231996,-5.79022659745386,-12.6674960642366,-0.0307662673634519
53.24,-15.0859590061056,-5.83672611144742,-12.6760006480141,-0.0411116653871689
53.25,-15.0717856959091,-5.86708039662754,-12.6665918662115,-0.0577424965747532
53.26,-15.0798029426767,-5.88166099335014,-12.6275130481302,-0.0699160094835167
53.27,-15.0945340533677,-5.88685073805323,-12.5528556779923,-0.0774838623884261
53.28,-15.1063335236779,-5.88670981576189,-12.4481019801272,-0.0802167597004988
53.29,-15.1127857725129,-5.88281106247631,-12.3466694902614,-0.0809114502778706
53.3,-15.1158090694393,-5.87503374718383,-12.2247420952046,-0.0852680029557123
53.31,-15.1173780556978,-5.86368292696545,-12.1086258354951,-0.0987615850128484
53.32,-15.1207161425142,-5.85045058855957,-11.994921652481,-0.126876487134864
53.33,-15.1281902903948,-5.83998706748711,-11.9025552134334,-0.167046147122954
53.34,-15.1403321419573,-5.8316680721578,-11.8243927423589,-0.216215445121779
53.35,-15.1571866019745,-5.82786721996093,-11.7685972797543,-0.267537855842777
53.36,-15.1771059217098,-5.8268628846524,-11.7340296102915,-0.327786520690807
