timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230224.7601151,0.0,0.24724256287042232,-0.3436126722071838,0.14578550309414368,-0.01458742896746475,-0.029767929326493504,-1.5800063844188943,1.0,0.2468292817728702,-0.3418111280376025,0.2655517172447306,-0.05047920318619286,0.04668393090100221,-1.5548393799681797,2.0,0.24665190572793377,-0.3275784573298319,0.38505536733550555,-0.1694757187694854,0.0002689844891964571,-1.5826770025755232,3.0,0.2504053944763903,-0.3014895911208755,0.5013181754420004,-0.29230730063510757,-0.05329652190847132,-1.579407702194933,4.0,0.2507422541354474,-0.2627115918242377,0.6141888212664215,-0.425078185628831,0.01184190925563573,-1.6105518516217452
1765230224.7758837,0.0,0.24730309563962896,-0.34353209321325306,0.14569627826227158,-0.015223225435995904,-0.031388257639111704,-1.580691800765618,1.0,0.24684045386358217,-0.3417298400308643,0.2654162016002757,-0.0510629090346143,0.04542139852588961,-1.5538893754004608,2.0,0.2467370097750793,-0.3274171249130303,0.38490856471076523,-0.17020615266441205,0.0002584755882878384,-1.581376606314507,3.0,0.25050925091675336,-0.30124145883708914,0.5012072379042652,-0.2922815844495316,-0.05317903855621977,-1.5787531204564824,4.0,0.2507898512944536,-0.26246405678011586,0.6140679245177436,-0.4248387093994741,0.010228597416172509,-1.6103531530549762
1765230224.7799356,0.0,0.24732628579410834,-0.3435374278531358,0.14566452387124545,-0.01573183546664015,-0.03210150693149591,-1.5812689895824124,1.0,0.24689175140292488,-0.3416199440494031,0.2653817036246348,-0.051764349776052966,0.045432927731447484,-1.5536416133644113,2.0,0.24674108575438086,-0.3273459336211937,0.38486782318194457,-0.16883618610888923,-6.872761135296892e-05,-1.5806886565706622,3.0,0.2504993596037999,-0.30119124528702473,0.501190437816541,-0.2925215370930892,-0.053299304221100935,-1.5780007349857876,4.0,0.2507704824583815,-0.2621935407988053,0.6139582981500887,-0.427864939288801,0.010011781298246529,-1.6090005328671257
1765230224.7963114,0.0,0.24726554830138792,-0.3436183537056153,0.14568478337244709,-0.01548560944545043,-0.030208332994750946,-1.581038989685972,1.0,0.24684448405332382,-0.34165677251680343,0.2654535351690878,-0.051622235034811226,0.04705751725002103,-1.5529054436670426,2.0,0.24672106590925796,-0.3273613060694062,0.38492172586519374,-0.1697492102735468,0.00061958912879856,-1.5807051062195563,3.0,0.2503959054439616,-0.3012395678113784,0.5011661165524222,-0.29358142099579415,-0.05385058737646618,-1.5770133342968875,4.0,0.2506886196925701,-0.2621483919545026,0.6139511519634593,-0.4285156144481276,0.01060231001546385,-1.6078770701350225
1765230224.799907,0.0,0.2471945780812796,-0.34360549449897343,0.14580724861820896,-0.013387957882772257,-0.028669630831183887,-1.580023758396972,1.0,0.24681692708557884,-0.34177538461883183,0.26556636774811204,-0.05175114016737904,0.04732268935311843,-1.5536805784631302,2.0,0.2466378309997206,-0.3274257182263974,0.38506649847309554,-0.16985003585889208,0.0012481313080585147,-1.5802581167083647,3.0,0.2503033551080625,-0.30131511460673294,0.5012373570440124,-0.2938779046157342,-0.05395444372954463,-1.5765375566430493,4.0,0.2505907065282944,-0.2620597068457928,0.6139545285210908,-0.430210754266066,0.01084777963952365,-1.606762443729144
1765230224.816299,0.0,0.24719360716637595,-0.34356161419893777,0.14588653661628526,-0.012968335274858408,-0.02829370443034478,-1.580283059260163,1.0,0.2468294306345316,-0.3418110187337039,0.26564800810127376,-0.05152846597794616,0.04781259247687958,-1.5537871477308258,2.0,0.24665422082464158,-0.32741255638870037,0.3852191820456162,-0.17114666172995371,0.001231412874911217,-1.579346195984644,3.0,0.25025478621464464,-0.30126292255378095,0.5012696480491842,-0.2945882521894512,-0.05400517692856731,-1.5761072127432172,4.0,0.2505426105988699,-0.26194194799937476,0.6139373864189592,-0.4314111277475327,0.011185816067940946,-1.6068080500569235
1765230224.8261962,0.0,0.24724836479316148,-0.34360416478377337,0.14582336903342547,-0.015519819979814217,-0.03041612403566278,-1.5811993805368578,1.0,0.24683666620651,-0.3417756262212862,0.26562986782338405,-0.05158588261404492,0.04619761394466008,-1.5528386820292515,2.0,0.24670774967698875,-0.3274078683956518,0.38511677357974555,-0.17087571894910622,0.000884729700702422,-1.5802885692299329,3.0,0.2503695541086507,-0.3010421366222319,0.501228889151585,-0.296135461779754,-0.05420501375851478,-1.575882374031136,4.0,0.25054380307489665,-0.26165740535545917,0.6138688478013498,-0.4324464797114326,0.010712289286459687,-1.6069735834275252
1765230224.8301601,0.0,0.24728139424690382,-0.3435907271400508,0.14579474121175517,-0.015598167769196434,-0.03183185082612935,-1.5817745575151685,1.0,0.24688078518694492,-0.3416888450190815,0.26553298954336957,-0.051691509093707365,0.046306227786198584,-1.5525436461530833,2.0,0.24679896673494453,-0.3272712682233274,0.3850589815766285,-0.17049364195863598,0.0007141451938884375,-1.5800553657112315,3.0,0.25046519355244523,-0.30086027077162575,0.5011925200111659,-0.2975412585602745,-0.05380357120353216,-1.5765749344907207,4.0,0.2506505989652267,-0.2613134574183731,0.6137490825214154,-0.4339334977983531,0.010132512049952035,-1.6070904277378069
1765230224.8400674,0.0,0.24738483173329948,-0.34361531853588667,0.14570593312776123,-0.0182371885972887,-0.03398175944915688,-1.5827122223590995,1.0,0.24692177954268812,-0.3416579630510967,0.26546159492307947,-0.052161909574708745,0.04538206632663463,-1.5530534068966428,2.0,0.24680693005787474,-0.32726394603516074,0.3850049467786775,-0.1708643506119291,0.00012370389380500702,-1.5806458282515292,3.0,0.25055054570405083,-0.3006421147444936,0.5011773316320592,-0.29780806038851537,-0.0538940205289891,-1.5767764470800016,4.0,0.25072838628280314,-0.261026593573349,0.6136758330533494,-0.43440016294218736,0.00979221832347766,-1.6068181463926745
1765230224.8503237,0.0,0.24729782440772766,-0.34363594262406144,0.14577411159325254,-0.015887402455040438,-0.0316245337438418,-1.58121650047186,1.0,0.24690962921914586,-0.3417123059666776,0.26550118320239957,-0.05186308097810414,0.046208105238878076,-1.5538815094477574,2.0,0.24677656265505488,-0.3272062870436161,0.38501977209411553,-0.17217416533306903,0.0003049161129869522,-1.5806257544429043,3.0,0.2505179206249032,-0.3005773341937096,0.5011584013696382,-0.29878669649318007,-0.053427013386386064,-1.5775564602133607,4.0,0.2507184439913105,-0.2608241356675981,0.6136750021866774,-0.43641567347370824,0.01065778978387169,-1.607835212972051
1765230224.860075,0.0,0.24724386795721665,-0.3436339887435258,0.1457854138512594,-0.013664470447528018,-0.029220882208771868,-1.58031375623202,1.0,0.2468189513686937,-0.34176585596320447,0.26554305962834046,-0.05208083902287321,0.04690289613151181,-1.5540733205408213,2.0,0.24666982277465174,-0.32723119636540254,0.3850234785989061,-0.17302494985105726,0.0006567800039055753,-1.5813790513606494,3.0,0.2503923612673142,-0.300564402791986,0.5011617689001165,-0.29935127775302867,-0.05387280942012231,-1.5779170729298466,4.0,0.25065882421607383,-0.26061565662322195,0.6136240795048477,-0.4379812591834158,0.011594566186534948,-1.6080137906280698
1765230224.8701613,0.0,0.2471663046064618,-0.3435152834480775,0.1458568376395962,-0.011959301695084938,-0.027689149186953296,-1.5790834228475703,1.0,0.2467848614280589,-0.3417342726908345,0.26557985062084144,-0.05240789740590055,0.04708020017547395,-1.5542758513496062,2.0,0.24656836685012723,-0.32723056795368416,0.3850394712094358,-0.17300267157249694,0.0013483150119793926,-1.5816444881308236,3.0,0.25025842975778445,-0.30051887329751564,0.5011437359173528,-0.3000841758996367,-0.05446387966245139,-1.578286404587848,4.0,0.25059256654412715,-0.2604490552799484,0.6135606511644122,-0.4401209924359351,0.012477387873431603,-1.6096055885636422
1765230224.8862846,0.0,0.24716601585557887,-0.34353568219426656,0.14581523001296784,-0.012304037034739075,-0.027300482700614064,-1.5794633382366796,1.0,0.24674246015100562,-0.3416439797000456,0.26557123840277325,-0.052201811585450474,0.04720434439826655,-1.5540967869169253,2.0,0.2465436872881417,-0.3271099468318128,0.38501108161789294,-0.173956552271182,0.0009767373843897363,-1.581373547824287,3.0,0.25025136418157234,-0.3003334011577927,0.5010813881233427,-0.30110262587175846,-0.054556559732435464,-1.5797527970922698,4.0,0.2506398131712006,-0.2601701566809246,0.6134506570556589,-0.4412272494541649,0.012383532299353916,-1.6098905030320574
1765230224.8906262,0.0,0.2472566586652786,-0.34350520804301476,0.14577758053298123,-0.013220459305470587,-0.029242540587159797,-1.5801989942776087,1.0,0.24680264170124155,-0.3416071979816812,0.26547908633695844,-0.05317083745167083,0.0464823841893157,-1.554633808789095,2.0,0.24660060981881088,-0.3270281149744038,0.3849357171403583,-0.1726876158518129,0.0009051244709071196,-1.5829673803883477,3.0,0.2503414331423527,-0.3000693538403487,0.5009843660631448,-0.30113905697626975,-0.053736585736256906,-1.5799766203845333,4.0,0.25067895595074047,-0.25984279856339265,0.6133270085035047,-0.44189259548824694,0.012997233022832448,-1.6109469906951366
1765230224.9061184,0.0,0.24732927510097905,-0.3435633242940298,0.1457205704759972,-0.01518637770805887,-0.0314406126965712,-1.5805931715814965,1.0,0.24684130778747515,-0.3415744570490268,0.2654050532439332,-0.05323290172720909,0.04528063742092698,-1.5548371616995393,2.0,0.24668905972031877,-0.32692251554856605,0.3848338795128061,-0.17331245514007607,0.0009149417262191826,-1.5839794170823216,3.0,0.25041336991356383,-0.29979276477344563,0.5009135708831496,-0.3024301942184591,-0.053570984792673006,-1.5805951309919406,4.0,0.2507416725116341,-0.2594822927389474,0.6131886929642801,-0.44203152543473545,0.012078996082675432,-1.6108786653691098
1765230224.9162302,0.0,0.24731338768900638,-0.3436378702478297,0.14570750340733418,-0.016665599696116504,-0.03195677915464599,-1.5815332046962012,1.0,0.2468267042848251,-0.34156565057062993,0.2654572791959112,-0.05418457272204847,0.04560944425386518,-1.5548477609930715,2.0,0.24671565884637262,-0.32674839923957394,0.3849136379303262,-0.17437354980616984,0.00045978691752563685,-1.5838422343734857,3.0,0.25038548132278904,-0.2996298708414312,0.5009464155570623,-0.30315244772928196,-0.05357277548709196,-1.5802027881582128,4.0,0.2507339502931466,-0.2591962435817892,0.6132091191802292,-0.4426742241694491,0.01167736765911544,-1.6105590493910191
1765230224.9259756,0.0,0.24724940208418714,-0.3435853408119625,0.14585174551516314,-0.014831084250850378,-0.030558945686658248,-1.5800628805160617,1.0,0.24680526577124998,-0.3415545108007743,0.2655683953745024,-0.05466650509115509,0.04551017032229784,-1.5544633329570157,2.0,0.24661001843221628,-0.3266999859720997,0.38502946595072574,-0.17484204955299384,0.000576061480375021,-1.583326429961057,3.0,0.2503164457397688,-0.29952449436985057,0.5010291705949603,-0.3037442941912911,-0.05369098777308993,-1.5800185416118593,4.0,0.2506704196551641,-0.2589331669875144,0.6132611102906361,-0.4443542763897743,0.013119578783843813,-1.6110203217957988
1765230224.9360778,0.0,0.24726107057941732,-0.343582776407742,0.14592008544210558,-0.014184946200523837,-0.029710934854727207,-1.5806212047591714,1.0,0.24678902013348278,-0.3415294703362328,0.26567595916153,-0.05450998815595928,0.046274079539750525,-1.553885898491915,2.0,0.24660910407225348,-0.32658473989947007,0.3851185314020422,-0.1765150135243505,0.0011412259282629152,-1.5816919859397855,3.0,0.2502957274348425,-0.29935148478051177,0.501065585685602,-0.30459004201349293,-0.053909353118165394,-1.5792544981405625,4.0,0.25063849445045355,-0.2586772715228438,0.6132365093077901,-0.44617760090839476,0.013246341291657561,-1.6104471064940697
1765230224.9460924,0.0,0.2472652144254134,-0.3435148748108676,0.1459483766315901,-0.013434159045305342,-0.029150710429596334,-1.579896999445469,1.0,0.24677604934248898,-0.3415050329044865,0.26561439669255227,-0.055310487437432984,0.04715655817066801,-1.5538452287825744,2.0,0.24662727232939494,-0.3265088226683422,0.38507184534809924,-0.17735127970997364,0.0012045292636966222,-1.5813152209173258,3.0,0.25030339627700565,-0.29913819955394017,0.5010085788802179,-0.3055008541514318,-0.053689962423778555,-1.578171083252041,4.0,0.2505884031256463,-0.2583675333168148,0.6131134328469666,-0.447281718957957,0.013295268009585083,-1.6092386086802288
1765230224.956084,0.0,0.24724837747615064,-0.3435094341388738,0.14588624506633108,-0.01302236747557758,-0.029223056625402,-1.579714514210042,1.0,0.2468377951018144,-0.34144823379247274,0.26554003311909496,-0.056133064974189545,0.04645975535345071,-1.5536062441609562,2.0,0.2466858610840163,-0.32632498731209364,0.3849825388888643,-0.17827674585721232,0.0007196900934039041,-1.581248509620328,3.0,0.2503553660152433,-0.29885462512479755,0.500895925439984,-0.3067121885824279,-0.054111472839028285,-1.5777629709829875,4.0,0.25058817819150014,-0.2579624500521682,0.612948658995599,-0.4480145267319342,0.011944028778283248,-1.6082116537891111
1765230224.9661386,0.0,0.24729847383282466,-0.3435228520091124,0.1457285017113202,-0.015071844685635674,-0.030883963309481174,-1.5809230482402064,1.0,0.24683072302051767,-0.34141663267711925,0.2654421712473043,-0.05637015078186059,0.04610912129607842,-1.5537542703649223,2.0,0.24673700696386075,-0.3262461738300422,0.38483080872176,-0.1787241477180897,0.0010112944157169548,-1.5811879415370298,3.0,0.2504306510154325,-0.2985279894376858,0.50075128002656,-0.30762923666691905,-0.05407479008429667,-1.5770547281089915,4.0,0.25058578247301094,-0.2575672627806022,0.6127341885521862,-0.44875388918232434,0.011391960041929087,-1.6071011635046568
1765230224.9698734,0.0,0.24729163580166452,-0.3434732649435508,0.14571822901064752,-0.014038472863489632,-0.030627227765115894,-1.5800859071659936,1.0,0.24684556526940557,-0.3413630143338457,0.26537302284542547,-0.05673315135896138,0.04659692605271838,-1.553150132049876,2.0,0.2467670827384831,-0.32617077381359805,0.38472330337708266,-0.18027720671936556,0.00047427630236166265,-1.5812098343372738,3.0,0.25048339828006344,-0.2982630885972932,0.5006526190105596,-0.30871727861355736,-0.05442701795288864,-1.5770459557234071,4.0,0.25061291595662705,-0.25718287261544925,0.6126585720046922,-0.45035966951331285,0.011102811278435322,-1.606707017517649
1765230224.9800668,0.0,0.24724422059041476,-0.3435664110246635,0.1457307544533233,-0.013470120778219847,-0.029521922374245176,-1.5797008190508415,1.0,0.2468632593585389,-0.3413783903067863,0.2654171687122773,-0.057847305460010816,0.046269144834592955,-1.5527470427378312,2.0,0.24670527371325343,-0.3261204356022483,0.3847758972099104,-0.1801565204560385,0.0003029679799821334,-1.580369059946048,3.0,0.2504311926288014,-0.298133443843981,0.5006532821563829,-0.30995945954311666,-0.054234556994708555,-1.576440570200134,4.0,0.2505980057787774,-0.25689295608608514,0.6126237351746974,-0.45113921636918924,0.011245813411583313,-1.607124356305773
1765230224.9962287,0.0,0.24725095876182254,-0.34351917331277654,0.14581876166298344,-0.013275228335941053,-0.029031016856999967,-1.5794083271915302,1.0,0.246829502008316,-0.34135021667810755,0.26550470016096744,-0.0577993240920124,0.04733446240977906,-1.55289988861649,2.0,0.24664656544358896,-0.32602371028783855,0.38491235858736556,-0.18057560891791682,0.0006278175668130119,-1.5802983953204524,3.0,0.25036526271698273,-0.29796542812207355,0.5007256909624591,-0.3103411940085384,-0.05458454187570754,-1.576136683967537,4.0,0.25057948825361476,-0.25657764346433154,0.6126671778777886,-0.45324142077704055,0.011426173943135156,-1.6060013903086534
1765230225.0061831,0.0,0.24727910249725676,-0.34348279347181965,0.14589501768264443,-0.012870616745461355,-0.0285635686394755,-1.5797069770514771,1.0,0.24683003019388172,-0.34133689259150674,0.2655564866644186,-0.058647556570117776,0.0468066700126981,-1.5532313178679973,2.0,0.2466245603367651,-0.32593608351943226,0.3849746742510196,-0.18103020540973488,0.0012227330810299566,-1.5809993686941382,3.0,0.2503354202214399,-0.29781178345632914,0.5007663638304957,-0.31149619927956035,-0.054268445365927086,-1.5759753579944265,4.0,0.250534469981505,-0.2562586654241132,0.6126103433529796,-0.4534901552472453,0.011511660661665013,-1.606166802538043
1765230225.016231,0.0,0.24729866669425737,-0.34356065544899633,0.1459056324764176,-0.014719745938984053,-0.030351200825180145,-1.580635167512471,1.0,0.24682351085992818,-0.34131353333987235,0.2655762428687759,-0.05837138184735381,0.046258043798802606,-1.5533114482998176,2.0,0.24668168683473157,-0.32575359281057525,0.38499337326427724,-0.18192076773087346,0.0011498009125868623,-1.5821295436921257,3.0,0.25038762670377546,-0.2975889424180036,0.5007048004532638,-0.3131020511233656,-0.054326518335585404,-1.577214372132833,4.0,0.25054589263120497,-0.2559987650319342,0.612536342620247,-0.4546707234246331,0.011414965683703312,-1.6070290577578152
1765230225.0262427,0.0,0.24731279261486203,-0.34356331128227735,0.14589214225169975,-0.015585867281130057,-0.031193509749635882,-1.5805405521577236,1.0,0.24687207298166777,-0.341214758268714,0.26558573516012896,-0.05934199479123637,0.045453099348152434,-1.553689624144644,2.0,0.24673938076725307,-0.3255929357292656,0.38491616465896916,-0.18376452288017076,0.00045383698599443903,-1.5825518891332857,3.0,0.2504205918228268,-0.29734019826890323,0.5006264215749394,-0.3129640374716896,-0.0541126709829049,-1.5777085045792663,4.0,0.2506009687814309,-0.25566875266360156,0.6124139026803316,-0.4551445238745355,0.012097463460808073,-1.6081318375848936
1765230225.0300486,0.0,0.24735933723369505,-0.3435229510070527,0.145876957521796,-0.015118910107409343,-0.031624967024455254,-1.5810632353250151,1.0,0.24688581543790084,-0.3411884116566718,0.26552522758783786,-0.06032338199293717,0.04528059981057604,-1.5537404323367898,2.0,0.24676505047418384,-0.3254838689987269,0.384853821517725,-0.18417395175117487,-5.57165806350265e-05,-1.5823782570050415,3.0,0.2504119166342569,-0.29717569063038735,0.5005586158734281,-0.3136723507597481,-0.0545547274006158,-1.578114887212662,4.0,0.2506585616084904,-0.2553320911609815,0.6123007114384849,-0.45684273373935735,0.011953240121098307,-1.6093713337511382
1765230225.0462701,0.0,0.24735142915991012,-0.34352586336623414,0.14575732869270014,-0.017010427955319915,-0.031727955809583874,-1.5809576979058961,1.0,0.24685859243582917,-0.3411670329395426,0.265494076657428,-0.06047557517844818,0.045202355544669205,-1.553610889255839,2.0,0.24670352811075963,-0.32536881235724946,0.38480403197324914,-0.18485533342870605,-0.0005516487772361172,-1.5822025109912388,3.0,0.2503696823195744,-0.2969560370619291,0.5004954261408787,-0.3146606909415927,-0.05423492108480012,-1.5792858887965044,4.0,0.2506598373129985,-0.255036331654412,0.6122432194176581,-0.45836757379654836,0.012277428949724641,-1.6097516945009458
1765230225.0559967,0.0,0.24725797758842688,-0.34352490738840813,0.1458346958676949,-0.013233616622792514,-0.029393491338795947,-1.579702660480462,1.0,0.2468137483076867,-0.34114977048607864,0.2655072182496727,-0.06037345014148532,0.04618735785776638,-1.5546824164937814,2.0,0.24661538067278732,-0.32531530479915416,0.3848306530130802,-0.18574924398757237,-0.00042198200135028604,-1.582391769713109,3.0,0.25031323837227665,-0.29686550510428056,0.500515346855672,-0.31539243061912386,-0.05485249743266348,-1.5798362402583388,4.0,0.2506335594407061,-0.2548119810126767,0.612178711020261,-0.4588125501923643,0.0132849882963745,-1.6098733904110125
1765230225.0600743,0.0,0.2472047761280556,-0.3434659874131414,0.14586865122266057,-0.011237231700713335,-0.027801748054623408,-1.5790217239057058,1.0,0.24674668744843128,-0.3412240416181282,0.26551348840934835,-0.06083328558280134,0.04666591186040835,-1.5551308908902985,2.0,0.2465483304308517,-0.32527030784490796,0.38485301801830596,-0.1869106172317473,0.00047297216393531503,-1.5818902056024922,3.0,0.2502771575756089,-0.2967947539736015,0.500507685646926,-0.31690964497460095,-0.05464353935198581,-1.5799807040606326,4.0,0.25061941501335855,-0.25453551853641687,0.6121364825761321,-0.4609460291474869,0.01366034735396927,-1.6103710875949904
1765230225.0762715,0.0,0.24724645226859593,-0.34349960646570316,0.1458298010728382,-0.012159840577689705,-0.027952367830510097,-1.579569050035138,1.0,0.24677992775639884,-0.34118730669880115,0.26551516322415675,-0.06061204778395257,0.04594278251797511,-1.5548117234112158,2.0,0.2465697925915506,-0.32528869260078414,0.38483075589300364,-0.18709878812240446,0.0008116275533817852,-1.5826619828829795,3.0,0.250298893971599,-0.2966149243772551,0.5004773027805898,-0.3177000765894969,-0.054556921513238696,-1.5795937521321497,4.0,0.25066261267678813,-0.25427511869001773,0.6120481045657016,-0.4630983854578973,0.0131730485795197,-1.610075249404913
1765230225.086188,0.0,0.24726926054417583,-0.3434677114260494,0.14584784441471496,-0.012667061860098344,-0.028926205363579847,-1.5789483718514832,1.0,0.24680920743113832,-0.3411521020937007,0.26548614645468627,-0.06033761829530314,0.04588144087209191,-1.5540681925477202,2.0,0.24663758857773727,-0.32526080624030224,0.384795241737733,-0.18671226972295868,-9.655537917603322e-05,-1.58254841091102,3.0,0.25032155574830295,-0.29649071451012826,0.5004319608142854,-0.3190520672719274,-0.0546915581459182,-1.5790811211874805,4.0,0.2506615779013506,-0.253976357275596,0.6118977335030614,-0.4637765149641774,0.012936457033732009,-1.6104686649745088
1765230225.0961404,0.0,0.2473465632319354,-0.3434741453589047,0.1458123593654351,-0.01550230349432717,-0.031132593370806542,-1.5806674210501241,1.0,0.24682276605661316,-0.3411882842106982,0.2654919895321983,-0.06047200981422487,0.04586257739468347,-1.5546875919905074,2.0,0.24669569643208525,-0.3252421542739516,0.38483832805221835,-0.18668043562742007,-0.0004637349034406059,-1.5826502037885295,3.0,0.25040093947707265,-0.296332492557569,0.5004009590751181,-0.32042318311088575,-0.05459066218128542,-1.5783609750105132,4.0,0.2506564270647601,-0.2537436705487853,0.6117905605274816,-0.4650379603838183,0.012916858790238028,-1.610055275481362
1765230225.0999126,0.0,0.24730671512836708,-0.3435978423249884,0.14581052704160846,-0.01601962008075984,-0.03188784319021692,-1.5807797991368526,1.0,0.24684591124741675,-0.341223364299508,0.2655291542733464,-0.06058981091801141,0.0448927222626532,-1.5535448568581773,2.0,0.2466985232582629,-0.3252362681857381,0.3848482556448498,-0.1879572889698583,-0.0004459599665902915,-1.5820796296062511,3.0,0.25040881166511203,-0.29625160400885514,0.5004002985353847,-0.3208085971585293,-0.05534811790073127,-1.578074968468771,4.0,0.2506517618815659,-0.2535809923062126,0.6117414804106852,-0.4667814428242686,0.012689503551461357,-1.6093691002376873
1765230225.1099627,0.0,0.2472956583926795,-0.34359296565359415,0.14588118863096006,-0.014658642911952837,-0.030772561828202528,-1.5805606183800465,1.0,0.24682647093241644,-0.3412274168656441,0.26556211628220905,-0.0598178643077933,0.04600898530954008,-1.5538246863862135,2.0,0.24668650492650124,-0.3253031818495295,0.3848898184594653,-0.1882275195991506,0.0001525050871031864,-1.5818853379517799,3.0,0.2503875715761011,-0.29622150842531414,0.5003986506163466,-0.3219465110950681,-0.05497922882668543,-1.5777451506947937,4.0,0.2506125084479738,-0.25336799663498927,0.6117207997293433,-0.4679756696210064,0.012242525372840981,-1.6082363644810025
1765230225.1262383,0.0,0.24726516955006128,-0.343522360685799,0.14585921342641134,-0.014459858609785558,-0.029878103928382936,-1.5802040371152255,1.0,0.24683389919196635,-0.3412308080761737,0.2655814102946169,-0.05987314664269323,0.0464518109198063,-1.5536511089345826,2.0,0.24668025356519158,-0.32526773748655535,0.38491445869839674,-0.18871284914413788,0.00034360771865470335,-1.5808713948341517,3.0,0.2503486944553378,-0.2961805301929842,0.5004237822101342,-0.32288943471567527,-0.055192429157280266,-1.5765920985502655,4.0,0.2505590914752583,-0.2531766168529452,0.6116966384499174,-0.46835911964037125,0.012154431671546314,-1.6073926849838471
1765230225.1300983,0.0,0.24721283741077618,-0.3434832265549347,0.14588978937692723,-0.01232565878620957,-0.028244130900557312,-1.5793977455330257,1.0,0.2467917760668788,-0.3412077543914457,0.2655811842961812,-0.0605336897095347,0.04658804098130903,-1.5529593271790363,2.0,0.2466480721465736,-0.32519152437608123,0.3848978109509814,-0.18912888303669967,-0.00011480229042434919,-1.5803243312219868,3.0,0.25035297841302445,-0.29607248927284363,0.5004269057780694,-0.32320979786689613,-0.05466237184405175,-1.5767586903403992,4.0,0.25052874594408964,-0.2530458187392658,0.6116733517766976,-0.4690761572886114,0.01219200981577717,-1.6069881523385385
1765230225.146202,0.0,0.24724580873080768,-0.3434919422868702,0.14578964904076255,-0.01406082349320839,-0.02923775574114559,-1.5797117523663644,1.0,0.24684741930627566,-0.34114142867355424,0.26551935082399497,-0.0606849190406795,0.046709067915864794,-1.5531773204884536,2.0,0.24667767707458868,-0.32516350404501243,0.38478958401312907,-0.18838823229177676,0.00022891711662189617,-1.580930526484298,3.0,0.2504035303631742,-0.29593035418935515,0.5003367319681603,-0.32303744353496483,-0.05466648108399918,-1.5762099540265098,4.0,0.250561054263719,-0.25282723727277645,0.6115986560524155,-0.470324924064296,0.011681830336435764,-1.6066157770344913
1765230225.1561165,0.0,0.24728560633588664,-0.3435478893020605,0.14574094546288854,-0.014445357649945038,-0.030371808154689952,-1.5805205406933933,1.0,0.24690161925591605,-0.34109261621560066,0.2654732734457935,-0.06162966385876745,0.046488376252492525,-1.5527627898869971,2.0,0.2467497196367569,-0.3251144715920943,0.38473424862605093,-0.18778140714755262,0.00014851886981275735,-1.5816934900662436,3.0,0.2504542399896266,-0.29586435265611605,0.5002225683797135,-0.3225786057215517,-0.05513769306057231,-1.5757028088335354,4.0,0.2505797350158051,-0.2526652260461093,0.6114948900526262,-0.4715265609703779,0.011334597529900996,-1.606751890771667
1765230225.1661215,0.0,0.24733362461197983,-0.34353565119820145,0.1457375372648897,-0.015197314319602922,-0.031430729647244526,-1.5804610568322068,1.0,0.24689885262139824,-0.3410689443212871,0.26543924954273596,-0.06245955037567481,0.04622806197967937,-1.5533453057400086,2.0,0.24679139334419786,-0.32501604204463036,0.3847232242071034,-0.18744514955419672,-0.00011761522596303804,-1.5813880082865208,3.0,0.25047816232054393,-0.29577928859652786,0.5002219687854625,-0.3225730369680916,-0.05541295846093279,-1.5764526413519746,4.0,0.250601137679138,-0.25252470560326806,0.611417895296345,-0.47335276018269967,0.01118496499457892,-1.6067933373191374
1765230225.170072,0.0,0.24727630520086338,-0.3435955327788123,0.1457849768938931,-0.014993041326210602,-0.03020903530317773,-1.5799581715653945,1.0,0.24688401152035003,-0.34109150656050485,0.2655009837801332,-0.06236998613194125,0.04665290996627634,-1.5528972071567695,2.0,0.24674714223583244,-0.32501034925973,0.38479413350059133,-0.1881706825589312,-0.0001333198022204986,-1.5812079085999342,3.0,0.25040398573540024,-0.2957732008485825,0.500263211214647,-0.32424905041059643,-0.05451932325081202,-1.5760052884218485,4.0,0.2505688651343182,-0.25242675442663626,0.6114164386739993,-0.47427291950440553,0.011837961785771118,-1.606972227539505
1765230225.1801245,0.0,0.24725641617195504,-0.3435102019747669,0.145890046683423,-0.013672331848069473,-0.029191448599671918,-1.5792952195429368,1.0,0.24684267435213603,-0.3411110198568461,0.26558754249535865,-0.06146940851818366,0.046901737837178555,-1.553153534639473,2.0,0.24668228773404333,-0.3250485782115055,0.3848608189925276,-0.18899429473159055,0.00011336628704362406,-1.5820215327511375,3.0,0.2503339616880203,-0.2957259988528115,0.5003137148996157,-0.3243607914734087,-0.05506611495476167,-1.5765774710282263,4.0,0.250576742323852,-0.25227689637747325,0.6114056649702488,-0.47577371320245576,0.012462176197782669,-1.6076324164080553
