timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414638.6869173,0.0,0.855164095031083,-0.0006688939045896022,0.147706421746798,0.025387868052045043,-0.004764455530542757,0.004073034263667197,1.0,0.8571261119136984,0.002015826233435302,0.26675445974614787,-0.06710267128173839,0.005869598873513514,0.004745643247171753,2.0,0.8538176592246017,0.0059797628838171215,0.38666703039087275,-0.03529090904730047,-0.04232596141357891,-0.01141603887248283,3.0,0.849834743091522,0.013747282894435347,0.5054579509444466,0.010850483469363657,-0.04924097269089977,-0.0207914671060351,4.0,0.8464475564847821,0.019526677187883496,0.6248753209045844,-0.05374713844169608,-0.04079134274888481,-0.052297282370091694
1763414638.696982,0.0,0.8552149956989875,-0.0005970570188102664,0.14775635018435543,0.02674164209412346,-0.005466251504741726,0.003925462200578916,1.0,0.8572828073491565,0.0017002651268862763,0.26679365726805965,-0.06225257948843684,0.007468404033339566,0.005572926005454774,2.0,0.8543010392389109,0.004841139303224305,0.38678661914938123,-0.02780932867547747,-0.03766738355337795,-0.009589264768276021,3.0,0.8508738022519439,0.01174508122968689,0.5056376366649861,0.01731305367804603,-0.04373847460944504,-0.019739493620763816,4.0,0.848205625449487,0.016697974928050443,0.625109493901297,-0.04616148968585722,-0.03540817708392807,-0.05083495397950848
1763414638.7128594,0.0,0.8552389698841827,-0.0005654472257336087,0.14779920123660495,0.026434332879290277,-0.005151531147230835,0.0039421548672844385,1.0,0.8574223923638788,0.001329979280615646,0.2668760221002767,-0.056642330398201754,0.009208386925646034,0.006273546606361075,2.0,0.854788492028814,0.0036900616016537703,0.3868779958715959,-0.020262900913434807,-0.03314665040376854,-0.008855075137266504,3.0,0.8519937250243663,0.009660963958445285,0.5057893316290629,0.02472797471541643,-0.03784591818462974,-0.01892731411237474,4.0,0.8500940771030188,0.013742592465962962,0.6252846409932487,-0.03850867490491011,-0.028849799614694832,-0.04995330223888377
1763414638.716974,0.0,0.855206488278542,-0.000605121893137397,0.14778939904066676,0.02610420348098216,-0.005397686960173499,0.003968646004018394,1.0,0.85752265709384,0.0008697851330678738,0.2668931686671998,-0.05098776634312238,0.011700751301150038,0.006267212311345623,2.0,0.8553125439679929,0.0024695926802333133,0.38689337982867844,-0.013645919256042919,-0.028920602881006882,-0.009176341844808453,3.0,0.8531715923047988,0.007512385312484438,0.5058758077515195,0.03184881714778186,-0.031867290657356766,-0.017902259899024307,4.0,0.8520337311916009,0.01069204240603172,0.6254114822778781,-0.03136959126178706,-0.02193462095822042,-0.04808875893945482
1763414638.7269363,0.0,0.8551571307763501,-0.0006950295267976191,0.14775020690900262,0.02511086108632344,-0.004603353632550563,0.004253532742255102,1.0,0.8576296388990031,0.00044231148305628104,0.266864623192528,-0.04608088354828925,0.014464234412721851,0.0061744808078203,2.0,0.8559786541030147,0.001130660002110885,0.3868709464567862,-0.005527633852935762,-0.026132919972476125,-0.01036653881755162,3.0,0.8543634053139102,0.005311326628820221,0.5059484981290041,0.040990937362765274,-0.025475855667488,-0.018637254135286708,4.0,0.8540296786015544,0.00752680864323879,0.6254791205511069,-0.02453327178684325,-0.014738349708288643,-0.04806793916544092
1763414638.7372494,0.0,0.8551281992920851,-0.0007428119035670143,0.14773885016912555,0.024635088160086475,-0.004356042123952866,0.0040750624567286176,1.0,0.8578190774343715,0.00011091681547805094,0.2668560262208396,-0.04113402322158091,0.016740525811615958,0.005961641146804077,2.0,0.8566145171170131,8.757881607160345e-05,0.38686197883045526,0.0017499303348632517,-0.022253557878272195,-0.010792433387561508,3.0,0.8556686270528395,0.003125439772635599,0.5059120579400377,0.05025283731802876,-0.019495155783816807,-0.018839296121750358,4.0,0.8560851232566519,0.004259182555964316,0.6254810063496469,-0.016724252763538852,-0.008218487530466459,-0.048765628464153006
1763414638.7470562,0.0,0.8551471375068413,-0.000715619367084993,0.1477366939778703,0.025173173967406207,-0.004575259203930376,0.004150749182056694,1.0,0.858027283217979,-0.00021522004004915398,0.2668292081278821,-0.0367281233671465,0.02009394075401285,0.005669516587017211,2.0,0.857364175040887,-0.0009475475641049027,0.3868670891478946,0.009309650145564202,-0.016015800206652418,-0.012064914589211637,3.0,0.8570929917486743,0.0011030900937868992,0.5059317081182446,0.05970777124962524,-0.013709597270352975,-0.02010107885471889,4.0,0.8582099578433451,0.0011235169530665551,0.6255292028461195,-0.006553058109497266,-0.0014762157722810125,-0.04985164630151785
1763414638.7570183,0.0,0.855172300805076,-0.0006720293652751399,0.14773573184010844,0.025431366411762545,-0.00514648834197154,0.003912980605431133,1.0,0.8583333691864271,-0.0003277343642176388,0.266850468550931,-0.03306921504643513,0.023563592010695016,0.005249500631063732,2.0,0.8581619148800234,-0.0017763494450262055,0.3868906850790946,0.017067463402815092,-0.011043881575875726,-0.01300530688238932,3.0,0.8585864698424429,-0.0007340817359165565,0.5059735775978095,0.06990030476421175,-0.00830109567862366,-0.022175870341757473,4.0,0.8604078304245871,-0.0019649186516278536,0.6255610486698199,0.004588929857196591,0.00401329152733685,-0.05255668083098541
1763414638.7669613,0.0,0.8552065755661948,-0.000587930728205201,0.14774907477198168,0.02634235977605954,-0.005746014281092945,0.004278554485740222,1.0,0.8586014006261713,-0.0005082125016968233,0.26683559124940104,-0.029471144063724065,0.027258159370383058,0.004773478643467482,2.0,0.8590603245288677,-0.002575909911038953,0.386914356530822,0.024988669002167015,-0.006296174892074156,-0.014720701178854823,3.0,0.8601115941348616,-0.002515437471723708,0.5059753547165489,0.07916831919423231,-0.0027672156206340684,-0.024252131462545748,4.0,0.8625699116285481,-0.005042947913291705,0.625518334059709,0.01735396362896337,0.009994402030914368,-0.054229557228174054
1763414638.7770147,0.0,0.8552015137028065,-0.0005638073071632221,0.14775539808656318,0.02649377544571827,-0.005522118613929807,0.004432554732498995,1.0,0.858875535008133,-0.0005910148074498851,0.2668519378445576,-0.026624285910500377,0.031564974901598424,0.0035156340429059085,2.0,0.8599222606206147,-0.003308612536479663,0.38690415808738077,0.03160703399708316,-9.170784877455918e-05,-0.016033067103697132,3.0,0.8616371918289127,-0.004281434603396865,0.5059277705571541,0.08947336638285867,0.0031187649310878314,-0.027133986767379006,4.0,0.8647176832997018,-0.00806004401919418,0.6254464482428733,0.02890786265582879,0.015554277752207165,-0.055647301705456904
1763414638.7870214,0.0,0.8551958712208414,-0.0005706020906754705,0.1477442601834501,0.02641478147009492,-0.005208088984073693,0.004722361397465229,1.0,0.8591571783163107,-0.0008722732444239154,0.26681025227407423,-0.022674875734164785,0.03525067319669092,0.003347217527077214,2.0,0.8607577874653101,-0.004177514235910757,0.3868611343691318,0.03873628898039609,0.004233363224425261,-0.016845446656334664,3.0,0.8631211763588365,-0.0060397231881550075,0.5058761448546211,0.09795167716561808,0.008142917496925774,-0.028026669101148795,4.0,0.8668498509168004,-0.010947225065930745,0.6252999515650557,0.03818842052869504,0.020827723049729394,-0.0575882876714129
1763414638.7969525,0.0,0.8551343523342646,-0.0006579622331320316,0.14773238003983796,0.025220894876538995,-0.004135132744619574,0.004762542764418404,1.0,0.8593502075248366,-0.0011573606714037558,0.2668062551185437,-0.019350392585073376,0.03881798889244488,0.003206913835285465,2.0,0.8615298503148598,-0.0050622202468309846,0.38681065225095657,0.04468013757917696,0.008692350795791308,-0.017759808578927335,3.0,0.8645291859181482,-0.007826876972795332,0.5057822176900536,0.10594479776527682,0.013716666042338071,-0.029239061806595038,4.0,0.8690151042660097,-0.013726959895634914,0.6253623742054087,0.05351668334369529,0.02855227101576173,-0.06043059341041203
1763414638.8069665,0.0,0.8551503067858577,-0.0006520295466184342,0.14772414563339017,0.0247077453399687,-0.004050955761821529,0.003600707544346475,1.0,0.8595170548376481,-0.001480604583074813,0.2667597791219621,-0.01577839491694323,0.04212290030672024,0.0031732267427921576,2.0,0.8622313596983144,-0.005971517113442643,0.3867536416958126,0.05056226321325742,0.013496531164795445,-0.018136330629436537,3.0,0.8659030610395553,-0.009500669257809381,0.5057261677414012,0.11285162175439821,0.01947485357317738,-0.029918666311362797,4.0,0.8711277012851899,-0.016229263678059103,0.6251909099233264,0.05956446106770251,0.034289889668903506,-0.06063589171004425
1763414638.8169436,0.0,0.8551344850605197,-0.0006801078576972152,0.14772694591678667,0.024787144949579766,-0.004820853663755301,0.004011022565654067,1.0,0.8597328220794307,-0.0018140706874277845,0.2667896314077883,-0.010988774955245409,0.04442200447019287,0.003486933563318533,2.0,0.8629049766046982,-0.006806756184438852,0.3867153875442831,0.055304977111586835,0.018998190252719656,-0.01790994821381373,3.0,0.8672563627407439,-0.01106282671497198,0.5056519040421137,0.11863991948448659,0.025805657282462723,-0.029987120105065157,4.0,0.8732704219549694,-0.018449524276792972,0.6250259001429255,0.06442661705674319,0.04085510869815939,-0.05995234632541658
