timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240587.994557,0.0,0.24761372395317288,-0.34305330621115676,0.14625014374543294,-0.012230850586680941,-0.02753148389324231,-1.5770381097056256,1.0,0.2468584482153871,-0.3466356791303985,0.2658844414679592,0.029980198468516954,0.03770687850493183,-1.5538817379431595,2.0,0.24650868885337096,-0.3477001170855066,0.3857079550472272,0.011482533068266776,0.018423142521550303,-1.5825790655845404,3.0,0.24922131627568472,-0.3491792197395507,0.5050961657924622,-0.0005592759250381511,-0.06012196765587026,-1.5859022758545687,4.0,0.2485653425493925,-0.3516946744019142,0.6244603076584125,-0.005321228637167675,-0.007048798912393537,-1.6202770429402364
1765240588.0044787,0.0,0.2476881837123119,-0.3430470516071514,0.14617621648540013,-0.013550044367069655,-0.029749037486295454,-1.5766871692918223,1.0,0.24690202305334746,-0.34657376772488524,0.2657778743858877,0.029615884298960195,0.03734609090371217,-1.5538086363967574,2.0,0.2465967549272882,-0.34767833689835753,0.38558153055562294,0.010849769499323765,0.018401793883781877,-1.583390965393537,3.0,0.24934064496963002,-0.3490409690901935,0.5050560011808035,-0.00042608301392304155,-0.060558801141330595,-1.5864149673723185,4.0,0.24865918540388077,-0.3515580758722473,0.6244771186872157,-0.005647976099360878,-0.008058245787031808,-1.6205311475251407
1765240588.0145812,0.0,0.24777124591269736,-0.343075841076581,0.14601890518514632,-0.016089093934099023,-0.03155930296561076,-1.577952950675756,1.0,0.24696815969809321,-0.34655719476312835,0.2656304558498851,0.030082804220385322,0.03711081806487536,-1.5540317937582,2.0,0.2466804504661411,-0.34764736620993947,0.38545318157825453,0.010675318328799803,0.018074754190128026,-1.5832620290642876,3.0,0.24943328420894992,-0.3489455834025152,0.5050345339712302,-0.00010490772663233873,-0.06083518123109229,-1.5864583487250863,4.0,0.2487824994387843,-0.3514313855160354,0.6244654695687228,-0.005412555650326754,-0.009153198539704746,-1.620297979922681
1765240588.0246642,0.0,0.24777751366006265,-0.3430269144365446,0.14602112241101792,-0.015110554923343966,-0.031639807190929084,-1.5776116458654392,1.0,0.24698698799354926,-0.3465380770493318,0.26564812226011736,0.02993436284350703,0.03730911366568064,-1.5542828327575948,2.0,0.2466953039023443,-0.34766011770263466,0.385447081791304,0.011011010962680473,0.017910455256623714,-1.5833551544958193,3.0,0.24942974801650214,-0.34895301807934764,0.5050473663917406,-0.00034997433117271384,-0.06093853410437405,-1.5862870382355745,4.0,0.24877917426804225,-0.3514043680460885,0.6245001322622571,-0.005140262733599528,-0.00914501251737754,-1.6205771896771097
1765240588.0345588,0.0,0.2476952987657469,-0.3430445381780411,0.1461755268175786,-0.01282992621108936,-0.029165724571916112,-1.576792156423325,1.0,0.24688371310828974,-0.3466179823281961,0.2657580749956622,0.02949736226512416,0.037431017724917894,-1.5539999286784183,2.0,0.24658255352064368,-0.3476774157638967,0.3855520297743579,0.010464644825865777,0.018138779609174146,-1.5833140774936731,3.0,0.24936062289368657,-0.349006719375233,0.5050728566925302,-0.0006961121917420457,-0.060488420414398045,-1.5865495936374856,4.0,0.2486780363885271,-0.3515109906220885,0.6245446435635814,-0.005395858505020817,-0.007809801609745478,-1.6206127771099115
1765240588.0446658,0.0,0.24765076523542648,-0.34303086239933384,0.14625891321534784,-0.011506095691968773,-0.027254882036029028,-1.5768872938447456,1.0,0.24684290607112583,-0.3466565290657158,0.26590509538130624,0.02939833566859652,0.03728980571082105,-1.5541258171728443,2.0,0.24651259167416675,-0.34771575402344046,0.38567903920037455,0.011269536765818607,0.01890324685284552,-1.5830660234809864,3.0,0.2492416765885734,-0.34912606127922313,0.505109075280623,-0.0007530438381711929,-0.06040690062411586,-1.586166794278364,4.0,0.24858525813964027,-0.35166562956201053,0.6245518205455742,-0.005001883001935155,-0.007360712811233361,-1.6207917987532698
1765240588.0546553,0.0,0.24764702565645172,-0.343049131063783,0.14630901027743604,-0.011992880346179012,-0.02747891410382675,-1.5766348100960568,1.0,0.24684430036284294,-0.3466804903919923,0.26596205032306064,0.029447024480319776,0.03738426952379127,-1.5541046776129894,2.0,0.24651443598152067,-0.3476968920922283,0.38573809804788545,0.01092640791015286,0.018519060177576357,-1.5829102858482038,3.0,0.24920660410272694,-0.34919687462916055,0.5051290348417753,-0.0007564171405147821,-0.059753879132666755,-1.5861850055406035,4.0,0.24854761027720837,-0.35175056523082615,0.6244973212109325,-0.0051381286716095645,-0.007206357360756166,-1.6209295251304008
1765240588.0644743,0.0,0.24770258277918256,-0.34304431329460744,0.14626915360473533,-0.013248832251700956,-0.02982915298996824,-1.5766844920349419,1.0,0.24692771596469865,-0.3466097826789047,0.2658979902247221,0.029302185679400135,0.03723411805184469,-1.553769381837283,2.0,0.24657392145061718,-0.3476945324880498,0.3856792827492306,0.011073356860076652,0.019371669399985646,-1.5831302225110486,3.0,0.24925703309401587,-0.349179152727807,0.5050395374167774,-0.0008019163368510729,-0.06002706297933324,-1.5864642939263358,4.0,0.24859981783746773,-0.3516978544189748,0.6244084209764502,-0.005666264348759345,-0.0072475845230343195,-1.62055907447332
1765240588.0744815,0.0,0.24776921827966186,-0.34311790530452807,0.1460910548629423,-0.015790268465504468,-0.03241122283789463,-1.5778209042625564,1.0,0.24697767179765256,-0.3465751824567369,0.26570104883320095,0.029788491277457366,0.03686277347056239,-1.5540554539066576,2.0,0.24667310157682137,-0.347665093985369,0.38551909599799156,0.010787060773470653,0.017839325147977512,-1.5834785174615498,3.0,0.2493351128045706,-0.3490737637598883,0.5049842658087235,-9.12228907330866e-05,-0.060171233941269095,-1.5863505097647308,4.0,0.248727498451599,-0.35154202944241114,0.6243177006118732,-0.0046562671788211015,-0.008823386503899952,-1.6204609571910114
1765240588.08439,0.0,0.2477997374270652,-0.3431009218672513,0.1459985325785637,-0.017553009684696703,-0.03299257303830165,-1.5785543506831685,1.0,0.24695228927242616,-0.34656498518135176,0.2656384576950004,0.029769722757752054,0.03729023578592232,-1.5543151407814662,2.0,0.2466683822488078,-0.3476448322875868,0.38545076647153637,0.010715218586469849,0.018730316244862873,-1.582870569670385,3.0,0.24940373330066026,-0.3489624468921126,0.5049722885653911,-7.939617100479019e-05,-0.06031412101016705,-1.5862648687101757,4.0,0.24877950730315615,-0.3514591917451166,0.6243547902304898,-0.004751583362036174,-0.009451035838941572,-1.6203013448299513
1765240588.094653,0.0,0.2477004485978586,-0.34311221980290585,0.1461410600954854,-0.013289388344573038,-0.029491489284489036,-1.577141174209295,1.0,0.24692471213877182,-0.3465848071829009,0.265744581050418,0.029659843642981434,0.037692920089403024,-1.5537447937984916,2.0,0.24660020793384407,-0.34764120878154364,0.3855335312356639,0.010576335544356393,0.019189553170096203,-1.5831248669058449,3.0,0.24939646261907897,-0.34895607421326735,0.5051231588972206,-0.000314972603186578,-0.060767184325150374,-1.5859821916447892,4.0,0.24872041721680105,-0.3514903018895812,0.6245269911442803,-0.005463274990554222,-0.007618786976066309,-1.619619741464409
1765240588.1106646,0.0,0.24765250015506463,-0.3429820276879865,0.14626732451529256,-0.011262082313615153,-0.02753004528786013,-1.5760878645164336,1.0,0.24686156110711083,-0.34664870896442984,0.2658642128659791,0.029672422604500405,0.03766206973396546,-1.5536582490649677,2.0,0.24648419241954087,-0.3477082473991533,0.38565910805536924,0.011296566107679734,0.018522567300155824,-1.5822453348557124,3.0,0.2492910672456294,-0.3490464818404875,0.5051918041328323,-0.00033673174915400624,-0.060436579338176484,-1.585903811935006,4.0,0.2486629875507103,-0.35160966416522405,0.6246682869310926,-0.005498590899383292,-0.007029323758960094,-1.6199145518283764
1765240588.1144493,0.0,0.24762718992463234,-0.3430197654616303,0.1462624805805578,-0.011689282188806025,-0.027009123831235965,-1.5760476206575593,1.0,0.246857639570189,-0.3467014516415915,0.26593049662872664,0.02958637418008154,0.03708081629277988,-1.5538580236757364,2.0,0.24648302755728974,-0.34772771439173566,0.38571877549723593,0.011248045920639502,0.018523377775735966,-1.5822520171470855,3.0,0.24923993431872002,-0.3491231016734343,0.5051905694754566,-0.0004954370134779997,-0.06016411482875105,-1.585894751440604,4.0,0.24863648736983807,-0.3516897810015776,0.6246637738540196,-0.0054472619147364594,-0.007210938792938664,-1.6200486816018145
1765240588.1244981,0.0,0.2476304536646988,-0.3430710331047002,0.14622702299254978,-0.011978930640343721,-0.028297872226821574,-1.5765578991173135,1.0,0.2468648714005747,-0.3466909441728586,0.265851298289121,0.029748467731140107,0.03734283127450474,-1.5536513217538748,2.0,0.24651771505886258,-0.34774828431659843,0.38566319737519844,0.01078562027015729,0.018866482120423533,-1.5828689579250304,3.0,0.2492758052540935,-0.34914687416296736,0.5050898098797335,-0.0006311343768787636,-0.060361157251687565,-1.5860064571833346,4.0,0.2486559414755507,-0.35170962470154304,0.6245323297063259,-0.005301899893812694,-0.006999463227798639,-1.6201887023487394
1765240588.1345344,0.0,0.24774273768184002,-0.34310629495534095,0.14610705079987651,-0.01519996191985025,-0.030988697205488754,-1.5781763836800808,1.0,0.24693468789480194,-0.34658441058610256,0.2657205115575442,0.03005222506082537,0.03736427290804189,-1.5538272407767004,2.0,0.2466410988504834,-0.34767630501067087,0.3855271076262331,0.010531719954517653,0.01780264811140069,-1.5835089001120717,3.0,0.2493344370738853,-0.3490881927122905,0.5049905543658222,-0.00033151426259108916,-0.06041026084726845,-1.5861107590045909,4.0,0.24872991768869765,-0.35161336417228073,0.6243349551377341,-0.004783906749795917,-0.00773305420046062,-1.6200714797698708
1765240588.1444197,0.0,0.2477997668032941,-0.3430324550406095,0.14605584954132983,-0.016497042834428075,-0.03314939289007841,-1.5784408338606657,1.0,0.24696048961993816,-0.3465521173508644,0.2656433121520334,0.02971790131323784,0.03731229662019855,-1.5538896723648503,2.0,0.24668113294608915,-0.3476417032461459,0.38547447432997584,0.010577457261484496,0.01791048420696031,-1.5831537988174735,3.0,0.24937952190916046,-0.3490568381582866,0.5049272053215657,-5.506493332891886e-05,-0.05977237935452302,-1.5860847097026871,4.0,0.24879465620843824,-0.3515421495637706,0.6242539262436327,-0.004456012892775288,-0.00879159322953779,-1.6205176809238393
1765240588.15446,0.0,0.24771626434861183,-0.3429758119903404,0.14616525339485947,-0.014156404523429493,-0.030898628135941866,-1.5766499553006592,1.0,0.24691964345193226,-0.34656594510721095,0.2657207894873905,0.029895252590792367,0.03752850685915086,-1.5538980879445892,2.0,0.24667539388722945,-0.3476418701507287,0.38555713249204737,0.01096043458986163,0.01827772984468764,-1.5837916291488807,3.0,0.24935405653956735,-0.3490814802876997,0.5050173285639533,0.00010838501095341203,-0.060218589364829295,-1.5864831399402044,4.0,0.24876844201860376,-0.3515745371436931,0.624350295521772,-0.004617413883600139,-0.007448428556084145,-1.6200894423327672
1765240588.1645103,0.0,0.24767043541569844,-0.34296655197076875,0.14627055153225546,-0.012279883162833924,-0.028251275626104078,-1.576076267765783,1.0,0.2468514936326655,-0.34666687008234015,0.26584643792171314,0.029650114699482002,0.03706720580817624,-1.5539817004031011,2.0,0.24652410285474563,-0.3477208800645929,0.38568258429762653,0.011400294870616083,0.019030118904847432,-1.5830917251128602,3.0,0.24927542947190964,-0.3491251258724595,0.5051365478149129,-1.0577154379732861e-05,-0.05963745342768528,-1.5861190758971946,4.0,0.2487147425209144,-0.3517075549893631,0.6245693152167339,-0.005120823637563623,-0.006373201110309934,-1.620042758415264
1765240588.1744142,0.0,0.24758975556827634,-0.34299040611704196,0.14631023697490542,-0.010164235916470848,-0.026522752526690486,-1.575831718959383,1.0,0.24680735211965252,-0.3467049006393392,0.26592646228468464,0.029019601981768183,0.03710700971506785,-1.5540967351227108,2.0,0.24644711319491916,-0.34773017815683704,0.38572105315838723,0.011363538536907901,0.018303838234321954,-1.5823157240181496,3.0,0.24927583027464006,-0.3491604210782043,0.505193980932497,-0.00047118191841004386,-0.05959742542338061,-1.586701098648788,4.0,0.2487327895152385,-0.35175352813411603,0.6246565099606833,-0.00508936534724471,-0.00600006499803969,-1.619918221863824
1765240588.1847231,0.0,0.2476284345731695,-0.34303824088860163,0.1461909175630734,-0.01259675529299354,-0.028307110481801893,-1.5767682686827298,1.0,0.2468194167670248,-0.3466667645842763,0.2658298062689664,0.03007225137819871,0.03751756043560669,-1.5539629251013263,2.0,0.2464747604051593,-0.3477620831145083,0.38561573591866627,0.010855059952820947,0.018756397209898548,-1.583109005033217,3.0,0.24932824416599914,-0.34912354252257866,0.5051203454070292,-7.817571909007343e-06,-0.05975668319750479,-1.5866331331010195,4.0,0.24877845483335934,-0.35170734135194387,0.6245910174263533,-0.005317342002123482,-0.006697556898507085,-1.6201619350380463
1765240588.1943684,0.0,0.24768033815124896,-0.3430614049791524,0.14610802685057728,-0.014297321071079528,-0.029993809782305418,-1.5773619149482496,1.0,0.24693563142019878,-0.3465258853256938,0.26572831471483527,0.03027127948387156,0.03772913078808351,-1.5540730520099098,2.0,0.24663330238252834,-0.3476755526804378,0.38550893936646496,0.010611764960633884,0.018017497228588773,-1.5835185894298185,3.0,0.24941472468540757,-0.349071957754994,0.5050229506313676,-6.816106135507415e-05,-0.059944486263089646,-1.5870551122728254,4.0,0.2488594435187136,-0.35158403797879656,0.6244471789841749,-0.005032608757494639,-0.007507949368191058,-1.6203476401803265
1765240588.2105625,0.0,0.24784009068732638,-0.3429377681155407,0.14605206807146892,-0.01659581367570036,-0.0329688718245527,-1.578596993338268,1.0,0.24697629449170613,-0.34651542998199236,0.26567265801284873,0.02971257928096238,0.03813927881824838,-1.5541615506040316,2.0,0.2467008974027807,-0.34764390509423304,0.3854470135519076,0.010963599454392722,0.0187673222554522,-1.5831149879497508,3.0,0.24947925957239594,-0.3490022894752527,0.5049576283702368,0.00014536470727427792,-0.059719409700349356,-1.5864781195701516,4.0,0.24891450200845372,-0.35153031979711846,0.6243230310671244,-0.0046363646402825245,-0.008739117638011046,-1.620648271579387
1765240588.2145078,0.0,0.24780835483879346,-0.34297297251053016,0.14614012849496394,-0.015505205998009012,-0.03128392173322039,-1.5778824339176338,1.0,0.24696760522526293,-0.34655923442073566,0.2657013035022279,0.03011896041359171,0.038131699925085506,-1.5542676436211174,2.0,0.24675294112252683,-0.3476409590672866,0.38552254814756926,0.011022148770291616,0.018278235150479015,-1.5832490358275735,3.0,0.24945255772348993,-0.34909823376016225,0.5049972787447442,4.4308684062501444e-05,-0.059852595032363114,-1.5867025595364648,4.0,0.24888739946650293,-0.35161359830483035,0.6243350797239503,-0.004608887019476548,-0.008224675865968332,-1.6208560852566127
1765240588.2244952,0.0,0.2476923226739958,-0.3430419709022878,0.14619597027654807,-0.013744659288059478,-0.029366071041039297,-1.5768970849926907,1.0,0.2469052626920952,-0.34665202635659376,0.2658544327341017,0.029893183595176915,0.037900730478803976,-1.553940377343796,2.0,0.24663379583747566,-0.3477678897298493,0.38566903835835503,0.011057800758304566,0.019532159586262792,-1.5835640545783978,3.0,0.24939539079121334,-0.3491920014637755,0.5050678592039253,-0.0009006786743121641,-0.059698277086289234,-1.586455923746879,4.0,0.24885696464161508,-0.35174962629368656,0.6244583405236822,-0.004893142758453766,-0.006622160452286523,-1.619854509602963
1765240588.2344968,0.0,0.24760445265754683,-0.3430009904762756,0.146310472134988,-0.011425479999165935,-0.026626588354686755,-1.57596187628785,1.0,0.24683918871202992,-0.346703172916969,0.265962049420208,0.029528576012093303,0.03705878905145112,-1.5537914278571607,2.0,0.24652857433457095,-0.34773451671404176,0.38577853423818215,0.011099802566838173,0.018291789135887384,-1.5820466816348409,3.0,0.24935663313144357,-0.3492108961008836,0.505162240579776,-0.00033695468322906787,-0.059466656164376186,-1.58660256775732,4.0,0.24879672303898404,-0.35181889693996315,0.6245840002568589,-0.004756395394584222,-0.005650340265371772,-1.619547163887477
1765240588.2445078,0.0,0.24760125430170565,-0.3429640673148865,0.14627876790656158,-0.01107906448326544,-0.02681684236152914,-1.5754797756424226,1.0,0.2468720533475523,-0.3466460259211465,0.2658838445954049,0.029590888034340675,0.03787077844278964,-1.5537523343852002,2.0,0.24656002970013274,-0.34770836695337304,0.3856917692123469,0.010945015495677812,0.019503357259021414,-1.5826096981042836,3.0,0.24939209492420905,-0.349138816892254,0.5051577209355919,-0.00010006569248147037,-0.05958198816641542,-1.586339664160646,4.0,0.24888044146336602,-0.3516993019788328,0.6245924521223043,-0.005070302247488795,-0.00580202117069018,-1.619583509196843
1765240588.2545848,0.0,0.24774149388509437,-0.34300119965613873,0.14611041600380503,-0.013816400815888705,-0.02984761168025737,-1.5772360787884758,1.0,0.24694609985905966,-0.3465707810034377,0.2657159826798649,0.02995040508434172,0.037628568800015826,-1.5539771097885589,2.0,0.24672535810794516,-0.3476616968389929,0.3855132340156713,0.01045798561399983,0.01907989560824706,-1.5829919850063265,3.0,0.24953429912886066,-0.3490336959794526,0.5050593321271046,-0.00029202759139819456,-0.05971940545810131,-1.5865616604653523,4.0,0.24900673018910952,-0.35154064956495434,0.6244700761854969,-0.0050833847446512806,-0.0070774349207616966,-1.6195177533587133
1765240588.26459,0.0,0.24784971752339174,-0.3430116437007203,0.14596745482660456,-0.016615914232905985,-0.03256038180705065,-1.578505007412858,1.0,0.24701613030170325,-0.34653241508081484,0.26555721022999845,0.029821740299120818,0.03782543364708489,-1.5539548816642872,2.0,0.24680053713197567,-0.34761690954130103,0.3853858575149867,0.01096203941181573,0.019640860245124608,-1.5825416236274512,3.0,0.24963572395798297,-0.34896180237327856,0.5049215208199148,0.00017438943472743263,-0.05983280829304095,-1.586279042949667,4.0,0.24908176400214743,-0.351453554148868,0.6243831194485133,-0.005415058457765401,-0.008116331949397888,-1.6199038908511572
1765240588.2744527,0.0,0.24780389381726303,-0.3429992279661987,0.14610138399582553,-0.014967849235070732,-0.03164024750006319,-1.577225361417915,1.0,0.24702550143403784,-0.3465630448937477,0.26565279898319016,0.02947973520475836,0.03722137864370915,-1.5537629517978366,2.0,0.2467966607632719,-0.3476509323641307,0.3854889492760361,0.011499165608333639,0.018642797646075696,-1.5827866276389677,3.0,0.2495927181918241,-0.34904086052887573,0.5049840175231379,-5.77791143622363e-05,-0.05947532419279267,-1.5862504947444382,4.0,0.2490691214761394,-0.3515417993825285,0.6243531762984957,-0.004862048850493403,-0.007767888122592647,-1.6194797043003681
1765240588.2845337,0.0,0.2477026408478636,-0.3430678454262057,0.14621577601951366,-0.013344960677480821,-0.029040100655562718,-1.5768712292954676,1.0,0.24693471366067404,-0.3466700306064336,0.26587707310366443,0.02972815273039911,0.03823200746505514,-1.5537286589067816,2.0,0.24667308625616757,-0.3477572825378213,0.3856891683521609,0.010993497208704097,0.019330920531505726,-1.582983222246996,3.0,0.24947381848772618,-0.349171741665847,0.5050699579657918,-0.000373981532764813,-0.05933456091888977,-1.5862336020979544,4.0,0.24897286673809868,-0.35171637127246186,0.6244509952504568,-0.005345737031140988,-0.00614868901813047,-1.6194841087829368
1765240588.2946599,0.0,0.24758311779273176,-0.34300931196577494,0.14639301581095757,-0.011090261559084906,-0.02608734084488122,-1.5757361064662232,1.0,0.2468719691603721,-0.34678667420865655,0.26575915368663205,0.028698606519741987,0.046283691939866346,-1.5560351641862153,2.0,0.2465907298698513,-0.3477243522863597,0.3858640925271238,0.011936121816461672,0.01887742600241155,-1.5820014456424605,3.0,0.24942883096129065,-0.349214592135,0.5051835110888454,-0.0005650931960385017,-0.058964720313340206,-1.586203919394169,4.0,0.2488864949241793,-0.35180733640467904,0.6245461228743289,-0.004937224943019071,-0.005611208765439796,-1.619267200389571
1765240588.3044806,0.0,0.24759626494801337,-0.34299947038179784,0.14635174912607546,-0.010593237407421307,-0.026451776584741404,-1.5758838375272324,1.0,0.24687068520729097,-0.3467690247116092,0.26572886975216353,0.028505151574260874,0.04601385979049161,-1.5558064227383086,2.0,0.24661871500241692,-0.34773616199437696,0.3857972332854814,0.01137455777241762,0.018760397354556868,-1.5821890974115291,3.0,0.2494548256643771,-0.349166897744357,0.5051824588875042,-9.87960993525087e-05,-0.059349921429025246,-1.5863034988655822,4.0,0.24895361937260393,-0.3517356027954411,0.6245384472179684,-0.005052864404575473,-0.005327110348290234,-1.6194314301841026
1765240588.3144698,0.0,0.24770095670850792,-0.34305071786125724,0.14614775275701727,-0.01313658598038749,-0.029121893700634807,-1.5771839013694846,1.0,0.2469724831208992,-0.34662113057792865,0.2655671181273385,0.02954506762083079,0.045388956968801214,-1.5558104154369743,2.0,0.24675775955292864,-0.34766385860493676,0.38556328678812196,0.01071280337601535,0.01923435515039735,-1.5832452614169277,3.0,0.24961163436765918,-0.34904753973497615,0.5050671330905807,-0.0004511715242322831,-0.05959018095768038,-1.5865936964685825,4.0,0.24909168958175054,-0.3515392679546057,0.6244465523889527,-0.0050704092495740686,-0.006661795915633828,-1.6195935096765768
1765240588.3244786,0.0,0.24784796272066287,-0.3430020891691586,0.14595738992809085,-0.01692972963528008,-0.033479470165906765,-1.57854180686047,1.0,0.24700316089197374,-0.34664671432433325,0.26538426375571067,0.02884828189989996,0.04408769578280588,-1.556149794345852,2.0,0.24683318419003816,-0.3476146166694558,0.38530459070552603,0.010452686692477115,0.020068249119836134,-1.5824324263345102,3.0,0.24971968689459717,-0.34889345867406024,0.5049365894268649,-0.00037048602256678503,-0.05942331838562082,-1.5864050275141581,4.0,0.24917741242008826,-0.35141517108511006,0.6244084771663038,-0.005743392960973374,-0.007681399176547456,-1.6207296893680487
1765240588.3345225,0.0,0.2478304606189772,-0.34300021699732824,0.14598546704831614,-0.015912605713527556,-0.032296900641872475,-1.578219641212688,1.0,0.24700504429520906,-0.34663628213584063,0.2653911336566729,0.029070554414020087,0.04412077847156385,-1.556024774795563,2.0,0.2468233004577592,-0.34762676392084746,0.38538907856399074,0.011082160578933065,0.01956236102914692,-1.5828350707708712,3.0,0.24970120661687054,-0.3489270822404443,0.5049564042575434,-0.00012083889146099527,-0.05929741496855668,-1.5864738840800454,4.0,0.2491670382761058,-0.3514612413062481,0.6244215429561163,-0.00553341811798522,-0.007436047550272529,-1.620395564493358
1765240588.3446343,0.0,0.24768880052795508,-0.3430577902039938,0.1461567038050765,-0.013267634189756981,-0.029064111602366893,-1.5765117014357655,1.0,0.2469272283903926,-0.34672543336115547,0.2655855744303133,0.029011359454189048,0.045696228854893675,-1.5557672965501326,2.0,0.24668648167675772,-0.3477701683156098,0.38561685540612783,0.010651593268003,0.01977157614135085,-1.5833188700255603,3.0,0.24958461306029345,-0.3490648987390565,0.5050835945008764,-0.0009801068746438438,-0.05895318858550581,-1.5867053830382334,4.0,0.24908832178250415,-0.3516345057350057,0.6244824613763966,-0.005581423748337281,-0.0059947824685515835,-1.6197814731526583
1765240588.3545783,0.0,0.24762017541029885,-0.34301534709728676,0.14637172382774954,-0.010220054895688635,-0.025797673758785365,-1.5765695292264785,1.0,0.24683767399090084,-0.3467868087136626,0.26571290042486584,0.028820661555191328,0.046197128422673144,-1.5563998063913473,2.0,0.24660615608147524,-0.34769028822637565,0.3858107616646952,0.011604101031612376,0.019179853163137056,-1.5819636936646337,3.0,0.24946811306841513,-0.3492081822184893,0.5051562721405277,-0.0008225226569518457,-0.05839406153270615,-1.58652860103926,4.0,0.24899095204878632,-0.3517576219163765,0.6245273431281181,-0.0053940379320632234,-0.00533787214920616,-1.6198680762319588
1765240588.3645904,0.0,0.24759549868686187,-0.3429939288386177,0.14636875076374137,-0.010464113259472331,-0.026528464808013033,-1.5761753685832753,1.0,0.24685425214259946,-0.346739780908426,0.26570608027330145,0.028571815874273685,0.0458996533683974,-1.5558829326614112,2.0,0.24662969129138845,-0.34767506120820413,0.3857954551335614,0.01130558424667143,0.019684557610893803,-1.582258801682949,3.0,0.2494626229780656,-0.3491998506296815,0.5051348269709696,-0.000766741791079255,-0.058177973275246535,-1.5866674683438664,4.0,0.2490107016596246,-0.3517193121889982,0.6244815449376383,-0.005255053179800785,-0.005164665087224364,-1.619756372767755
1765240588.3806562,0.0,0.24770058472323106,-0.34305472293242084,0.14618230728325698,-0.013981841266188485,-0.03017826062669343,-1.5773902595025378,1.0,0.24692058948852771,-0.3466398161870402,0.2655939271953818,0.029478614696524137,0.04463798868914291,-1.5558485679706773,2.0,0.24676416803114165,-0.3476510248958655,0.38558628715863186,0.010665915073713353,0.020269668940638214,-1.5836022292798289,3.0,0.24958215502577252,-0.3490702171918111,0.5050376009186724,-0.0008149124621749143,-0.05866434344033491,-1.5867535949155602,4.0,0.2491203513324425,-0.35154508253847977,0.624357865326575,-0.004778798363712688,-0.006508877659745913,-1.6200388436742168
1765240588.3845317,0.0,0.2478183439769933,-0.34297806467926223,0.14601540054473644,-0.016626711669567567,-0.03316885648889797,-1.5781692609339875,1.0,0.24701746200587055,-0.3466002155375049,0.2654830952869096,0.02930784099104217,0.04358328021355674,-1.5560053819126327,2.0,0.24683109013092416,-0.34758909992830145,0.385416340931483,0.011160232596551243,0.0201471065355684,-1.5826108238928374,3.0,0.24973239200302996,-0.3489057956093109,0.5049628612121906,-2.731607770229284e-06,-0.058854666704976355,-1.5865958305737884,4.0,0.24921050749412096,-0.35139946834345714,0.6243230121171687,-0.0052226279416778595,-0.0075802256638483065,-1.620291435605205
1765240588.394564,0.0,0.2477695760656953,-0.3430121553585077,0.1459804733560769,-0.016235648422835085,-0.03288597845647664,-1.5783181581620163,1.0,0.24699266939574419,-0.34659721266829696,0.26546710438573023,0.028966792564911747,0.04287332014630844,-1.5556113375341871,2.0,0.24682698459184108,-0.3476230833305268,0.38541574438598347,0.011045547991156066,0.019829787089589,-1.582664711048692,3.0,0.24972689902013068,-0.348896850093558,0.5049746280262113,-0.0003157421124755343,-0.05913307549922391,-1.586240066530195,4.0,0.24924505132966568,-0.351387823352466,0.6244085796208473,-0.00519201943662736,-0.00769878331881918,-1.6204896524904535
1765240588.404444,0.0,0.24764241775305412,-0.3430408618354001,0.14610456926314752,-0.012986437961835188,-0.028831139635272285,-1.5765145317251836,1.0,0.24691623231168547,-0.34660636595702515,0.2656371133610494,0.02933873587262404,0.04293647164331419,-1.5548824297074304,2.0,0.24668872131534894,-0.34768436791069346,0.38553574388116707,0.009986516838210639,0.020248751979240635,-1.5829693061978687,3.0,0.24962115882631467,-0.3489998731644083,0.5050708244786787,-0.0008847197690624516,-0.05930246263767476,-1.5864210820744338,4.0,0.24912771590124144,-0.35148822557269094,0.6245289222275267,-0.005374049323412005,-0.00642540501485824,-1.619739338767243
1765240588.414462,0.0,0.24758638238107133,-0.3429531911776668,0.14630341879527461,-0.009805609574061649,-0.026018255686748874,-1.5755928004212965,1.0,0.24686606234781344,-0.34669183009864024,0.265793101454823,0.028770694402243554,0.0423419374202455,-1.5549198076086224,2.0,0.24658346201520018,-0.3477259119540163,0.38570523999187833,0.011721338129137896,0.019168387873112373,-1.5828812832483576,3.0,0.24947560675800579,-0.3490928908411888,0.505153809429744,-0.0002604573143518665,-0.05924961621322561,-1.5862298579941214,4.0,0.24902984788415136,-0.3516491519290408,0.6245981010975223,-0.005485615476558885,-0.005345115672789869,-1.6192678769975735
