timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765492963.0464036,0.0,0.6189886670269319,0.005416475349543222,0.15919847213687094,0.027278206262802536,0.010433133766888947,0.04336036440616626,1.0,0.6168921673619288,0.011338399744257517,0.2779071603659099,-0.1254712296912061,-0.08509971287737751,0.03555852870135844,2.0,0.5939376573490691,0.02635713581459121,0.39493181214069095,-0.15426832818071257,-0.29113588529537276,0.01976009935525719,3.0,0.5486081479108645,0.048211069934964455,0.5023197160829634,-0.13574238536555877,-0.5226826894551603,0.030271365757735785,4.0,0.47728424390829327,0.06865281898945608,0.5952501373122454,-0.2287841381422162,-0.8295147582782294,-0.017336053976495704
1765492963.056358,0.0,0.6190029193125552,0.005433846808472406,0.15920805813935265,0.027536155278382417,0.010008266862812315,0.0432651968132402,1.0,0.6168817607268157,0.011228076373055462,0.27784000469111453,-0.12582312275831292,-0.08412811041254235,0.037537362394776334,2.0,0.5942686848927556,0.026233377033873052,0.3950712257443,-0.15205391375630684,-0.2872617346824759,0.020789008945644963,3.0,0.5493030203823355,0.04799426857031492,0.5025324396254982,-0.1379872779675032,-0.5172215885623037,0.03304687474409542,4.0,0.4783727214647426,0.06891880432661424,0.5957024030622566,-0.23469247793793307,-0.8268411025939837,-0.011397015497594616
1765492963.0665677,0.0,0.619010208366873,0.00546540789634189,0.15921178604234743,0.027867924509902987,0.009943121810294135,0.043211471269482916,1.0,0.6169420737870809,0.011287483960261921,0.2778848919882318,-0.12424885228151687,-0.08259465505889757,0.03683270226246416,2.0,0.5945826984439806,0.026063842598863844,0.3952013315189078,-0.1505967706371101,-0.28356066160197224,0.02285496581735375,3.0,0.54999444218982,0.04789698599839857,0.5027827563275656,-0.13880581746997703,-0.5140541643289882,0.033793754452950596,4.0,0.47940813690263834,0.06923215342257659,0.5961488906940999,-0.23975160032954934,-0.8227821500084032,-0.01124528793598454
1765492963.076395,0.0,0.6189987788294702,0.005491890876383882,0.15928635995112153,0.028689474511924905,0.010011652096201794,0.04320223104281565,1.0,0.6170869187538849,0.011197348954894725,0.2779768533072864,-0.1231014587525361,-0.08102678012455518,0.04040986626800943,2.0,0.5949206680228081,0.025957231793293855,0.39533190413437,-0.15139888995879078,-0.28084040815925904,0.023267455103695815,3.0,0.5507282044796792,0.047937065212380024,0.5031058377860392,-0.14197505852305767,-0.510229232476199,0.03142315652592812,4.0,0.48047275580179966,0.06952033510939905,0.5966367304263197,-0.2448373422525336,-0.8187064583726325,-0.020341293178976205
1765492963.086431,0.0,0.6189850457223175,0.005522877788432168,0.1593059594271053,0.028724795984963365,0.009866191796197148,0.0427641967720295,1.0,0.6172526898955784,0.011106409802243169,0.27807128251266433,-0.1211473376989443,-0.07860858015108596,0.041204264854039135,2.0,0.5952241478822129,0.02580151571807749,0.3954467529766415,-0.1513187841337425,-0.2795270110423558,0.02517800433824548,3.0,0.5513721995847325,0.04780465109013122,0.5033161631775087,-0.14256595593942437,-0.5068655607107847,0.02799114704544167,4.0,0.48153683365636507,0.06991252335555316,0.5971201998438366,-0.2532741161527813,-0.8148453980383562,-0.029450253087762463
1765492963.0962763,0.0,0.6189890351823487,0.005456787730701131,0.15929674101239286,0.028412798555696717,0.01036117363281743,0.04333306147223437,1.0,0.6174215909416034,0.010883472016943117,0.2780181200759652,-0.11896607009531238,-0.0773959134284855,0.03881951276889263,2.0,0.5955179619893706,0.025577635112566287,0.3954520680010311,-0.15010470670821244,-0.2776622619535469,0.02144452061303051,3.0,0.5520509859602558,0.047515925346814473,0.5035208661453221,-0.14474227485047103,-0.5024258074710032,0.02713755371020161,4.0,0.48267413865187503,0.07031686824046848,0.5974791060721173,-0.26486309981050615,-0.8107690966398258,-0.03503165146687361
1765492963.1064181,0.0,0.618973192779156,0.005388774687986448,0.15924462066770903,0.02803272711223897,0.010646923346687548,0.042946988177910365,1.0,0.6174440261470483,0.010762704673546876,0.27796158829527595,-0.1189266757232606,-0.0770080031741449,0.03703957309769601,2.0,0.59579732475749,0.025180112714409078,0.39547748388835274,-0.14898262287392758,-0.2756824846026491,0.02009458043398798,3.0,0.5527051026114339,0.04732784859329059,0.5036725978668128,-0.14433642419569948,-0.49894973236054835,0.025035525212274014,4.0,0.48380276417237905,0.07066184601439718,0.597769863579272,-0.27215611926807487,-0.8075342891310948,-0.035305879708856285
1765492963.1164267,0.0,0.6189659800320414,0.005381282248762965,0.15922486123521962,0.02713587497185069,0.010769650518686742,0.043066648912076316,1.0,0.6174837776692852,0.010669777752849696,0.2779941415822345,-0.117868825632871,-0.07598443320705679,0.0375256389897056,2.0,0.5960903967866701,0.024852617533048543,0.39548634661983156,-0.1491727815282175,-0.27158165870677786,0.020729031212757567,3.0,0.553520399126994,0.04726574557518161,0.5038232526087623,-0.1500434030519967,-0.4959740369852573,0.025453242118568403,4.0,0.48494802860336317,0.07106810388035617,0.5981313485959242,-0.27920818727769514,-0.8026527353492605,-0.04365204938029159
1765492963.126425,0.0,0.6190039952035088,0.005389440800671995,0.1592086580640985,0.026995604206045708,0.010196140719621908,0.042941872112334405,1.0,0.6176129959466659,0.010476179623817404,0.2779586318141948,-0.11862990057224744,-0.07514385476212472,0.0391709718303777,2.0,0.5963825012756766,0.02462133345281139,0.3954512401523006,-0.14945476909985855,-0.26867986117804965,0.022191410444803366,3.0,0.5541538842602216,0.04733957762958032,0.5039591633151352,-0.15038365515338498,-0.4922423975279545,0.021505319915454152,4.0,0.48630441944941777,0.07146151390667299,0.5982747673128264,-0.3077620618489006,-0.7967117820271998,-0.06604014741555757
1765492963.1363595,0.0,0.6190155399842636,0.005429298910874698,0.1591891752205236,0.027003381662576445,0.00983003030230076,0.042939819347232594,1.0,0.617694540178721,0.010587327594566237,0.27800269728743204,-0.11418319743639076,-0.07304322859998118,0.03864446904242589,2.0,0.5967081100982056,0.024573925455134087,0.39550698610546503,-0.14923421908599427,-0.2657924240320898,0.02142057587373766,3.0,0.5548595535939097,0.04742890342138561,0.5041346197450369,-0.1539758160716651,-0.488273144967256,0.023099493409810573,4.0,0.48732292898983776,0.07202111340630528,0.5985334550951545,-0.3131765612078566,-0.7915024899288052,-0.0692728334184252
1765492963.1462893,0.0,0.619002638811408,0.0054359257476756465,0.15918670377878358,0.02704523643651093,0.01003855095883827,0.04333750680274854,1.0,0.617718308289019,0.010555751601220012,0.27801606131437845,-0.11339765397974905,-0.07128233726107921,0.04059622974140754,2.0,0.5970156141683659,0.024610712519968218,0.39561590655819145,-0.14699793737039374,-0.26251715716657814,0.02491021406776947,3.0,0.5555191373747003,0.04759224286684877,0.5042615006155504,-0.15931558096486392,-0.48437986694782303,0.02114980179089517,4.0,0.4883585426180644,0.07265975183559797,0.5987617862433519,-0.3206648594996798,-0.7884323992975322,-0.06850889400866164
1765492963.1564891,0.0,0.6189894596099246,0.00549096334260595,0.15921290499400992,0.028222789060819438,0.009962658476290678,0.043253475273481265,1.0,0.617715211753918,0.010437622612426043,0.2779970461182768,-0.11369697724755365,-0.07176727549866284,0.0409403515374098,2.0,0.5972304131518351,0.024743500863850455,0.39575532323987134,-0.14802167048041534,-0.2588545730559877,0.025183318821784602,3.0,0.5561903242636954,0.047837189653686135,0.5043816424666672,-0.16262351967041314,-0.47940506153107,0.023782662185122948,4.0,0.48942748849179657,0.07322876048094325,0.5990712163318077,-0.3256745771429307,-0.7847685535358332,-0.06712012013664437
1765492963.166619,0.0,0.6189853148163238,0.005463527766349232,0.15925785403226017,0.028549762089256237,0.010091520121262796,0.043149749798947264,1.0,0.6176200502244588,0.010503621920298963,0.2780504224641866,-0.11381292634095914,-0.07171352241674735,0.04147391239125345,2.0,0.5974054737024687,0.024887015145558068,0.39589599127892394,-0.14830099167349134,-0.25512266644473025,0.02724099050335848,3.0,0.556807837947443,0.04823238068045766,0.5046208417210455,-0.1622768496965226,-0.4744090835980567,0.027632809249698367,4.0,0.49056245425378686,0.07398857410561503,0.5994989502370514,-0.3318044137528078,-0.7806643564137397,-0.06646396403998615
1765492963.1762521,0.0,0.6189811691664182,0.005476956498606345,0.15931783190005014,0.028749123509663438,0.01024608221187458,0.04361873433876977,1.0,0.6175635466162235,0.010585433250843174,0.27801344689999985,-0.11767876802092814,-0.07237940990152662,0.04344831925655428,2.0,0.5975639782757045,0.025082130926977798,0.3960397915366471,-0.1485700508506617,-0.25135906400337704,0.029058813433680615,3.0,0.5574322804304256,0.048595865896566524,0.5047793019225763,-0.16563664991610685,-0.4704757145784068,0.026421409552479038,4.0,0.49156862890780173,0.074825864306356,0.5999222121345174,-0.3365737849635397,-0.7770837574567665,-0.06596075042601254
1765492963.1864219,0.0,0.6189706804963991,0.005474217441466111,0.1593300391482464,0.0287708614955249,0.010168213284743367,0.043142466147036665,1.0,0.6176175497909582,0.010769630847608659,0.2781304715266732,-0.11686035575178919,-0.07063457505420466,0.04159140450219479,2.0,0.5977901251886555,0.025366217893687506,0.39605674450902345,-0.14770339555600084,-0.24978603135544367,0.029583019097618516,3.0,0.5580388144844036,0.049043119777467836,0.5049956494705253,-0.1665458882737853,-0.4674293155704169,0.02863535326217165,4.0,0.4925596712865924,0.07571829275406435,0.6002223116447925,-0.3418928883656892,-0.7721936643035393,-0.06875264307016495
1765492963.1963985,0.0,0.6189575119817675,0.005433160586913253,0.15930089169486444,0.027750771765026876,0.01033173676316442,0.04361687737198078,1.0,0.6178111738566984,0.010877634405815368,0.27798832657815803,-0.12317166640772191,-0.06863352368786413,0.041632740622450815,2.0,0.5981554796032459,0.025711365242006783,0.39600709080049995,-0.14762612723980936,-0.24799923860454787,0.029144810698356043,3.0,0.5586526762424251,0.04941087716597298,0.5050194391126835,-0.17020648926293933,-0.4653121583550281,0.024647114281179675,4.0,0.4935187762422068,0.07665094642706352,0.6003155067680884,-0.3501324473912056,-0.7686949066058323,-0.07316086674794572
1765492963.2063904,0.0,0.6189767179084592,0.005378351219538184,0.1592268764922244,0.026671234002838717,0.010840233351766291,0.042983358891690304,1.0,0.6180636407977317,0.011018751141809679,0.2779586739561469,-0.12252979745396327,-0.06589719992236853,0.04327970582815874,2.0,0.5986140958879201,0.02572104887967457,0.39583383039796655,-0.14730417622787464,-0.24998794441341707,0.032664216964424043,3.0,0.5592323437535065,0.05001914767637094,0.5049675205143555,-0.17147851343932838,-0.4609584904280609,0.025521432327999187,4.0,0.4945021324022377,0.07757110902721488,0.6003263803652006,-0.35628260994259614,-0.7641469939206336,-0.07934402277919805
1765492963.2163508,0.0,0.6189647442370729,0.005354633733256371,0.15915552864341875,0.02679010545226351,0.01051080978286758,0.042949690329721874,1.0,0.6182593739373479,0.010973778388898665,0.27789126020041705,-0.12326053138866441,-0.06432570981939494,0.044134633382163224,2.0,0.5990681575341349,0.026070271664394476,0.3956976549771936,-0.1568260961407295,-0.24811181269335478,0.03209480178993834,3.0,0.5598763046161971,0.05071924001885626,0.504820178511442,-0.17676161614195668,-0.45770525134344364,0.02420989423343961,4.0,0.49551925073756836,0.07858935204257066,0.600351990920507,-0.360481639391204,-0.7588011863291314,-0.07962257195371339
1765492963.2262669,0.0,0.6189884431600265,0.005373368312858371,0.15913256688277297,0.026907184425985567,0.009974961047542287,0.043088645127834085,1.0,0.6183346247066486,0.010955995438758843,0.2778698933059427,-0.12210086386559661,-0.062446785365485306,0.04415613538680229,2.0,0.5994186754790244,0.026208441636983056,0.39571160570360936,-0.1606575372599253,-0.2452286795306368,0.03139212823194761,3.0,0.5605068480926702,0.05159728109359694,0.5048824147327599,-0.1802697544225458,-0.4533974177612196,0.027324877048981913,4.0,0.49653396693680735,0.07991119965270958,0.6004263495255043,-0.3644582318826706,-0.7552261085612664,-0.07461782135055162
1765492963.23633,0.0,0.6189647039492139,0.005458047022674642,0.1591672351436406,0.027302735840073335,0.009771781467179884,0.04315410922034116,1.0,0.6183385381099675,0.011034625545126044,0.2779257382051081,-0.12165362976205646,-0.061502549338592755,0.04292064688334685,2.0,0.5996449365096876,0.026564995190152783,0.39574804876606756,-0.1633409297910726,-0.2417591125307178,0.03241416160583105,3.0,0.5612153559521983,0.05245289622983285,0.5049084567038724,-0.18531970909637954,-0.4494500998464165,0.028992849571717834,4.0,0.49764570342246667,0.08128335723770022,0.6005162329029897,-0.36889836331379033,-0.7505232174113151,-0.07000640334668831
1765492963.2465518,0.0,0.6189816069761848,0.005494971591553731,0.15923961999348488,0.027571907716557088,0.01014464134950068,0.04295166873950668,1.0,0.6183093598724807,0.011113752804189041,0.2779613845468298,-0.12628377456884743,-0.061486142948253615,0.04334189492556704,2.0,0.5998130905349195,0.026954910727616962,0.39585792417001814,-0.166476648670018,-0.23798866672700106,0.031709991896080376,3.0,0.5618886089637406,0.05335266632858929,0.5050252223260162,-0.189827880945185,-0.44474250020465084,0.02796437167271861,4.0,0.4988408179462955,0.08278800605767803,0.6007665534760878,-0.3721508190641065,-0.7454480323306288,-0.06922764334486506
1765492963.2564044,0.0,0.6190026945558487,0.00550661545417054,0.1593025283309252,0.02828903743027555,0.010158435438970992,0.042923460777884156,1.0,0.6182275265387864,0.011303701894671815,0.2780485345698093,-0.12478609951505981,-0.061720682384582955,0.040353764468156354,2.0,0.5998953691421284,0.027363845022711712,0.3959718010028575,-0.1694447012655153,-0.23384724673861587,0.030445361206653115,3.0,0.5625360085076593,0.05419954574015381,0.5051021392931071,-0.19623860037369237,-0.4397294675062066,0.0230215267557151,4.0,0.5000388484043465,0.0842380751698003,0.6010040145771247,-0.3812153287507195,-0.7403633232340063,-0.07760207403917889
1765492963.2665153,0.0,0.6189778688526928,0.005440593639863566,0.1593205296254802,0.028030719371395122,0.010710339380510425,0.04313430122434451,1.0,0.6182511055806865,0.01136032528226249,0.27798486186807836,-0.13007645480465557,-0.06238793179190823,0.03957054777192352,2.0,0.5999843572521659,0.027866518160490416,0.39599314023125365,-0.1699167425442409,-0.232420654292877,0.026536103211595777,3.0,0.5630832145864774,0.05497130831940858,0.5051719340357376,-0.19825450254264398,-0.43531867210627495,0.016699028956316787,4.0,0.5011087890123155,0.08578614829242248,0.6011117842816763,-0.3914398106829332,-0.7342041179241544,-0.08759145608071679
1765492963.2763157,0.0,0.6190754801844282,0.006055048366465221,0.15961822644938364,0.024616867365058373,0.00986737865592884,0.04466296802019227,1.0,0.6182830917213354,0.011603823467266603,0.2780028068705091,-0.13076877281953778,-0.062032866288478684,0.035113672296600514,2.0,0.6000758476777369,0.02830465993076578,0.39596517831748196,-0.17269105689916703,-0.23251451483317584,0.021417433842037092,3.0,0.5635432122506837,0.055699748743982334,0.5050769439238697,-0.20297275497986855,-0.42978852898976433,0.008821112725083891,4.0,0.50206839101818,0.08750030267048482,0.601186012328199,-0.4028492011889135,-0.7287098737609518,-0.09733404665068637
1765492963.286472,0.0,0.6190398330405676,0.006010487348610222,0.15955765786330559,0.024185681833743634,0.010017071190053095,0.044240705612407324,1.0,0.6183620748937306,0.011808015021970757,0.2779776472679605,-0.13425092987530066,-0.06117533175190324,0.032626562452500965,2.0,0.6002534140997011,0.028608821437855158,0.3958844001738154,-0.17503139013219815,-0.23280315891000553,0.015595150717653217,3.0,0.5639416087948202,0.056695346400531366,0.5050267944656146,-0.20773794492972264,-0.42611292227589787,0.001309659433860568,4.0,0.5030281739910557,0.08917790169030095,0.6012102823779009,-0.411441181505178,-0.722818939168673,-0.10532745989238457
1765492963.296323,0.0,0.6190691824754132,0.005952766554771064,0.15945074526874406,0.02325150946719802,0.0096894115392101,0.044382321566332365,1.0,0.6185959134886334,0.011828003484254076,0.27796792305723256,-0.13567424378706544,-0.05853337723880006,0.03269858750003671,2.0,0.6004294665588714,0.029009042031617045,0.3957421747524342,-0.18049154517257507,-0.23404363691317318,0.015494444592113098,3.0,0.564427195616179,0.057729075538023276,0.5048453727864268,-0.21387579132053805,-0.4234034446022673,-0.0027226187787028544,4.0,0.5039010989914909,0.090931421349196,0.6011823558652026,-0.419221275377229,-0.7168654682812078,-0.11449254771692896
1765492963.3062606,0.0,0.6190987306185941,0.0059170561018458976,0.15939878027173,0.023638647145725816,0.009220592598045097,0.04429128969404696,1.0,0.6186838513690074,0.011884347920761198,0.2779581528209716,-0.13506425139928294,-0.0568460474430289,0.033291126754557664,2.0,0.6008637361159707,0.029507662902316774,0.39560317477261914,-0.19074321708850234,-0.22860002199666554,0.009141954458836456,3.0,0.5648823896236451,0.05879906026874358,0.5046532547277727,-0.21923532246807745,-0.4200126945268153,-0.0031283707131732705,4.0,0.5046925285391521,0.0925639101487517,0.6009948134652597,-0.4214841146473607,-0.7127726158389666,-0.11332685667095092
1765492963.3165252,0.0,0.6190617712776569,0.005948886447652232,0.15936515784632915,0.023471199322926132,0.009240416823568048,0.04422013604414811,1.0,0.6186168192814622,0.011935118898258084,0.2778488059261805,-0.13724117082607434,-0.05629890520091381,0.033285234376527334,2.0,0.6010788783410523,0.029954225793472487,0.39558328992766,-0.1956744844720122,-0.2254284024820937,0.009174994500028405,3.0,0.5653676718134533,0.059864430307335854,0.5044654687090745,-0.22423255820029261,-0.4170289266378875,-0.0004036200402558031,4.0,0.5054048536579726,0.09414859015398458,0.6007679769548728,-0.42451803184246684,-0.7106604614810234,-0.10333674421256758
1765492963.3265681,0.0,0.6190385182062157,0.006006223812187614,0.15941106873164484,0.02364113944585175,0.009506418254154735,0.04442935674393392,1.0,0.6185561862449653,0.011992037703511723,0.27787685345654484,-0.1371139743586336,-0.056257709213947196,0.033725875705412536,2.0,0.60122396176222,0.030588553681509402,0.3955437838118704,-0.20022255129160502,-0.22243781839823132,0.01129668816440922,3.0,0.5658126831169582,0.0609765640143011,0.5043308608370674,-0.22769755233038544,-0.4127825233744758,0.0068171909743236885,4.0,0.5062108503018694,0.09567196444984417,0.6006489283594001,-0.42750937765637914,-0.7076052459833332,-0.09404474449816305
1765492963.3362684,0.0,0.6190497254309724,0.006048390048147504,0.15946850569691326,0.02349856444183164,0.009332241802812748,0.044408662109733134,1.0,0.6185261060446574,0.012281569573542105,0.2778342852079864,-0.1425358727101897,-0.05690674443016247,0.0366140336048479,2.0,0.601359581623763,0.031247538195717833,0.3955524042149084,-0.20406649375263963,-0.21957416658922907,0.01709979424826557,3.0,0.566301776915428,0.06208023281135716,0.504286099132732,-0.23111009303731087,-0.4087059934651514,0.010385923996521045,4.0,0.5070706904126736,0.09705323828967923,0.6006830077535705,-0.42880949646965,-0.7049153994418836,-0.08894986826635463
1765492963.3464112,0.0,0.619083838120733,0.006048762373713238,0.15952538738658276,0.023910184061094384,0.009606153356095366,0.04409258397077473,1.0,0.6185131228579254,0.012701258093592033,0.27795378840717994,-0.14493008291737078,-0.05620596824069585,0.03818080442157745,2.0,0.6015066957041244,0.03202897028641737,0.3955977347795937,-0.2055983927598908,-0.2178644714808418,0.020459776540279685,3.0,0.5668265824318228,0.06324846004557151,0.504358970537422,-0.23379667201721302,-0.40477555438757884,0.012973402499212932,4.0,0.5079238687996094,0.0984566566966976,0.6009120425784941,-0.427751113384348,-0.7019207181384062,-0.08537957040525246
1765492963.3563359,0.0,0.6190803639674797,0.006040585984294145,0.15957402338893809,0.024606396476600578,0.009344412311286673,0.043717277409308995,1.0,0.6186208051128207,0.013091018657963053,0.2779916799926682,-0.15053367552998245,-0.05557463591536357,0.03960453069606458,2.0,0.601743079475728,0.03278608309934683,0.3955832166689257,-0.20842820762214298,-0.215211235510137,0.022483127079334607,3.0,0.5673715901409934,0.0642739302791005,0.5044094984009136,-0.23668585525626487,-0.40185071633189107,0.014580124436755191,4.0,0.5088350938601487,0.0999471536599634,0.6010294870734298,-0.436652370187891,-0.6978340182091852,-0.08895803670793405
1765492963.366452,0.0,0.6190484366500794,0.005984882935672264,0.15956786060037104,0.024553498169707495,0.010004789451005613,0.04409931861689728,1.0,0.618711801343686,0.013213448351647358,0.2779832301221527,-0.15291098896853914,-0.05475756770528172,0.04091092974587921,2.0,0.6019687902429839,0.033344419188111575,0.39548405146496646,-0.21059035312955432,-0.21502928122659154,0.025240299446613695,3.0,0.5679059763065413,0.06554152650447664,0.504498593333046,-0.2523182549963671,-0.3963528305759118,0.011753233921054982,4.0,0.5096636680467377,0.10132173394084251,0.6009760396325057,-0.437031055678737,-0.6952511128498877,-0.08214453930381929
1765492963.3765206,0.0,0.6190096351511346,0.005852478874413773,0.15951357219851076,0.025272344009587014,0.00954623700036526,0.04354963579834083,1.0,0.6188473931415148,0.013248122885166544,0.27790078231213694,-0.15437187955597292,-0.05382700886008181,0.04098372976219913,2.0,0.6021475388868257,0.03374944336431688,0.3953642797102295,-0.21543946579298567,-0.21544557660245034,0.0257918574636934,3.0,0.5683234744679696,0.06650340660662443,0.5042667976722696,-0.2577394427612884,-0.3917715098650534,0.015469955016543252,4.0,0.5105593019512672,0.1028475884593109,0.600800369865417,-0.446805052277853,-0.6918170248394427,-0.08111314778773251
1765492963.38631,0.0,0.6190019883934623,0.005773616403542678,0.15940575024961912,0.02514210550227692,0.010019799669451036,0.04338303288648372,1.0,0.6189722103395936,0.01320947720243002,0.2778011510704527,-0.15764658667841336,-0.05379139395532411,0.04000696534383834,2.0,0.6023177335877602,0.03405063497248878,0.3952365657870295,-0.21969674231727376,-0.21462910818045264,0.024822689295788163,3.0,0.568805495514701,0.06751054842756331,0.5041529945528826,-0.2680481930187148,-0.38749841675024743,0.013575894012320167,4.0,0.5114539379254529,0.10439571152658002,0.6006293925590434,-0.44553310057360185,-0.6877382728129005,-0.07326303710005955
1765492963.3962972,0.0,0.6190127510376344,0.005705466265422503,0.15932759832286475,0.02609894035176179,0.009402026529095567,0.04338116434433708,1.0,0.619016502151637,0.013344796597892363,0.2778189173274146,-0.15777376660832662,-0.05290318826929717,0.03862183613251624,2.0,0.6025278395709277,0.034213236639414835,0.39512679951666874,-0.22216909201553087,-0.2124062271075243,0.021941481885084605,3.0,0.5693323875438376,0.06842244079625232,0.5039856001025116,-0.27279394529121936,-0.3853253962578288,0.01019097391510612,4.0,0.5122969684536721,0.10606211923951805,0.60046249232704,-0.4562717698450866,-0.6832691472270633,-0.0817782611475205
1765492963.4064667,0.0,0.6190024040486828,0.005663802267788889,0.15928257127113654,0.026214428923807535,0.009834145781524785,0.042880935556651754,1.0,0.6190729959845539,0.013523961200731035,0.277797361340065,-0.16021311268918123,-0.05138448030088419,0.03676561895505071,2.0,0.6027284614784645,0.03455757659537868,0.39506769094268673,-0.22390303108111503,-0.20971825959872412,0.017657744226649202,3.0,0.5698222659765863,0.06912765364981306,0.5039114519003773,-0.2788293369360813,-0.3833824826784266,0.00215586496667333,4.0,0.5131329575870662,0.10773565929181153,0.6003093319131453,-0.4644813059437852,-0.6787691326223488,-0.09147216247424221
1765492963.416464,0.0,0.6189801404016932,0.0056346780831184615,0.15927748890793345,0.026466944397147914,0.009696586200928902,0.04253148649399055,1.0,0.6191625855207317,0.013628802649084311,0.2778004816518901,-0.1610536843767753,-0.05004784660583091,0.03347117537482806,2.0,0.6029059771381801,0.03480653994596887,0.3950161844710485,-0.22547143285767068,-0.20887722158816832,0.012262688514451815,3.0,0.570191991142986,0.06983054246061324,0.5038196422445712,-0.28270435641859687,-0.3810500470772085,-0.007730413315815242,4.0,0.51394014346957,0.10921789965653855,0.6000712567012046,-0.47745348427196993,-0.6734625254576687,-0.10571701661221558
1765492963.4262533,0.0,0.6189600518026678,0.005554454617709947,0.1592760829689112,0.026561625617009147,0.010242707587687866,0.04264365012414914,1.0,0.6192058967337731,0.01359720909828254,0.27777812431123333,-0.1602231851210088,-0.0485928206385963,0.030020065785725622,2.0,0.6030966649211045,0.03520740123368287,0.39490759732235886,-0.22145404189173615,-0.207504186526056,0.007269621925087591,3.0,0.5706156277190558,0.07045231240760615,0.5037156278783441,-0.28935201215596207,-0.3785276223743827,-0.015868568347308463,4.0,0.5146470127465944,0.11054883555736385,0.599774283488275,-0.47522391910336803,-0.6717348076436226,-0.10774213905934961
1765492963.4363701,0.0,0.6189926245940666,0.005720368683676835,0.1594110258041509,0.021144497062619436,0.00983298719062326,0.04560231911923159,1.0,0.6191941759416385,0.013633529860212414,0.2777369385091856,-0.1621151242456541,-0.047806686704039765,0.02817592572256486,2.0,0.6033117374325958,0.03539680403903125,0.3949298191302537,-0.22361398132105245,-0.207570928431282,0.004264549733801409,3.0,0.5710351595451654,0.07107315646793831,0.503622978874133,-0.29619668948291533,-0.3755854628675542,-0.02175886563349868,4.0,0.5153369347266612,0.11201269399445103,0.5995064837028783,-0.4918687495673953,-0.6681891492698787,-0.11967850680274275
1765492963.4464471,0.0,0.618999057464135,0.005703287412775815,0.15946305194063232,0.02154424100381315,0.009686552558130708,0.04561385159462505,1.0,0.6192472227620871,0.013582510847680718,0.27783740693091186,-0.1628281333280729,-0.04672501506291454,0.025545598113896714,2.0,0.6035498734273438,0.03554434655227526,0.3949972395910383,-0.22644212781814427,-0.20673685933015695,0.0007713628785394141,3.0,0.5714666485350021,0.07179682900621964,0.5035840476250435,-0.3019331400019488,-0.3736857333653972,-0.0247597426663313,4.0,0.5159647254426706,0.11336146839173888,0.5993150746372953,-0.4945904581107755,-0.6658489123588731,-0.11949172400820662
1765492963.4563396,0.0,0.6189987719248937,0.005786365696254971,0.15947725692293724,0.02265047769117334,0.009277993130921635,0.04462004217154523,1.0,0.6194081022153094,0.013609561932198795,0.2778965961105535,-0.16306077621492385,-0.04589156820058434,0.02553569804417338,2.0,0.6037777308696491,0.03568548802367243,0.3950608963643202,-0.22937108802268064,-0.20490421276396797,-0.00010796928015705047,3.0,0.5718749873209338,0.0724951175425134,0.5034920074158993,-0.30705921989960727,-0.3729438456460101,-0.02574318564074263,4.0,0.5165366033267431,0.11471217927227244,0.5991368564086573,-0.5177343946901225,-0.6626639929655311,-0.1312963558197893
1765492963.4664798,0.0,0.6189936220545764,0.005745793925161662,0.15945484156868978,0.023737913814175973,0.00925478170441634,0.04526469698578897,1.0,0.6195313570578005,0.013658913774586692,0.27789067793589517,-0.16245678367088798,-0.04550531129977475,0.025782870186605064,2.0,0.6039826686948481,0.03586736642603629,0.39501925562563556,-0.2316353373945166,-0.20438796864327052,0.0005604702181410217,3.0,0.5721695350493978,0.07305180015807841,0.503353243063083,-0.3136722193496401,-0.372820802239941,-0.02642882863520028,4.0,0.5168692881666191,0.1157481546652398,0.5988187274518696,-0.5222682784296556,-0.6618664195436047,-0.13039240414467085
1765492963.4762716,0.0,0.619007601936878,0.005712704408578311,0.15936412447709294,0.023678219036549042,0.00903628052007247,0.04491301024418267,1.0,0.619572057731011,0.013658939739541283,0.2778056496885223,-0.16495194144887887,-0.04469662668490628,0.026062770064683126,2.0,0.6040819104161986,0.036178580677915635,0.39489726018853555,-0.2341624157589833,-0.20322277630222582,0.0014813787003637197,3.0,0.5723098247205728,0.07361787956218895,0.5031482718513473,-0.3151662501963427,-0.3717901558039827,-0.02387505011914233,4.0,0.517054616963858,0.11669180893657588,0.598441976189627,-0.5304682303591118,-0.6617097586753109,-0.1327237755103652
