timestamp,tension (N)
1765420621.887456,0.000000
1765420621.889938,0.000000
1765420621.892405,0.000000
1765420621.894869,0.000000
1765420621.897310,0.000000
1765420621.899827,0.000000
1765420621.902369,0.000000
1765420621.904794,0.000000
1765420621.907304,0.000000
1765420621.909859,0.000000
1765420621.912363,0.000000
1765420621.914881,0.000000
1765420621.917429,0.000000
1765420621.919867,0.000000
1765420621.922324,0.000000
1765420621.924862,0.000000
1765420621.927284,0.000000
1765420621.929683,0.000000
1765420621.932263,0.000000
1765420621.934615,0.000000
1765420621.937043,0.000000
1765420621.939605,0.000000
1765420621.941975,0.000000
1765420621.944428,0.000000
1765420621.946957,0.000000
1765420621.949475,0.000000
1765420621.951947,0.000000
1765420621.954409,0.000000
1765420621.956811,0.000000
1765420621.959351,0.000000
1765420621.961745,0.000000
1765420621.964275,0.000000
1765420621.966662,0.000000
1765420621.969117,0.000000
1765420621.971542,0.000000
1765420621.974077,0.000000
1765420621.976571,0.000000
1765420621.979125,0.000000
1765420621.981612,0.000000
1765420621.984108,0.000000
1765420621.986468,0.000000
1765420621.988982,0.000000
1765420621.991432,0.000000
1765420621.993829,0.000000
1765420621.996331,0.000000
1765420621.998696,0.000000
1765420622.003475,0.000000
1765420622.005983,0.000000
1765420622.008447,0.000000
1765420622.010986,0.000000
1765420622.013484,0.000000
1765420622.016356,0.000000
1765420622.019366,0.000000
1765420622.022663,0.000000
1765420622.025163,0.000000
1765420622.027628,0.000000
1765420622.030149,0.000000
1765420622.032661,0.000000
1765420622.035704,0.000000
1765420622.038138,0.000000
1765420622.040665,0.000000
1765420622.043048,0.000000
1765420622.045521,0.000000
1765420622.047948,0.000000
1765420622.050380,0.000000
1765420622.052876,0.000000
1765420622.055379,0.000000
1765420622.057959,0.000000
1765420622.060312,0.000000
1765420622.063427,0.000000
1765420622.065836,0.000000
1765420622.068339,0.000000
1765420622.070776,0.000000
1765420622.073278,0.000000
1765420622.075700,0.000000
1765420622.078080,0.000000
1765420622.080550,0.000000
1765420622.083086,0.000000
1765420622.085483,0.000000
1765420622.088099,0.000000
1765420622.090614,0.000000
1765420622.093035,0.000000
1765420622.095536,0.000000
1765420622.098032,0.000000
1765420622.100512,0.000000
1765420622.103064,0.000000
1765420622.105588,0.000000
1765420622.108074,0.000000
1765420622.110525,0.000000
1765420622.113069,0.000000
1765420622.115617,0.000000
1765420622.118078,0.000000
1765420622.120591,0.000000
1765420622.123012,0.000000
1765420622.125416,0.000000
1765420622.127886,0.000000
1765420622.130409,0.000000
1765420622.132948,0.000000
1765420622.135400,0.000000
1765420622.137951,0.000000
1765420622.140456,0.000000
1765420622.142987,0.000000
1765420622.145478,0.000000
1765420622.147982,0.000000
1765420622.150437,0.000000
1765420622.152991,0.000000
1765420622.156524,0.000000
1765420622.159001,0.000000
1765420622.161404,0.000000
1765420622.163883,0.000000
1765420622.166373,0.000000
1765420622.169508,0.000000
1765420622.172441,0.000000
1765420622.175796,0.000000
1765420622.178284,0.000000
1765420622.180726,0.000000
1765420622.183222,0.000000
1765420622.185876,0.020000
1765420622.189013,0.000000
1765420622.191424,0.000000
1765420622.193985,0.000000
1765420622.196377,0.000000
1765420622.198895,0.000000
1765420622.201332,0.000000
1765420622.203784,0.000000
1765420622.207025,0.000000
1765420622.209404,0.000000
1765420622.211775,0.000000
1765420622.214303,0.000000
1765420622.216683,0.000000
1765420622.219078,0.000000
1765420622.221591,0.000000
1765420622.224062,0.000000
1765420622.226454,0.000000
1765420622.229028,0.000000
1765420622.231480,0.000000
1765420622.233993,0.000000
1765420622.236423,0.000000
1765420622.238928,0.000000
1765420622.241383,0.000000
1765420622.243852,0.000000
1765420622.246299,0.000000
1765420622.248717,0.000000
1765420622.251135,0.000000
1765420622.253670,0.000000
1765420622.256150,0.000000
1765420622.258648,0.000000
1765420622.261133,0.000000
1765420622.263740,0.020000
1765420622.266110,0.000000
1765420622.268597,0.000000
1765420622.271039,0.000000
1765420622.273475,0.000000
1765420622.275834,0.000000
1765420622.278314,0.000000
1765420622.280761,0.000000
1765420622.283287,0.000000
1765420622.285728,0.000000
1765420622.288218,0.000000
1765420622.290653,0.000000
1765420622.293068,0.000000
1765420622.295492,0.000000
1765420622.297975,0.000000
1765420622.300475,0.000000
1765420622.303041,0.000000
1765420622.305489,0.000000
1765420622.308014,0.000000
1765420622.310454,0.000000
1765420622.312971,0.000000
1765420622.315415,0.000000
1765420622.317849,0.000000
1765420622.320339,0.000000
1765420622.322773,0.000000
1765420622.327172,0.000000
1765420622.329543,0.000000
1765420622.332025,0.000000
1765420622.334487,0.000000
1765420622.336979,0.000000
1765420622.340100,0.000000
1765420622.343048,0.000000
1765420622.346319,0.000000
1765420622.348711,0.000000
1765420622.351180,0.000000
1765420622.353631,0.000000
1765420622.356177,0.000000
1765420622.359478,0.000000
1765420622.361959,0.000000
1765420622.364421,0.000000
1765420622.366891,0.000000
1765420622.369404,0.000000
1765420622.371919,0.000000
1765420622.374411,0.000000
1765420622.377439,0.000000
1765420622.379934,0.000000
1765420622.382272,0.000000
1765420622.384695,0.000000
1765420622.387135,0.000000
1765420622.389602,0.000000
1765420622.392110,0.000000
1765420622.394621,0.000000
1765420622.397102,0.000000
1765420622.399530,0.000000
1765420622.402097,0.000000
1765420622.404507,0.000000
1765420622.407062,0.000000
1765420622.409511,0.000000
1765420622.412033,0.000000
1765420622.414536,0.000000
1765420622.417084,0.000000
1765420622.419633,0.000000
1765420622.422067,0.000000
1765420622.424562,0.000000
1765420622.427030,0.000000
1765420622.429738,0.000000
1765420622.432165,0.000000
1765420622.434600,0.000000
1765420622.437052,0.000000
1765420622.439519,0.000000
1765420622.442045,0.000000
1765420622.444437,0.000000
1765420622.446885,0.000000
1765420622.449363,0.000000
1765420622.451864,0.000000
1765420622.454390,0.000000
1765420622.456809,0.000000
1765420622.459292,0.000000
1765420622.461671,0.000000
1765420622.464135,0.000000
1765420622.466584,0.000000
1765420622.468963,0.000000
1765420622.471395,0.000000
1765420622.473960,0.000000
1765420622.476448,0.000000
1765420622.478980,0.000000
1765420622.481443,0.000000
1765420622.483931,0.000000
1765420622.486357,0.000000
1765420622.488863,0.000000
1765420622.491338,0.000000
1765420622.493807,0.000000
1765420622.497492,0.000000
1765420622.500006,0.000000
1765420622.502532,0.000000
1765420622.504985,0.000000
1765420622.507494,0.000000
1765420622.510441,0.000000
1765420622.513403,0.000000
1765420622.516701,0.000000
1765420622.519141,0.000000
1765420622.521666,0.000000
1765420622.524078,0.000000
1765420622.526635,0.000000
1765420622.529754,0.000000
1765420622.532224,0.000000
1765420622.534609,0.000000
1765420622.537028,0.000000
1765420622.539437,0.000000
1765420622.541993,0.000000
1765420622.544455,0.000000
1765420622.546975,0.000000
1765420622.549500,0.000000
1765420622.551931,0.000000
1765420622.554314,0.000000
1765420622.557420,0.000000
1765420622.559940,0.000000
1765420622.562333,0.000000
1765420622.564697,0.000000
1765420622.567189,0.000000
1765420622.569639,0.000000
1765420622.572137,0.000000
1765420622.574577,0.000000
1765420622.577055,0.000000
1765420622.579524,0.000000
1765420622.582010,0.000000
1765420622.584461,0.000000
1765420622.586952,0.000000
1765420622.589464,0.000000
1765420622.592010,0.000000
1765420622.594406,0.000000
1765420622.596904,0.000000
1765420622.599494,0.000000
1765420622.602063,0.000000
1765420622.604594,0.000000
1765420622.607031,0.000000
1765420622.609540,0.000000
1765420622.612066,0.000000
1765420622.614482,0.000000
1765420622.617000,0.000000
1765420622.619489,0.000000
1765420622.621897,0.000000
1765420622.624430,0.000000
1765420622.626806,0.000000
1765420622.629327,0.000000
1765420622.631720,0.000000
1765420622.634155,0.000000
1765420622.636767,0.000000
1765420622.639360,0.000000
1765420622.643749,0.000000
1765420622.646209,0.000000
1765420622.648658,0.000000
1765420622.651177,0.000000
1765420622.653731,0.000000
1765420622.656691,0.000000
1765420622.659684,0.000000
1765420622.663022,0.000000
1765420622.665458,0.000000
1765420622.667954,0.000000
1765420622.670483,0.000000
1765420622.673019,0.000000
1765420622.676028,0.000000
1765420622.678461,0.000000
1765420622.680982,0.000000
1765420622.683482,0.000000
1765420622.685996,0.000000
1765420622.688531,0.000000
1765420622.690975,0.000000
1765420622.694009,0.000000
1765420622.696512,0.000000
1765420622.699005,0.000000
1765420622.701376,0.000000
1765420622.703825,0.000000
1765420622.706327,0.000000
1765420622.708788,0.000000
1765420622.711266,0.000000
1765420622.713680,0.000000
1765420622.716150,0.000000
1765420622.718608,0.000000
1765420622.721113,0.000000
1765420622.723565,0.000000
1765420622.725987,0.000000
1765420622.728460,0.000000
1765420622.730879,0.000000
1765420622.733383,0.000000
1765420622.735837,0.000000
1765420622.738341,0.000000
1765420622.740824,0.000000
1765420622.743399,0.000000
1765420622.745999,0.000000
1765420622.748501,0.000000
1765420622.751003,0.000000
1765420622.753454,0.000000
1765420622.756000,0.000000
1765420622.758518,0.000000
1765420622.761062,0.000000
1765420622.763538,0.000000
1765420622.766011,0.000000
1765420622.768444,0.000000
1765420622.770998,0.000000
1765420622.773450,0.000000
1765420622.776005,0.000000
1765420622.778476,0.000000
1765420622.780992,0.000000
1765420622.783490,0.000000
1765420622.786019,0.000000
1765420622.788502,0.000000
1765420622.790983,0.000000
1765420622.793447,0.000000
1765420622.795990,0.000000
1765420622.798504,0.000000
1765420622.800989,0.000000
1765420622.803377,0.000000
1765420622.805844,0.000000
1765420622.810644,0.000000
1765420622.813196,0.000000
1765420622.815675,0.000000
1765420622.818096,0.000000
1765420622.820534,0.000000
1765420622.823503,0.000000
1765420622.826460,0.000000
1765420622.829840,0.000000
1765420622.832326,0.000000
1765420622.834818,0.000000
1765420622.837321,0.000000
1765420622.839869,0.000000
1765420622.842881,0.000000
1765420622.845381,0.000000
1765420622.847916,0.000000
1765420622.850311,0.000000
1765420622.852733,0.000000
1765420622.855204,0.000000
1765420622.857600,0.000000
1765420622.860006,0.000000
1765420622.862502,0.000000
1765420622.864901,0.000000
1765420622.867412,0.000000
1765420622.870500,0.000000
1765420622.873005,0.000000
1765420622.875399,0.000000
1765420622.877830,0.000000
1765420622.880296,0.000000
1765420622.882753,0.000000
1765420622.885212,0.000000
1765420622.887734,0.000000
1765420622.890229,0.000000
1765420622.892720,0.000000
1765420622.895181,0.000000
1765420622.897624,0.000000
1765420622.900095,0.000000
1765420622.902596,0.000000
1765420622.905113,0.000000
1765420622.907475,0.000000
1765420622.909915,0.000000
1765420622.912426,0.000000
1765420622.914856,0.000000
1765420622.917307,0.000000
1765420622.919746,0.000000
1765420622.922156,0.000000
1765420622.924657,0.000000
1765420622.927171,0.000000
1765420622.929594,0.000000
1765420622.932048,0.000000
1765420622.934536,0.000000
1765420622.937000,0.000000
1765420622.939532,0.000000
1765420622.941954,0.000000
1765420622.944426,0.000000
1765420622.946827,0.000000
1765420622.949325,0.000000
1765420622.951831,0.000000
1765420622.954364,0.000000
1765420622.958283,0.000000
1765420622.960729,0.000000
1765420622.963143,0.000000
1765420622.965564,0.000000
1765420622.968025,0.000000
1765420622.971447,0.000000
1765420622.974240,0.000000
1765420622.977445,0.000000
1765420622.979991,0.000000
1765420622.982409,0.000000
1765420622.984827,0.000000
1765420622.987261,0.000000
1765420622.990635,0.000000
1765420622.993097,0.000000
1765420622.995625,0.000000
1765420622.998090,0.000000
1765420623.000550,0.000000
1765420623.002990,0.000000
1765420623.005462,0.000000
1765420623.008581,0.000000
1765420623.011041,0.000000
1765420623.013477,0.000000
1765420623.015886,0.000000
1765420623.018312,0.000000
1765420623.020782,0.000000
1765420623.023268,0.000000
1765420623.025697,0.000000
1765420623.028215,0.000000
1765420623.030662,0.000000
1765420623.033202,0.000000
1765420623.035727,0.000000
1765420623.038165,0.000000
1765420623.040605,0.000000
1765420623.043019,0.000000
1765420623.045527,0.000000
1765420623.047978,0.000000
1765420623.050333,0.000000
1765420623.052908,0.000000
1765420623.055361,0.000000
1765420623.057922,0.000000
1765420623.060440,0.000000
1765420623.062962,0.000000
1765420623.065415,0.000000
1765420623.067911,0.000000
1765420623.070390,0.000000
1765420623.072881,0.000000
1765420623.075369,0.000000
1765420623.077853,0.000000
1765420623.080289,0.000000
1765420623.082863,0.000000
1765420623.085387,0.000000
1765420623.087858,0.000000
1765420623.090345,0.000000
1765420623.092839,0.000000
1765420623.095322,0.000000
1765420623.097775,0.000000
1765420623.100276,0.000000
1765420623.102686,0.000000
1765420623.105211,0.000000
1765420623.107672,0.000000
1765420623.110142,0.000000
1765420623.112594,0.000000
1765420623.115035,0.000000
1765420623.117412,0.000000
1765420623.119936,0.000000
1765420623.122397,0.000000
1765420623.124827,0.000000
1765420623.128992,0.000000
1765420623.131458,0.000000
1765420623.134014,0.000000
1765420623.136556,0.000000
1765420623.139076,0.000000
1765420623.141845,0.000000
1765420623.144809,0.000000
1765420623.148201,0.000000
1765420623.150562,0.000000
1765420623.152992,0.000000
1765420623.155472,0.000000
1765420623.158002,0.000000
1765420623.161299,0.000000
1765420623.163808,0.000000
1765420623.166308,0.000000
1765420623.168668,0.000000
1765420623.171093,0.000000
1765420623.173597,0.000000
1765420623.176051,0.000000
1765420623.179261,0.000000
1765420623.181685,0.000000
1765420623.184117,0.000000
1765420623.186559,0.000000
1765420623.188993,0.000000
1765420623.191465,0.000000
1765420623.193836,0.000000
1765420623.196244,0.000000
1765420623.198737,0.000000
1765420623.201233,0.000000
1765420623.203784,0.000000
1765420623.206241,0.000000
1765420623.208735,0.000000
1765420623.211304,0.000000
1765420623.213860,0.000000
1765420623.216371,0.000000
1765420623.218842,0.000000
1765420623.221321,0.000000
1765420623.223773,0.000000
1765420623.226257,0.000000
1765420623.228789,0.000000
1765420623.231246,0.000000
1765420623.233790,0.000000
1765420623.236242,0.000000
1765420623.238714,0.000000
1765420623.241091,0.000000
1765420623.243689,0.000000
1765420623.246132,0.000000
1765420623.248581,0.000000
1765420623.251084,0.000000
1765420623.253505,0.000000
1765420623.256029,0.000000
1765420623.258415,0.000000
1765420623.260884,0.000000
1765420623.263379,0.000000
1765420623.265825,0.000000
1765420623.268317,0.000000
1765420623.270760,0.000000
1765420623.273243,0.000000
1765420623.275746,0.000000
1765420623.279583,0.000000
1765420623.282075,0.000000
1765420623.284527,0.000000
1765420623.287002,0.000000
1765420623.289489,0.000000
1765420623.292511,0.000000
1765420623.295482,0.000000
1765420623.298780,0.000000
1765420623.301250,0.000000
1765420623.303774,0.000000
1765420623.306243,0.000000
1765420623.308742,0.000000
1765420623.311880,0.000000
1765420623.314345,0.000000
1765420623.316819,0.000000
1765420623.319394,0.000000
1765420623.321862,0.000000
1765420623.324376,0.000000
1765420623.326895,0.000000
1765420623.329969,0.000000
1765420623.332385,0.000000
1765420623.334796,0.000000
1765420623.337249,0.000000
1765420623.339735,0.000000
1765420623.342198,0.000000
1765420623.344674,0.000000
1765420623.347170,0.000000
1765420623.349618,0.000000
1765420623.352091,0.000000
1765420623.354545,0.000000
1765420623.357021,0.000000
1765420623.359462,0.000000
1765420623.362143,0.000000
1765420623.364540,0.000000
1765420623.367035,0.000000
1765420623.369587,0.000000
1765420623.372077,0.000000
1765420623.374632,0.000000
1765420623.377074,0.000000
1765420623.379587,0.000000
1765420623.382044,0.000000
1765420623.384555,0.000000
1765420623.387022,0.000000
1765420623.389985,0.000000
1765420623.392548,0.000000
1765420623.395031,0.000000
1765420623.397452,0.000000
1765420623.399883,0.000000
1765420623.402379,0.000000
1765420623.404819,0.000000
1765420623.407253,0.000000
1765420623.409770,0.000000
1765420623.412276,0.000000
1765420623.414660,0.000000
1765420623.417223,0.000000
1765420623.419675,0.000000
1765420623.422117,0.000000
1765420623.424621,0.000000
1765420623.427053,0.000000
1765420623.429555,0.000000
1765420623.431986,0.000000
1765420623.434505,0.000000
1765420623.436854,0.000000
1765420623.439294,0.000000
1765420623.441755,0.000000
1765420623.444261,0.000000
1765420623.446729,0.000000
1765420623.451299,0.000000
1765420623.453746,0.000000
1765420623.456215,0.000000
1765420623.458660,0.000000
1765420623.461085,0.000000
1765420623.464202,0.000000
1765420623.467196,0.000000
1765420623.470454,0.000000
1765420623.473033,0.000000
1765420623.475485,0.000000
1765420623.477880,0.000000
1765420623.480299,0.000000
1765420623.483678,0.000000
1765420623.486172,0.000000
1765420623.488548,0.000000
1765420623.491041,0.000000
1765420623.493490,0.000000
1765420623.496002,0.000000
1765420623.498387,0.000000
1765420623.500841,0.000000
1765420623.503319,0.000000
1765420623.505854,0.000000
1765420623.508334,0.000000
1765420623.511277,0.000000
1765420623.513862,0.000000
1765420623.516337,0.000000
1765420623.518750,0.000000
1765420623.521135,0.000000
1765420623.523561,0.000000
1765420623.526069,0.000000
1765420623.528561,0.000000
1765420623.530981,0.000000
1765420623.533535,0.000000
1765420623.536043,0.000000
1765420623.538481,0.000000
1765420623.540958,0.000000
1765420623.543467,0.000000
1765420623.546011,0.000000
1765420623.548473,0.000000
1765420623.550836,0.000000
1765420623.553272,0.000000
1765420623.555798,0.000000
1765420623.558432,0.000000
1765420623.560882,0.000000
1765420623.563393,0.000000
1765420623.565914,0.000000
1765420623.568341,0.000000
1765420623.570817,0.000000
1765420623.573356,0.000000
1765420623.575896,0.000000
1765420623.578378,0.000000
1765420623.580800,0.000000
1765420623.583314,0.000000
1765420623.585860,0.000000
1765420623.588300,0.000000
1765420623.590751,0.000000
1765420623.593181,0.000000
1765420623.595595,0.000000
1765420623.599694,0.000000
1765420623.602060,0.000000
1765420623.604496,0.000000
1765420623.606945,0.000000
1765420623.609570,0.000000
1765420623.612592,0.000000
1765420623.615572,0.000000
1765420623.618917,0.000000
1765420623.621343,0.000000
1765420623.623713,0.000000
1765420623.626171,0.000000
1765420623.628712,0.000000
1765420623.632017,0.000000
1765420623.634442,0.000000
1765420623.636866,0.000000
1765420623.639351,0.000000
1765420623.641821,0.000000
1765420623.644377,0.000000
1765420623.646813,0.000000
1765420623.650060,0.000000
1765420623.652468,0.000000
1765420623.654876,0.000000
1765420623.657325,0.000000
1765420623.659745,0.000000
1765420623.662283,0.000000
1765420623.664719,0.000000
1765420623.667196,0.000000
1765420623.669616,0.000000
1765420623.671981,0.000000
1765420623.674436,0.000000
1765420623.676894,0.000000
1765420623.679399,0.000000
1765420623.681930,0.000000
1765420623.684417,0.000000
1765420623.686870,0.000000
1765420623.689294,0.000000
1765420623.691770,0.000000
1765420623.694259,0.000000
1765420623.696753,0.000000
1765420623.699213,0.000000
1765420623.701600,0.000000
1765420623.704092,0.000000
1765420623.706533,0.000000
1765420623.708967,0.000000
1765420623.711453,0.000000
1765420623.714007,0.000000
1765420623.716435,0.000000
1765420623.718867,0.000000
1765420623.721386,0.000000
1765420623.723802,0.000000
1765420623.726278,0.000000
1765420623.728744,0.000000
1765420623.731160,0.000000
1765420623.733659,0.000000
1765420623.736060,0.000000
1765420623.738563,0.000000
1765420623.741148,0.000000
1765420623.743562,0.000000
1765420623.746045,0.000000
1765420623.749547,0.000000
1765420623.751979,0.000000
1765420623.754374,0.000000
1765420623.756909,0.000000
1765420623.759357,0.000000
1765420623.762476,0.000000
1765420623.765481,0.000000
1765420623.768761,0.000000
1765420623.771307,0.000000
1765420623.773761,0.000000
1765420623.776370,0.000000
1765420623.778875,0.000000
1765420623.781921,0.000000
1765420623.784413,0.000000
1765420623.786873,0.000000
1765420623.789374,0.000000
1765420623.792041,0.000000
1765420623.794446,0.000000
1765420623.796812,0.000000
1765420623.799875,0.000000
1765420623.802293,0.000000
1765420623.804661,0.000000
1765420623.807141,0.000000
1765420623.809616,0.000000
1765420623.812057,0.000000
1765420623.814426,0.000000
1765420623.816937,0.000000
1765420623.819396,0.000000
1765420623.821859,0.000000
1765420623.824322,0.000000
1765420623.826775,0.000000
1765420623.829202,0.000000
1765420623.831740,0.000000
1765420623.834214,0.000000
1765420623.836747,0.000000
1765420623.839177,0.000000
1765420623.841687,0.000000
1765420623.844114,0.000000
1765420623.846540,0.000000
1765420623.849027,0.000000
1765420623.851516,0.000000
1765420623.853983,0.000000
1765420623.856423,0.000000
1765420623.858815,0.000000
1765420623.861240,0.000000
1765420623.863825,0.000000
1765420623.866377,0.000000
1765420623.868851,0.000000
1765420623.871339,0.000000
1765420623.873811,0.000000
1765420623.876286,0.000000
1765420623.878818,0.000000
1765420623.881353,0.000000
1765420623.883848,0.000000
1765420623.886369,0.000000
1765420623.888895,0.000000
1765420623.891477,0.000000
1765420623.893997,0.000000
1765420623.896409,0.000000
1765420623.898850,0.000000
1765420623.901355,0.000000
1765420623.903864,0.000000
1765420623.906308,0.000000
1765420623.908720,0.000000
1765420623.911179,0.000000
1765420623.913596,0.000000
1765420623.916110,0.000000
1765420623.918636,0.000000
1765420623.921072,0.000000
1765420623.925243,0.000000
1765420623.927702,0.000000
1765420623.930147,0.000000
1765420623.932642,0.000000
1765420623.935064,0.000000
1765420623.938171,0.000000
1765420623.941106,0.000000
1765420623.944485,0.000000
1765420623.947004,0.000000
1765420623.949454,0.000000
1765420623.951919,0.000000
1765420623.954369,0.000000
1765420623.957501,0.000000
1765420623.960057,0.000000
1765420623.962520,0.000000
1765420623.964978,0.000000
1765420623.967443,0.000000
1765420623.969922,0.000000
1765420623.972388,0.000000
1765420623.975548,0.000000
1765420623.978000,0.000000
1765420623.980708,0.000000
1765420623.983881,0.000000
1765420623.986402,0.000000
1765420623.988881,0.000000
1765420623.991422,0.000000
1765420623.993846,0.000000
1765420623.996432,0.000000
1765420623.998973,0.000000
1765420624.001436,0.000000
1765420624.003879,0.000000
1765420624.006360,0.000000
1765420624.008871,0.000000
1765420624.011426,0.000000
1765420624.013925,0.000000
1765420624.016405,0.000000
1765420624.018918,0.000000
1765420624.021392,0.000000
1765420624.023891,0.000000
1765420624.026470,0.000000
1765420624.028991,0.000000
1765420624.031434,0.000000
1765420624.033979,0.000000
1765420624.036420,0.000000
1765420624.038990,0.000000
1765420624.041441,0.000000
1765420624.043906,0.000000
1765420624.046400,0.000000
1765420624.048929,0.000000
1765420624.051392,0.000000
1765420624.053971,0.000000
1765420624.056513,0.000000
1765420624.059023,0.000000
1765420624.061529,0.000000
1765420624.064081,0.000000
1765420624.066489,0.000000
1765420624.069003,0.000000
1765420624.071496,0.000000
1765420624.073994,0.000000
1765420624.076468,0.000000
1765420624.078977,0.000000
1765420624.081439,0.000000
1765420624.083842,0.000000
1765420624.086337,0.000000
1765420624.088789,0.000000
1765420624.091214,0.000000
1765420624.093628,0.000000
1765420624.096099,0.000000
1765420624.100098,0.000000
1765420624.102554,0.000000
1765420624.105009,0.000000
1765420624.107473,0.000000
1765420624.109860,0.000000
1765420624.113089,0.000000
1765420624.116078,0.000000
1765420624.119328,0.000000
1765420624.121689,0.000000
1765420624.124137,0.000000
1765420624.126500,0.000000
1765420624.129090,0.000000
1765420624.132428,0.000000
1765420624.134977,0.000000
1765420624.137445,0.000000
1765420624.140014,0.000000
1765420624.142426,0.000000
1765420624.144894,0.000000
1765420624.147388,0.000000
1765420624.150355,0.000000
1765420624.153034,0.000000
1765420624.155551,0.000000
1765420624.158738,0.000000
1765420624.161124,0.000000
1765420624.163552,0.000000
1765420624.166012,0.000000
1765420624.168961,0.000000
1765420624.171379,0.000000
1765420624.174042,0.000000
1765420624.176453,0.000000
1765420624.178977,0.000000
1765420624.181458,0.000000
1765420624.183925,0.000000
1765420624.186436,0.000000
1765420624.188879,0.000000
1765420624.191353,0.000000
1765420624.193782,0.000000
1765420624.196303,0.000000
1765420624.198805,0.000000
1765420624.201339,0.000000
1765420624.203852,0.000000
1765420624.206372,0.000000
1765420624.208807,0.000000
1765420624.211373,0.000000
1765420624.213893,0.000000
1765420624.216418,0.000000
1765420624.218842,0.000000
1765420624.221323,0.000000
1765420624.223785,0.000000
1765420624.226287,0.000000
1765420624.228746,0.000000
1765420624.231230,0.000000
1765420624.233623,0.000000
1765420624.236078,0.000000
1765420624.238584,0.000000
1765420624.241030,0.000000
1765420624.243441,0.000000
1765420624.245893,0.000000
1765420624.248356,0.000000
1765420624.250895,0.000000
1765420624.253344,0.000000
1765420624.255794,0.000000
1765420624.258213,0.000000
1765420624.260735,0.000000
1765420624.263187,0.000000
1765420624.267109,0.000000
1765420624.269582,0.000000
1765420624.271983,0.000000
1765420624.274490,0.000000
1765420624.276985,0.000000
1765420624.280099,0.000000
1765420624.283076,0.000000
1765420624.286402,0.000000
1765420624.288798,0.000000
1765420624.291277,0.000000
1765420624.293694,0.000000
1765420624.296170,0.000000
1765420624.299579,0.000000
1765420624.302031,0.000000
1765420624.304568,0.000000
1765420624.306995,0.000000
1765420624.309519,0.000000
1765420624.311898,0.000000
1765420624.314326,0.000000
1765420624.317431,0.000000
1765420624.319883,0.000000
1765420624.322333,0.000000
1765420624.324843,0.000000
1765420624.327363,0.000000
1765420624.329827,0.000000
1765420624.332298,0.000000
1765420624.334791,0.000000
1765420624.337256,0.000000
1765420624.339715,0.000000
1765420624.342181,0.000000
1765420624.344707,0.000000
1765420624.347064,0.000000
1765420624.349504,0.000000
1765420624.351910,0.000000
1765420624.354403,0.000000
1765420624.356874,0.000000
1765420624.359413,0.000000
1765420624.361891,0.000000
1765420624.364381,0.000000
1765420624.366913,0.000000
1765420624.369425,0.000000
1765420624.371830,0.000000
1765420624.374321,0.000000
1765420624.376828,0.000000
1765420624.379333,0.000000
1765420624.381848,0.000000
1765420624.384347,0.000000
1765420624.386833,0.000000
1765420624.389393,0.000000
1765420624.391861,0.000000
1765420624.394417,0.000000
1765420624.396870,0.000000
1765420624.399398,0.000000
1765420624.401926,0.000000
1765420624.404428,0.000000
1765420624.407043,0.000000
1765420624.409550,0.000000
1765420624.412056,0.000000
1765420624.414539,0.000000
1765420624.416989,0.000000
1765420624.419413,0.000000
1765420624.422018,0.000000
1765420624.424495,0.000000
1765420624.426982,0.000000
1765420624.429434,0.000000
1765420624.434134,0.000000
1765420624.436637,0.000000
1765420624.439120,0.000000
1765420624.441598,0.000000
1765420624.444082,0.000000
1765420624.446992,0.000000
1765420624.450023,0.000000
1765420624.453381,0.000000
1765420624.455855,0.000000
1765420624.458338,0.000000
1765420624.460803,0.000000
1765420624.463325,0.000000
1765420624.466407,0.000000
1765420624.468813,0.000000
1765420624.471280,0.000000
1765420624.473710,0.000000
1765420624.476136,0.000000
1765420624.478615,0.000000
1765420624.480990,0.000000
1765420624.483510,0.000000
1765420624.486016,0.000000
1765420624.488459,0.000000
1765420624.490928,0.000000
1765420624.493988,0.000000
1765420624.496392,0.000000
1765420624.498794,0.000000
1765420624.501246,0.000000
1765420624.503711,0.000000
1765420624.506199,0.000000
1765420624.508685,0.000000
1765420624.511098,0.000000
1765420624.513513,0.000000
1765420624.516026,0.000000
1765420624.518513,0.000000
1765420624.521034,0.000000
1765420624.523492,0.000000
1765420624.526018,0.000000
1765420624.528508,0.000000
1765420624.530918,0.000000
1765420624.533324,0.000000
1765420624.535793,0.000000
1765420624.538264,0.000000
1765420624.540660,0.000000
1765420624.543126,0.000000
1765420624.545648,0.000000
1765420624.548139,0.000000
1765420624.550505,0.000000
1765420624.553025,0.000000
1765420624.555536,0.000000
1765420624.558033,0.000000
1765420624.560496,0.000000
1765420624.562994,0.000000
1765420624.565472,0.000000
1765420624.567804,0.000000
1765420624.570303,0.000000
1765420624.572742,0.000000
1765420624.575203,0.000000
1765420624.577743,0.000000
1765420624.580225,0.000000
1765420624.582639,0.000000
1765420624.586859,0.000000
1765420624.589640,0.000000
1765420624.592130,0.000000
1765420624.595345,0.000000
1765420624.598506,0.000000
1765420624.601439,0.000000
1765420624.604739,0.000000
1765420624.607269,0.000000
1765420624.609695,0.000000
1765420624.612148,0.000000
1765420624.614651,0.000000
1765420624.617880,0.000000
1765420624.620383,0.000000
1765420624.622800,0.000000
1765420624.625312,0.000000
1765420624.627815,0.000000
1765420624.630344,0.000000
1765420624.632844,0.000000
1765420624.635895,0.000000
