timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420615.0118492,0.0,0.5646542010885816,-0.004888516348131118,0.1470614595017452,0.04412808649087291,-0.02001533946191338,-0.00302951440398589,1.0,0.5723002469745073,-0.0050735034848913485,0.2658467236775527,-0.0711395428590863,0.08587875220966301,0.019677576304723388,2.0,0.585324594704247,-0.0006550956691468308,0.3855056328707387,-0.06407140515758819,0.14393959929265435,-0.0022978149729777696,3.0,0.608541855257775,0.014075295269442085,0.5015977388395139,-0.058339290419401675,0.23637766123414466,-0.017475909325165604,4.0,0.6450822154894702,0.031000937246051626,0.6135746695112118,-0.1921817862713826,0.35149941946886876,-0.002429518601292739
1765420615.0219722,0.0,0.564631778743249,-0.0048973197818706,0.14720258672145523,0.04394411487130576,-0.019358962195985648,-0.003476669324551015,1.0,0.5722906489061393,-0.0050544003405095725,0.2659451457806158,-0.07083322911108869,0.08619474901660139,0.019917389773606974,2.0,0.5853492286452311,-0.0006570662444669104,0.3856148615623215,-0.06404183566029611,0.14424692268483744,-0.0025646704489624543,3.0,0.6085656159013754,0.014072352535909589,0.5016866911330758,-0.05885523650198952,0.23568345210821942,-0.01663342761240192,4.0,0.6450988342693508,0.03099902967632584,0.6136366060390114,-0.1922555631785344,0.3518764786577053,-0.0016826064204453783
1765420615.0319536,0.0,0.5646547639425747,-0.00489745091711182,0.14719059988088182,0.04494964874711383,-0.020184164614795084,-0.0035997017930711386,1.0,0.5723082559567884,-0.005033337854655295,0.2659525230726317,-0.0709841638030805,0.08573353256791293,0.01962480387706513,2.0,0.5853281133177067,-0.0006239774349909823,0.38562870011702033,-0.06365166503819873,0.14413017949104492,-0.0021371668961312645,3.0,0.6085682599002114,0.014109353973290849,0.5016513800453057,-0.05828459536850322,0.23616307727898456,-0.017305055502198984,4.0,0.6450802017950817,0.031006694243630416,0.6136434778393663,-0.19248810321945636,0.35101586539404805,-0.0018169738396679464
1765420615.041801,0.0,0.5646818844983352,-0.004876153658988105,0.14714592034167912,0.046080798618419495,-0.021474728374720774,-0.0034313674188740833,1.0,0.5722888889565236,-0.004992926742048529,0.2659238696962477,-0.07023593643754632,0.08567301278341233,0.019632449821014916,2.0,0.5852869755393202,-0.0005679366913895528,0.3855479008810776,-0.0639982093119275,0.1431719864918561,-0.0019675109090272255,3.0,0.608493995806432,0.014186663572201417,0.5015982389301347,-0.05835755315661342,0.23629658617390303,-0.017240838611935524,4.0,0.6449983427074839,0.031080699262573674,0.6135809571300601,-0.19221449340786143,0.3511472122770149,-0.001614910472855353
1765420615.0521166,0.0,0.5646545883073132,-0.0048859927088987275,0.14708461845130283,0.045937804535225925,-0.021387612929003198,-0.00329024239287724,1.0,0.5722639963290738,-0.004995389831503071,0.2658453610223178,-0.07026563400579143,0.08618287059006578,0.018960420085267434,2.0,0.5852558167413905,-0.0005945138911413849,0.3854583227614251,-0.06384055881613993,0.1430868329220741,-0.0018548499952607644,3.0,0.60839407750987,0.014222818898181064,0.5014811474677967,-0.05771082964913006,0.23624226381930583,-0.017387836559741774,4.0,0.6448998320490594,0.031068971273279733,0.6135372050664132,-0.19289318308737385,0.3508254335683181,-0.000907300141744772
1765420615.0618432,0.0,0.5646725509757036,-0.004906665227391589,0.1470434046720312,0.044917426392447043,-0.020537941371206903,-0.0031673978866447374,1.0,0.5722511232522414,-0.005027085838002927,0.2658213925248692,-0.07004768233748564,0.0853516579862301,0.019932118527289235,2.0,0.5852354379671661,-0.0006147312120332265,0.3854114570680208,-0.06378194082711772,0.14321737299179713,-0.0020969062435719477,3.0,0.6084000823205941,0.014165830952883054,0.5014846795862122,-0.058873642597512675,0.2365829057233539,-0.01746316199508461,4.0,0.644872794372703,0.03102404273848761,0.6135227520847231,-0.1922087995933704,0.3510101626293078,-0.0017905477254346249
1765420615.071865,0.0,0.5646473577144038,-0.004903444442586747,0.14700154423414583,0.044254977985946325,-0.02034381103289269,-0.003246528738955645,1.0,0.5722357302276188,-0.005079072766351522,0.2657864639816306,-0.07072115326990251,0.08550083268843477,0.019700675242093475,2.0,0.585253684454657,-0.0006832851764111996,0.38543821402375367,-0.06366788124832043,0.14396539679234108,-0.0015767319324315686,3.0,0.6084682484385516,0.014048969032737339,0.5015480690453171,-0.058625563210344726,0.23655865065865897,-0.017600789918082768,4.0,0.6449258673991772,0.03096997464450524,0.6135611997608806,-0.19242465959295518,0.3515178109008472,-0.0021429393982650897
1765420615.0821307,0.0,0.5646051744295194,-0.004929698187628069,0.14704761305095382,0.04295141205246053,-0.018728237978736958,-0.0030842553797947956,1.0,0.5722462724880399,-0.00510992324028649,0.2658248148182074,-0.07078489854165758,0.08596086304573322,0.019383015203583424,2.0,0.5853204502511157,-0.000762673821772867,0.3854692840799816,-0.06366657424803411,0.14369194456704537,-0.002554156367015967,3.0,0.6085109927713392,0.014006025580268748,0.5015916359737627,-0.05851266412764788,0.2362175835308469,-0.01762859579495762,4.0,0.6449719455157885,0.030896196204740278,0.6135938221020764,-0.19196752431250955,0.352218798321631,-0.0022809862777979765
1765420615.0919,0.0,0.5646214848649945,-0.00492652527926301,0.14705333415302613,0.043496200851531816,-0.019420795741636954,-0.003056922964409944,1.0,0.5722796868672286,-0.005075233443867471,0.2658318906872963,-0.07062737408169319,0.08566785873831607,0.019590203610236327,2.0,0.585302238798405,-0.0007306097158580634,0.38548744269879426,-0.06349615484469764,0.1439480891700752,-0.002395839694005775,3.0,0.6085125902902571,0.013988356599440376,0.5015841641325999,-0.05812338348415777,0.2365603749515711,-0.017754534837991016,4.0,0.64496454950444,0.030892205420161592,0.6136096231863123,-0.1920440229643265,0.3517899753105855,-0.0022778309996035052
1765420615.1020992,0.0,0.5646923471019282,-0.004885799927079244,0.14705788080155335,0.044607993201216986,-0.020462781494641192,-0.003666324552620256,1.0,0.5722706841850568,-0.005042141447325153,0.26584577169025086,-0.07010528129455766,0.0855722374882873,0.019497263437118977,2.0,0.585222379217751,-0.0006486772992202983,0.38547333933844574,-0.06357493331387178,0.1435572620314891,-0.0017799372601003001,3.0,0.6084069547903895,0.014088134806362462,0.5015436382973953,-0.05781515895246826,0.23618061831959836,-0.017711405066682912,4.0,0.6448954246221189,0.030924662939580135,0.6135657251721424,-0.1919735446470516,0.3507883444524974,-0.0022531338927285517
1765420615.111931,0.0,0.564712378370979,-0.004826520708516766,0.147074868170169,0.046407526361426546,-0.021838642453240163,-0.004053239762347202,1.0,0.5722303954193461,-0.004970593243221462,0.2658735609993779,-0.06927352977400128,0.0853902173775612,0.019384403944101465,2.0,0.5851915584841304,-0.0005827791096486094,0.385470079658272,-0.0634622045994693,0.14295307523138312,-0.0024530655695445902,3.0,0.6083180868217214,0.01413554865829346,0.5014990043919115,-0.05829639695672728,0.23595154563146573,-0.017760901812227392,4.0,0.644846917043697,0.030924801617216374,0.6135490114004514,-0.1932239714960544,0.3505905228557092,-0.002112363591527947
1765420615.1218536,0.0,0.5647727664432505,-0.0048523525844674275,0.1470816501242,0.04671974574864562,-0.021985208662205324,-0.003530654607786309,1.0,0.5722500061895448,-0.004962110274559357,0.2659063737635766,-0.06951714210198909,0.0856944420220606,0.019101391887425274,2.0,0.5851648732684538,-0.0005857824632463915,0.3855074734982858,-0.06361266132990756,0.14334975725764987,-0.0024904110106991136,3.0,0.6083134202991144,0.014151034707586743,0.5015316053890464,-0.057708145913459644,0.23559478462310285,-0.01788004899943534,4.0,0.6448430359020081,0.030907304928360267,0.6135806316370461,-0.19312133283028965,0.34993759353462556,-0.0014694307164619333
1765420615.1318898,0.0,0.5646670142455454,-0.004862061285131916,0.14713370428121533,0.04572808700856296,-0.02151790191654783,-0.003677966473401656,1.0,0.5722861759487958,-0.004998283361061854,0.26592638225565246,-0.07000063977780638,0.08586698088023723,0.018774883242523736,2.0,0.5852629947991359,-0.0006629951543540902,0.38555730607134414,-0.06334854563060333,0.14353079489112922,-0.0023511827693997968,3.0,0.6084163063599745,0.014058380948284235,0.5016416657414591,-0.05824186946416808,0.2348315498251299,-0.01756296078192465,4.0,0.644937120815327,0.030862376705514696,0.6136438036025686,-0.1916852569412863,0.3510219735040852,-0.002144372807367077
1765420615.14191,0.0,0.5646049970661693,-0.004937986949355076,0.14718727662170725,0.043622399438770894,-0.01914870752860162,-0.0026835655906130933,1.0,0.5722732156054637,-0.005056007858058965,0.26594756380728307,-0.07093296938458042,0.08665325348179395,0.019077050318865835,2.0,0.5852952202336734,-0.0007752252745551918,0.38563240050637176,-0.06411324436018791,0.14435364713232468,-0.0031791681902727073,3.0,0.6085141505251103,0.01396158962592554,0.501712914751522,-0.05731854149781832,0.23578082852318405,-0.01734113235279129,4.0,0.6450031445058412,0.0307887511541106,0.6137007465049727,-0.1920529077100457,0.35120195018287637,-0.0025828729365286037
1765420615.1520934,0.0,0.56463550715929,-0.004923399178395335,0.1471200532110086,0.043337050596399466,-0.018533184317375984,-0.0029412245203685613,1.0,0.5722574698546796,-0.005062893474240327,0.2659113172314644,-0.07039289286889172,0.08624558587546313,0.019185523134848118,2.0,0.5853168035741912,-0.0007787680207184404,0.38554104522090366,-0.06361479313536961,0.1437407196597348,-0.003227030117158402,3.0,0.6085036773614128,0.013942430616749147,0.5016510865452906,-0.05764317094386674,0.23611969665087137,-0.018379021473438464,4.0,0.6449782307128665,0.03080485932073729,0.6136587296329558,-0.19205081611733105,0.35160565312816544,-0.0027940300633313327
1765420615.1619678,0.0,0.5646317323029388,-0.004901065214979356,0.1470212028374431,0.04380054245973613,-0.01925445884441234,-0.0026882134760054534,1.0,0.5722332767630397,-0.005016467220680057,0.265809172986633,-0.0702397116711839,0.08613273842281687,0.01865587378052936,2.0,0.5852671512426574,-0.0007029403561865726,0.3854308725600631,-0.0634357405337189,0.14357206865084604,-0.0025659430951156326,3.0,0.6084073818653513,0.014027000096005635,0.501508453033827,-0.058483303484940165,0.23642883749268576,-0.01826473288318831,4.0,0.6449137866587031,0.030859821851013755,0.6135474857097881,-0.19186190006208254,0.3516016376609431,-0.002524067221647266
1765420615.1719499,0.0,0.564617707882772,-0.0048847841171477955,0.14697532712753483,0.044834502167138246,-0.02042159134946511,-0.002549034452555,1.0,0.5722351349365111,-0.005002081949279857,0.2657808445120965,-0.06923058837886469,0.08512667947259292,0.01892613242187307,2.0,0.5852036825651644,-0.0006471088790751194,0.3853544756572102,-0.06332459907563824,0.14353507777548163,-0.002832456061962791,3.0,0.6083372753775531,0.014092837422566585,0.5014283870326177,-0.05836355553412728,0.23689472091879063,-0.018442213079141588,4.0,0.6448292886427743,0.030913507223456777,0.6134649662483441,-0.19263589140645115,0.3512741145750652,-0.002544683162488292
1765420615.1818726,0.0,0.5646717408384253,-0.004868353791035492,0.1470160855059447,0.045451010412976015,-0.02071613664072888,-0.003248736695131916,1.0,0.5722485898946816,-0.004968511530101528,0.26581466189117414,-0.06950764762947402,0.08560148090232278,0.019157075938154387,2.0,0.5851957950044725,-0.0006181082663594555,0.38540218904471385,-0.06350290835262545,0.14342679483728454,-0.0023634002655192428,3.0,0.6083720967060193,0.014117879185681725,0.501436919926548,-0.05821820936778438,0.23646526965500247,-0.01845901783361531,4.0,0.6448847950492642,0.030945397686176743,0.6134815617756365,-0.19289411198007866,0.3515038255428671,-0.0024604501176304556
1765420615.191862,0.0,0.5646668420041414,-0.0048912743280884905,0.14713627292135953,0.04488835236023222,-0.020008111034415632,-0.0032259533739887646,1.0,0.5722754802560338,-0.004986977085601766,0.2659189671077378,-0.0695069999954256,0.08635361949648958,0.019103074012073153,2.0,0.5853367308128706,-0.0006382565446460695,0.385504559730017,-0.06348298977054985,0.14470875066778274,-0.002671179085395716,3.0,0.6085186003303649,0.014075315462511633,0.5015878579915501,-0.057668729629600415,0.23618314338482088,-0.01795737014817044,4.0,0.6450421573556809,0.030912576387697878,0.6135631029590206,-0.1920220061560457,0.35162436747171494,-0.002294723210133764
1765420615.202208,0.0,0.5646622791443877,-0.004861331075652855,0.14717105018964893,0.04428179479598966,-0.020661264317051047,-0.003976387563442032,1.0,0.5723147903193609,-0.005016867746836546,0.26598998839411947,-0.07014922718359397,0.08641389381792297,0.01869715628445937,2.0,0.5853569717508932,-0.0006740490073760213,0.3856215225177554,-0.06420402643455869,0.14501828226116867,-0.002660346768953175,3.0,0.608600484581507,0.014007279234031455,0.5017107773314343,-0.0579010903746624,0.23591224907782,-0.017052913299487018,4.0,0.6451477466647092,0.030863708420466526,0.6136648568468731,-0.19270922131539323,0.35080960372563574,-0.0019441999769172693
1765420615.2118325,0.0,0.5646333190458896,-0.004908343316915068,0.14719707395120846,0.043831218914743265,-0.019737540564853096,-0.003266365928144978,1.0,0.5722902338359526,-0.005025506840981072,0.2660263022771789,-0.06994319804092321,0.08682654375052888,0.019059222977762486,2.0,0.585335010217966,-0.0006793006135292404,0.38562636563696995,-0.06446280625300649,0.14560392035414943,-0.002146381211400382,3.0,0.6086380722666574,0.014010204715707299,0.5017162366404949,-0.05804086299590225,0.23592689421480356,-0.017042955178488216,4.0,0.6451714075904994,0.03086511481056973,0.6136860733773561,-0.192978066651645,0.3508515940599072,-0.0019479054610352677
1765420615.222007,0.0,0.564650221498868,-0.004914328071863511,0.14707244214255585,0.045026932373001496,-0.02052549791431106,-0.0030428254232712517,1.0,0.5722856616440123,-0.005015368950332261,0.26586910116974016,-0.06964252718454736,0.08607734254957065,0.019385795437359927,2.0,0.5852824063395256,-0.0006018751241142091,0.3854902451596402,-0.06403715007262796,0.1451173550880789,-0.0016687775446626973,3.0,0.6085365177585603,0.01407717663888095,0.5015867675069293,-0.058217758232442886,0.23616599673957273,-0.01782413341962797,4.0,0.6450759535292525,0.030946256073415883,0.6135752123715069,-0.19248058146503977,0.3514598581921442,-0.0020281545491222905
1765420615.2318044,0.0,0.5646786644021224,-0.004839305644067902,0.1468922694390976,0.04685209046339955,-0.022404577268623736,-0.0037790638664229837,1.0,0.5722363363324957,-0.004956713549849179,0.26579853775741613,-0.06906344158300103,0.08643015267693237,0.018904024263541593,2.0,0.5852235111488175,-0.0005389571395832463,0.3853413932316566,-0.06355427125547067,0.14520952747019245,-0.0014614079481825555,3.0,0.6084014766697625,0.014198381302774118,0.5014104024021244,-0.05818455579448851,0.23621787406556008,-0.018015196174280584,4.0,0.6449681836005927,0.031025384842928674,0.613433437453776,-0.19227960986063544,0.3511420381077632,-0.0019373195235008083
1765420615.2420304,0.0,0.564644704125146,-0.004836249886968351,0.14690649767991865,0.04578786344069804,-0.021871144692155335,-0.0036061561109359684,1.0,0.5722872721315315,-0.004980096315237681,0.2657700008234735,-0.06940002090128221,0.08541470191011304,0.01898651771984731,2.0,0.5851924043238453,-0.0005026850754769595,0.38534202104162524,-0.06362109871905929,0.14523806975415315,-0.0016196390686137787,3.0,0.6084336817090779,0.014188840040780084,0.501407290147956,-0.05860791845796881,0.23652551202469402,-0.017884577176091106,4.0,0.6449439793724884,0.031047038797793407,0.6134422115945497,-0.19262848859131687,0.35096766757161924,-0.0017858381241076442
1765420615.2521157,0.0,0.5646191754039369,-0.004875646175702947,0.1470240895377833,0.04437907914617181,-0.02039427920985779,-0.0032823561229263012,1.0,0.5722321156314608,-0.004957246777545867,0.26585732609745294,-0.0697616860762256,0.08671091983360084,0.018999204153601817,2.0,0.58525575255833,-0.0005703022999820307,0.385430469763996,-0.06394908950798353,0.1458782010473922,-0.0007453434470118083,3.0,0.6085541447696572,0.014091331705032255,0.5015387362411938,-0.05828199928818612,0.2360553113214143,-0.0175805530310954,4.0,0.6450480143157178,0.0309900959809241,0.6135169946774993,-0.19230874413367763,0.3522518945942222,-0.002334007481462296
1765420615.2619371,0.0,0.5645977073476329,-0.004957508985206248,0.1471771575984852,0.04303554599919521,-0.018497708870333116,-0.0025665045928002545,1.0,0.5722367866288074,-0.005025585852694013,0.2659805757096438,-0.07043144250403617,0.08690799473531349,0.019166935591043256,2.0,0.585361031711146,-0.0007573212423718072,0.38558379541255094,-0.06406345764792354,0.14446250428557306,-0.002844243298966942,3.0,0.6086135306959715,0.014001458297674635,0.5016570081394677,-0.057982033895563174,0.23589938861811674,-0.016968929698196716,4.0,0.6451254882435185,0.030901044595632667,0.613641765163145,-0.1927663574024635,0.3511274350971621,-0.002270906944455116
1765420615.2718668,0.0,0.5645735686358069,-0.004958104406986313,0.14725465318926498,0.043128625366112165,-0.018528582245098364,-0.0027948697019626865,1.0,0.5722668906057999,-0.00502452982093958,0.2660214284331704,-0.07038847127461124,0.08633310709718635,0.019050169136132337,2.0,0.5853365818992982,-0.0007575251923297921,0.3856713004209066,-0.06448066240389166,0.14476376381284592,-0.0026655640061388937,3.0,0.6086101605991737,0.014009040848111698,0.501727942943715,-0.05794486753111087,0.23606667070397333,-0.01701942062002639,4.0,0.6451024491215317,0.030889799638103305,0.6136783630046114,-0.19318255701984902,0.35105055553461656,-0.0026472946264061215
1765420615.281884,0.0,0.5646910073624468,-0.004876140344477591,0.14710270592102062,0.0455176438299749,-0.021358754224255178,-0.003959263080832477,1.0,0.5722331164812428,-0.004957352553680825,0.2659445291781082,-0.06970958972691269,0.0861520829081575,0.019020682583303257,2.0,0.5852690190810395,-0.000641203357647781,0.38551361664006323,-0.06393381391486884,0.14409624175901817,-0.0022300639310022696,3.0,0.608457843957072,0.014136841312442212,0.5015714510897572,-0.05835268116154215,0.23579092633339477,-0.017528404453277833,4.0,0.644968247158198,0.03099228502171906,0.6135744595092332,-0.1925251211072978,0.35111132267545125,-0.0027902241986569438
1765420615.2919128,0.0,0.5647690955753557,-0.004784084139464982,0.1469157000626518,0.04750457126446637,-0.022890597288605836,-0.004536753288905052,1.0,0.5722490649005081,-0.0049249187384970295,0.2657925475249097,-0.0692942879501605,0.0855915769773968,0.018916105308615712,2.0,0.5851883716118227,-0.0005307685118517242,0.3853618084960076,-0.06347276416163525,0.1429505936206344,-0.0024912691121951685,3.0,0.6082975730902926,0.01428244760274486,0.5014040722506852,-0.0585761704585188,0.23576359351159948,-0.01760945070715715,4.0,0.6448242254824437,0.031078960611875116,0.6134669051525579,-0.19251573323257712,0.35119578768341164,-0.0015962318966216984
1765420615.3021255,0.0,0.5646881328170603,-0.004835006716824715,0.1469317269442072,0.046019778281356574,-0.02172332476638436,-0.0039187376613433215,1.0,0.5722448529743223,-0.004954343754684315,0.26578657898678903,-0.06928347344015238,0.08578819706017393,0.019162532078720013,2.0,0.5852114378015729,-0.0005905351424486775,0.38532044697911033,-0.06313489823184766,0.1434257619633933,-0.002519013545526836,3.0,0.6083092438172275,0.014224703856032169,0.5014377366033802,-0.05841582335962985,0.2363642606935541,-0.01760289870274736,4.0,0.6448097342246232,0.031024824640118367,0.6134891294425987,-0.1928227907710183,0.35096876472499283,-0.0013220132349105948
1765420615.3118546,0.0,0.5645963045301318,-0.004934598566071235,0.14704771341516545,0.043690151589920234,-0.019098273565917832,-0.0027103495631386615,1.0,0.5722407368528935,-0.005032264184056839,0.26585243230868927,-0.06992709035436183,0.08567404931049868,0.01911662415161484,2.0,0.5852916580475567,-0.0007554650154291991,0.38542330300248906,-0.06365761364636663,0.14342719617736235,-0.0025470843126919993,3.0,0.6084315495015304,0.014050774841026991,0.501638046569975,-0.058671409769564274,0.23624986772830792,-0.017004586628112744,4.0,0.6449134656874362,0.03092061729549404,0.6136293394541533,-0.19150967435277777,0.35150668441807287,-0.0021577081572524007
1765420615.321985,0.0,0.5646499968111245,-0.004980318797291357,0.14710746537414718,0.04189906914656482,-0.018097228856779304,-0.0027602658023980213,1.0,0.5722639763102245,-0.005069429192589087,0.26592280056460826,-0.0703323415222643,0.08662272916503944,0.01910119091038535,2.0,0.5853461188928697,-0.000872407364350028,0.38556562006947886,-0.06443430292883207,0.14495973806915757,-0.002844525986919425,3.0,0.6085287878209193,0.013945984927363576,0.5016777777745729,-0.05795548093800803,0.23588704587540912,-0.01719311686542679,4.0,0.6449768070942581,0.03084628539255792,0.6137197732925865,-0.19227182107732863,0.35137775209041566,-0.0014528459691435394
1765420615.331864,0.0,0.5646703184468074,-0.004910332104370547,0.14709655396703195,0.04335837500236268,-0.019629578515774324,-0.00347626523584916,1.0,0.5722081050931881,-0.005001170961920288,0.26595512301597546,-0.07019906948806139,0.08657216344694857,0.018777416031611094,2.0,0.5853257007378537,-0.0007617818118146652,0.3855346859881054,-0.06335168925751636,0.1435484615118548,-0.002696596522535969,3.0,0.6085094565055935,0.014007249456117189,0.5016562230254262,-0.05770105021882763,0.23537847984784704,-0.016878300695811258,4.0,0.6449552553285414,0.030869318161116235,0.6136385524328157,-0.19228879167187107,0.3509246374761977,-0.001531935568300172
1765420615.3418624,0.0,0.5647087808426716,-0.004852473491623517,0.14708905566204777,0.04583467866754181,-0.02131547946502955,-0.003454391041977986,1.0,0.572264019636916,-0.004947016429802384,0.26592110533980734,-0.06869920308643379,0.08598398325594575,0.01889860645102119,2.0,0.5852553283959966,-0.0006696049401183214,0.3855020088383277,-0.06331890748970664,0.1439310029103174,-0.0023040355432073726,3.0,0.6084195536361512,0.014077440876501668,0.501557687466189,-0.058058624025185225,0.23541472465403712,-0.0167578266921057,4.0,0.6448663660190385,0.030935963637666215,0.6135777028385221,-0.19285913424890108,0.35009808626904837,-0.0014572510138662286
1765420615.3521311,0.0,0.564712714752625,-0.00481109378300253,0.14707998317349202,0.0467050871386687,-0.02185179651625524,-0.003583348999870995,1.0,0.572248539721759,-0.004884785709689137,0.26592670683536795,-0.06847702843158743,0.08586307412724312,0.01860923426963801,2.0,0.5851908206309016,-0.000606607538632471,0.3854477529532266,-0.06292852080185443,0.14361091475351345,-0.0023642994451546933,3.0,0.6083269766224072,0.014196010589708853,0.5014903654114456,-0.05818599287887796,0.23527564424680994,-0.016905194748757894,4.0,0.6448123755206528,0.030985538665263972,0.6135182938499272,-0.1933463288991838,0.3501717656708042,-0.0015404057502696978
1765420615.3619401,0.0,0.5647634987248412,-0.004842001702075728,0.14707683636528748,0.04658071108296072,-0.021982235950448615,-0.0034928015126294517,1.0,0.572286157712189,-0.004944650499391907,0.26591629608932293,-0.06836240936934337,0.08555128714732943,0.019214096961527205,2.0,0.5852319558201277,-0.0006584070421053605,0.3854527221571021,-0.06354014208241389,0.14338862797471427,-0.002431308359624779,3.0,0.6083246732950918,0.014171408256046212,0.5015357378352475,-0.05842695193655957,0.2355683762646536,-0.017243196125719933,4.0,0.6448298034000961,0.030969659635480835,0.6135697875896254,-0.19300543181231283,0.3502623979964152,-0.001640996369036387
1765420615.3720303,0.0,0.5646820859463588,-0.004883659070138087,0.14713043549722374,0.044926947569484434,-0.020155367662012407,-0.0031843245986300675,1.0,0.572227673361296,-0.004971550645397643,0.2659612165502596,-0.06907670292255555,0.08649662987791355,0.018863650346042798,2.0,0.5853208619513218,-0.0007559653248396951,0.38550358772391463,-0.06330208954143547,0.14368286916889228,-0.0022251315106036743,3.0,0.6084544358128748,0.0140419371972018,0.5016837158083675,-0.057214303241516586,0.23682902407396378,-0.018145109623743296,4.0,0.6448857055888398,0.030903002693524927,0.6136551805701388,-0.19164858051300698,0.35160526954372495,-0.002253356049734644
1765420615.3819866,0.0,0.5646535446238796,-0.004917348718529099,0.14711867513901006,0.04316168583891171,-0.019098425657026304,-0.0032231124889162055,1.0,0.5722184363156573,-0.0049950549225702655,0.26598412108636343,-0.06962862094840812,0.08672066522411662,0.018585306523106408,2.0,0.5853391901579572,-0.0008458256201443937,0.38554174954779036,-0.0643646939057724,0.14475234411662194,-0.003210165984503538,3.0,0.6085207115827574,0.013984117646509545,0.5016977707420467,-0.05825359265155859,0.23644985807612015,-0.017587420160919777,4.0,0.644967380722592,0.030844056609122983,0.6137175338223756,-0.19199797879833833,0.35094165674053374,-0.002806819900697526
1765420615.3918605,0.0,0.5646599719936842,-0.004903093224451262,0.14702044850638582,0.04362356721521604,-0.02005716830162851,-0.0031371920473444947,1.0,0.5722584087033955,-0.004983630030209502,0.2659037887255887,-0.06925540930192883,0.08617620262062073,0.01910688826800613,2.0,0.5853807314455439,-0.0008085542480032318,0.3854448555552333,-0.0633777549861727,0.1437839586712074,-0.0028677628779911236,3.0,0.6084959896036176,0.014017180516229268,0.5016149706321767,-0.057589789178804855,0.2367944508568791,-0.018291121229948512,4.0,0.6449324709043147,0.0308974114128272,0.6136388239227307,-0.19137591425480138,0.3520620430705141,-0.0026325644272527323
1765420615.4021337,0.0,0.5646912517830698,-0.004904955289806833,0.14700726473858772,0.04433302083122711,-0.019706659044875723,-0.002892269722627057,1.0,0.5722206153030596,-0.00494388584816788,0.2658615956619866,-0.06852221410840313,0.08625364765742716,0.018827097890254853,2.0,0.5853437140966123,-0.0007206943965164585,0.3853544067803921,-0.06348761828191586,0.14418348578046128,-0.0028600754935534083,3.0,0.6084426726141154,0.01407155601118078,0.5014913353042476,-0.058439299615845215,0.23618471766794427,-0.018504688382097036,4.0,0.6449378117256095,0.030919212258886282,0.6135165654263186,-0.19212387660061828,0.3516924435712444,-0.0025957825921269816
1765420615.4118857,0.0,0.5647102357995746,-0.004827435510154618,0.14695513591218098,0.04642086916906039,-0.022138641417413545,-0.003907813865395236,1.0,0.5722365985530189,-0.00492253651603857,0.2658516712239015,-0.06821127136206045,0.08585579787656764,0.018806839990486688,2.0,0.5852687361728471,-0.0006298771328751596,0.3853807905665696,-0.06301660836003402,0.14371889924366224,-0.0030486011503226677,3.0,0.6084129343829969,0.014155611951708086,0.5014510350419057,-0.05827857251531866,0.23625423994434758,-0.018383508708317134,4.0,0.6449222445617941,0.030968282025678927,0.6134860120045718,-0.19301075337662918,0.35099915611873456,-0.002668597157249505
1765420615.4219286,0.0,0.5646670281333019,-0.004831575652821014,0.14711021463819243,0.045830110575079595,-0.021096652156616436,-0.0038226195721989776,1.0,0.5722573089962759,-0.004911469952965571,0.2659438164361704,-0.06803448299175502,0.08646311854574042,0.018805473365210663,2.0,0.5853101062746704,-0.0006128813358520799,0.38548474460666615,-0.06292525022929077,0.14429103477915345,-0.0033441364710314163,3.0,0.6084711842551801,0.014133930937708398,0.5015488750405374,-0.058276142968966146,0.2353212861938136,-0.018018680144732957,4.0,0.6450078758979613,0.030941117698425287,0.6135061446447921,-0.1929676564563576,0.35071820675820325,-0.0029335941424585735
1765420615.4380426,0.0,0.5646593044855441,-0.00489199689138205,0.1471747734143837,0.04546263007807038,-0.020818143542248552,-0.003153812290922309,1.0,0.572287974548877,-0.004942952886540509,0.26601090848286735,-0.06848502520477717,0.08672686304955236,0.018577819311292668,2.0,0.5853660611086527,-0.000682211915538095,0.3855584545351111,-0.06321197547345853,0.1442930351050913,-0.003273526511000182,3.0,0.6085461696726749,0.014076461930005103,0.5016453706599231,-0.057545174612513364,0.2355129465605585,-0.017396158178043405,4.0,0.6450993466492778,0.03089226760921593,0.6136229099736047,-0.1926821372139434,0.3511612289135688,-0.002408165020689596
