timestamp,tension (N)
1765420615.831285,0.000000
1765420615.833748,0.000000
1765420615.836353,0.000000
1765420615.839988,0.000000
1765420615.842314,0.000000
1765420615.844774,0.000000
1765420615.847225,0.000000
1765420615.849641,0.000000
1765420615.852683,0.000000
1765420615.855627,0.000000
1765420615.858960,0.000000
1765420615.861467,0.000000
1765420615.863952,0.000000
1765420615.866456,0.000000
1765420615.868916,0.000000
1765420615.872063,0.000000
1765420615.874460,0.000000
1765420615.876906,0.000000
1765420615.879438,0.000000
1765420615.881886,0.000000
1765420615.884238,0.000000
1765420615.886704,0.000000
1765420615.889904,0.000000
1765420615.892398,0.000000
1765420615.894985,0.000000
1765420615.898111,0.000000
1765420615.900544,0.000000
1765420615.903034,0.000000
1765420615.905546,0.000000
1765420615.908035,0.000000
1765420615.910581,0.000000
1765420615.913111,0.000000
1765420615.915553,0.000000
1765420615.918072,0.000000
1765420615.920519,0.000000
1765420615.922996,0.000000
1765420615.925520,0.000000
1765420615.928008,0.000000
1765420615.930492,0.000000
1765420615.933064,0.000000
1765420615.935572,0.000000
1765420615.938119,0.000000
1765420615.940593,0.000000
1765420615.943067,0.000000
1765420615.945576,0.000000
1765420615.948042,0.000000
1765420615.950533,0.000000
1765420615.952960,0.000000
1765420615.955351,0.000000
1765420615.957920,0.000000
1765420615.960413,0.000000
1765420615.962878,0.000000
1765420615.965420,0.000000
1765420615.967760,0.000000
1765420615.970209,0.000000
1765420615.972627,0.000000
1765420615.975047,0.000000
1765420615.977479,0.000000
1765420615.979875,0.000000
1765420615.982330,0.000000
1765420615.984767,0.000000
1765420615.987327,0.000000
1765420615.989807,0.000000
1765420615.992299,0.000000
1765420615.994817,0.000000
1765420615.997286,0.000000
1765420615.999722,0.000000
1765420616.004280,0.000000
1765420616.006788,0.000000
1765420616.009231,0.000000
1765420616.011714,0.000000
1765420616.014188,0.000000
1765420616.017074,0.000000
1765420616.020000,0.000000
1765420616.023288,0.000000
1765420616.025692,0.000000
1765420616.028149,0.000000
1765420616.030534,0.000000
1765420616.033018,0.000000
1765420616.036347,0.000000
1765420616.038921,0.000000
1765420616.041404,0.000000
1765420616.043876,0.000000
1765420616.046319,0.000000
1765420616.048770,0.000000
1765420616.051219,0.000000
1765420616.054211,0.000000
1765420616.056566,0.000000
1765420616.059027,0.000000
1765420616.061460,0.000000
1765420616.063807,0.000000
1765420616.066259,0.000000
1765420616.068646,0.000000
1765420616.071091,0.000000
1765420616.073597,0.000000
1765420616.076058,0.000000
1765420616.078539,0.000000
1765420616.081010,0.000000
1765420616.083554,0.000000
1765420616.086008,0.000000
1765420616.088510,0.000000
1765420616.090909,0.000000
1765420616.093463,0.000000
1765420616.095982,0.000000
1765420616.098429,0.000000
1765420616.100980,0.000000
1765420616.103353,0.000000
1765420616.105927,0.000000
1765420616.108404,0.000000
1765420616.110881,0.000000
1765420616.113329,0.000000
1765420616.115889,0.000000
1765420616.118364,0.000000
1765420616.120888,0.000000
1765420616.123357,0.000000
1765420616.125795,0.000000
1765420616.128254,0.000000
1765420616.130714,0.000000
1765420616.133245,0.000000
1765420616.135647,0.000000
1765420616.138117,0.000000
1765420616.140539,0.000000
1765420616.142931,0.000000
1765420616.145376,0.000000
1765420616.147909,0.000000
1765420616.150444,0.000000
1765420616.152896,0.000000
1765420616.155375,0.000000
1765420616.157923,0.000000
1765420616.160320,0.000000
1765420616.162755,0.000000
1765420616.165195,0.000000
1765420616.167722,0.000000
1765420616.171915,0.000000
1765420616.174288,0.000000
1765420616.176699,0.000000
1765420616.179214,0.000000
1765420616.181592,0.000000
1765420616.184789,0.000000
1765420616.187649,0.000000
1765420616.191010,0.000000
1765420616.193413,0.000000
1765420616.195913,0.000000
1765420616.198371,0.000000
1765420616.200888,0.000000
1765420616.203991,0.000000
1765420616.206473,0.000000
1765420616.208940,0.000000
1765420616.211406,0.000000
1765420616.213893,0.000000
1765420616.216278,0.000000
1765420616.218684,0.000000
1765420616.221939,0.000000
1765420616.224392,0.000000
1765420616.226924,0.000000
1765420616.230155,0.000000
1765420616.232620,0.000000
1765420616.235028,0.000000
1765420616.237540,0.000000
1765420616.239942,0.000000
1765420616.242337,0.000000
1765420616.244738,0.000000
1765420616.247199,0.000000
1765420616.249660,0.000000
1765420616.252076,0.000000
1765420616.254495,0.000000
1765420616.256989,0.000000
1765420616.259521,0.000000
1765420616.262084,0.000000
1765420616.264513,0.000000
1765420616.266944,0.000000
1765420616.269383,0.000000
1765420616.271803,0.000000
1765420616.274268,0.000000
1765420616.276807,0.000000
1765420616.279257,0.000000
1765420616.281686,0.000000
1765420616.284305,0.000000
1765420616.286718,0.000000
1765420616.289190,0.000000
1765420616.291560,0.000000
1765420616.294040,0.000000
1765420616.296483,0.000000
1765420616.298879,0.000000
1765420616.301260,0.000000
1765420616.303690,0.000000
1765420616.306082,0.000000
1765420616.308537,0.000000
1765420616.311011,0.000000
1765420616.313570,0.000000
1765420616.316054,0.000000
1765420616.318520,0.000000
1765420616.320914,0.000000
1765420616.323340,0.000000
1765420616.325756,0.000000
1765420616.328222,0.000000
1765420616.330675,0.000000
1765420616.333479,0.000000
1765420616.337585,0.000000
1765420616.340060,0.000000
1765420616.342480,0.000000
1765420616.344891,0.000000
1765420616.347344,0.000000
1765420616.350345,0.000000
1765420616.353336,0.000000
1765420616.356725,0.000000
1765420616.359175,0.000000
1765420616.361648,0.000000
1765420616.364171,0.000000
1765420616.366627,0.000000
1765420616.369701,0.000000
1765420616.372138,0.000000
1765420616.374616,0.000000
1765420616.377159,0.000000
1765420616.379548,0.000000
1765420616.382086,0.000000
1765420616.384542,0.000000
1765420616.387554,0.000000
1765420616.389949,0.000000
1765420616.392328,0.000000
1765420616.394738,0.000000
1765420616.397182,0.000000
1765420616.399618,0.000000
1765420616.402023,0.000000
1765420616.404521,0.000000
1765420616.406937,0.000000
1765420616.409340,0.000000
1765420616.411714,0.000000
1765420616.414128,0.000000
1765420616.416606,0.000000
1765420616.419073,0.000000
1765420616.421536,0.000000
1765420616.423966,0.000000
1765420616.426476,0.000000
1765420616.428891,0.000000
1765420616.431412,0.000000
1765420616.433912,0.000000
1765420616.436359,0.000000
1765420616.438794,0.000000
1765420616.441313,0.000000
1765420616.443763,0.000000
1765420616.446313,0.000000
1765420616.448788,0.000000
1765420616.451221,0.000000
1765420616.453679,0.000000
1765420616.456125,0.000000
1765420616.458544,0.000000
1765420616.460946,0.000000
1765420616.463386,0.000000
1765420616.465953,0.000000
1765420616.468408,0.000000
1765420616.470980,0.000000
1765420616.473454,0.000000
1765420616.475914,0.000000
1765420616.478267,0.000000
1765420616.480715,0.000000
1765420616.483218,0.000000
1765420616.485574,0.000000
1765420616.488113,0.000000
1765420616.490615,0.000000
1765420616.493055,0.000000
1765420616.495503,0.000000
1765420616.497993,0.000000
1765420616.500481,0.000000
1765420616.504572,0.000000
1765420616.506998,0.000000
1765420616.509450,0.000000
1765420616.511950,0.000000
1765420616.514398,0.000000
1765420616.517382,0.000000
1765420616.520291,0.000000
1765420616.523619,0.000000
1765420616.526061,0.000000
1765420616.528483,0.000000
1765420616.530897,0.000000
1765420616.533430,0.000000
1765420616.536650,0.000000
1765420616.539099,0.000000
1765420616.541534,0.000000
1765420616.543990,0.000000
1765420616.546454,0.000000
1765420616.549014,0.000000
1765420616.551479,0.000000
1765420616.554554,0.000000
1765420616.556978,0.000000
1765420616.559366,0.000000
1765420616.561707,0.000000
1765420616.564182,0.000000
1765420616.566556,0.000000
1765420616.569023,0.000000
1765420616.571466,0.000000
1765420616.573946,0.000000
1765420616.576412,0.000000
1765420616.578937,0.000000
1765420616.581437,0.000000
1765420616.583919,0.000000
1765420616.586408,0.000000
1765420616.588796,0.000000
1765420616.591309,0.000000
1765420616.593784,0.000000
1765420616.596343,0.000000
1765420616.598764,0.000000
1765420616.601229,0.000000
1765420616.603636,0.000000
1765420616.606092,0.000000
1765420616.608547,0.000000
1765420616.610946,0.000000
1765420616.613376,0.000000
1765420616.615731,0.000000
1765420616.618176,0.000000
1765420616.620636,0.000000
1765420616.623023,0.000000
1765420616.625523,0.000000
1765420616.628001,0.000000
1765420616.630523,0.000000
1765420616.633065,0.000000
1765420616.635549,0.000000
1765420616.637919,0.000000
1765420616.640363,0.000000
1765420616.642771,0.000000
1765420616.645177,0.000000
1765420616.647670,0.000000
1765420616.650184,0.000000
1765420616.652697,0.000000
1765420616.655261,0.000000
1765420616.657874,0.000000
1765420616.660381,0.000000
1765420616.662906,0.000000
1765420616.665352,0.000000
1765420616.667934,0.000000
1765420616.671569,0.000000
1765420616.674029,0.000000
1765420616.676527,0.000000
1765420616.678984,0.000000
1765420616.681421,0.000000
1765420616.684343,0.000000
1765420616.687280,0.000000
1765420616.690566,0.000000
1765420616.692997,0.000000
1765420616.695422,0.000000
1765420616.697776,0.000000
1765420616.700376,0.000000
1765420616.703655,0.000000
1765420616.706089,0.000000
1765420616.708518,0.000000
1765420616.710989,0.000000
1765420616.713526,0.000000
1765420616.716066,0.000000
1765420616.718490,0.000000
1765420616.721496,0.000000
1765420616.723882,0.000000
1765420616.726350,0.000000
1765420616.728894,0.000000
1765420616.731409,0.000000
1765420616.733959,0.000000
1765420616.736423,0.000000
1765420616.738803,0.000000
1765420616.741259,0.000000
1765420616.743685,0.000000
1765420616.746049,0.000000
1765420616.748479,0.000000
1765420616.750923,0.000000
1765420616.753334,0.000000
1765420616.755762,0.000000
1765420616.758290,0.000000
1765420616.760763,0.000000
1765420616.763324,0.000000
1765420616.765805,0.000000
1765420616.768272,0.000000
1765420616.770689,0.000000
1765420616.773192,0.000000
1765420616.775711,0.000000
1765420616.778337,0.000000
1765420616.780767,0.000000
1765420616.783262,0.000000
1765420616.785747,0.000000
1765420616.788231,0.000000
1765420616.790811,0.000000
1765420616.793235,0.000000
1765420616.795645,0.000000
1765420616.798158,0.000000
1765420616.800665,0.000000
1765420616.803229,0.000000
1765420616.805713,0.000000
1765420616.808271,0.000000
1765420616.810824,0.000000
1765420616.813239,0.000000
1765420616.815781,0.000000
1765420616.818231,0.000000
1765420616.820743,0.000000
1765420616.823193,0.000000
1765420616.825628,0.000000
1765420616.828155,0.000000
1765420616.830585,0.000000
1765420616.833139,0.000000
1765420616.837196,0.000000
1765420616.839647,0.000000
1765420616.842146,0.000000
1765420616.844611,0.000000
1765420616.847037,0.000000
1765420616.849971,0.000000
1765420616.852947,0.000000
1765420616.856311,0.000000
1765420616.858783,0.000000
1765420616.861184,0.000000
1765420616.863645,0.000000
1765420616.866118,0.000000
1765420616.869249,0.000000
1765420616.871672,0.000000
1765420616.874238,0.000000
1765420616.876678,0.000000
1765420616.879175,0.000000
1765420616.881624,0.000000
1765420616.884078,0.000000
1765420616.887168,0.000000
1765420616.889599,0.000000
1765420616.892010,0.000000
1765420616.894455,0.000000
1765420616.897030,0.000000
1765420616.899454,0.000000
1765420616.901962,0.000000
1765420616.904549,0.000000
1765420616.907059,0.000000
1765420616.909554,0.000000
1765420616.912063,0.000000
1765420616.914495,0.000000
1765420616.916954,0.000000
1765420616.919439,0.000000
1765420616.921966,0.000000
1765420616.924449,0.000000
1765420616.927017,0.000000
1765420616.929426,0.000000
1765420616.931954,0.000000
1765420616.934461,0.000000
1765420616.937004,0.000000
1765420616.939516,0.000000
1765420616.941973,0.000000
1765420616.944352,0.000000
1765420616.946786,0.000000
1765420616.949272,0.000000
1765420616.951658,0.000000
1765420616.954214,0.000000
1765420616.956696,0.000000
1765420616.959195,0.000000
1765420616.961666,0.000000
1765420616.964140,0.000000
1765420616.966526,0.000000
1765420616.968985,0.000000
1765420616.971458,0.000000
1765420616.973976,0.000000
1765420616.976493,0.000000
1765420616.979010,0.000000
1765420616.981451,0.000000
1765420616.983907,0.000000
1765420616.986342,0.000000
1765420616.988837,0.000000
1765420616.991286,0.000000
1765420616.993640,0.000000
1765420616.996066,0.000000
1765420616.998688,0.000000
1765420617.002944,0.000000
1765420617.005343,0.000000
1765420617.007822,0.000000
1765420617.010300,0.000000
1765420617.012773,0.000000
1765420617.015796,0.000000
1765420617.018708,0.000000
1765420617.021969,0.000000
1765420617.024458,0.000000
1765420617.026896,0.000000
1765420617.029311,0.000000
1765420617.031690,0.000000
1765420617.035138,0.000000
1765420617.037645,0.000000
1765420617.040098,0.000000
1765420617.043423,0.000000
1765420617.045949,0.000000
1765420617.048434,0.000000
1765420617.051634,0.000000
1765420617.054100,0.000000
1765420617.056559,0.000000
1765420617.059019,0.000000
1765420617.061416,0.000000
1765420617.063897,0.000000
1765420617.066300,0.000000
1765420617.068702,0.000000
1765420617.071234,0.000000
1765420617.073713,0.000000
1765420617.076182,0.000000
1765420617.078659,0.000000
1765420617.081144,0.000000
1765420617.083622,0.000000
1765420617.086067,0.000000
1765420617.088542,0.000000
1765420617.090996,0.000000
1765420617.093707,0.000000
1765420617.096252,0.000000
1765420617.098831,0.000000
1765420617.101244,0.000000
1765420617.103747,0.000000
1765420617.106266,0.000000
1765420617.108711,0.000000
1765420617.111200,0.000000
1765420617.113673,0.000000
1765420617.116140,0.000000
1765420617.118573,0.000000
1765420617.120966,0.000000
1765420617.123386,0.000000
1765420617.125844,0.000000
1765420617.128317,0.000000
1765420617.130753,0.000000
1765420617.133238,0.000000
1765420617.135697,0.000000
1765420617.138123,0.000000
1765420617.140573,0.000000
1765420617.143016,0.000000
1765420617.145535,0.000000
1765420617.147994,0.000000
1765420617.150522,0.000000
1765420617.152924,0.000000
1765420617.155305,0.000000
1765420617.157806,0.000000
1765420617.160307,0.000000
1765420617.162735,0.000000
1765420617.167237,0.000000
1765420617.169674,0.000000
1765420617.172095,0.000000
1765420617.174548,0.000000
1765420617.177060,0.000000
1765420617.180129,0.000000
1765420617.183108,0.000000
1765420617.186622,0.000000
1765420617.189068,0.000000
1765420617.191526,0.000000
1765420617.194902,0.000000
1765420617.198119,0.000000
1765420617.200520,0.000000
1765420617.203007,0.000000
1765420617.205371,0.000000
1765420617.207724,0.000000
1765420617.210236,0.000000
1765420617.212624,0.000000
1765420617.215146,0.000000
1765420617.217548,0.000000
1765420617.219943,0.000000
1765420617.222398,0.000000
1765420617.225499,0.000000
1765420617.228010,0.000000
1765420617.230468,0.000000
1765420617.232966,0.000000
1765420617.235441,0.000000
1765420617.237921,0.000000
1765420617.240360,0.000000
1765420617.242846,0.000000
1765420617.245343,0.000000
1765420617.247854,0.000000
1765420617.250341,0.000000
1765420617.252777,0.000000
1765420617.255324,0.000000
1765420617.257827,0.000000
1765420617.260288,0.000000
1765420617.262797,0.000000
1765420617.265335,0.000000
1765420617.267776,0.000000
1765420617.270282,0.000000
1765420617.272765,0.000000
1765420617.275305,0.000000
1765420617.277729,0.000000
1765420617.280257,0.000000
1765420617.282657,0.000000
1765420617.285088,0.000000
1765420617.287630,0.000000
1765420617.290075,0.000000
1765420617.292608,0.000000
1765420617.295081,0.000000
1765420617.297613,0.000000
1765420617.300058,0.000000
1765420617.302498,0.000000
1765420617.304898,0.000000
1765420617.307360,0.000000
1765420617.309871,0.000000
1765420617.312400,0.000000
1765420617.314795,0.000000
1765420617.317329,0.000000
1765420617.319791,0.000000
1765420617.322282,0.000000
1765420617.324817,0.000000
1765420617.327312,0.000000
1765420617.331695,0.000000
1765420617.334198,0.000000
1765420617.336655,0.000000
1765420617.339071,0.000000
1765420617.341506,0.000000
1765420617.344488,0.000000
1765420617.347516,0.000000
1765420617.350693,0.000000
1765420617.353173,0.000000
1765420617.355642,0.000000
1765420617.358103,0.000000
1765420617.360589,0.000000
1765420617.363813,0.000000
1765420617.366274,0.000000
1765420617.368750,0.000000
1765420617.371288,0.000000
1765420617.373772,0.000000
1765420617.376248,0.000000
1765420617.378664,0.000000
1765420617.381698,0.000000
1765420617.384045,0.000000
1765420617.386607,0.000000
1765420617.389084,0.000000
1765420617.391530,0.000000
1765420617.394025,0.000000
1765420617.396495,0.000000
1765420617.398975,0.000000
1765420617.401425,0.000000
1765420617.403828,0.000000
1765420617.406282,0.000000
1765420617.408675,0.000000
1765420617.411057,0.000000
1765420617.413439,0.000000
1765420617.415817,0.000000
1765420617.418324,0.000000
1765420617.420784,0.000000
1765420617.423276,0.000000
1765420617.425815,0.000000
1765420617.428284,0.000000
1765420617.430773,0.000000
1765420617.433251,0.000000
1765420617.435686,0.000000
1765420617.438173,0.000000
1765420617.440669,0.000000
1765420617.443196,0.000000
1765420617.445725,0.000000
1765420617.448183,0.000000
1765420617.450686,0.000000
1765420617.453207,0.000000
1765420617.455679,0.000000
1765420617.458182,0.000000
1765420617.460626,0.000000
1765420617.462976,0.000000
1765420617.465429,0.000000
1765420617.467900,0.000000
1765420617.470342,0.000000
1765420617.472769,0.000000
1765420617.475299,0.000000
1765420617.477799,0.000000
1765420617.480360,0.000000
1765420617.482784,0.000000
1765420617.485276,0.000000
1765420617.487741,0.000000
1765420617.490338,0.000000
1765420617.492963,0.000000
1765420617.497694,0.000000
1765420617.500179,0.000000
1765420617.502655,0.000000
1765420617.505086,0.000000
1765420617.507502,0.000000
1765420617.510478,0.000000
1765420617.513489,0.000000
1765420617.516678,0.000000
1765420617.519303,0.000000
1765420617.521752,0.000000
1765420617.524198,0.000000
1765420617.526639,0.000000
1765420617.529770,0.000000
1765420617.532249,0.000000
1765420617.534696,0.000000
1765420617.537273,0.000000
1765420617.539781,0.000000
1765420617.542247,0.000000
1765420617.544704,0.000000
1765420617.547636,0.000000
1765420617.550242,0.000000
1765420617.552706,0.000000
1765420617.555920,0.000000
1765420617.558504,0.020000
1765420617.560983,0.000000
1765420617.563433,0.000000
1765420617.565814,0.000000
1765420617.568221,0.000000
1765420617.570663,0.000000
1765420617.573025,0.000000
1765420617.575464,0.000000
1765420617.577974,0.000000
1765420617.580376,0.000000
1765420617.582852,0.000000
1765420617.585413,0.000000
1765420617.587795,0.000000
1765420617.590352,0.000000
1765420617.592796,0.000000
1765420617.595310,0.000000
1765420617.597797,0.000000
1765420617.600307,0.000000
1765420617.602802,0.000000
1765420617.605361,0.000000
1765420617.607934,0.000000
1765420617.610397,0.000000
1765420617.612853,0.000000
1765420617.615347,0.000000
1765420617.617812,0.000000
1765420617.620313,0.000000
1765420617.622797,0.000000
1765420617.625244,0.000000
1765420617.627625,0.000000
1765420617.630034,0.000000
1765420617.632407,0.000000
1765420617.634849,0.000000
1765420617.637286,0.000000
1765420617.640964,0.000000
1765420617.643441,0.000000
1765420617.645905,0.000000
1765420617.648340,0.000000
1765420617.650875,0.000000
1765420617.653746,0.000000
1765420617.656678,0.000000
1765420617.660025,0.000000
1765420617.662438,0.000000
1765420617.664852,0.000000
1765420617.667442,0.000000
1765420617.669937,0.000000
1765420617.673032,0.000000
1765420617.675425,0.000000
1765420617.677821,0.000000
1765420617.680226,0.000000
1765420617.682726,0.000000
1765420617.685279,0.000000
1765420617.687690,0.000000
1765420617.690117,0.000000
1765420617.692507,0.000000
1765420617.695001,0.000000
1765420617.697501,0.000000
1765420617.700488,0.000000
1765420617.702902,0.000000
1765420617.705373,0.000000
1765420617.707797,0.000000
1765420617.710236,0.000000
1765420617.712758,0.000000
1765420617.715258,0.000000
1765420617.717714,0.000000
1765420617.720288,0.000000
1765420617.722694,0.000000
1765420617.725132,0.000000
1765420617.727600,0.000000
1765420617.730071,0.000000
1765420617.732546,0.000000
1765420617.734985,0.000000
1765420617.737453,0.000000
1765420617.739945,0.000000
1765420617.742397,0.000000
1765420617.744800,0.000000
1765420617.747263,0.000000
1765420617.749641,0.000000
1765420617.752074,0.000000
1765420617.754503,0.000000
1765420617.756891,0.000000
1765420617.759270,0.000000
1765420617.761857,0.000000
1765420617.764182,0.000000
1765420617.766652,0.000000
1765420617.769161,0.000000
1765420617.771622,0.000000
1765420617.774127,0.000000
1765420617.776594,0.000000
1765420617.779077,0.000000
1765420617.781473,0.000000
1765420617.783923,0.000000
1765420617.786317,0.000000
1765420617.788743,0.000000
1765420617.791231,0.000000
1765420617.793631,0.000000
1765420617.796034,0.000000
1765420617.798508,0.000000
1765420617.800939,0.000000
1765420617.803331,0.000000
1765420617.807899,0.000000
1765420617.810387,0.000000
1765420617.812927,0.000000
1765420617.815375,0.000000
1765420617.817888,0.000000
1765420617.820655,0.000000
1765420617.823714,0.000000
1765420617.826950,0.000000
1765420617.829349,0.000000
1765420617.831791,0.000000
1765420617.834183,0.000000
1765420617.836633,0.000000
1765420617.839964,0.000000
1765420617.842446,0.000000
1765420617.844932,0.000000
1765420617.847469,0.000000
1765420617.849900,0.000000
1765420617.852404,0.000000
1765420617.854832,0.000000
1765420617.857821,0.000000
1765420617.860311,0.000000
1765420617.862803,0.000000
1765420617.865344,0.000000
1765420617.867814,0.000000
1765420617.870246,0.000000
1765420617.872669,0.000000
1765420617.875197,0.000000
1765420617.877551,0.000000
1765420617.880000,0.000000
1765420617.882469,0.000000
1765420617.884994,0.000000
1765420617.887449,0.000000
1765420617.889979,0.000000
1765420617.892388,0.000000
1765420617.894855,0.000000
1765420617.897347,0.000000
1765420617.899829,0.000000
1765420617.902365,0.000000
1765420617.904954,0.000000
1765420617.907376,0.000000
1765420617.909867,0.000000
1765420617.912301,0.000000
1765420617.914755,0.000000
1765420617.917179,0.000000
1765420617.919588,0.000000
1765420617.922179,0.000000
1765420617.924652,0.000000
1765420617.927182,0.000000
1765420617.929647,0.000000
1765420617.932140,0.000000
1765420617.934510,0.000000
1765420617.937033,0.000000
1765420617.939510,0.000000
1765420617.941979,0.000000
1765420617.944493,0.000000
1765420617.947408,0.000000
1765420617.949965,0.000000
1765420617.952367,0.000000
1765420617.954740,0.000000
1765420617.957210,0.000000
1765420617.959682,0.000000
1765420617.962263,0.000000
1765420617.964788,0.000000
1765420617.967266,0.000000
1765420617.969687,0.000000
1765420617.973571,0.000000
1765420617.976016,0.000000
1765420617.978442,0.000000
1765420617.980842,0.000000
1765420617.983258,0.000000
1765420617.986340,0.000000
1765420617.989333,0.000000
1765420617.992599,0.000000
1765420617.995069,0.000000
1765420617.997478,0.000000
1765420617.999914,0.000000
1765420618.002349,0.000000
1765420618.005655,0.000000
1765420618.008192,0.000000
1765420618.010715,0.000000
1765420618.013927,0.000000
1765420618.016419,0.000000
1765420618.018837,0.000000
1765420618.021307,0.000000
1765420618.023689,0.000000
1765420618.026088,0.000000
1765420618.028547,0.000000
1765420618.030899,0.000000
1765420618.033531,0.020000
1765420618.035971,0.000000
1765420618.038630,0.020000
1765420618.041114,0.000000
1765420618.043738,0.020000
1765420618.046252,0.000000
1765420618.048759,0.000000
1765420618.051226,0.000000
1765420618.053686,0.000000
1765420618.056099,0.000000
1765420618.058560,0.000000
1765420618.060986,0.000000
1765420618.063341,0.000000
1765420618.065776,0.000000
1765420618.068278,0.000000
1765420618.070702,0.000000
1765420618.073222,0.000000
1765420618.075632,0.000000
1765420618.078076,0.000000
1765420618.080568,0.000000
1765420618.082978,0.000000
1765420618.085408,0.000000
1765420618.087911,0.000000
1765420618.090471,0.000000
1765420618.092959,0.000000
1765420618.095482,0.000000
1765420618.098031,0.000000
1765420618.100505,0.000000
1765420618.103008,0.000000
1765420618.105542,0.000000
1765420618.107988,0.000000
1765420618.110480,0.000000
1765420618.112982,0.000000
1765420618.115440,0.000000
1765420618.117911,0.000000
1765420618.120429,0.000000
1765420618.122824,0.000000
1765420618.125368,0.000000
1765420618.127846,0.000000
1765420618.130256,0.000000
1765420618.132653,0.000000
1765420618.135071,0.000000
1765420618.137623,0.000000
1765420618.141758,0.000000
1765420618.144274,0.000000
1765420618.146726,0.000000
1765420618.149164,0.000000
1765420618.151661,0.000000
1765420618.154465,0.000000
1765420618.157431,0.000000
1765420618.160760,0.000000
1765420618.163154,0.000000
1765420618.165615,0.000000
1765420618.168077,0.000000
1765420618.170508,0.000000
1765420618.173805,0.000000
1765420618.176206,0.000000
1765420618.178591,0.000000
1765420618.181057,0.000000
1765420618.183483,0.000000
1765420618.185921,0.000000
1765420618.188335,0.000000
1765420618.190789,0.000000
1765420618.193271,0.000000
1765420618.195917,0.000000
1765420618.198390,0.000000
1765420618.201300,0.000000
1765420618.203751,0.000000
1765420618.206213,0.000000
1765420618.208627,0.000000
1765420618.211124,0.000000
1765420618.213534,0.000000
1765420618.215950,0.000000
1765420618.218407,0.000000
1765420618.220982,0.000000
1765420618.223491,0.000000
1765420618.225906,0.000000
1765420618.228380,0.000000
1765420618.230869,0.000000
1765420618.233416,0.000000
1765420618.235914,0.000000
1765420618.238379,0.000000
1765420618.240828,0.000000
1765420618.243236,0.000000
1765420618.245657,0.000000
1765420618.248100,0.000000
1765420618.250471,0.000000
1765420618.252942,0.000000
1765420618.255414,0.000000
1765420618.257815,0.000000
1765420618.260264,0.000000
1765420618.262832,0.000000
1765420618.265353,0.000000
1765420618.267803,0.000000
1765420618.270348,0.000000
1765420618.272802,0.000000
1765420618.275258,0.000000
1765420618.277755,0.000000
1765420618.280281,0.000000
1765420618.282758,0.000000
1765420618.285243,0.000000
1765420618.287574,0.000000
1765420618.290083,0.000000
1765420618.292556,0.000000
1765420618.294935,0.000000
1765420618.297322,0.000000
1765420618.299739,0.000000
1765420618.302332,0.000000
1765420618.304907,0.000000
1765420618.308717,0.000000
1765420618.311289,0.000000
1765420618.313676,0.000000
1765420618.316164,0.000000
1765420618.318653,0.000000
1765420618.321527,0.000000
1765420618.324465,0.000000
1765420618.327759,0.000000
1765420618.330138,0.000000
1765420618.332562,0.000000
1765420618.334974,0.000000
1765420618.337445,0.000000
1765420618.340698,0.000000
1765420618.343265,0.000000
1765420618.345658,0.000000
1765420618.348040,0.000000
1765420618.350599,0.000000
1765420618.353075,0.000000
1765420618.355584,0.000000
1765420618.358581,0.000000
1765420618.360960,0.000000
1765420618.363457,0.000000
1765420618.365914,0.000000
1765420618.368329,0.000000
1765420618.370829,0.000000
1765420618.373377,0.000000
1765420618.375946,0.000000
1765420618.378333,0.000000
1765420618.380771,0.000000
1765420618.383260,0.000000
1765420618.385641,0.000000
1765420618.388020,0.000000
1765420618.390455,0.000000
1765420618.392979,0.000000
1765420618.395423,0.000000
1765420618.397936,0.000000
1765420618.400399,0.000000
1765420618.403165,0.000000
1765420618.405765,0.000000
1765420618.408301,0.000000
1765420618.410755,0.000000
1765420618.413213,0.000000
1765420618.415577,0.000000
1765420618.418074,0.000000
1765420618.420435,0.000000
1765420618.422815,0.000000
1765420618.425261,0.000000
1765420618.427739,0.000000
1765420618.430239,0.000000
1765420618.432656,0.000000
1765420618.435131,0.000000
1765420618.437680,0.000000
1765420618.440158,0.000000
1765420618.442566,0.000000
1765420618.444997,0.000000
1765420618.447443,0.000000
1765420618.449903,0.000000
1765420618.453454,0.000000
1765420618.455915,0.000000
1765420618.458347,0.000000
1765420618.460850,0.000000
1765420618.463250,0.000000
1765420618.466258,0.000000
1765420618.469323,0.000000
1765420618.472523,0.000000
1765420618.474907,0.000000
1765420618.477317,0.000000
1765420618.479737,0.000000
1765420618.482244,0.000000
1765420618.485546,0.000000
1765420618.487955,0.000000
1765420618.490453,0.000000
1765420618.492814,0.000000
1765420618.495222,0.000000
1765420618.497583,0.000000
1765420618.500250,0.240000
1765420618.502770,0.000000
1765420618.505243,0.000000
1765420618.507675,0.000000
1765420618.510182,0.000000
1765420618.513266,0.000000
1765420618.515707,0.000000
1765420618.518239,0.000000
1765420618.520671,0.000000
1765420618.523079,0.000000
1765420618.525534,0.000000
1765420618.527986,0.000000
1765420618.530342,0.000000
1765420618.532783,0.000000
1765420618.535261,0.000000
1765420618.537663,0.000000
1765420618.540080,0.000000
1765420618.542558,0.000000
1765420618.545022,0.000000
1765420618.547535,0.000000
1765420618.550040,0.000000
1765420618.552522,0.000000
1765420618.555003,0.000000
1765420618.557466,0.000000
1765420618.559958,0.000000
1765420618.562404,0.000000
1765420618.564934,0.000000
1765420618.567509,0.000000
1765420618.569935,0.000000
