timestamp,tension (N)
1765420618.786213,-0.260000
1765420618.789829,-0.260000
1765420618.793019,-0.260000
1765420618.796219,-0.260000
1765420618.799484,-0.260000
1765420618.803031,-0.260000
1765420618.806231,-0.260000
1765420618.809388,-0.260000
1765420618.812536,-0.260000
1765420618.815720,-0.260000
1765420618.818958,-0.260000
1765420618.822126,-0.260000
1765420618.825339,-0.260000
1765420618.828490,-0.260000
1765420618.832146,-0.260000
1765420618.835437,-0.260000
1765420618.838669,-0.255000
1765420618.841928,-0.255000
1765420618.845115,-0.255000
1765420618.848397,-0.255000
1765420618.851579,-0.255000
1765420618.854797,-0.255000
1765420618.858003,-0.255000
1765420618.861142,-0.255000
1765420618.864323,-0.255000
1765420618.867565,-0.255000
1765420618.870728,-0.255000
1765420618.873944,-0.255000
1765420618.877162,-0.255000
1765420618.880311,-0.255000
1765420618.883502,-0.255000
1765420618.886707,-0.255000
1765420618.889943,-0.255000
1765420618.893172,-0.255000
1765420618.896380,-0.255000
1765420618.899630,-0.255000
1765420618.902813,-0.255000
1765420618.905987,-0.255000
1765420618.910513,-0.255000
1765420618.913703,-0.255000
1765420618.916944,-0.255000
1765420618.920072,-0.255000
1765420618.923529,-0.255000
1765420618.926840,-0.255000
1765420618.930566,-0.255000
1765420618.933727,-0.255000
1765420618.936935,-0.255000
1765420618.940144,-0.255000
1765420618.943740,-0.255000
1765420618.946940,-0.255000
1765420618.950104,-0.255000
1765420618.953310,-0.255000
1765420618.956947,-0.255000
1765420618.960153,-0.255000
1765420618.963338,-0.255000
1765420618.966461,-0.255000
1765420618.969658,-0.255000
1765420618.972841,-0.255000
1765420618.976034,-0.255000
1765420618.979247,-0.255000
1765420618.982421,-0.255000
1765420618.985589,-0.255000
1765420618.988799,-0.255000
1765420618.992120,-0.255000
1765420618.995288,-0.255000
1765420618.998508,-0.255000
1765420619.001704,-0.255000
1765420619.004943,-0.255000
1765420619.008106,-0.255000
1765420619.011330,-0.255000
1765420619.014484,-0.255000
1765420619.017709,-0.255000
1765420619.020968,-0.255000
1765420619.024242,-0.255000
1765420619.027406,-0.255000
1765420619.030614,-0.255000
1765420619.033831,-0.255000
1765420619.036993,-0.255000
1765420619.040217,-0.255000
1765420619.043371,-0.255000
1765420619.046542,-0.255000
1765420619.049819,-0.255000
1765420619.053055,-0.255000
1765420619.056259,-0.255000
1765420619.059408,-0.255000
1765420619.063743,-0.255000
1765420619.066950,-0.255000
1765420619.070248,-0.255000
1765420619.073431,-0.255000
1765420619.076720,-0.255000
1765420619.080093,-0.255000
1765420619.083721,-0.255000
1765420619.086962,-0.255000
1765420619.090114,-0.255000
1765420619.093360,-0.255000
1765420619.096936,-0.255000
1765420619.100138,-0.255000
1765420619.103367,-0.255000
1765420619.106551,-0.255000
1765420619.110201,-0.255000
1765420619.113369,-0.255000
1765420619.116570,-0.255000
1765420619.119707,-0.255000
1765420619.122952,-0.255000
1765420619.126140,-0.255000
1765420619.129312,-0.255000
1765420619.132527,-0.255000
1765420619.135710,-0.255000
1765420619.138864,-0.255000
1765420619.141979,-0.255000
1765420619.145169,-0.255000
1765420619.148383,-0.255000
1765420619.151555,-0.255000
1765420619.154723,-0.255000
1765420619.157892,-0.255000
1765420619.161107,-0.255000
1765420619.164342,-0.255000
1765420619.167581,-0.255000
1765420619.171278,-0.255000
1765420619.174500,-0.255000
1765420619.177718,-0.255000
1765420619.180935,-0.255000
1765420619.184125,-0.255000
1765420619.187298,-0.255000
1765420619.190531,-0.255000
1765420619.193720,-0.255000
1765420619.196945,-0.255000
1765420619.200247,-0.255000
1765420619.203560,-0.255000
1765420619.206731,-0.255000
1765420619.209945,-0.255000
1765420619.213216,-0.255000
1765420619.218840,-0.255000
1765420619.221999,-0.255000
1765420619.225230,-0.255000
1765420619.228404,-0.255000
1765420619.231842,-0.255000
1765420619.235184,-0.255000
1765420619.238767,-0.255000
1765420619.242074,-0.255000
1765420619.245231,-0.255000
1765420619.248402,-0.255000
1765420619.252112,-0.255000
1765420619.255286,-0.255000
1765420619.258472,-0.255000
1765420619.261616,-0.255000
1765420619.265308,-0.255000
1765420619.268541,-0.255000
1765420619.271738,-0.255000
1765420619.274946,-0.255000
1765420619.278113,-0.255000
1765420619.281234,-0.255000
1765420619.284367,-0.255000
1765420619.287565,-0.255000
1765420619.290748,-0.255000
1765420619.293965,-0.255000
1765420619.297177,-0.255000
1765420619.300419,-0.255000
1765420619.303728,-0.255000
1765420619.306947,-0.255000
1765420619.310108,-0.255000
1765420619.313304,-0.255000
1765420619.316484,-0.255000
1765420619.319677,-0.255000
1765420619.322959,-0.255000
1765420619.326185,-0.255000
1765420619.329349,-0.255000
1765420619.332520,-0.255000
1765420619.335695,-0.255000
1765420619.338946,-0.255000
1765420619.342087,-0.255000
1765420619.345247,-0.255000
1765420619.348421,-0.255000
1765420619.351630,-0.255000
1765420619.354805,-0.255000
1765420619.357994,-0.255000
1765420619.361210,-0.255000
1765420619.364406,-0.255000
1765420619.367577,-0.255000
1765420619.370733,-0.255000
1765420619.373948,-0.255000
1765420619.377118,-0.255000
1765420619.380361,-0.255000
1765420619.383552,-0.255000
1765420619.386768,-0.255000
1765420619.391391,-0.255000
1765420619.394548,-0.255000
1765420619.397787,-0.255000
1765420619.401015,-0.255000
1765420619.404417,-0.255000
1765420619.407744,-0.255000
1765420619.411395,-0.255000
1765420619.414547,-0.255000
1765420619.417765,-0.255000
1765420619.420951,-0.255000
1765420619.424606,-0.255000
1765420619.427773,-0.255000
1765420619.430952,-0.255000
1765420619.434153,-0.255000
1765420619.437852,-0.255000
1765420619.440992,-0.255000
1765420619.444240,-0.255000
1765420619.447405,-0.255000
1765420619.450639,-0.255000
1765420619.453842,-0.255000
1765420619.457059,-0.255000
1765420619.460244,-0.255000
1765420619.463426,-0.255000
1765420619.466620,-0.255000
1765420619.469836,-0.255000
1765420619.473002,-0.255000
1765420619.476221,-0.255000
1765420619.479428,-0.255000
1765420619.482622,-0.255000
1765420619.485845,-0.255000
1765420619.488997,-0.255000
1765420619.492219,-0.255000
1765420619.495471,-0.255000
1765420619.498629,-0.255000
1765420619.501800,-0.255000
1765420619.505027,-0.255000
1765420619.508301,-0.255000
1765420619.511475,-0.255000
1765420619.514643,-0.255000
1765420619.517811,-0.255000
1765420619.521004,-0.255000
1765420619.524218,-0.255000
1765420619.527404,-0.255000
1765420619.530622,-0.255000
1765420619.533808,-0.255000
1765420619.537029,-0.255000
1765420619.540246,-0.255000
1765420619.545949,-0.255000
1765420619.549113,-0.255000
1765420619.552296,-0.255000
1765420619.555557,-0.255000
1765420619.558944,-0.255000
1765420619.562274,-0.255000
1765420619.565950,-0.255000
1765420619.569165,-0.255000
1765420619.572388,-0.255000
1765420619.575598,-0.255000
1765420619.579138,-0.255000
1765420619.582342,-0.255000
1765420619.585572,-0.255000
1765420619.588734,-0.255000
1765420619.592391,-0.255000
1765420619.595641,-0.255000
1765420619.598965,-0.255000
1765420619.602120,-0.255000
1765420619.605259,-0.255000
1765420619.608452,-0.255000
1765420619.611617,-0.255000
1765420619.614829,-0.255000
1765420619.618019,-0.255000
1765420619.621325,-0.255000
1765420619.624497,-0.255000
1765420619.627807,-0.255000
1765420619.630994,-0.255000
1765420619.634191,-0.255000
1765420619.637361,-0.255000
1765420619.640516,-0.255000
1765420619.643723,-0.260000
1765420619.646956,-0.255000
1765420619.650134,-0.255000
1765420619.653372,-0.255000
1765420619.656543,-0.255000
1765420619.659785,-0.255000
1765420619.663064,-0.255000
1765420619.666296,-0.255000
1765420619.669512,-0.255000
1765420619.672720,-0.255000
1765420619.675868,-0.255000
1765420619.679066,-0.255000
1765420619.682254,-0.255000
1765420619.685463,-0.255000
1765420619.688673,-0.255000
1765420619.691851,-0.255000
1765420619.695057,-0.255000
1765420619.698306,-0.255000
1765420619.701584,-0.255000
1765420619.704803,-0.255000
1765420619.708047,-0.255000
1765420619.711183,-0.255000
1765420619.714443,-0.255000
1765420619.718843,-0.255000
1765420619.722022,-0.255000
1765420619.725247,-0.255000
1765420619.728405,-0.255000
1765420619.731815,-0.255000
1765420619.735162,-0.255000
1765420619.738836,-0.255000
1765420619.742046,-0.255000
1765420619.745219,-0.255000
1765420619.748390,-0.255000
1765420619.752054,-0.255000
1765420619.755204,-0.255000
1765420619.758358,-0.255000
1765420619.761597,-0.255000
1765420619.765312,-0.255000
1765420619.768468,-0.255000
1765420619.771584,-0.255000
1765420619.774864,-0.255000
1765420619.778049,-0.255000
1765420619.781219,-0.255000
1765420619.784412,-0.255000
1765420619.787621,-0.255000
1765420619.790764,-0.255000
1765420619.793996,-0.255000
1765420619.797220,-0.255000
1765420619.800406,-0.255000
1765420619.803686,-0.255000
1765420619.806972,-0.255000
1765420619.810126,-0.255000
1765420619.813337,-0.255000
1765420619.816536,-0.255000
1765420619.819723,-0.255000
1765420619.822944,-0.255000
1765420619.826170,-0.255000
1765420619.829418,-0.255000
1765420619.832551,-0.255000
1765420619.835825,-0.255000
1765420619.839058,-0.255000
1765420619.842314,-0.255000
1765420619.845475,-0.255000
1765420619.848767,-0.255000
1765420619.852021,-0.255000
1765420619.855172,-0.255000
1765420619.858328,-0.255000
1765420619.861530,-0.255000
1765420619.864744,-0.255000
1765420619.867954,-0.255000
1765420619.871122,-0.255000
1765420619.874316,-0.255000
1765420619.877543,-0.255000
1765420619.880754,-0.260000
1765420619.883953,-0.260000
1765420619.887198,-0.260000
1765420619.892052,-0.260000
1765420619.895215,-0.260000
1765420619.898464,-0.260000
1765420619.901705,-0.255000
1765420619.905181,-0.260000
1765420619.908478,-0.260000
1765420619.912202,-0.260000
1765420619.915395,-0.255000
1765420619.918641,-0.255000
1765420619.921857,-0.255000
1765420619.925388,-0.255000
1765420619.928628,-0.255000
1765420619.931912,-0.255000
1765420619.935203,-0.255000
1765420619.938586,-0.255000
1765420619.941844,-0.255000
1765420619.945168,-0.255000
1765420619.948366,-0.255000
1765420619.951646,-0.255000
1765420619.955685,-0.255000
1765420619.959071,-0.255000
1765420619.962337,-0.255000
1765420619.965749,-0.255000
1765420619.969111,-0.255000
1765420619.972520,-0.255000
1765420619.975891,-0.255000
1765420619.979244,-0.255000
1765420619.982926,-0.255000
1765420619.986215,-0.255000
1765420619.989549,-0.255000
1765420619.992825,-0.255000
1765420619.996213,-0.255000
1765420619.999548,-0.255000
1765420620.002776,-0.255000
1765420620.005955,-0.255000
1765420620.009233,-0.255000
1765420620.012418,-0.255000
1765420620.015629,-0.255000
1765420620.018845,-0.255000
1765420620.022218,-0.255000
1765420620.025443,-0.255000
1765420620.028635,-0.255000
1765420620.031862,-0.255000
1765420620.035077,-0.255000
1765420620.038329,-0.255000
1765420620.041624,-0.255000
1765420620.044844,-0.255000
1765420620.048001,-0.255000
1765420620.051182,-0.255000
1765420620.054388,-0.255000
1765420620.057605,-0.255000
1765420620.061805,-0.255000
1765420620.064947,-0.255000
1765420620.068122,-0.255000
1765420620.071453,-0.255000
1765420620.074853,-0.255000
1765420620.078183,-0.255000
1765420620.081790,-0.255000
1765420620.085060,-0.255000
1765420620.088261,-0.255000
1765420620.091391,-0.255000
1765420620.095051,-0.255000
1765420620.098263,-0.255000
1765420620.101486,-0.255000
1765420620.104671,-0.255000
1765420620.108311,-0.255000
1765420620.111465,-0.255000
1765420620.114657,-0.255000
1765420620.117797,-0.255000
1765420620.121008,-0.255000
1765420620.124208,-0.255000
1765420620.127391,-0.255000
1765420620.130522,-0.255000
1765420620.133658,-0.255000
1765420620.136819,-0.255000
1765420620.140101,-0.255000
1765420620.143222,-0.255000
1765420620.146406,-0.255000
1765420620.149653,-0.255000
1765420620.152796,-0.255000
1765420620.156038,-0.255000
1765420620.159222,-0.255000
1765420620.162451,-0.255000
1765420620.165593,-0.255000
1765420620.168828,-0.255000
1765420620.171989,-0.255000
1765420620.175130,-0.255000
1765420620.178346,-0.255000
1765420620.181573,-0.255000
1765420620.184756,-0.255000
1765420620.187945,-0.255000
1765420620.191089,-0.255000
1765420620.194293,-0.255000
1765420620.197477,-0.255000
1765420620.200689,-0.255000
1765420620.203978,-0.255000
1765420620.207174,-0.255000
1765420620.210397,-0.255000
1765420620.213628,-0.255000
1765420620.217830,-0.255000
1765420620.221029,-0.255000
1765420620.224263,-0.255000
1765420620.227450,-0.255000
1765420620.230849,-0.255000
1765420620.234169,-0.255000
1765420620.237874,-0.255000
1765420620.241036,-0.255000
1765420620.244178,-0.255000
1765420620.247438,-0.255000
1765420620.251035,-0.255000
1765420620.254255,-0.255000
1765420620.257664,-0.255000
1765420620.260903,-0.255000
1765420620.264318,-0.255000
1765420620.267522,-0.255000
1765420620.270691,-0.255000
1765420620.273854,-0.255000
1765420620.277086,-0.255000
1765420620.280257,-0.255000
1765420620.283434,-0.255000
1765420620.286676,-0.255000
1765420620.289813,-0.255000
1765420620.293038,-0.255000
1765420620.296328,-0.255000
1765420620.299617,-0.255000
1765420620.302807,-0.255000
1765420620.306023,-0.255000
1765420620.309204,-0.255000
1765420620.312380,-0.255000
1765420620.315578,-0.255000
1765420620.318764,-0.255000
1765420620.321947,-0.255000
1765420620.325125,-0.255000
1765420620.328349,-0.255000
1765420620.331501,-0.255000
1765420620.334733,-0.255000
1765420620.337977,-0.255000
1765420620.341122,-0.255000
1765420620.344293,-0.255000
1765420620.347531,-0.255000
1765420620.350780,-0.255000
1765420620.354023,-0.255000
1765420620.357233,-0.255000
1765420620.360441,-0.255000
1765420620.363638,-0.255000
1765420620.366828,-0.255000
1765420620.370079,-0.255000
1765420620.373302,-0.255000
1765420620.376479,-0.255000
1765420620.379715,-0.255000
1765420620.382965,-0.255000
1765420620.386158,-0.255000
1765420620.391834,-0.255000
1765420620.395016,-0.255000
1765420620.398234,-0.255000
1765420620.401421,-0.255000
1765420620.404858,-0.255000
1765420620.408196,-0.255000
1765420620.411971,-0.255000
1765420620.415196,-0.255000
1765420620.418391,-0.255000
1765420620.421533,-0.255000
1765420620.425071,-0.255000
1765420620.428248,-0.255000
1765420620.431479,-0.255000
1765420620.434651,-0.255000
1765420620.438319,-0.255000
1765420620.441549,-0.255000
1765420620.444811,-0.255000
1765420620.448023,-0.255000
1765420620.451212,-0.255000
1765420620.454390,-0.255000
1765420620.457535,-0.255000
1765420620.461303,-0.255000
1765420620.464490,-0.255000
1765420620.467748,-0.255000
1765420620.470877,-0.255000
1765420620.474120,-0.255000
1765420620.477341,-0.255000
1765420620.480506,-0.255000
1765420620.483722,-0.255000
1765420620.486863,-0.255000
1765420620.490019,-0.255000
1765420620.493235,-0.255000
1765420620.496406,-0.255000
1765420620.499549,-0.255000
1765420620.502708,-0.255000
1765420620.505857,-0.255000
1765420620.509084,-0.255000
1765420620.512280,-0.255000
1765420620.515435,-0.255000
1765420620.518665,-0.255000
1765420620.521847,-0.255000
1765420620.525047,-0.255000
1765420620.528395,-0.255000
1765420620.531609,-0.255000
1765420620.534785,-0.255000
1765420620.537987,-0.255000
1765420620.541219,-0.255000
1765420620.544353,-0.255000
1765420620.547507,-0.255000
1765420620.550715,-0.255000
1765420620.553987,-0.255000
1765420620.557105,-0.255000
1765420620.562802,-0.255000
1765420620.565959,-0.255000
1765420620.569129,-0.255000
1765420620.572373,-0.255000
1765420620.575758,-0.255000
1765420620.579094,-0.255000
1765420620.582695,-0.255000
1765420620.586070,-0.255000
1765420620.589227,-0.255000
1765420620.592429,-0.255000
1765420620.595958,-0.255000
1765420620.599344,-0.255000
1765420620.602506,-0.255000
1765420620.605723,-0.255000
1765420620.609228,-0.255000
1765420620.612429,-0.255000
1765420620.615622,-0.255000
1765420620.618803,-0.255000
1765420620.622009,-0.255000
1765420620.625180,-0.255000
1765420620.628358,-0.255000
1765420620.631492,-0.255000
1765420620.634690,-0.255000
1765420620.637883,-0.255000
1765420620.641093,-0.255000
1765420620.644286,-0.255000
1765420620.647516,-0.255000
1765420620.650709,-0.255000
1765420620.653978,-0.255000
1765420620.657186,-0.255000
1765420620.660392,-0.255000
1765420620.663647,-0.255000
1765420620.666854,-0.255000
1765420620.670113,-0.255000
1765420620.673336,-0.255000
1765420620.676522,-0.255000
1765420620.679752,-0.255000
1765420620.682967,-0.255000
1765420620.686110,-0.255000
1765420620.689350,-0.255000
1765420620.692550,-0.255000
1765420620.695718,-0.255000
1765420620.698962,-0.255000
1765420620.702201,-0.255000
1765420620.705371,-0.255000
1765420620.708608,-0.255000
1765420620.711823,-0.255000
1765420620.715086,-0.255000
1765420620.718244,-0.255000
1765420620.721502,-0.255000
1765420620.724754,-0.255000
1765420620.727960,-0.255000
1765420620.733653,-0.255000
1765420620.736851,-0.255000
1765420620.740030,-0.255000
1765420620.743236,-0.255000
1765420620.746717,-0.255000
1765420620.750038,-0.255000
1765420620.753680,-0.255000
1765420620.756960,-0.255000
1765420620.760169,-0.255000
1765420620.763320,-0.255000
1765420620.766960,-0.255000
1765420620.770115,-0.255000
1765420620.773341,-0.255000
1765420620.776506,-0.255000
1765420620.780123,-0.255000
1765420620.783278,-0.255000
1765420620.786416,-0.255000
1765420620.789598,-0.255000
1765420620.792793,-0.255000
1765420620.795961,-0.255000
1765420620.799139,-0.255000
1765420620.802306,-0.255000
1765420620.805465,-0.255000
1765420620.808654,-0.255000
1765420620.811850,-0.255000
1765420620.815023,-0.255000
1765420620.818203,-0.255000
1765420620.821312,-0.255000
1765420620.824530,-0.255000
1765420620.827732,-0.255000
1765420620.830970,-0.255000
1765420620.834153,-0.255000
1765420620.837367,-0.255000
1765420620.840553,-0.255000
1765420620.843751,-0.255000
1765420620.846962,-0.255000
1765420620.850131,-0.255000
1765420620.853339,-0.255000
1765420620.856582,-0.255000
1765420620.859776,-0.255000
1765420620.862975,-0.255000
1765420620.866199,-0.255000
1765420620.869440,-0.255000
1765420620.872607,-0.255000
1765420620.875828,-0.255000
1765420620.879048,-0.255000
1765420620.882253,-0.255000
1765420620.887017,-0.255000
1765420620.890221,-0.255000
1765420620.893459,-0.255000
1765420620.896619,-0.255000
1765420620.900064,-0.255000
1765420620.903400,-0.255000
1765420620.907028,-0.255000
1765420620.910222,-0.255000
1765420620.913420,-0.255000
1765420620.916589,-0.255000
1765420620.920386,-0.255000
1765420620.923628,-0.255000
1765420620.926847,-0.255000
1765420620.930043,-0.255000
1765420620.933509,-0.255000
1765420620.936688,-0.255000
1765420620.939875,-0.255000
1765420620.943067,-0.255000
1765420620.946215,-0.255000
1765420620.949383,-0.255000
1765420620.952549,-0.255000
1765420620.955759,-0.255000
1765420620.959049,-0.255000
1765420620.962239,-0.255000
1765420620.965416,-0.255000
1765420620.968650,-0.255000
1765420620.971879,-0.255000
1765420620.975091,-0.255000
1765420620.978323,-0.255000
1765420620.981563,-0.255000
1765420620.984789,-0.255000
1765420620.988055,-0.255000
1765420620.991275,-0.255000
1765420620.994536,-0.255000
1765420620.997706,-0.255000
1765420621.000957,-0.255000
1765420621.004165,-0.255000
1765420621.007324,-0.255000
1765420621.010441,-0.255000
1765420621.013729,-0.255000
1765420621.016965,-0.255000
1765420621.020182,-0.255000
1765420621.023409,-0.255000
1765420621.026606,-0.255000
1765420621.029796,-0.255000
1765420621.033032,-0.255000
1765420621.036260,-0.255000
1765420621.039447,-0.255000
1765420621.042590,-0.255000
1765420621.045816,-0.255000
1765420621.049067,-0.255000
1765420621.052229,-0.255000
1765420621.055426,-0.255000
1765420621.059750,-0.255000
1765420621.062888,-0.255000
1765420621.066084,-0.255000
1765420621.069306,-0.255000
1765420621.072751,-0.255000
1765420621.076098,-0.255000
1765420621.079742,-0.255000
1765420621.082902,-0.255000
1765420621.086185,-0.255000
1765420621.089388,-0.255000
1765420621.092961,-0.255000
1765420621.096134,-0.255000
1765420621.099279,-0.255000
1765420621.102507,-0.255000
1765420621.106193,-0.255000
1765420621.109391,-0.255000
1765420621.112576,-0.255000
1765420621.115794,-0.255000
1765420621.118966,-0.255000
1765420621.122149,-0.255000
1765420621.125396,-0.255000
1765420621.128546,-0.255000
1765420621.131765,-0.255000
1765420621.134980,-0.255000
1765420621.138154,-0.255000
1765420621.141349,-0.255000
1765420621.144535,-0.255000
1765420621.147783,-0.255000
1765420621.151037,-0.255000
1765420621.154300,-0.255000
1765420621.157578,-0.255000
1765420621.160820,-0.255000
1765420621.164005,-0.255000
1765420621.167173,-0.255000
1765420621.170350,-0.255000
1765420621.173584,-0.255000
1765420621.176761,-0.255000
1765420621.180035,-0.255000
1765420621.183161,-0.255000
1765420621.186392,-0.255000
1765420621.189638,-0.255000
1765420621.192752,-0.255000
1765420621.195973,-0.255000
1765420621.199199,-0.255000
1765420621.202452,-0.255000
1765420621.205631,-0.255000
1765420621.208811,-0.255000
1765420621.212046,-0.255000
1765420621.215209,-0.255000
1765420621.218446,-0.255000
1765420621.221640,-0.255000
1765420621.224791,-0.255000
1765420621.228185,-0.255000
1765420621.231450,-0.255000
1765420621.235970,-0.255000
1765420621.239101,-0.255000
1765420621.242311,-0.255000
1765420621.245512,-0.255000
1765420621.248973,-0.255000
1765420621.252306,-0.255000
1765420621.255980,-0.255000
1765420621.259228,-0.255000
1765420621.262417,-0.255000
1765420621.265551,-0.255000
1765420621.269145,-0.255000
1765420621.272332,-0.255000
1765420621.275518,-0.255000
1765420621.278746,-0.255000
1765420621.282430,-0.255000
1765420621.285569,-0.255000
1765420621.288845,-0.255000
1765420621.292016,-0.255000
1765420621.295154,-0.255000
1765420621.298324,-0.255000
1765420621.301523,-0.255000
1765420621.304766,-0.255000
1765420621.307974,-0.255000
1765420621.311137,-0.255000
1765420621.314324,-0.255000
1765420621.317502,-0.255000
1765420621.320665,-0.255000
1765420621.323969,-0.255000
1765420621.327144,-0.255000
1765420621.330306,-0.255000
1765420621.333504,-0.255000
1765420621.336617,-0.255000
1765420621.339766,-0.255000
1765420621.343040,-0.255000
1765420621.346272,-0.255000
1765420621.349448,-0.255000
1765420621.352790,-0.255000
1765420621.356076,-0.255000
1765420621.359374,-0.255000
1765420621.362514,-0.255000
1765420621.365724,-0.255000
1765420621.368970,-0.255000
1765420621.372194,-0.255000
1765420621.375325,-0.255000
1765420621.378568,-0.255000
1765420621.381810,-0.255000
1765420621.385960,-0.255000
1765420621.389156,-0.255000
1765420621.392357,-0.255000
1765420621.395503,-0.255000
1765420621.399034,-0.255000
1765420621.402383,-0.255000
1765420621.405964,-0.255000
1765420621.409150,-0.255000
1765420621.412327,-0.255000
1765420621.415539,-0.255000
1765420621.419243,-0.255000
1765420621.422391,-0.255000
1765420621.425583,-0.255000
1765420621.428798,-0.255000
1765420621.432501,-0.255000
1765420621.435652,-0.255000
1765420621.438927,-0.255000
1765420621.442200,-0.255000
1765420621.445388,-0.255000
1765420621.448581,-0.255000
1765420621.451756,-0.255000
1765420621.454896,-0.255000
1765420621.458098,-0.255000
1765420621.461383,-0.255000
1765420621.464581,-0.255000
1765420621.467885,-0.255000
1765420621.471117,-0.255000
1765420621.474392,-0.255000
1765420621.477574,-0.255000
1765420621.480730,-0.255000
1765420621.483971,-0.255000
1765420621.487119,-0.255000
1765420621.490290,-0.255000
1765420621.493576,-0.255000
1765420621.496888,-0.255000
1765420621.500066,-0.255000
1765420621.503214,-0.255000
1765420621.506443,-0.255000
1765420621.509643,-0.255000
1765420621.512816,-0.255000
1765420621.516057,-0.255000
1765420621.519201,-0.255000
1765420621.522420,-0.255000
1765420621.525609,-0.255000
1765420621.528778,-0.255000
1765420621.531978,-0.255000
1765420621.535163,-0.255000
1765420621.538376,-0.255000
1765420621.541498,-0.255000
1765420621.544755,-0.255000
1765420621.547970,-0.255000
1765420621.551209,-0.255000
1765420621.554409,-0.255000
1765420621.559154,-0.255000
1765420621.562296,-0.255000
1765420621.565460,-0.255000
1765420621.568669,-0.255000
1765420621.572134,-0.255000
1765420621.575510,-0.255000
1765420621.579084,-0.255000
1765420621.582283,-0.255000
1765420621.585631,-0.255000
1765420621.588860,-0.255000
1765420621.592318,-0.255000
1765420621.595461,-0.255000
1765420621.598629,-0.255000
1765420621.601983,-0.255000
1765420621.605532,-0.255000
1765420621.608723,-0.255000
1765420621.611969,-0.255000
1765420621.615192,-0.255000
1765420621.618387,-0.255000
1765420621.621551,-0.255000
1765420621.624765,-0.255000
1765420621.627926,-0.255000
1765420621.631120,-0.255000
1765420621.634243,-0.255000
1765420621.637481,-0.255000
1765420621.640748,-0.255000
1765420621.643963,-0.255000
1765420621.647119,-0.255000
1765420621.650270,-0.255000
1765420621.653446,-0.255000
1765420621.656624,-0.255000
1765420621.659874,-0.255000
1765420621.663109,-0.255000
1765420621.666312,-0.255000
1765420621.669536,-0.255000
1765420621.672783,-0.255000
1765420621.675972,-0.255000
1765420621.679230,-0.255000
1765420621.682481,-0.255000
1765420621.685673,-0.255000
1765420621.688807,-0.255000
1765420621.692065,-0.255000
1765420621.695294,-0.255000
1765420621.698482,-0.255000
1765420621.701668,-0.255000
1765420621.704895,-0.255000
1765420621.708098,-0.255000
1765420621.711360,-0.255000
1765420621.714537,-0.255000
1765420621.717779,-0.255000
1765420621.721075,-0.255000
1765420621.724232,-0.255000
1765420621.727490,-0.255000
1765420621.730627,-0.255000
1765420621.735018,-0.255000
1765420621.738208,-0.255000
1765420621.741429,-0.255000
1765420621.744648,-0.255000
1765420621.748043,-0.255000
1765420621.751322,-0.255000
1765420621.754983,-0.255000
1765420621.758140,-0.255000
1765420621.761299,-0.255000
1765420621.764541,-0.255000
1765420621.768190,-0.255000
1765420621.771396,-0.255000
1765420621.774578,-0.255000
1765420621.777819,-0.255000
1765420621.781467,-0.255000
1765420621.784611,-0.255000
1765420621.787797,-0.255000
1765420621.791039,-0.255000
1765420621.794202,-0.255000
1765420621.797397,-0.255000
1765420621.800555,-0.255000
1765420621.803747,-0.255000
1765420621.806975,-0.255000
1765420621.810145,-0.255000
1765420621.813321,-0.255000
1765420621.816556,-0.255000
1765420621.819719,-0.255000
1765420621.822849,-0.255000
1765420621.826124,-0.255000
1765420621.829315,-0.255000
1765420621.832504,-0.255000
1765420621.835742,-0.255000
1765420621.838982,-0.255000
1765420621.842138,-0.255000
1765420621.845368,-0.255000
1765420621.848636,-0.255000
1765420621.851824,-0.255000
1765420621.855035,-0.255000
1765420621.858224,-0.255000
1765420621.861373,-0.255000
1765420621.864534,-0.255000
1765420621.867778,-0.255000
1765420621.871164,-0.255000
1765420621.874375,-0.255000
1765420621.877545,-0.255000
1765420621.880756,-0.255000
1765420621.883976,-0.255000
1765420621.887181,-0.255000
1765420621.890417,-0.255000
1765420621.894688,-0.255000
1765420621.897896,-0.255000
1765420621.901035,-0.255000
1765420621.904267,-0.255000
1765420621.907717,-0.255000
1765420621.911100,-0.255000
1765420621.914720,-0.255000
1765420621.918027,-0.255000
1765420621.921171,-0.255000
1765420621.924373,-0.255000
1765420621.927973,-0.255000
1765420621.931149,-0.255000
1765420621.934366,-0.255000
1765420621.937578,-0.255000
1765420621.941180,-0.255000
1765420621.944414,-0.255000
1765420621.947594,-0.255000
1765420621.950857,-0.255000
1765420621.954072,-0.255000
1765420621.957235,-0.255000
1765420621.960425,-0.255000
1765420621.963629,-0.255000
1765420621.966834,-0.255000
1765420621.969974,-0.255000
1765420621.973163,-0.255000
1765420621.976397,-0.255000
1765420621.979633,-0.255000
1765420621.982836,-0.255000
1765420621.985979,-0.255000
1765420621.989314,-0.255000
1765420621.992623,-0.255000
1765420621.995848,-0.255000
1765420621.999059,-0.255000
1765420622.002293,-0.255000
1765420622.005501,-0.255000
1765420622.008720,-0.255000
1765420622.011847,-0.255000
1765420622.015101,-0.255000
1765420622.018272,-0.255000
1765420622.021504,-0.255000
1765420622.024683,-0.255000
1765420622.027892,-0.255000
1765420622.031092,-0.255000
1765420622.034279,-0.255000
1765420622.037526,-0.255000
1765420622.043118,-0.255000
1765420622.046298,-0.255000
1765420622.049523,-0.255000
1765420622.052710,-0.255000
