timestamp,tension (N)
1765420590.953419,-0.040000
1765420590.956612,-0.040000
1765420590.959668,-0.040000
1765420590.965184,-0.040000
1765420590.968295,-0.040000
1765420590.971340,-0.045000
1765420590.974452,-0.045000
1765420590.977784,-0.045000
1765420590.981043,-0.045000
1765420590.984600,-0.045000
1765420590.987714,-0.045000
1765420590.990781,-0.045000
1765420590.993902,-0.045000
1765420590.997395,-0.045000
1765420591.000539,-0.045000
1765420591.003630,-0.045000
1765420591.006727,-0.045000
1765420591.010197,-0.045000
1765420591.013332,-0.045000
1765420591.016411,-0.045000
1765420591.019511,-0.045000
1765420591.022616,-0.050000
1765420591.025711,-0.050000
1765420591.028839,-0.050000
1765420591.032078,-0.050000
1765420591.035197,-0.050000
1765420591.038339,-0.050000
1765420591.041430,-0.050000
1765420591.044638,-0.050000
1765420591.047793,-0.055000
1765420591.050887,-0.055000
1765420591.053943,-0.055000
1765420591.057012,-0.055000
1765420591.060073,-0.055000
1765420591.063169,-0.055000
1765420591.066308,-0.055000
1765420591.069393,-0.055000
1765420591.072469,-0.060000
1765420591.075521,-0.060000
1765420591.078614,-0.060000
1765420591.081748,-0.060000
1765420591.084719,-0.060000
1765420591.087766,-0.060000
1765420591.090751,-0.060000
1765420591.093801,-0.060000
1765420591.096806,-0.060000
1765420591.099877,-0.060000
1765420591.102900,-0.060000
1765420591.105985,-0.060000
1765420591.109074,-0.060000
1765420591.112144,-0.060000
1765420591.115244,-0.060000
1765420591.118304,-0.060000
1765420591.121330,-0.060000
1765420591.124317,-0.060000
1765420591.127589,-0.060000
1765420591.131529,-0.060000
1765420591.134618,-0.060000
1765420591.137696,-0.060000
1765420591.140803,-0.065000
1765420591.144025,-0.065000
1765420591.147285,-0.065000
1765420591.150883,-0.065000
1765420591.153954,-0.065000
1765420591.157182,-0.065000
1765420591.160271,-0.065000
1765420591.163682,-0.065000
1765420591.166754,-0.065000
1765420591.169858,-0.065000
1765420591.172964,-0.065000
1765420591.176509,-0.065000
1765420591.179624,-0.065000
1765420591.182730,-0.065000
1765420591.185796,-0.065000
1765420591.188905,-0.065000
1765420591.191988,-0.065000
1765420591.195085,-0.065000
1765420591.198133,-0.065000
1765420591.201216,-0.065000
1765420591.204279,-0.065000
1765420591.207410,-0.065000
1765420591.210617,-0.065000
1765420591.213745,-0.065000
1765420591.216874,-0.065000
1765420591.220036,-0.065000
1765420591.223083,-0.065000
1765420591.226172,-0.065000
1765420591.229302,-0.065000
1765420591.232405,-0.065000
1765420591.235511,-0.065000
1765420591.238614,-0.070000
1765420591.241739,-0.070000
1765420591.244781,-0.070000
1765420591.247878,-0.070000
1765420591.250903,-0.070000
1765420591.253957,-0.070000
1765420591.257016,-0.070000
1765420591.260005,-0.070000
1765420591.262977,-0.070000
1765420591.266085,-0.070000
1765420591.269204,-0.070000
1765420591.272268,-0.070000
1765420591.275328,-0.070000
1765420591.278430,-0.070000
1765420591.281519,-0.070000
1765420591.284616,-0.070000
1765420591.287616,-0.070000
1765420591.290677,-0.070000
1765420591.296020,-0.070000
1765420591.299089,-0.070000
1765420591.302164,-0.070000
1765420591.305350,-0.075000
1765420591.308552,-0.075000
1765420591.311801,-0.075000
1765420591.315417,-0.075000
1765420591.318614,-0.075000
1765420591.321725,-0.075000
1765420591.324854,-0.075000
1765420591.328325,-0.075000
1765420591.331400,-0.075000
1765420591.334532,-0.075000
1765420591.337701,-0.075000
1765420591.341261,-0.075000
1765420591.344402,-0.075000
1765420591.347477,-0.075000
1765420591.350615,-0.075000
1765420591.353691,-0.075000
1765420591.356794,-0.075000
1765420591.359912,-0.075000
1765420591.363122,-0.075000
1765420591.366262,-0.075000
1765420591.369350,-0.075000
1765420591.372503,-0.075000
1765420591.375684,-0.075000
1765420591.378788,-0.070000
1765420591.381913,-0.070000
1765420591.384976,-0.070000
1765420591.387967,-0.070000
1765420591.391057,-0.070000
1765420591.394146,-0.070000
1765420591.397202,-0.070000
1765420591.400265,-0.070000
1765420591.403274,-0.070000
1765420591.406385,-0.070000
1765420591.409465,-0.070000
1765420591.412623,-0.070000
1765420591.415617,-0.070000
1765420591.418616,-0.070000
1765420591.421701,-0.070000
1765420591.424726,-0.070000
1765420591.427758,-0.070000
1765420591.430823,-0.070000
1765420591.433958,-0.070000
1765420591.436973,-0.070000
1765420591.440015,-0.070000
1765420591.443073,-0.070000
1765420591.446123,-0.070000
1765420591.449197,-0.070000
1765420591.452221,-0.070000
1765420591.455296,-0.070000
1765420591.458348,-0.070000
1765420591.462471,-0.070000
1765420591.465614,-0.070000
1765420591.468656,-0.070000
1765420591.471689,-0.070000
1765420591.474826,-0.070000
1765420591.478011,-0.070000
1765420591.481660,-0.070000
1765420591.484799,-0.070000
1765420591.487894,-0.070000
1765420591.490899,-0.070000
1765420591.494020,-0.070000
1765420591.497038,-0.070000
1765420591.500086,-0.070000
1765420591.503085,-0.070000
1765420591.506627,-0.070000
1765420591.509619,-0.070000
1765420591.512719,-0.070000
1765420591.515850,-0.075000
1765420591.519001,-0.075000
1765420591.522143,-0.075000
1765420591.525277,-0.075000
1765420591.528350,-0.075000
1765420591.531507,-0.075000
1765420591.534629,-0.075000
1765420591.537747,-0.075000
1765420591.540819,-0.075000
1765420591.543938,-0.080000
1765420591.547060,-0.080000
1765420591.550139,-0.080000
1765420591.553293,-0.080000
1765420591.556420,-0.080000
1765420591.559518,-0.080000
1765420591.562711,-0.080000
1765420591.565872,-0.080000
1765420591.568984,-0.080000
1765420591.572106,-0.080000
1765420591.575243,-0.085000
1765420591.578387,-0.085000
1765420591.581517,-0.085000
1765420591.584660,-0.085000
1765420591.587798,-0.085000
1765420591.590885,-0.085000
1765420591.594018,-0.085000
1765420591.597169,-0.085000
1765420591.600325,-0.085000
1765420591.603428,-0.085000
1765420591.606628,-0.085000
1765420591.609734,-0.090000
1765420591.612783,-0.090000
1765420591.615798,-0.090000
1765420591.618870,-0.090000
1765420591.621897,-0.090000
1765420591.625035,-0.090000
1765420591.629103,-0.090000
1765420591.632152,-0.090000
1765420591.635189,-0.090000
1765420591.638262,-0.095000
1765420591.641554,-0.095000
1765420591.644805,-0.095000
1765420591.648389,-0.095000
1765420591.651486,-0.095000
1765420591.654639,-0.095000
1765420591.657742,-0.095000
1765420591.661223,-0.095000
1765420591.664314,-0.095000
1765420591.667468,-0.095000
1765420591.670530,-0.095000
1765420591.674079,-0.095000
1765420591.677472,-0.095000
1765420591.680633,-0.095000
1765420591.683732,-0.095000
1765420591.686817,-0.095000
1765420591.690630,-0.095000
1765420591.693678,-0.095000
1765420591.696738,-0.095000
1765420591.699834,-0.100000
1765420591.703056,-0.100000
1765420591.706224,-0.100000
1765420591.709331,-0.100000
1765420591.712461,-0.100000
1765420591.715643,-0.100000
1765420591.718806,-0.100000
1765420591.721922,-0.100000
1765420591.725066,-0.100000
1765420591.728281,-0.100000
1765420591.731407,-0.100000
1765420591.734620,-0.100000
1765420591.737766,-0.100000
1765420591.740916,-0.100000
1765420591.744083,-0.100000
1765420591.747195,-0.100000
1765420591.750339,-0.100000
1765420591.753504,-0.100000
1765420591.756626,-0.100000
1765420591.759785,-0.100000
1765420591.762927,-0.100000
1765420591.766121,-0.100000
1765420591.769207,-0.100000
1765420591.772310,-0.100000
1765420591.775408,-0.100000
1765420591.778546,-0.100000
1765420591.781726,-0.100000
1765420591.784838,-0.100000
1765420591.787984,-0.100000
1765420591.791165,-0.100000
1765420591.795889,-0.100000
1765420591.798992,-0.100000
1765420591.802141,-0.100000
1765420591.805313,-0.100000
1765420591.808623,-0.100000
1765420591.811910,-0.100000
1765420591.815415,-0.095000
1765420591.818658,-0.095000
1765420591.821747,-0.095000
1765420591.825217,-0.095000
1765420591.828384,-0.095000
1765420591.831477,-0.095000
1765420591.834614,-0.095000
1765420591.838087,-0.095000
1765420591.841179,-0.095000
1765420591.844257,-0.095000
1765420591.847289,-0.095000
1765420591.850353,-0.095000
1765420591.853445,-0.095000
1765420591.856616,-0.095000
1765420591.859731,-0.095000
1765420591.862855,-0.095000
1765420591.866004,-0.095000
1765420591.869073,-0.095000
1765420591.872213,-0.095000
1765420591.875296,-0.095000
1765420591.878449,-0.095000
1765420591.881633,-0.095000
1765420591.884716,-0.095000
1765420591.887889,-0.095000
1765420591.890975,-0.090000
1765420591.893989,-0.090000
1765420591.897062,-0.090000
1765420591.900101,-0.090000
1765420591.903128,-0.090000
1765420591.906193,-0.090000
1765420591.909245,-0.095000
1765420591.912400,-0.095000
1765420591.915463,-0.095000
1765420591.918569,-0.095000
1765420591.921717,-0.095000
1765420591.924959,-0.095000
1765420591.928094,-0.095000
1765420591.931165,-0.095000
1765420591.934292,-0.095000
1765420591.937414,-0.095000
1765420591.940487,-0.095000
1765420591.943625,-0.095000
1765420591.946703,-0.095000
1765420591.949825,-0.095000
1765420591.952976,-0.095000
1765420591.956122,-0.100000
1765420591.960633,-0.100000
1765420591.963717,-0.100000
1765420591.966814,-0.100000
1765420591.970011,-0.100000
1765420591.973399,-0.100000
1765420591.976680,-0.100000
1765420591.980166,-0.100000
1765420591.983254,-0.100000
1765420591.986630,-0.100000
1765420591.990134,-0.100000
1765420591.993273,-0.105000
1765420591.996404,-0.105000
1765420591.999522,-0.105000
1765420592.003174,-0.105000
1765420592.006328,-0.105000
1765420592.009474,-0.105000
1765420592.012649,-0.105000
1765420592.015843,-0.105000
1765420592.018952,-0.110000
1765420592.022120,-0.110000
1765420592.025210,-0.110000
1765420592.028324,-0.110000
1765420592.031501,-0.110000
1765420592.034633,-0.110000
1765420592.037797,-0.110000
1765420592.040922,-0.115000
1765420592.044117,-0.115000
1765420592.047387,-0.115000
1765420592.050626,-0.115000
1765420592.053826,-0.115000
1765420592.057028,-0.115000
1765420592.060166,-0.115000
1765420592.063405,-0.115000
1765420592.066625,-0.115000
1765420592.069918,-0.115000
1765420592.073116,-0.115000
1765420592.076284,-0.115000
1765420592.079499,-0.115000
1765420592.082691,-0.115000
1765420592.085847,-0.115000
1765420592.088967,-0.115000
1765420592.092172,-0.115000
1765420592.095421,-0.115000
1765420592.098627,-0.115000
1765420592.101768,-0.115000
1765420592.104921,-0.115000
1765420592.108126,-0.115000
1765420592.111314,-0.115000
1765420592.114552,-0.115000
1765420592.117761,-0.115000
1765420592.120970,-0.115000
1765420592.124213,-0.115000
1765420592.127465,-0.115000
1765420592.131812,-0.115000
1765420592.135020,-0.115000
1765420592.138228,-0.115000
1765420592.141482,-0.115000
1765420592.144752,-0.115000
1765420592.148075,-0.115000
1765420592.151583,-0.120000
1765420592.154725,-0.120000
1765420592.157980,-0.120000
1765420592.161458,-0.120000
1765420592.164706,-0.120000
1765420592.167928,-0.120000
1765420592.171460,-0.120000
1765420592.174621,-0.120000
1765420592.177773,-0.120000
1765420592.180866,-0.120000
1765420592.183984,-0.120000
1765420592.187076,-0.120000
1765420592.190155,-0.120000
1765420592.193348,-0.120000
1765420592.197144,-0.120000
1765420592.200274,-0.120000
1765420592.203445,-0.120000
1765420592.206689,-0.120000
1765420592.209863,-0.120000
1765420592.212966,-0.120000
1765420592.216133,-0.120000
1765420592.219324,-0.120000
1765420592.222515,-0.120000
1765420592.225619,-0.120000
1765420592.228831,-0.125000
1765420592.231974,-0.125000
1765420592.235831,-0.125000
1765420592.239055,-0.125000
1765420592.242233,-0.125000
1765420592.245341,-0.125000
1765420592.248455,-0.125000
1765420592.251641,-0.125000
1765420592.254864,-0.125000
1765420592.258042,-0.125000
1765420592.261263,-0.125000
1765420592.264411,-0.125000
1765420592.267684,-0.125000
1765420592.270828,-0.125000
1765420592.274011,-0.125000
1765420592.277157,-0.125000
1765420592.280346,-0.125000
1765420592.283500,-0.125000
1765420592.286732,-0.125000
1765420592.289894,-0.125000
1765420592.293129,-0.125000
1765420592.296273,-0.125000
1765420592.299456,-0.130000
1765420592.302627,-0.130000
1765420592.306893,-0.130000
1765420592.310072,-0.130000
1765420592.313276,-0.130000
1765420592.316476,-0.130000
1765420592.319863,-0.130000
1765420592.323172,-0.130000
1765420592.326741,-0.130000
1765420592.329866,-0.130000
1765420592.333222,-0.130000
1765420592.336856,-0.135000
1765420592.340048,-0.135000
1765420592.343251,-0.135000
1765420592.346438,-0.135000
1765420592.350099,-0.135000
1765420592.353250,-0.135000
1765420592.356417,-0.135000
1765420592.359628,-0.135000
1765420592.362836,-0.135000
1765420592.366027,-0.130000
1765420592.369199,-0.135000
1765420592.372351,-0.135000
1765420592.375675,-0.135000
1765420592.378899,-0.135000
1765420592.382050,-0.135000
1765420592.385261,-0.135000
1765420592.388480,-0.135000
1765420592.391771,-0.135000
1765420592.394995,-0.135000
1765420592.398160,-0.135000
1765420592.401376,-0.135000
1765420592.404623,-0.135000
1765420592.407889,-0.140000
1765420592.411064,-0.140000
1765420592.414295,-0.140000
1765420592.417525,-0.140000
1765420592.420727,-0.140000
1765420592.423948,-0.140000
1765420592.427165,-0.140000
1765420592.430414,-0.140000
1765420592.433634,-0.140000
1765420592.436925,-0.140000
1765420592.440094,-0.140000
1765420592.443323,-0.140000
1765420592.446513,-0.140000
1765420592.449664,-0.140000
1765420592.452873,-0.140000
1765420592.456004,-0.140000
1765420592.459215,-0.140000
1765420592.462438,-0.140000
1765420592.465631,-0.140000
1765420592.468852,-0.140000
1765420592.472054,-0.140000
1765420592.476673,-0.140000
1765420592.479955,-0.140000
1765420592.483151,-0.145000
1765420592.486414,-0.145000
1765420592.489635,-0.145000
1765420592.492972,-0.145000
1765420592.496524,-0.145000
1765420592.499722,-0.145000
1765420592.502970,-0.145000
1765420592.506623,-0.145000
1765420592.509784,-0.145000
1765420592.513069,-0.145000
1765420592.516305,-0.150000
1765420592.519797,-0.150000
1765420592.522926,-0.150000
1765420592.526142,-0.150000
1765420592.529322,-0.150000
1765420592.532624,-0.150000
1765420592.535800,-0.150000
1765420592.538955,-0.150000
1765420592.542104,-0.150000
1765420592.545308,-0.150000
1765420592.548501,-0.150000
1765420592.551693,-0.150000
1765420592.554833,-0.150000
1765420592.558100,-0.150000
1765420592.561262,-0.150000
1765420592.564514,-0.150000
1765420592.567704,-0.150000
1765420592.570872,-0.150000
1765420592.574028,-0.155000
1765420592.577230,-0.155000
1765420592.580451,-0.155000
1765420592.583640,-0.155000
1765420592.586807,-0.155000
1765420592.590016,-0.155000
1765420592.593194,-0.155000
1765420592.596389,-0.155000
1765420592.599634,-0.155000
1765420592.602787,-0.155000
1765420592.605948,-0.155000
1765420592.609138,-0.155000
1765420592.612306,-0.155000
1765420592.615504,-0.155000
1765420592.618691,-0.155000
1765420592.621899,-0.155000
1765420592.625118,-0.155000
1765420592.628327,-0.155000
1765420592.631505,-0.155000
1765420592.634678,-0.155000
1765420592.637853,-0.150000
1765420592.641107,-0.150000
1765420592.646196,-0.150000
1765420592.649420,-0.150000
1765420592.652621,-0.150000
1765420592.655830,-0.150000
1765420592.659191,-0.150000
1765420592.662530,-0.150000
1765420592.666101,-0.150000
1765420592.669277,-0.150000
1765420592.672534,-0.150000
1765420592.676218,-0.150000
1765420592.679362,-0.150000
1765420592.682572,-0.150000
1765420592.685730,-0.150000
1765420592.689450,-0.150000
1765420592.692702,-0.150000
1765420592.695909,-0.150000
1765420592.699101,-0.150000
1765420592.702250,-0.150000
1765420592.705395,-0.150000
1765420592.708626,-0.150000
1765420592.711746,-0.150000
1765420592.714910,-0.150000
1765420592.718062,-0.150000
1765420592.721250,-0.150000
1765420592.724488,-0.150000
1765420592.727755,-0.150000
1765420592.730970,-0.150000
1765420592.734245,-0.150000
1765420592.737431,-0.150000
1765420592.740545,-0.150000
1765420592.743834,-0.150000
1765420592.747045,-0.150000
1765420592.750372,-0.150000
1765420592.753496,-0.150000
1765420592.756714,-0.150000
1765420592.759934,-0.150000
1765420592.763272,-0.150000
1765420592.766496,-0.150000
1765420592.769627,-0.150000
1765420592.772896,-0.150000
1765420592.776079,-0.150000
1765420592.779259,-0.155000
1765420592.782460,-0.155000
1765420592.785761,-0.155000
1765420592.788914,-0.155000
1765420592.792097,-0.155000
1765420592.795257,-0.155000
1765420592.798445,-0.155000
1765420592.801627,-0.155000
1765420592.804871,-0.155000
1765420592.808099,-0.155000
1765420592.811300,-0.155000
1765420592.817022,-0.155000
1765420592.820187,-0.155000
1765420592.823439,-0.155000
1765420592.826626,-0.160000
1765420592.829932,-0.160000
1765420592.833267,-0.160000
1765420592.836731,-0.160000
1765420592.839914,-0.160000
1765420592.843103,-0.160000
1765420592.846722,-0.160000
1765420592.849896,-0.160000
1765420592.853032,-0.160000
1765420592.856192,-0.160000
1765420592.859804,-0.165000
1765420592.862989,-0.165000
1765420592.866184,-0.165000
1765420592.869334,-0.165000
1765420592.872538,-0.165000
