timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493037.3464625,0.0,0.6189280580675464,0.005415162076949894,0.15922818833131208,0.026031590856996606,0.009967457903660397,0.04226165847893477,1.0,0.6148477097772844,0.00804078307431351,0.2781768153771343,-0.06512498498142726,-0.11480974290908867,0.05079070406499355,2.0,0.5870079982191074,0.009954260109991175,0.395526623384467,-0.01744074337571131,-0.3139660252287073,0.07529134050625402,3.0,0.5400186882503076,0.016060458232626137,0.5036659336474715,0.0716167511954422,-0.5255368538220765,0.1111663844639344,4.0,0.46976041671321483,0.012547769836889062,0.5997793905389223,0.0829923295370745,-0.7777693332407489,0.12700574141347834
1765493037.3563492,0.0,0.6189400908832201,0.005492667057054816,0.15923950503506012,0.0275649186591506,0.009832212917195974,0.04276004347808861,1.0,0.6150082888971319,0.008207657777720897,0.27823390297538025,-0.06160228028529643,-0.11071494061061941,0.0525231153512102,2.0,0.5871866593205828,0.009614657122861503,0.39566442234048044,-0.015357124861069276,-0.3098032342627367,0.08404851569082905,3.0,0.5404196361073174,0.015383470880673676,0.5038167339359932,0.07501891257629799,-0.5224574502617733,0.11808897911909576,4.0,0.4703642667186729,0.011970114253586085,0.600059905110802,0.07904960096340369,-0.7752608217149389,0.12936785859383448
1765493037.366394,0.0,0.6189400004015877,0.005594519440193594,0.1592693475610653,0.02874930596965839,0.009438669096953395,0.0428411192873471,1.0,0.6150800906855289,0.008147276075598151,0.27814157886507,-0.06008571258811918,-0.11109179798840343,0.054719040884692934,2.0,0.5873926159253515,0.009166459640264175,0.3958795741876071,-0.015140042187881137,-0.3061012305308784,0.0812876191259559,3.0,0.5408169183761835,0.014720084542263883,0.5039910543266533,0.07354801466091507,-0.5197428317635018,0.11410436547557429,4.0,0.47098215465036136,0.011677791056982589,0.6003620451478723,0.06772250652520535,-0.773304112624615,0.12407487597791927
1765493037.3764422,0.0,0.6189529539134107,0.005625196313688695,0.15930146403624962,0.02836026877116282,0.009625068013288761,0.042603879068104616,1.0,0.6152491081788017,0.007842460985860614,0.27823953851176053,-0.055867171881668204,-0.10940132941903163,0.05345384984082654,2.0,0.5876706748340127,0.008432451752608781,0.39588772923908894,-0.009465731013774441,-0.3045134719343325,0.07848721453614627,3.0,0.5413321919103274,0.01408017506743985,0.5041632730459461,0.07074578419666638,-0.5165340228527008,0.10820928774948717,4.0,0.47186820719137135,0.011690329151120706,0.6008546690654452,0.05256999113597472,-0.7698197502679747,0.10603328231688418
1765493037.3863075,0.0,0.6189672399772702,0.005599771004171089,0.15933808284870016,0.028216829485287157,0.009748500854582837,0.042453305584994085,1.0,0.6151956414813045,0.007164784699850751,0.27824505484080125,-0.05190385360909333,-0.1108263391290655,0.052080914456849106,2.0,0.5878063361103604,0.007482358969717008,0.3960456671108543,-0.011184387245674617,-0.3023661888087319,0.07340779147802808,3.0,0.5419585641985329,0.013274544271036835,0.5045045768524011,0.06938274973880107,-0.5129560390070884,0.09622616540901316,4.0,0.4729506474799205,0.012002604659006618,0.6014794499946832,0.032470467403126806,-0.7661356523012974,0.08266712047315068
1765493037.3963976,0.0,0.6189501149060777,0.005476931092976068,0.15932344317730807,0.026543839220218555,0.010551521221321006,0.04244532783417035,1.0,0.6149450398877403,0.006732471794600073,0.278361438202214,-0.043120028942978415,-0.11052187434592961,0.048178159610359934,2.0,0.5879817466661704,0.006465086719018137,0.3960496371357735,-0.006816904918106918,-0.2976493499990011,0.06216619346987484,3.0,0.5427421668375936,0.012530092345050209,0.5048821286439494,0.056430035216732524,-0.5097061783468868,0.08074107644160766,4.0,0.47430618477521125,0.012500906460511834,0.6022478019455118,0.012149630956440784,-0.7611207930318503,0.059372720473157975
1765493037.4065583,0.0,0.618900436514176,0.005350964573430963,0.15927599576076268,0.025044114876190078,0.010582195545094819,0.04241680738502631,1.0,0.6147446398879051,0.006216156876468849,0.27826551764026325,-0.04360731489488184,-0.11157494872302742,0.04086787527377202,2.0,0.5879951021346604,0.00532249487809208,0.39587602244542175,0.0015831504350761374,-0.29368829968147314,0.05735523320608698,3.0,0.5435294564351514,0.011616241485189915,0.505237105053088,0.04604126884407992,-0.5044244258323036,0.06465640753562109,4.0,0.4758251778361433,0.013293426487306189,0.6029671779661936,-0.009920191022693807,-0.7566368843365278,0.03994429940219203
1765493037.416406,0.0,0.6189664223004908,0.005450566088321541,0.15933278948690344,0.019148315585116295,0.010027460098503617,0.045109506951350846,1.0,0.614836103467912,0.0056836858088306795,0.2782477584162962,-0.033695346763170674,-0.11090314109496659,0.0394514048292812,2.0,0.5882019993533039,0.004443099395367989,0.3959977252081558,-0.003593556770257567,-0.28820374251431047,0.04606069691265317,3.0,0.5444515182514497,0.011245691288399346,0.5053952794932604,0.03831197891664023,-0.4992459952812589,0.05142309081866643,4.0,0.4773834452533781,0.014234763005673237,0.6036305138351805,-0.029887364663413282,-0.7512224377925183,0.019999636131977784
1765493037.4263256,0.0,0.6189716236651043,0.005540267639426191,0.15932532212768935,0.02078803690839871,0.009398445863778804,0.04521372229122187,1.0,0.6150917928303781,0.005413595928327712,0.278247528421756,-0.02972551709800303,-0.10685166916493335,0.037647332574188785,2.0,0.5888788028375889,0.0038003306611591966,0.39603627502129946,-0.0032998710994165317,-0.2868285070766087,0.04505987005378195,3.0,0.5455039894290621,0.011328009399880434,0.5056653200003146,0.03214062473895814,-0.4933504919746388,0.04390901623959449,4.0,0.4790028404257256,0.015246673186105017,0.6041887001971207,-0.043190890980470624,-0.7446444311344397,0.0010618843806733886
1765493037.4362452,0.0,0.6189958969142232,0.005675963958527218,0.15935199625389654,0.023315669405132106,0.009089334871162213,0.04482015146166225,1.0,0.6155669684439727,0.005276389437331356,0.27814709584161307,-0.02996363925517007,-0.10339995983143209,0.04063298707698964,2.0,0.5898133968192858,0.003633706837867554,0.39627592015863633,-0.005408965596840408,-0.2833701079256756,0.04090028638169393,3.0,0.5468170386603657,0.011475480017027202,0.5059037614258237,0.02433900244584292,-0.4900284861179567,0.03619080753174459,4.0,0.4807141448883941,0.016451875952912184,0.6047286464458627,-0.05153859178604588,-0.740078862237007,-0.0017444059634885642
1765493037.4465141,0.0,0.6190218888420914,0.005791534493604248,0.15936296065113842,0.02477437521293122,0.008863338299880502,0.04480085564249626,1.0,0.6158671887188567,0.0055137641746150655,0.27830060965142506,-0.025029855957302633,-0.09739352868250707,0.0357987697804702,2.0,0.5907003152077347,0.0036578108404375607,0.39657512349313206,-0.0069222225686872635,-0.27789681474383876,0.04163390073654699,3.0,0.5481379299071549,0.011957993028077025,0.5062808002739987,0.023810385113425477,-0.48510149696403515,0.0408080519963884,4.0,0.48260251678598215,0.017631790273967534,0.6054043381761798,-0.05706928123686098,-0.7343787114469013,0.002764723854778953
1765493037.4563162,0.0,0.619045119685822,0.005823585295382206,0.15937296456550115,0.02428198191394435,0.00916923743587761,0.04465189566269115,1.0,0.6160870743177467,0.005605906871131797,0.2782439994422138,-0.03149042692451555,-0.09440808397101486,0.03902189646785177,2.0,0.5915201733193856,0.004158716048464669,0.396722882821049,-0.00830515114928908,-0.27125444236836427,0.04670384900567928,3.0,0.5496400251762884,0.012720700137811064,0.5066377586762432,0.02061658163704034,-0.4780252172315702,0.04540516410114922,4.0,0.4846930974630336,0.018624344357991384,0.6062170747574189,-0.062183328282780254,-0.7287374759476654,0.00781956610551301
1765493037.4663777,0.0,0.6190273758830642,0.00572898521028237,0.15940990709137015,0.02261323272891235,0.009240773708519943,0.04545304127533026,1.0,0.6162534049492835,0.0059808488644602885,0.2783486511252003,-0.03352425812688046,-0.08986033223371687,0.0459990976670804,2.0,0.5922072141666741,0.004750684680113267,0.3969327776361381,-0.012617143088926279,-0.2637168046111949,0.0593110274643731,3.0,0.5511201856670962,0.013877516313151834,0.5071637368991968,0.014132953972535015,-0.4705371538186887,0.052127400140245896,4.0,0.486883296851776,0.019639215623487315,0.6070526989407155,-0.06347960702740427,-0.7225511468134205,0.014592231859579542
1765493037.4763532,0.0,0.619026718484626,0.006041672234008531,0.15958442904433529,0.022123602305541813,0.010102378003561308,0.044493609833034936,1.0,0.6164892649272344,0.00639455530153794,0.27840222866089415,-0.03995591220467858,-0.08508987114634405,0.045740472580191004,2.0,0.5930803222337333,0.005684330336332079,0.39704792697002544,-0.013248323676607133,-0.257362058551638,0.0674101582935654,3.0,0.5527196849180526,0.014971782282800898,0.50755014264071,0.013769538050830001,-0.46320600994882855,0.064400054508638,4.0,0.4891206934578555,0.020771365276700645,0.6078606359096915,-0.06384626827594614,-0.7169527179046684,0.02536554471749746
1765493037.4864423,0.0,0.6190105864977018,0.005887297920089202,0.15957249239709317,0.02147151568824596,0.009914347053599575,0.04410921280063121,1.0,0.6168079424847268,0.006924080525367281,0.2784443464373295,-0.04740395828061912,-0.08130350253038555,0.048879900006955676,2.0,0.5941344883460964,0.007433392597249908,0.39693686575482495,-0.019026770163457458,-0.2540367648430353,0.06704486754378931,3.0,0.5543360491479463,0.01615134190531368,0.5079491187171892,0.016381943113355477,-0.457805187739892,0.07333189286546472,4.0,0.4912535682866454,0.022149710585642673,0.6086193308756875,-0.06557302327876693,-0.7107181369591347,0.03883810803516602
1765493037.4965749,0.0,0.6189956763213377,0.005886431468588785,0.1595318593905481,0.02187678605860817,0.00971529552117684,0.04418414209336312,1.0,0.6171815538434494,0.0074022299878683615,0.27847309917545066,-0.05336096279458732,-0.0775995060587186,0.052992584601358174,2.0,0.5952758614719893,0.008646567357243175,0.3969919658338213,-0.0199297354427515,-0.24989510144468582,0.07371731313173041,3.0,0.5560245808935879,0.01762085978638979,0.5082434062437466,0.01211277799458634,-0.451581043071874,0.0826390227877349,4.0,0.4935585130861357,0.023784939674914605,0.6092165090487968,-0.06003037661341531,-0.7045894117308357,0.05103751275182595
1765493037.5062926,0.0,0.6190180076509738,0.005972885576382908,0.15948035104045089,0.023183188600028076,0.009225137813179919,0.044023008306109584,1.0,0.6176057199287489,0.007736373400717308,0.27837143589590063,-0.05947129508138645,-0.07392539185881494,0.05931937504803927,2.0,0.5962253680164806,0.009562958894549094,0.39710929258105176,-0.028187654581569008,-0.24380886435749663,0.07924543132981407,3.0,0.5575854801383637,0.019335946188541092,0.5085121805795645,0.008230005572113563,-0.4449559796562909,0.08528410402904141,4.0,0.49577189759909723,0.025934318259435693,0.6097919062818953,-0.06239428152336671,-0.6994293974247147,0.05612630826516757
1765493037.5163546,0.0,0.6190431804845636,0.006124597775792872,0.1594528806149889,0.02419864284412861,0.009056000040136547,0.044768313271889945,1.0,0.6179243982307948,0.00790937837221267,0.2783025700739605,-0.060516844100707616,-0.06976437001703586,0.055494134794308106,2.0,0.5970934797488727,0.010397451463091938,0.39722080529084064,-0.03799034497585201,-0.23748129361086984,0.07720858026539043,3.0,0.5592222740849879,0.021021798389060566,0.5086810575609507,-0.0004767278706577307,-0.43899189780063075,0.0858460720275348,4.0,0.49800286498947866,0.02844932601829914,0.6102777182841143,-0.06848182949378746,-0.6926450280862778,0.05823167990016401
1765493037.5263803,0.0,0.6190481282307444,0.006202730756596956,0.15945954665340814,0.024232818792221392,0.009166826489281155,0.044709252377258826,1.0,0.6181809400311058,0.007992410719228803,0.2781758363154017,-0.06389790347921777,-0.06634554776033802,0.052499598780172255,2.0,0.5979880609874655,0.011060518593119762,0.3973232065461903,-0.04347964669254825,-0.2296663541943432,0.07126706614484445,3.0,0.560767214345484,0.022707150261063076,0.5089271499934784,-0.008100007126485963,-0.433343262017547,0.07952870969375304,4.0,0.5001921774156546,0.0314592653884738,0.6106381551718213,-0.08972115682547838,-0.6907091844300505,0.04974373189603803
1765493037.5363686,0.0,0.6190563405975438,0.006176041146670898,0.15946580053445172,0.024492129316245347,0.009301404028531881,0.0442393795289188,1.0,0.6184320146056475,0.008051809651372753,0.27823758310788027,-0.06438817951957695,-0.061888312728379066,0.05040123822440555,2.0,0.5987878000474273,0.011667757818153778,0.39739678781405063,-0.05189833761505867,-0.22524964304951667,0.06528050654235859,3.0,0.5622981789314455,0.024369566726745055,0.5090669637008959,-0.022634959761652213,-0.42782612697579725,0.06621947250908924,4.0,0.5023234895795236,0.034571936200211546,0.6110794574956958,-0.10276656723604796,-0.6839565210199519,0.03726386278805346
1765493037.5467439,0.0,0.6190709212246014,0.006043978025570901,0.1594712413782729,0.0234157614657767,0.009684653355959723,0.044275743732796725,1.0,0.6186365781641084,0.007959498076069594,0.2783105996105261,-0.06853541339800555,-0.05861662695593366,0.04313835156470077,2.0,0.599822640924767,0.013398264231526482,0.39737668276411603,-0.06044251920935032,-0.22731376766720165,0.04634962969904081,3.0,0.5638101993918976,0.026419236351999123,0.5094246817280287,-0.03543172824616721,-0.4271512578042219,0.05504003432420456,4.0,0.5043417243170706,0.03773428206407365,0.6115176802739852,-0.11672922474070137,-0.6774599747691887,0.019247958675654465
1765493037.5563214,0.0,0.6190270307976166,0.005928306892567625,0.1594970603115586,0.022582215457078517,0.009669192171889957,0.04402426303096186,1.0,0.6186373113478847,0.008029273755427103,0.27837182859489584,-0.0684348270046031,-0.05601470778211964,0.03900873714374889,2.0,0.6003233781086162,0.014012569114778725,0.3974544744044019,-0.06894943940333574,-0.22245914708551873,0.03628111755581509,3.0,0.5651094891607548,0.02824958001826858,0.5096272969056376,-0.0505857735799268,-0.42072445008837367,0.035518290964061644,4.0,0.5068198295934081,0.04154709461775465,0.6124061505546119,-0.14415695584228042,-0.6644020639893895,-0.016685820460368452
1765493037.5664325,0.0,0.6190100363997798,0.005829566091128218,0.15952344521838835,0.022369348742614696,0.009980765789185764,0.043746460457520786,1.0,0.6186247836891603,0.008230942833642776,0.27838102587277047,-0.07164645250641731,-0.056462636396714616,0.03195372269505308,2.0,0.6006929314477686,0.014851402550057614,0.3974764008564795,-0.07453331664320112,-0.2158645973725478,0.024348916264375367,3.0,0.5663314910246486,0.030270377911518615,0.509876159637584,-0.06098014509496036,-0.4133578463222622,0.022978748019441737,4.0,0.5089515116957467,0.045095177249827006,0.6128956662646081,-0.16420064637622223,-0.656279849742003,-0.035384255463790974
1765493037.5762463,0.0,0.618979741634882,0.005820684088868957,0.15950551034211607,0.024103898943834117,0.00960314985730996,0.043709682537159636,1.0,0.6185996654594202,0.008508238957589993,0.2783824474773754,-0.07739829522965547,-0.05475016560554878,0.02467768317979616,2.0,0.6010669523919397,0.015929090487477766,0.39752980496850443,-0.08357760134044553,-0.2100838018722892,0.013609793808909369,3.0,0.5675362399744092,0.032348469702121636,0.5099073801223483,-0.07415545662529187,-0.40718307381527663,0.009268469820603463,4.0,0.5108539173998483,0.04863886955954988,0.6132319918266652,-0.17855392740236392,-0.6496193079095112,-0.045575533788104944
1765493037.5863428,0.0,0.619003101795884,0.005828926417674104,0.15944937518738522,0.025858322899254514,0.009466444515926601,0.043418731550362875,1.0,0.6188302612641772,0.008944309248883646,0.27832501761701356,-0.08162822987733717,-0.052075799374796006,0.024031580952406182,2.0,0.6017035903403549,0.017113416317304245,0.3975479743133618,-0.09194537217915222,-0.20644291479927132,0.009392459590210045,3.0,0.5686176039098676,0.03460916018823246,0.5098536876411379,-0.0820936791942122,-0.40152633598942133,0.002909497428965811,4.0,0.5125567348678669,0.05219062240663259,0.6133164271889752,-0.19093505855644582,-0.643713575542241,-0.05535208982543277
1765493037.596615,0.0,0.6190224605476319,0.0058140962731212265,0.15938648513177295,0.027565385690024164,0.009082897428074298,0.04284037715805377,1.0,0.6192471534894842,0.009329000858425442,0.27820927605315493,-0.08849642733782818,-0.04807038229944954,0.022903214743290386,2.0,0.6024266509204167,0.01867268253178253,0.39740843823486116,-0.10002226388773035,-0.20752222591800645,0.0069499230687307244,3.0,0.5696243614184765,0.036913054482669946,0.5097151153428404,-0.09152368969773142,-0.39575910378485635,0.0003324511125850688,4.0,0.5141338485435166,0.05555255638712654,0.6133543786155047,-0.1993301972894235,-0.637188094884986,-0.0578429354018239
1765493037.6061814,0.0,0.6190070990298554,0.005763031253686183,0.15933336264235917,0.02764670582662785,0.009531843506429601,0.04285299133240242,1.0,0.6195642295898948,0.009952816706611751,0.2781733554790037,-0.09354528556650495,-0.045202449844377345,0.02513214672829114,2.0,0.6030493487778624,0.020144533743236825,0.3972611648830368,-0.10863958104754394,-0.20707053787692617,0.008278708036446855,3.0,0.5704870865415995,0.0391835402094206,0.5095846252464068,-0.09755731183848534,-0.39047980756130946,0.0042145309478885725,4.0,0.5156741921230126,0.05860044154684964,0.6134061349702727,-0.20419572761395566,-0.6314399316214007,-0.05054533746886849
1765493037.6162746,0.0,0.6190010527098674,0.005659525055356895,0.15928910929195833,0.026902933712627426,0.009857623539273684,0.04316306425162284,1.0,0.6194673330811036,0.010415468991817178,0.2781325933914952,-0.10315971599893989,-0.044816371509257526,0.027563035886374817,2.0,0.6034485893590629,0.02167468486111951,0.39710258303734003,-0.11619686957099527,-0.20342974375844225,0.01347363269579877,3.0,0.5714302744032715,0.04144540007034394,0.5094845092771784,-0.10299712495104316,-0.38496426393096056,0.012636189040345849,4.0,0.5171315875384599,0.06140209722721998,0.6135726209681506,-0.20782651972864194,-0.6264964370882468,-0.03892861658735587
1765493037.6262171,0.0,0.6189572522936044,0.005519450778712459,0.15928898656295498,0.025980854628878565,0.010320356290487977,0.04324275021930684,1.0,0.61933615691753,0.010939086090929435,0.27815007622935334,-0.11006587559196586,-0.04344903146837204,0.030967752916328143,2.0,0.6037517827929919,0.023236528678592192,0.39693254581789283,-0.1253390849177068,-0.19912660831343137,0.02001248204562009,3.0,0.5722579033983394,0.043666302648364984,0.5094831920468654,-0.10732031946145697,-0.3792295772941023,0.025110684089723664,4.0,0.518551590742981,0.06408636358641813,0.6137139317427942,-0.21123037822362734,-0.6217435594981846,-0.025849598679318107
1765493037.6363063,0.0,0.618954809546604,0.005461570925346661,0.15929049481858973,0.024834606986907034,0.010867768410175211,0.042791596388692746,1.0,0.6193586908057366,0.011466654245531173,0.2781412728800679,-0.11768220354326972,-0.044390180983259364,0.03429549796591818,2.0,0.6040395008832236,0.024816234241201676,0.3968187796202018,-0.13324217078742312,-0.1956743422340706,0.024272384428540447,3.0,0.5730173928156156,0.045768830624912694,0.5093820520263527,-0.11395270410475362,-0.37326843085002204,0.033085765665586166,4.0,0.5198239558409473,0.06668132916586728,0.6138243989854038,-0.21527771666527015,-0.6177052672712109,-0.012174516892035681
1765493037.6524239,0.0,0.6189492429886271,0.005452375007784365,0.15929048822197156,0.02513429430535877,0.010719131994403509,0.042704676461550475,1.0,0.6194798853627992,0.011900169938738334,0.2781186905685859,-0.12347547359727977,-0.04302918740317454,0.03656869086400595,2.0,0.6043890934932412,0.026196249382611624,0.39673048803929845,-0.13993507711863867,-0.19422681744788106,0.02792632059064079,3.0,0.5736124751150683,0.04781156488377337,0.5092670474757053,-0.11905177068695053,-0.3667065623250432,0.03957127385242889,4.0,0.5209775209569667,0.06936836357837331,0.6139419167316564,-0.2197222450527672,-0.6124969180336238,-0.0051764790330982614
1765493037.6562903,0.0,0.6189467406120562,0.005509679830401656,0.15930886746962727,0.02675996716493964,0.01001139735559174,0.04283369567443542,1.0,0.6196147091768197,0.012228539121162204,0.2780910832399053,-0.1284805205652154,-0.0405699076814488,0.03796898547455258,2.0,0.6045843780627245,0.02754115443268142,0.3966451534244694,-0.14851765605412215,-0.19586232593179537,0.030368258094428616,3.0,0.5740266199808137,0.049769440378322746,0.509035427549581,-0.12619679718309926,-0.3609559836606346,0.03943344110150487,4.0,0.5220501795250868,0.07206166212397459,0.6139677245919308,-0.22728619839524075,-0.606800256660194,-0.0043405658274784
1765493037.6664033,0.0,0.6189774212054139,0.005572187951633875,0.15930145290158204,0.027639775569291262,0.009529054785089022,0.04260978307999726,1.0,0.619727823054096,0.0125149490074113,0.2780490962688393,-0.13279154153982767,-0.04025787778727296,0.03590445821411563,2.0,0.6048616593897466,0.028625956223082952,0.3965376571482247,-0.15635468417841605,-0.194270787274966,0.026245958641697115,3.0,0.5745062545668259,0.051471784609683796,0.508853647726343,-0.13406309660275093,-0.3576024554011066,0.03634302543583873,4.0,0.5229432302586873,0.07475312149981723,0.6137815717470851,-0.23611486483330452,-0.6023563668810998,-0.006602177790454279
1765493037.6762729,0.0,0.6189600078613526,0.005588213733902734,0.15929156663659164,0.028039945185976866,0.009547297686436463,0.0425958929590362,1.0,0.6197130856490634,0.012672632169161962,0.2780197017886489,-0.13315752674130796,-0.03931112899191877,0.03495822503826242,2.0,0.6050813546449887,0.02924575266760745,0.39648371354182704,-0.16251179617053416,-0.1934451235259276,0.021540647550273986,3.0,0.5749797384127078,0.05337888905312461,0.5088235866658829,-0.1518172049139004,-0.35585092434829796,0.025958379631855374,4.0,0.5238353120490158,0.07737475147500832,0.6134640500782459,-0.24719648899909416,-0.5973516474420177,-0.014031032462811881
1765493037.6862917,0.0,0.6189714609447053,0.005532248085069977,0.15926309721549156,0.02821038152992725,0.010036491118021105,0.042998452508728933,1.0,0.6197476038103781,0.012653044172886247,0.27799007645080925,-0.13449072795133404,-0.03983448103828888,0.030664598544487488,2.0,0.6051555120223759,0.029515928697698413,0.396338288680279,-0.1664689858290589,-0.19286300560010775,0.015563054575482118,3.0,0.5752665885186039,0.05469950369083834,0.508593391625544,-0.16419125411596436,-0.3533646863511015,0.015571356184493618,4.0,0.5246770214363975,0.07994214552763222,0.6131677231888344,-0.26193148293950513,-0.5916216227529292,-0.024093199061608582
1765493037.6966825,0.0,0.6189601234218001,0.00548955646421726,0.1592828320037646,0.026362292758316492,0.010426634145104145,0.04257531772332615,1.0,0.6196680383907476,0.012456964454506515,0.278030817250043,-0.13642785359269904,-0.03970861395838069,0.026231824048895076,2.0,0.6050581176470561,0.029680050745556012,0.3962164062719143,-0.17361708973901388,-0.19309115052641168,0.005071549696471648,3.0,0.5754414790218458,0.055738043247165234,0.5083761991637308,-0.17471668927463802,-0.3497360607282826,0.003625032660697091,4.0,0.5254736595314653,0.08232459361911496,0.6129593724603246,-0.27638109481952716,-0.5844139373828162,-0.036467183400851026
1765493037.706334,0.0,0.6189377719832762,0.005405401175858938,0.15928675178213786,0.025693217887790294,0.010779182510584252,0.042937863702646656,1.0,0.6194865014979637,0.012464127092221444,0.2779956196178871,-0.14021290943953357,-0.042199415217773824,0.0234084419359191,2.0,0.6048151886901789,0.029754479939999082,0.39613100589933564,-0.17719150915028337,-0.19028002497583066,-0.000582508244335829,3.0,0.5756700101762098,0.05672757563185621,0.5082098766009163,-0.1863422118334275,-0.3442357113847933,-0.007357914163367593,4.0,0.5263262213739003,0.0845749202081628,0.6128113784204037,-0.2894933909273814,-0.5772655699676714,-0.050687631936571526
1765493037.716323,0.0,0.6189305276575938,0.005382873495084888,0.15926475651202912,0.025380119014412818,0.01056136873002178,0.04306646594119021,1.0,0.6192951713352866,0.012508570773642596,0.2779529018846615,-0.14129703223970355,-0.0435487322555557,0.02162918152052223,2.0,0.6045331633467788,0.029949270308204514,0.3960763672382122,-0.18126857733114582,-0.18883032666595845,-0.005564922999758521,3.0,0.5758405713203316,0.05763822149591388,0.5080958758756166,-0.19458363831136694,-0.3394112703823024,-0.016249627964738535,4.0,0.5270792705903202,0.08663219185438537,0.6126937599852775,-0.3009989910022464,-0.5726749719923302,-0.061343804384939034
1765493037.7265453,0.0,0.6189325929295082,0.005411785248528201,0.1592236973033898,0.025412005636344947,0.010461723575547074,0.0428120873169176,1.0,0.6190325131602419,0.012510045130963234,0.2779343819914231,-0.14047813366244247,-0.04544307887377799,0.018137013199803008,2.0,0.6043661256291394,0.030338468494098846,0.3960013494904983,-0.18673752909676253,-0.18755884536774226,-0.010615825346862272,3.0,0.5760162504001133,0.05854668867312024,0.5079740178418481,-0.2003953808658272,-0.3346714708710211,-0.02104472710728538,4.0,0.5276762762757999,0.08843661500796307,0.612537240072193,-0.31141701681520645,-0.5695446647575839,-0.06604845212448378
1765493037.7363696,0.0,0.61895015935404,0.005467923421072574,0.1592255533143182,0.02693905357085035,0.010171343402100018,0.043037434759935794,1.0,0.6189683551313945,0.012642399384835972,0.27785348443709423,-0.14248879036618725,-0.04707822452282525,0.015487704727409374,2.0,0.6043479460583622,0.030797587115998067,0.3959657674018709,-0.18770583503391172,-0.18652626494342317,-0.011095573427852366,3.0,0.5761862205925278,0.05937732713722013,0.5078480848708925,-0.20453754312614145,-0.33093701038144946,-0.02361852053143753,4.0,0.5282476527825959,0.09002502255941981,0.6124948911615373,-0.3160308403427566,-0.5639956991118245,-0.06993395372318169
1765493037.7464614,0.0,0.6189686195514594,0.0055551308240393655,0.1592463327223629,0.02808989871896951,0.009705119978110955,0.04260169067208545,1.0,0.6191356568065308,0.01297386947859164,0.2778519510531776,-0.14424703515596504,-0.046143877909106366,0.019863624050123378,2.0,0.6044846558418707,0.031238480490171628,0.3960041800620693,-0.1867744835808821,-0.18854290966595594,-0.009074129653075788,3.0,0.5763011208054762,0.06006992897244388,0.5077466817891149,-0.21195645369236063,-0.3284918146306658,-0.025087954116577584,4.0,0.5283993151766995,0.09136654840877659,0.6122446693142634,-0.3202706039762913,-0.5635891637591686,-0.06791507304902328
1765493037.7563581,0.0,0.6189755637346726,0.005608060669812191,0.15929597044419164,0.028407643725255033,0.009526530352134176,0.04264828325439322,1.0,0.6192611229782923,0.01305194042341481,0.27784737516202374,-0.14738338020927735,-0.045013334926034924,0.022206571287257396,2.0,0.6047101836687089,0.03167882099648913,0.395997019363031,-0.18901226232710264,-0.18852985636687553,-0.003365927555639658,3.0,0.5763363429240211,0.06071898964706025,0.5076289429556455,-0.21228850095760504,-0.3290707856887301,-0.01935318522474308,4.0,0.528392444584796,0.09239109626956576,0.6119932642926551,-0.326002056109538,-0.5641456055248887,-0.06582240853021305
1765493037.766342,0.0,0.6189724151453522,0.0055714521194746,0.1593336549567629,0.0275990385744812,0.010079992487926789,0.0425948530869882,1.0,0.6193536952797195,0.013034044349804067,0.27794270694857454,-0.14850063604194982,-0.043706728365290284,0.026286547063785137,2.0,0.6048444726534254,0.031922533158526896,0.3959539882742128,-0.1924476174199141,-0.18819149047205966,0.0028708666208418204,3.0,0.576336752290671,0.061256875799259855,0.5075044398720301,-0.2143693393843364,-0.33078479990558857,-0.010547307597585334,4.0,0.5282841204887281,0.09313263432100563,0.6117847409106228,-0.3313991899758563,-0.5646214374826843,-0.061038442807313506
1765493037.7763553,0.0,0.6189692718164185,0.00548188612661257,0.15933657840672932,0.026775412131927183,0.010601383525731306,0.04267978834226228,1.0,0.6193372113679649,0.0130086240391998,0.2779550121252087,-0.15012399935706602,-0.04426285152524348,0.030624118115530133,2.0,0.6048397099760375,0.031972450781024335,0.39594253022325787,-0.1931505112525657,-0.1887619645209399,0.01240320293116137,3.0,0.5762381704293733,0.06148681131636337,0.507442688490179,-0.21642553669648867,-0.3315071501921784,0.00024755615454619134,4.0,0.5281194521065908,0.09369184373287519,0.6115034733116931,-0.33637148768838576,-0.5661360979868915,-0.05040720050156696
