timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418634.2490866,0.0,0.8553046897153416,-0.0006644164912786355,0.14777490601422863,0.021366620899262626,0.0014251021815087524,0.00024404097925868337,1.0,0.8415771286608928,-0.017023894463136378,0.2642753807531139,0.24886327885630166,-0.2620514711408361,0.03995570945798758,2.0,0.7921572980181328,-0.06541077843126551,0.3609399103279517,0.663845353822968,-0.5626340034367633,0.1927150668778928,3.0,0.718237777654263,-0.13555579362055384,0.4194105370452405,1.2862261273583064,-0.733955247947672,0.5787171768425916,4.0,0.6350277452557183,-0.2203136650480639,0.42073954055387813,1.965347667810257,-0.7551299932277216,1.0346254047219814
1763418634.2591116,0.0,0.8553766466600952,-0.0006139013877584327,0.14777850408757381,0.02265436012581214,-0.00046047479781346676,0.0005188707176227791,1.0,0.8416124408857382,-0.016968764483735483,0.26427882730508884,0.24869169716667666,-0.2618219227540762,0.03955165275821711,2.0,0.7922517360967843,-0.06532986255601389,0.36098605618175733,0.6635720025616977,-0.5623996646621536,0.19249317811128114,3.0,0.7183380090893702,-0.13545987217352962,0.4194435496133399,1.2855479701409205,-0.7340802267129827,0.5783604048462767,4.0,0.6350957016933266,-0.22027904660777287,0.42072951673473463,1.9638812884257622,-0.7536014568837542,1.0345434119885792
1763418634.2690322,0.0,0.8554201559180185,-0.0005479720484270832,0.14780881353993439,0.023779376319321647,-0.0014559588680409456,0.00021106870476804757,1.0,0.8416362718203414,-0.016915967743382557,0.2642876746406138,0.248390631647027,-0.2616043014544621,0.03936062836410132,2.0,0.7922820965827698,-0.06526523510536131,0.36101077643259866,0.6646520075114967,-0.562482974721366,0.19341384164731276,3.0,0.7183604808964514,-0.13540565517383168,0.4194433419140677,1.2849437891143016,-0.7339089710376577,0.5778286444472294,4.0,0.635133459514902,-0.22023606730272252,0.42073754660524404,1.963361913460697,-0.7512899282036007,1.03486274097463
1763418634.2791355,0.0,0.8553942910150729,-0.0005508653672081686,0.1477726442441777,0.023351787467707733,-0.0012679580924813947,-8.398377776172645e-05,1.0,0.8416086960624258,-0.01689365038937626,0.26426429933130124,0.2485545966730687,-0.261868482278555,0.03960207926970731,2.0,0.7922545819483516,-0.06529394192888638,0.3609882896449611,0.6638810937741578,-0.5623752512191296,0.19301695705472055,3.0,0.7183530096727153,-0.1354191267986238,0.419441567331539,1.2855130169331122,-0.7336342767843251,0.578236221976646,4.0,0.6351445206725534,-0.2202755647451153,0.4207067450253568,1.9632485994529754,-0.7519771137517326,1.034547400873681
1763418634.2889361,0.0,0.8553284239845755,-0.0006180609917127299,0.14775964257361657,0.02266507116591206,0.00010678258075380217,0.0008307955218898405,1.0,0.8415852285038532,-0.01695358974986937,0.2642678309193792,0.24901112180504897,-0.2620829982490984,0.0400959624542521,2.0,0.7922163391122612,-0.06535684887537596,0.36095284900259544,0.6648273014637525,-0.5623883505434497,0.19357512347559586,3.0,0.7183317652912566,-0.13548760913653818,0.41941149171202596,1.2855560905194976,-0.7337957862073781,0.5786538954861211,4.0,0.6351490484314537,-0.22033890618670693,0.4206965418280195,1.9639169880346288,-0.7539462979464585,1.034406730205323
1763418634.2990122,0.0,0.8552902091393194,-0.000674398895932866,0.14781016593689048,0.021772581928873484,0.001822024676166678,0.0005202321425782125,1.0,0.8415876968790402,-0.017008049187160017,0.26427160835715435,0.24926615253632145,-0.26198660336483126,0.04045291517013146,2.0,0.7922007223269468,-0.06539638067696585,0.3609764096314244,0.6650319963108763,-0.5624494148281,0.1935907703288867,3.0,0.7183276019780694,-0.1355686803485852,0.4194200548767448,1.2863774832091315,-0.7337919738662486,0.5792069388804748,4.0,0.6351611347018887,-0.22042743713979981,0.4207244681295477,1.964402985034344,-0.7546066097845722,1.0343040400142396
1763418634.3090954,0.0,0.8552925649876757,-0.0006717865439431058,0.14787647023800596,0.02117965192081386,0.0023502434474334927,0.0007635006896147738,1.0,0.8415704383894037,-0.017033173632551787,0.2643363266309848,0.2486475917490785,-0.2619713460186266,0.039999140906088054,2.0,0.792179166658547,-0.06543828057586075,0.36102779459220874,0.6661604984540113,-0.5622581275477778,0.19443093408651627,3.0,0.7183392456707791,-0.13554723744690944,0.4195012475654195,1.286008617142796,-0.7333930322662344,0.5787092586782451,4.0,0.6351900618406885,-0.22046664961193538,0.4207903332793075,1.9647229474529497,-0.7541892387374362,1.0341125611861222
1763418634.319043,0.0,0.8553208786552984,-0.0006598442331357147,0.14787820220388914,0.020937088390463876,0.0013231376584658201,0.0006147677715000286,1.0,0.8415692345245961,-0.016999282842492296,0.26436382243865353,0.24836189311303913,-0.2616667929035422,0.03973792429339258,2.0,0.7922088883029443,-0.06541801063253451,0.36108025210174366,0.664942816871222,-0.5620151969884708,0.19391871802082478,3.0,0.7183629754565908,-0.13554126830596314,0.4195317898125835,1.2852557507677314,-0.7334928922167232,0.5782932930955698,4.0,0.6351964043667551,-0.22045805416233955,0.4208276289746614,1.963274456944353,-0.7535534551218152,1.0337703560373297
1763418634.3289635,0.0,0.8553432126950625,-0.0006160042779593888,0.14785296528598216,0.02158820036259365,0.0002902304263370674,0.0008003984095851685,1.0,0.8415989361546983,-0.01697866733342689,0.2643220013065558,0.24840047827910355,-0.2612374599299693,0.040134099690197225,2.0,0.7922455445219311,-0.06538640744601867,0.36108313048409185,0.6648026782900471,-0.5620943856586744,0.19358998765037103,3.0,0.7183836125353699,-0.13551396491378292,0.41951429649326,1.2851338476821463,-0.7335813907543058,0.5781297952581224,4.0,0.6352261486668531,-0.2204015740533063,0.4208148134556151,1.9633526731166988,-0.7521371130761858,1.0340544234911082
1763418634.3391523,0.0,0.8553946847709692,-0.0005985144911727687,0.14779057505698845,0.02180461643278849,-9.93144925933806e-05,0.0008227203176852378,1.0,0.841614987865897,-0.016940357850109663,0.2642784500218275,0.2487918344710366,-0.26155964207077104,0.04040132612004063,2.0,0.7922771916413117,-0.06536670277810518,0.3609944487161015,0.6632498378552019,-0.5619666614779624,0.19283605086376632,3.0,0.7184129028139908,-0.13550047787137418,0.4194657005993633,1.2851284820418167,-0.7335709349202726,0.5786919241538084,4.0,0.6352420967678177,-0.22040877335995718,0.42074541064667703,1.9636639235363942,-0.7515814992785842,1.034615748917081
1763418634.3548577,0.0,0.8553725434134125,-0.0006063385697763692,0.14772777700231457,0.022914429585624695,-0.0010356368678079307,0.0009202683704592553,1.0,0.841597102134082,-0.016936978104993075,0.26421551934501236,0.24803527511432935,-0.26133941694643426,0.04022691507011916,2.0,0.7922861663102717,-0.06534706084734272,0.3609183145148742,0.6635853392462295,-0.5621175384670354,0.19276937808354688,3.0,0.7184040931072542,-0.13550306593935638,0.41940274747741835,1.2854202652863624,-0.7333656232692864,0.5785918473527405,4.0,0.6352385041278279,-0.2204172942982876,0.4206701588792122,1.9632948270120938,-0.7518785061014508,1.034521054946066
1763418634.358963,0.0,0.8553231989166661,-0.0006386646023429229,0.14771125248012695,0.02313160843059004,-0.00047213279847369927,0.0007973460050316663,1.0,0.8415676914824948,-0.016948955227060837,0.26418732752349805,0.2484948245604863,-0.26116740948686373,0.04044595586910612,2.0,0.7922355702565098,-0.06537503125764858,0.36091948743408775,0.6647397690474259,-0.5621580539416512,0.19356838627758477,3.0,0.7183757568888643,-0.135545458774142,0.41934031059325655,1.285443177755829,-0.7333989931686873,0.5787412934022141,4.0,0.6352097938669568,-0.2204307742779973,0.42064253011545816,1.9636214928015154,-0.7530521558188453,1.034747892184867
1763418634.3689132,0.0,0.8553211892529186,-0.0006411532427537204,0.14774332841501706,0.022680733726512435,0.00010447434153739826,0.0007507942051474576,1.0,0.841545341742117,-0.016934979405099873,0.26421400631352365,0.24851321643412633,-0.26091898299117233,0.04032921484256043,2.0,0.7922229567314499,-0.0653648141598758,0.36094793243394896,0.6646642149147778,-0.5618827838322966,0.19337584797615232,3.0,0.7183483657813753,-0.13553510158605306,0.41939628888446434,1.2855190372649468,-0.7335157046453366,0.578571307521595,4.0,0.6352045240474291,-0.22040130124954527,0.4207013390144241,1.9638621142037613,-0.7535313435815482,1.0343486829583006
1763418634.378959,0.0,0.8553502398017195,-0.0006283037530326578,0.14781608759339254,0.022417217948953537,0.0010045321731380317,0.0007336532643312857,1.0,0.8415633516852946,-0.016929091390987555,0.26424401208064036,0.24891066826195285,-0.2605870180784862,0.040492918903667206,2.0,0.792243437511034,-0.06534883986532183,0.3609921902816091,0.6642699356213289,-0.5618534994993052,0.19309915137835598,3.0,0.7183581230565582,-0.13550271455407814,0.4194786364742845,1.2853200720235933,-0.7336695896438591,0.5782565488256894,4.0,0.635201979948947,-0.22038839727938933,0.42076486974761895,1.9639105708471605,-0.7540962269701346,1.0340148554072621
1763418634.3889942,0.0,0.8553551450920996,-0.0005801321082196568,0.1478842387189324,0.022544841301774417,0.00129757329458086,0.0005872658769110683,1.0,0.8415831026393243,-0.016882358996274386,0.2643095208094334,0.24866986560966356,-0.2609174925720468,0.04027328685746306,2.0,0.7922510045545519,-0.06533886654041951,0.36107942397547793,0.6651132118449555,-0.5625415503342787,0.1934279361393771,3.0,0.7183664579697466,-0.13547524471119715,0.41954383756981206,1.2855913353534685,-0.733427376918603,0.5783076506013519,4.0,0.6351884205652276,-0.22038090433577837,0.4208031996368019,1.9638505174664376,-0.7537022740034655,1.0340083177958166
1763418634.4048896,0.0,0.8553439543710971,-0.0006082010386725553,0.1479100158475472,0.021834000790085944,0.0011434450147742572,0.0011120722495591968,1.0,0.8415691737408741,-0.016879180708136148,0.2643153735721935,0.2482217162443018,-0.2606540075664387,0.03998321851220137,2.0,0.7922368819607707,-0.06534131483381427,0.361090680986605,0.6652516183002773,-0.562563082312058,0.19308558884545068,3.0,0.7183543916989079,-0.13546539721219517,0.4195560059057445,1.285523883724575,-0.7339166741599672,0.5784556085893234,4.0,0.6351594924166696,-0.2203363796587575,0.420839858226763,1.964457259087979,-0.7534817812096588,1.034719595840745
1763418634.4089155,0.0,0.8553500890104051,-0.000593825381535636,0.14787228890588502,0.021981528967531583,0.0008100920523161371,0.0008250583553774493,1.0,0.8415425955867929,-0.01686431307937757,0.26431120018418164,0.24824577366064646,-0.26059162978628697,0.04015629715172978,2.0,0.7922211297837963,-0.06533017037128834,0.361067037652039,0.6644938396202367,-0.562094966428008,0.1928367667714815,3.0,0.7183312980753598,-0.13547314603259175,0.41953869025733115,1.2852563906011139,-0.7339900974055228,0.5783614855708429,4.0,0.63510569158681,-0.22033713213175884,0.42078929741478044,1.9639353663441692,-0.7529501271165491,1.034585640907346
1763418634.4187887,0.0,0.8553543738685502,-0.0006096384268737021,0.14776867001924127,0.021897192937827534,-0.0002202923862099437,0.0006242764584611193,1.0,0.8415564569858184,-0.01687498611070112,0.26422018287434734,0.24849875815951444,-0.2606354187244133,0.04035966465298274,2.0,0.792218471213057,-0.06534084397061111,0.3609911234931218,0.6641798018784364,-0.5621681806779212,0.1929778726006754,3.0,0.7183089318666523,-0.13549701476140044,0.4194597061773501,1.28545069051105,-0.7338832253154433,0.5782820702676991,4.0,0.6350810896614424,-0.22030518572126037,0.4207250816197954,1.9637630699774957,-0.7537651581872111,1.0341364487509443
1763418634.429134,0.0,0.855368385066973,-0.0006439224785551625,0.1476816141877796,0.022069199784787163,-0.0008036681764585095,0.0003367645150466519,1.0,0.8415188968577088,-0.016948777833213486,0.2641526121044383,0.24824835242438603,-0.26097302481518225,0.040223004311150126,2.0,0.792208611409945,-0.06537914261827277,0.3609113228618547,0.6642067637705845,-0.5623766916219708,0.19315815376530665,3.0,0.7182974607954663,-0.13550235606802288,0.41938870425702174,1.285717031766134,-0.7339799669490492,0.5784297290049334,4.0,0.6350498675245239,-0.22031284473889345,0.42066163821883795,1.9639978204719362,-0.7540418279071079,1.0341335549659258
1763418634.4389322,0.0,0.8553568686334372,-0.0006395830317534674,0.14764672588674171,0.02241478675687053,-0.0013694469779320833,0.0005934658615511218,1.0,0.8414946286375218,-0.016974579356393876,0.2641162016539507,0.24850943869842135,-0.26064248395657535,0.039909842997480294,2.0,0.7921831851282979,-0.0653571769675425,0.3609182129700787,0.6634682765669766,-0.5626409963963019,0.19221210333001232,3.0,0.7182715122887388,-0.13548762634517678,0.4193634323016834,1.285600578570302,-0.7341804352051193,0.5780790820506302,4.0,0.6350087344335971,-0.2202714398749977,0.4206475520822722,1.963880948229125,-0.7544943053571357,1.0341909498687714
1763418634.4488595,0.0,0.8553478459163866,-0.0006351900949610489,0.14766677737361897,0.023303767012130553,-0.002040545926089474,0.00030020518586671216,1.0,0.8414837770829661,-0.016914663677167412,0.26415540399972565,0.24813600083057313,-0.2608711905333726,0.0397529866675704,2.0,0.7921822245550023,-0.06534165918787048,0.3609356834304927,0.6640220981261815,-0.5628982254975875,0.1922282859788025,3.0,0.7182414432374696,-0.1354428323040611,0.4194091331064937,1.2853132306785968,-0.7348979329628677,0.5776799253014,4.0,0.6349624503342671,-0.22023641670509256,0.4206912343906485,1.9647614434798821,-0.7545669586289151,1.034870285911824
1763418634.4588714,0.0,0.8553910161962417,-0.0005762953491210219,0.14774345854133883,0.022772625540108588,-0.0015342009714524574,0.0005981325604444588,1.0,0.841527648634473,-0.016844188156340312,0.2642300262295231,0.2483987143077313,-0.26108425626208803,0.03928411099696308,2.0,0.7922314236454681,-0.06528101388998432,0.36101783267915205,0.6635226284879994,-0.5625847745689414,0.19143341328633431,3.0,0.718260459305547,-0.13535475524875948,0.41947971081262186,1.2848645485402947,-0.7351221185115702,0.5772400495329914,4.0,0.6349528655764879,-0.22013705688496124,0.42076544546775335,1.9645126230143215,-0.7544003852699742,1.034986824745094
1763418634.4688244,0.0,0.8554143748325155,-0.0005557521752170066,0.14782290092867387,0.023408326166112197,-0.0011311974100830203,0.0006809535103545007,1.0,0.8415565728536752,-0.016808816290370437,0.2642920205223938,0.24859811207262347,-0.2611731561807796,0.03920562497459965,2.0,0.7922152367479552,-0.06526902069661934,0.361082106796144,0.6647274951772191,-0.5628140692886068,0.19209977456217725,3.0,0.7182655980474888,-0.1353080760846236,0.4195349806912112,1.2848928187973625,-0.7352213664256598,0.5768608113550042,4.0,0.6349591314230392,-0.22006025155824765,0.4208160234485136,1.9649384134471348,-0.7543694536556234,1.0348963885276705
1763418634.4789212,0.0,0.8554022419004212,-0.0005954711175861914,0.14781527336967232,0.023089696614468892,-0.00102320574306532,0.0005559141744700295,1.0,0.8415267830345874,-0.016826996488724606,0.26428793092472824,0.24827535406399007,-0.26107903666185384,0.03895207885100433,2.0,0.792204746175197,-0.0652612510735874,0.3610873964370066,0.6637865857400854,-0.5629447056192065,0.19171600519850648,3.0,0.7182201621703503,-0.1353264386044161,0.4195463698498754,1.2848702053620842,-0.7356118357509367,0.5763312000715067,4.0,0.6349087199370027,-0.2200468064420067,0.4208242401820547,1.9651319084158192,-0.7554702874652816,1.0348396775631588
1763418634.4889576,0.0,0.8553446840097274,-0.0006547822333237825,0.14775958717389986,0.023080992171596527,-0.0008898784674029611,0.0006329850568464938,1.0,0.8415094982830007,-0.016909325645913475,0.2642712619447294,0.24779356578541628,-0.26010034480495936,0.038802137115381545,2.0,0.7921311037276247,-0.06529854847099516,0.3610303476498463,0.6647521548690897,-0.5629911005143625,0.1919072475308078,3.0,0.7181505257728549,-0.13534254374174542,0.41948854968446997,1.2852144741141902,-0.73587255692755,0.5763386710936913,4.0,0.6348366833449958,-0.22008827985304422,0.4207687650058314,1.9653111273980886,-0.7571215528369107,1.034541061237891
1763418634.5051062,0.0,0.8553446902069148,-0.0006926828512493005,0.14765087134855864,0.02288050768217872,-0.0017904397917342925,0.000633659412678474,1.0,0.8414796506328256,-0.01697403554573809,0.26420043554107103,0.2481601195030509,-0.26027319763289275,0.038822990227253606,2.0,0.792125629894563,-0.0653567379957848,0.3609451128296516,0.6634865470986845,-0.563132244119767,0.19130466253465084,3.0,0.7181041524448357,-0.13541634179675036,0.41943565140404226,1.285138188297214,-0.7356533382703597,0.5767533695927316,4.0,0.6347955845019957,-0.22009687294329874,0.4207132332859231,1.9652070862044417,-0.7567863942110203,1.0345112166860893
1763418634.508861,0.0,0.8554077267629921,-0.0006629376586948323,0.14763413247176527,0.023501384436314932,-0.003108793837790642,0.0011340283632068763,1.0,0.8415365955501999,-0.01695039142170869,0.26419116262033127,0.2481268990891803,-0.26022633264165523,0.0390891904850011,2.0,0.7921738987127299,-0.06533429613602379,0.3609404432875901,0.6631657112277832,-0.5630971564003386,0.19067629742878645,3.0,0.7181654187405331,-0.13530915682132721,0.4194437360122482,1.284676225773968,-0.7367433456216992,0.5763752690930988,4.0,0.6347810002848768,-0.220033694655937,0.42071641478343186,1.9643442337986006,-0.7557922641092095,1.0348654001382096
1763418634.5188885,0.0,0.8554634485529887,-0.0005975897834921677,0.14764613982609007,0.023939703753105012,-0.004214238863803682,0.0007454997222090585,1.0,0.8415934252584952,-0.016859107990828348,0.26422676080783886,0.24803805861300932,-0.2605787055662194,0.03890474257541113,2.0,0.7922173153338959,-0.06526374397296127,0.3609830342626883,0.6634586456922122,-0.5631960746075374,0.19087844633679063,3.0,0.7181962700290284,-0.13521471855682332,0.41944805671360097,1.2842041942763565,-0.7368671766278034,0.5759376634134733,4.0,0.6347699710082275,-0.2199000069330495,0.4207371909811091,1.964267453186723,-0.7539295825084387,1.035456466519414
1763418634.5289474,0.0,0.8554654573063663,-0.000590726039424555,0.14764017400900176,0.02433268713948749,-0.0046746074851780626,0.000428940103045895,1.0,0.8415705812774302,-0.016853075414585483,0.2642179684431861,0.24803344735334593,-0.2607018768748596,0.038658597879848704,2.0,0.7921984114537696,-0.06522570208007517,0.36099282695514767,0.6633993944727017,-0.5634569346678839,0.1907981907015867,3.0,0.7181671946070224,-0.1352101456992137,0.4194364873368932,1.2839122174990065,-0.7371510033214519,0.5753395049268543,4.0,0.6347314144193393,-0.21983756717789119,0.42070510515215115,1.9644759864584604,-0.7535092588617406,1.0352293366128156
1763418634.5389085,0.0,0.8554230208714552,-0.0006291779176799791,0.14764774883263818,0.0237221548555368,-0.0033284799933504033,0.0011969970851401575,1.0,0.8415481156240848,-0.016845600629906685,0.26421966147554954,0.24794867449557942,-0.2606335487819416,0.03869056756179181,2.0,0.7921556072091217,-0.06524320542949662,0.3609737224727274,0.6631580830158452,-0.5636704929316518,0.19039230064382537,3.0,0.7181085652956861,-0.1352254030868349,0.41943362544442886,1.284037785579109,-0.7368602391326277,0.5755146767223758,4.0,0.6347009754508115,-0.21987633444234567,0.4206885227079503,1.9650029578893986,-0.755447585264757,1.0346385121329027
1763418634.549065,0.0,0.8553539875372472,-0.0006754340197747074,0.1476564652944502,0.02291014518587752,-0.00193423283645634,0.0008677234495020931,1.0,0.8415081194539668,-0.016936225987909653,0.2642031458830451,0.24814707784307236,-0.2603996871380099,0.03854702930677017,2.0,0.7921060416209292,-0.06529060399447138,0.36097229479605125,0.663804533282816,-0.5630884846587739,0.19095536088363615,3.0,0.7180634742444136,-0.1352939174394947,0.41942183692133117,1.285193869110844,-0.7367875732723241,0.5763651310863406,4.0,0.6346772894434474,-0.21991278607773862,0.42071143708446174,1.9652092754267294,-0.757563176049868,1.034259818945584
1763418634.5649815,0.0,0.8553599020815771,-0.0006658399077962122,0.14771615776977584,0.022787890125333832,-0.0008413607940452721,0.0005298252793048255,1.0,0.8414939095211489,-0.016948015012634238,0.2642265113156341,0.24819128780998206,-0.26002652994122527,0.03813179651498458,2.0,0.792084986072717,-0.06531947334164406,0.36098515873052095,0.6641225285537669,-0.563160859760589,0.19085151870421616,3.0,0.7180415761093053,-0.1353160110073888,0.41944257631813714,1.2848794605364686,-0.7367137057681057,0.5761684475483876,4.0,0.634658944597164,-0.21990369886612743,0.42075363541582256,1.965283151552041,-0.7587767673441987,1.0344180621645034
1763418634.5688167,0.0,0.8553808675149727,-0.0006511419424688396,0.14776416717398186,0.023456306931519604,-0.0016349491831824164,0.0011424286590329387,1.0,0.8415248783706696,-0.016906044139304983,0.2643105107401538,0.24784945714091489,-0.26037242431339863,0.03811439452965098,2.0,0.7921095686688941,-0.06527444351344522,0.36105527847662017,0.6640505587323512,-0.563376418026708,0.1907119887000398,3.0,0.7180688822130104,-0.13522766866395192,0.4195303198754993,1.284770831704573,-0.7364482073564895,0.5759652010248257,4.0,0.634658947920026,-0.2198240227661383,0.42083397186036375,1.9657715515370888,-0.7576683140313574,1.0351833843029024
1763418634.578936,0.0,0.8554087744435692,-0.0005906135575508624,0.1477967329311181,0.024154132014118056,-0.002442738544334156,0.0007253683614854397,1.0,0.8415454262602652,-0.01686002406519221,0.2643354229544678,0.24821710261870766,-0.26051336971738664,0.038208328657992126,2.0,0.7921510206834323,-0.06520220459522853,0.3611109511094871,0.6648196376838158,-0.5634729377781607,0.19095308376855122,3.0,0.7180931508695683,-0.13517327273372906,0.41956557576652803,1.2843141700884784,-0.7372888915247611,0.5753671368218352,4.0,0.6346340038010369,-0.21976036563981638,0.42085511444362117,1.9649286173136555,-0.7557632310939699,1.035251637733397
1763418634.588948,0.0,0.855433404676386,-0.000619487553445413,0.1477400475887575,0.02419256461889254,-0.00354228892880356,0.0012143531632531652,1.0,0.8415582064224639,-0.01684897831323377,0.26429023951974306,0.24831751063398372,-0.26075727654102465,0.03852124250208912,2.0,0.792176243042977,-0.06518831216726696,0.36107166384371236,0.6635677056657986,-0.5634288730818742,0.1904636878134461,3.0,0.7181079549255794,-0.13514616553605943,0.41952867854033127,1.2844430764600907,-0.7373252612239756,0.5756761803350511,4.0,0.6346333528185417,-0.21976579747169084,0.4207927889685264,1.9648668067197592,-0.7547507153359952,1.0350978958293158
1763418634.5989757,0.0,0.8554261967040852,-0.0006559066938943908,0.1476295316045878,0.023290935576771653,-0.0034131511149370114,0.0011077977871960347,1.0,0.841570822192701,-0.016888916345933026,0.26419789920529574,0.24771221226762138,-0.26040931135695977,0.03862835597040496,2.0,0.7921733264950453,-0.06523513889633291,0.36095267682617027,0.6628638205522599,-0.5635368268932147,0.18993844085625625,3.0,0.718099369638451,-0.13521483734120868,0.419428062440505,1.2842774394556167,-0.7373974342156389,0.5758049143139936,4.0,0.6346506211879437,-0.21982763174557798,0.4206750404184861,1.964443033449709,-0.7554672638822675,1.0342772496862624
1763418634.6150372,0.0,0.8554022611070953,-0.0006810799164647193,0.14752684262651097,0.023527749060071504,-0.0034750449123462264,0.0008548241235319499,1.0,0.8415078363444423,-0.01698120156771411,0.2641069766977113,0.2477737221573123,-0.2602730271934332,0.03848798704932963,2.0,0.79212391474946,-0.0653039438373135,0.3608601155017455,0.6629579203032852,-0.5635464199200915,0.18975724171936947,3.0,0.7180509241588658,-0.13530114726471074,0.41933118826679777,1.284953973442945,-0.736742150690807,0.5760743119312992,4.0,0.6346361961779567,-0.2198900642138544,0.42061217102535065,1.96495769654129,-0.7566490233909416,1.0345646361235081
1763418634.619161,0.0,0.8553690036394918,-0.0006897529202001394,0.1475526019081944,0.023355754784122773,-0.003300793819291249,0.0007168549457090816,1.0,0.8414900361589903,-0.016965098027652628,0.2641118311065577,0.24819771187525055,-0.26016001032087166,0.03860792258486946,2.0,0.7921010897346447,-0.06530109406892619,0.3608692362858802,0.6631000988805905,-0.5630727345622116,0.19064676023904104,3.0,0.7180305783350267,-0.13530172915088315,0.4193534745257138,1.284691852422121,-0.7369562016508003,0.5764763119921812,4.0,0.6346268360484619,-0.21989028882338166,0.4206386916581672,1.9650946229945467,-0.7572934327663705,1.035031910399898
1763418634.6289978,0.0,0.8553811983500443,-0.0006484138738324125,0.14763992798531325,0.024150784706025486,-0.003327211109822915,0.0011824278748986412,1.0,0.8415179109282809,-0.016899983393774073,0.2642188486249127,0.2478145949632496,-0.26034999697902683,0.038656713219600555,2.0,0.7921277175642292,-0.06524495099354125,0.36098008319542485,0.6633965975702502,-0.5632470615737281,0.19001653562378787,3.0,0.7180615062865536,-0.13522745706371525,0.41944336661259285,1.2841548001095355,-0.73686437936541,0.5758971124738264,4.0,0.6346424656831238,-0.21987136924696984,0.42072500712101357,1.9656748004985392,-0.7561666897752347,1.035499827414268
1763418634.645136,0.0,0.8554050511463386,-0.0005968452548878603,0.14777782465331424,0.02430131720266408,-0.00267395119290746,0.0010906175493462236,1.0,0.8415538906431109,-0.01684647616586343,0.26432337292244096,0.24803220816434302,-0.26032736658299094,0.038192823285473514,2.0,0.7921671073245752,-0.06519611865502153,0.36106235997850006,0.6638077976726519,-0.5628010464492426,0.19067578284144557,3.0,0.7181074262982607,-0.13518728036020386,0.41954539430411636,1.284473321561237,-0.7369417705681457,0.5757769827305635,4.0,0.634706001124153,-0.21980137822943283,0.4208318612490058,1.9646495874554037,-0.7555211392733918,1.0350404026806848
1763418634.6488476,0.0,0.8554081735457542,-0.0005884251752685956,0.1478364864071427,0.024445356121754573,-0.0020955153999503793,0.0008204369080251137,1.0,0.8415600920731661,-0.01681531552126364,0.264363297666098,0.24837059037519868,-0.2606844920671372,0.03823702328982129,2.0,0.7921663045611218,-0.06519720932833706,0.36111940615263116,0.664174529496006,-0.5632556360115648,0.19084916892043488,3.0,0.7181351175786232,-0.1351823604981345,0.41957733150598997,1.2845203793483722,-0.7365815237858759,0.5757652838133316,4.0,0.6347322670010561,-0.21982366280013746,0.42086436244656317,1.9651858780615534,-0.755832101895128,1.0348979245939889
1763418634.6652074,0.0,0.8553746278761352,-0.0006468220788551903,0.1477560573092791,0.022973449283716984,-0.0018392240854058805,0.000986219083116934,1.0,0.8415330569652201,-0.016878485251721875,0.2643041631146392,0.24779966655307736,-0.26032414463824266,0.03855443767512054,2.0,0.7921508371723213,-0.06525412885632903,0.3610578545153064,0.6634962206866386,-0.563669151393854,0.19046257974395092,3.0,0.7181210074476249,-0.13523649429398693,0.4195400904976322,1.284984094510811,-0.7360688401111382,0.5762160196087378,4.0,0.6347493810000558,-0.21989688379745,0.42081747908801687,1.9654921008156991,-0.7571632753282868,1.0345978219038268
1763418634.6688733,0.0,0.8552874317587648,-0.000671359676809223,0.14780514744465947,0.02111040622919678,0.0013688015462441005,0.00046625307325060607,1.0,0.8415078973400103,-0.016972075549642723,0.26422952567729213,0.2477476169312854,-0.2601177995653314,0.03859029073571434,2.0,0.792134865688806,-0.0653090201280491,0.36097823506670756,0.6636456669240419,-0.5630972232742592,0.19104142149735664,3.0,0.7181146009420856,-0.13534929982028102,0.41945475245571157,1.2850531369438956,-0.7363169091571655,0.5765856070229275,4.0,0.6347551790428583,-0.22002546632562878,0.4207406833083792,1.9648940241760937,-0.7575455171211415,1.0345043038558077
1763418634.679033,0.0,0.8553167462129115,-0.0006623162064542972,0.1477513366205235,0.021784638180212777,0.00032872686177211845,0.0007633264808840594,1.0,0.8415145644763126,-0.016988086127080443,0.2641747250789382,0.24778313209707817,-0.26008344407599304,0.03904084944048318,2.0,0.7921505734486309,-0.06533930632296343,0.36093016389815785,0.6624502099362062,-0.563025980035802,0.19050701944811368,3.0,0.7181283243426526,-0.13535712231699368,0.41943396088465684,1.2851526325617064,-0.7356061365173732,0.5770974168666443,4.0,0.6347698910953838,-0.22005125010136464,0.420715850331028,1.9646617372952886,-0.755702247224398,1.0346813329707254
