timestamp,tension (N)
1769550859.112978,-0.140000
1769550859.116043,-0.140000
1769550859.118876,-0.140000
1769550859.121546,-0.140000
1769550859.124275,-0.140000
1769550859.126999,-0.140000
1769550859.131176,-0.140000
1769550859.133907,-0.140000
1769550859.136612,-0.140000
1769550859.139372,-0.140000
1769550859.142074,-0.140000
1769550859.145292,-0.140000
1769550859.148629,-0.140000
1769550859.152051,-0.140000
1769550859.154849,-0.140000
1769550859.158338,-0.140000
1769550859.161749,-0.140000
1769550859.164745,-0.140000
1769550859.167683,-0.140000
1769550859.170885,-0.140000
1769550859.173793,-0.140000
1769550859.176827,-0.140000
1769550859.179904,-0.140000
1769550859.182886,-0.140000
1769550859.185954,-0.140000
1769550859.189139,-0.140000
1769550859.192067,-0.140000
1769550859.194985,-0.140000
1769550859.197797,-0.140000
1769550859.200602,-0.140000
1769550859.203384,-0.140000
1769550859.206242,-0.140000
1769550859.209097,-0.140000
1769550859.212138,-0.140000
1769550859.215095,-0.140000
1769550859.217963,-0.140000
1769550859.220728,-0.140000
1769550859.223447,-0.140000
1769550859.226206,-0.140000
1769550859.229135,-0.140000
1769550859.231920,-0.140000
1769550859.234704,-0.160000
1769550859.237474,-0.160000
1769550859.240329,-0.160000
1769550859.243179,-0.160000
1769550859.245982,-0.160000
1769550859.248691,-0.160000
1769550859.251528,-0.160000
1769550859.254293,-0.160000
1769550859.257243,-0.160000
1769550859.260069,-0.160000
1769550859.262791,-0.160000
1769550859.265564,-0.160000
1769550859.268315,-0.160000
1769550859.271096,-0.160000
1769550859.273882,-0.160000
1769550859.276888,-0.160000
1769550859.279897,-0.160000
1769550859.282664,-0.160000
1769550859.285412,-0.180000
1769550859.288207,-0.180000
1769550859.290942,-0.180000
1769550859.293708,-0.180000
1769550859.298037,-0.180000
1769550859.300739,-0.180000
1769550859.303438,-0.180000
1769550859.306165,-0.180000
1769550859.308846,-0.180000
1769550859.312158,-0.180000
1769550859.315382,-0.180000
1769550859.318852,-0.180000
1769550859.321568,-0.180000
1769550859.325190,-0.180000
1769550859.328691,-0.180000
1769550859.331410,-0.180000
1769550859.334156,-0.180000
1769550859.336916,-0.180000
1769550859.339664,-0.180000
1769550859.342366,-0.180000
1769550859.345130,-0.180000
1769550859.348469,-0.180000
1769550859.351240,-0.180000
1769550859.353974,-0.180000
1769550859.356688,-0.180000
1769550859.359363,-0.180000
1769550859.362168,-0.180000
1769550859.364927,-0.180000
1769550859.367714,-0.180000
1769550859.370553,-0.180000
1769550859.373242,-0.200000
1769550859.375852,-0.200000
1769550859.378574,-0.200000
1769550859.381268,-0.200000
1769550859.383883,-0.200000
1769550859.386564,-0.200000
1769550859.389178,-0.200000
1769550859.391823,-0.200000
1769550859.394444,-0.200000
1769550859.397046,-0.200000
1769550859.399741,-0.200000
1769550859.402527,-0.200000
1769550859.405246,-0.200000
1769550859.407912,-0.200000
1769550859.410537,-0.200000
1769550859.413279,-0.200000
1769550859.415928,-0.200000
1769550859.418540,-0.200000
1769550859.421330,-0.220000
1769550859.424027,-0.220000
1769550859.427205,-0.220000
1769550859.429993,-0.220000
1769550859.432933,-0.220000
1769550859.435651,-0.220000
1769550859.438348,-0.220000
1769550859.441088,-0.220000
1769550859.443828,-0.220000
1769550859.446597,-0.220000
1769550859.449346,-0.220000
1769550859.452060,-0.220000
1769550859.454837,-0.220000
1769550859.457538,-0.220000
1769550859.460353,-0.240000
1769550859.463096,-0.240000
1769550859.465815,-0.240000
1769550859.469948,-0.240000
1769550859.472682,-0.240000
1769550859.475375,-0.240000
1769550859.478096,-0.240000
1769550859.480810,-0.240000
1769550859.484043,-0.240000
1769550859.487226,-0.240000
1769550859.490743,-0.260000
1769550859.493452,-0.260000
1769550859.496314,-0.260000
1769550859.499928,-0.260000
1769550859.503546,-0.260000
1769550859.506285,-0.260000
1769550859.509097,-0.260000
1769550859.512588,-0.260000
1769550859.515463,-0.260000
1769550859.518264,-0.260000
1769550859.521683,-0.260000
1769550859.524447,-0.260000
1769550859.527216,-0.280000
1769550859.530588,-0.280000
1769550859.533245,-0.280000
1769550859.535920,-0.280000
1769550859.538656,-0.280000
1769550859.541361,-0.280000
1769550859.544101,-0.280000
1769550859.546812,-0.280000
1769550859.549501,-0.280000
1769550859.552237,-0.280000
1769550859.554996,-0.280000
1769550859.557757,-0.280000
1769550859.560338,-0.300000
1769550859.562966,-0.300000
1769550859.565674,-0.300000
1769550859.568316,-0.300000
1769550859.571050,-0.300000
1769550859.573749,-0.300000
1769550859.576363,-0.300000
1769550859.579136,-0.300000
1769550859.581855,-0.300000
1769550859.584570,-0.300000
1769550859.587319,-0.300000
1769550859.590068,-0.300000
1769550859.592681,-0.300000
1769550859.595229,-0.300000
1769550859.598048,-0.300000
1769550859.600843,-0.300000
1769550859.603651,-0.320000
1769550859.606456,-0.320000
1769550859.609251,-0.320000
1769550859.611962,-0.320000
1769550859.614653,-0.320000
1769550859.617499,-0.320000
1769550859.620322,-0.320000
1769550859.623076,-0.320000
1769550859.625792,-0.320000
1769550859.628535,-0.320000
1769550859.631330,-0.320000
1769550859.634030,-0.320000
1769550859.639216,-0.320000
1769550859.641888,-0.320000
1769550859.644612,-0.320000
1769550859.647331,-0.320000
1769550859.650019,-0.340000
1769550859.653337,-0.320000
1769550859.656550,-0.340000
1769550859.660145,-0.340000
1769550859.663275,-0.340000
1769550859.666030,-0.340000
1769550859.669458,-0.340000
1769550859.672923,-0.340000
1769550859.675679,-0.340000
1769550859.678415,-0.340000
1769550859.681151,-0.340000
1769550859.683937,-0.340000
1769550859.686694,-0.340000
1769550859.689465,-0.340000
1769550859.692656,-0.340000
1769550859.695524,-0.340000
1769550859.698277,-0.340000
1769550859.701735,-0.340000
1769550859.704427,-0.340000
1769550859.707158,-0.340000
1769550859.709860,-0.360000
1769550859.712563,-0.360000
1769550859.715398,-0.360000
1769550859.718180,-0.360000
1769550859.720928,-0.360000
1769550859.723714,-0.360000
1769550859.726554,-0.360000
1769550859.729246,-0.360000
1769550859.731926,-0.360000
1769550859.734679,-0.360000
1769550859.737423,-0.360000
1769550859.740115,-0.360000
1769550859.742864,-0.360000
1769550859.745610,-0.360000
1769550859.748336,-0.360000
1769550859.751087,-0.360000
1769550859.753808,-0.380000
1769550859.756540,-0.380000
1769550859.759271,-0.380000
1769550859.762020,-0.380000
1769550859.764773,-0.380000
1769550859.767539,-0.380000
1769550859.770293,-0.380000
1769550859.773126,-0.380000
1769550859.775875,-0.380000
1769550859.778548,-0.400000
1769550859.781214,-0.400000
1769550859.783828,-0.400000
1769550859.786456,-0.400000
1769550859.789096,-0.400000
1769550859.791782,-0.400000
1769550859.794408,-0.400000
1769550859.797030,-0.400000
1769550859.800030,-0.400000
1769550859.802708,-0.400000
1769550859.805486,-0.420000
1769550859.808193,-0.420000
1769550859.812554,-0.420000
1769550859.815247,-0.420000
1769550859.818000,-0.420000
1769550859.820743,-0.420000
1769550859.823414,-0.420000
1769550859.826653,-0.420000
1769550859.829857,-0.420000
1769550859.833421,-0.440000
1769550859.836236,-0.440000
1769550859.838940,-0.440000
1769550859.841794,-0.440000
1769550859.844562,-0.440000
1769550859.847741,-0.440000
1769550859.850455,-0.460000
1769550859.853139,-0.460000
1769550859.855979,-0.460000
1769550859.858760,-0.460000
1769550859.861538,-0.460000
1769550859.864256,-0.460000
1769550859.867419,-0.460000
1769550859.870370,-0.460000
1769550859.873151,-0.480000
1769550859.876349,-0.480000
1769550859.879038,-0.480000
1769550859.881793,-0.480000
1769550859.884518,-0.480000
1769550859.887271,-0.480000
1769550859.890025,-0.480000
1769550859.892759,-0.480000
1769550859.895551,-0.480000
1769550859.898228,-0.500000
1769550859.900744,-0.500000
1769550859.903312,-0.500000
1769550859.905972,-0.500000
1769550859.908589,-0.500000
1769550859.911186,-0.500000
1769550859.913836,-0.500000
1769550859.916550,-0.500000
1769550859.919108,-0.500000
1769550859.921761,-0.500000
1769550859.924479,-0.520000
1769550859.927281,-0.520000
1769550859.930147,-0.520000
1769550859.932904,-0.520000
1769550859.935606,-0.520000
1769550859.938356,-0.520000
1769550859.941127,-0.520000
1769550859.943870,-0.540000
1769550859.946645,-0.540000
1769550859.949366,-0.540000
1769550859.952118,-0.540000
1769550859.954845,-0.540000
1769550859.957604,-0.540000
1769550859.960412,-0.540000
1769550859.963206,-0.540000
1769550859.965927,-0.540000
1769550859.968693,-0.560000
1769550859.971394,-0.560000
1769550859.974191,-0.560000
1769550859.977021,-0.560000
1769550859.979791,-0.560000
1769550859.982567,-0.560000
1769550859.987566,-0.560000
1769550859.990291,-0.560000
1769550859.992995,-0.580000
1769550859.995735,-0.580000
1769550859.998460,-0.580000
1769550860.001635,-0.580000
1769550860.004848,-0.580000
1769550860.008405,-0.580000
1769550860.011294,-0.580000
1769550860.013985,-0.580000
1769550860.017569,-0.580000
1769550860.021097,-0.580000
1769550860.023711,-0.600000
1769550860.026399,-0.600000
1769550860.029084,-0.600000
1769550860.032131,-0.600000
1769550860.035011,-0.600000
1769550860.037639,-0.600000
1769550860.040241,-0.600000
1769550860.042851,-0.600000
1769550860.045463,-0.600000
1769550860.048846,-0.600000
1769550860.051470,-0.600000
1769550860.054121,-0.600000
1769550860.056795,-0.600000
1769550860.059560,-0.600000
1769550860.062408,-0.620000
1769550860.065204,-0.620000
1769550860.068027,-0.620000
1769550860.070844,-0.620000
1769550860.073564,-0.620000
1769550860.076288,-0.620000
1769550860.079055,-0.620000
1769550860.081782,-0.620000
1769550860.084561,-0.620000
1769550860.087301,-0.620000
1769550860.090110,-0.620000
1769550860.092937,-0.620000
1769550860.095719,-0.620000
1769550860.098420,-0.620000
1769550860.101204,-0.640000
1769550860.103950,-0.640000
1769550860.106676,-0.640000
1769550860.109389,-0.640000
1769550860.112122,-0.640000
1769550860.114857,-0.640000
1769550860.117647,-0.640000
1769550860.120399,-0.640000
1769550860.123086,-0.640000
1769550860.125824,-0.640000
1769550860.128542,-0.640000
1769550860.131241,-0.640000
1769550860.133932,-0.640000
1769550860.136692,-0.640000
1769550860.139417,-0.640000
1769550860.142117,-0.660000
1769550860.144829,-0.660000
1769550860.147606,-0.660000
1769550860.150344,-0.660000
1769550860.153030,-0.660000
1769550860.155836,-0.660000
1769550860.160561,-0.660000
1769550860.163301,-0.660000
1769550860.166067,-0.660000
1769550860.168738,-0.660000
1769550860.171540,-0.680000
1769550860.174593,-0.680000
1769550860.177855,-0.680000
1769550860.181403,-0.680000
1769550860.184179,-0.680000
1769550860.186855,-0.680000
1769550860.189547,-0.680000
1769550860.192220,-0.680000
1769550860.195746,-0.680000
1769550860.198439,-0.680000
1769550860.201151,-0.680000
1769550860.203839,-0.680000
1769550860.206547,-0.680000
1769550860.209166,-0.700000
1769550860.211894,-0.700000
1769550860.215295,-0.700000
1769550860.217893,-0.700000
1769550860.220541,-0.700000
1769550860.223972,-0.700000
1769550860.226593,-0.700000
1769550860.229192,-0.700000
1769550860.231791,-0.700000
1769550860.234446,-0.700000
1769550860.237194,-0.720000
1769550860.239948,-0.720000
1769550860.242720,-0.720000
1769550860.245541,-0.720000
1769550860.248321,-0.720000
1769550860.251085,-0.720000
1769550860.254121,-0.720000
1769550860.256854,-0.720000
1769550860.259685,-0.720000
1769550860.262550,-0.720000
1769550860.265322,-0.740000
1769550860.268025,-0.740000
1769550860.270696,-0.740000
1769550860.273562,-0.740000
1769550860.276345,-0.740000
1769550860.279003,-0.740000
1769550860.281765,-0.740000
1769550860.284565,-0.740000
1769550860.287418,-0.740000
1769550860.290216,-0.740000
1769550860.292997,-0.760000
1769550860.295767,-0.760000
1769550860.298576,-0.760000
1769550860.301333,-0.760000
1769550860.304143,-0.760000
1769550860.308976,-0.760000
1769550860.311707,-0.760000
1769550860.314435,-0.760000
1769550860.317155,-0.780000
1769550860.319986,-0.780000
1769550860.322999,-0.780000
1769550860.326223,-0.780000
1769550860.329620,-0.780000
1769550860.332374,-0.780000
1769550860.335079,-0.780000
1769550860.337773,-0.780000
1769550860.340401,-0.800000
1769550860.343722,-0.800000
1769550860.346338,-0.800000
1769550860.348956,-0.800000
1769550860.351613,-0.800000
1769550860.354186,-0.800000
1769550860.356755,-0.800000
1769550860.359403,-0.820000
1769550860.362844,-0.820000
1769550860.365543,-0.820000
1769550860.368254,-0.820000
1769550860.370931,-0.820000
1769550860.373627,-0.820000
1769550860.376286,-0.820000
1769550860.378969,-0.820000
1769550860.381736,-0.840000
1769550860.384537,-0.840000
1769550860.387233,-0.840000
1769550860.389904,-0.840000
1769550860.392636,-0.840000
1769550860.395418,-0.840000
1769550860.398347,-0.840000
1769550860.401067,-0.840000
1769550860.403906,-0.840000
1769550860.406667,-0.860000
1769550860.409363,-0.860000
1769550860.412060,-0.860000
1769550860.414776,-0.860000
1769550860.417548,-0.860000
1769550860.420214,-0.860000
1769550860.422934,-0.860000
1769550860.425775,-0.860000
1769550860.428714,-0.880000
1769550860.431454,-0.880000
1769550860.434205,-0.880000
1769550860.436891,-0.880000
1769550860.439661,-0.880000
1769550860.442382,-0.880000
1769550860.445093,-0.880000
1769550860.447860,-0.880000
1769550860.450561,-0.880000
1769550860.453296,-0.900000
1769550860.455909,-0.900000
1769550860.458554,-0.900000
1769550860.461164,-0.900000
1769550860.463834,-0.900000
1769550860.466561,-0.900000
1769550860.469169,-0.900000
1769550860.471826,-0.900000
1769550860.474469,-0.900000
1769550860.477195,-0.900000
1769550860.480015,-0.920000
1769550860.482792,-0.920000
1769550860.487125,-0.920000
1769550860.489791,-0.920000
1769550860.492554,-0.920000
1769550860.495242,-0.920000
1769550860.497997,-0.920000
1769550860.501163,-0.920000
1769550860.504382,-0.920000
1769550860.507949,-0.920000
1769550860.510610,-0.920000
1769550860.513434,-0.940000
1769550860.516286,-0.940000
1769550860.519101,-0.940000
1769550860.522179,-0.940000
1769550860.524884,-0.940000
1769550860.527690,-0.940000
1769550860.530368,-0.940000
1769550860.533096,-0.940000
1769550860.535778,-0.940000
1769550860.538590,-0.940000
1769550860.541872,-0.940000
1769550860.544671,-0.940000
1769550860.547365,-0.960000
1769550860.550050,-0.940000
1769550860.552781,-0.960000
1769550860.555466,-0.960000
1769550860.558215,-0.960000
1769550860.560910,-0.960000
1769550860.563614,-0.960000
1769550860.566288,-0.960000
1769550860.569064,-0.960000
1769550860.571815,-0.960000
1769550860.574556,-0.960000
1769550860.577292,-0.960000
1769550860.580038,-0.960000
1769550860.582722,-0.960000
1769550860.585568,-0.960000
1769550860.588478,-0.960000
1769550860.591247,-0.960000
1769550860.594017,-0.980000
1769550860.596853,-0.980000
1769550860.599681,-0.980000
1769550860.602451,-0.980000
1769550860.605165,-0.980000
1769550860.607910,-0.980000
1769550860.610676,-0.980000
1769550860.613427,-0.980000
1769550860.616564,-0.980000
1769550860.619472,-0.980000
1769550860.622314,-0.980000
1769550860.625123,-0.980000
1769550860.627947,-0.980000
1769550860.630757,-0.980000
1769550860.633415,-1.000000
1769550860.636088,-1.000000
1769550860.639964,-1.000000
1769550860.642712,-1.000000
1769550860.645954,-1.000000
1769550860.649198,-1.000000
1769550860.652340,-1.000000
1769550860.655757,-1.000000
1769550860.658342,-1.000000
1769550860.660957,-1.000000
1769550860.663607,-1.000000
1769550860.666237,-1.000000
1769550860.669547,-1.000000
1769550860.672318,-1.020000
1769550860.675031,-1.020000
1769550860.677758,-1.020000
1769550860.680460,-1.020000
1769550860.683217,-1.020000
1769550860.685979,-1.020000
1769550860.689353,-1.020000
1769550860.692151,-1.020000
1769550860.694981,-1.020000
1769550860.698457,-1.020000
1769550860.701259,-1.020000
1769550860.704070,-1.020000
1769550860.706837,-1.040000
1769550860.710031,-1.040000
1769550860.712827,-1.040000
1769550860.715597,-1.040000
1769550860.718360,-1.040000
1769550860.721086,-1.040000
1769550860.723872,-1.040000
1769550860.726684,-1.040000
1769550860.729548,-1.040000
1769550860.732328,-1.040000
1769550860.735055,-1.040000
1769550860.737808,-1.060000
1769550860.740642,-1.060000
1769550860.743394,-1.060000
1769550860.746127,-1.060000
1769550860.748896,-1.060000
1769550860.751615,-1.060000
1769550860.754395,-1.060000
1769550860.757277,-1.060000
1769550860.760039,-1.060000
1769550860.762828,-1.060000
1769550860.766099,-1.080000
1769550860.769141,-1.080000
1769550860.771955,-1.080000
1769550860.774751,-1.080000
1769550860.777553,-1.080000
1769550860.780283,-1.080000
1769550860.783144,-1.080000
1769550860.785973,-1.080000
1769550860.788898,-1.080000
1769550860.791764,-1.080000
1769550860.794581,-1.100000
1769550860.797377,-1.100000
1769550860.800237,-1.100000
1769550860.802978,-1.100000
1769550860.805731,-1.100000
1769550860.808628,-1.100000
1769550860.812618,-1.100000
1769550860.815383,-1.100000
1769550860.818821,-1.100000
1769550860.822252,-1.120000
1769550860.825599,-1.120000
1769550860.829087,-1.120000
1769550860.832110,-1.120000
1769550860.835539,-1.120000
1769550860.839119,-1.120000
1769550860.841890,-1.120000
1769550860.844651,-1.120000
1769550860.847409,-1.140000
