timestamp,tension (N)
1765421337.336241,-0.140000
1765421337.339022,-0.140000
1765421337.341849,-0.140000
1765421337.344640,-0.140000
1765421337.347445,-0.140000
1765421337.350242,-0.140000
1765421337.353029,-0.140000
1765421337.355816,-0.140000
1765421337.358663,-0.140000
1765421337.361577,-0.140000
1765421337.364263,-0.140000
1765421337.367008,-0.140000
1765421337.369782,-0.140000
1765421337.372509,-0.140000
1765421337.375281,-0.140000
1765421337.378031,-0.140000
1765421337.380858,-0.160000
1765421337.383706,-0.160000
1765421337.386463,-0.160000
1765421337.389254,-0.160000
1765421337.392049,-0.160000
1765421337.394841,-0.160000
1765421337.397592,-0.160000
1765421337.400339,-0.160000
1765421337.404960,-0.160000
1765421337.407737,-0.160000
1765421337.410600,-0.160000
1765421337.413996,-0.160000
1765421337.417342,-0.160000
1765421337.420552,-0.160000
1765421337.423946,-0.160000
1765421337.426722,-0.160000
1765421337.430102,-0.160000
1765421337.433647,-0.160000
1765421337.436346,-0.160000
1765421337.439194,-0.160000
1765421337.442605,-0.160000
1765421337.445397,-0.160000
1765421337.448110,-0.180000
1765421337.451560,-0.180000
1765421337.454340,-0.180000
1765421337.457205,-0.180000
1765421337.460570,-0.180000
1765421337.463370,-0.180000
1765421337.466174,-0.180000
1765421337.468902,-0.180000
1765421337.471643,-0.180000
1765421337.474433,-0.180000
1765421337.477123,-0.200000
1765421337.479850,-0.200000
1765421337.482469,-0.200000
1765421337.485174,-0.200000
1765421337.487911,-0.200000
1765421337.490819,-0.200000
1765421337.493544,-0.200000
1765421337.496347,-0.200000
1765421337.498958,-0.200000
1765421337.501710,-0.200000
1765421337.504416,-0.200000
1765421337.507062,-0.200000
1765421337.509810,-0.200000
1765421337.512644,-0.220000
1765421337.515360,-0.220000
1765421337.518139,-0.220000
1765421337.520868,-0.220000
1765421337.523580,-0.220000
1765421337.526365,-0.220000
1765421337.529181,-0.220000
1765421337.532034,-0.220000
1765421337.534812,-0.220000
1765421337.537630,-0.220000
1765421337.540457,-0.220000
1765421337.543244,-0.220000
1765421337.546078,-0.220000
1765421337.548801,-0.220000
1765421337.551542,-0.220000
1765421337.554260,-0.240000
1765421337.557101,-0.240000
1765421337.559867,-0.240000
1765421337.562675,-0.240000
1765421337.565501,-0.240000
1765421337.570291,-0.240000
1765421337.573061,-0.240000
1765421337.575858,-0.240000
1765421337.579375,-0.240000
1765421337.582754,-0.240000
1765421337.585810,-0.260000
1765421337.589370,-0.260000
1765421337.592083,-0.260000
1765421337.594941,-0.260000
1765421337.598490,-0.260000
1765421337.601900,-0.260000
1765421337.604692,-0.280000
1765421337.607472,-0.280000
1765421337.610964,-0.280000
1765421337.613822,-0.280000
1765421337.616607,-0.280000
1765421337.619861,-0.280000
1765421337.622670,-0.280000
1765421337.625495,-0.280000
1765421337.628818,-0.280000
1765421337.631515,-0.280000
1765421337.634336,-0.280000
1765421337.637073,-0.280000
1765421337.639867,-0.280000
1765421337.642642,-0.280000
1765421337.645394,-0.280000
1765421337.648164,-0.280000
1765421337.651032,-0.280000
1765421337.653772,-0.280000
1765421337.656555,-0.280000
1765421337.659252,-0.280000
1765421337.662056,-0.280000
1765421337.664920,-0.280000
1765421337.667656,-0.280000
1765421337.670421,-0.280000
1765421337.673182,-0.300000
1765421337.675884,-0.300000
1765421337.678547,-0.300000
1765421337.681349,-0.300000
1765421337.684052,-0.300000
1765421337.686781,-0.300000
1765421337.689425,-0.300000
1765421337.692036,-0.300000
1765421337.694745,-0.300000
1765421337.697499,-0.300000
1765421337.700209,-0.300000
1765421337.702942,-0.300000
1765421337.705624,-0.300000
1765421337.708347,-0.300000
1765421337.711079,-0.300000
1765421337.713898,-0.300000
1765421337.716599,-0.300000
1765421337.719296,-0.300000
1765421337.722051,-0.300000
1765421337.724741,-0.300000
1765421337.727367,-0.300000
1765421337.730067,-0.300000
1765421337.734429,-0.300000
1765421337.737235,-0.280000
1765421337.739961,-0.280000
1765421337.743613,-0.280000
1765421337.746735,-0.280000
1765421337.749970,-0.280000
1765421337.753493,-0.280000
1765421337.756257,-0.280000
1765421337.759069,-0.280000
1765421337.762614,-0.280000
1765421337.766128,-0.260000
1765421337.768876,-0.260000
1765421337.771631,-0.260000
1765421337.775120,-0.260000
1765421337.777893,-0.260000
1765421337.780673,-0.260000
1765421337.784129,-0.260000
1765421337.786893,-0.260000
1765421337.789644,-0.260000
1765421337.793042,-0.260000
1765421337.795777,-0.260000
1765421337.798572,-0.260000
1765421337.801475,-0.260000
1765421337.804349,-0.260000
1765421337.807095,-0.260000
1765421337.809963,-0.260000
1765421337.812808,-0.260000
1765421337.815601,-0.260000
1765421337.818412,-0.260000
1765421337.821301,-0.260000
1765421337.824072,-0.260000
1765421337.826999,-0.260000
1765421337.829894,-0.260000
1765421337.832584,-0.240000
1765421337.835333,-0.240000
1765421337.838184,-0.240000
1765421337.841062,-0.240000
1765421337.843813,-0.240000
1765421337.846579,-0.240000
1765421337.849430,-0.240000
1765421337.852238,-0.240000
1765421337.855183,-0.240000
1765421337.858024,-0.240000
1765421337.860834,-0.240000
1765421337.863632,-0.240000
1765421337.866424,-0.240000
1765421337.869242,-0.240000
1765421337.872041,-0.240000
1765421337.874811,-0.240000
1765421337.877669,-0.240000
1765421337.880462,-0.240000
1765421337.883223,-0.240000
1765421337.885996,-0.240000
1765421337.888691,-0.240000
1765421337.891630,-0.240000
1765421337.894426,-0.260000
1765421337.899171,-0.260000
1765421337.901968,-0.260000
1765421337.904656,-0.260000
1765421337.908276,-0.260000
1765421337.911537,-0.260000
1765421337.914799,-0.260000
1765421337.918256,-0.260000
1765421337.921067,-0.260000
1765421337.923815,-0.260000
1765421337.927408,-0.260000
1765421337.930927,-0.260000
1765421337.933743,-0.280000
1765421337.936461,-0.280000
1765421337.939901,-0.280000
1765421337.942671,-0.280000
1765421337.945503,-0.280000
1765421337.948875,-0.280000
1765421337.951626,-0.280000
1765421337.954341,-0.280000
1765421337.957661,-0.300000
1765421337.960460,-0.300000
1765421337.963256,-0.300000
1765421337.965941,-0.300000
1765421337.968719,-0.300000
1765421337.971390,-0.300000
1765421337.974085,-0.320000
1765421337.976868,-0.320000
1765421337.979583,-0.320000
1765421337.982402,-0.320000
1765421337.985271,-0.340000
1765421337.988016,-0.340000
1765421337.990781,-0.340000
1765421337.993591,-0.340000
1765421337.996403,-0.360000
1765421337.999191,-0.360000
1765421338.002069,-0.360000
1765421338.004851,-0.360000
1765421338.007589,-0.360000
1765421338.010385,-0.360000
1765421338.013126,-0.380000
1765421338.015994,-0.380000
1765421338.018656,-0.380000
1765421338.021435,-0.380000
1765421338.024277,-0.380000
1765421338.027121,-0.380000
1765421338.030037,-0.380000
1765421338.032802,-0.380000
1765421338.035588,-0.380000
1765421338.038259,-0.380000
1765421338.041030,-0.380000
1765421338.043689,-0.400000
1765421338.046399,-0.400000
1765421338.049139,-0.400000
1765421338.051958,-0.400000
1765421338.054627,-0.400000
1765421338.057348,-0.400000
1765421338.062474,-0.420000
1765421338.065300,-0.420000
1765421338.068011,-0.420000
1765421338.071632,-0.420000
1765421338.074976,-0.420000
1765421338.078111,-0.420000
1765421338.081537,-0.420000
1765421338.084265,-0.420000
1765421338.087035,-0.420000
1765421338.090687,-0.440000
1765421338.094184,-0.440000
1765421338.096948,-0.440000
1765421338.099697,-0.440000
1765421338.103185,-0.440000
1765421338.106055,-0.440000
1765421338.108792,-0.440000
1765421338.112149,-0.440000
1765421338.114932,-0.440000
1765421338.117729,-0.440000
1765421338.121182,-0.440000
1765421338.123943,-0.440000
1765421338.126722,-0.440000
1765421338.129498,-0.440000
1765421338.132239,-0.440000
1765421338.135017,-0.440000
1765421338.137788,-0.440000
1765421338.140528,-0.440000
1765421338.143262,-0.440000
1765421338.146064,-0.440000
1765421338.148823,-0.440000
1765421338.151632,-0.440000
1765421338.154368,-0.440000
1765421338.157165,-0.440000
1765421338.159990,-0.440000
1765421338.162779,-0.440000
1765421338.165550,-0.440000
1765421338.168272,-0.440000
1765421338.171032,-0.440000
1765421338.173831,-0.440000
1765421338.176607,-0.440000
1765421338.179433,-0.440000
1765421338.182175,-0.440000
1765421338.184968,-0.440000
1765421338.187766,-0.440000
1765421338.190626,-0.440000
1765421338.193448,-0.440000
1765421338.196388,-0.440000
1765421338.199214,-0.440000
1765421338.202012,-0.440000
1765421338.204851,-0.440000
1765421338.207599,-0.440000
1765421338.210475,-0.440000
1765421338.213374,-0.440000
1765421338.216256,-0.440000
1765421338.219047,-0.440000
1765421338.221900,-0.440000
1765421338.224656,-0.440000
1765421338.228937,-0.420000
1765421338.231747,-0.420000
1765421338.234467,-0.420000
1765421338.238096,-0.420000
1765421338.241349,-0.420000
1765421338.244549,-0.420000
1765421338.248037,-0.420000
1765421338.250841,-0.420000
1765421338.253652,-0.420000
1765421338.257049,-0.420000
1765421338.260654,-0.420000
1765421338.263379,-0.420000
1765421338.266145,-0.420000
1765421338.269576,-0.420000
1765421338.272381,-0.420000
1765421338.275319,-0.420000
1765421338.278579,-0.420000
1765421338.281398,-0.420000
1765421338.284192,-0.420000
1765421338.287446,-0.420000
1765421338.290160,-0.420000
1765421338.292959,-0.420000
1765421338.295830,-0.420000
1765421338.298658,-0.420000
1765421338.301419,-0.420000
1765421338.304247,-0.420000
1765421338.306924,-0.400000
1765421338.309556,-0.400000
1765421338.312153,-0.400000
1765421338.315012,-0.400000
1765421338.317618,-0.400000
1765421338.320355,-0.400000
1765421338.323017,-0.400000
1765421338.325624,-0.400000
1765421338.328310,-0.400000
1765421338.330959,-0.400000
1765421338.333695,-0.400000
1765421338.336390,-0.380000
1765421338.339160,-0.380000
1765421338.342076,-0.380000
1765421338.344788,-0.380000
1765421338.347560,-0.380000
1765421338.350411,-0.380000
1765421338.353247,-0.380000
1765421338.356079,-0.380000
1765421338.358919,-0.380000
1765421338.361727,-0.380000
1765421338.364455,-0.380000
1765421338.367302,-0.380000
1765421338.370132,-0.380000
1765421338.372939,-0.380000
1765421338.375793,-0.380000
1765421338.378576,-0.380000
1765421338.381297,-0.380000
1765421338.384153,-0.380000
1765421338.386982,-0.380000
1765421338.389672,-0.380000
1765421338.394025,-0.380000
1765421338.396811,-0.380000
1765421338.399671,-0.380000
1765421338.403403,-0.380000
1765421338.406513,-0.380000
1765421338.409656,-0.380000
1765421338.413181,-0.380000
1765421338.415935,-0.400000
1765421338.418679,-0.400000
1765421338.422004,-0.400000
1765421338.425523,-0.400000
1765421338.428143,-0.400000
1765421338.430886,-0.400000
1765421338.434229,-0.400000
1765421338.436997,-0.400000
1765421338.439648,-0.400000
1765421338.442838,-0.400000
1765421338.445508,-0.400000
1765421338.448186,-0.400000
1765421338.451469,-0.400000
1765421338.454211,-0.420000
1765421338.456971,-0.420000
1765421338.459799,-0.420000
1765421338.462559,-0.420000
1765421338.465359,-0.420000
1765421338.468207,-0.420000
1765421338.471017,-0.420000
1765421338.473802,-0.440000
1765421338.476568,-0.440000
1765421338.479418,-0.440000
1765421338.482345,-0.440000
1765421338.485186,-0.440000
1765421338.488112,-0.440000
1765421338.490851,-0.440000
1765421338.493730,-0.460000
1765421338.496478,-0.460000
1765421338.499225,-0.460000
1765421338.502063,-0.460000
1765421338.504785,-0.460000
1765421338.507570,-0.460000
1765421338.510408,-0.460000
1765421338.513233,-0.460000
1765421338.516066,-0.460000
1765421338.518823,-0.460000
1765421338.521665,-0.480000
1765421338.524434,-0.480000
1765421338.527279,-0.480000
1765421338.530036,-0.480000
1765421338.532844,-0.480000
1765421338.535613,-0.480000
1765421338.538383,-0.480000
1765421338.541169,-0.500000
1765421338.543959,-0.500000
1765421338.546574,-0.500000
1765421338.549302,-0.500000
1765421338.551955,-0.500000
1765421338.556655,-0.500000
1765421338.559256,-0.500000
1765421338.562021,-0.520000
1765421338.565654,-0.520000
1765421338.568923,-0.520000
1765421338.572154,-0.520000
1765421338.575690,-0.520000
1765421338.578514,-0.520000
1765421338.581253,-0.520000
1765421338.584784,-0.540000
1765421338.588303,-0.540000
1765421338.591018,-0.540000
1765421338.593792,-0.540000
1765421338.597392,-0.540000
1765421338.600186,-0.540000
1765421338.602995,-0.540000
1765421338.606358,-0.540000
1765421338.609136,-0.540000
1765421338.612004,-0.540000
1765421338.615210,-0.560000
1765421338.618036,-0.560000
1765421338.620806,-0.560000
1765421338.623608,-0.560000
1765421338.626446,-0.560000
1765421338.629237,-0.560000
1765421338.632132,-0.560000
1765421338.634999,-0.560000
1765421338.637836,-0.560000
1765421338.640660,-0.560000
1765421338.643504,-0.560000
1765421338.646292,-0.560000
1765421338.649079,-0.560000
1765421338.651936,-0.560000
1765421338.654669,-0.580000
1765421338.657435,-0.580000
1765421338.660226,-0.580000
1765421338.662914,-0.580000
1765421338.665699,-0.580000
1765421338.668476,-0.580000
1765421338.671225,-0.580000
1765421338.674018,-0.580000
1765421338.676875,-0.580000
1765421338.679771,-0.580000
1765421338.682596,-0.580000
1765421338.685352,-0.580000
1765421338.688034,-0.580000
1765421338.690791,-0.580000
1765421338.693566,-0.580000
1765421338.696391,-0.580000
1765421338.699117,-0.580000
1765421338.701905,-0.580000
1765421338.704628,-0.580000
1765421338.707452,-0.580000
1765421338.710200,-0.580000
1765421338.713079,-0.580000
1765421338.715824,-0.580000
1765421338.721184,-0.580000
1765421338.723992,-0.580000
1765421338.726694,-0.580000
1765421338.730068,-0.580000
1765421338.733407,-0.580000
1765421338.736550,-0.580000
1765421338.740050,-0.580000
1765421338.742783,-0.580000
1765421338.745507,-0.580000
1765421338.748236,-0.580000
1765421338.751037,-0.580000
1765421338.754202,-0.580000
1765421338.757084,-0.580000
1765421338.759860,-0.560000
1765421338.763295,-0.560000
1765421338.766083,-0.560000
1765421338.768849,-0.560000
1765421338.772130,-0.560000
1765421338.774878,-0.560000
1765421338.777643,-0.560000
1765421338.781109,-0.560000
1765421338.783787,-0.560000
1765421338.786477,-0.560000
1765421338.789405,-0.540000
1765421338.792179,-0.540000
1765421338.794951,-0.540000
1765421338.797815,-0.540000
1765421338.800576,-0.540000
1765421338.803416,-0.540000
1765421338.806218,-0.540000
1765421338.809082,-0.540000
1765421338.811827,-0.520000
1765421338.814595,-0.520000
1765421338.817419,-0.520000
1765421338.820286,-0.520000
1765421338.823190,-0.520000
1765421338.826087,-0.520000
1765421338.828809,-0.520000
1765421338.831527,-0.520000
1765421338.834354,-0.520000
1765421338.837188,-0.520000
1765421338.840017,-0.520000
1765421338.842917,-0.520000
1765421338.845707,-0.520000
1765421338.848552,-0.520000
1765421338.851407,-0.520000
1765421338.854275,-0.520000
1765421338.856988,-0.500000
1765421338.859610,-0.500000
1765421338.862273,-0.500000
1765421338.865022,-0.500000
1765421338.867712,-0.500000
1765421338.870348,-0.500000
1765421338.872999,-0.500000
1765421338.875584,-0.500000
1765421338.878315,-0.500000
1765421338.881012,-0.500000
1765421338.885758,-0.500000
1765421338.888484,-0.500000
1765421338.891111,-0.500000
1765421338.894579,-0.500000
1765421338.897768,-0.500000
1765421338.900913,-0.500000
1765421338.904236,-0.500000
1765421338.907013,-0.520000
1765421338.909791,-0.520000
1765421338.913401,-0.520000
1765421338.916887,-0.520000
1765421338.919628,-0.520000
1765421338.922375,-0.520000
1765421338.925951,-0.540000
1765421338.928743,-0.540000
1765421338.931531,-0.540000
1765421338.934855,-0.540000
1765421338.937587,-0.540000
1765421338.940358,-0.540000
1765421338.943882,-0.540000
1765421338.946724,-0.540000
1765421338.949481,-0.540000
1765421338.952324,-0.540000
1765421338.955145,-0.540000
1765421338.958111,-0.540000
1765421338.961014,-0.540000
1765421338.963912,-0.560000
1765421338.966712,-0.560000
1765421338.969547,-0.560000
1765421338.972400,-0.560000
1765421338.975259,-0.560000
1765421338.978110,-0.560000
1765421338.980908,-0.560000
1765421338.983671,-0.580000
1765421338.986533,-0.580000
1765421338.989370,-0.580000
1765421338.992227,-0.580000
1765421338.995063,-0.600000
1765421338.997781,-0.600000
1765421339.000541,-0.600000
1765421339.003193,-0.600000
1765421339.005933,-0.620000
1765421339.008767,-0.620000
1765421339.011655,-0.620000
1765421339.014457,-0.620000
1765421339.017193,-0.620000
1765421339.020002,-0.620000
1765421339.022793,-0.640000
1765421339.025600,-0.640000
1765421339.028471,-0.640000
1765421339.031246,-0.640000
1765421339.034016,-0.640000
1765421339.036839,-0.640000
1765421339.039602,-0.640000
1765421339.042529,-0.660000
1765421339.047733,-0.660000
1765421339.050538,-0.660000
1765421339.053421,-0.660000
1765421339.056940,-0.660000
1765421339.060160,-0.660000
1765421339.063365,-0.660000
1765421339.066877,-0.660000
1765421339.069649,-0.680000
1765421339.072431,-0.680000
1765421339.076101,-0.680000
1765421339.079534,-0.680000
1765421339.082272,-0.700000
1765421339.084935,-0.700000
1765421339.088309,-0.700000
1765421339.091053,-0.700000
1765421339.093695,-0.700000
1765421339.096996,-0.720000
1765421339.099857,-0.720000
1765421339.102678,-0.720000
1765421339.105995,-0.720000
1765421339.108849,-0.720000
