timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421349.717178,0.0,0.5647384201900447,-0.004994078547974212,0.1468655575044558,0.043269584273068686,-0.021243921028476893,-0.002259893786602719,1.0,0.5694593318145237,-0.01085295102443231,0.2661490330818965,0.0351511595959463,0.04138693941899587,0.014662425720818733,2.0,0.5733829803235257,-0.02438702283159893,0.3850621179703926,0.12238869148390545,0.049932446982557485,-0.024584513522936235,3.0,0.5802618198470813,-0.04365476147315907,0.5027314565115356,0.2936483639241065,0.060467583145121885,-0.03247724259447271,4.0,0.5913193709848694,-0.07729302844583309,0.6168809940401029,0.3388961483617293,0.07942745056835786,-0.06453614761772607
1765421349.7210734,0.0,0.564765779845588,-0.004925367389194241,0.1469982237103201,0.045125597095991135,-0.022467249659907745,-0.0034851689965075872,1.0,0.5694425940894328,-0.010801215750007247,0.2662754765514733,0.034983196394672025,0.04131962696690194,0.014767608828061366,2.0,0.5733322401828845,-0.024310978859297,0.3851579780425283,0.12000453600569941,0.049388151708300035,-0.024552493778810084,3.0,0.5802877624260405,-0.04362676246452235,0.5029190319949235,0.29481941835168285,0.05918678121519321,-0.0321727055255275,4.0,0.5912776186877389,-0.0772670386309394,0.6168865144728367,0.3387495012687603,0.07956206261685018,-0.06430892506712126
1765421349.7312648,0.0,0.5648754735962446,-0.004860833358549066,0.14700256097443207,0.04699100316134641,-0.02427669226342632,-0.004110263945668388,1.0,0.5694451725710764,-0.0107579128856458,0.2662023663515952,0.03413852179377192,0.04146032929703216,0.01423717341818988,2.0,0.5733162585296689,-0.024249569073183593,0.3851078072782711,0.11658332507270847,0.049814239212208324,-0.02450079574251005,3.0,0.5801665993240653,-0.04353295124278146,0.503025313528782,0.29654189901946143,0.05813246720131847,-0.03194788893721969,4.0,0.5911163429478902,-0.07714073380606881,0.6168255838791908,0.339356340372513,0.0792122746325173,-0.0657809531213597
1765421349.7473571,0.0,0.5648647499980033,-0.004821791218577233,0.14690593884112024,0.049254784212105614,-0.02537101132992977,-0.004635546650078589,1.0,0.5693915089803382,-0.010678699762198835,0.266108534844229,0.03425841840853152,0.04110332165656222,0.014490672675143295,2.0,0.5733114626667039,-0.024217501986128587,0.38499002099099694,0.1156194445921574,0.04936178270225294,-0.024324722846970293,3.0,0.5801189354651695,-0.043506447670437425,0.5029930409394696,0.2963232792068937,0.05790491677501593,-0.031962415475593114,4.0,0.591015773402124,-0.07700797858754219,0.6167803873244031,0.33997511960248405,0.07971706259390958,-0.06551930948024966
1765421349.7512078,0.0,0.5648297976192665,-0.004893163797589329,0.14683979565828265,0.04614921563816689,-0.02350178790033378,-0.0032445930386686963,1.0,0.5694471396530879,-0.010752426206888564,0.2660749242364409,0.03459983442527214,0.041316291833240426,0.01427643697841167,2.0,0.5733580673569774,-0.024282799995935613,0.38491658526267564,0.11685328381096646,0.050024903331257885,-0.02464640775766291,3.0,0.5801418602855025,-0.04354674492164147,0.5028957338920614,0.29535586841795397,0.059562680860271076,-0.032945906178219374,4.0,0.5910405364818488,-0.07706905673421525,0.6168396325442119,0.33979483430331836,0.07875164637759657,-0.06566757635160538
1765421349.7671633,0.0,0.5647365431934289,-0.005007341498949295,0.14680793581775478,0.04274820325029213,-0.02043676070119361,-0.002271430247006061,1.0,0.5694256609194225,-0.010879148585462378,0.26608884748433853,0.03523447507024177,0.04151046884643958,0.014799819592446693,2.0,0.5733309100365435,-0.024397151187347633,0.38498548423575335,0.1225182038970239,0.049788583132398735,-0.024967773682144492,3.0,0.5801644561906765,-0.043652934240454536,0.5027459130050038,0.29428005050770556,0.06110554687654202,-0.0328584259325039,4.0,0.591201625063576,-0.07724632695202999,0.6169013431793262,0.339200435625963,0.07950117047544682,-0.06394507974236717
1765421349.77115,0.0,0.564633416619489,-0.005115764005063128,0.14680634354447494,0.03976130767799141,-0.016997256775967518,-0.0008144456638310664,1.0,0.569404253381313,-0.01093733463247467,0.26608392894819255,0.03536151764887894,0.04211798333561058,0.014185332138211234,2.0,0.5734746791191677,-0.024728092413787223,0.3850098754066036,0.12717469068172668,0.04736850034419194,-0.029348827634679227,3.0,0.5801969505420297,-0.04374527498217804,0.5026109718855352,0.2925264481529315,0.062261256190476955,-0.033684034307537455,4.0,0.5912922185171382,-0.07732960847197044,0.616895566909642,0.33977701486682993,0.07896583838378268,-0.06467518486355621
1765421349.7811835,0.0,0.5646695562966837,-0.005056057721600463,0.14673204003020207,0.041140870813946274,-0.01813840238391704,-0.0015482112435102272,1.0,0.5693628110968771,-0.010871070198262084,0.2659942332711798,0.035327543894717164,0.04142927473130302,0.014568896785063118,2.0,0.5734431015849354,-0.02466069568707201,0.38489521790059883,0.12497345267148441,0.048655556378810756,-0.02894146549866386,3.0,0.5802140778068771,-0.04372733915348962,0.502512721860359,0.29278289504146965,0.0612506501193963,-0.03295699720015055,4.0,0.5912094195478705,-0.07726135523558125,0.6167792852395156,0.3387863838153726,0.07923921171816473,-0.06392052211951878
1765421349.7910788,0.0,0.564750265228736,-0.004907215133860724,0.14669892732834103,0.0445769355291138,-0.02180677172046852,-0.0031425524518715635,1.0,0.5693571169726274,-0.01077856666238811,0.26594941926109333,0.034770555472112,0.04115507476458619,0.014480229253632113,2.0,0.5734022927546337,-0.024529728515015104,0.384775060298543,0.1192931289310406,0.04889727473298714,-0.028925854033705223,3.0,0.5801622254428744,-0.04361093455656357,0.5026067374255689,0.29448711558751606,0.059674782367203694,-0.03236307786402109,4.0,0.5910850297364331,-0.07712282814702674,0.6166487043178579,0.3399129926416258,0.07954188358965801,-0.06471054878453468
1765421349.8071163,0.0,0.5648153143381363,-0.004797938935699972,0.14671212715835405,0.04838969357932379,-0.02598106094653541,-0.004171632666232588,1.0,0.569362076850849,-0.010704222624181225,0.26600350130703593,0.03391794931915299,0.040708022566681476,0.014749563681601541,2.0,0.5733895845505925,-0.024451443810765836,0.38478877708290615,0.1141784443735612,0.049604469651796775,-0.029439994139785416,3.0,0.5801676552520489,-0.04354760999431331,0.5027870643601388,0.2952304043421809,0.05803728591082299,-0.03169714008635558,4.0,0.5910635163118622,-0.07707164149247019,0.6166150733483414,0.34014122240453587,0.0800483086041522,-0.06546239171980692
1765421349.811304,0.0,0.5648715811944431,-0.004854598575984315,0.14694089235068342,0.047590929694870825,-0.02437250613072183,-0.004044755181607385,1.0,0.5694883393259655,-0.010763874428818326,0.26614417014146363,0.03428838380019005,0.041359890019190514,0.014673410611744438,2.0,0.5734598286241377,-0.024458298113955418,0.38496840278212296,0.1147012813394636,0.04987682423377165,-0.028744025897659807,3.0,0.5802134417715776,-0.043548018444646126,0.5029805137420355,0.2962475274666752,0.05886262458828694,-0.032029106337924766,4.0,0.5911629797028483,-0.07715410460912996,0.6167943269060453,0.33894663282302956,0.07912660310344889,-0.06479153455901616
1765421349.8210938,0.0,0.5648174189751679,-0.004934778351510831,0.14707873468004098,0.04589419423438299,-0.022408270314207012,-0.003875412542200669,1.0,0.5694753800330467,-0.010818898130375032,0.2663269042725799,0.034757962590738635,0.0414722770987998,0.01507587893129183,2.0,0.573440762610077,-0.024548912122450955,0.38521475087133145,0.1194819116659425,0.049136039602371125,-0.028708899621517583,3.0,0.5802392113830692,-0.043625511557269604,0.503066990551457,0.29543274649677803,0.05960510212118204,-0.03187633693032513,4.0,0.5912613263333412,-0.07722353465428075,0.6170165800961364,0.3390887981861843,0.07945021375500387,-0.06454462699580041
1765421349.8312461,0.0,0.5647156379856113,-0.005002898532753279,0.14707619075208697,0.04355577272480751,-0.020905551174471425,-0.0026581323373155424,1.0,0.5694613920291278,-0.010888665095943271,0.26632573997422787,0.035170146206220776,0.04149910523147333,0.014912521457067542,2.0,0.5734741623394034,-0.024622926532272375,0.38524019041546365,0.12224093016579321,0.0483380011297005,-0.02891221588629011,3.0,0.5802589482127433,-0.04366716093253229,0.5030210214817848,0.2945227346682462,0.06083752082133327,-0.032316538302258044,4.0,0.5912610143559331,-0.07725880915014109,0.6170831924168652,0.3394922768256781,0.07914760717356042,-0.06486860329074473
1765421349.841035,0.0,0.5647297347472308,-0.004986485096173604,0.1468734182686862,0.04341892245008916,-0.020605204054976768,-0.003060388601956965,1.0,0.5694011950088691,-0.010845743070506906,0.2661098494510008,0.0352910301373494,0.04169674972288637,0.014693426170120613,2.0,0.5734131634199812,-0.02460077864989196,0.38500910516925807,0.12205034050912257,0.049040142741739436,-0.028869441617752307,3.0,0.5801418834914622,-0.04362369589396788,0.5027958934200825,0.29407539161296214,0.06076003163641742,-0.03294933131484324,4.0,0.591134574738998,-0.07715587872479765,0.6169222294632952,0.3387517620380536,0.07933245414514238,-0.06397550760648742
1765421349.8511412,0.0,0.5647580525278705,-0.004932395826225923,0.14662900169257234,0.04496915089811424,-0.021050846409120305,-0.0029846204782720156,1.0,0.5693803282491828,-0.010802478024116628,0.2658452699608285,0.034635855684309526,0.041370474954483184,0.014408140189704863,2.0,0.5734017986024535,-0.024513450178723643,0.3847044158307866,0.11941743582529829,0.04883903848880791,-0.02878415183817008,3.0,0.580037002470429,-0.043532719776113275,0.5026106820733534,0.2945739246667495,0.06041944569573277,-0.03285702942566767,4.0,0.5910250943104994,-0.07703445895793792,0.6166898488283579,0.34029907711251456,0.07928887216984326,-0.06486985356701111
1765421349.861194,0.0,0.5647613257191881,-0.004913203865744363,0.14658863478602654,0.04540307793773113,-0.0211984761592561,-0.002936788365982074,1.0,0.5693779779910945,-0.01078092816577867,0.26580461687933216,0.03444567901938342,0.041285594195045655,0.014463024744280436,2.0,0.5733678057491906,-0.024451356983507828,0.384638524264961,0.11861587803507367,0.04918421702296767,-0.028770462693642977,3.0,0.5801095586946089,-0.0435613435800452,0.5025233414283051,0.2941103487760731,0.06004578707307354,-0.032736275797619466,4.0,0.5910377066298865,-0.07703081112745688,0.6165876408915814,0.3401867140372915,0.07954329878646967,-0.06524626457406435
1765421349.8771803,0.0,0.5647643779887164,-0.005008878045829552,0.14680379251610565,0.042668075107339026,-0.018742580031297012,-0.002000102311652112,1.0,0.5694134393818318,-0.010817676654636742,0.2659736584931042,0.03489430138956725,0.04180461157566511,0.014396964027248561,2.0,0.5733950921372744,-0.024505494834398008,0.38485380226592514,0.12089249466416639,0.04920703760494761,-0.02781763226170625,3.0,0.5801886796870017,-0.04358487407873268,0.5026103866908934,0.2944727409778443,0.06047176651977084,-0.03257148762054433,4.0,0.5911865340038739,-0.0771706573562006,0.6166914804024121,0.33834916160538125,0.07940609977737774,-0.06471864584721289
1765421349.8810833,0.0,0.5646847129054405,-0.004975990041890581,0.1469497981402511,0.04271530000017549,-0.02037667962788678,-0.0025969074806362377,1.0,0.5694568920492432,-0.010857166671631792,0.26620656828747696,0.03474147772670942,0.04121021163855006,0.014662345084688415,2.0,0.5734269506883497,-0.024521236258760386,0.38515985101962213,0.1234210436719932,0.04864615679628174,-0.027808257396139253,3.0,0.5802620340080765,-0.04362020369472655,0.5028162770621845,0.2940382218817622,0.05984988836144862,-0.03183141655207634,4.0,0.5913188899092462,-0.07726697522934854,0.61688156136284,0.3389121729421641,0.07894583438702484,-0.06501861621128092
1765421349.8912337,0.0,0.5647463583171605,-0.004964056872558712,0.14709404220746491,0.04363530513596274,-0.021312946339171225,-0.002892688231922464,1.0,0.5694350565006395,-0.010824980678256836,0.2663322648717151,0.034342147330551576,0.041849829334511236,0.014509986722896115,2.0,0.5734074297361378,-0.024441475603107488,0.3852477715633043,0.12134794597444232,0.04886369487866636,-0.02739207754265642,3.0,0.5802751126984311,-0.043586097066845624,0.5029630969440353,0.29399933019484636,0.05966272711269309,-0.031530425098513074,4.0,0.5913016037667178,-0.07727497200869456,0.6169483906681529,0.33910751002854045,0.07920263696076303,-0.0648954916731971
1765421349.9010935,0.0,0.5647797611470372,-0.0049180365087632995,0.1470171301829024,0.045734593869960684,-0.023347874641796842,-0.0031351505322806234,1.0,0.5694755774168805,-0.010783833866552819,0.2662359122616475,0.034990588230467135,0.04077690157140544,0.01461613864220949,2.0,0.5733497992388886,-0.024375990842888478,0.38517471432500616,0.1183878766844371,0.04936481481931048,-0.026275248189584464,3.0,0.5802023393833792,-0.04344082135322753,0.5030158777397443,0.2950984522893131,0.05942010639854257,-0.031361504419142136,4.0,0.5911482891872128,-0.07709433353292666,0.616931053714441,0.3387435319680369,0.07950264157802031,-0.064811285772165
1765421349.9111383,0.0,0.5648371929277853,-0.00485064657343054,0.14683709895658026,0.04782074319186291,-0.02464686275384241,-0.0038230949054577834,1.0,0.5694377655665858,-0.010726150653052055,0.2660703075099157,0.03391114194956419,0.04124647300904767,0.014730357840005308,2.0,0.5733288400034414,-0.024282324814477115,0.3849530312835047,0.11557705649268418,0.049639778796206346,-0.02624584812172148,3.0,0.5800948278882323,-0.043380633535888787,0.5029511380899769,0.29476345457040426,0.05898765371319455,-0.03157033949842411,4.0,0.5909901777846178,-0.07691171641644684,0.6168521465526065,0.3402996999992379,0.07934271130590258,-0.06569874681851381
1765421349.9211404,0.0,0.5648300142868031,-0.004890601243305194,0.14669254470489068,0.04714304071587336,-0.02436941695233203,-0.003447290170265247,1.0,0.5694179945649329,-0.01075037198192688,0.2659765522251514,0.03406414848419639,0.04095125583369461,0.014969385310752916,2.0,0.5732990483432988,-0.02429365573708176,0.38484040063722724,0.11631694060103683,0.04941225178370326,-0.025561938378793284,3.0,0.5800212427139337,-0.043364055942177196,0.5028757829844352,0.29533810871512683,0.05926761438974093,-0.03164862869200106,4.0,0.5909626002173186,-0.07689615394744466,0.6168224452506287,0.3405956625768343,0.07987152237019461,-0.06524052369721259
1765421349.931382,0.0,0.5647108332231519,-0.005012304466066885,0.1468050192998759,0.04284981590811627,-0.019417781943322023,-0.0019162512058073448,1.0,0.569392767782528,-0.010816279187769305,0.2660097126147013,0.034841098168827,0.041896783225501055,0.01435965842376709,2.0,0.5733190792623665,-0.02438803314558799,0.3848950854576925,0.12075597342414543,0.04979759391872953,-0.02530561692701752,3.0,0.580068346969093,-0.043409701797819625,0.5027776891833308,0.2955093274896666,0.0604652919572143,-0.0314508350567842,4.0,0.5910619395910537,-0.07707056243726171,0.6168431699369763,0.33884481745662265,0.07890658784458507,-0.06432112380243539
1765421349.9411504,0.0,0.5646507355375561,-0.0050148719710212,0.14682048198348707,0.042143232316101266,-0.01870087847199166,-0.0021261517806444035,1.0,0.5693992509881857,-0.010889834667363756,0.2660583872473598,0.03486648569656764,0.0421868046233402,0.014518680562519775,2.0,0.5733275929740823,-0.024423594829141287,0.38499551023502826,0.12436461467619758,0.04954471446868376,-0.025248121741105817,3.0,0.58017482799963,-0.043462016432894206,0.5027207351545275,0.29418841470710144,0.06037954912483478,-0.030849147878340324,4.0,0.5912559235305995,-0.07724240797674974,0.6168152900521907,0.3385760233718575,0.07928026114907408,-0.06422182570456307
1765421349.9511673,0.0,0.5646866206661769,-0.005010188384644497,0.14686460113121486,0.04237064789005198,-0.01843258425537174,-0.002166905656405555,1.0,0.5694106749839268,-0.010846869361248348,0.26609286548873673,0.03512354049640378,0.042041347082774586,0.014740572237751635,2.0,0.5733267315549786,-0.024376706352314384,0.3850287930589486,0.12333045094952336,0.049663529771303755,-0.024833669547255466,3.0,0.5802707954973382,-0.04347686257999715,0.5027008213613279,0.2941193738361012,0.06017097314008527,-0.030352837313636218,4.0,0.591312682635774,-0.07727794627383792,0.6167590120914652,0.33805649847628705,0.07950853690381077,-0.06419891458480478
1765421349.9610841,0.0,0.5647939976060237,-0.004953757072929693,0.14687046344467072,0.04407225221813544,-0.020782571386708006,-0.0028412518220966385,1.0,0.5694179806470128,-0.010764572435889914,0.26612299939993816,0.034540566165716886,0.04136532341814664,0.014584579666959408,2.0,0.5733183213697666,-0.02429395670182417,0.38502862270516536,0.11993274855510126,0.049745477846414594,-0.024316989256578523,3.0,0.5802618205653215,-0.04340463232288535,0.5027877313477831,0.29516217539849593,0.059421109816013014,-0.03092438567867134,4.0,0.5912426327733021,-0.07719235754989698,0.6167039036371446,0.33760602417808183,0.07887728104291475,-0.0643662372400571
1765421349.9713721,0.0,0.5648306679889148,-0.004890223507317754,0.1468885037043976,0.046351072997303636,-0.02339320394381028,-0.003138431735007568,1.0,0.5694413514625788,-0.010747889258422448,0.2660895674093235,0.03422659415501737,0.0413119727762804,0.014843831548424802,2.0,0.5733266371764474,-0.024249035737736093,0.3849709336980957,0.11692539785995254,0.04961766335107887,-0.0239874129637872,3.0,0.5802591586513332,-0.04338049920700991,0.5028790257770622,0.29500502547607926,0.05879242522888665,-0.030752729614282277,4.0,0.5911690328332017,-0.07708084544104378,0.6167373049487245,0.33947635615043387,0.07942927328374871,-0.06477184319514029
1765421349.9810805,0.0,0.5647939356353274,-0.004919500701226906,0.1469686253852567,0.04586780024640206,-0.022665041229444217,-0.002922656652101559,1.0,0.5694638784122914,-0.010761321924905441,0.2661235360449253,0.03415198033654229,0.04092599026949436,0.014580333708471744,2.0,0.5732958555649554,-0.02422585990124053,0.38501772280831376,0.11627981806217405,0.049959347361335414,-0.023879600024138466,3.0,0.5801177323027406,-0.043320349481991274,0.5030024506558525,0.29512035810655907,0.05918921247331337,-0.03035067512121767,4.0,0.5910762538449136,-0.0770288068825147,0.6168712668767589,0.33910701853057107,0.07925259844194607,-0.06496172001307758
1765421349.9911332,0.0,0.5647491915987337,-0.004933191388079901,0.14690888898216162,0.044805781921777414,-0.023139798988643098,-0.0032796333090748817,1.0,0.5694308693558171,-0.010810885334043634,0.2661489752223448,0.03534308746844414,0.041002935187690374,0.014795149405158822,2.0,0.5732893924729904,-0.0242796285708436,0.38507025602473194,0.11836245071159027,0.04999253734192342,-0.024193821566443556,3.0,0.5800410756692609,-0.04331233621204507,0.5030090732030105,0.29477986132134437,0.05991909385940696,-0.030416043307247835,4.0,0.5910580452806715,-0.07702132044760546,0.6169658591990834,0.3392704349042255,0.07938508828862736,-0.06426656789314834
1765421350.0010927,0.0,0.5647019715097861,-0.004970563257902575,0.14682279233238277,0.043331382088362166,-0.02240224739077948,-0.002704913840043272,1.0,0.569414658727972,-0.010823086344490059,0.26610346437274046,0.03537581935299952,0.04101945054778086,0.015036936086915425,2.0,0.5732901980456846,-0.024346431546435836,0.38500352365267615,0.12035232786743888,0.04982570721596988,-0.023519447947056196,3.0,0.5800764658714527,-0.043373231728890564,0.5029213671657525,0.2946773519641742,0.06030878702748949,-0.03019432827111575,4.0,0.5911408322440286,-0.0770780537457655,0.6169673673806003,0.33902930512508966,0.07950557302409549,-0.06401071521848703
1765421350.0111585,0.0,0.5647140318812173,-0.005009208356411824,0.14678824734150142,0.042180670440686865,-0.01983023960061843,-0.0023912142513813567,1.0,0.5693869680635484,-0.010838698329750283,0.2660420712008333,0.035370344216035424,0.041329172044508894,0.01474987715576977,2.0,0.5733295869534555,-0.02437395057971623,0.3849008903320889,0.12140731987888699,0.04991600883090763,-0.02392374985071639,3.0,0.5801062190205486,-0.04340499969856591,0.50275284897377,0.2945941614274852,0.06077152049062454,-0.031028180515790954,4.0,0.5911686576172451,-0.07713175474257312,0.6168262118791724,0.33902467939599856,0.0796640392830024,-0.06370767543091625
1765421350.0211232,0.0,0.564725634577124,-0.005010369721084682,0.14673841983070635,0.04289705370219275,-0.0196438426082077,-0.0017347084216436561,1.0,0.5694133629739656,-0.010840777687188562,0.2659724067983401,0.0352834439324,0.041366307329268055,0.014606771228584345,2.0,0.573307426229196,-0.024371636445158683,0.3848644009390218,0.12188851550362345,0.05011071284327236,-0.02445215091451467,3.0,0.5801558533968819,-0.043420229058296234,0.5026770586021245,0.295237394058081,0.0602706453732266,-0.031129904410171466,4.0,0.5911684799462198,-0.07717725962248671,0.6166909052310816,0.3386817532865682,0.0789045273860104,-0.06411719696626268
1765421350.0311425,0.0,0.5647205947510892,-0.004981300110463271,0.14681466646373567,0.04321105213936588,-0.019011656708658446,-0.0024865022104945886,1.0,0.5693999487804103,-0.010809962991425736,0.2659817938135973,0.03475175754159789,0.041994476419118715,0.014128178595825311,2.0,0.5732956858030949,-0.024336918742042753,0.3848557757594981,0.12036323123189559,0.0501554930532485,-0.024613127138784108,3.0,0.5802205482658864,-0.04343644367979176,0.5026597304116545,0.2951255358755163,0.05982443732906176,-0.030997852819013367,4.0,0.5911786764264106,-0.07721248709733053,0.6166313919176991,0.338351546545934,0.0788803843461983,-0.06504784952073317
1765421350.041093,0.0,0.5647929044789174,-0.004957442182380507,0.1468669665373999,0.04440290419664358,-0.021068883593448832,-0.002935984515933504,1.0,0.569417822432775,-0.01079952872310265,0.2660907142219691,0.03495465176743603,0.04147443446570541,0.014042108143023296,2.0,0.5733206203284851,-0.02430523996310022,0.3849789173784678,0.12046999841458172,0.04988063054576838,-0.024471074493156282,3.0,0.5802556950388966,-0.04342754149343557,0.5027739914327402,0.29522524790287474,0.05899137317067327,-0.030811390032174837,4.0,0.5912056180850399,-0.07722147052804595,0.6166823719434981,0.3383168783185556,0.07870448033692388,-0.06514995380091272
1765421350.0512242,0.0,0.564799126871362,-0.00491944450138668,0.14697139657143457,0.04533092148140116,-0.02240910105765179,-0.003491571910842554,1.0,0.569438656445802,-0.010790894266469698,0.26616805445769426,0.03489733670102175,0.04127720885483001,0.014298253379968364,2.0,0.5733020399166655,-0.024292465027448532,0.3851321692280295,0.12012635488954823,0.04953452178046795,-0.024498710970918165,3.0,0.5802760531778736,-0.04344232613733264,0.5028965624314131,0.29517410294933094,0.059114630762419774,-0.031447639661483395,4.0,0.5911894866278876,-0.07719071385929474,0.6167951398214686,0.33887821690718817,0.07944560176408981,-0.06472312600757664
1765421350.0611656,0.0,0.5648276563018417,-0.0049325602831043576,0.14700371832123107,0.04575491831002187,-0.022501416281837938,-0.0027919000296983947,1.0,0.5694566832810061,-0.010759543330319405,0.2662240591623733,0.035312845849276846,0.041142994080230075,0.014573090337535696,2.0,0.5733322111546605,-0.024293645292045817,0.3851757261823055,0.12055006608495579,0.049177500931602225,-0.02461764628253314,3.0,0.580193729186574,-0.043377978783518026,0.5030157251072654,0.295263815936357,0.059508658902527906,-0.031039241169328304,4.0,0.5911566588744894,-0.07714659190156696,0.6169286198153348,0.33858985400708846,0.07920680563570595,-0.06451195424894167
1765421350.0711977,0.0,0.5647895900657051,-0.004923238381551672,0.14691746911488518,0.044797705009681416,-0.02348607881148962,-0.0032937962987777186,1.0,0.5694555576299305,-0.010779509409983588,0.26618378606266946,0.0348586103507601,0.04132348168066522,0.014368807300684155,2.0,0.5733724195309033,-0.02434193426008942,0.38512944205007654,0.12072717037905982,0.04955242891275891,-0.024604250526912792,3.0,0.5800934015417967,-0.043360958520202116,0.5030158667431249,0.2949183086333074,0.0600431239692194,-0.031000180336058697,4.0,0.5911159484740366,-0.07711568551114913,0.6169566406550057,0.3391400387116514,0.07957723852875713,-0.06457528013304902
1765421350.0811243,0.0,0.5647405102365766,-0.004953195301682171,0.1468371825889003,0.04374579554656221,-0.022621316263202722,-0.002883747150689129,1.0,0.5694366782402227,-0.010808732637932852,0.2660976785004747,0.035047318242001385,0.041023606434136876,0.014452530150883805,2.0,0.5732977645517733,-0.024358961500595886,0.385040043703261,0.12267063268684275,0.04906804042248961,-0.02410257417732974,3.0,0.5800250640734441,-0.04337060066389554,0.5029191632989354,0.2944351878334326,0.06040570639892068,-0.031440665006927195,4.0,0.5910840699538925,-0.0771057779473787,0.6169157940848881,0.3393709840249759,0.07941980829594293,-0.06448528666887388
1765421350.091124,0.0,0.5647741035954117,-0.004981044934851177,0.14673501564813385,0.04245233366716619,-0.021224685961298177,-0.002746000431944234,1.0,0.5693968764804048,-0.010835439189323106,0.26601208253246084,0.03504576594066661,0.04149960935236473,0.014415165177918722,2.0,0.5733523453798631,-0.024410597529198177,0.3849529407626243,0.12628874485194264,0.049106268442145204,-0.024247309311284423,3.0,0.5800518756514098,-0.0434343113581121,0.5027504388701597,0.2948027063226914,0.060823543936247206,-0.03125898147457173,4.0,0.5910945859484575,-0.07715018514031016,0.6168264184160583,0.3389326523206931,0.07914943500005456,-0.06428066111080814
1765421350.1011713,0.0,0.5647760532588353,-0.004997823901269323,0.1466907943288957,0.04191181816578551,-0.019680461131780062,-0.0021760399817385215,1.0,0.5694038295728165,-0.010838775553881626,0.26597214874631714,0.03531631279782121,0.041339270370084835,0.014449360344675592,2.0,0.5733367136230471,-0.02442360200671548,0.3849620677179009,0.12964731204151309,0.048467922628979226,-0.02379284052327562,3.0,0.5801144362239111,-0.043463281586794175,0.5026511629868378,0.2945874741219759,0.06007218613854095,-0.03071676169400989,4.0,0.5911559329981355,-0.07722185264921412,0.616686218138808,0.3386914212387434,0.07901981454965276,-0.06421914011020743
1765421350.1111686,0.0,0.5647448910898116,-0.004994454139675904,0.1467843788703148,0.042296986468620866,-0.019069481025321283,-0.0021169472059329167,1.0,0.5694156612707714,-0.010834313704304165,0.26599076931166876,0.03541470348899114,0.04182186027956901,0.01423426244354928,2.0,0.5733402133866881,-0.024418221759302902,0.3850314818475819,0.13154442414043782,0.0483559286062225,-0.023944371838694654,3.0,0.5801889249694733,-0.04346480930811791,0.5026723428761456,0.29541436026692,0.060031259218000003,-0.03090826935446888,4.0,0.5911863385799554,-0.0772702099869611,0.61664395642788,0.33832491375233453,0.0789343033552763,-0.06416577087248039
1765421350.121043,0.0,0.5647530898828079,-0.004986105983917965,0.14689129949954577,0.04369695188988235,-0.019649778991384714,-0.0025610384625156077,1.0,0.5694160614305056,-0.010803376371840947,0.2660961583493712,0.03534467226974912,0.04178743292906121,0.014263534289558275,2.0,0.5733739700659098,-0.02441876783278377,0.38519238647335413,0.1330640355730238,0.0484892973565974,-0.023744178627783757,3.0,0.5802953324786619,-0.04346249813441691,0.5027653609287633,0.2952407666952226,0.059209493734271,-0.030733170743666507,4.0,0.591244448064816,-0.07730936505252312,0.6166581778519524,0.3379864296982191,0.07878017678655495,-0.06411207639734291
1765421350.1312256,0.0,0.5647933357269735,-0.004940215915078432,0.14700895155205265,0.045200316308680044,-0.021004140078143795,-0.003353220359820071,1.0,0.5694462604326852,-0.010786675958999027,0.2661670429722807,0.0353026455380586,0.04178528227727287,0.014307386892476275,2.0,0.5733721227557435,-0.024402623761969076,0.38537186163850057,0.13501253607421776,0.04727387219779747,-0.023462065437130513,3.0,0.5802793536383716,-0.043458522991382205,0.5028999003443753,0.295081120615966,0.05876895256397202,-0.030648776131296396,4.0,0.5912550854808206,-0.07724537516579276,0.6167653979245247,0.33834425211281144,0.07922193038059352,-0.063983386930029
1765421350.141104,0.0,0.5647965595621051,-0.004914427238435993,0.14704758966211962,0.04568026784996075,-0.021823713154999265,-0.003422941533622155,1.0,0.5694296457456817,-0.010772321836578896,0.266221817333506,0.03517286053744385,0.04140259146554239,0.01485748559542808,2.0,0.5733795726162799,-0.024414646294656117,0.38543843717760556,0.1352350150252795,0.047761743368053194,-0.023238952783927944,3.0,0.5802097943492869,-0.043399235971308334,0.5030027229875468,0.2953953752054856,0.05931475802750841,-0.030891221726372677,4.0,0.5911719939441293,-0.07716535543212409,0.6168712212234727,0.3384860714025869,0.07929370170623978,-0.06390720795551746
