timestamp,tension (N)
1765421347.949559,0.015000
1765421347.952545,0.015000
1765421347.955899,0.015000
1765421347.958866,0.015000
1765421347.961888,0.015000
1765421347.964872,0.015000
1765421347.967878,0.015000
1765421347.970878,0.015000
1765421347.973867,0.015000
1765421347.976880,0.015000
1765421347.979903,0.015000
1765421347.982929,0.015000
1765421347.985929,0.015000
1765421347.988956,0.015000
1765421347.991949,0.015000
1765421347.994913,0.015000
1765421347.997896,0.015000
1765421348.000920,0.015000
1765421348.003939,0.015000
1765421348.006986,0.015000
1765421348.009983,0.015000
1765421348.013015,0.015000
1765421348.016060,0.015000
1765421348.019039,0.015000
1765421348.022009,0.015000
1765421348.024981,0.015000
1765421348.028040,0.015000
1765421348.031045,0.015000
1765421348.034107,0.015000
1765421348.037080,0.015000
1765421348.040148,0.015000
1765421348.043164,0.015000
1765421348.046190,0.015000
1765421348.049193,0.015000
1765421348.052231,0.015000
1765421348.055264,0.015000
1765421348.058288,0.015000
1765421348.061281,0.015000
1765421348.065516,0.015000
1765421348.068550,0.015000
1765421348.071619,0.015000
1765421348.074795,0.015000
1765421348.078198,0.015000
1765421348.081358,0.015000
1765421348.084992,0.015000
1765421348.087976,0.015000
1765421348.090994,0.015000
1765421348.094261,0.015000
1765421348.097642,0.015000
1765421348.100586,0.015000
1765421348.103915,0.015000
1765421348.107571,0.015000
1765421348.110605,0.015000
1765421348.113591,0.015000
1765421348.116679,0.015000
1765421348.119691,0.015000
1765421348.122671,0.015000
1765421348.125769,0.015000
1765421348.128711,0.015000
1765421348.132180,0.015000
1765421348.135131,0.015000
1765421348.138191,0.015000
1765421348.141287,0.015000
1765421348.144310,0.015000
1765421348.147291,0.015000
1765421348.150353,0.015000
1765421348.153349,0.015000
1765421348.156467,0.015000
1765421348.159481,0.015000
1765421348.162470,0.015000
1765421348.165530,0.015000
1765421348.168514,0.015000
1765421348.171492,0.015000
1765421348.174477,0.015000
1765421348.177540,0.015000
1765421348.180603,0.015000
1765421348.183660,0.015000
1765421348.186740,0.015000
1765421348.189755,0.015000
1765421348.192767,0.015000
1765421348.195803,0.015000
1765421348.198793,0.015000
1765421348.201830,0.015000
1765421348.204860,0.015000
1765421348.207854,0.015000
1765421348.210912,0.015000
1765421348.213977,0.015000
1765421348.216965,0.015000
1765421348.219943,0.015000
1765421348.224645,0.015000
1765421348.227693,0.015000
1765421348.230732,0.015000
1765421348.233923,0.015000
1765421348.237203,0.015000
1765421348.240477,0.015000
1765421348.244042,0.015000
1765421348.247051,0.015000
1765421348.250362,0.015000
1765421348.253303,0.015000
1765421348.256765,0.015000
1765421348.259766,0.015000
1765421348.263067,0.015000
1765421348.266681,0.015000
1765421348.269669,0.015000
1765421348.272653,0.015000
1765421348.275773,0.015000
1765421348.278791,0.015000
1765421348.281809,0.015000
1765421348.284859,0.015000
1765421348.287840,0.015000
1765421348.291317,0.015000
1765421348.294338,0.015000
1765421348.297358,0.015000
1765421348.300415,0.015000
1765421348.303478,0.015000
1765421348.306475,0.015000
1765421348.309479,0.015000
1765421348.312474,0.015000
1765421348.315468,0.015000
1765421348.318523,0.015000
1765421348.321602,0.015000
1765421348.324602,0.015000
1765421348.327616,0.015000
1765421348.330651,0.015000
1765421348.333756,0.015000
1765421348.336778,0.015000
1765421348.339802,0.015000
1765421348.342767,0.015000
1765421348.345793,0.015000
1765421348.348859,0.015000
1765421348.351905,0.015000
1765421348.354940,0.015000
1765421348.357917,0.015000
1765421348.360901,0.015000
1765421348.363946,0.015000
1765421348.366909,0.015000
1765421348.369882,0.015000
1765421348.372903,0.015000
1765421348.375945,0.015000
1765421348.378966,0.015000
1765421348.381935,0.015000
1765421348.384978,0.015000
1765421348.388041,0.015000
1765421348.392392,0.015000
1765421348.395380,0.015000
1765421348.398485,0.015000
1765421348.401691,0.015000
1765421348.405002,0.015000
1765421348.408248,0.015000
1765421348.411809,0.015000
1765421348.414802,0.015000
1765421348.417807,0.015000
1765421348.421116,0.015000
1765421348.424565,0.015000
1765421348.427586,0.015000
1765421348.430820,0.015000
1765421348.434482,0.015000
1765421348.437473,0.015000
1765421348.440469,0.015000
1765421348.443547,0.015000
1765421348.446533,0.015000
1765421348.449542,0.015000
1765421348.452623,0.015000
1765421348.455570,0.015000
1765421348.459044,0.015000
1765421348.462038,0.015000
1765421348.465013,0.015000
1765421348.467996,0.015000
1765421348.471040,0.015000
1765421348.474015,0.015000
1765421348.477113,0.015000
1765421348.480090,0.015000
1765421348.483252,0.015000
1765421348.486342,0.015000
1765421348.489364,0.015000
1765421348.492480,0.015000
1765421348.495470,0.015000
1765421348.498476,0.015000
1765421348.501483,0.015000
1765421348.504479,0.015000
1765421348.507480,0.015000
1765421348.510535,0.015000
1765421348.513637,0.015000
1765421348.516632,0.015000
1765421348.519643,0.015000
1765421348.522607,0.015000
1765421348.525659,0.015000
1765421348.528642,0.015000
1765421348.531691,0.015000
1765421348.534723,0.015000
1765421348.537713,0.015000
1765421348.540689,0.015000
1765421348.544010,0.015000
1765421348.547025,0.015000
1765421348.550063,0.015000
1765421348.553025,0.015000
1765421348.556066,0.015000
1765421348.560497,0.015000
1765421348.563474,0.015000
1765421348.566483,0.015000
1765421348.569743,0.015000
1765421348.573100,0.015000
1765421348.576334,0.015000
1765421348.579893,0.015000
1765421348.582924,0.015000
1765421348.585940,0.015000
1765421348.589191,0.015000
1765421348.592706,0.015000
1765421348.595715,0.015000
1765421348.598898,0.015000
1765421348.602477,0.015000
1765421348.605484,0.015000
1765421348.608494,0.015000
1765421348.611577,0.015000
1765421348.614590,0.015000
1765421348.617576,0.015000
1765421348.620695,0.015000
1765421348.623672,0.015000
1765421348.627153,0.015000
1765421348.630156,0.015000
1765421348.633126,0.015000
1765421348.636144,0.015000
1765421348.639153,0.015000
1765421348.642097,0.015000
1765421348.645116,0.015000
1765421348.648158,0.015000
1765421348.651210,0.015000
1765421348.654256,0.015000
1765421348.657267,0.015000
1765421348.660304,0.015000
1765421348.663340,0.015000
1765421348.666328,0.015000
1765421348.669382,0.015000
1765421348.672381,0.015000
1765421348.675348,0.015000
1765421348.678389,0.015000
1765421348.681413,0.015000
1765421348.684408,0.015000
1765421348.687476,0.015000
1765421348.690482,0.015000
1765421348.693481,0.015000
1765421348.696482,0.015000
1765421348.699478,0.015000
1765421348.702483,0.015000
1765421348.705484,0.015000
1765421348.708483,0.015000
1765421348.711520,0.015000
1765421348.715530,0.015000
1765421348.718486,0.015000
1765421348.721590,0.015000
1765421348.724733,0.015000
1765421348.728136,0.015000
1765421348.731375,0.015000
1765421348.734970,0.015000
1765421348.737946,0.015000
1765421348.740914,0.015000
1765421348.744208,0.015000
1765421348.747876,0.015000
1765421348.750898,0.015000
1765421348.753928,0.015000
1765421348.757475,0.015000
1765421348.760481,0.015000
1765421348.763483,0.015000
1765421348.766655,0.015000
1765421348.769696,0.015000
1765421348.772722,0.015000
1765421348.775754,0.015000
1765421348.778718,0.015000
1765421348.782186,0.015000
1765421348.785211,0.015000
1765421348.788199,0.015000
1765421348.791178,0.015000
1765421348.794247,0.015000
1765421348.797314,0.015000
1765421348.800313,0.015000
1765421348.803340,0.015000
1765421348.806486,0.015000
1765421348.809507,0.015000
1765421348.812604,0.015000
1765421348.815550,0.015000
1765421348.818482,0.015000
1765421348.821553,0.015000
1765421348.824571,0.015000
1765421348.827570,0.015000
1765421348.830591,0.015000
1765421348.833592,0.015000
1765421348.836612,0.015000
1765421348.839641,0.015000
1765421348.842611,0.015000
1765421348.845700,0.015000
1765421348.848707,0.015000
1765421348.851959,0.015000
1765421348.854975,0.015000
1765421348.858005,0.015000
1765421348.861029,0.015000
1765421348.864022,0.015000
1765421348.867033,0.015000
1765421348.870111,0.015000
1765421348.873129,0.015000
1765421348.876116,0.015000
1765421348.879124,0.015000
1765421348.884377,0.015000
1765421348.887389,0.015000
1765421348.890402,0.015000
1765421348.893620,0.015000
1765421348.896925,0.015000
1765421348.900163,0.015000
1765421348.903778,0.015000
1765421348.906803,0.015000
1765421348.909765,0.015000
1765421348.912984,0.015000
1765421348.916485,0.015000
1765421348.919482,0.015000
1765421348.922717,0.015000
1765421348.926292,0.015000
1765421348.929340,0.015000
1765421348.932484,0.015000
1765421348.935477,0.015000
1765421348.938486,0.015000
1765421348.941605,0.015000
1765421348.944549,0.015000
1765421348.947500,0.015000
1765421348.950968,0.015000
1765421348.953999,0.015000
1765421348.957042,0.015000
1765421348.960061,0.015000
1765421348.963146,0.015000
1765421348.966108,0.015000
1765421348.969113,0.015000
1765421348.972126,0.015000
1765421348.975096,0.015000
1765421348.978132,0.015000
1765421348.981102,0.015000
1765421348.984199,0.015000
1765421348.987150,0.015000
1765421348.990134,0.015000
1765421348.993153,0.015000
1765421348.996155,0.015000
1765421348.999213,0.015000
1765421349.002177,0.015000
1765421349.005196,0.015000
1765421349.008183,0.015000
1765421349.011230,0.015000
1765421349.014240,0.015000
1765421349.017281,0.015000
1765421349.020275,0.015000
1765421349.023235,0.015000
1765421349.026210,0.015000
1765421349.031075,0.015000
1765421349.034107,0.015000
1765421349.037114,0.015000
1765421349.040354,0.015000
1765421349.043813,0.015000
1765421349.046951,0.015000
1765421349.050484,0.015000
1765421349.053485,0.015000
1765421349.056551,0.015000
1765421349.059839,0.015000
1765421349.063277,0.015000
1765421349.066221,0.015000
1765421349.069512,0.015000
1765421349.073044,0.015000
1765421349.076059,0.015000
1765421349.079098,0.015000
1765421349.082169,0.015000
1765421349.085133,0.015000
1765421349.088176,0.015000
1765421349.091282,0.015000
1765421349.094249,0.015000
1765421349.097759,0.015000
1765421349.100716,0.015000
1765421349.103691,0.015000
1765421349.106705,0.015000
1765421349.109806,0.015000
1765421349.112797,0.015000
1765421349.115805,0.015000
1765421349.118837,0.015000
1765421349.121850,0.015000
1765421349.124861,0.015000
1765421349.127818,0.015000
1765421349.130867,0.015000
1765421349.133897,0.015000
1765421349.136916,0.015000
1765421349.139968,0.015000
1765421349.142939,0.015000
1765421349.145945,0.015000
1765421349.148993,0.015000
1765421349.152009,0.015000
1765421349.155048,0.015000
1765421349.158017,0.015000
1765421349.161058,0.015000
1765421349.164161,0.015000
1765421349.167160,0.015000
1765421349.170234,0.015000
1765421349.173238,0.015000
1765421349.176204,0.015000
1765421349.179301,0.015000
1765421349.182501,0.015000
1765421349.185684,0.015000
1765421349.188670,0.015000
1765421349.191646,0.015000
1765421349.194640,0.015000
1765421349.198830,0.015000
1765421349.201820,0.015000
1765421349.204819,0.015000
1765421349.208109,0.015000
1765421349.211505,0.015000
1765421349.214761,0.015000
1765421349.218298,0.015000
1765421349.221277,0.015000
1765421349.224384,0.015000
1765421349.227532,0.015000
1765421349.231057,0.015000
1765421349.234046,0.015000
1765421349.237290,0.015000
1765421349.240819,0.015000
1765421349.243784,0.015000
1765421349.246783,0.015000
1765421349.250003,0.015000
1765421349.252994,0.015000
1765421349.255977,0.015000
1765421349.259055,0.015000
1765421349.262040,0.015000
1765421349.265579,0.015000
1765421349.268531,0.015000
1765421349.271487,0.015000
1765421349.274524,0.015000
1765421349.277584,0.015000
1765421349.280576,0.015000
1765421349.283576,0.015000
1765421349.286542,0.015000
1765421349.289655,0.015000
1765421349.292680,0.015000
1765421349.295713,0.015000
1765421349.298688,0.015000
1765421349.301747,0.015000
1765421349.304824,0.015000
1765421349.307834,0.015000
1765421349.310920,0.015000
1765421349.313983,0.015000
1765421349.316987,0.015000
1765421349.319988,0.015000
1765421349.323079,0.015000
1765421349.326075,0.015000
1765421349.329085,0.015000
1765421349.332073,0.015000
1765421349.335118,0.015000
1765421349.338171,0.015000
1765421349.343584,0.015000
1765421349.346591,0.015000
1765421349.349582,0.015000
1765421349.352871,0.015000
1765421349.356218,0.015000
1765421349.359434,0.015000
1765421349.363033,0.015000
1765421349.366001,0.015000
1765421349.368995,0.015000
1765421349.372258,0.015000
1765421349.375707,0.015000
1765421349.378680,0.015000
1765421349.381950,0.015000
1765421349.385576,0.015000
1765421349.388592,0.015000
1765421349.391699,0.015000
1765421349.394688,0.015000
1765421349.397702,0.015000
1765421349.400690,0.015000
1765421349.403774,0.015000
1765421349.406756,0.015000
1765421349.410233,0.015000
1765421349.413196,0.015000
1765421349.416224,0.015000
1765421349.419228,0.015000
1765421349.422209,0.015000
1765421349.425185,0.015000
1765421349.428225,0.015000
1765421349.431228,0.015000
1765421349.434259,0.015000
1765421349.437258,0.015000
1765421349.440247,0.015000
1765421349.443229,0.015000
1765421349.446326,0.015000
1765421349.449409,0.015000
1765421349.452496,0.015000
1765421349.455531,0.015000
1765421349.458523,0.015000
1765421349.461621,0.015000
1765421349.464582,0.015000
1765421349.467565,0.015000
1765421349.471134,0.015000
1765421349.474164,0.015000
1765421349.477187,0.015000
1765421349.480184,0.015000
1765421349.483221,0.015000
1765421349.486238,0.015000
1765421349.489237,0.015000
1765421349.492304,0.015000
1765421349.495350,0.015000
1765421349.498413,0.015000
1765421349.501403,0.015000
1765421349.504511,0.015000
1765421349.507484,0.015000
1765421349.512705,0.015000
1765421349.515714,0.015000
1765421349.518691,0.015000
1765421349.522004,0.015000
1765421349.525400,0.015000
1765421349.528625,0.015000
1765421349.532162,0.015000
1765421349.535210,0.015000
1765421349.538205,0.015000
1765421349.541851,0.015000
1765421349.544847,0.015000
1765421349.547885,0.015000
1765421349.551129,0.015000
1765421349.554758,0.015000
1765421349.557722,0.015000
1765421349.560721,0.015000
1765421349.563846,0.015000
1765421349.566845,0.015000
1765421349.569849,0.015000
1765421349.573030,0.015000
1765421349.576023,0.015000
1765421349.579417,0.015000
1765421349.582431,0.015000
1765421349.585429,0.015000
1765421349.588409,0.015000
1765421349.591421,0.015000
1765421349.594420,0.015000
1765421349.597432,0.015000
1765421349.600508,0.015000
1765421349.603509,0.015000
1765421349.606497,0.015000
1765421349.609493,0.015000
1765421349.612495,0.015000
1765421349.615496,0.015000
1765421349.618495,0.015000
1765421349.621548,0.015000
1765421349.624580,0.015000
1765421349.627534,0.015000
1765421349.630534,0.015000
1765421349.633560,0.015000
1765421349.636654,0.015000
1765421349.639608,0.015000
1765421349.642569,0.015000
1765421349.645629,0.015000
1765421349.648675,0.015000
1765421349.651732,0.015000
1765421349.654790,0.015000
1765421349.657810,0.015000
1765421349.660848,0.015000
1765421349.663904,0.015000
1765421349.666952,0.015000
1765421349.669948,0.015000
1765421349.672975,0.015000
1765421349.675960,0.015000
1765421349.678977,0.015000
1765421349.681931,0.015000
1765421349.685024,0.015000
1765421349.689493,0.015000
1765421349.692496,0.015000
1765421349.695586,0.015000
1765421349.698728,0.015000
1765421349.702090,0.015000
1765421349.705314,0.015000
1765421349.708847,0.015000
1765421349.711844,0.015000
1765421349.714794,0.015000
1765421349.718269,0.015000
1765421349.721622,0.015000
1765421349.724597,0.015000
1765421349.727895,0.015000
1765421349.731493,0.015000
1765421349.734551,0.015000
1765421349.737544,0.015000
1765421349.740569,0.015000
1765421349.744090,0.015000
1765421349.747122,0.015000
1765421349.750170,0.015000
1765421349.753175,0.015000
1765421349.756169,0.015000
1765421349.759187,0.015000
1765421349.762131,0.015000
1765421349.765114,0.015000
1765421349.768070,0.015000
1765421349.771019,0.015000
1765421349.774188,0.015000
1765421349.777190,0.015000
1765421349.780221,0.015000
1765421349.783230,0.015000
1765421349.786242,0.015000
1765421349.789267,0.015000
1765421349.792211,0.015000
1765421349.795227,0.015000
1765421349.798261,0.015000
1765421349.801229,0.015000
1765421349.804206,0.015000
1765421349.807230,0.015000
1765421349.810207,0.015000
1765421349.813217,0.015000
1765421349.816236,0.015000
1765421349.819250,0.015000
1765421349.822292,0.015000
1765421349.825309,0.015000
1765421349.828345,0.015000
1765421349.831362,0.015000
1765421349.834337,0.015000
1765421349.837496,0.015000
1765421349.841547,0.015000
1765421349.844607,0.015000
1765421349.847620,0.015000
1765421349.850866,0.015000
1765421349.854188,0.015000
1765421349.857395,0.015000
1765421349.860964,0.015000
1765421349.863974,0.015000
1765421349.866912,0.015000
1765421349.870238,0.015000
1765421349.873684,0.015000
1765421349.876724,0.015000
1765421349.879917,0.015000
1765421349.884167,0.015000
1765421349.887215,0.015000
1765421349.890236,0.015000
1765421349.893206,0.015000
1765421349.896207,0.015000
1765421349.899281,0.015000
1765421349.902287,0.015000
1765421349.905247,0.015000
1765421349.908185,0.015000
1765421349.911143,0.015000
1765421349.914343,0.015000
1765421349.917358,0.015000
1765421349.920498,0.015000
1765421349.923496,0.015000
1765421349.926495,0.015000
1765421349.929651,0.015000
1765421349.932668,0.015000
1765421349.935669,0.015000
1765421349.938609,0.015000
1765421349.941632,0.015000
1765421349.944672,0.015000
1765421349.947717,0.015000
1765421349.950756,0.015000
1765421349.953750,0.015000
1765421349.956789,0.015000
1765421349.959755,0.015000
1765421349.962790,0.015000
1765421349.965857,0.015000
1765421349.968850,0.015000
1765421349.971849,0.015000
1765421349.974869,0.015000
1765421349.977919,0.015000
1765421349.980955,0.015000
1765421349.983956,0.015000
1765421349.986985,0.015000
1765421349.989977,0.015000
1765421349.993021,0.015000
1765421349.996112,0.015000
1765421349.999118,0.015000
1765421350.002095,0.015000
1765421350.005090,0.015000
1765421350.008135,0.015000
1765421350.011169,0.015000
1765421350.014187,0.015000
1765421350.018862,0.015000
1765421350.021949,0.015000
1765421350.024939,0.015000
1765421350.028123,0.015000
1765421350.031504,0.015000
1765421350.034744,0.015000
1765421350.038281,0.015000
1765421350.041226,0.015000
1765421350.044185,0.015000
1765421350.047560,0.015000
1765421350.050995,0.015000
1765421350.053995,0.015000
1765421350.057301,0.015000
1765421350.060870,0.015000
1765421350.063825,0.015000
1765421350.066856,0.015000
1765421350.070111,0.015000
1765421350.073116,0.015000
1765421350.076162,0.015000
1765421350.079177,0.015000
1765421350.082152,0.015000
1765421350.085505,0.015000
1765421350.088501,0.015000
1765421350.091543,0.015000
1765421350.094551,0.015000
1765421350.097532,0.015000
1765421350.100507,0.015000
1765421350.103494,0.015000
1765421350.106503,0.015000
1765421350.109502,0.015000
1765421350.112504,0.015000
1765421350.116017,0.015000
1765421350.119111,0.015000
1765421350.122157,0.015000
1765421350.125218,0.015000
1765421350.128189,0.015000
1765421350.131214,0.015000
1765421350.134266,0.015000
1765421350.137261,0.015000
1765421350.140223,0.015000
1765421350.143293,0.015000
1765421350.146264,0.015000
1765421350.149332,0.015000
1765421350.152440,0.015000
1765421350.155410,0.015000
1765421350.158499,0.015000
1765421350.161498,0.015000
1765421350.164499,0.015000
1765421350.168527,0.015000
1765421350.171542,0.015000
1765421350.174498,0.015000
1765421350.177775,0.015000
1765421350.181172,0.015000
1765421350.184355,0.015000
1765421350.187928,0.015000
1765421350.190952,0.015000
1765421350.193974,0.015000
1765421350.197192,0.015000
1765421350.200671,0.015000
1765421350.203676,0.015000
1765421350.206895,0.015000
1765421350.210491,0.015000
1765421350.213500,0.015000
1765421350.216490,0.015000
1765421350.219610,0.015000
1765421350.222607,0.015000
1765421350.225574,0.015000
1765421350.228768,0.015000
1765421350.231730,0.015000
1765421350.235148,0.015000
1765421350.238211,0.015000
1765421350.241204,0.015000
1765421350.244180,0.015000
1765421350.247181,0.015000
1765421350.250226,0.015000
1765421350.253269,0.015000
1765421350.256316,0.015000
1765421350.259373,0.015000
1765421350.262400,0.015000
1765421350.265491,0.015000
1765421350.268500,0.015000
1765421350.271499,0.015000
1765421350.274500,0.015000
1765421350.277510,0.015000
1765421350.280496,0.015000
1765421350.283505,0.015000
1765421350.286512,0.015000
1765421350.289550,0.015000
1765421350.292547,0.015000
1765421350.295567,0.015000
1765421350.298611,0.015000
1765421350.301632,0.015000
1765421350.304639,0.015000
1765421350.307687,0.015000
1765421350.310654,0.015000
1765421350.313625,0.015000
1765421350.316691,0.015000
1765421350.319646,0.015000
1765421350.322617,0.015000
1765421350.325699,0.015000
1765421350.328741,0.015000
1765421350.331726,0.015000
1765421350.334798,0.015000
1765421350.340125,0.015000
1765421350.343195,0.015000
1765421350.346160,0.015000
1765421350.349401,0.015000
1765421350.352776,0.015000
1765421350.356004,0.015000
1765421350.359531,0.015000
1765421350.362501,0.015000
1765421350.365501,0.015000
1765421350.368822,0.015000
1765421350.372303,0.015000
1765421350.375316,0.015000
1765421350.378500,0.015000
1765421350.382073,0.015000
1765421350.385107,0.015000
1765421350.388103,0.015000
1765421350.391211,0.015000
1765421350.394662,0.015000
1765421350.397689,0.015000
1765421350.400686,0.015000
1765421350.403766,0.015000
1765421350.406804,0.015000
1765421350.409810,0.015000
1765421350.412770,0.015000
1765421350.415715,0.015000
1765421350.418785,0.015000
1765421350.421771,0.015000
1765421350.424808,0.015000
1765421350.427789,0.015000
1765421350.430843,0.015000
1765421350.433898,0.015000
1765421350.436897,0.015000
1765421350.439841,0.015000
1765421350.442903,0.015000
1765421350.445932,0.015000
1765421350.449011,0.015000
1765421350.451993,0.015000
1765421350.455007,0.015000
1765421350.457965,0.015000
1765421350.460969,0.015000
1765421350.463945,0.015000
1765421350.466974,0.015000
1765421350.469975,0.015000
1765421350.472959,0.015000
1765421350.476004,0.015000
1765421350.478967,0.015000
1765421350.481939,0.015000
1765421350.484927,0.015000
1765421350.488003,0.015000
1765421350.491005,0.015000
1765421350.494044,0.015000
1765421350.497102,0.015000
1765421350.500115,0.015000
1765421350.503136,0.015000
1765421350.508334,0.015000
1765421350.511348,0.015000
1765421350.514403,0.015000
1765421350.517499,0.015000
1765421350.520889,0.015000
1765421350.524062,0.015000
1765421350.527588,0.015000
1765421350.530584,0.015000
1765421350.533600,0.015000
1765421350.536865,0.015000
1765421350.540370,0.015000
1765421350.543391,0.015000
1765421350.546637,0.015000
1765421350.550158,0.015000
1765421350.553154,0.015000
1765421350.556179,0.015000
1765421350.559340,0.015000
1765421350.562381,0.015000
1765421350.565341,0.015000
1765421350.568381,0.015000
1765421350.571414,0.015000
1765421350.574858,0.015000
1765421350.577840,0.015000
1765421350.580850,0.015000
1765421350.583852,0.015000
1765421350.586871,0.015000
1765421350.589878,0.015000
1765421350.592911,0.015000
1765421350.595947,0.015000
1765421350.598966,0.015000
1765421350.602032,0.015000
1765421350.605052,0.015000
1765421350.608097,0.015000
1765421350.611114,0.015000
1765421350.614110,0.015000
1765421350.617102,0.015000
1765421350.620100,0.015000
1765421350.623103,0.015000
1765421350.626106,0.015000
1765421350.629154,0.015000
1765421350.632167,0.015000
1765421350.635139,0.015000
1765421350.638155,0.015000
1765421350.641675,0.015000
1765421350.644797,0.015000
1765421350.647843,0.015000
1765421350.650913,0.015000
1765421350.653924,0.015000
1765421350.658073,0.015000
1765421350.661057,0.015000
1765421350.664032,0.015000
1765421350.667302,0.015000
1765421350.670674,0.015000
1765421350.673899,0.015000
1765421350.677535,0.015000
1765421350.680505,0.015000
1765421350.683502,0.015000
1765421350.686706,0.015000
1765421350.690213,0.015000
1765421350.693186,0.015000
1765421350.696551,0.015000
1765421350.700028,0.015000
1765421350.703025,0.015000
1765421350.706102,0.015000
1765421350.709136,0.015000
1765421350.712118,0.015000
1765421350.715130,0.015000
1765421350.718213,0.015000
1765421350.721179,0.015000
1765421350.724689,0.015000
1765421350.727674,0.015000
1765421350.730665,0.015000
1765421350.733730,0.015000
1765421350.736672,0.015000
1765421350.739748,0.015000
1765421350.742861,0.015000
1765421350.745887,0.015000
1765421350.749136,0.015000
1765421350.752175,0.015000
1765421350.755212,0.015000
1765421350.758275,0.015000
1765421350.761317,0.015000
1765421350.764321,0.015000
1765421350.767465,0.015000
1765421350.770497,0.015000
1765421350.773508,0.015000
1765421350.776580,0.015000
1765421350.779574,0.015000
1765421350.782552,0.015000
1765421350.785617,0.015000
1765421350.788642,0.015000
1765421350.791611,0.015000
1765421350.794619,0.015000
1765421350.797639,0.015000
1765421350.800678,0.015000
1765421350.803631,0.015000
1765421350.806696,0.015000
1765421350.809702,0.015000
1765421350.812714,0.015000
1765421350.815735,0.015000
1765421350.818756,0.015000
1765421350.821801,0.015000
1765421350.824812,0.015000
1765421350.827803,0.015000
1765421350.831893,0.015000
1765421350.834843,0.015000
1765421350.837822,0.015000
1765421350.841202,0.015000
1765421350.844508,0.015000
1765421350.847720,0.015000
1765421350.851306,0.015000
1765421350.854277,0.015000
1765421350.857276,0.015000
1765421350.860588,0.015000
1765421350.864031,0.015000
1765421350.867042,0.015000
1765421350.870316,0.015000
1765421350.873932,0.015000
1765421350.876925,0.015000
1765421350.879915,0.015000
1765421350.883090,0.015000
1765421350.886081,0.015000
1765421350.889310,0.015000
1765421350.892298,0.015000
1765421350.895310,0.015000
1765421350.898543,0.015000
1765421350.901508,0.015000
1765421350.904516,0.015000
1765421350.907555,0.015000
1765421350.910537,0.015000
1765421350.913621,0.015000
1765421350.916680,0.015000
1765421350.919741,0.015000
1765421350.922744,0.015000
1765421350.925727,0.015000
1765421350.928706,0.015000
1765421350.931659,0.015000
1765421350.934713,0.015000
1765421350.937723,0.015000
1765421350.940716,0.015000
1765421350.943792,0.015000
1765421350.946792,0.015000
1765421350.949894,0.015000
1765421350.952943,0.015000
1765421350.955969,0.015000
1765421350.958955,0.015000
1765421350.962110,0.015000
1765421350.965072,0.015000
1765421350.968116,0.015000
1765421350.971133,0.015000
1765421350.974154,0.015000
1765421350.977166,0.015000
1765421350.980196,0.015000
1765421350.983227,0.015000
1765421350.986218,0.015000
1765421350.989228,0.015000
1765421350.992272,0.015000
1765421350.995266,0.015000
1765421350.998599,0.015000
1765421351.003078,0.015000
1765421351.006063,0.015000
1765421351.009067,0.015000
1765421351.012349,0.015000
1765421351.015674,0.015000
1765421351.018910,0.015000
1765421351.022506,0.015000
1765421351.025524,0.015000
1765421351.028521,0.015000
1765421351.031761,0.015000
1765421351.035175,0.015000
1765421351.038245,0.015000
1765421351.041500,0.015000
1765421351.045065,0.015000
1765421351.048044,0.015000
1765421351.051005,0.015000
1765421351.054178,0.015000
1765421351.057201,0.015000
1765421351.060493,0.015000
1765421351.063499,0.015000
1765421351.066508,0.015000
1765421351.069716,0.015000
1765421351.072736,0.015000
1765421351.075721,0.015000
1765421351.078766,0.015000
1765421351.081769,0.015000
1765421351.084776,0.015000
1765421351.087759,0.015000
1765421351.090788,0.015000
1765421351.093788,0.015000
1765421351.096807,0.015000
1765421351.099834,0.015000
1765421351.102921,0.015000
1765421351.105907,0.015000
1765421351.108869,0.015000
1765421351.111922,0.015000
1765421351.114940,0.015000
1765421351.117960,0.015000
1765421351.120950,0.015000
1765421351.123969,0.015000
1765421351.126985,0.015000
1765421351.129990,0.015000
1765421351.133032,0.015000
1765421351.136075,0.015000
1765421351.139068,0.015000
1765421351.142051,0.015000
1765421351.145133,0.015000
1765421351.148173,0.015000
1765421351.151141,0.015000
1765421351.155231,0.015000
1765421351.158230,0.015000
1765421351.161230,0.015000
1765421351.164509,0.015000
1765421351.167807,0.015000
1765421351.171083,0.015000
1765421351.174601,0.015000
1765421351.177622,0.015000
1765421351.180668,0.015000
1765421351.183908,0.015000
1765421351.187340,0.015000
1765421351.190337,0.015000
1765421351.193609,0.015000
1765421351.197173,0.015000
1765421351.200207,0.015000
1765421351.203188,0.015000
1765421351.206275,0.015000
1765421351.209332,0.015000
1765421351.212501,0.015000
1765421351.215508,0.015000
1765421351.218508,0.015000
1765421351.221850,0.015000
1765421351.224793,0.015000
1765421351.227796,0.015000
1765421351.230791,0.015000
1765421351.233868,0.015000
1765421351.236857,0.015000
1765421351.239828,0.015000
1765421351.242925,0.015000
1765421351.245908,0.015000
1765421351.248949,0.015000
1765421351.251996,0.015000
1765421351.255030,0.015000
1765421351.258050,0.015000
1765421351.261100,0.015000
1765421351.264104,0.015000
1765421351.267140,0.015000
1765421351.270195,0.015000
1765421351.273132,0.015000
1765421351.276146,0.015000
1765421351.279094,0.015000
1765421351.282069,0.015000
1765421351.285107,0.015000
1765421351.288049,0.015000
1765421351.291024,0.015000
1765421351.294020,0.015000
