timestamp,tension (N)
1765421348.996464,0.000000
1765421348.998979,0.000000
1765421349.001472,0.000000
1765421349.003969,0.000000
1765421349.006394,0.000000
1765421349.008898,0.000000
1765421349.011252,0.000000
1765421349.013740,0.000000
1765421349.016271,0.000000
1765421349.018733,0.000000
1765421349.021143,0.000000
1765421349.023724,0.000000
1765421349.026226,0.000000
1765421349.028695,0.000000
1765421349.031181,0.000000
1765421349.033596,0.000000
1765421349.038070,0.000000
1765421349.040482,0.000000
1765421349.042901,0.000000
1765421349.045349,0.000000
1765421349.047913,0.000000
1765421349.050995,0.000000
1765421349.053942,0.000000
1765421349.057244,0.000000
1765421349.059758,0.000000
1765421349.062231,0.000000
1765421349.064723,0.000000
1765421349.067184,0.000000
1765421349.070409,0.000000
1765421349.072900,0.000000
1765421349.075351,0.000000
1765421349.077840,0.000000
1765421349.080363,0.000000
1765421349.082857,0.000000
1765421349.085250,0.000000
1765421349.088468,0.000000
1765421349.090820,0.000000
1765421349.093285,0.000000
1765421349.095853,0.000000
1765421349.098285,0.000000
1765421349.100782,0.000000
1765421349.103199,0.000000
1765421349.105626,0.000000
1765421349.108010,0.000000
1765421349.110527,0.000000
1765421349.112984,0.000000
1765421349.115539,0.000000
1765421349.117974,0.000000
1765421349.120650,0.000000
1765421349.123200,0.000000
1765421349.125647,0.000000
1765421349.128173,0.000000
1765421349.130727,0.000000
1765421349.133150,0.000000
1765421349.135562,0.000000
1765421349.137968,0.000000
1765421349.140504,0.000000
1765421349.143024,0.000000
1765421349.145504,0.000000
1765421349.148039,0.000000
1765421349.150492,0.000000
1765421349.153025,0.000000
1765421349.155470,0.000000
1765421349.157947,0.000000
1765421349.160462,0.000000
1765421349.162944,0.000000
1765421349.165626,0.000000
1765421349.168137,0.000000
1765421349.170634,0.000000
1765421349.172992,0.000000
1765421349.175472,0.000000
1765421349.177988,0.000000
1765421349.180481,0.000000
1765421349.182935,0.000000
1765421349.185397,0.000000
1765421349.187912,0.000000
1765421349.190402,0.000000
1765421349.192803,0.000000
1765421349.195244,0.000000
1765421349.197659,0.000000
1765421349.200164,0.000000
1765421349.202746,0.000000
1765421349.206728,0.000000
1765421349.209132,0.000000
1765421349.211539,0.000000
1765421349.214053,0.000000
1765421349.216496,0.000000
1765421349.219646,0.000000
1765421349.222685,0.000000
1765421349.225940,0.000000
1765421349.228294,0.000000
1765421349.230785,0.000000
1765421349.233248,0.000000
1765421349.235736,0.000000
1765421349.239092,0.000000
1765421349.241541,0.000000
1765421349.244036,0.000000
1765421349.246506,0.000000
1765421349.248986,0.000000
1765421349.251517,0.000000
1765421349.253924,0.000000
1765421349.257050,0.000000
1765421349.259526,0.000000
1765421349.262061,0.000000
1765421349.264545,0.000000
1765421349.267059,0.000000
1765421349.269496,0.000000
1765421349.272019,0.000000
1765421349.274534,0.000000
1765421349.276940,0.000000
1765421349.279462,0.000000
1765421349.281943,0.000000
1765421349.284451,0.000000
1765421349.286942,0.000000
1765421349.289395,0.000000
1765421349.291879,0.000000
1765421349.294251,0.000000
1765421349.296768,0.000000
1765421349.299259,0.000000
1765421349.301758,0.000000
1765421349.304183,0.000000
1765421349.306680,0.000000
1765421349.309104,0.000000
1765421349.311541,0.000000
1765421349.314013,0.000000
1765421349.316537,0.000000
1765421349.318970,0.000000
1765421349.321486,0.000000
1765421349.323846,0.000000
1765421349.326266,0.000000
1765421349.328829,0.000000
1765421349.331269,0.000000
1765421349.333838,0.000000
1765421349.336250,0.000000
1765421349.338752,0.000000
1765421349.341233,0.000000
1765421349.343688,0.000000
1765421349.346237,0.000000
1765421349.348723,0.000000
1765421349.351152,0.000000
1765421349.353562,0.000000
1765421349.358115,0.000000
1765421349.360504,0.000000
1765421349.362909,0.000000
1765421349.365300,0.000000
1765421349.367901,0.000000
1765421349.370998,0.000000
1765421349.373981,0.000000
1765421349.377311,0.000000
1765421349.379781,0.000000
1765421349.382184,0.000000
1765421349.384632,0.000000
1765421349.387038,0.000000
1765421349.390400,0.000000
1765421349.392922,0.000000
1765421349.395377,0.000000
1765421349.397843,0.000000
1765421349.400353,0.000000
1765421349.402852,0.000000
1765421349.405207,0.000000
1765421349.408563,0.000000
1765421349.411028,0.000000
1765421349.413497,0.000000
1765421349.416011,0.000000
1765421349.418547,0.000000
1765421349.420981,0.000000
1765421349.423502,0.000000
1765421349.426022,0.000000
1765421349.428531,0.000000
1765421349.430902,0.000000
1765421349.433312,0.000000
1765421349.435835,0.000000
1765421349.438251,0.000000
1765421349.440801,0.000000
1765421349.443237,0.000000
1765421349.445776,0.000000
1765421349.448222,0.000000
1765421349.450700,0.000000
1765421349.453089,0.000000
1765421349.455616,0.000000
1765421349.458071,0.000000
1765421349.460571,0.000000
1765421349.463282,0.000000
1765421349.465858,0.000000
1765421349.468370,0.000000
1765421349.470913,0.000000
1765421349.473303,0.000000
1765421349.475819,0.000000
1765421349.478522,0.000000
1765421349.480994,0.000000
1765421349.483484,0.000000
1765421349.485997,0.000000
1765421349.488520,0.000000
1765421349.490988,0.000000
1765421349.493492,0.000000
1765421349.496018,0.000000
1765421349.498483,0.000000
1765421349.500922,0.000000
1765421349.503431,0.000000
1765421349.505933,0.000000
1765421349.508365,0.000000
1765421349.510901,0.000000
1765421349.513349,0.000000
1765421349.515840,0.000000
1765421349.518260,0.000000
1765421349.520739,0.000000
1765421349.523265,0.000000
1765421349.527793,0.000000
1765421349.530226,0.000000
1765421349.532599,0.000000
1765421349.535067,0.000000
1765421349.537709,0.000000
1765421349.540815,0.000000
1765421349.543760,0.000000
1765421349.547060,0.000000
1765421349.549608,0.000000
1765421349.552112,0.000000
1765421349.554632,0.000000
1765421349.557161,0.000000
1765421349.560199,0.000000
1765421349.562686,0.000000
1765421349.565207,0.000000
1765421349.567645,0.000000
1765421349.570137,0.000000
1765421349.572529,0.000000
1765421349.574976,0.000000
1765421349.578186,0.000000
1765421349.580736,0.000000
1765421349.583240,0.000000
1765421349.586482,0.000000
1765421349.588921,0.000000
1765421349.591305,0.000000
1765421349.593719,0.000000
1765421349.596170,0.000000
1765421349.598539,0.000000
1765421349.601005,0.000000
1765421349.603494,0.000000
1765421349.605945,0.000000
1765421349.608389,0.000000
1765421349.610888,0.000000
1765421349.613343,0.000000
1765421349.615865,0.000000
1765421349.618382,0.000000
1765421349.620880,0.000000
1765421349.623354,0.000000
1765421349.625740,0.000000
1765421349.628225,0.000000
1765421349.630702,0.000000
1765421349.633158,0.000000
1765421349.635667,0.000000
1765421349.638154,0.000000
1765421349.640619,0.000000
1765421349.643093,0.000000
1765421349.645502,0.000000
1765421349.647953,0.000000
1765421349.650357,0.000000
1765421349.652846,0.000000
1765421349.655300,0.000000
1765421349.657825,0.000000
1765421349.660380,0.000000
1765421349.662936,0.000000
1765421349.665361,0.000000
1765421349.667918,0.000000
1765421349.670542,0.000000
1765421349.672988,0.000000
1765421349.675534,0.000000
1765421349.678012,0.000000
1765421349.680503,0.000000
1765421349.682911,0.000000
1765421349.685332,0.000000
1765421349.687828,0.000000
1765421349.690336,0.000000
1765421349.692756,0.000000
1765421349.695178,0.000000
1765421349.699167,0.000000
1765421349.701601,0.000000
1765421349.704036,0.000000
1765421349.706480,0.000000
1765421349.709057,0.000000
1765421349.712112,0.000000
1765421349.715141,0.000000
1765421349.718481,0.000000
1765421349.720966,0.000000
1765421349.723432,0.000000
1765421349.725846,0.000000
1765421349.728296,0.000000
1765421349.731581,0.000000
1765421349.734029,0.000000
1765421349.736482,0.000000
1765421349.739009,0.000000
1765421349.741487,0.000000
1765421349.743973,0.000000
1765421349.746415,0.000000
1765421349.749574,0.000000
1765421349.752001,0.000000
1765421349.754411,0.000000
1765421349.756825,0.000000
1765421349.759276,0.000000
1765421349.761764,0.000000
1765421349.764172,0.000000
1765421349.766601,0.000000
1765421349.769099,0.000000
1765421349.771577,0.000000
1765421349.774092,0.000000
1765421349.776536,0.000000
1765421349.778984,0.000000
1765421349.781529,0.000000
1765421349.783973,0.000000
1765421349.786352,0.000000
1765421349.788888,0.000000
1765421349.791329,0.000000
1765421349.793779,0.000000
1765421349.796258,0.000000
1765421349.798823,0.000000
1765421349.801240,0.000000
1765421349.803736,0.000000
1765421349.806166,0.000000
1765421349.808588,0.000000
1765421349.811109,0.000000
1765421349.813475,0.000000
1765421349.816008,0.000000
1765421349.818512,0.000000
1765421349.820940,0.000000
1765421349.823352,0.000000
1765421349.825902,0.000000
1765421349.828367,0.000000
1765421349.830866,0.000000
1765421349.833294,0.000000
1765421349.835752,0.000000
1765421349.838248,0.000000
1765421349.840754,0.000000
1765421349.843173,0.000000
1765421349.845592,0.000000
1765421349.848090,0.000000
1765421349.850563,0.000000
1765421349.853044,0.000000
1765421349.855539,0.000000
1765421349.858015,0.000000
1765421349.860500,0.000000
1765421349.862917,0.000000
1765421349.867412,0.000000
1765421349.869854,0.000000
1765421349.872285,0.000000
1765421349.874666,0.000000
1765421349.877225,0.000000
1765421349.880343,0.000000
1765421349.883265,0.000000
1765421349.886645,0.000000
1765421349.889034,0.000000
1765421349.891505,0.000000
1765421349.893976,0.000000
1765421349.896383,0.000000
1765421349.899782,0.000000
1765421349.902245,0.000000
1765421349.904713,0.000000
1765421349.907149,0.000000
1765421349.909673,0.000000
1765421349.912144,0.000000
1765421349.914566,0.000000
1765421349.917753,0.000000
1765421349.920163,0.000000
1765421349.922623,0.000000
1765421349.925019,0.000000
1765421349.927426,0.000000
1765421349.929872,0.000000
1765421349.932313,0.000000
1765421349.934806,0.000000
1765421349.937240,0.000000
1765421349.939669,0.000000
1765421349.942114,0.000000
1765421349.944606,0.000000
1765421349.947122,0.000000
1765421349.949620,0.000000
1765421349.952145,0.000000
1765421349.954617,0.000000
1765421349.957075,0.000000
1765421349.959532,0.000000
1765421349.961932,0.000000
1765421349.964435,0.000000
1765421349.966856,0.000000
1765421349.969319,0.000000
1765421349.971862,0.000000
1765421349.974206,0.000000
1765421349.976680,0.000000
1765421349.979156,0.000000
1765421349.981627,0.000000
1765421349.984172,0.000000
1765421349.986611,0.000000
1765421349.989094,0.000000
1765421349.991614,0.000000
1765421349.994146,0.000000
1765421349.996535,0.000000
1765421349.999055,0.000000
1765421350.001512,0.000000
1765421350.004030,0.000000
1765421350.006558,0.000000
1765421350.009117,0.000000
1765421350.011661,0.000000
1765421350.014121,0.000000
1765421350.016488,0.000000
1765421350.018988,0.000000
1765421350.021513,0.000000
1765421350.023978,0.000000
1765421350.026407,0.000000
1765421350.028845,0.000000
1765421350.031264,0.000000
1765421350.033797,0.000000
1765421350.036291,0.000000
1765421350.040334,0.000000
1765421350.042757,0.000000
1765421350.045280,0.000000
1765421350.047778,0.000000
1765421350.050225,0.000000
1765421350.053183,0.000000
1765421350.056209,0.000000
1765421350.059500,0.000000
1765421350.061979,0.000000
1765421350.064497,0.000000
1765421350.066964,0.000000
1765421350.069819,0.000000
1765421350.072624,0.000000
1765421350.075076,0.000000
1765421350.077472,0.000000
1765421350.079974,0.000000
1765421350.082326,0.000000
1765421350.084948,0.000000
1765421350.087346,0.000000
1765421350.089831,0.000000
1765421350.092229,0.000000
1765421350.094711,0.000000
1765421350.097149,0.000000
1765421350.100336,0.000000
1765421350.102790,0.000000
1765421350.105244,0.000000
1765421350.107722,0.000000
1765421350.110218,0.000000
1765421350.112689,0.000000
1765421350.115176,0.000000
1765421350.117678,0.000000
1765421350.120184,0.000000
1765421350.122708,0.000000
1765421350.125237,0.000000
1765421350.127746,0.000000
1765421350.130218,0.000000
1765421350.132639,0.000000
1765421350.135098,0.000000
1765421350.137525,0.000000
1765421350.139930,0.000000
1765421350.142421,0.000000
1765421350.144874,0.000000
1765421350.147334,0.000000
1765421350.149879,0.000000
1765421350.152358,0.000000
1765421350.154850,0.000000
1765421350.157353,0.000000
1765421350.159851,0.000000
1765421350.162401,0.000000
1765421350.164892,0.000000
1765421350.167389,0.000000
1765421350.169929,0.000000
1765421350.172371,0.000000
1765421350.174883,0.000000
1765421350.177351,0.000000
1765421350.179805,0.000000
1765421350.182275,0.000000
1765421350.184781,0.000000
1765421350.187269,0.000000
1765421350.189724,0.000000
1765421350.192187,0.000000
1765421350.194608,0.000000
1765421350.197132,0.000000
1765421350.199601,0.000000
1765421350.202188,0.000000
1765421350.204646,0.000000
1765421350.208517,0.000000
1765421350.210915,0.000000
1765421350.213364,0.000000
1765421350.215811,0.000000
1765421350.218318,0.000000
1765421350.221399,0.000000
1765421350.224418,0.000000
1765421350.227676,0.000000
1765421350.230104,0.000000
1765421350.232628,0.000000
1765421350.235085,0.000000
1765421350.237558,0.000000
1765421350.240827,0.000000
1765421350.243220,0.000000
1765421350.245658,0.000000
1765421350.248169,0.000000
1765421350.250627,0.000000
1765421350.253208,0.000000
1765421350.255693,0.000000
1765421350.258775,0.000000
1765421350.261166,0.000000
1765421350.263670,0.000000
1765421350.266182,0.000000
1765421350.268741,0.000000
1765421350.271191,0.000000
1765421350.273608,0.000000
1765421350.276077,0.000000
1765421350.278515,0.000000
1765421350.280942,0.000000
1765421350.283514,0.000000
1765421350.285930,0.000000
1765421350.288308,0.000000
1765421350.290766,0.000000
1765421350.293218,0.000000
1765421350.295653,0.000000
1765421350.298243,0.000000
1765421350.300649,0.000000
1765421350.303127,0.000000
1765421350.305658,0.000000
1765421350.308116,0.000000
1765421350.310593,0.000000
1765421350.313078,0.000000
1765421350.315617,0.000000
1765421350.318106,0.000000
1765421350.320585,0.000000
1765421350.323111,0.000000
1765421350.325608,0.000000
1765421350.328136,0.000000
1765421350.330637,0.000000
1765421350.333058,0.000000
1765421350.335512,0.000000
1765421350.338024,0.000000
1765421350.340580,0.000000
1765421350.343117,0.000000
1765421350.345577,0.000000
1765421350.348017,0.000000
1765421350.350432,0.000000
1765421350.352967,0.000000
1765421350.355469,0.000000
1765421350.357909,0.000000
1765421350.360397,0.000000
1765421350.362813,0.000000
1765421350.365297,0.000000
1765421350.367717,0.000000
1765421350.370202,0.000000
1765421350.372672,0.000000
1765421350.375165,0.000000
1765421350.377655,0.000000
1765421350.382275,0.000000
1765421350.384831,0.000000
1765421350.387336,0.000000
1765421350.389850,0.000000
1765421350.392357,0.000000
1765421350.395157,0.000000
1765421350.398163,0.000000
1765421350.401484,0.000000
1765421350.403934,0.000000
1765421350.406460,0.000000
1765421350.408897,0.000000
1765421350.411413,0.000000
1765421350.414550,0.000000
1765421350.417006,0.000000
1765421350.419428,0.000000
1765421350.421932,0.000000
1765421350.424387,0.000000
1765421350.426903,0.000000
1765421350.429411,0.000000
1765421350.432639,0.000000
1765421350.435143,0.000000
1765421350.437609,0.000000
1765421350.440194,0.000000
1765421350.442616,0.000000
1765421350.445062,0.000000
1765421350.447653,0.000000
1765421350.450045,0.000000
1765421350.452539,0.000000
1765421350.455044,0.000000
1765421350.457545,0.000000
1765421350.459990,0.000000
1765421350.462390,0.000000
1765421350.464805,0.000000
1765421350.467380,0.000000
1765421350.469825,0.000000
1765421350.472310,0.000000
1765421350.474816,0.000000
1765421350.477254,0.000000
1765421350.479693,0.000000
1765421350.482136,0.000000
1765421350.484574,0.000000
1765421350.487079,0.000000
1765421350.489501,0.000000
1765421350.492044,0.000000
1765421350.494508,0.000000
1765421350.496990,0.000000
1765421350.499385,0.000000
1765421350.501854,0.000000
1765421350.504244,0.000000
1765421350.506718,0.000000
1765421350.509301,0.000000
1765421350.511805,0.000000
1765421350.514223,0.000000
1765421350.516709,0.000000
1765421350.519155,0.000000
1765421350.521641,0.000000
1765421350.524079,0.000000
1765421350.526587,0.000000
1765421350.529124,0.000000
1765421350.531556,0.000000
1765421350.534015,0.000000
1765421350.536519,0.000000
1765421350.538931,0.000000
1765421350.541405,0.000000
1765421350.543862,0.000000
1765421350.546308,0.000000
1765421350.550796,0.000000
1765421350.553221,0.000000
1765421350.555611,0.000000
1765421350.558011,0.000000
1765421350.560569,0.000000
1765421350.563702,0.000000
1765421350.566691,0.000000
1765421350.569963,0.000000
1765421350.572355,0.000000
1765421350.574884,0.000000
1765421350.577284,0.000000
1765421350.579767,0.000000
1765421350.583110,0.000000
1765421350.585600,0.000000
1765421350.588098,0.000000
1765421350.590578,0.000000
1765421350.593069,0.000000
1765421350.595548,0.000000
1765421350.597953,0.000000
1765421350.601109,0.000000
1765421350.603525,0.000000
1765421350.605927,0.000000
1765421350.608329,0.000000
1765421350.610820,0.000000
1765421350.613254,0.000000
1765421350.615690,0.000000
1765421350.618119,0.000000
1765421350.620568,0.000000
1765421350.622995,0.000000
1765421350.625552,0.000000
1765421350.627996,0.000000
1765421350.630536,0.000000
1765421350.632973,0.000000
1765421350.635423,0.000000
1765421350.637902,0.000000
1765421350.640337,0.000000
1765421350.642885,0.000000
1765421350.645298,0.000000
1765421350.647768,0.000000
1765421350.650153,0.000000
1765421350.652728,0.000000
1765421350.655207,0.000000
1765421350.657609,0.000000
1765421350.660075,0.000000
1765421350.662616,0.000000
1765421350.665071,0.000000
1765421350.667505,0.000000
1765421350.669972,0.000000
1765421350.672530,0.000000
1765421350.674977,0.000000
1765421350.677400,0.000000
1765421350.679851,0.000000
1765421350.682382,0.000000
1765421350.684821,0.000000
1765421350.687278,0.000000
1765421350.689705,0.000000
1765421350.692213,0.000000
1765421350.696182,0.000000
1765421350.698616,0.000000
1765421350.701135,0.000000
1765421350.703516,0.000000
1765421350.706028,0.000000
1765421350.709210,0.000000
1765421350.712205,0.000000
1765421350.715396,0.000000
1765421350.717943,0.000000
1765421350.720378,0.000000
1765421350.722850,0.000000
1765421350.725290,0.000000
1765421350.728560,0.000000
1765421350.731025,0.000000
1765421350.733943,0.000000
1765421350.736996,0.000000
1765421350.739526,0.000000
1765421350.741971,0.000000
1765421350.744379,0.000000
1765421350.746852,0.000000
1765421350.749320,0.000000
1765421350.751866,0.000000
1765421350.754895,0.000000
1765421350.757292,0.000000
1765421350.759775,0.000000
1765421350.762252,0.000000
1765421350.764727,0.000000
1765421350.767196,0.000000
1765421350.769616,0.000000
1765421350.772036,0.000000
1765421350.774509,0.000000
1765421350.776978,0.000000
1765421350.779425,0.000000
1765421350.781855,0.000000
1765421350.784414,0.000000
1765421350.786882,0.000000
1765421350.789337,0.000000
1765421350.791782,0.000000
1765421350.794227,0.000000
1765421350.796664,0.000000
1765421350.799150,0.000000
1765421350.801612,0.000000
1765421350.804107,0.000000
1765421350.806507,0.000000
1765421350.809010,0.000000
1765421350.811506,0.000000
1765421350.813890,0.000000
1765421350.816373,0.000000
1765421350.818838,0.000000
1765421350.821273,0.000000
1765421350.823747,0.000000
1765421350.826253,0.000000
1765421350.828754,0.000000
1765421350.831206,0.000000
1765421350.833641,0.000000
1765421350.836160,0.000000
1765421350.838644,0.000000
1765421350.841082,0.000000
1765421350.843573,0.000000
1765421350.846018,0.000000
1765421350.848405,0.000000
1765421350.850843,0.000000
1765421350.853323,0.000000
1765421350.855790,0.000000
1765421350.858614,0.000000
1765421350.861181,0.000000
1765421350.863643,0.000000
1765421350.866104,0.000000
1765421350.870002,0.000000
1765421350.872518,0.000000
1765421350.875036,0.000000
1765421350.877584,0.000000
1765421350.880009,0.000000
1765421350.882838,0.000000
1765421350.885907,0.000000
1765421350.889191,0.000000
1765421350.891661,0.000000
1765421350.894139,0.000000
1765421350.896592,0.000000
1765421350.899085,0.000000
1765421350.902262,0.000000
1765421350.904657,0.000000
1765421350.907044,0.000000
1765421350.909524,0.000000
1765421350.911976,0.000000
1765421350.914426,0.000000
1765421350.916884,0.000000
1765421350.919346,0.000000
1765421350.921867,0.000000
1765421350.924387,0.000000
1765421350.926810,0.000000
1765421350.929946,0.000000
1765421350.932373,0.000000
1765421350.934805,0.000000
1765421350.937219,0.000000
1765421350.939669,0.000000
1765421350.942064,0.000000
1765421350.944520,0.000000
1765421350.947084,0.000000
1765421350.949554,0.000000
1765421350.951963,0.000000
1765421350.954414,0.000000
1765421350.956941,0.000000
1765421350.959396,0.000000
1765421350.961837,0.000000
1765421350.964304,0.000000
1765421350.966824,0.000000
1765421350.969279,0.000000
1765421350.971739,0.000000
1765421350.974242,0.000000
1765421350.976631,0.000000
1765421350.979146,0.000000
1765421350.981514,0.000000
1765421350.983924,0.000000
1765421350.986526,0.000000
1765421350.988946,0.000000
1765421350.991412,0.000000
1765421350.993891,0.000000
1765421350.996372,0.000000
1765421350.998816,0.000000
1765421351.001240,0.000000
1765421351.003692,0.000000
1765421351.006178,0.000000
1765421351.008598,0.000000
1765421351.011131,0.000000
1765421351.013858,0.000000
1765421351.016295,0.000000
1765421351.018882,0.000000
1765421351.021407,0.000000
1765421351.023929,0.000000
1765421351.026490,0.000000
1765421351.028893,0.000000
1765421351.031320,0.000000
1765421351.033844,0.000000
1765421351.038505,0.000000
1765421351.040992,0.000000
1765421351.043491,0.000000
1765421351.045942,0.000000
1765421351.048419,0.000000
1765421351.051391,0.000000
1765421351.054368,0.000000
1765421351.057712,0.000000
1765421351.060482,0.000000
1765421351.062946,0.000000
1765421351.066192,0.000000
1765421351.069496,0.000000
1765421351.071944,0.000000
1765421351.074325,0.000000
1765421351.076842,0.000000
1765421351.079237,0.000000
1765421351.081743,0.000000
1765421351.084169,0.000000
1765421351.086584,0.000000
1765421351.089049,0.000000
1765421351.091534,0.000000
1765421351.094054,0.000000
1765421351.097236,0.000000
1765421351.099700,0.000000
1765421351.102170,0.000000
1765421351.104682,0.000000
1765421351.107122,0.000000
1765421351.109607,0.000000
1765421351.112091,0.000000
1765421351.114588,0.000000
1765421351.117080,0.000000
1765421351.119514,0.000000
1765421351.121945,0.000000
1765421351.124449,0.000000
1765421351.126948,0.000000
1765421351.129426,0.000000
1765421351.131896,0.000000
1765421351.134344,0.000000
1765421351.136872,0.000000
1765421351.139353,0.000000
1765421351.141733,0.000000
1765421351.144251,0.000000
1765421351.146682,0.000000
1765421351.149207,0.000000
1765421351.151697,0.000000
1765421351.154185,0.000000
1765421351.156650,0.000000
1765421351.159076,0.000000
1765421351.161517,0.000000
1765421351.164000,0.000000
1765421351.166470,0.000000
1765421351.168947,0.000000
1765421351.171317,0.000000
1765421351.173922,0.000000
1765421351.176428,0.000000
1765421351.178898,0.000000
1765421351.181351,0.000000
1765421351.183884,0.000000
1765421351.186294,0.000000
1765421351.188727,0.000000
1765421351.191295,0.000000
1765421351.193881,0.000000
1765421351.196375,0.000000
1765421351.198818,0.000000
1765421351.201253,0.000000
1765421351.203691,0.000000
1765421351.207627,0.000000
1765421351.210104,0.000000
1765421351.212608,0.000000
1765421351.215043,0.000000
1765421351.217500,0.000000
1765421351.220480,0.000000
1765421351.223517,0.000000
1765421351.226846,0.000000
1765421351.229338,0.000000
1765421351.231931,0.000000
1765421351.234344,0.000000
1765421351.236927,0.000000
1765421351.239910,0.000000
1765421351.242321,0.000000
1765421351.244830,0.000000
1765421351.247312,0.000000
1765421351.249818,0.000000
1765421351.252227,0.000000
1765421351.254603,0.000000
1765421351.257088,0.000000
1765421351.259536,0.000000
1765421351.262003,0.000000
1765421351.264536,0.000000
1765421351.267526,0.000000
1765421351.269921,0.000000
1765421351.272339,0.000000
1765421351.274859,0.000000
1765421351.277363,0.000000
1765421351.279884,0.000000
1765421351.282343,0.000000
1765421351.284825,0.000000
1765421351.287282,0.000000
1765421351.289662,0.000000
1765421351.292162,0.000000
1765421351.294620,0.000000
1765421351.297156,0.000000
1765421351.299553,0.000000
1765421351.301992,0.000000
1765421351.304545,0.000000
1765421351.307008,0.000000
1765421351.309573,0.000000
1765421351.312024,0.000000
1765421351.314511,0.000000
1765421351.317044,0.000000
1765421351.319592,0.000000
1765421351.322033,0.000000
1765421351.324560,0.000000
1765421351.327019,0.000000
1765421351.329515,0.000000
1765421351.331968,0.000000
1765421351.334364,0.000000
1765421351.336888,0.000000
1765421351.339445,0.000000
1765421351.341895,0.000000
1765421351.344345,0.000000
1765421351.346859,0.000000
1765421351.349369,0.000000
1765421351.353064,0.000000
1765421351.355549,0.000000
1765421351.357995,0.000000
1765421351.360514,0.000000
1765421351.363022,0.000000
1765421351.365974,0.000000
1765421351.368940,0.000000
1765421351.372288,0.000000
1765421351.374753,0.000000
1765421351.377245,0.000000
1765421351.379703,0.000000
1765421351.382221,0.000000
1765421351.385340,0.000000
1765421351.387869,0.000000
1765421351.390316,0.000000
1765421351.392909,0.000000
1765421351.395360,0.000000
1765421351.397901,0.000000
1765421351.400361,0.000000
1765421351.403432,0.000000
1765421351.405925,0.000000
1765421351.408416,0.000000
1765421351.410921,0.000000
1765421351.413356,0.000000
1765421351.415863,0.000000
1765421351.418512,0.000000
1765421351.421047,0.000000
1765421351.423618,0.000000
1765421351.426069,0.000000
1765421351.428514,0.000000
1765421351.430956,0.000000
1765421351.433491,0.000000
1765421351.435990,0.000000
1765421351.438521,0.000000
1765421351.440994,0.000000
1765421351.443557,0.000000
1765421351.446033,0.000000
1765421351.448571,0.000000
1765421351.451048,0.000000
1765421351.453510,0.000000
1765421351.455987,0.000000
1765421351.458400,0.000000
1765421351.460809,0.000000
1765421351.463278,0.000000
1765421351.465759,0.000000
1765421351.468155,0.000000
1765421351.470633,0.000000
1765421351.473118,0.000000
1765421351.475558,0.000000
1765421351.478019,0.000000
1765421351.480486,0.000000
1765421351.482958,0.000000
1765421351.485487,0.000000
1765421351.487865,0.000000
1765421351.490336,0.000000
1765421351.492878,0.000000
1765421351.495325,0.000000
1765421351.497796,0.000000
1765421351.500214,0.000000
1765421351.502666,0.000000
1765421351.505109,0.000000
1765421351.507656,0.000000
1765421351.510092,0.000000
1765421351.512687,0.000000
1765421351.515200,0.000000
1765421351.517716,0.000000
1765421351.520169,0.000000
1765421351.524498,0.000000
1765421351.526941,0.000000
1765421351.529373,0.000000
1765421351.531884,0.000000
1765421351.534332,0.000000
1765421351.537533,0.000000
1765421351.540398,0.000000
1765421351.543688,0.000000
1765421351.546113,0.000000
1765421351.548508,0.000000
1765421351.550972,0.000000
1765421351.553499,0.000000
1765421351.556835,0.000000
1765421351.559294,0.000000
1765421351.561778,0.000000
1765421351.564206,0.000000
1765421351.566630,0.000000
1765421351.569165,0.000000
1765421351.571596,0.000000
1765421351.574843,0.000000
1765421351.577196,0.000000
1765421351.579694,0.000000
1765421351.582135,0.000000
1765421351.584521,0.000000
1765421351.586938,0.000000
1765421351.589406,0.000000
1765421351.591890,0.000000
1765421351.594323,0.000000
1765421351.596829,0.000000
1765421351.599287,0.000000
1765421351.601801,0.000000
1765421351.604208,0.000000
1765421351.606704,0.000000
1765421351.609140,0.000000
1765421351.611634,0.000000
1765421351.614126,0.000000
1765421351.616572,0.000000
1765421351.618985,0.000000
1765421351.621528,0.000000
1765421351.623981,0.000000
1765421351.626466,0.000000
1765421351.628957,0.000000
1765421351.631493,0.000000
1765421351.634024,0.000000
1765421351.636524,0.000000
1765421351.639023,0.000000
1765421351.641549,0.000000
1765421351.644061,0.000000
1765421351.646527,0.000000
1765421351.648997,0.000000
1765421351.651402,0.000000
1765421351.653904,0.000000
1765421351.656467,0.000000
1765421351.659020,0.000000
1765421351.661534,0.000000
1765421351.663930,0.000000
1765421351.666420,0.000000
1765421351.668852,0.000000
1765421351.671345,0.000000
1765421351.673826,0.000000
1765421351.676305,0.000000
1765421351.678843,0.000000
1765421351.681264,0.000000
1765421351.683691,0.000000
1765421351.686135,0.000000
1765421351.688600,0.000000
1765421351.691037,0.000000
1765421351.693516,0.000000
1765421351.695896,0.000000
1765421351.699938,0.000000
1765421351.702362,0.000000
1765421351.704867,0.000000
1765421351.707242,0.000000
1765421351.709789,0.000000
1765421351.712781,0.000000
1765421351.715790,0.000000
1765421351.719138,0.000000
1765421351.721648,0.000000
1765421351.724142,0.000000
1765421351.726554,0.000000
1765421351.729047,0.000000
1765421351.732311,0.000000
1765421351.734771,0.000000
1765421351.737298,0.000000
1765421351.739864,0.000000
1765421351.742302,0.000000
1765421351.744798,0.000000
