timestamp,tension (N)
1765421347.245880,-0.095000
1765421347.249034,-0.095000
1765421347.252140,-0.095000
1765421347.255232,-0.095000
1765421347.258358,-0.095000
1765421347.261478,-0.095000
1765421347.264585,-0.095000
1765421347.267680,-0.095000
1765421347.270786,-0.095000
1765421347.273897,-0.095000
1765421347.277010,-0.095000
1765421347.280107,-0.095000
1765421347.283199,-0.095000
1765421347.286290,-0.095000
1765421347.289472,-0.095000
1765421347.293682,-0.095000
1765421347.296789,-0.095000
1765421347.299894,-0.095000
1765421347.303049,-0.095000
1765421347.306300,-0.095000
1765421347.309570,-0.095000
1765421347.313139,-0.095000
1765421347.316223,-0.095000
1765421347.319304,-0.095000
1765421347.322510,-0.095000
1765421347.325965,-0.095000
1765421347.329015,-0.095000
1765421347.332056,-0.095000
1765421347.335286,-0.095000
1765421347.338860,-0.095000
1765421347.341920,-0.095000
1765421347.345029,-0.095000
1765421347.348098,-0.095000
1765421347.351175,-0.095000
1765421347.354243,-0.095000
1765421347.357343,-0.095000
1765421347.360473,-0.095000
1765421347.363510,-0.095000
1765421347.366645,-0.095000
1765421347.369740,-0.095000
1765421347.372793,-0.095000
1765421347.375889,-0.095000
1765421347.379007,-0.095000
1765421347.382131,-0.095000
1765421347.385247,-0.095000
1765421347.388328,-0.095000
1765421347.391483,-0.095000
1765421347.394573,-0.095000
1765421347.397643,-0.095000
1765421347.400772,-0.095000
1765421347.403825,-0.095000
1765421347.406950,-0.095000
1765421347.410070,-0.095000
1765421347.413141,-0.095000
1765421347.416261,-0.095000
1765421347.419376,-0.095000
1765421347.422474,-0.095000
1765421347.425635,-0.100000
1765421347.428740,-0.095000
1765421347.431884,-0.100000
1765421347.434998,-0.100000
1765421347.438103,-0.100000
1765421347.441170,-0.095000
1765421347.444279,-0.095000
1765421347.447350,-0.095000
1765421347.450475,-0.095000
1765421347.453566,-0.095000
1765421347.456698,-0.095000
1765421347.459759,-0.095000
1765421347.465287,-0.095000
1765421347.468465,-0.095000
1765421347.471557,-0.095000
1765421347.474636,-0.095000
1765421347.478003,-0.095000
1765421347.481175,-0.095000
1765421347.484768,-0.095000
1765421347.487837,-0.095000
1765421347.490907,-0.095000
1765421347.494068,-0.095000
1765421347.497611,-0.095000
1765421347.500681,-0.095000
1765421347.503736,-0.095000
1765421347.506883,-0.095000
1765421347.510478,-0.095000
1765421347.513617,-0.100000
1765421347.516717,-0.100000
1765421347.520084,-0.095000
1765421347.523164,-0.095000
1765421347.526274,-0.100000
1765421347.529368,-0.100000
1765421347.533180,-0.095000
1765421347.536257,-0.095000
1765421347.539329,-0.095000
1765421347.542437,-0.095000
1765421347.545561,-0.095000
1765421347.548665,-0.095000
1765421347.551764,-0.095000
1765421347.554883,-0.095000
1765421347.558000,-0.095000
1765421347.561086,-0.095000
1765421347.564267,-0.095000
1765421347.567357,-0.095000
1765421347.570469,-0.095000
1765421347.573550,-0.095000
1765421347.576654,-0.095000
1765421347.579709,-0.095000
1765421347.582793,-0.095000
1765421347.585843,-0.095000
1765421347.588964,-0.095000
1765421347.592083,-0.095000
1765421347.595208,-0.095000
1765421347.598312,-0.095000
1765421347.601401,-0.095000
1765421347.604474,-0.095000
1765421347.607596,-0.095000
1765421347.610656,-0.095000
1765421347.613768,-0.095000
1765421347.616911,-0.095000
1765421347.620073,-0.095000
1765421347.623187,-0.095000
1765421347.626266,-0.095000
1765421347.629479,-0.095000
1765421347.635003,-0.095000
1765421347.638086,-0.095000
1765421347.641185,-0.095000
1765421347.644266,-0.095000
1765421347.647622,-0.095000
1765421347.650888,-0.095000
1765421347.654467,-0.095000
1765421347.657547,-0.095000
1765421347.660649,-0.095000
1765421347.663734,-0.095000
1765421347.667343,-0.095000
1765421347.670478,-0.095000
1765421347.673573,-0.095000
1765421347.676640,-0.095000
1765421347.680194,-0.095000
1765421347.683676,-0.095000
1765421347.686812,-0.095000
1765421347.689954,-0.100000
1765421347.693014,-0.095000
1765421347.696738,-0.100000
1765421347.699795,-0.095000
1765421347.702882,-0.100000
1765421347.705933,-0.100000
1765421347.709066,-0.100000
1765421347.712182,-0.095000
1765421347.715347,-0.095000
1765421347.718538,-0.100000
1765421347.721723,-0.100000
1765421347.724845,-0.095000
1765421347.728000,-0.095000
1765421347.731061,-0.095000
1765421347.734174,-0.095000
1765421347.737289,-0.095000
1765421347.740386,-0.095000
1765421347.743557,-0.095000
1765421347.746651,-0.095000
1765421347.749769,-0.095000
1765421347.752919,-0.095000
1765421347.756000,-0.095000
1765421347.759171,-0.095000
1765421347.762363,-0.095000
1765421347.765487,-0.095000
1765421347.768599,-0.095000
1765421347.771637,-0.095000
1765421347.774795,-0.095000
1765421347.779186,-0.095000
1765421347.782261,-0.095000
1765421347.785341,-0.095000
1765421347.788477,-0.095000
1765421347.791821,-0.095000
1765421347.795112,-0.095000
1765421347.798640,-0.095000
1765421347.801699,-0.095000
1765421347.804770,-0.095000
1765421347.807950,-0.095000
1765421347.811483,-0.095000
1765421347.814560,-0.095000
1765421347.817655,-0.095000
1765421347.820829,-0.095000
1765421347.824377,-0.095000
1765421347.827472,-0.095000
1765421347.830482,-0.095000
1765421347.833578,-0.095000
1765421347.836738,-0.095000
1765421347.839853,-0.095000
1765421347.842946,-0.095000
1765421347.846073,-0.095000
1765421347.849151,-0.095000
1765421347.852272,-0.095000
1765421347.855358,-0.095000
1765421347.858485,-0.095000
1765421347.861576,-0.095000
1765421347.864668,-0.095000
1765421347.867840,-0.095000
1765421347.870945,-0.095000
1765421347.874020,-0.095000
1765421347.877118,-0.095000
1765421347.880227,-0.095000
1765421347.883313,-0.095000
1765421347.886466,-0.095000
1765421347.889536,-0.095000
1765421347.892665,-0.095000
1765421347.895771,-0.095000
1765421347.898966,-0.100000
1765421347.902095,-0.100000
1765421347.905227,-0.095000
1765421347.908331,-0.095000
1765421347.911491,-0.100000
1765421347.914662,-0.095000
1765421347.917793,-0.095000
1765421347.920911,-0.095000
1765421347.924042,-0.095000
1765421347.927154,-0.095000
1765421347.930294,-0.095000
1765421347.933515,-0.095000
1765421347.936641,-0.095000
1765421347.939706,-0.095000
1765421347.942822,-0.095000
1765421347.945981,-0.095000
1765421347.949089,-0.095000
1765421347.954475,-0.095000
1765421347.957561,-0.095000
1765421347.960661,-0.095000
1765421347.963759,-0.095000
1765421347.967144,-0.095000
1765421347.970360,-0.095000
1765421347.973979,-0.095000
1765421347.977124,-0.095000
1765421347.980174,-0.095000
1765421347.983224,-0.095000
1765421347.986808,-0.095000
1765421347.989893,-0.095000
1765421347.992966,-0.095000
1765421347.996073,-0.095000
1765421347.999656,-0.095000
1765421348.002768,-0.095000
1765421348.005903,-0.095000
1765421348.008987,-0.095000
1765421348.012063,-0.095000
1765421348.015164,-0.095000
1765421348.018274,-0.095000
1765421348.021477,-0.095000
1765421348.024600,-0.095000
1765421348.027664,-0.095000
1765421348.030764,-0.095000
1765421348.033887,-0.095000
1765421348.036943,-0.095000
1765421348.040151,-0.095000
1765421348.043268,-0.095000
1765421348.046482,-0.095000
1765421348.049582,-0.095000
1765421348.052732,-0.095000
1765421348.055829,-0.095000
1765421348.058951,-0.095000
1765421348.061999,-0.095000
1765421348.065101,-0.095000
1765421348.068228,-0.095000
1765421348.071396,-0.095000
1765421348.074479,-0.095000
1765421348.077554,-0.095000
1765421348.080659,-0.095000
1765421348.083813,-0.095000
1765421348.086925,-0.095000
1765421348.090026,-0.095000
1765421348.093156,-0.095000
1765421348.096275,-0.095000
1765421348.099490,-0.095000
1765421348.102666,-0.095000
1765421348.105720,-0.095000
1765421348.108809,-0.095000
1765421348.111864,-0.095000
1765421348.114994,-0.095000
1765421348.118133,-0.095000
1765421348.121211,-0.095000
1765421348.125299,-0.095000
1765421348.128382,-0.095000
1765421348.131471,-0.095000
1765421348.134565,-0.095000
1765421348.137941,-0.095000
1765421348.141181,-0.095000
1765421348.144745,-0.095000
1765421348.147821,-0.095000
1765421348.150948,-0.095000
1765421348.154042,-0.095000
1765421348.157561,-0.095000
1765421348.160630,-0.095000
1765421348.163685,-0.095000
1765421348.166873,-0.095000
1765421348.170394,-0.095000
1765421348.173527,-0.095000
1765421348.176571,-0.095000
1765421348.179634,-0.095000
1765421348.182732,-0.095000
1765421348.185794,-0.095000
1765421348.188856,-0.095000
1765421348.191951,-0.095000
1765421348.195024,-0.095000
1765421348.198207,-0.095000
1765421348.201268,-0.095000
1765421348.204315,-0.095000
1765421348.207481,-0.095000
1765421348.210562,-0.095000
1765421348.213668,-0.095000
1765421348.216737,-0.095000
1765421348.219826,-0.095000
1765421348.222913,-0.095000
1765421348.226043,-0.095000
1765421348.229182,-0.095000
1765421348.232270,-0.095000
1765421348.235491,-0.095000
1765421348.238546,-0.095000
1765421348.241700,-0.095000
1765421348.244841,-0.095000
1765421348.247964,-0.095000
1765421348.251012,-0.095000
1765421348.254101,-0.095000
1765421348.257211,-0.095000
1765421348.260344,-0.095000
1765421348.263479,-0.095000
1765421348.266600,-0.095000
1765421348.269724,-0.095000
1765421348.272811,-0.095000
1765421348.275969,-0.095000
1765421348.279068,-0.095000
1765421348.282166,-0.095000
1765421348.285259,-0.095000
1765421348.288393,-0.095000
1765421348.293282,-0.095000
1765421348.296375,-0.095000
1765421348.299476,-0.095000
1765421348.302557,-0.095000
1765421348.305881,-0.095000
1765421348.309174,-0.100000
1765421348.313262,-0.100000
1765421348.316485,-0.095000
1765421348.320483,-0.095000
1765421348.324062,-0.095000
1765421348.327162,-0.095000
1765421348.330256,-0.095000
1765421348.333358,-0.095000
1765421348.336909,-0.095000
1765421348.339973,-0.095000
1765421348.343039,-0.095000
1765421348.346125,-0.095000
1765421348.349234,-0.095000
1765421348.352338,-0.095000
1765421348.355427,-0.095000
1765421348.358487,-0.095000
1765421348.361533,-0.095000
1765421348.364607,-0.095000
1765421348.367764,-0.095000
1765421348.370829,-0.095000
1765421348.373954,-0.095000
1765421348.377067,-0.095000
1765421348.380190,-0.095000
1765421348.383303,-0.095000
1765421348.386484,-0.095000
1765421348.389632,-0.095000
1765421348.392710,-0.095000
1765421348.395788,-0.095000
1765421348.398881,-0.095000
1765421348.402022,-0.095000
1765421348.405119,-0.095000
1765421348.408260,-0.095000
1765421348.411352,-0.095000
1765421348.414485,-0.095000
1765421348.417520,-0.095000
1765421348.420635,-0.095000
1765421348.423780,-0.095000
1765421348.426900,-0.095000
1765421348.429966,-0.095000
1765421348.433052,-0.095000
1765421348.436172,-0.095000
1765421348.441037,-0.095000
1765421348.444243,-0.095000
1765421348.447310,-0.095000
1765421348.450554,-0.095000
1765421348.453712,-0.095000
1765421348.456923,-0.095000
1765421348.460530,-0.095000
1765421348.463631,-0.095000
1765421348.466725,-0.095000
1765421348.469870,-0.095000
1765421348.473415,-0.095000
1765421348.476484,-0.095000
1765421348.479616,-0.095000
1765421348.482755,-0.095000
1765421348.486246,-0.095000
1765421348.489305,-0.095000
1765421348.492490,-0.095000
1765421348.495585,-0.095000
1765421348.498680,-0.095000
1765421348.501760,-0.095000
1765421348.504834,-0.095000
1765421348.507935,-0.095000
1765421348.511078,-0.095000
1765421348.514147,-0.095000
1765421348.517287,-0.095000
1765421348.520475,-0.095000
1765421348.523649,-0.095000
1765421348.526771,-0.095000
1765421348.529846,-0.095000
1765421348.532971,-0.095000
1765421348.536118,-0.095000
1765421348.539193,-0.095000
1765421348.542280,-0.095000
1765421348.545382,-0.095000
1765421348.548488,-0.095000
1765421348.551612,-0.095000
1765421348.554714,-0.095000
1765421348.557808,-0.095000
1765421348.560889,-0.095000
1765421348.564044,-0.095000
1765421348.567132,-0.095000
1765421348.570197,-0.095000
1765421348.573254,-0.095000
1765421348.576481,-0.095000
1765421348.579637,-0.095000
1765421348.582725,-0.095000
1765421348.585863,-0.095000
1765421348.589009,-0.095000
1765421348.592111,-0.095000
1765421348.595192,-0.095000
1765421348.598267,-0.095000
1765421348.601391,-0.095000
1765421348.606927,-0.095000
1765421348.610000,-0.095000
1765421348.613101,-0.095000
1765421348.616194,-0.095000
1765421348.619566,-0.095000
1765421348.622828,-0.095000
1765421348.626410,-0.095000
1765421348.629482,-0.095000
1765421348.632592,-0.095000
1765421348.635680,-0.095000
1765421348.639256,-0.095000
1765421348.642327,-0.095000
1765421348.645490,-0.095000
1765421348.648540,-0.095000
1765421348.652103,-0.095000
1765421348.655210,-0.095000
1765421348.658259,-0.095000
1765421348.661335,-0.095000
1765421348.664495,-0.095000
1765421348.667607,-0.095000
1765421348.670694,-0.095000
1765421348.673749,-0.095000
1765421348.676836,-0.095000
1765421348.679925,-0.095000
1765421348.682997,-0.095000
1765421348.686150,-0.095000
1765421348.689269,-0.095000
1765421348.692398,-0.095000
1765421348.695585,-0.095000
1765421348.698693,-0.095000
1765421348.701807,-0.095000
1765421348.704918,-0.095000
1765421348.708018,-0.095000
1765421348.711049,-0.095000
1765421348.714112,-0.095000
1765421348.717181,-0.095000
1765421348.720247,-0.095000
1765421348.723321,-0.095000
1765421348.726486,-0.095000
1765421348.729576,-0.095000
1765421348.732755,-0.095000
1765421348.735910,-0.095000
1765421348.739069,-0.095000
1765421348.742222,-0.095000
1765421348.745331,-0.095000
1765421348.748496,-0.095000
1765421348.751575,-0.095000
1765421348.754663,-0.095000
1765421348.757791,-0.095000
1765421348.760912,-0.095000
1765421348.764033,-0.095000
1765421348.767088,-0.095000
1765421348.770137,-0.095000
1765421348.774779,-0.095000
1765421348.777895,-0.095000
1765421348.780953,-0.095000
1765421348.784047,-0.095000
1765421348.787372,-0.095000
1765421348.790583,-0.095000
1765421348.794255,-0.095000
1765421348.797335,-0.095000
1765421348.800483,-0.095000
1765421348.803595,-0.095000
1765421348.807063,-0.095000
1765421348.810138,-0.095000
1765421348.813279,-0.095000
1765421348.816428,-0.095000
1765421348.819898,-0.095000
1765421348.822940,-0.095000
1765421348.826020,-0.095000
1765421348.829101,-0.095000
1765421348.832222,-0.095000
1765421348.835278,-0.095000
1765421348.838337,-0.095000
1765421348.841504,-0.095000
1765421348.844634,-0.095000
1765421348.847703,-0.095000
1765421348.850779,-0.095000
1765421348.853822,-0.095000
1765421348.856976,-0.095000
1765421348.860088,-0.095000
1765421348.863169,-0.095000
1765421348.866285,-0.095000
1765421348.869490,-0.095000
1765421348.872588,-0.095000
1765421348.875705,-0.095000
1765421348.878807,-0.095000
1765421348.881919,-0.095000
1765421348.884992,-0.095000
1765421348.888116,-0.095000
1765421348.891164,-0.095000
1765421348.894312,-0.095000
1765421348.897490,-0.095000
1765421348.900667,-0.095000
1765421348.903790,-0.095000
1765421348.906868,-0.095000
1765421348.910017,-0.095000
1765421348.913133,-0.095000
1765421348.916201,-0.095000
1765421348.919330,-0.095000
1765421348.922496,-0.095000
1765421348.925570,-0.095000
1765421348.928617,-0.095000
1765421348.933287,-0.095000
1765421348.936406,-0.095000
1765421348.939488,-0.095000
1765421348.942583,-0.095000
1765421348.945972,-0.095000
1765421348.949694,-0.095000
1765421348.952832,-0.095000
1765421348.955969,-0.095000
1765421348.959069,-0.095000
1765421348.962270,-0.095000
1765421348.965625,-0.095000
1765421348.968693,-0.095000
1765421348.971759,-0.095000
1765421348.974867,-0.095000
1765421348.978493,-0.095000
1765421348.981551,-0.095000
1765421348.984655,-0.095000
1765421348.987780,-0.095000
1765421348.990831,-0.095000
1765421348.993953,-0.095000
1765421348.997063,-0.095000
1765421349.000104,-0.095000
1765421349.003146,-0.095000
1765421349.006248,-0.095000
1765421349.009359,-0.095000
1765421349.012579,-0.095000
1765421349.015705,-0.095000
1765421349.018761,-0.095000
1765421349.021831,-0.095000
1765421349.024920,-0.095000
1765421349.028028,-0.095000
1765421349.031129,-0.095000
1765421349.034206,-0.095000
1765421349.037289,-0.095000
1765421349.040495,-0.095000
1765421349.043615,-0.095000
1765421349.046700,-0.095000
1765421349.049786,-0.095000
1765421349.052862,-0.095000
1765421349.055969,-0.095000
1765421349.059065,-0.095000
1765421349.062216,-0.095000
1765421349.065269,-0.095000
1765421349.068425,-0.095000
1765421349.071538,-0.095000
1765421349.074598,-0.095000
1765421349.079970,-0.095000
1765421349.083143,-0.095000
1765421349.086207,-0.095000
1765421349.089401,-0.095000
1765421349.092594,-0.095000
1765421349.095840,-0.095000
1765421349.099406,-0.095000
1765421349.102516,-0.095000
1765421349.105590,-0.095000
1765421349.108723,-0.095000
1765421349.112267,-0.095000
1765421349.115335,-0.095000
1765421349.118508,-0.095000
1765421349.121563,-0.095000
1765421349.125140,-0.095000
1765421349.128284,-0.095000
1765421349.131357,-0.095000
1765421349.134484,-0.095000
1765421349.137594,-0.095000
1765421349.140661,-0.095000
1765421349.143715,-0.095000
1765421349.146777,-0.095000
1765421349.149905,-0.095000
1765421349.152947,-0.095000
1765421349.156007,-0.095000
1765421349.159182,-0.095000
1765421349.162258,-0.095000
1765421349.165386,-0.095000
1765421349.168482,-0.095000
1765421349.171582,-0.095000
1765421349.174727,-0.095000
1765421349.177830,-0.095000
1765421349.180951,-0.095000
1765421349.184029,-0.095000
1765421349.187141,-0.095000
1765421349.190234,-0.095000
1765421349.193318,-0.095000
1765421349.196491,-0.095000
1765421349.199599,-0.095000
1765421349.202682,-0.095000
1765421349.205781,-0.095000
1765421349.208915,-0.095000
1765421349.212009,-0.095000
1765421349.215156,-0.095000
1765421349.218268,-0.095000
1765421349.221393,-0.095000
1765421349.224500,-0.095000
1765421349.227643,-0.095000
1765421349.230742,-0.095000
1765421349.233840,-0.095000
1765421349.236966,-0.095000
1765421349.240019,-0.095000
1765421349.243096,-0.095000
1765421349.247616,-0.095000
1765421349.250726,-0.095000
1765421349.253824,-0.095000
1765421349.256957,-0.095000
1765421349.260259,-0.095000
1765421349.263492,-0.095000
1765421349.267034,-0.095000
1765421349.270185,-0.095000
1765421349.273269,-0.095000
1765421349.276366,-0.095000
1765421349.279914,-0.095000
1765421349.283030,-0.095000
1765421349.286129,-0.095000
1765421349.289226,-0.095000
1765421349.292760,-0.095000
1765421349.295834,-0.095000
1765421349.298891,-0.095000
1765421349.302039,-0.095000
1765421349.305130,-0.095000
1765421349.308194,-0.095000
1765421349.311232,-0.095000
1765421349.314331,-0.095000
1765421349.317506,-0.095000
1765421349.320573,-0.095000
1765421349.323664,-0.095000
1765421349.326779,-0.095000
1765421349.329902,-0.095000
1765421349.333022,-0.095000
1765421349.336103,-0.095000
1765421349.339244,-0.095000
1765421349.342328,-0.095000
1765421349.345494,-0.095000
1765421349.348604,-0.095000
1765421349.351731,-0.095000
1765421349.354823,-0.095000
1765421349.357975,-0.095000
1765421349.361084,-0.095000
1765421349.364278,-0.095000
1765421349.367375,-0.095000
1765421349.370496,-0.095000
1765421349.373608,-0.095000
1765421349.376672,-0.095000
1765421349.379779,-0.095000
1765421349.382891,-0.095000
1765421349.386042,-0.095000
1765421349.389161,-0.095000
1765421349.392211,-0.095000
1765421349.395294,-0.095000
1765421349.398495,-0.095000
1765421349.401551,-0.095000
1765421349.404688,-0.095000
1765421349.407824,-0.095000
1765421349.410943,-0.095000
1765421349.415027,-0.095000
1765421349.418100,-0.095000
1765421349.421232,-0.095000
1765421349.424333,-0.095000
1765421349.427644,-0.095000
1765421349.430884,-0.095000
1765421349.434530,-0.095000
1765421349.437649,-0.095000
1765421349.440755,-0.095000
1765421349.443838,-0.095000
1765421349.447332,-0.095000
1765421349.450495,-0.095000
1765421349.453541,-0.095000
1765421349.456620,-0.095000
1765421349.460151,-0.095000
1765421349.463818,-0.095000
1765421349.466933,-0.095000
1765421349.470091,-0.095000
1765421349.473248,-0.095000
1765421349.476661,-0.095000
1765421349.479749,-0.095000
1765421349.482840,-0.095000
1765421349.485957,-0.095000
1765421349.489013,-0.095000
1765421349.492084,-0.095000
1765421349.495302,-0.095000
1765421349.498600,-0.095000
1765421349.501787,-0.095000
1765421349.504883,-0.095000
1765421349.507981,-0.095000
1765421349.511026,-0.095000
1765421349.514079,-0.095000
1765421349.517274,-0.095000
1765421349.520386,-0.095000
1765421349.523490,-0.095000
1765421349.526624,-0.095000
1765421349.529759,-0.095000
1765421349.532849,-0.095000
1765421349.536005,-0.095000
1765421349.539104,-0.095000
1765421349.542211,-0.095000
1765421349.545293,-0.095000
1765421349.548369,-0.095000
1765421349.551533,-0.095000
1765421349.554598,-0.095000
1765421349.557745,-0.095000
1765421349.562768,-0.095000
1765421349.565911,-0.095000
1765421349.569059,-0.095000
1765421349.572299,-0.095000
1765421349.575386,-0.095000
1765421349.578635,-0.095000
1765421349.582190,-0.095000
1765421349.585290,-0.095000
1765421349.588356,-0.095000
1765421349.591528,-0.095000
1765421349.595010,-0.095000
1765421349.598116,-0.095000
1765421349.601180,-0.095000
1765421349.604380,-0.095000
1765421349.607906,-0.095000
1765421349.611007,-0.095000
1765421349.614090,-0.095000
1765421349.617130,-0.095000
1765421349.620221,-0.095000
1765421349.623292,-0.095000
1765421349.626347,-0.095000
1765421349.629496,-0.095000
1765421349.632606,-0.095000
1765421349.635733,-0.095000
1765421349.638789,-0.095000
1765421349.641908,-0.095000
1765421349.645039,-0.095000
1765421349.648110,-0.095000
1765421349.651276,-0.095000
1765421349.654370,-0.095000
1765421349.657504,-0.095000
1765421349.660667,-0.095000
1765421349.663715,-0.095000
1765421349.666837,-0.095000
1765421349.669956,-0.100000
1765421349.673107,-0.095000
1765421349.676171,-0.095000
1765421349.679271,-0.100000
1765421349.682377,-0.100000
1765421349.685497,-0.095000
1765421349.688704,-0.100000
1765421349.691825,-0.095000
1765421349.694945,-0.095000
1765421349.698037,-0.095000
1765421349.701116,-0.100000
1765421349.704274,-0.095000
1765421349.707442,-0.095000
1765421349.710500,-0.095000
1765421349.713594,-0.095000
1765421349.716679,-0.095000
1765421349.719778,-0.095000
1765421349.722919,-0.095000
1765421349.725980,-0.095000
1765421349.730502,-0.095000
1765421349.733567,-0.095000
1765421349.736600,-0.095000
1765421349.739831,-0.095000
1765421349.743132,-0.095000
1765421349.746389,-0.095000
1765421349.749939,-0.095000
1765421349.752984,-0.095000
1765421349.756075,-0.095000
1765421349.759247,-0.095000
1765421349.762802,-0.095000
1765421349.765874,-0.095000
1765421349.769021,-0.095000
1765421349.772156,-0.095000
1765421349.775655,-0.095000
1765421349.778738,-0.095000
1765421349.781821,-0.095000
1765421349.784968,-0.095000
1765421349.788042,-0.095000
1765421349.791195,-0.095000
1765421349.794286,-0.095000
1765421349.797342,-0.095000
1765421349.800499,-0.095000
1765421349.803566,-0.095000
1765421349.806737,-0.095000
1765421349.809793,-0.095000
1765421349.812920,-0.095000
1765421349.815980,-0.095000
1765421349.819052,-0.095000
1765421349.822252,-0.095000
1765421349.825327,-0.095000
1765421349.828455,-0.095000
1765421349.831567,-0.095000
1765421349.834610,-0.095000
1765421349.837691,-0.095000
1765421349.840815,-0.095000
1765421349.843884,-0.095000
1765421349.847034,-0.095000
1765421349.850147,-0.095000
1765421349.853359,-0.095000
1765421349.856494,-0.095000
1765421349.859589,-0.095000
1765421349.862717,-0.095000
1765421349.865838,-0.095000
1765421349.868972,-0.095000
1765421349.872095,-0.095000
1765421349.876500,-0.095000
1765421349.879599,-0.095000
1765421349.882657,-0.095000
1765421349.885815,-0.095000
1765421349.889097,-0.095000
1765421349.892355,-0.100000
1765421349.895957,-0.100000
1765421349.899119,-0.100000
1765421349.902220,-0.100000
1765421349.905407,-0.100000
1765421349.908967,-0.095000
1765421349.912042,-0.095000
1765421349.915164,-0.095000
1765421349.918292,-0.095000
1765421349.921768,-0.095000
1765421349.924840,-0.095000
1765421349.927897,-0.095000
1765421349.931031,-0.095000
1765421349.934105,-0.095000
1765421349.937193,-0.095000
1765421349.940267,-0.095000
1765421349.943340,-0.095000
1765421349.946513,-0.095000
1765421349.949581,-0.095000
1765421349.952750,-0.095000
1765421349.955857,-0.095000
1765421349.958956,-0.095000
1765421349.962047,-0.095000
1765421349.965156,-0.095000
1765421349.968315,-0.095000
1765421349.971506,-0.095000
1765421349.974560,-0.095000
1765421349.977659,-0.095000
1765421349.980767,-0.095000
1765421349.983839,-0.095000
1765421349.986979,-0.095000
1765421349.990079,-0.095000
1765421349.993206,-0.095000
1765421349.996343,-0.095000
1765421349.999419,-0.095000
1765421350.002583,-0.095000
1765421350.005703,-0.095000
1765421350.008785,-0.095000
1765421350.011804,-0.095000
1765421350.014848,-0.095000
1765421350.017989,-0.095000
1765421350.021092,-0.095000
1765421350.024226,-0.095000
1765421350.027286,-0.095000
1765421350.030354,-0.095000
1765421350.033498,-0.095000
1765421350.036625,-0.095000
1765421350.039824,-0.095000
1765421350.044311,-0.095000
1765421350.047362,-0.095000
1765421350.050504,-0.095000
1765421350.053600,-0.095000
1765421350.056942,-0.095000
1765421350.060196,-0.095000
1765421350.063719,-0.095000
1765421350.066810,-0.095000
1765421350.069925,-0.095000
1765421350.073006,-0.095000
1765421350.076608,-0.095000
1765421350.079680,-0.095000
1765421350.082755,-0.095000
1765421350.085829,-0.095000
1765421350.089510,-0.095000
1765421350.092551,-0.095000
1765421350.095642,-0.095000
1765421350.098718,-0.095000
1765421350.101827,-0.095000
1765421350.104898,-0.095000
1765421350.107978,-0.095000
1765421350.111084,-0.095000
1765421350.114173,-0.095000
1765421350.117239,-0.095000
1765421350.120430,-0.095000
1765421350.123513,-0.095000
1765421350.126732,-0.095000
1765421350.129840,-0.095000
1765421350.132953,-0.095000
1765421350.136029,-0.095000
1765421350.139119,-0.095000
1765421350.142190,-0.095000
1765421350.145262,-0.095000
1765421350.148402,-0.095000
1765421350.151502,-0.095000
1765421350.154696,-0.095000
1765421350.157772,-0.095000
1765421350.160862,-0.095000
1765421350.164027,-0.095000
1765421350.167107,-0.095000
1765421350.170258,-0.095000
1765421350.173368,-0.095000
1765421350.176419,-0.095000
1765421350.179559,-0.095000
1765421350.182585,-0.095000
1765421350.185687,-0.095000
1765421350.188798,-0.095000
1765421350.191952,-0.095000
1765421350.195046,-0.095000
1765421350.198093,-0.095000
1765421350.201221,-0.095000
1765421350.204304,-0.095000
1765421350.208905,-0.095000
1765421350.212099,-0.095000
1765421350.215187,-0.095000
1765421350.218301,-0.095000
1765421350.221579,-0.095000
1765421350.224780,-0.095000
1765421350.228368,-0.095000
1765421350.231515,-0.095000
1765421350.234549,-0.095000
1765421350.237619,-0.095000
1765421350.241231,-0.095000
1765421350.244362,-0.095000
1765421350.247500,-0.095000
1765421350.250578,-0.095000
1765421350.254030,-0.095000
1765421350.257108,-0.095000
1765421350.260198,-0.095000
1765421350.263299,-0.095000
1765421350.266540,-0.095000
1765421350.269610,-0.095000
1765421350.272665,-0.095000
1765421350.275729,-0.095000
1765421350.278806,-0.095000
1765421350.281890,-0.095000
1765421350.284934,-0.095000
1765421350.288116,-0.095000
1765421350.291238,-0.095000
1765421350.294327,-0.095000
1765421350.297510,-0.095000
1765421350.300603,-0.095000
1765421350.303682,-0.095000
1765421350.306773,-0.095000
1765421350.309860,-0.095000
1765421350.312982,-0.095000
1765421350.316199,-0.095000
1765421350.319293,-0.095000
1765421350.322505,-0.095000
1765421350.325628,-0.095000
1765421350.328688,-0.095000
1765421350.331805,-0.095000
1765421350.334916,-0.095000
1765421350.338028,-0.095000
1765421350.341106,-0.095000
1765421350.344141,-0.095000
1765421350.347562,-0.095000
1765421350.350716,-0.095000
1765421350.356187,-0.095000
1765421350.359276,-0.095000
1765421350.362348,-0.095000
1765421350.365513,-0.095000
1765421350.368843,-0.095000
1765421350.372118,-0.100000
1765421350.375745,-0.100000
1765421350.378912,-0.100000
1765421350.382023,-0.100000
1765421350.385186,-0.095000
1765421350.388660,-0.095000
1765421350.391811,-0.100000
1765421350.394941,-0.100000
1765421350.398109,-0.100000
1765421350.401724,-0.100000
1765421350.404905,-0.100000
1765421350.408027,-0.100000
1765421350.411149,-0.100000
1765421350.414245,-0.100000
1765421350.417356,-0.100000
1765421350.420502,-0.100000
