timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344645.9214568,0.0,0.6198218459445383,0.005992528654952245,0.16155260365383783,0.021689459152563997,0.011542648636184786,0.048100239112996664,1.0,0.6261690028003828,0.008231369653622464,0.28042964766621387,-0.0662414507859397,0.06558579833570814,0.0394851598399821,2.0,0.633519831151389,0.012680972814835753,0.40018335376631853,-0.04547242303298948,0.07497945277272301,0.022463547565980867,3.0,0.6475728764185984,0.023868517103168358,0.5182586823658619,-0.0229093482327501,0.13165236873108968,0.028814854750694455,4.0,0.6693087330183088,0.03451018614832717,0.634711837983732,-0.10397471206194557,0.2033589706194712,0.0091306313971822
1768344645.9316206,0.0,0.6198353446908194,0.0060620538674311265,0.16153370141298948,0.021806174720731916,0.011058558498852221,0.04754961217548056,1.0,0.6262968155517589,0.008241409477902405,0.2804165801941835,-0.0668843564815219,0.06785007798356779,0.041348654573404246,2.0,0.63387074090438,0.013001944621171938,0.4001143063455373,-0.049426463303933,0.07687180723509789,0.02508153710200912,3.0,0.6482602470436197,0.0245262584294384,0.5181266293185028,-0.026464084225172855,0.1338036462214349,0.031377368462845334,4.0,0.6703683295201166,0.0356521635965998,0.6344553804973551,-0.11018456684390997,0.2077550299595443,0.00973581655270624
1768344645.941291,0.0,0.619865976957377,0.006107785643121847,0.16151043370125434,0.02316338345568885,0.010756338740009584,0.04701406889015104,1.0,0.6264397456373105,0.008348715347876989,0.28038880525910326,-0.06745936839515657,0.06911311384123177,0.04287234457210267,2.0,0.6342765200788597,0.01336564741087221,0.40003769892833,-0.05049849541755563,0.07944790991176955,0.02759410963941795,3.0,0.6489635745527396,0.02510909639104842,0.5180132114590734,-0.030715134216287295,0.1378968242047871,0.03450038942915256,4.0,0.6715310804772328,0.036913567515073194,0.6341398323803548,-0.11589452139938096,0.21234605599580458,0.015176420143191935
1768344645.9513154,0.0,0.6198754127599582,0.0060807259490950625,0.16150299017900246,0.023254655891175195,0.010550549257214607,0.047267018919892295,1.0,0.6265318032059672,0.00848617382169,0.2803599048756392,-0.06931725504621421,0.07047918277940922,0.04281874207761421,2.0,0.6345494910118546,0.013700720865595314,0.400003041475194,-0.05212943662869073,0.0813826643320318,0.029844926456861157,3.0,0.6497239816252292,0.02557731115344169,0.5178643951665693,-0.03372534738868475,0.14194937235084973,0.03890331059056708,4.0,0.6727179469475196,0.038013057679135376,0.6338578307084337,-0.12006092272063301,0.21624305665160712,0.023063667913123188
1768344645.9613898,0.0,0.6198608440620761,0.006046995077728987,0.16148115179610975,0.022403211198916737,0.010583138038339782,0.047534648516218185,1.0,0.6265423852610472,0.00852479412352047,0.2803199983674511,-0.07088479874119398,0.07187401957988258,0.04391932325840963,2.0,0.6347860794544792,0.01400475534184619,0.39995716310019086,-0.05432040788330063,0.08496809768229828,0.032992440354600666,3.0,0.6504589217507091,0.02617296677154284,0.5177126597018261,-0.037287933907436115,0.14630508558009986,0.044216904592460346,4.0,0.6739737000583367,0.039187360067477285,0.6335913785512054,-0.13065164340592947,0.22098553243990363,0.0311885173060818
1768344645.971494,0.0,0.6198497658768263,0.006063334422982992,0.16150785780168184,0.022103217693096817,0.011035067469634093,0.04711871465724586,1.0,0.6265657821363834,0.008585205010326242,0.2803212596597496,-0.07196524587662834,0.07195566613098131,0.04621506117282403,2.0,0.6350029687267846,0.014366659203411104,0.3999140558880575,-0.0566308538270949,0.08891386379897567,0.03765199593304294,3.0,0.6509536020645297,0.02672380441968344,0.5176461607060003,-0.03923800972873431,0.15205163015522583,0.0482174002060986,4.0,0.675198222941656,0.040287882914592774,0.6332807680027089,-0.1363539420111492,0.22556281493517089,0.03462205144926145
1768344645.981485,0.0,0.6198414462818039,0.005996733779124885,0.16151700572136543,0.0209536747459821,0.01123014096367879,0.04785913647366636,1.0,0.6266716128393603,0.008705413250969544,0.28034177203968713,-0.07429545158984108,0.07332281485922522,0.04659487292533811,2.0,0.6352742027941283,0.014686558829458156,0.39987310959172506,-0.05885781407763476,0.09182587582829649,0.03927027773968042,3.0,0.6517004621878282,0.02722701108486482,0.5175253505358345,-0.043377816517427906,0.15704477999280034,0.04914839060829978,4.0,0.6764308974008626,0.04138084068725158,0.6330288503995173,-0.14053339019030947,0.2318167695536623,0.03722080255536294
1768344645.9913504,0.0,0.6198429154077114,0.005954403085133163,0.16154822063821492,0.02102403991474423,0.011412216114172822,0.04796312723632462,1.0,0.6268187649464312,0.008734753924192316,0.2803395058875987,-0.07486508338885121,0.0747007154774915,0.04316326013197946,2.0,0.6357056454813905,0.014946620665600936,0.39985119987422374,-0.060917796021013965,0.09528346138190971,0.03719099366894454,3.0,0.6524168221306053,0.02781007283149616,0.5174331748987319,-0.047221197533007214,0.1602834685010577,0.047571474131836856,4.0,0.6776493640518549,0.04254183141087597,0.6327487319383033,-0.14704227442675774,0.23640020180554439,0.03763954964658677
1768344646.0013964,0.0,0.6198352367612143,0.006022676811592952,0.1615571966768379,0.02134197578571386,0.01156889474335395,0.04752311000650335,1.0,0.6269715638294814,0.00878305672671081,0.28034672885243767,-0.07551927602704465,0.07727257434273818,0.041611651702381014,2.0,0.636149544963898,0.01521861853384898,0.39981920458816106,-0.06442728972358641,0.09736484521682752,0.033274921930704554,3.0,0.6532259191276808,0.02844019632303476,0.5172634481991225,-0.05232144384951322,0.16238624384517777,0.04342020635697926,4.0,0.6788828803392241,0.043613044300747535,0.6324372883492715,-0.1507787373434981,0.24058508225980066,0.03437829442740841
1768344646.0114224,0.0,0.6198222236052637,0.0060590606565144815,0.16152100648755954,0.02232422688390363,0.01112452601925712,0.04757156125509014,1.0,0.6271183451322984,0.008835861794517176,0.28031180361248736,-0.07588186464717371,0.07946442990737258,0.04136714074841178,2.0,0.6365866328873264,0.015440254963575446,0.3997878059324922,-0.06656113685247689,0.10040414476694941,0.03191599127504876,3.0,0.6540105540779828,0.02912254548511914,0.5171206630901297,-0.055468879847896446,0.1648278286644717,0.039122479835186484,4.0,0.6801393993484951,0.0447980899499482,0.6321132950456246,-0.15405644249174508,0.24630144695068124,0.026677215147719074
1768344646.021401,0.0,0.6198483861418081,0.006050231093445895,0.1615408824303519,0.02271021361998904,0.011142380059324473,0.04784423909106849,1.0,0.627307507149766,0.008941268233608787,0.2802878492667293,-0.07654301163234951,0.08169487169971576,0.040211381269028075,2.0,0.6369955096776196,0.015761949668232963,0.39972306990869033,-0.06892735952647208,0.10223128521879435,0.030153625246208102,3.0,0.6547324806597519,0.029800647091047332,0.5169452680242729,-0.05966056799622757,0.1694114501685345,0.03470836955213162,4.0,0.681461456415473,0.045957863340717206,0.6317872781893518,-0.15887255484687723,0.25113333695212786,0.0207054909437857
1768344646.0315104,0.0,0.6198683911798031,0.006175712371222087,0.16149706673492914,0.022587871693501755,0.01079843077706743,0.0471656250781991,1.0,0.6274124120375262,0.00909565625848007,0.2802709694623797,-0.07876790843539928,0.08328263314898092,0.038131372570701094,2.0,0.6374606529602518,0.015681398979636493,0.3997276315339484,-0.06986400597985801,0.10035442336033237,0.023372321289615187,3.0,0.6555340166498703,0.030484972781449075,0.5167851586749832,-0.061498136359551564,0.17365755616872475,0.031041056029567835,4.0,0.6828357338169406,0.04710029618301411,0.6314083625277727,-0.16423776693372558,0.25659872827863806,0.01991928204853847
1768344646.0412998,0.0,0.6198782915209957,0.006124474534353011,0.1614935813535358,0.022935415909743823,0.010566714302461705,0.047210547206728105,1.0,0.6274341963407102,0.009262282698754698,0.2802445937881458,-0.0810875111831526,0.08363658715412148,0.036328099823119075,2.0,0.6377270979726132,0.01606314898251309,0.3996706469799509,-0.07152223539858771,0.10406894480724048,0.021617290202051616,3.0,0.6563204192338985,0.031178862258955792,0.5166235054340034,-0.06399150146617179,0.17816864289723708,0.030557674392578203,4.0,0.6841874930272396,0.04812503292608863,0.6310462767357248,-0.16851593561895212,0.2609166212399765,0.02049924759833324
1768344646.0511894,0.0,0.6198429341260574,0.006072892957912787,0.16150434634870825,0.0216431985648875,0.01098377312949412,0.04752701249587931,1.0,0.6274398748349492,0.009406658522297872,0.28022958084374916,-0.08403354009962066,0.0847882702904428,0.03753506378452432,2.0,0.6379531202115096,0.016494299994011648,0.3996224981456229,-0.07406646402898145,0.10764413238324076,0.02310131599289299,3.0,0.6570816893288828,0.03180214801421845,0.5164827536577414,-0.06778322874705685,0.18271793257650396,0.032303651060008605,4.0,0.6854994427463563,0.04915114878750068,0.6307021136713137,-0.1747100854237686,0.2660013866488507,0.02417281159910165
1768344646.0611417,0.0,0.6198228878468632,0.006011191951236618,0.16150955926839747,0.02138024381627432,0.011323220884989698,0.04776365898318774,1.0,0.6275115387509527,0.009539415026672821,0.2802187648452222,-0.08615583166997179,0.08575577961216345,0.03930939705569029,2.0,0.6382411928107903,0.016973248937400497,0.39954126152101477,-0.07575168874872376,0.1107800984709699,0.026146718448811196,3.0,0.6578191879439499,0.03239712903510062,0.5163302662165498,-0.07043921459979782,0.18786693518568306,0.034869015251110774,4.0,0.6867512365269529,0.05023178296689404,0.6303129844049457,-0.18048107639286212,0.27010502271818754,0.02754624457215865
1768344646.0712543,0.0,0.6198253386275762,0.005993767250090492,0.16151858750028342,0.020965245647047916,0.011784748270993007,0.0475758439839619,1.0,0.6276863785284352,0.00963446074987665,0.28023956781764237,-0.0877816969426011,0.08737624508942267,0.039407891457519814,2.0,0.6386466344649541,0.01715957501605793,0.3995194799809868,-0.07730108094865525,0.11219404354040086,0.027952817948007514,3.0,0.6585060447172437,0.0330516293966939,0.5161872577330866,-0.0753926545283389,0.19102449016468964,0.0387445408938365,4.0,0.687935641445712,0.05130302735898101,0.6299494241240483,-0.1864746681110336,0.274717277175079,0.032729969540906165
1768344646.0813887,0.0,0.61982368045677,0.006012152641056474,0.16153476309658113,0.020900117773175606,0.011753778914932272,0.0477149530008133,1.0,0.6278763286538566,0.009630523112731146,0.28023355444517345,-0.08887275727105803,0.09039742191311201,0.041089370842942514,2.0,0.6391519352003546,0.017329295855923705,0.39947364397378315,-0.08013340046922444,0.11502465832466557,0.03036183146940207,3.0,0.6592909467159144,0.03366978353468844,0.5160350130392276,-0.07902009622859307,0.1948834787842616,0.0412743958245124,4.0,0.6890518931280032,0.05259982283219413,0.6295964163357232,-0.19216209665547107,0.27982211638679466,0.03846089096275232
1768344646.0911312,0.0,0.6198518256788268,0.006034214798231397,0.16151291619754551,0.022064218721986766,0.011313003867685958,0.047576847570354304,1.0,0.627996955272696,0.009642060646912807,0.2802114541102862,-0.08944168578696193,0.09265972917549292,0.04280887589489218,2.0,0.6395768874128224,0.017471742161647343,0.399424628119777,-0.08379584518847488,0.11808853045361793,0.03277564421294951,3.0,0.6599899187085169,0.034264984775405814,0.515864198256335,-0.08486779129843453,0.1976912259610182,0.04466832499130793,4.0,0.6902146816367166,0.053849198231901,0.6292173645559888,-0.1983890356454113,0.28339932363448145,0.04206914059728569
1768344646.101505,0.0,0.619825132956614,0.006092613973645187,0.16150021293381484,0.021651186296139067,0.011430249519688532,0.04731645323960597,1.0,0.6280480416316041,0.009660467349731108,0.2802236212955339,-0.08849863604893769,0.09336024542715461,0.04482502054073287,2.0,0.6399635144925986,0.017574682844461325,0.3993522077585785,-0.08471922438716473,0.12055110217554016,0.03608448939653599,3.0,0.6606824759165405,0.034872235404870826,0.5156602972899422,-0.08954235339255397,0.2003858307805182,0.04839620805747063,4.0,0.6912958367580783,0.055145499668667004,0.6288298033050305,-0.20320725362340494,0.28785523096752447,0.04358753789686118
1768344646.1112118,0.0,0.6198464330970819,0.006097507747648865,0.1614825543491816,0.02225935619832985,0.010682514722337553,0.04763413445892318,1.0,0.6281786196426986,0.00969809071631339,0.28017517983601614,-0.08890345862078401,0.09466094709382068,0.046277012568472914,2.0,0.6402591906354665,0.01779891889217211,0.3993206894059153,-0.08745303482503436,0.12310159878630283,0.03660719633105114,3.0,0.6613613283000191,0.035457724378040414,0.515487463531852,-0.09420657106678644,0.20469153964956008,0.050372011876584924,4.0,0.6925358467141632,0.05623603963753218,0.6283046471741607,-0.2100961962307839,0.2936338274360736,0.04436840666571031
1768344646.1217036,0.0,0.6198723293243854,0.006092891971258678,0.16148004460231793,0.022796066998944303,0.01072968961394121,0.04763377713832119,1.0,0.6282325401737485,0.009730389654139637,0.28017561935107516,-0.0909143121814825,0.09539643232949264,0.044030932594440235,2.0,0.6405136961583975,0.01809197739160957,0.3992857982468093,-0.08987274029268226,0.1259479551189624,0.03432916778765323,3.0,0.6620135054693859,0.03611168050976708,0.5153411792503197,-0.09759142059164035,0.20889557447358348,0.05026251072822763,4.0,0.6937823134236747,0.057292449685945684,0.6278633944172697,-0.21522438376857717,0.2976687010353226,0.04746646138824869
1768344646.1376941,0.0,0.6198755611225554,0.006066915611602523,0.16149274795980414,0.021417853554478748,0.011405836238957537,0.04793744263136493,1.0,0.6282337218924697,0.009799539805746058,0.2801654043177853,-0.0928804990338532,0.09591548115955968,0.043281346758702904,2.0,0.6407486347614348,0.018455840844703097,0.39922949159869087,-0.09195984317900324,0.12908361570827587,0.03290802725971318,3.0,0.6626368696928528,0.036686559433293735,0.5151236551432535,-0.10169257530883104,0.2132017027129474,0.049757711326013664,4.0,0.6949425469829253,0.05827612696930956,0.6274737937049365,-0.2201996199609163,0.3027083541713151,0.04742165292092289
1768344646.141308,0.0,0.6198457768021108,0.00605366644967903,0.1615184795425817,0.02113396186582506,0.01139539016758663,0.04745626197436937,1.0,0.6282327397038723,0.009914500850784927,0.28019079802858543,-0.09424649928803544,0.09600823835405077,0.04391600271850211,2.0,0.6409114589873914,0.01877068734971533,0.39921703862314867,-0.0944486800090985,0.13171457026213948,0.032737444952345075,3.0,0.6632324446911538,0.03729708613365383,0.5149993392225912,-0.10299012823083362,0.2180336044995378,0.046260688024985945,4.0,0.6960925179949107,0.0592628719211209,0.6270746806510602,-0.2251950776785109,0.3080430132603414,0.045483429218443776
1768344646.151546,0.0,0.6198337485501817,0.0060112674439045536,0.16152708528388385,0.020538722588972727,0.011622720226693199,0.04800062443726008,1.0,0.6282713385940516,0.010058006817179554,0.2801662627894209,-0.0963354490259528,0.09700517119012021,0.042556914018637426,2.0,0.6411150186512392,0.019201940745001665,0.3991630501531058,-0.09522725075056808,0.1343300798813106,0.030290240158793825,3.0,0.6637571716120427,0.03789637937036704,0.5148407573312707,-0.10682741575070387,0.221475368108349,0.043611443536162114,4.0,0.6971646224472674,0.06016713733221278,0.626676399983845,-0.22879205772881567,0.31370156441396746,0.04133463215976031
1768344646.1613233,0.0,0.6198374398221409,0.006014149347364535,0.16152705275021398,0.021545546049674586,0.011745325063849944,0.04815472346938557,1.0,0.6283531827865937,0.010136168718383761,0.2801962183359017,-0.09712021066365453,0.09834645637421223,0.040463636957895205,2.0,0.6413795071578287,0.019441387922844534,0.3991587174150871,-0.09722961146082532,0.13583871661646435,0.026372468587392825,3.0,0.664209110661915,0.03860349801631672,0.5146811189277627,-0.10840183496856949,0.2243222177320323,0.035382546803596,4.0,0.6982058879050013,0.06123804520311383,0.6262527856665198,-0.2319412499033409,0.31924817271726713,0.0388094867711189
1768344646.1714509,0.0,0.6198417520463485,0.006067280997834976,0.1615006508586238,0.021029968358928237,0.011573128245590033,0.04788614925544466,1.0,0.628463513534337,0.01023845788609053,0.28016975274461403,-0.09833196227794361,0.10034888852718171,0.03907926194031814,2.0,0.6415013630148052,0.019659913559339683,0.39911199833710226,-0.09853484402829137,0.13739190983826835,0.02402223116844999,3.0,0.6647516856364171,0.03923909833487821,0.514494706944523,-0.11261864683788952,0.22672134071193917,0.03208840313421084,4.0,0.6992457542158828,0.06234532347421256,0.6258438032136543,-0.23735584216965117,0.32447810928975623,0.03640078030907084
1768344646.181584,0.0,0.6198436119256162,0.006077133612971051,0.16149489614025786,0.02197487243515367,0.011265786497315525,0.04757566216643959,1.0,0.6285795111996338,0.010331742483309128,0.2801251500196022,-0.09920146587205309,0.10149582096324039,0.03893439332904878,2.0,0.6418232244003803,0.01983497006769904,0.39907997347453683,-0.10035303985841876,0.13856424879419546,0.02437442891508049,3.0,0.6652748301639568,0.03986623328951319,0.5143508256361112,-0.11591300825053101,0.22947169361473405,0.030800985328113494,4.0,0.7002375049056873,0.06347168831265294,0.6253920798535393,-0.24220810631273845,0.3303955330035788,0.0340074783768413
1768344646.1913183,0.0,0.6198441753403702,0.006078143701671505,0.1614693304919009,0.0225602185880948,0.011087837662599914,0.0473749236866868,1.0,0.6286600968804571,0.010399472021529771,0.28009338239697523,-0.1000369359877571,0.10255841142190789,0.040222614913950204,2.0,0.6420545414774248,0.02006090287446675,0.39905284610486863,-0.10227365907392258,0.14023802007772931,0.02460691724206222,3.0,0.6658312854514471,0.04046480927248277,0.5141375571584861,-0.12140721484156292,0.231271524591035,0.03176937633412264,4.0,0.7011652780398948,0.06467325289810393,0.624946472376678,-0.24877084822195786,0.3348837719348953,0.03501852315157556
1768344646.2014027,0.0,0.6198484717806165,0.006039238524068,0.1614701515691421,0.02245258598049258,0.010917788701437087,0.04764850112459359,1.0,0.6287182010299972,0.010401850422971972,0.28009682728956486,-0.10123073688364517,0.10387979342385119,0.040932830132874035,2.0,0.6423102355585987,0.02035631974303355,0.3990007487040836,-0.10428940644582475,0.14375227094522833,0.02591429193596979,3.0,0.6663897810021182,0.04107658242940131,0.5139763188859923,-0.12517081127983976,0.23405390183595373,0.03457987740435169,4.0,0.7021877188075774,0.06576313071244547,0.624759637050382,-0.26756480477210803,0.33954450144995113,0.045101103672795934
1768344646.217653,0.0,0.6198619843507059,0.006023072558115591,0.16149829693047704,0.02206140098436736,0.010929531892953525,0.0474215209635385,1.0,0.6287976277499625,0.010468622065967912,0.28009692975730566,-0.1019573497528968,0.10431643185593616,0.04115026496674759,2.0,0.6425191312658726,0.020533443824627382,0.39896492435396963,-0.10758993501446104,0.14556464560580054,0.02904228888560269,3.0,0.6668955988758203,0.04162238375560817,0.5138425419040603,-0.1289976337369637,0.2376811966098127,0.04043629021788017,4.0,0.7030722432909431,0.06688791479884182,0.6243301686835471,-0.27433311279295264,0.34302561462905984,0.05234356869331985
1768344646.2212534,0.0,0.6198378591421947,0.006055628083771178,0.16151267431029975,0.021868399972435216,0.011046761975406381,0.047235404495398856,1.0,0.6288075936121708,0.010475959855853798,0.2801086089563904,-0.10303562046830153,0.10468146729093979,0.044421640066088744,2.0,0.642696278661546,0.02086856825023339,0.39893275136250167,-0.1085877547606971,0.1485180124136078,0.03342836042801977,3.0,0.6673762314622024,0.04212948699061301,0.5136816258858905,-0.13258795486740424,0.24142658587790572,0.046017362210938766,4.0,0.7039557206168919,0.06789930448214616,0.6239583366468768,-0.2814921919759209,0.34664928181720944,0.06018582901606912
1768344646.2318537,0.0,0.6198552527448655,0.006022513065201569,0.16154921921131987,0.021432459416984517,0.011776091113496227,0.04786370871313817,1.0,0.6287821753485028,0.010555652954012833,0.2801115686623847,-0.10349372393866754,0.10489400958160017,0.046618115138019486,2.0,0.6428161967724431,0.021170507953348006,0.3989501887390992,-0.11300037498356204,0.1510710899407824,0.03767048369379338,3.0,0.6678744641568677,0.042631215211415545,0.5135434441682935,-0.13643619657744518,0.24563200993230494,0.05302918516643092,4.0,0.7047754907461566,0.0690399554554497,0.6235578440244874,-0.28689886108219026,0.3499988029812193,0.0672936013802739
1768344646.2413216,0.0,0.6198419285528813,0.006028318035200001,0.16152617001576203,0.021662675598470637,0.011534269895699178,0.047290076718674155,1.0,0.6287592759086905,0.01055610708643579,0.28012796774338755,-0.10480607756375433,0.10537181327676566,0.046646729335772706,2.0,0.6429688750774587,0.02147667985755123,0.3989024765405548,-0.11500024460616554,0.15331992162934133,0.038446073601499424,3.0,0.6681898384291187,0.04302144309368297,0.5133692839126567,-0.14017681764816323,0.24857005956057496,0.0587018917450689,4.0,0.7056524498536577,0.07011218708166131,0.623136289631854,-0.29290967029162557,0.35343188950733345,0.07425809233058595
1768344646.2513309,0.0,0.6198492222727003,0.006065502003307205,0.16151774805667748,0.022001984756882195,0.011406137579518576,0.04790713232932587,1.0,0.6288091888880168,0.010629980557491958,0.2801151083394324,-0.1050141340719929,0.10666370106864198,0.04605732890064806,2.0,0.643108232690102,0.021644819865601725,0.39888240690423876,-0.1172155474004267,0.1541856714469696,0.039073174034786724,3.0,0.6685756791478713,0.04359590093315748,0.5132061896947974,-0.1444950571370348,0.2517575786806951,0.058862203643889985,4.0,0.7064426661209992,0.07116801037810723,0.6226758866898958,-0.298701363710832,0.35831286003568646,0.0783355130289463
1768344646.261369,0.0,0.619855346384757,0.006090648147251395,0.1614771833443202,0.021615261167081522,0.010681840788217978,0.04743149431015838,1.0,0.6289201257748352,0.010656898215074094,0.2800644498161892,-0.10641297774958838,0.10696898065490484,0.045517086346654884,2.0,0.6433123477225298,0.02182229052227592,0.3988216334872478,-0.1182026314208603,0.15433166903864806,0.03810296825012022,3.0,0.6689813613693294,0.04413990401691206,0.5130386320450556,-0.1480899520989338,0.2549258484075835,0.05762852033740849,4.0,0.7072752924833369,0.07218764523365061,0.6222291347929624,-0.30368955191470276,0.36292334052726455,0.07510317847970585
1768344646.2713277,0.0,0.6198494218623941,0.006096058997836585,0.16146038526859474,0.022038335052458287,0.010874657038975258,0.047012615470946185,1.0,0.628971949348247,0.010756346392197557,0.2800136095136219,-0.10640946241801393,0.10795201172082855,0.04636365684425974,2.0,0.6434905671608853,0.021973109716326787,0.3987797053942683,-0.12048192338141504,0.15546980687583714,0.03754036670086858,3.0,0.6693488626554166,0.04476592182762867,0.5128394830728975,-0.1526912329083862,0.2569834139458365,0.052668096200324026,4.0,0.7080482229114121,0.07329243442663423,0.6217626214356892,-0.30912010692755854,0.367765637247415,0.06947379144241966
1768344646.2817087,0.0,0.6198599705408324,0.006075276801596154,0.16145317640312257,0.020780553270121044,0.01120334909610892,0.04755618321399458,1.0,0.6290135864721725,0.010783420661976512,0.28000614861729156,-0.10835322242758307,0.1078413448321957,0.04449854438710765,2.0,0.6436379968057256,0.022142014322139674,0.398754545778298,-0.12210805426566476,0.15558259874183836,0.0330157773050332,3.0,0.6697444731726241,0.04539627529926825,0.5126351203142075,-0.15738707312163516,0.2590651093387431,0.04845554475944302,4.0,0.708867412801413,0.07438479752924815,0.6213470055656009,-0.3141889294446918,0.3731646835437811,0.06437670110854116
1768344646.291353,0.0,0.6198516931419531,0.0060711669955382805,0.16146689901790515,0.020963158316449803,0.011543014650786316,0.048000870802741104,1.0,0.6290214134771343,0.010887315325655888,0.28003206067854863,-0.10917879988471689,0.1082201642950025,0.04114922951209276,2.0,0.6437056371756755,0.02242584004201817,0.3986968268090419,-0.12361726298577334,0.15688179433938257,0.030412028823808546,3.0,0.6701087901399699,0.04601417147996094,0.5124942776382904,-0.16045655143500384,0.2622287605439471,0.0444331748293085,4.0,0.709782255646364,0.075392111950277,0.620906100021518,-0.31866691600769403,0.37873393287575974,0.06325780286789888
1768344646.3013813,0.0,0.6198577663498812,0.006065324149678676,0.161495857031574,0.020907907292473948,0.011836848166323192,0.04761337610847288,1.0,0.6290206808838247,0.010994837778189511,0.2800500420863132,-0.11108105841708199,0.10833714194981992,0.04043923952901711,2.0,0.6437252180045671,0.022680279303986976,0.3987328894160814,-0.12535051208059644,0.1583160089498184,0.028199377158741504,3.0,0.6704785218691608,0.046613865131329243,0.5123518686773169,-0.1630726404693088,0.2658663321098602,0.041853129875317314,4.0,0.7106673719885247,0.07633378798680089,0.6204868939033006,-0.3236256889721516,0.38447948112499014,0.06302493943665499
1768344646.3112655,0.0,0.6198334040754225,0.006050783422261681,0.16156054099067893,0.021297197484542542,0.011589335448251806,0.047733241302807705,1.0,0.6289473955046967,0.011133234763121091,0.2800862510163217,-0.11306353129154091,0.10844759456414897,0.04106546148604606,2.0,0.6437662599099534,0.02310226863885877,0.3986896599285509,-0.12648914381096837,0.16065498437341885,0.02951160435453891,3.0,0.6708666548945357,0.047171979504527034,0.5122150128127537,-0.16594418134542088,0.2697747529760737,0.042532589643403604,4.0,0.7115252705621913,0.07728129595809556,0.6200502601919902,-0.32896813356815785,0.388685634356466,0.06344980955251497
1768344646.32751,0.0,0.6198459536697155,0.006117494889793469,0.1615621633529317,0.021792552643986128,0.011397572530715733,0.047377483687836064,1.0,0.6288934075792653,0.011300260024386267,0.2801206129853865,-0.11403314761810447,0.10871199141703657,0.04154353710096826,2.0,0.6438358317901843,0.023432847942001973,0.39867573775490817,-0.12876563434028793,0.16290906852072465,0.03165918996858784,3.0,0.671293004754504,0.04778273015576222,0.5120909337723315,-0.16806435219201127,0.2733725370931693,0.04437824985140286,4.0,0.7124109512234023,0.07829304905201508,0.6195788143811474,-0.335087086585963,0.3935462776478423,0.06721642004714591
1768344646.3318653,0.0,0.6198381467935871,0.006073168231980501,0.16154538145872854,0.022689281319624263,0.011209121671719195,0.04755470965251854,1.0,0.6290130677165164,0.011244555479168396,0.2799737757591364,-0.11972291315901538,0.10901103810901398,0.04022438602547381,2.0,0.6439910845200824,0.023699843019936332,0.3986289400279584,-0.13068386507710084,0.16532421800541766,0.03169213506711333,3.0,0.6717276187402,0.04835533548439543,0.5118628268719011,-0.17256839129731275,0.27623365049591847,0.04750556157885104,4.0,0.7131942565869038,0.0793312311418568,0.619106357436647,-0.34103713131308605,0.39738091500715883,0.07374864670417355
1768344646.341315,0.0,0.6198500001987133,0.006074064268212068,0.16150910122351927,0.02226007017566696,0.01090556073684235,0.04747570019221567,1.0,0.6292521591657729,0.011220828372380729,0.27990752506077815,-0.11949879393191555,0.11090438817385152,0.039736601595327985,2.0,0.6442141462069878,0.023877536053421557,0.3985707359573764,-0.1336483177803021,0.16678069158256834,0.03352719288108647,3.0,0.6721614685689306,0.04882444998719715,0.5116784452188665,-0.17578536161532532,0.27971964507351976,0.05099639524087967,4.0,0.7140067559257869,0.08036547874664868,0.6185781828905932,-0.3466349324758627,0.40064808785796036,0.07872320623851578
1768344646.3516183,0.0,0.6198289919763337,0.006053609153127845,0.16147433176453577,0.02203306682213711,0.01126648558980202,0.047461886282437714,1.0,0.6295230694479833,0.01122825090319598,0.2798289219797538,-0.1202139234410961,0.11106126448024872,0.04191577723435489,2.0,0.6445632963516575,0.024008076467854855,0.3984854592932569,-0.13599535200671178,0.16827718279154327,0.036556050738819255,3.0,0.672662617459865,0.04935872012005162,0.5114303613702739,-0.18122163086878043,0.2817511229757237,0.054388308841755696,4.0,0.7147463809741397,0.08146244772308854,0.6180358928671965,-0.35167053230096956,0.4051018811414015,0.08165755727471885
1768344646.3613014,0.0,0.6198396048925282,0.006022585563775966,0.16147188185029726,0.021499828548777498,0.011350941989210037,0.048038801119445994,1.0,0.6296408475818797,0.011174538232105475,0.27983304832473255,-0.11901247326955593,0.11237742120486574,0.04342210343272605,2.0,0.6449528959779889,0.02405965902873875,0.3983965613890845,-0.1387281849973506,0.17084961228187945,0.04024588743256885,3.0,0.6731905524128446,0.04986417106196448,0.5112118012258661,-0.18588319361519956,0.2826442406510487,0.0572486039589013,4.0,0.7154787900040535,0.08259516229931672,0.6175310688612825,-0.35737015167061725,0.40844553072627093,0.08404858478492258
