timestamp,tension (N)
1765333446.089778,0.000000
1765333446.092251,0.000000
1765333446.094728,0.000000
1765333446.097118,0.000000
1765333446.099692,0.000000
1765333446.102129,0.000000
1765333446.104578,0.000000
1765333446.107005,0.000000
1765333446.109488,0.000000
1765333446.111980,0.000000
1765333446.114434,0.000000
1765333446.116855,0.000000
1765333446.119353,0.000000
1765333446.121884,0.000000
1765333446.124348,0.000000
1765333446.126835,0.000000
1765333446.129316,0.000000
1765333446.133472,0.000000
1765333446.136024,0.000000
1765333446.138554,0.000000
1765333446.141002,0.000000
1765333446.143502,0.000000
1765333446.146337,0.000000
1765333446.149392,0.000000
1765333446.152673,0.000000
1765333446.155184,0.000000
1765333446.157699,0.000000
1765333446.160174,0.000000
1765333446.162658,0.000000
1765333446.165730,0.000000
1765333446.168092,0.000000
1765333446.170528,0.000000
1765333446.173071,0.000000
1765333446.175508,0.000000
1765333446.177949,0.000000
1765333446.180407,0.000000
1765333446.182886,0.000000
1765333446.185255,0.000000
1765333446.187681,0.000000
1765333446.190109,0.000000
1765333446.192716,0.000000
1765333446.195234,0.000000
1765333446.197666,0.000000
1765333446.200174,0.000000
1765333446.202702,0.000000
1765333446.205139,0.000000
1765333446.207609,0.000000
1765333446.210059,0.000000
1765333446.212527,0.000000
1765333446.214970,0.000000
1765333446.217486,0.000000
1765333446.220081,0.000000
1765333446.222612,0.000000
1765333446.225528,0.000000
1765333446.228048,0.000000
1765333446.230548,0.000000
1765333446.233038,0.000000
1765333446.235514,0.000000
1765333446.238046,0.000000
1765333446.240572,0.000000
1765333446.243059,0.000000
1765333446.245584,0.000000
1765333446.248032,0.000000
1765333446.250505,0.000000
1765333446.253022,0.000000
1765333446.255499,0.000000
1765333446.257960,0.000000
1765333446.260433,0.000000
1765333446.263114,0.000000
1765333446.265530,0.000000
1765333446.268086,0.000000
1765333446.270585,0.000000
1765333446.273112,0.000000
1765333446.275608,0.000000
1765333446.278072,0.000000
1765333446.280532,0.000000
1765333446.282967,0.000000
1765333446.285444,0.000000
1765333446.287875,0.000000
1765333446.290399,0.000000
1765333446.292850,0.000000
1765333446.295333,0.000000
1765333446.297858,0.000000
1765333446.300264,0.000000
1765333446.304280,0.000000
1765333446.306751,0.000000
1765333446.309234,0.000000
1765333446.311812,0.000000
1765333446.314203,0.000000
1765333446.317216,0.000000
1765333446.320146,0.000000
1765333446.323496,0.000000
1765333446.325948,0.000000
1765333446.328385,0.000000
1765333446.330839,0.000000
1765333446.333311,0.000000
1765333446.336647,0.000000
1765333446.339039,0.000000
1765333446.341511,0.000000
1765333446.344378,0.000000
1765333446.346868,0.000000
1765333446.349315,0.000000
1765333446.351739,0.000000
1765333446.354667,0.000000
1765333446.357074,0.000000
1765333446.359535,0.000000
1765333446.362011,0.000000
1765333446.364414,0.000000
1765333446.366802,0.000000
1765333446.369286,0.000000
1765333446.371856,0.000000
1765333446.374284,0.000000
1765333446.376780,0.000000
1765333446.379273,0.000000
1765333446.381732,0.000000
1765333446.384197,0.000000
1765333446.386678,0.000000
1765333446.389119,0.000000
1765333446.391598,0.000000
1765333446.394057,0.000000
1765333446.396428,0.000000
1765333446.398967,0.000000
1765333446.401383,0.000000
1765333446.403845,0.000000
1765333446.406338,0.000000
1765333446.408753,0.000000
1765333446.411228,0.000000
1765333446.413680,0.000000
1765333446.416152,0.000000
1765333446.418790,0.000000
1765333446.421224,0.000000
1765333446.423701,0.000000
1765333446.426162,0.000000
1765333446.428635,0.000000
1765333446.431024,0.000000
1765333446.433503,0.000000
1765333446.436006,0.000000
1765333446.438432,0.000000
1765333446.440845,0.000000
1765333446.443271,0.000000
1765333446.445766,0.000000
1765333446.448218,0.000000
1765333446.450739,0.000000
1765333446.453183,0.000000
1765333446.457416,0.000000
1765333446.459918,0.000000
1765333446.462384,0.000000
1765333446.464880,0.000000
1765333446.467329,0.000000
1765333446.470252,0.000000
1765333446.473287,0.000000
1765333446.476559,0.000000
1765333446.479053,0.000000
1765333446.481520,0.000000
1765333446.484001,0.000000
1765333446.486507,0.000000
1765333446.489661,0.000000
1765333446.492112,0.000000
1765333446.494573,0.000000
1765333446.497069,0.000000
1765333446.499477,0.000000
1765333446.501914,0.000000
1765333446.504423,0.000000
1765333446.506835,0.000000
1765333446.509368,0.000000
1765333446.511775,0.000000
1765333446.514195,0.000000
1765333446.517381,0.000000
1765333446.519785,0.000000
1765333446.522210,0.000000
1765333446.524699,0.000000
1765333446.527133,0.000000
1765333446.529583,0.000000
1765333446.532056,0.000000
1765333446.534497,0.000000
1765333446.537017,0.000000
1765333446.539438,0.000000
1765333446.542010,0.000000
1765333446.544566,0.000000
1765333446.547078,0.000000
1765333446.549553,0.000000
1765333446.552068,0.000000
1765333446.554565,0.000000
1765333446.557064,0.000000
1765333446.559554,0.000000
1765333446.562094,0.000000
1765333446.564602,0.000000
1765333446.567143,0.000000
1765333446.569568,0.000000
1765333446.571949,0.000000
1765333446.574399,0.000000
1765333446.576886,0.000000
1765333446.579350,0.000000
1765333446.581817,0.000000
1765333446.584313,0.000000
1765333446.586749,0.000000
1765333446.589226,0.000000
1765333446.591714,0.000000
1765333446.594245,0.000000
1765333446.596684,0.000000
1765333446.599228,0.000000
1765333446.601675,0.000000
1765333446.604107,0.000000
1765333446.606535,0.000000
1765333446.609062,0.000000
1765333446.611408,0.000000
1765333446.613919,0.000000
1765333446.616392,0.000000
1765333446.618892,0.000000
1765333446.621438,0.000000
1765333446.623972,0.000000
1765333446.627760,0.000000
1765333446.630178,0.000000
1765333446.632681,0.000000
1765333446.635079,0.000000
1765333446.637558,0.000000
1765333446.640677,0.000000
1765333446.643665,0.000000
1765333446.646955,0.000000
1765333446.649391,0.000000
1765333446.651800,0.000000
1765333446.654283,0.000000
1765333446.656787,0.000000
1765333446.660119,0.000000
1765333446.662557,0.000000
1765333446.665009,0.000000
1765333446.667484,0.000000
1765333446.669992,0.000000
1765333446.672441,0.000000
1765333446.674918,0.000000
1765333446.678128,0.000000
1765333446.680521,0.000000
1765333446.682987,0.000000
1765333446.685412,0.000000
1765333446.687862,0.000000
1765333446.690273,0.000000
1765333446.692731,0.000000
1765333446.695152,0.000000
1765333446.697699,0.000000
1765333446.700099,0.000000
1765333446.702574,0.000000
1765333446.705101,0.000000
1765333446.707572,0.000000
1765333446.710004,0.000000
1765333446.712510,0.000000
1765333446.714999,0.000000
1765333446.717505,0.000000
1765333446.720027,0.000000
1765333446.722438,0.000000
1765333446.724875,0.000000
1765333446.727384,0.000000
1765333446.729850,0.000000
1765333446.732213,0.000000
1765333446.734696,0.000000
1765333446.737158,0.000000
1765333446.739547,0.000000
1765333446.742005,0.000000
1765333446.744483,0.000000
1765333446.747082,0.000000
1765333446.749494,0.000000
1765333446.751940,0.000000
1765333446.754424,0.000000
1765333446.756811,0.000000
1765333446.759273,0.000000
1765333446.761764,0.000000
1765333446.764256,0.000000
1765333446.766708,0.000000
1765333446.769182,0.000000
1765333446.771647,0.000000
1765333446.774169,0.000000
1765333446.776686,0.000000
1765333446.779067,0.000000
1765333446.781495,0.000000
1765333446.783892,0.000000
1765333446.786404,0.000000
1765333446.788985,0.000000
1765333446.791463,0.000000
1765333446.794035,0.000000
1765333446.798152,0.000000
1765333446.800562,0.000000
1765333446.803041,0.000000
1765333446.805459,0.000000
1765333446.807972,0.000000
1765333446.810997,0.000000
1765333446.813984,0.000000
1765333446.817292,0.000000
1765333446.819764,0.000000
1765333446.822236,0.000000
1765333446.824768,0.000000
1765333446.827258,0.000000
1765333446.830394,0.000000
1765333446.832804,0.000000
1765333446.835179,0.000000
1765333446.837710,0.000000
1765333446.840170,0.000000
1765333446.842645,0.000000
1765333446.845088,0.000000
1765333446.847528,0.000000
1765333446.850011,0.000000
1765333446.852462,0.000000
1765333446.854986,0.000000
1765333446.858041,0.000000
1765333446.860516,0.000000
1765333446.862942,0.000000
1765333446.865385,0.000000
1765333446.867786,0.000000
1765333446.870269,0.000000
1765333446.872745,0.000000
1765333446.875229,0.000000
1765333446.877682,0.000000
1765333446.880115,0.000000
1765333446.882689,0.000000
1765333446.885139,0.000000
1765333446.887555,0.000000
1765333446.890082,0.000000
1765333446.892520,0.000000
1765333446.895018,0.000000
1765333446.897462,0.000000
1765333446.900000,0.000000
1765333446.902377,0.000000
1765333446.904835,0.000000
1765333446.907295,0.000000
1765333446.909752,0.000000
1765333446.912288,0.000000
1765333446.914747,0.000000
1765333446.917243,0.000000
1765333446.919696,0.000000
1765333446.922119,0.000000
1765333446.924667,0.000000
1765333446.927089,0.000000
1765333446.929533,0.000000
1765333446.932030,0.000000
1765333446.934537,0.000000
1765333446.936999,0.000000
1765333446.939445,0.000000
1765333446.941924,0.000000
1765333446.944449,0.000000
1765333446.946930,0.000000
1765333446.949407,0.000000
1765333446.951893,0.000000
1765333446.954501,0.000000
1765333446.957088,0.000000
1765333446.959561,0.000000
1765333446.962232,0.000000
1765333446.964744,0.000000
1765333446.967223,0.000000
1765333446.969694,0.000000
1765333446.974247,0.000000
1765333446.976691,0.000000
1765333446.979128,0.000000
1765333446.981605,0.000000
1765333446.984109,0.000000
1765333446.987131,0.000000
1765333446.990148,0.000000
1765333446.993451,0.000000
1765333446.995947,0.000000
1765333446.998401,0.000000
1765333447.000926,0.000000
1765333447.003416,0.000000
1765333447.006562,0.000000
1765333447.009145,0.000000
1765333447.011631,0.000000
1765333447.014113,0.000000
1765333447.016647,0.000000
1765333447.019153,0.000000
1765333447.021611,0.000000
1765333447.024653,0.000000
1765333447.027178,0.000000
1765333447.029701,0.000000
1765333447.032989,0.000000
1765333447.035510,0.000000
1765333447.038021,0.000000
1765333447.040595,0.000000
1765333447.043101,0.000000
1765333447.045727,0.000000
1765333447.048189,0.000000
1765333447.050726,0.000000
1765333447.053191,0.000000
1765333447.055737,0.000000
1765333447.058177,0.000000
1765333447.060665,0.000000
1765333447.063040,0.000000
1765333447.065557,0.000000
1765333447.067988,0.000000
1765333447.070404,0.000000
1765333447.072881,0.000000
1765333447.075397,0.000000
1765333447.077810,0.000000
1765333447.080206,0.000000
1765333447.082740,0.000000
1765333447.085271,0.000000
1765333447.087683,0.000000
1765333447.090185,0.000000
1765333447.092642,0.000000
1765333447.095132,0.000000
1765333447.097569,0.000000
1765333447.100038,0.000000
1765333447.102463,0.000000
1765333447.104989,0.000000
1765333447.107400,0.000000
1765333447.109857,0.000000
1765333447.112342,0.000000
1765333447.114861,0.000000
1765333447.117356,0.000000
1765333447.119851,0.000000
1765333447.122237,0.000000
1765333447.124711,0.000000
1765333447.127084,0.000000
1765333447.129682,0.000000
1765333447.132154,0.000000
1765333447.134626,0.000000
1765333447.137095,0.000000
1765333447.139620,0.000000
1765333447.144231,0.000000
1765333447.146797,0.000000
1765333447.149260,0.000000
1765333447.151747,0.000000
1765333447.154211,0.000000
1765333447.157088,0.000000
1765333447.160136,0.000000
1765333447.163452,0.000000
1765333447.166072,0.000000
1765333447.168566,0.000000
1765333447.171103,0.000000
1765333447.173545,0.000000
1765333447.176542,0.000000
1765333447.178975,0.000000
1765333447.181370,0.000000
1765333447.183814,0.000000
1765333447.186340,0.000000
1765333447.188733,0.000000
1765333447.191147,0.000000
1765333447.193596,0.000000
1765333447.196065,0.000000
1765333447.198502,0.000000
1765333447.201007,0.000000
1765333447.204204,0.000000
1765333447.206676,0.000000
1765333447.209040,0.000000
1765333447.211468,0.000000
1765333447.213906,0.000000
1765333447.216435,0.000000
1765333447.218924,0.000000
1765333447.221384,0.000000
1765333447.223873,0.000000
1765333447.226514,0.000000
1765333447.229092,0.000000
1765333447.231673,0.000000
1765333447.234079,0.000000
1765333447.236547,0.000000
1765333447.239070,0.000000
1765333447.241517,0.000000
1765333447.244038,0.000000
1765333447.246450,0.000000
1765333447.248911,0.000000
1765333447.251355,0.000000
1765333447.253887,0.000000
1765333447.256283,0.000000
1765333447.258782,0.000000
1765333447.261194,0.000000
1765333447.263745,0.000000
1765333447.266156,0.000000
1765333447.268698,0.000000
1765333447.271123,0.000000
1765333447.273612,0.000000
1765333447.276072,0.000000
1765333447.278534,0.000000
1765333447.280993,0.000000
1765333447.283479,0.000000
1765333447.285898,0.000000
1765333447.288335,0.000000
1765333447.290770,0.000000
1765333447.293219,0.000000
1765333447.296983,0.000000
1765333447.299480,0.000000
1765333447.301928,0.000000
1765333447.304399,0.000000
1765333447.306939,0.000000
1765333447.309895,0.000000
1765333447.312828,0.000000
1765333447.316190,0.000000
1765333447.318688,0.000000
1765333447.321190,0.000000
1765333447.323716,0.000000
1765333447.326212,0.000000
1765333447.329307,0.000000
1765333447.331784,0.000000
1765333447.334168,0.000000
1765333447.336664,0.000000
1765333447.339097,0.000000
1765333447.341692,0.000000
1765333447.344133,0.000000
1765333447.347289,0.000000
1765333447.349745,0.000000
1765333447.352220,0.000000
1765333447.354725,0.000000
1765333447.357168,0.000000
1765333447.359682,0.000000
1765333447.362114,0.000000
1765333447.364653,0.000000
1765333447.367114,0.000000
1765333447.369559,0.000000
1765333447.372098,0.000000
1765333447.374527,0.000000
1765333447.376988,0.000000
1765333447.379498,0.000000
1765333447.381985,0.000000
1765333447.384459,0.000000
1765333447.386946,0.000000
1765333447.389363,0.000000
1765333447.391865,0.000000
1765333447.394364,0.000000
1765333447.396908,0.000000
1765333447.399341,0.000000
1765333447.401744,0.000000
1765333447.404156,0.000000
1765333447.406585,0.000000
1765333447.409155,0.000000
1765333447.411576,0.000000
1765333447.414140,0.000000
1765333447.416575,0.000000
1765333447.419089,0.000000
1765333447.421457,0.000000
1765333447.423992,0.000000
1765333447.426509,0.000000
1765333447.429006,0.000000
1765333447.431404,0.000000
1765333447.433939,0.000000
1765333447.436396,0.000000
1765333447.438816,0.000000
1765333447.441215,0.000000
1765333447.443766,0.000000
1765333447.446168,0.000000
1765333447.448664,0.000000
1765333447.451082,0.000000
1765333447.453662,0.000000
1765333447.456089,0.000000
1765333447.458687,0.000000
1765333447.461297,0.000000
1765333447.463832,0.000000
1765333447.466317,0.000000
1765333447.468825,0.000000
1765333447.472454,0.000000
1765333447.474853,0.000000
1765333447.477399,0.000000
1765333447.479871,0.000000
1765333447.482355,0.000000
1765333447.485349,0.000000
1765333447.488349,0.000000
1765333447.491586,0.000000
1765333447.494053,0.000000
1765333447.496462,0.000000
1765333447.498960,0.000000
1765333447.501384,0.000000
1765333447.504788,0.000000
1765333447.507303,0.000000
1765333447.509699,0.000000
1765333447.512205,0.000000
1765333447.514689,0.000000
1765333447.517189,0.000000
1765333447.519673,0.000000
1765333447.522738,0.000000
1765333447.525152,0.000000
1765333447.527579,0.000000
1765333447.530053,0.000000
1765333447.532520,0.000000
1765333447.534950,0.000000
1765333447.537391,0.000000
1765333447.539907,0.000000
1765333447.542352,0.000000
1765333447.544827,0.000000
1765333447.547332,0.000000
1765333447.549809,0.000000
1765333447.552256,0.000000
1765333447.554719,0.000000
1765333447.557145,0.000000
1765333447.559572,0.000000
1765333447.561970,0.000000
1765333447.564432,0.000000
1765333447.566921,0.000000
1765333447.569362,0.000000
1765333447.571835,0.000000
1765333447.574287,0.000000
1765333447.576735,0.000000
1765333447.579211,0.000000
1765333447.581668,0.000000
1765333447.584165,0.000000
1765333447.586541,0.000000
1765333447.589129,0.000000
1765333447.591625,0.000000
1765333447.594061,0.000000
1765333447.596539,0.000000
1765333447.599199,0.000000
1765333447.601723,0.000000
1765333447.604150,0.000000
1765333447.606701,0.000000
1765333447.609195,0.000000
1765333447.611718,0.000000
1765333447.614183,0.000000
1765333447.616662,0.000000
1765333447.619112,0.000000
1765333447.621709,0.000000
1765333447.624204,0.000000
1765333447.626692,0.000000
1765333447.629189,0.000000
1765333447.631576,0.000000
1765333447.633944,0.000000
1765333447.636473,0.000000
1765333447.638947,0.000000
1765333447.643479,0.000000
1765333447.646170,0.000000
1765333447.648730,0.000000
1765333447.652004,0.000000
1765333447.655137,0.000000
1765333447.658141,0.000000
1765333447.661483,0.000000
1765333447.664010,0.000000
1765333447.666422,0.000000
1765333447.669036,0.000000
1765333447.671452,0.000000
1765333447.674466,0.000000
1765333447.676954,0.000000
1765333447.679349,0.000000
1765333447.681775,0.000000
1765333447.684175,0.000000
1765333447.686681,0.000000
1765333447.689082,0.000000
1765333447.691791,0.000000
1765333447.694169,0.000000
1765333447.696691,0.000000
1765333447.699129,0.000000
1765333447.702256,0.000000
1765333447.704732,0.000000
1765333447.707185,0.000000
1765333447.709730,0.000000
1765333447.712194,0.000000
1765333447.714721,0.000000
1765333447.717156,0.000000
1765333447.719674,0.000000
1765333447.722229,0.000000
1765333447.724709,0.000000
1765333447.727132,0.000000
1765333447.729572,0.000000
1765333447.732050,0.000000
1765333447.734507,0.000000
1765333447.737049,0.000000
1765333447.739413,0.000000
1765333447.741855,0.000000
1765333447.744352,0.000000
1765333447.746807,0.000000
1765333447.749318,0.000000
1765333447.751819,0.000000
1765333447.754310,0.000000
1765333447.756778,0.000000
1765333447.759227,0.000000
1765333447.761652,0.000000
1765333447.764077,0.000000
1765333447.766475,0.000000
1765333447.768975,0.000000
1765333447.771505,0.000000
1765333447.773979,0.000000
1765333447.776458,0.000000
1765333447.779064,0.000000
1765333447.781537,0.000000
1765333447.784066,0.000000
1765333447.786574,0.000000
1765333447.789103,0.000000
1765333447.791578,0.000000
1765333447.794127,0.000000
1765333447.796670,0.000000
1765333447.799092,0.000000
1765333447.801580,0.000000
1765333447.804070,0.000000
1765333447.806519,0.000000
1765333447.809041,0.000000
1765333447.811497,0.000000
1765333447.815722,0.000000
1765333447.818224,0.000000
1765333447.820708,0.000000
1765333447.823127,0.000000
1765333447.825685,0.000000
1765333447.828594,0.000000
1765333447.831547,0.000000
1765333447.834866,0.000000
1765333447.837370,0.000000
1765333447.839865,0.000000
1765333447.842357,0.000000
1765333447.844885,0.000000
1765333447.847998,0.000000
1765333447.850434,0.000000
1765333447.852901,0.000000
1765333447.855354,0.000000
1765333447.857738,0.000000
1765333447.860160,0.000000
1765333447.862671,0.000000
1765333447.865138,0.000000
1765333447.867548,0.000000
1765333447.870061,0.000000
1765333447.872540,0.000000
1765333447.875606,0.000000
1765333447.878209,0.000000
1765333447.880709,0.000000
1765333447.883162,0.000000
1765333447.885712,0.000000
1765333447.888220,0.000000
1765333447.890704,0.000000
1765333447.893260,0.000000
1765333447.895756,0.000000
1765333447.898211,0.000000
1765333447.900712,0.000000
1765333447.903203,0.000000
1765333447.905682,0.000000
1765333447.908158,0.000000
1765333447.910568,0.000000
1765333447.913107,0.000000
1765333447.915656,0.000000
1765333447.918080,0.000000
1765333447.920514,0.000000
1765333447.922974,0.000000
1765333447.925444,0.000000
1765333447.928061,0.000000
1765333447.930430,0.000000
1765333447.933028,0.000000
1765333447.935525,0.000000
1765333447.938076,0.000000
1765333447.940489,0.000000
1765333447.943038,0.000000
1765333447.945587,0.000000
1765333447.948099,0.000000
1765333447.950541,0.000000
1765333447.953079,0.000000
1765333447.955473,0.000000
1765333447.957987,0.000000
1765333447.960366,0.000000
1765333447.962830,0.000000
1765333447.965213,0.000000
1765333447.967685,0.000000
1765333447.970189,0.000000
1765333447.972551,0.000000
1765333447.975098,0.000000
1765333447.977549,0.000000
1765333447.979996,0.000000
1765333447.982456,0.000000
1765333447.984976,0.000000
1765333447.987354,0.000000
1765333447.990938,0.000000
1765333447.993417,0.000000
1765333447.995859,0.000000
1765333447.998258,0.000000
1765333448.000836,0.000000
1765333448.003946,0.000000
1765333448.006913,0.000000
1765333448.010192,0.000000
1765333448.012705,0.000000
1765333448.015131,0.000000
1765333448.017669,0.000000
1765333448.020090,0.000000
1765333448.023352,0.000000
1765333448.025772,0.000000
1765333448.028286,0.000000
1765333448.030765,0.000000
1765333448.033286,0.000000
1765333448.035720,0.000000
1765333448.038156,0.000000
1765333448.041300,0.000000
1765333448.043839,0.000000
1765333448.046364,0.000000
1765333448.048833,0.000000
1765333448.051329,0.000000
1765333448.053863,0.000000
1765333448.056438,0.000000
1765333448.058924,0.000000
1765333448.061368,0.000000
1765333448.063795,0.000000
1765333448.066235,0.000000
1765333448.068730,0.000000
1765333448.071190,0.000000
1765333448.073715,0.000000
1765333448.076183,0.000000
1765333448.078596,0.000000
1765333448.081034,0.000000
1765333448.083594,0.000000
1765333448.086006,0.000000
1765333448.088460,0.000000
1765333448.091043,0.000000
1765333448.093550,0.000000
1765333448.095964,0.000000
1765333448.098448,0.000000
1765333448.100929,0.000000
1765333448.103345,0.000000
1765333448.105752,0.000000
1765333448.108170,0.000000
1765333448.110739,0.000000
1765333448.113235,0.000000
1765333448.115660,0.000000
1765333448.118176,0.000000
1765333448.120683,0.000000
1765333448.123252,0.000000
1765333448.125701,0.000000
1765333448.128110,0.000000
1765333448.130530,0.000000
1765333448.133031,0.000000
1765333448.135499,0.000000
1765333448.138082,0.000000
1765333448.140542,0.000000
1765333448.143081,0.000000
1765333448.145608,0.000000
1765333448.148091,0.000000
1765333448.150553,0.000000
1765333448.153120,0.000000
1765333448.155510,0.000000
1765333448.160139,0.000000
1765333448.162688,0.000000
1765333448.165147,0.000000
1765333448.167591,0.000000
1765333448.170073,0.000000
1765333448.173058,0.000000
1765333448.176077,0.000000
1765333448.179362,0.000000
1765333448.181740,0.000000
1765333448.184197,0.000000
1765333448.186721,0.000000
1765333448.189146,0.000000
1765333448.192520,0.000000
1765333448.195054,0.000000
1765333448.197514,0.000000
1765333448.200043,0.000000
1765333448.202432,0.000000
1765333448.204923,0.000000
1765333448.207292,0.000000
1765333448.210570,0.000000
1765333448.213053,0.000000
1765333448.215540,0.000000
1765333448.217999,0.000000
1765333448.220424,0.000000
1765333448.222878,0.000000
1765333448.225322,0.000000
1765333448.227829,0.000000
1765333448.230327,0.000000
1765333448.232764,0.000000
1765333448.235242,0.000000
1765333448.237731,0.000000
1765333448.240238,0.000000
1765333448.242694,0.000000
1765333448.245168,0.000000
1765333448.247691,0.000000
1765333448.250195,0.000000
1765333448.252673,0.000000
1765333448.255171,0.000000
1765333448.257581,0.000000
1765333448.260119,0.000000
1765333448.262705,0.000000
1765333448.265115,0.000000
1765333448.267595,0.000000
1765333448.270031,0.000000
1765333448.272473,0.000000
1765333448.274908,0.000000
1765333448.277386,0.000000
1765333448.279787,0.000000
1765333448.282236,0.000000
1765333448.284767,0.000000
1765333448.287253,0.000000
1765333448.289738,0.000000
1765333448.292219,0.000000
1765333448.294673,0.000000
1765333448.297244,0.000000
1765333448.299658,0.000000
1765333448.302127,0.000000
1765333448.304540,0.000000
1765333448.307039,0.000000
1765333448.309545,0.000000
1765333448.312099,0.000000
1765333448.314650,0.000000
1765333448.317148,0.000000
1765333448.319717,0.000000
1765333448.322168,0.000000
1765333448.324661,0.000000
1765333448.328772,0.000000
1765333448.331222,0.000000
1765333448.333702,0.000000
1765333448.336169,0.000000
1765333448.338615,0.000000
1765333448.341676,0.000000
1765333448.344692,0.000000
1765333448.347910,0.000000
1765333448.350320,0.000000
1765333448.352778,0.000000
1765333448.355238,0.000000
1765333448.357750,0.000000
1765333448.361097,0.000000
1765333448.363536,0.000000
1765333448.366013,0.000000
1765333448.368490,0.000000
1765333448.371030,0.000000
1765333448.373418,0.000000
1765333448.375897,0.000000
1765333448.379072,0.000000
1765333448.381502,0.000000
1765333448.383994,0.000000
1765333448.386489,0.000000
1765333448.389020,0.000000
1765333448.391435,0.000000
1765333448.393904,0.000000
1765333448.396394,0.000000
1765333448.398777,0.000000
1765333448.401222,0.000000
1765333448.403678,0.000000
1765333448.406116,0.000000
1765333448.408677,0.000000
1765333448.411183,0.000000
1765333448.413665,0.000000
1765333448.416118,0.000000
1765333448.418682,0.000000
1765333448.421091,0.000000
1765333448.423539,0.000000
1765333448.426048,0.000000
1765333448.428518,0.000000
1765333448.431141,0.000000
1765333448.433588,0.000000
1765333448.436088,0.000000
1765333448.438493,0.000000
1765333448.441034,0.000000
1765333448.443588,0.000000
1765333448.445994,0.000000
1765333448.448481,0.000000
1765333448.451004,0.000000
1765333448.453474,0.000000
1765333448.456038,0.000000
1765333448.458436,0.000000
1765333448.461034,0.000000
1765333448.463510,0.000000
1765333448.466052,0.000000
1765333448.468551,0.000000
1765333448.471046,0.000000
1765333448.473549,0.000000
1765333448.476065,0.000000
1765333448.478465,0.000000
1765333448.480965,0.000000
1765333448.483426,0.000000
1765333448.485936,0.000000
1765333448.490108,0.000000
1765333448.492625,0.000000
1765333448.495151,0.000000
1765333448.497697,0.000000
1765333448.500209,0.000000
1765333448.503060,0.000000
1765333448.506058,0.000000
1765333448.509378,0.000000
1765333448.511958,0.000000
1765333448.514456,0.000000
1765333448.516931,0.000000
1765333448.519363,0.000000
1765333448.522468,0.000000
1765333448.524918,0.000000
1765333448.527376,0.000000
1765333448.529816,0.000000
1765333448.532243,0.000000
1765333448.534721,0.000000
1765333448.537150,0.000000
1765333448.539665,0.000000
1765333448.542075,0.000000
1765333448.544737,0.000000
1765333448.547223,0.000000
1765333448.550131,0.000000
1765333448.552548,0.000000
1765333448.554935,0.000000
1765333448.557352,0.000000
1765333448.559824,0.000000
1765333448.562314,0.000000
1765333448.564812,0.000000
1765333448.567352,0.000000
1765333448.569833,0.000000
1765333448.572332,0.000000
1765333448.574867,0.000000
1765333448.577339,0.000000
1765333448.579870,0.000000
1765333448.582381,0.000000
1765333448.584907,0.000000
1765333448.587405,0.000000
1765333448.589904,0.000000
1765333448.592404,0.000000
1765333448.594885,0.000000
1765333448.597289,0.000000
1765333448.599788,0.000000
1765333448.602285,0.000000
1765333448.604728,0.000000
1765333448.607259,0.000000
1765333448.609770,0.000000
1765333448.612198,0.000000
1765333448.614723,0.000000
1765333448.617138,0.000000
1765333448.619608,0.000000
1765333448.622133,0.000000
1765333448.624752,0.000000
1765333448.627240,0.000000
1765333448.629736,0.000000
1765333448.632246,0.000000
1765333448.634783,0.000000
1765333448.637287,0.000000
1765333448.639730,0.000000
1765333448.642236,0.000000
1765333448.644702,0.000000
1765333448.647107,0.000000
1765333448.649610,0.000000
1765333448.652117,0.000000
1765333448.654452,0.000000
1765333448.656907,0.000000
1765333448.661671,0.000000
1765333448.664147,0.000000
1765333448.666601,0.000000
1765333448.669157,0.000000
1765333448.671620,0.000000
1765333448.674542,0.000000
1765333448.677601,0.000000
1765333448.680855,0.000000
1765333448.683365,0.000000
1765333448.685856,0.000000
1765333448.688324,0.000000
1765333448.690813,0.000000
1765333448.693956,0.000000
1765333448.696412,0.000000
1765333448.698890,0.000000
1765333448.701340,0.000000
1765333448.703764,0.000000
1765333448.706280,0.000000
1765333448.708783,0.000000
1765333448.712105,0.000000
1765333448.714695,0.000000
1765333448.717146,0.000000
1765333448.720417,0.000000
1765333448.722863,0.000000
1765333448.725264,0.000000
1765333448.727762,0.000000
1765333448.730293,0.000000
1765333448.732806,0.000000
1765333448.735260,0.000000
1765333448.737741,0.000000
1765333448.740187,0.000000
1765333448.742703,0.000000
1765333448.745181,0.000000
1765333448.747682,0.000000
1765333448.750117,0.000000
1765333448.752573,0.000000
1765333448.755159,0.000000
1765333448.757615,0.000000
1765333448.760041,0.000000
1765333448.762564,0.000000
1765333448.765035,0.000000
1765333448.767541,0.000000
1765333448.769992,0.000000
1765333448.772523,0.000000
1765333448.774994,0.000000
1765333448.777446,0.000000
1765333448.779875,0.000000
1765333448.782266,0.000000
1765333448.784775,0.000000
1765333448.787162,0.000000
1765333448.789726,0.000000
1765333448.792227,0.000000
1765333448.794761,0.000000
1765333448.797144,0.000000
1765333448.799541,0.000000
1765333448.802032,0.000000
1765333448.804501,0.000000
1765333448.806985,0.000000
1765333448.809608,0.000000
1765333448.812063,0.000000
1765333448.814559,0.000000
1765333448.817070,0.000000
1765333448.819569,0.000000
1765333448.822102,0.000000
1765333448.824584,0.000000
1765333448.828903,0.000000
1765333448.831427,0.000000
1765333448.833901,0.000000
1765333448.836456,0.000000
