timestamp,tension (N)
1765333434.272871,-0.780000
1765333434.275613,-0.780000
1765333434.278353,-0.780000
1765333434.281948,-0.780000
1765333434.284747,-0.780000
1765333434.287516,-0.780000
1765333434.290758,-0.780000
1765333434.293613,-0.780000
1765333434.296400,-0.780000
1765333434.299762,-0.780000
1765333434.302484,-0.780000
1765333434.305294,-0.780000
1765333434.308134,-0.780000
1765333434.310977,-0.780000
1765333434.313748,-0.780000
1765333434.316530,-0.780000
1765333434.319363,-0.780000
1765333434.322268,-0.780000
1765333434.325140,-0.780000
1765333434.328030,-0.780000
1765333434.330780,-0.780000
1765333434.333663,-0.780000
1765333434.336478,-0.780000
1765333434.339340,-0.780000
1765333434.342218,-0.780000
1765333434.344943,-0.780000
1765333434.347696,-0.780000
1765333434.350437,-0.780000
1765333434.353302,-0.780000
1765333434.356014,-0.780000
1765333434.358837,-0.780000
1765333434.361629,-0.780000
1765333434.364361,-0.780000
1765333434.367055,-0.780000
1765333434.369832,-0.780000
1765333434.372673,-0.780000
1765333434.375483,-0.780000
1765333434.378301,-0.780000
1765333434.381039,-0.780000
1765333434.383795,-0.780000
1765333434.386657,-0.780000
1765333434.389446,-0.780000
1765333434.392283,-0.780000
1765333434.395059,-0.780000
1765333434.397738,-0.780000
1765333434.400508,-0.780000
1765333434.403331,-0.780000
1765333434.407418,-0.800000
1765333434.410156,-0.800000
1765333434.412829,-0.800000
1765333434.416228,-0.800000
1765333434.419463,-0.800000
1765333434.422622,-0.800000
1765333434.426042,-0.800000
1765333434.428726,-0.800000
1765333434.431457,-0.800000
1765333434.434832,-0.800000
1765333434.438243,-0.800000
1765333434.441017,-0.820000
1765333434.443830,-0.820000
1765333434.447383,-0.820000
1765333434.450224,-0.820000
1765333434.452912,-0.820000
1765333434.456203,-0.820000
1765333434.458976,-0.820000
1765333434.461697,-0.820000
1765333434.465213,-0.820000
1765333434.467975,-0.820000
1765333434.470728,-0.840000
1765333434.473562,-0.840000
1765333434.476359,-0.840000
1765333434.479043,-0.840000
1765333434.481923,-0.840000
1765333434.484635,-0.840000
1765333434.487497,-0.840000
1765333434.490244,-0.860000
1765333434.493020,-0.860000
1765333434.495878,-0.860000
1765333434.498716,-0.860000
1765333434.501545,-0.860000
1765333434.504351,-0.860000
1765333434.507083,-0.860000
1765333434.509852,-0.880000
1765333434.512632,-0.880000
1765333434.515378,-0.880000
1765333434.518166,-0.880000
1765333434.521080,-0.880000
1765333434.523804,-0.900000
1765333434.526615,-0.900000
1765333434.529288,-0.900000
1765333434.531880,-0.900000
1765333434.534625,-0.900000
1765333434.537321,-0.900000
1765333434.539957,-0.900000
1765333434.542756,-0.920000
1765333434.545562,-0.920000
1765333434.548280,-0.920000
1765333434.551018,-0.920000
1765333434.553864,-0.920000
1765333434.556667,-0.920000
1765333434.559460,-0.920000
1765333434.562256,-0.920000
1765333434.565032,-0.940000
1765333434.567721,-0.940000
1765333434.571912,-0.940000
1765333434.574723,-0.940000
1765333434.577521,-0.940000
1765333434.581083,-0.960000
1765333434.584307,-0.960000
1765333434.587544,-0.960000
1765333434.591063,-0.960000
1765333434.593831,-0.960000
1765333434.596604,-0.980000
1765333434.600252,-0.980000
1765333434.603740,-0.980000
1765333434.606416,-0.980000
1765333434.609237,-0.980000
1765333434.612874,-0.980000
1765333434.615655,-0.980000
1765333434.618413,-0.980000
1765333434.621557,-1.000000
1765333434.624233,-1.000000
1765333434.626915,-1.000000
1765333434.630198,-1.000000
1765333434.632830,-1.000000
1765333434.635434,-1.000000
1765333434.638169,-1.000000
1765333434.641016,-1.020000
1765333434.643785,-1.020000
1765333434.646664,-1.020000
1765333434.649479,-1.020000
1765333434.652367,-1.020000
1765333434.655204,-1.020000
1765333434.657980,-1.020000
1765333434.660829,-1.020000
1765333434.663602,-1.020000
1765333434.666374,-1.020000
1765333434.669283,-1.020000
1765333434.672002,-1.020000
1765333434.674845,-1.020000
1765333434.677625,-1.020000
1765333434.680306,-1.020000
1765333434.683098,-1.020000
1765333434.685940,-1.020000
1765333434.688770,-1.020000
1765333434.691617,-1.020000
1765333434.694341,-1.020000
1765333434.697122,-1.020000
1765333434.700059,-1.020000
1765333434.702877,-1.020000
1765333434.705719,-1.020000
1765333434.708671,-1.020000
1765333434.711704,-1.020000
1765333434.714550,-1.020000
1765333434.717531,-1.020000
1765333434.720491,-1.020000
1765333434.723376,-1.020000
1765333434.726216,-1.020000
1765333434.729019,-1.020000
1765333434.731848,-1.020000
1765333434.736279,-1.000000
1765333434.738998,-1.000000
1765333434.742161,-1.000000
1765333434.745434,-1.000000
1765333434.748519,-1.000000
1765333434.751895,-1.000000
1765333434.754610,-1.000000
1765333434.757449,-0.980000
1765333434.761000,-0.980000
1765333434.764477,-0.980000
1765333434.767298,-0.980000
1765333434.770133,-0.980000
1765333434.773513,-0.980000
1765333434.776267,-0.960000
1765333434.779022,-0.960000
1765333434.782447,-0.960000
1765333434.785210,-0.960000
1765333434.788000,-0.960000
1765333434.791394,-0.960000
1765333434.794242,-0.960000
1765333434.796985,-0.960000
1765333434.799741,-0.960000
1765333434.802518,-0.960000
1765333434.805342,-0.940000
1765333434.808180,-0.940000
1765333434.811064,-0.940000
1765333434.813781,-0.940000
1765333434.816649,-0.940000
1765333434.819468,-0.940000
1765333434.822333,-0.940000
1765333434.825026,-0.940000
1765333434.827849,-0.940000
1765333434.830690,-0.940000
1765333434.833505,-0.940000
1765333434.836332,-0.940000
1765333434.839211,-0.940000
1765333434.841913,-0.940000
1765333434.844724,-0.920000
1765333434.847578,-0.920000
1765333434.850281,-0.920000
1765333434.853048,-0.920000
1765333434.855971,-0.920000
1765333434.858728,-0.920000
1765333434.861513,-0.920000
1765333434.864633,-0.920000
1765333434.867332,-0.940000
1765333434.870121,-0.940000
1765333434.872876,-0.940000
1765333434.875650,-0.940000
1765333434.878462,-0.940000
1765333434.881199,-0.940000
1765333434.883927,-0.940000
1765333434.886764,-0.940000
1765333434.889626,-0.940000
1765333434.892455,-0.940000
1765333434.895250,-0.940000
1765333434.899955,-0.940000
1765333434.902714,-0.940000
1765333434.905458,-0.940000
1765333434.909092,-0.940000
1765333434.912456,-0.940000
1765333434.915632,-0.940000
1765333434.919635,-0.960000
1765333434.922442,-0.960000
1765333434.925273,-0.960000
1765333434.928240,-0.960000
1765333434.931703,-0.960000
1765333434.934441,-0.960000
1765333434.937203,-0.960000
1765333434.940741,-0.960000
1765333434.943538,-0.960000
1765333434.946226,-0.960000
1765333434.949659,-0.960000
1765333434.952483,-0.980000
1765333434.955230,-0.980000
1765333434.958625,-0.980000
1765333434.961362,-0.980000
1765333434.964220,-0.980000
1765333434.967062,-0.980000
1765333434.969932,-0.980000
1765333434.972694,-0.980000
1765333434.975521,-0.980000
1765333434.978273,-0.980000
1765333434.981127,-0.980000
1765333434.983802,-1.000000
1765333434.986520,-1.000000
1765333434.989249,-1.000000
1765333434.991959,-1.000000
1765333434.994710,-1.000000
1765333434.997347,-1.000000
1765333435.000091,-1.000000
1765333435.002774,-1.000000
1765333435.005461,-1.000000
1765333435.008273,-1.000000
1765333435.011167,-1.020000
1765333435.014014,-1.020000
1765333435.016884,-1.020000
1765333435.019742,-1.020000
1765333435.022632,-1.020000
1765333435.025434,-1.020000
1765333435.028253,-1.020000
1765333435.031161,-1.020000
1765333435.033988,-1.020000
1765333435.036741,-1.020000
1765333435.039485,-1.020000
1765333435.042388,-1.020000
1765333435.045192,-1.040000
1765333435.048048,-1.040000
1765333435.050978,-1.040000
1765333435.053787,-1.040000
1765333435.056660,-1.040000
1765333435.059417,-1.040000
1765333435.063873,-1.040000
1765333435.066695,-1.040000
1765333435.070022,-1.040000
1765333435.073387,-1.040000
1765333435.076630,-1.040000
1765333435.080077,-1.040000
1765333435.082888,-1.040000
1765333435.085681,-1.040000
1765333435.089329,-1.040000
1765333435.092768,-1.040000
1765333435.095675,-1.040000
1765333435.098549,-1.040000
1765333435.101827,-1.040000
1765333435.104595,-1.040000
1765333435.107378,-1.040000
1765333435.110840,-1.040000
1765333435.113616,-1.040000
1765333435.116526,-1.040000
1765333435.119838,-1.020000
1765333435.122646,-1.020000
1765333435.125468,-1.020000
1765333435.128289,-1.020000
1765333435.131081,-1.020000
1765333435.133866,-1.020000
1765333435.136707,-1.020000
1765333435.139468,-1.020000
1765333435.142272,-1.020000
1765333435.145151,-1.020000
1765333435.147927,-1.020000
1765333435.150718,-1.020000
1765333435.153511,-1.020000
1765333435.156339,-1.020000
1765333435.159161,-1.020000
1765333435.161921,-1.020000
1765333435.164742,-1.020000
1765333435.167604,-1.020000
1765333435.170333,-1.000000
1765333435.172965,-1.000000
1765333435.175637,-1.000000
1765333435.178240,-1.000000
1765333435.180927,-1.000000
1765333435.183676,-1.000000
1765333435.186431,-1.000000
1765333435.189219,-1.000000
1765333435.191916,-1.000000
1765333435.194665,-1.000000
1765333435.197328,-1.000000
1765333435.200040,-1.000000
1765333435.202687,-1.000000
1765333435.205307,-1.000000
1765333435.208072,-0.980000
1765333435.210889,-0.980000
1765333435.213681,-0.980000
1765333435.216495,-0.980000
1765333435.219296,-0.980000
1765333435.222110,-0.980000
1765333435.226850,-0.980000
1765333435.229624,-0.980000
1765333435.232449,-0.980000
1765333435.235967,-0.980000
1765333435.239332,-0.980000
1765333435.242447,-0.980000
1765333435.246034,-0.960000
1765333435.248864,-0.960000
1765333435.251755,-0.960000
1765333435.255130,-0.960000
1765333435.258636,-0.960000
1765333435.261477,-0.960000
1765333435.264377,-0.960000
1765333435.267713,-0.960000
1765333435.270512,-0.960000
1765333435.273253,-0.960000
1765333435.276619,-0.960000
1765333435.279371,-0.960000
1765333435.282144,-0.960000
1765333435.285613,-0.940000
1765333435.288310,-0.940000
1765333435.291068,-0.940000
1765333435.293869,-0.940000
1765333435.296640,-0.940000
1765333435.299370,-0.940000
1765333435.302207,-0.940000
1765333435.305042,-0.940000
1765333435.307829,-0.940000
1765333435.310627,-0.940000
1765333435.313415,-0.940000
1765333435.316270,-0.940000
1765333435.319078,-0.940000
1765333435.321794,-0.940000
1765333435.324640,-0.940000
1765333435.327432,-0.940000
1765333435.330229,-0.940000
1765333435.332975,-0.940000
1765333435.335695,-0.940000
1765333435.338474,-0.940000
1765333435.341378,-0.940000
1765333435.344197,-0.940000
1765333435.346970,-0.940000
1765333435.349744,-0.940000
1765333435.352829,-0.940000
1765333435.355677,-0.940000
1765333435.358510,-0.940000
1765333435.361311,-0.940000
1765333435.364086,-0.940000
1765333435.366844,-0.960000
1765333435.369672,-0.960000
1765333435.372502,-0.960000
1765333435.375382,-0.960000
1765333435.378229,-0.960000
1765333435.381055,-0.960000
1765333435.383903,-0.960000
1765333435.386649,-0.960000
1765333435.389416,-0.960000
1765333435.393485,-0.960000
1765333435.396306,-0.960000
1765333435.399058,-0.960000
1765333435.402616,-0.960000
1765333435.405938,-0.960000
1765333435.409151,-0.960000
1765333435.412656,-0.960000
1765333435.415432,-0.960000
1765333435.418333,-0.980000
1765333435.421764,-0.980000
1765333435.425233,-0.980000
1765333435.428053,-0.980000
1765333435.430860,-0.980000
1765333435.434335,-0.980000
1765333435.437163,-0.980000
1765333435.439875,-0.980000
1765333435.443293,-0.980000
1765333435.446056,-0.980000
1765333435.448841,-0.980000
1765333435.452260,-0.980000
1765333435.454967,-0.980000
1765333435.457834,-0.980000
1765333435.460653,-0.980000
1765333435.463521,-0.980000
1765333435.466254,-1.000000
1765333435.468863,-1.000000
1765333435.471697,-1.000000
1765333435.474400,-1.000000
1765333435.477189,-1.000000
1765333435.480003,-1.000000
1765333435.482613,-1.000000
1765333435.485275,-1.000000
1765333435.487907,-1.000000
1765333435.490664,-1.000000
1765333435.493381,-1.000000
1765333435.496032,-1.000000
1765333435.498678,-1.000000
1765333435.501359,-1.000000
1765333435.504047,-1.000000
1765333435.506763,-1.000000
1765333435.509489,-1.000000
1765333435.512259,-1.000000
1765333435.515103,-1.000000
1765333435.517852,-1.000000
1765333435.520485,-1.000000
1765333435.523205,-1.000000
1765333435.525876,-1.000000
1765333435.528512,-1.000000
1765333435.531210,-1.000000
1765333435.533914,-1.000000
1765333435.536606,-1.000000
1765333435.539355,-1.000000
1765333435.541960,-1.000000
1765333435.544715,-1.000000
1765333435.547362,-1.000000
1765333435.550055,-1.000000
1765333435.552763,-1.000000
1765333435.556424,-1.000000
1765333435.559155,-1.000000
1765333435.562444,-1.000000
1765333435.565664,-1.000000
1765333435.568735,-1.000000
1765333435.572139,-1.000000
1765333435.574870,-1.000000
1765333435.577658,-1.000000
1765333435.580985,-1.000000
1765333435.584430,-1.000000
1765333435.587128,-1.000000
1765333435.589777,-1.000000
1765333435.593121,-1.000000
1765333435.595823,-1.000000
1765333435.598508,-1.000000
1765333435.601845,-0.980000
1765333435.604706,-0.980000
1765333435.607479,-0.980000
1765333435.610800,-0.980000
1765333435.613596,-0.980000
1765333435.616315,-0.980000
1765333435.619094,-0.980000
1765333435.621893,-0.980000
1765333435.624692,-0.980000
1765333435.627437,-0.980000
1765333435.630293,-0.980000
1765333435.633097,-0.980000
1765333435.635816,-0.980000
1765333435.638675,-0.980000
1765333435.641467,-0.980000
1765333435.644212,-0.980000
1765333435.646938,-0.980000
1765333435.649750,-0.980000
1765333435.652606,-0.980000
1765333435.655471,-0.980000
1765333435.658392,-0.980000
1765333435.661148,-0.980000
1765333435.664016,-0.960000
1765333435.666842,-0.960000
1765333435.669649,-0.960000
1765333435.672299,-0.960000
1765333435.675061,-0.960000
1765333435.677810,-0.960000
1765333435.680560,-0.960000
1765333435.683379,-0.960000
1765333435.686137,-0.960000
1765333435.688910,-0.960000
1765333435.691682,-0.960000
1765333435.694531,-0.960000
1765333435.697301,-0.960000
1765333435.700156,-0.960000
1765333435.702893,-0.960000
1765333435.705669,-0.960000
1765333435.708531,-0.960000
1765333435.711397,-0.960000
1765333435.714190,-0.960000
1765333435.716961,-0.960000
1765333435.720994,-0.960000
1765333435.723858,-0.960000
1765333435.726614,-0.960000
1765333435.730064,-0.960000
1765333435.733424,-0.960000
1765333435.736649,-0.940000
1765333435.740188,-0.940000
1765333435.742959,-0.940000
1765333435.745741,-0.940000
1765333435.749273,-0.940000
1765333435.752716,-0.940000
1765333435.755486,-0.940000
1765333435.758217,-0.940000
1765333435.761767,-0.940000
1765333435.764522,-0.940000
1765333435.767316,-0.940000
1765333435.770659,-0.940000
1765333435.773441,-0.940000
1765333435.776246,-0.940000
1765333435.779609,-0.940000
1765333435.782296,-0.940000
1765333435.784978,-0.940000
1765333435.787743,-0.940000
1765333435.790603,-0.940000
1765333435.793453,-0.940000
1765333435.796226,-0.940000
1765333435.799028,-0.940000
1765333435.801764,-0.940000
1765333435.804552,-0.940000
1765333435.807366,-0.940000
1765333435.810267,-0.940000
1765333435.813045,-0.940000
1765333435.815854,-0.940000
1765333435.818722,-0.940000
1765333435.821467,-0.940000
1765333435.824336,-0.940000
1765333435.827138,-0.940000
1765333435.829894,-0.940000
1765333435.832734,-0.940000
1765333435.835458,-0.940000
1765333435.838233,-0.940000
1765333435.841173,-0.920000
1765333435.843855,-0.940000
1765333435.846654,-0.940000
1765333435.849507,-0.940000
1765333435.852375,-0.940000
1765333435.855128,-0.940000
1765333435.857994,-0.940000
1765333435.860726,-0.940000
1765333435.863519,-0.940000
1765333435.866244,-0.940000
1765333435.869077,-0.940000
1765333435.871823,-0.940000
1765333435.874660,-0.940000
1765333435.877444,-0.940000
1765333435.880291,-0.940000
1765333435.883116,-0.940000
1765333435.887671,-0.940000
1765333435.890430,-0.940000
1765333435.893222,-0.940000
1765333435.896834,-0.940000
1765333435.900146,-0.940000
1765333435.903298,-0.940000
1765333435.906776,-0.940000
1765333435.909665,-0.940000
1765333435.912441,-0.940000
1765333435.915937,-0.940000
1765333435.919448,-0.940000
1765333435.922214,-0.940000
1765333435.924958,-0.940000
1765333435.928450,-0.960000
1765333435.931254,-0.960000
1765333435.934003,-0.960000
1765333435.937306,-0.960000
1765333435.940062,-0.960000
1765333435.942790,-0.960000
1765333435.946237,-0.960000
1765333435.948975,-0.960000
1765333435.951767,-0.960000
1765333435.954504,-0.960000
1765333435.957354,-0.960000
1765333435.960133,-0.960000
1765333435.962929,-0.940000
1765333435.965719,-0.940000
1765333435.968526,-0.940000
1765333435.971321,-0.940000
1765333435.974201,-0.940000
1765333435.976987,-0.940000
1765333435.979712,-0.940000
1765333435.982509,-0.940000
1765333435.985322,-0.940000
1765333435.988072,-0.940000
1765333435.990813,-0.940000
