timestamp,tension (N)
1765333441.378305,-0.300000
1765333441.381944,-0.300000
1765333441.385143,-0.300000
1765333441.388332,-0.300000
1765333441.391469,-0.300000
1765333441.394663,-0.300000
1765333441.397834,-0.300000
1765333441.401013,-0.300000
1765333441.404168,-0.300000
1765333441.407509,-0.300000
1765333441.410712,-0.300000
1765333441.413949,-0.300000
1765333441.417089,-0.300000
1765333441.420362,-0.300000
1765333441.423511,-0.300000
1765333441.426770,-0.300000
1765333441.430073,-0.300000
1765333441.433293,-0.300000
1765333441.436452,-0.300000
1765333441.439755,-0.300000
1765333441.442930,-0.300000
1765333441.446105,-0.300000
1765333441.449301,-0.300000
1765333441.452486,-0.300000
1765333441.455657,-0.300000
1765333441.458838,-0.300000
1765333441.462306,-0.300000
1765333441.465470,-0.300000
1765333441.468749,-0.300000
1765333441.471921,-0.300000
1765333441.475105,-0.300000
1765333441.478406,-0.300000
1765333441.482583,-0.300000
1765333441.485755,-0.300000
1765333441.488969,-0.300000
1765333441.492106,-0.300000
1765333441.495649,-0.300000
1765333441.498945,-0.300000
1765333441.502566,-0.300000
1765333441.505736,-0.300000
1765333441.508973,-0.300000
1765333441.512196,-0.300000
1765333441.515829,-0.300000
1765333441.518984,-0.300000
1765333441.522148,-0.300000
1765333441.525442,-0.300000
1765333441.529085,-0.300000
1765333441.532251,-0.300000
1765333441.535459,-0.300000
1765333441.538657,-0.300000
1765333441.541862,-0.300000
1765333441.545053,-0.300000
1765333441.548198,-0.300000
1765333441.551385,-0.300000
1765333441.554660,-0.300000
1765333441.557873,-0.300000
1765333441.561096,-0.300000
1765333441.564250,-0.300000
1765333441.567502,-0.300000
1765333441.570746,-0.300000
1765333441.573903,-0.300000
1765333441.577122,-0.300000
1765333441.580264,-0.300000
1765333441.583394,-0.300000
1765333441.586666,-0.300000
1765333441.589864,-0.300000
1765333441.593058,-0.300000
1765333441.596295,-0.300000
1765333441.599575,-0.300000
1765333441.602754,-0.300000
1765333441.605943,-0.300000
1765333441.609091,-0.300000
1765333441.612284,-0.300000
1765333441.615532,-0.300000
1765333441.618774,-0.300000
1765333441.621954,-0.300000
1765333441.625147,-0.300000
1765333441.628354,-0.300000
1765333441.631514,-0.300000
1765333441.634722,-0.300000
1765333441.638898,-0.300000
1765333441.642106,-0.300000
1765333441.645269,-0.300000
1765333441.648506,-0.300000
1765333441.651927,-0.300000
1765333441.655310,-0.300000
1765333441.658928,-0.300000
1765333441.662087,-0.300000
1765333441.665320,-0.300000
1765333441.668503,-0.300000
1765333441.672172,-0.300000
1765333441.675361,-0.300000
1765333441.678531,-0.300000
1765333441.681765,-0.300000
1765333441.685436,-0.300000
1765333441.688658,-0.300000
1765333441.691856,-0.300000
1765333441.695101,-0.300000
1765333441.698318,-0.300000
1765333441.701447,-0.300000
1765333441.704669,-0.300000
1765333441.707830,-0.300000
1765333441.710942,-0.300000
1765333441.714136,-0.300000
1765333441.717274,-0.300000
1765333441.720523,-0.300000
1765333441.723754,-0.300000
1765333441.726903,-0.300000
1765333441.730075,-0.300000
1765333441.733308,-0.300000
1765333441.736446,-0.300000
1765333441.739741,-0.295000
1765333441.742941,-0.295000
1765333441.746077,-0.295000
1765333441.749229,-0.300000
1765333441.752369,-0.300000
1765333441.755525,-0.300000
1765333441.758730,-0.300000
1765333441.761930,-0.300000
1765333441.765134,-0.300000
1765333441.768386,-0.300000
1765333441.771519,-0.300000
1765333441.774755,-0.300000
1765333441.778010,-0.300000
1765333441.781187,-0.300000
1765333441.784347,-0.300000
1765333441.787547,-0.300000
1765333441.790750,-0.300000
1765333441.795055,-0.300000
1765333441.798245,-0.300000
1765333441.801423,-0.300000
1765333441.804656,-0.300000
1765333441.807962,-0.300000
1765333441.811423,-0.300000
1765333441.814934,-0.300000
1765333441.818125,-0.300000
1765333441.821275,-0.300000
1765333441.824619,-0.300000
1765333441.828198,-0.300000
1765333441.831337,-0.300000
1765333441.834487,-0.300000
1765333441.837808,-0.300000
1765333441.841419,-0.300000
1765333441.844649,-0.300000
1765333441.847859,-0.300000
1765333441.850967,-0.300000
1765333441.854234,-0.300000
1765333441.857455,-0.300000
1765333441.860650,-0.300000
1765333441.863832,-0.300000
1765333441.867032,-0.300000
1765333441.870167,-0.300000
1765333441.873365,-0.300000
1765333441.876665,-0.300000
1765333441.879855,-0.295000
1765333441.883002,-0.295000
1765333441.886258,-0.295000
1765333441.889439,-0.295000
1765333441.892681,-0.295000
1765333441.895880,-0.295000
1765333441.899083,-0.295000
1765333441.902297,-0.295000
1765333441.905439,-0.295000
1765333441.908667,-0.295000
1765333441.911839,-0.295000
1765333441.915017,-0.295000
1765333441.918228,-0.295000
1765333441.921386,-0.295000
1765333441.924653,-0.295000
1765333441.927927,-0.295000
1765333441.931144,-0.295000
1765333441.934331,-0.295000
1765333441.937565,-0.295000
1765333441.940747,-0.295000
1765333441.943950,-0.295000
1765333441.947249,-0.295000
1765333441.950442,-0.295000
1765333441.953668,-0.295000
1765333441.956885,-0.295000
1765333441.961140,-0.295000
1765333441.964424,-0.295000
1765333441.967586,-0.295000
1765333441.970759,-0.295000
1765333441.974118,-0.295000
1765333441.977494,-0.295000
1765333441.981144,-0.295000
1765333441.984315,-0.295000
1765333441.987535,-0.295000
1765333441.990761,-0.295000
1765333441.994420,-0.295000
1765333441.997580,-0.295000
1765333442.000801,-0.295000
1765333442.004003,-0.295000
1765333442.007655,-0.295000
1765333442.010836,-0.295000
1765333442.014005,-0.295000
1765333442.017206,-0.295000
1765333442.020510,-0.295000
1765333442.023695,-0.295000
1765333442.026845,-0.295000
1765333442.030055,-0.295000
1765333442.033242,-0.295000
1765333442.036400,-0.295000
1765333442.039659,-0.295000
1765333442.043368,-0.295000
1765333442.046723,-0.295000
1765333442.049881,-0.295000
1765333442.053094,-0.295000
1765333442.056356,-0.295000
1765333442.059527,-0.295000
1765333442.062733,-0.295000
1765333442.065947,-0.295000
1765333442.069129,-0.295000
1765333442.072389,-0.295000
1765333442.075655,-0.295000
1765333442.078951,-0.295000
1765333442.082173,-0.295000
1765333442.085390,-0.290000
1765333442.088653,-0.290000
1765333442.091897,-0.290000
1765333442.095070,-0.290000
1765333442.098239,-0.290000
1765333442.101515,-0.290000
1765333442.104729,-0.290000
1765333442.107942,-0.290000
1765333442.111166,-0.290000
1765333442.114438,-0.290000
1765333442.117601,-0.290000
1765333442.120737,-0.290000
1765333442.123967,-0.290000
1765333442.128177,-0.290000
1765333442.131362,-0.290000
1765333442.134682,-0.290000
1765333442.137862,-0.290000
1765333442.141241,-0.290000
1765333442.144578,-0.290000
1765333442.148209,-0.290000
1765333442.151424,-0.290000
1765333442.154673,-0.290000
1765333442.157835,-0.290000
1765333442.161445,-0.290000
1765333442.164707,-0.290000
1765333442.167868,-0.290000
1765333442.171030,-0.290000
1765333442.174671,-0.290000
1765333442.177837,-0.290000
1765333442.181070,-0.290000
1765333442.184271,-0.290000
1765333442.187403,-0.290000
1765333442.190662,-0.290000
1765333442.193829,-0.290000
1765333442.197002,-0.290000
1765333442.200191,-0.290000
1765333442.203355,-0.290000
1765333442.206562,-0.290000
1765333442.209772,-0.290000
1765333442.213026,-0.290000
1765333442.216240,-0.290000
1765333442.219442,-0.290000
1765333442.222578,-0.290000
1765333442.225804,-0.290000
1765333442.229064,-0.290000
1765333442.232227,-0.285000
1765333442.235423,-0.285000
1765333442.238676,-0.285000
1765333442.241957,-0.285000
1765333442.245148,-0.285000
1765333442.248364,-0.285000
1765333442.251571,-0.285000
1765333442.254893,-0.285000
1765333442.258096,-0.285000
1765333442.261304,-0.285000
1765333442.264454,-0.285000
1765333442.267707,-0.285000
1765333442.270865,-0.285000
1765333442.274123,-0.285000
1765333442.277344,-0.280000
1765333442.280493,-0.280000
1765333442.283741,-0.280000
1765333442.286958,-0.280000
1765333442.291520,-0.280000
1765333442.294662,-0.280000
1765333442.297826,-0.280000
1765333442.301102,-0.280000
1765333442.304523,-0.280000
1765333442.307892,-0.275000
1765333442.311489,-0.275000
1765333442.314713,-0.275000
1765333442.317797,-0.275000
1765333442.320984,-0.275000
1765333442.324658,-0.275000
1765333442.327780,-0.275000
1765333442.330898,-0.275000
1765333442.334085,-0.270000
1765333442.337762,-0.270000
1765333442.340904,-0.270000
1765333442.344119,-0.270000
1765333442.347299,-0.270000
1765333442.350468,-0.270000
1765333442.353670,-0.270000
1765333442.356799,-0.270000
1765333442.359914,-0.270000
1765333442.362994,-0.270000
1765333442.366115,-0.270000
1765333442.369348,-0.270000
1765333442.372514,-0.270000
1765333442.375667,-0.270000
1765333442.378832,-0.265000
1765333442.381976,-0.265000
1765333442.385198,-0.265000
1765333442.388411,-0.265000
1765333442.391577,-0.265000
1765333442.394816,-0.265000
1765333442.397970,-0.265000
1765333442.401099,-0.265000
1765333442.404335,-0.265000
1765333442.407538,-0.265000
1765333442.410743,-0.265000
1765333442.413960,-0.265000
1765333442.417108,-0.265000
1765333442.420310,-0.265000
1765333442.423529,-0.265000
1765333442.426739,-0.265000
1765333442.430002,-0.265000
1765333442.433246,-0.265000
1765333442.436480,-0.265000
1765333442.440831,-0.265000
1765333442.444016,-0.265000
1765333442.447270,-0.265000
1765333442.450449,-0.265000
1765333442.453795,-0.265000
1765333442.457134,-0.265000
1765333442.460788,-0.265000
1765333442.463951,-0.265000
1765333442.467144,-0.265000
1765333442.470281,-0.265000
1765333442.473974,-0.265000
1765333442.477200,-0.265000
1765333442.480301,-0.265000
1765333442.483553,-0.265000
1765333442.487354,-0.265000
1765333442.490587,-0.265000
1765333442.493755,-0.270000
1765333442.496875,-0.270000
1765333442.500015,-0.270000
1765333442.503141,-0.270000
1765333442.506248,-0.270000
1765333442.509397,-0.270000
1765333442.512518,-0.270000
1765333442.515663,-0.270000
1765333442.518776,-0.270000
1765333442.521937,-0.270000
1765333442.525143,-0.270000
1765333442.528314,-0.270000
1765333442.531457,-0.270000
1765333442.534662,-0.270000
1765333442.537787,-0.270000
1765333442.540987,-0.270000
1765333442.544167,-0.270000
1765333442.547258,-0.275000
1765333442.550373,-0.275000
1765333442.553498,-0.275000
1765333442.556791,-0.275000
1765333442.559939,-0.275000
1765333442.563046,-0.275000
1765333442.566194,-0.275000
1765333442.569367,-0.275000
1765333442.572566,-0.275000
1765333442.575732,-0.275000
1765333442.578902,-0.275000
1765333442.582050,-0.270000
1765333442.585210,-0.270000
1765333442.588473,-0.270000
1765333442.591670,-0.270000
1765333442.594819,-0.270000
1765333442.598035,-0.270000
1765333442.602304,-0.270000
1765333442.605506,-0.270000
1765333442.608664,-0.270000
1765333442.611779,-0.270000
1765333442.615142,-0.270000
1765333442.618460,-0.265000
1765333442.622098,-0.265000
1765333442.625277,-0.265000
1765333442.628450,-0.265000
1765333442.631656,-0.265000
1765333442.635236,-0.265000
1765333442.638452,-0.265000
1765333442.641669,-0.265000
1765333442.644859,-0.260000
1765333442.648482,-0.260000
1765333442.651727,-0.260000
1765333442.654930,-0.260000
1765333442.658091,-0.260000
1765333442.661503,-0.260000
1765333442.664703,-0.255000
1765333442.667848,-0.255000
1765333442.671769,-0.255000
1765333442.674924,-0.255000
1765333442.678122,-0.255000
1765333442.681275,-0.250000
1765333442.684376,-0.250000
1765333442.687565,-0.250000
1765333442.690746,-0.250000
1765333442.693841,-0.250000
1765333442.697025,-0.245000
1765333442.700203,-0.245000
1765333442.703436,-0.245000
1765333442.706658,-0.245000
1765333442.709842,-0.245000
1765333442.713016,-0.240000
1765333442.716164,-0.240000
1765333442.719338,-0.240000
1765333442.722486,-0.240000
1765333442.725656,-0.240000
1765333442.728862,-0.240000
1765333442.732071,-0.235000
1765333442.735299,-0.235000
1765333442.738477,-0.235000
1765333442.741800,-0.235000
1765333442.744992,-0.235000
1765333442.750134,-0.230000
1765333442.753341,-0.230000
1765333442.756490,-0.230000
1765333442.759773,-0.230000
1765333442.763120,-0.230000
1765333442.766491,-0.230000
1765333442.770097,-0.225000
1765333442.773237,-0.225000
1765333442.776334,-0.225000
1765333442.779566,-0.225000
1765333442.783200,-0.225000
1765333442.786353,-0.225000
1765333442.789506,-0.220000
1765333442.792667,-0.220000
1765333442.796265,-0.220000
1765333442.799426,-0.220000
1765333442.802658,-0.220000
1765333442.805850,-0.215000
1765333442.809066,-0.215000
1765333442.812292,-0.215000
1765333442.815451,-0.215000
1765333442.818663,-0.215000
1765333442.821913,-0.215000
1765333442.825110,-0.215000
1765333442.828268,-0.215000
1765333442.831536,-0.215000
1765333442.834755,-0.215000
1765333442.837981,-0.215000
1765333442.841182,-0.215000
1765333442.844377,-0.215000
1765333442.847658,-0.215000
1765333442.850830,-0.215000
1765333442.854041,-0.215000
1765333442.857200,-0.215000
1765333442.860392,-0.215000
1765333442.863657,-0.215000
1765333442.866939,-0.215000
1765333442.870162,-0.215000
1765333442.873328,-0.215000
1765333442.876525,-0.215000
1765333442.879771,-0.215000
1765333442.882914,-0.215000
1765333442.886077,-0.215000
1765333442.889280,-0.215000
1765333442.892519,-0.215000
1765333442.895656,-0.220000
1765333442.898847,-0.220000
1765333442.902029,-0.220000
1765333442.906885,-0.220000
1765333442.910077,-0.220000
1765333442.913195,-0.220000
1765333442.916399,-0.225000
1765333442.919781,-0.225000
1765333442.923086,-0.225000
1765333442.926669,-0.225000
1765333442.929773,-0.225000
1765333442.932968,-0.230000
1765333442.936204,-0.230000
1765333442.939832,-0.230000
1765333442.943077,-0.230000
1765333442.946250,-0.230000
1765333442.949417,-0.230000
1765333442.953082,-0.230000
1765333442.956377,-0.235000
1765333442.959586,-0.235000
1765333442.962845,-0.235000
1765333442.966100,-0.235000
1765333442.969259,-0.235000
1765333442.972453,-0.235000
1765333442.976297,-0.235000
1765333442.979497,-0.235000
1765333442.982667,-0.235000
1765333442.985874,-0.235000
1765333442.989101,-0.235000
1765333442.992251,-0.235000
1765333442.995431,-0.235000
1765333442.998674,-0.235000
1765333443.001929,-0.240000
1765333443.005087,-0.240000
1765333443.008243,-0.240000
1765333443.011331,-0.240000
1765333443.014550,-0.240000
1765333443.017663,-0.240000
1765333443.020869,-0.240000
1765333443.024018,-0.240000
1765333443.027160,-0.240000
1765333443.030323,-0.240000
1765333443.033533,-0.235000
1765333443.036751,-0.235000
1765333443.039961,-0.235000
1765333443.043196,-0.235000
1765333443.046374,-0.235000
1765333443.049574,-0.235000
1765333443.052793,-0.235000
1765333443.056004,-0.235000
1765333443.059225,-0.235000
1765333443.062417,-0.235000
1765333443.065668,-0.235000
1765333443.068840,-0.235000
1765333443.072107,-0.230000
1765333443.077837,-0.230000
1765333443.081027,-0.230000
1765333443.084202,-0.230000
1765333443.087444,-0.230000
1765333443.090845,-0.230000
1765333443.094226,-0.230000
1765333443.097820,-0.225000
1765333443.100923,-0.225000
1765333443.104168,-0.225000
1765333443.107258,-0.225000
1765333443.110947,-0.220000
1765333443.114157,-0.220000
1765333443.117279,-0.220000
1765333443.120456,-0.220000
1765333443.124022,-0.215000
1765333443.127233,-0.215000
1765333443.130405,-0.215000
1765333443.133584,-0.215000
1765333443.136717,-0.210000
1765333443.139898,-0.210000
1765333443.143040,-0.210000
1765333443.146237,-0.205000
1765333443.149337,-0.205000
1765333443.152472,-0.205000
1765333443.155664,-0.205000
1765333443.158868,-0.200000
1765333443.162143,-0.200000
1765333443.165416,-0.200000
1765333443.168562,-0.200000
1765333443.171771,-0.200000
1765333443.175000,-0.195000
1765333443.178226,-0.195000
1765333443.181388,-0.195000
1765333443.184515,-0.190000
1765333443.187676,-0.190000
1765333443.190810,-0.190000
1765333443.193935,-0.190000
1765333443.197153,-0.185000
1765333443.200389,-0.185000
1765333443.203543,-0.185000
1765333443.206733,-0.180000
1765333443.209957,-0.180000
1765333443.213122,-0.180000
1765333443.216294,-0.175000
1765333443.219497,-0.175000
1765333443.222664,-0.175000
1765333443.225861,-0.175000
1765333443.228981,-0.170000
1765333443.232084,-0.170000
1765333443.235276,-0.170000
1765333443.238470,-0.170000
1765333443.241671,-0.170000
1765333443.247352,-0.170000
1765333443.250521,-0.165000
1765333443.253668,-0.165000
1765333443.256848,-0.165000
1765333443.260338,-0.165000
1765333443.263756,-0.165000
1765333443.267209,-0.165000
1765333443.270424,-0.165000
1765333443.273715,-0.165000
1765333443.277260,-0.160000
1765333443.280394,-0.160000
1765333443.283667,-0.160000
1765333443.286797,-0.160000
1765333443.290330,-0.160000
1765333443.293457,-0.160000
1765333443.296660,-0.160000
1765333443.299830,-0.160000
1765333443.302991,-0.160000
1765333443.306160,-0.160000
1765333443.309295,-0.160000
1765333443.312393,-0.160000
