timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418175.4846547,0.0,0.8553457831396128,-0.0005942053906248735,0.14784211672928324,0.021802128000063762,0.0006251830204609432,-4.079449963540912e-05,1.0,0.8588448068087521,-0.003101656815461222,0.26680307729223396,0.014105040966532393,0.028061465002920942,0.004938942799879528,2.0,0.8593634649196579,-0.01371357531664009,0.38657287085192354,0.1356164452913311,-0.006585652600680026,-0.01757988482834865,3.0,0.8605340848764145,-0.03072052712715894,0.5041659985317604,0.2695863735352859,-0.002335327790645976,-0.023598587781764664,4.0,0.8626629369646349,-0.06159475967732649,0.6195628410633239,0.31293911794936247,-0.002885391133762964,-0.051337794192743286
1763418175.4945076,0.0,0.855307244422489,-0.0005966697850243081,0.14785945364584638,0.02158161579436111,0.0011948852189159526,0.00019205989249620139,1.0,0.8588236693281074,-0.0031266084165874337,0.2668225171911141,0.01384917443966587,0.028052497462512538,0.0049140079555705825,2.0,0.8593271949124094,-0.01374480151881551,0.3865934769654746,0.13558274861697317,-0.0067118748565407425,-0.017190548168528205,3.0,0.8605065998007702,-0.03073229549861514,0.5041670552054106,0.2691641879570841,-0.002227761259254141,-0.024090710031930716,4.0,0.8626316410354623,-0.06163233839951807,0.6195665866636804,0.31291933686365997,-0.0029566177243676235,-0.05128220693938513
1763418175.5046768,0.0,0.8552492020397131,-0.0006336483949995808,0.1478638333875971,0.02215379882009228,0.0013441829231614754,0.0010838618739272483,1.0,0.8587926140080422,-0.0031251975081853654,0.26681668969083666,0.013883151202765601,0.02796155485632922,0.004791820858200821,2.0,0.8593022558120664,-0.013751340257174652,0.38658427486330565,0.13583500359648024,-0.006790599230589636,-0.017429357210548953,3.0,0.8604784283354888,-0.03072068832921008,0.504161351608368,0.26940384497786035,-0.0021084409694838565,-0.0242250524790425,4.0,0.8625956718418466,-0.06163317411216513,0.6195627085413481,0.31297991270253517,-0.003217027814852103,-0.051577992339720304
1763418175.5147128,0.0,0.8552959919246699,-0.0006007986233322945,0.14783952311148688,0.022105364707283574,0.0008449087990018425,0.0007186556623621656,1.0,0.8587949203716218,-0.003101775982336072,0.2668154940195248,0.014175733409567159,0.027781776387879747,0.004782010804293942,2.0,0.8593089801074063,-0.013711099152439763,0.3866024066950969,0.13569288797534068,-0.006899126076359088,-0.01766314742999676,3.0,0.8604640184186932,-0.03071660855311284,0.5041513874729835,0.26902562986761613,-0.002493641707029309,-0.02413508688266902,4.0,0.8625987362011676,-0.061585955989827114,0.6195767946566977,0.31271910856212215,-0.0033941187289057047,-0.05148721256190214
1763418175.5245504,0.0,0.8553354322108353,-0.0006110471826092885,0.14781242324474655,0.0235392077435606,-0.0005876918315482321,0.0005800344777929188,1.0,0.858832367153046,-0.003065526130514936,0.26677796393465336,0.01424298666828498,0.027934757857005905,0.005172489718240489,2.0,0.8593449541806885,-0.01368408929365452,0.386576413755248,0.13551577197701153,-0.006910263607984964,-0.01795221074968475,3.0,0.8604955753294955,-0.030702085348306842,0.5041243973492885,0.2695729524127648,-0.0029389518778308067,-0.0236117845137475,4.0,0.8626140968811871,-0.06156041578155733,0.6195398438755902,0.312881827572609,-0.003276171365851398,-0.05143675362942459
1763418175.5346804,0.0,0.8553689521019437,-0.0005954232543564567,0.14776600680382748,0.023050366372272757,-0.0012811594400251869,0.00019024486486189554,1.0,0.8588631469201845,-0.0030903871774170914,0.26674887873665426,0.014048133969965114,0.027727054161305456,0.004969955268746938,2.0,0.8593561802297968,-0.013687046550683386,0.3865272711498448,0.1355787302347194,-0.006775179378288559,-0.018099707561705605,3.0,0.8605175009736457,-0.03070952772073301,0.5040864820192057,0.2697207113824192,-0.003194394946254144,-0.02341340209522319,4.0,0.8626144479928523,-0.061546547061265104,0.6195043184016942,0.3130247753731254,-0.0030278896172163646,-0.05115041101741798
1763418175.5448356,0.0,0.8553661457754621,-0.0006112748873771867,0.14771809448910664,0.022528065991304618,-0.0014839529523153292,0.00021491317922868057,1.0,0.8588495798491379,-0.0031146647178026655,0.2667261921507348,0.013744566321279374,0.028064159820387975,0.00495639880544105,2.0,0.8593416793387325,-0.013721978074468528,0.3864843964246056,0.13538423582577835,-0.007138421664697312,-0.017825011955462444,3.0,0.8605043883876529,-0.03072899702453794,0.5040615758881476,0.2698281679632383,-0.0032092825273756964,-0.024017072476567737,4.0,0.8625888797273296,-0.06155347634532291,0.6194476630418383,0.3134806860349461,-0.0025411891675848936,-0.05140904125919706
1763418175.5546398,0.0,0.8553276385213228,-0.000640597283614995,0.1477055194633516,0.022975027365770888,-0.0013854565598302821,0.000739392671334913,1.0,0.858818007639708,-0.0031308946052927707,0.2667164195876057,0.013458522376807116,0.02814802564862869,0.004940937649254897,2.0,0.8593019919518334,-0.013760902910220467,0.3864978341311479,0.13545390928459375,-0.007195375359158349,-0.01791515899185071,3.0,0.8604638222691869,-0.0307629853702826,0.5040431920734034,0.2692693490885859,-0.0030809137979852805,-0.023767991807737525,4.0,0.8625551129517735,-0.06159941346059453,0.6194456625780265,0.31310068339333186,-0.002701337308091088,-0.05144594266439002
1763418175.5648932,0.0,0.8553250612359177,-0.0006541177040831105,0.14773154432488528,0.02257105658518748,-0.000872782036261384,0.0006533468502213138,1.0,0.8588122435557278,-0.003127198473553231,0.2667656264368831,0.013470365559034062,0.028063804505778844,0.004781310066917018,2.0,0.8593153865703342,-0.013751999356969842,0.38653305850473435,0.13546565903955962,-0.007323704374289017,-0.01795313257537826,3.0,0.8604561123858955,-0.030740484209066714,0.5041106944943763,0.2697076123226148,-0.002358760837411792,-0.023886960362650048,4.0,0.8625464789685446,-0.06158968278355424,0.6195102319344233,0.31321532893091675,-0.0030709289113011206,-0.051779324016936086
1763418175.5747466,0.0,0.8553563905435018,-0.000595305123802132,0.14778863958701152,0.02313494562290452,-0.0013120477975932323,0.0007455284896032415,1.0,0.8588271664230687,-0.003083671737779205,0.26682522853329843,0.014024248432509984,0.02804036955598328,0.0050668505974011315,2.0,0.8593119908626264,-0.013691101199964938,0.38659666941203974,0.13546293377003504,-0.0068170904429537115,-0.017837065606692095,3.0,0.8604738650104038,-0.030683353005309708,0.5041656181496567,0.269161415457402,-0.0028395114630773875,-0.023800883137804086,4.0,0.8625857282791112,-0.061522334741309435,0.619588320114285,0.31303956042515874,-0.003323832462377728,-0.05135954143149195
1763418175.5848813,0.0,0.8553881398063423,-0.0005709673834346963,0.14779674694290215,0.02360481490512594,-0.001294244827540544,0.0004659395344529566,1.0,0.8588463933261656,-0.0030421902085952966,0.26685752455566586,0.014235158262575192,0.02795132829711111,0.005052542710147857,2.0,0.8593349590022586,-0.013637572891994918,0.3866490591761074,0.13577419009674901,-0.006618812783625171,-0.01762213205389023,3.0,0.8604919236330063,-0.030617502992749103,0.5042101776285408,0.2692155380549289,-0.002877823217048531,-0.023773314063512376,4.0,0.8625900803436297,-0.06150302175612231,0.619623246003616,0.31237966530079925,-0.0035323667549277712,-0.05154443992746116
1763418175.5947192,0.0,0.855374870117047,-0.000590214393460692,0.14776466570004185,0.02379413677314788,-0.0016736238718407085,0.000858354051075975,1.0,0.8588388165660664,-0.003068110710295948,0.26683000500111875,0.014297846742480387,0.027635393329634498,0.005177724818508368,2.0,0.8593233394472871,-0.013642426118424747,0.38660553491159655,0.13566360438148276,-0.006736051744718995,-0.017501953874364876,3.0,0.860460509649126,-0.030633917644808842,0.5041944827947791,0.26946125039481456,-0.002771570091733172,-0.023751990024368775,4.0,0.8625688201797653,-0.06151013123388448,0.6195725662310482,0.3129170276203403,-0.00351333852489252,-0.05124140275453616
1763418175.6047027,0.0,0.8553738203902831,-0.0006381851349063555,0.1476882993784752,0.023733071392803007,-0.002161570149162343,0.0006699301107460759,1.0,0.8588192614398931,-0.0031166507564031306,0.26675235828725286,0.014063897939394398,0.02790804189127943,0.00496198123089224,2.0,0.8593091389456846,-0.013691875929607128,0.38654584205249953,0.13547119951110775,-0.007311196728827551,-0.01750434971681443,3.0,0.8604433859797982,-0.03070506190633645,0.5040989749605277,0.26956146843363754,-0.0027805914210330585,-0.023813350059249064,4.0,0.8625450100022466,-0.0615786567305384,0.6195267678312342,0.3124268915932674,-0.003328033575171129,-0.05128553295427611
1763418175.614785,0.0,0.8553512547723172,-0.000678790259435919,0.1476518606072222,0.023596015475166616,-0.002610311727969984,0.0008816854351839013,1.0,0.8588214809802774,-0.0031396074730473825,0.2667085426395431,0.01365025225626748,0.027700069074916255,0.004926314457082871,2.0,0.8593179250922041,-0.013721221181130162,0.38650433601127154,0.1355017856345165,-0.0073802666656027525,-0.01724942230102009,3.0,0.8604475969317753,-0.030736403084208667,0.5040702548522459,0.26955987636861,-0.0030449509143712535,-0.023709707003488626,4.0,0.8625472540974278,-0.061569164753650166,0.6194754763967723,0.3131098452775246,-0.0028382498087384453,-0.050983894655321556
1763418175.6247168,0.0,0.8553744593137085,-0.0006523066458583906,0.14764086819788722,0.02381516889849632,-0.0036650362445023294,0.0007114114935358233,1.0,0.8588285351737684,-0.003129198619180412,0.2667342999946424,0.013706959190806587,0.028110443972672112,0.005013344933253136,2.0,0.8593134055763076,-0.013704165431532389,0.3865087605054969,0.1354870245124198,-0.007634025676700048,-0.017645310696238262,3.0,0.8604794559407197,-0.03071509174640357,0.5040740582774357,0.2693734854159565,-0.00283053663473151,-0.0234830675196494,4.0,0.8625648096760548,-0.061549213193736386,0.6194840571901651,0.3129601614485567,-0.0026917279989514507,-0.0511025497708351
1763418175.6346579,0.0,0.8553386873630301,-0.0006525309178498774,0.14780196634306061,0.021955794896499247,-0.00022467202058701398,1.63499615208693e-05,1.0,0.8588277450089783,-0.003111984927987358,0.26677301327118474,0.01376028007207384,0.02793639719856096,0.005138531922193907,2.0,0.8593084637043842,-0.013690093448823486,0.38655349825327834,0.13542181998799102,-0.006729058519954879,-0.017844235653713913,3.0,0.8604787958651288,-0.030717366930995787,0.5040909749947782,0.2694884761155039,-0.003501472249993583,-0.023145896101603898,4.0,0.86257822962593,-0.061551073922098146,0.6195263126031003,0.31254422008473,-0.0026195375106923507,-0.05100987935061473
1763418175.644709,0.0,0.8553161528947886,-0.0006459496267134892,0.14782344051921373,0.022499124481977186,-0.0005922042904166119,0.0003029665180043925,1.0,0.8588258289917432,-0.0031093519228812807,0.26681565671295565,0.013833170041400767,0.02796656596047215,0.005271354792963766,2.0,0.859313184109699,-0.013699470242866782,0.3865876031324625,0.13535461758896436,-0.006424137450137724,-0.0178081885307574,3.0,0.8604732437275582,-0.03070045570293503,0.5041432980991731,0.2690888569553449,-0.0032212330178411825,-0.023192392167291447,4.0,0.8625786942382371,-0.06154813376616823,0.6195679042284074,0.312677619976811,-0.003115949251089905,-0.051219802999105724
1763418175.6547244,0.0,0.8553150605722054,-0.0006385717880150611,0.14784629637677515,0.022546030598393114,0.00024011673839132922,0.0008289972126004132,1.0,0.8588208661705686,-0.0031121284943016504,0.26680293272755806,0.01388527351567564,0.028166771974401407,0.005033042818656365,2.0,0.8593019990624997,-0.013696733567623052,0.38660439807044955,0.1354365826247204,-0.006803895604607127,-0.017701688588164857,3.0,0.8604717844721992,-0.03070187104031912,0.5041506606841909,0.2691191891788007,-0.0031442764800489655,-0.023391092119492172,4.0,0.8625795256036703,-0.06155780565947547,0.6195693684895474,0.31277768209058915,-0.003194068185725287,-0.05118404793247353
1763418175.6649628,0.0,0.8553003056819501,-0.0006095113998460746,0.1478511407347188,0.02184139331217018,0.00170456456086527,0.00014934247803556863,1.0,0.858802583294362,-0.003120586116147992,0.2668033229019536,0.013810830150200095,0.028094371887201566,0.004749050449483086,2.0,0.8592935308235211,-0.013722025933342161,0.3865608134346586,0.13588983664001972,-0.007068487105514301,-0.017585389470831846,3.0,0.860446473152352,-0.03068919071895147,0.5041454865407082,0.26963815876880787,-0.0021007024903211095,-0.02428738218803443,4.0,0.8625572616668783,-0.06157980696091508,0.6195356932308472,0.31283515976918197,-0.003562493559991834,-0.05156335618516279
1763418175.6747036,0.0,0.855290388675337,-0.0006271227054650765,0.14782136377288263,0.022795332195026295,0.0012267048789190197,0.0004357091082802933,1.0,0.8588202545425545,-0.0031041868036225323,0.26678682907091134,0.013777222630795082,0.027779997797051804,0.004825166579345214,2.0,0.8593029853990154,-0.013704239250672639,0.3865557511177539,0.13576772591747868,-0.007017916906951819,-0.017636316412774543,3.0,0.8604079739219916,-0.030729793943392484,0.5040903403688778,0.26892818891833914,-0.0020482716821732375,-0.02399578310966639,4.0,0.8625664646991856,-0.06155775139234676,0.6195174882384692,0.3126794021410917,-0.003465290853498338,-0.0517223970151896
1763418175.6847186,0.0,0.855329367573262,-0.0005804058074282464,0.14783919609305438,0.023017557825782554,0.000748497745995115,0.0008074076447418345,1.0,0.858829287714417,-0.003081112294243415,0.26679040742720295,0.013949767014651464,0.02793057119036588,0.0048482449043476695,2.0,0.8593260122653406,-0.013671154118921688,0.3865604568612042,0.13568333495978643,-0.006972482973852902,-0.017569134983067232,3.0,0.8604476402058772,-0.03072470280142532,0.5041006968895082,0.26882643972886017,-0.002574711005647672,-0.02374480912061985,4.0,0.8625893776012032,-0.06152486286734189,0.6195268077825232,0.31294019040586446,-0.003210908910168898,-0.051251899499426136
1763418175.694695,0.0,0.8553593426786255,-0.0006046877850041237,0.14783284150783244,0.02300454730499426,-0.0005459471273361553,0.0004217057176378895,1.0,0.8588647756719457,-0.003076946644918335,0.2667943840360768,0.014091236494398952,0.028014234915310396,0.005020853257769779,2.0,0.8593712840124916,-0.013664759268179356,0.38658610439288343,0.1354649883577409,-0.0067215625163867965,-0.018140587632154065,3.0,0.8604840482884208,-0.03074592198428828,0.5041226448222693,0.26860677997188154,-0.0030885208353172732,-0.023117524207957634,4.0,0.8626260151425684,-0.06153217997506458,0.6195440122783847,0.3126485662280343,-0.002943602441978043,-0.05144310256572948
1763418175.7046988,0.0,0.8553635860760743,-0.0006113885177307348,0.1478126303660619,0.022305198335607172,-0.0009023410943226037,0.0006732316992777315,1.0,0.8588785622853643,-0.003107394642265678,0.26677459317185537,0.013970813849377152,0.028165051714029214,0.005062781017477901,2.0,0.8593731146795366,-0.013713026528008895,0.3865597143602162,0.1355534249438843,-0.007134994874983996,-0.018207388893929113,3.0,0.8604956586285485,-0.03078629367222373,0.5041075981116215,0.26872483227051436,-0.002959813936547153,-0.02314499215316401,4.0,0.8626380952661366,-0.061568896003746716,0.6195467504207438,0.31256058764701355,-0.0024814999005252285,-0.051449691398089886
1763418175.7146926,0.0,0.855335150881072,-0.0006286067822344152,0.1477649680841558,0.02199839132174914,-0.0007723393114839684,9.461980867087891e-05,1.0,0.8588387938913019,-0.0031429796956930632,0.2667665962037568,0.013593998162665166,0.02820234369312244,0.004705561209669515,2.0,0.859344381292891,-0.01374453896915227,0.38653886274437393,0.13539723420351188,-0.007224573331735017,-0.01813114816397678,3.0,0.8604819118068261,-0.030836911421504364,0.5040615156904868,0.26853233671952553,-0.0029970652572546904,-0.023265518722997963,4.0,0.8626304569466378,-0.06158091271995439,0.6195159281324231,0.31317080757192617,-0.0022690124359784087,-0.05121532053796219
1763418175.7247162,0.0,0.8552995072686858,-0.0006665567973046459,0.1477715561861457,0.022195659036568116,8.404830328067711e-05,0.0006087034423851456,1.0,0.858798447134937,-0.003152048996770153,0.2667502905159172,0.013659200812883528,0.02812267100011081,0.0049872638282766465,2.0,0.85931264832668,-0.01379104940201661,0.38650983167483005,0.13544169690967744,-0.007040240346035478,-0.018052856572439935,3.0,0.8604530580023696,-0.030844118925323304,0.504045114444457,0.2686635641462521,-0.002804299608175289,-0.023433955047501686,4.0,0.8626088187996082,-0.06162806354216798,0.619496906112972,0.3128707553065001,-0.002449567451635891,-0.051406592493400134
1763418175.7347188,0.0,0.8552972956965421,-0.0006351754880158255,0.14776965560189262,0.022530874885435002,0.00032990355072258336,0.0007988886690682131,1.0,0.8588080217993324,-0.0031313791303802683,0.2667616327393416,0.013765845326843145,0.02788326480446995,0.004887058598243029,2.0,0.8593396252413009,-0.013759642710990318,0.3865096240298677,0.13556988529730177,-0.007575381776693506,-0.017783187026032234,3.0,0.8604598741732787,-0.03079809882114342,0.5040595310925464,0.26866798198834907,-0.0024609371247991153,-0.02362550549509624,4.0,0.8626310594999569,-0.061598303145322775,0.6195203567753824,0.3130005382827823,-0.002737165709644223,-0.051681601990356894
1763418175.7446866,0.0,0.8553287215101535,-0.0006037894694757475,0.14779915324659051,0.022857313894742506,-0.0002057193594582606,0.0007148554993003101,1.0,0.8588381571935796,-0.0030886468678784835,0.2667804806928904,0.014113993983399742,0.028079009878871415,0.0048527108990000225,2.0,0.859362041524884,-0.013683776412197455,0.38656114259041524,0.1355999038803512,-0.006761316709594894,-0.017638113620096155,3.0,0.8604934378424632,-0.030736345598771093,0.5041140038716989,0.2688948145993806,-0.0022539290792850195,-0.023319879286245137,4.0,0.8626658150449459,-0.061549460328853264,0.61956058351523,0.31273789349634834,-0.0033034856062734864,-0.05128034548221507
1763418175.7547636,0.0,0.8553648862119427,-0.0005614023780358882,0.14781394551836508,0.02298219503364891,-0.00016323865546312988,0.0005182775459270423,1.0,0.858852369714174,-0.0030452903718979738,0.2668051732008161,0.014360450117179607,0.02801791632269999,0.004849591082123229,2.0,0.8593761355486639,-0.013644893213472937,0.38657875724405166,0.13564454207111046,-0.006752015635370828,-0.017802758346948104,3.0,0.8605219801751609,-0.03068506749092481,0.5041344479084932,0.26864804580820045,-0.002196944079174108,-0.02337371362874772,4.0,0.862707879216571,-0.06149786710590321,0.6195734896742567,0.3122209581225408,-0.0031754436415285707,-0.051393291321559634
1763418175.7646954,0.0,0.8553515918114496,-0.0005919266465231998,0.14780785671991994,0.023268925961887035,-0.00030661044912902343,0.0009847710150618998,1.0,0.8588451833775553,-0.003057166306108667,0.2667989265258145,0.014113946640160545,0.027941106738430893,0.005094891082766889,2.0,0.8593689106775037,-0.013673075194587752,0.3865758598299204,0.13545549631761844,-0.006493444345634841,-0.017470771020345346,3.0,0.8605187410596573,-0.03070798502601494,0.5041203708435744,0.26883674351827996,-0.002409982701792811,-0.023169013112389236,4.0,0.8626933294783852,-0.06150115802786879,0.6195497865040576,0.3126539612982626,-0.0029513209966859242,-0.051200791526425725
1763418175.774562,0.0,0.8553617788824245,-0.0006143714351367246,0.14775457869251427,0.022942416844966528,-0.001165666565151803,0.0002470842699152432,1.0,0.8588322179308225,-0.003097082727123697,0.26678314513619034,0.014323057285036325,0.027928277644001194,0.005018368823458498,2.0,0.8593644274686812,-0.013725351955479552,0.38655143239455203,0.13515006719306089,-0.007014280078039677,-0.01742287042173638,3.0,0.8605183505226918,-0.03073608805674724,0.5040991127429323,0.26904846528319915,-0.002454109167438994,-0.023056334023699367,4.0,0.8626970192364075,-0.061536851110600976,0.6195357557840578,0.3127097067773811,-0.0024675487557751074,-0.05105541998908692
1763418175.7846522,0.0,0.8553459707921649,-0.0006672964550536796,0.14771784647141212,0.02309882817536872,-0.0019610672115131663,0.0010652269444438214,1.0,0.8588383841607649,-0.0031174860979648967,0.26677385093569994,0.013949263843661923,0.028008876077194447,0.005055777888054719,2.0,0.8593615057732662,-0.013737873366021926,0.38652855368658195,0.13549707757698834,-0.007212864709826209,-0.01756190355022489,3.0,0.8605417880778359,-0.030750979436950023,0.5040944426894644,0.26923523391176524,-0.0020151354840634936,-0.023207896690782995,4.0,0.8627185105395426,-0.061549655257812454,0.619529371879658,0.3126212577740909,-0.0021800057228428824,-0.05124633354247393
1763418175.7946863,0.0,0.8553672873356187,-0.0006630213996783445,0.14770244504723629,0.022555026177780654,-0.00277087812674809,0.0008408116381464264,1.0,0.8588363636221559,-0.0031229854821928148,0.26678744268052534,0.01431272045698971,0.02825159923781661,0.005212277094471453,2.0,0.8593894442572745,-0.013709120049382231,0.3865529500847058,0.13541396543576475,-0.006935803711101855,-0.017777165403171993,3.0,0.8605702990211497,-0.030759654054445636,0.504101883990861,0.2693169935471184,-0.002463453083468927,-0.02285413383480445,4.0,0.8627342291802658,-0.06153508224794376,0.6195249886892858,0.31256075430207575,-0.0017927869843499971,-0.05093044772422594
1763418175.804751,0.0,0.855384585886902,-0.0006234597164753219,0.14768872382765286,0.02278733051161542,-0.0026983025972767507,0.000570367338680299,1.0,0.8588518886311861,-0.0030966703551677088,0.26677336331258644,0.013902337808385729,0.028237845139727238,0.005027655289805189,2.0,0.8593787061047566,-0.01372200291729554,0.38654265217632877,0.1353054792482136,-0.006611779024816108,-0.017741677567829614,3.0,0.8605855141822298,-0.03072097220886113,0.5040921060104822,0.2689308091049876,-0.0024389436085328503,-0.02318009432306988,4.0,0.8627567830375398,-0.061545577554644744,0.6195261772252147,0.3124977838438435,-0.0021725633110038114,-0.051197715384165954
1763418175.814759,0.0,0.8553812460726634,-0.0006417311491668925,0.14767347676533749,0.023047659892802295,-0.0028147008696253117,0.0008418459345596951,1.0,0.8588470880877137,-0.0031101208711075746,0.2667678896050321,0.014016384074843572,0.02823159400471521,0.004963170119279964,2.0,0.8593954517371067,-0.013717331112565359,0.3865146221744905,0.13535120046121688,-0.00675066666014434,-0.017499851420636012,3.0,0.8605856940393225,-0.030715564025438787,0.5040967711009496,0.2694226272681551,-0.001957087436179133,-0.023670946682498695,4.0,0.8627545887973905,-0.0615195155407759,0.6195284367264979,0.3126040134503636,-0.001908638628924964,-0.05121988898628202
1763418175.8246899,0.0,0.855377467901687,-0.0006346307706435797,0.1476839942779977,0.02382035662604504,-0.0020793868504215434,0.0006763613135220227,1.0,0.8588629906282668,-0.0030944049847922914,0.2667703394509201,0.014120720647659258,0.028006493247959965,0.005013122148779521,2.0,0.8594099304625905,-0.013689819761612494,0.38652711820815305,0.13550648111295652,-0.007323991089749202,-0.017509955816368734,3.0,0.8606119554925631,-0.030692898336435476,0.5040923576745923,0.269232952436104,-0.0020153181425668844,-0.02355157807520823,4.0,0.8627824824777008,-0.06150311891317572,0.6195259485542499,0.31267649669233427,-0.002449386695103449,-0.05132786667291647
1763418175.834646,0.0,0.8553890794633383,-0.0006203552901244995,0.14772899495705502,0.024409131358023285,-0.0024231460291332446,0.0009539565030752167,1.0,0.8588720690659108,-0.003064803964495104,0.26678970994025625,0.013982269606905467,0.028214447406293322,0.005046915673841004,2.0,0.8594156192723604,-0.01366626225933385,0.38655324462615676,0.13546787077767436,-0.006888495109661126,-0.01799864122859803,3.0,0.8606295021092875,-0.03064154214766297,0.5041351707473889,0.2694890881694069,-0.002281973000480933,-0.02391849278967392,4.0,0.8628090729774274,-0.061478010741718034,0.6195577869135026,0.31254195922358885,-0.0025539005486059506,-0.051558470788569656
1763418175.844758,0.0,0.855384035848866,-0.0005975863025818086,0.14774878688042117,0.024352272283167102,-0.0021286451828303695,0.0009380617580056933,1.0,0.8588475511034467,-0.0030573774958323665,0.2668119836475932,0.014022865018947492,0.02832622105077728,0.005017919696829931,2.0,0.859414024260651,-0.01362864605425693,0.38660109748352417,0.13566104257868766,-0.006273276969265146,-0.017976700681380478,3.0,0.8606264400528867,-0.030613482409348275,0.5041722318897728,0.26911368439749167,-0.002133172408376643,-0.023909102334273145,4.0,0.8628103914170185,-0.06146224403907548,0.6195960279220613,0.3124552363951295,-0.002515684344380638,-0.05150831550140368
1763418175.8547134,0.0,0.8553794442462911,-0.0006262317498984037,0.1477397413888007,0.023368217502789532,-0.002760451132530025,0.0007567644381537665,1.0,0.8588629131987002,-0.0030846319090269496,0.26683424045254805,0.013831810337524704,0.02847701266118933,0.0049149306713093845,2.0,0.859412371268924,-0.013669532756553264,0.38660620088529624,0.13549818188252497,-0.006179358731302662,-0.0180231342199694,3.0,0.8606306852964565,-0.030670808877552122,0.504177606343793,0.269300220718609,-0.0022128838025149665,-0.02396910647540738,4.0,0.8628261956276354,-0.06149364288407219,0.619581699303314,0.31242632719596164,-0.0024480043423305863,-0.051481038577514696
1763418175.8647199,0.0,0.8553193031219153,-0.0006505374456965561,0.1478252349003726,0.021469177872787428,0.0009291123700688161,0.00038652255476662704,1.0,0.8588592561303013,-0.003122898215733773,0.2667995931701545,0.013642777122200243,0.028530832034307563,0.004726394823810524,2.0,0.859421185420895,-0.013744617560853559,0.3865746899635474,0.1351619653521767,-0.006313162816755337,-0.01761570364697931,3.0,0.8606435131713838,-0.030738689633578457,0.5041335893044103,0.2691283402417326,-0.00219758291886611,-0.02361261746326122,4.0,0.8628402136753325,-0.06155219698466798,0.6195367739577192,0.31290605538544003,-0.0019990624401549956,-0.05155515710505067
1763418175.874677,0.0,0.8553219053488537,-0.0006715780477034877,0.14778723146777628,0.02199815614268813,0.00020049789440415786,0.00011533404118541542,1.0,0.8588547480283261,-0.003156927432443975,0.2667594587073248,0.013714782377095756,0.02821245721969172,0.00491837860007422,2.0,0.8594077682888137,-0.013787200214835654,0.3865205224961699,0.1353100080329994,-0.006903157869398547,-0.01768168830297253,3.0,0.8606522274175539,-0.030796953535763578,0.5040810952044256,0.26919192492696525,-0.001982974835842571,-0.0235663086332864,4.0,0.8628458965757013,-0.06157080063072803,0.6195129283805271,0.3124502924358322,-0.0014613226161570973,-0.05138819414991562
1763418175.884796,0.0,0.8553076153651681,-0.0006546277871604502,0.14777175407045756,0.021674147719639963,0.00014218643019792927,0.00083387069071328,1.0,0.8588335097950628,-0.0031523162845763977,0.26674748545184157,0.013793939103016515,0.028474953204979347,0.004886591687965983,2.0,0.8594087746096026,-0.013779440352097416,0.38649363177257506,0.13551511405525854,-0.006842988992453134,-0.017723233558153452,3.0,0.8606621961641813,-0.030764488965571976,0.5040671264095854,0.2692740840482275,-0.0019529448298486335,-0.023746194298705024,4.0,0.8628508429917217,-0.06155440959907981,0.6195020090179602,0.3127136916996973,-0.0016391146500837818,-0.051609398356081325
1763418175.8946052,0.0,0.8553346186403966,-0.0006175250980014143,0.14778159648271028,0.023034069217106545,-0.0006781936716194898,0.0009743002475584792,1.0,0.8588645921531404,-0.003077995010272789,0.26675975240333505,0.013963564217030454,0.02845041922819445,0.005075312440608557,2.0,0.8594323193167835,-0.01370283276855565,0.38653053579874735,0.13525728605741766,-0.006640629784581588,-0.017740300925038713,3.0,0.8606652717185969,-0.030709295752170244,0.5040996569388707,0.2697304126571431,-0.002301232995520546,-0.023127439397450808,4.0,0.8628852302762605,-0.0614885831051157,0.619526657065798,0.3128622182951571,-0.0015880515575388662,-0.051358226775172135
1763418175.9047313,0.0,0.8553719301014402,-0.0005581944702196033,0.14784235841854446,0.022878212135019244,-0.00026691571653379866,0.00041141809837769497,1.0,0.858890614618481,-0.0030382939581865415,0.266802714745356,0.014012294218851692,0.02846191332415903,0.005160353924064359,2.0,0.8594647577454877,-0.01364705496968703,0.3865588811804703,0.13568760246036982,-0.006187107116395241,-0.017738588104046674,3.0,0.8606939684652408,-0.030668532536471553,0.5041242563247454,0.2692433616993221,-0.002384273862386942,-0.02295463481705334,4.0,0.8629141152335348,-0.06148793102969272,0.6195740796586955,0.3123242767576958,-0.0023330747185077343,-0.05147089217356563
