timestamp,tension (N)
1765229415.162320,0.000000
1765229415.164771,0.000000
1765229415.167222,0.000000
1765229415.169768,0.000000
1765229415.172762,0.000000
1765229415.175171,0.000000
1765229415.177535,0.000000
1765229415.180069,0.000000
1765229415.182587,0.000000
1765229415.185047,0.000000
1765229415.187542,0.000000
1765229415.189902,0.000000
1765229415.192321,0.000000
1765229415.194773,0.000000
1765229415.197285,0.000000
1765229415.199757,0.000000
1765229415.202286,0.000000
1765229415.204825,0.000000
1765229415.207222,0.000000
1765229415.209769,0.000000
1765229415.212252,0.000000
1765229415.214611,0.000000
1765229415.217055,0.000000
1765229415.219505,0.000000
1765229415.221909,0.000000
1765229415.224331,0.000000
1765229415.228526,0.000000
1765229415.230956,0.000000
1765229415.233332,0.000000
1765229415.235775,0.000000
1765229415.238265,0.000000
1765229415.241378,0.000000
1765229415.244369,0.000000
1765229415.247639,0.000000
1765229415.250092,0.000000
1765229415.252528,0.000000
1765229415.254960,0.000000
1765229415.257456,0.000000
1765229415.260647,0.000000
1765229415.263037,0.000000
1765229415.265462,0.000000
1765229415.267905,0.000000
1765229415.270355,0.000000
1765229415.272854,0.000000
1765229415.275254,0.000000
1765229415.277746,0.000000
1765229415.280159,0.000000
1765229415.282612,0.000000
1765229415.285066,0.000000
1765229415.288077,0.000000
1765229415.290534,0.000000
1765229415.292986,0.000000
1765229415.295415,0.000000
1765229415.297883,0.000000
1765229415.300273,0.000000
1765229415.302773,0.000000
1765229415.305157,0.000000
1765229415.307555,0.000000
1765229415.310050,0.000000
1765229415.312467,0.000000
1765229415.314910,0.000000
1765229415.317302,0.000000
1765229415.319813,0.000000
1765229415.322295,0.000000
1765229415.324733,0.000000
1765229415.327220,0.000000
1765229415.329637,0.000000
1765229415.332090,0.000000
1765229415.334584,0.000000
1765229415.337003,0.000000
1765229415.339519,0.000000
1765229415.342242,0.000000
1765229415.344771,0.000000
1765229415.347178,0.000000
1765229415.349670,0.000000
1765229415.352094,0.000000
1765229415.354516,0.000000
1765229415.356856,0.000000
1765229415.359286,0.000000
1765229415.361823,0.000000
1765229415.364224,0.000000
1765229415.366759,0.000000
1765229415.369225,0.000000
1765229415.371654,0.000000
1765229415.374189,0.000000
1765229415.376616,0.000000
1765229415.379085,0.000000
1765229415.381518,0.000000
1765229415.383902,0.000000
1765229415.386320,0.000000
1765229415.388784,0.000000
1765229415.391173,0.000000
1765229415.395468,0.000000
1765229415.397954,0.000000
1765229415.400358,0.000000
1765229415.402836,0.000000
1765229415.405232,0.000000
1765229415.408299,0.000000
1765229415.411282,0.000000
1765229415.414649,0.000000
1765229415.417151,0.000000
1765229415.419564,0.000000
1765229415.422000,0.000000
1765229415.424448,0.000000
1765229415.427560,0.000000
1765229415.429931,0.000000
1765229415.432341,0.000000
1765229415.434768,0.000000
1765229415.437254,0.000000
1765229415.439659,0.000000
1765229415.442119,0.000000
1765229415.444640,0.000000
1765229415.447040,0.000000
1765229415.449467,0.000000
1765229415.451876,0.000000
1765229415.455049,0.000000
1765229415.457524,0.000000
1765229415.459965,0.000000
1765229415.462458,0.000000
1765229415.464854,0.000000
1765229415.467289,0.000000
1765229415.469671,0.000000
1765229415.472190,0.000000
1765229415.474644,0.000000
1765229415.477082,0.000000
1765229415.479560,0.000000
1765229415.482087,0.000000
1765229415.484554,0.000000
1765229415.487072,0.000000
1765229415.489480,0.000000
1765229415.491913,0.000000
1765229415.494283,0.000000
1765229415.496803,0.000000
1765229415.499302,0.000000
1765229415.501798,0.000000
1765229415.504272,0.000000
1765229415.506838,0.000000
1765229415.509355,0.000000
1765229415.511790,0.000000
1765229415.514296,0.000000
1765229415.516766,0.000000
1765229415.519297,0.000000
1765229415.521832,0.000000
1765229415.524224,0.000000
1765229415.526682,0.000000
1765229415.529125,0.000000
1765229415.531486,0.000000
1765229415.533995,0.000000
1765229415.536434,0.000000
1765229415.538895,0.000000
1765229415.541281,0.000000
1765229415.543671,0.000000
1765229415.546122,0.000000
1765229415.548514,0.000000
1765229415.550859,0.000000
1765229415.553326,0.000000
1765229415.555766,0.000000
1765229415.558223,0.000000
1765229415.562440,0.000000
1765229415.564890,0.000000
1765229415.567296,0.000000
1765229415.569766,0.000000
1765229415.572195,0.000000
1765229415.575257,0.000000
1765229415.578270,0.000000
1765229415.581509,0.000000
1765229415.583923,0.000000
1765229415.586341,0.000000
1765229415.588780,0.000000
1765229415.591329,0.000000
1765229415.594526,0.000000
1765229415.596947,0.000000
1765229415.599417,0.000000
1765229415.601885,0.000000
1765229415.604316,0.000000
1765229415.606740,0.000000
1765229415.609180,0.000000
1765229415.611559,0.000000
1765229415.613996,0.000000
1765229415.616361,0.000000
1765229415.618750,0.000000
1765229415.621171,0.000000
1765229415.623537,0.000000
1765229415.626038,0.000000
1765229415.628428,0.000000
1765229415.630820,0.000000
1765229415.633243,0.000000
1765229415.635658,0.000000
1765229415.638097,0.000000
1765229415.640525,0.000000
1765229415.643021,0.000000
1765229415.645435,0.000000
1765229415.647861,0.000000
1765229415.650301,0.000000
1765229415.652814,0.000000
1765229415.655282,0.000000
1765229415.657637,0.000000
1765229415.660171,0.000000
1765229415.662782,0.000000
1765229415.665192,0.000000
1765229415.668032,0.000000
1765229415.670549,0.000000
1765229415.673073,0.000000
1765229415.675530,0.000000
1765229415.677933,0.000000
1765229415.680323,0.000000
1765229415.682840,0.000000
1765229415.685291,0.000000
1765229415.687840,0.000000
1765229415.690226,0.000000
1765229415.692752,0.000000
1765229415.695177,0.000000
1765229415.697792,0.000000
1765229415.700236,0.000000
1765229415.702765,0.000000
1765229415.705217,0.000000
1765229415.707743,0.000000
1765229415.710266,0.000000
1765229415.712738,0.000000
1765229415.715196,0.000000
1765229415.717784,0.000000
1765229415.720164,0.000000
1765229415.722613,0.000000
1765229415.725121,0.000000
1765229415.727606,0.000000
1765229415.731172,0.000000
1765229415.733604,0.000000
1765229415.736015,0.000000
1765229415.738534,0.000000
1765229415.740941,0.000000
1765229415.744024,0.000000
1765229415.746979,0.000000
1765229415.750306,0.000000
1765229415.752828,0.000000
1765229415.755277,0.000000
1765229415.757811,0.000000
1765229415.760221,0.000000
1765229415.763312,0.000000
1765229415.765796,0.000000
1765229415.768353,0.000000
1765229415.770731,0.000000
1765229415.773184,0.000000
1765229415.775528,0.000000
1765229415.777950,0.000000
1765229415.780378,0.000000
1765229415.782840,0.000000
1765229415.785311,0.000000
1765229415.787777,0.000000
1765229415.790752,0.000000
1765229415.793224,0.000000
1765229415.795665,0.000000
1765229415.798088,0.000000
1765229415.800550,0.000000
1765229415.803097,0.000000
1765229415.805494,0.000000
1765229415.808408,0.000000
1765229415.810808,0.000000
1765229415.813280,0.000000
1765229415.815757,0.000000
1765229415.818137,0.000000
1765229415.820589,0.000000
1765229415.823098,0.000000
1765229415.825528,0.000000
1765229415.827955,0.000000
1765229415.830355,0.000000
1765229415.832796,0.000000
1765229415.835329,0.000000
1765229415.837786,0.000000
1765229415.840164,0.000000
1765229415.842582,0.000000
1765229415.845006,0.000000
1765229415.847469,0.000000
1765229415.849921,0.000000
1765229415.852355,0.000000
1765229415.854763,0.000000
1765229415.857227,0.000000
1765229415.859641,0.000000
1765229415.862033,0.000000
1765229415.864434,0.000000
1765229415.866843,0.000000
1765229415.869269,0.000000
1765229415.871657,0.000000
1765229415.874274,0.000000
1765229415.876752,0.000000
1765229415.879210,0.000000
1765229415.881643,0.000000
1765229415.884184,0.000000
1765229415.886661,0.000000
1765229415.889117,0.000000
1765229415.891591,0.000000
1765229415.894179,0.000000
1765229415.896608,0.000000
1765229415.900561,0.000000
1765229415.903041,0.000000
1765229415.905476,0.000000
1765229415.907861,0.000000
1765229415.910296,0.000000
1765229415.913285,0.000000
1765229415.916251,0.000000
1765229415.919575,0.000000
1765229415.922116,0.000000
1765229415.924643,0.000000
1765229415.927070,0.000000
1765229415.929485,0.000000
1765229415.932625,0.000000
1765229415.935138,0.000000
1765229415.937569,0.000000
1765229415.940081,0.000000
1765229415.942498,0.000000
1765229415.944938,0.000000
1765229415.947300,0.000000
1765229415.950459,0.000000
1765229415.952857,0.000000
1765229415.955322,0.000000
1765229415.957786,0.000000
1765229415.960269,0.000000
1765229415.962793,0.000000
1765229415.965141,0.000000
1765229415.967586,0.000000
1765229415.970005,0.000000
1765229415.972450,0.000000
1765229415.974860,0.000000
1765229415.977173,0.000000
1765229415.979635,0.000000
1765229415.982108,0.000000
1765229415.984570,0.000000
1765229415.987048,0.000000
1765229415.989524,0.000000
1765229415.991986,0.000000
1765229415.994346,0.000000
1765229415.996744,0.000000
1765229415.999137,0.000000
1765229416.001575,0.000000
1765229416.004140,0.000000
1765229416.006616,0.000000
1765229416.009063,0.000000
1765229416.011421,0.000000
1765229416.013934,0.000000
1765229416.016297,0.000000
1765229416.018789,0.000000
1765229416.021183,0.000000
1765229416.023593,0.000000
1765229416.026101,0.000000
1765229416.028606,0.000000
1765229416.031186,0.000000
1765229416.033597,0.000000
1765229416.036055,0.000000
1765229416.038530,0.000000
1765229416.040964,0.000000
1765229416.043293,0.000000
1765229416.045770,0.000000
1765229416.048163,0.000000
1765229416.050626,0.000000
1765229416.053116,0.000000
1765229416.055629,0.000000
1765229416.058102,0.000000
1765229416.060595,0.000000
1765229416.063119,0.000000
1765229416.067531,0.000000
1765229416.069913,0.000000
1765229416.072253,0.000000
1765229416.074612,0.000000
1765229416.077302,0.000000
1765229416.080374,0.000000
1765229416.083294,0.000000
1765229416.086684,0.000000
1765229416.089141,0.000000
1765229416.091577,0.000000
1765229416.094008,0.000000
1765229416.096388,0.000000
1765229416.099620,0.000000
1765229416.102063,0.000000
1765229416.104491,0.000000
1765229416.106937,0.000000
1765229416.109338,0.000000
1765229416.111756,0.000000
1765229416.114134,0.000000
1765229416.116622,0.000000
1765229416.119076,0.000000
1765229416.121489,0.000000
1765229416.123907,0.000000
1765229416.126267,0.000000
1765229416.128766,0.000000
1765229416.131200,0.000000
1765229416.133580,0.000000
1765229416.136273,0.000000
1765229416.138807,0.000000
1765229416.141200,0.000000
1765229416.143677,0.000000
1765229416.146055,0.000000
1765229416.148517,0.000000
1765229416.150919,0.000000
1765229416.153269,0.000000
1765229416.155799,0.000000
1765229416.158224,0.000000
1765229416.160667,0.000000
1765229416.163093,0.000000
1765229416.165461,0.000000
1765229416.167856,0.000000
1765229416.170172,0.000000
1765229416.172582,0.000000
1765229416.175169,0.000000
1765229416.177770,0.000000
1765229416.180259,0.000000
1765229416.182802,0.000000
1765229416.185238,0.000000
1765229416.187758,0.000000
1765229416.190150,0.000000
1765229416.192645,0.000000
1765229416.195064,0.000000
1765229416.197476,0.000000
1765229416.199930,0.000000
1765229416.202363,0.000000
1765229416.204877,0.000000
1765229416.207335,0.000000
1765229416.209740,0.000000
1765229416.212213,0.000000
1765229416.215994,0.000000
1765229416.218434,0.000000
1765229416.220858,0.000000
1765229416.223314,0.000000
1765229416.225824,0.000000
1765229416.228849,0.000000
1765229416.231870,0.000000
1765229416.235076,0.000000
1765229416.237475,0.000000
1765229416.239893,0.000000
1765229416.242297,0.000000
1765229416.244848,0.000000
1765229416.248076,0.000000
1765229416.250519,0.000000
1765229416.252946,0.000000
1765229416.255302,0.000000
1765229416.257760,0.000000
1765229416.260239,0.000000
1765229416.262619,0.000000
1765229416.265091,0.000000
1765229416.267512,0.000000
1765229416.270012,0.000000
1765229416.272518,0.000000
1765229416.275558,0.000000
1765229416.278040,0.000000
1765229416.280427,0.000000
1765229416.282831,0.000000
1765229416.285288,0.000000
1765229416.287833,0.000000
1765229416.290352,0.000000
1765229416.292861,0.000000
1765229416.295284,0.000000
1765229416.297837,0.000000
1765229416.300274,0.000000
1765229416.302766,0.000000
1765229416.305196,0.000000
1765229416.307751,0.000000
1765229416.310230,0.000000
1765229416.312768,0.000000
1765229416.315334,0.000000
1765229416.317837,0.000000
1765229416.320350,0.000000
1765229416.322798,0.000000
1765229416.325238,0.000000
1765229416.327786,0.000000
1765229416.330306,0.000000
1765229416.332771,0.000000
1765229416.335192,0.000000
1765229416.337759,0.000000
1765229416.340130,0.000000
1765229416.342644,0.000000
1765229416.345035,0.000000
1765229416.347507,0.000000
1765229416.350010,0.000000
1765229416.352459,0.000000
1765229416.354936,0.000000
1765229416.357423,0.000000
1765229416.359860,0.000000
1765229416.362265,0.000000
1765229416.364769,0.000000
1765229416.367269,0.000000
1765229416.369767,0.000000
1765229416.372158,0.000000
1765229416.374647,0.000000
1765229416.377024,0.000000
1765229416.379435,0.000000
1765229416.383860,0.000000
1765229416.386289,0.000000
1765229416.388742,0.000000
1765229416.391220,0.000000
1765229416.393612,0.000000
1765229416.396606,0.000000
1765229416.399579,0.000000
1765229416.402872,0.000000
1765229416.405271,0.000000
1765229416.407726,0.000000
1765229416.410076,0.000000
1765229416.412587,0.000000
1765229416.415856,0.000000
1765229416.418287,0.000000
1765229416.420728,0.000000
1765229416.423148,0.000000
1765229416.425642,0.000000
1765229416.428130,0.000000
1765229416.430521,0.000000
1765229416.432936,0.000000
1765229416.435415,0.000000
1765229416.437849,0.000000
1765229416.440277,0.000000
1765229416.443293,0.000000
1765229416.445725,0.000000
1765229416.448129,0.000000
1765229416.450513,0.000000
1765229416.453015,0.000000
1765229416.455410,0.000000
1765229416.457871,0.000000
1765229416.460380,0.000000
1765229416.462871,0.000000
1765229416.465368,0.000000
1765229416.467875,0.000000
1765229416.470370,0.000000
1765229416.472840,0.000000
1765229416.475368,0.000000
1765229416.477852,0.000000
1765229416.480271,0.000000
1765229416.482738,0.000000
1765229416.485168,0.000000
1765229416.487692,0.000000
1765229416.490175,0.000000
1765229416.492742,0.000000
1765229416.495235,0.000000
1765229416.497681,0.000000
1765229416.500114,0.000000
1765229416.502712,0.000000
1765229416.505123,0.000000
1765229416.507591,0.000000
1765229416.510129,0.000000
1765229416.512537,0.000000
1765229416.515111,0.000000
1765229416.517585,0.000000
1765229416.520104,0.000000
1765229416.522741,0.000000
1765229416.526970,0.000000
1765229416.529392,0.000000
1765229416.531831,0.000000
1765229416.534324,0.000000
1765229416.536915,0.000000
1765229416.539773,0.000000
1765229416.542773,0.000000
1765229416.545997,0.000000
1765229416.548415,0.000000
1765229416.550861,0.000000
1765229416.553311,0.000000
1765229416.555876,0.000000
1765229416.559009,0.000000
1765229416.561430,0.000000
1765229416.563858,0.000000
1765229416.566361,0.000000
1765229416.568739,0.000000
1765229416.571136,0.000000
1765229416.573535,0.000000
1765229416.575968,0.000000
1765229416.578436,0.000000
1765229416.580791,0.000000
1765229416.583227,0.000000
1765229416.585591,0.000000
1765229416.588113,0.000000
1765229416.590516,0.000000
1765229416.593008,0.000000
1765229416.595656,0.000000
1765229416.598083,0.000000
1765229416.600574,0.000000
1765229416.602959,0.000000
1765229416.605375,0.000000
1765229416.607805,0.000000
1765229416.610229,0.000000
1765229416.612649,0.000000
1765229416.615093,0.000000
1765229416.617581,0.000000
1765229416.620122,0.000000
1765229416.622551,0.000000
1765229416.625001,0.000000
1765229416.627500,0.000000
1765229416.629960,0.000000
1765229416.632475,0.000000
1765229416.634847,0.000000
1765229416.637258,0.000000
1765229416.639626,0.000000
1765229416.642022,0.000000
1765229416.644459,0.000000
1765229416.646964,0.000000
1765229416.649451,0.000000
1765229416.651939,0.000000
1765229416.654416,0.000000
1765229416.656959,0.000000
1765229416.659476,0.000000
1765229416.661881,0.000000
1765229416.664347,0.000000
1765229416.666746,0.000000
1765229416.669164,0.000000
1765229416.671537,0.000000
1765229416.673912,0.000000
1765229416.676322,0.000000
1765229416.678834,0.000000
1765229416.681319,0.000000
1765229416.683735,0.000000
1765229416.686233,0.000000
1765229416.688740,0.000000
1765229416.691187,0.000000
1765229416.695235,0.000000
1765229416.697647,0.000000
1765229416.700034,0.000000
1765229416.702418,0.000000
1765229416.704977,0.000000
1765229416.708006,0.000000
1765229416.711013,0.000000
1765229416.714303,0.000000
1765229416.716761,0.000000
1765229416.719190,0.000000
1765229416.721649,0.000000
1765229416.724042,0.000000
1765229416.727333,0.000000
1765229416.729765,0.000000
1765229416.732175,0.000000
1765229416.734535,0.000000
1765229416.736890,0.000000
1765229416.739326,0.000000
1765229416.741761,0.000000
1765229416.744335,0.000000
1765229416.746769,0.000000
1765229416.749170,0.000000
1765229416.751550,0.000000
1765229416.754811,0.000000
1765229416.757299,0.000000
1765229416.759801,0.000000
1765229416.762286,0.000000
1765229416.764762,0.000000
1765229416.767171,0.000000
1765229416.769642,0.000000
1765229416.772124,0.000000
1765229416.774578,0.000000
1765229416.777066,0.000000
1765229416.779493,0.000000
1765229416.782011,0.000000
1765229416.784462,0.000000
1765229416.786870,0.000000
1765229416.789349,0.000000
1765229416.791896,0.000000
1765229416.794341,0.000000
1765229416.796769,0.000000
1765229416.799239,0.000000
1765229416.801746,0.000000
1765229416.804225,0.000000
1765229416.806661,0.000000
1765229416.809052,0.000000
1765229416.811487,0.000000
1765229416.813916,0.000000
1765229416.816230,0.000000
1765229416.818794,0.000000
1765229416.821333,0.000000
1765229416.823800,0.000000
1765229416.826280,0.000000
1765229416.828739,0.000000
1765229416.831226,0.000000
1765229416.833652,0.000000
1765229416.836027,0.000000
1765229416.839660,0.000000
1765229416.842117,0.000000
1765229416.844564,0.000000
1765229416.847087,0.000000
1765229416.849475,0.000000
1765229416.852436,0.000000
1765229416.855419,0.000000
1765229416.858741,0.000000
1765229416.861230,0.000000
1765229416.863567,0.000000
1765229416.866078,0.000000
1765229416.868531,0.000000
1765229416.871740,0.000000
1765229416.874199,0.000000
1765229416.876590,0.000000
1765229416.879051,0.000000
1765229416.881537,0.000000
1765229416.883934,0.000000
1765229416.886388,0.000000
1765229416.888798,0.000000
1765229416.891277,0.000000
1765229416.893755,0.000000
1765229416.896218,0.000000
1765229416.899143,0.000000
1765229416.901565,0.000000
1765229416.904012,0.000000
1765229416.906467,0.000000
1765229416.908862,0.000000
1765229416.911279,0.000000
1765229416.913783,0.000000
1765229416.916267,0.000000
1765229416.918741,0.000000
1765229416.921175,0.000000
1765229416.923665,0.000000
1765229416.926094,0.000000
1765229416.928522,0.000000
1765229416.930969,0.000000
1765229416.933440,0.000000
1765229416.935899,0.000000
1765229416.938341,0.000000
1765229416.940762,0.000000
1765229416.943166,0.000000
1765229416.945650,0.000000
1765229416.948085,0.000000
1765229416.950628,0.000000
1765229416.953111,0.000000
1765229416.955595,0.000000
1765229416.958084,0.000000
1765229416.960487,0.000000
1765229416.962880,0.000000
1765229416.965337,0.000000
1765229416.967757,0.000000
1765229416.970152,0.000000
1765229416.972633,0.000000
1765229416.975168,0.000000
1765229416.977659,0.000000
1765229416.980100,0.000000
1765229416.982544,0.000000
1765229416.984931,0.000000
1765229416.987337,0.000000
1765229416.989739,0.000000
1765229416.992213,0.000000
1765229416.994650,0.000000
1765229416.997130,0.000000
1765229416.999555,0.000000
1765229417.002012,0.000000
1765229417.006596,0.000000
1765229417.009114,0.000000
1765229417.011473,0.000000
1765229417.013906,0.000000
1765229417.016332,0.000000
1765229417.019340,0.000000
1765229417.022377,0.000000
1765229417.025618,0.000000
1765229417.028117,0.000000
1765229417.030523,0.000000
1765229417.032897,0.000000
1765229417.035339,0.000000
1765229417.038644,0.000000
1765229417.041014,0.000000
1765229417.043445,0.000000
1765229417.045822,0.000000
1765229417.048249,0.000000
1765229417.050771,0.000000
1765229417.053267,0.000000
1765229417.055660,0.000000
1765229417.058072,0.000000
1765229417.060511,0.000000
1765229417.062969,0.000000
1765229417.066042,0.000000
1765229417.068518,0.000000
1765229417.070857,0.000000
1765229417.073313,0.000000
1765229417.075819,0.000000
1765229417.078210,0.000000
1765229417.080583,0.000000
1765229417.082986,0.000000
1765229417.085438,0.000000
1765229417.087867,0.000000
1765229417.090352,0.000000
1765229417.092793,0.000000
1765229417.095324,0.000000
1765229417.097801,0.000000
1765229417.100266,0.000000
1765229417.102768,0.000000
1765229417.105253,0.000000
1765229417.107760,0.000000
1765229417.110240,0.000000
1765229417.112751,0.000000
1765229417.115207,0.000000
1765229417.117738,0.000000
1765229417.120253,0.000000
1765229417.122744,0.000000
1765229417.125236,0.000000
1765229417.127777,0.000000
1765229417.130292,0.000000
1765229417.132825,0.000000
1765229417.135246,0.000000
1765229417.137736,0.000000
1765229417.140294,0.000000
1765229417.142739,0.000000
1765229417.145230,0.000000
1765229417.147739,0.000000
1765229417.150146,0.000000
1765229417.152586,0.000000
1765229417.155089,0.000000
1765229417.157467,0.000000
1765229417.159900,0.000000
1765229417.162431,0.000000
1765229417.164929,0.000000
1765229417.167339,0.000000
1765229417.169753,0.000000
1765229417.173540,0.000000
1765229417.176027,0.000000
1765229417.178482,0.000000
1765229417.180940,0.000000
1765229417.183336,0.000000
1765229417.186289,0.000000
1765229417.189328,0.000000
1765229417.192555,0.000000
1765229417.195032,0.000000
1765229417.197469,0.000000
1765229417.199860,0.000000
1765229417.202291,0.000000
1765229417.205645,0.000000
1765229417.208039,0.000000
1765229417.210440,0.000000
1765229417.212893,0.000000
1765229417.215304,0.000000
1765229417.217792,0.000000
1765229417.220588,0.000000
1765229417.223449,0.000000
1765229417.225947,0.000000
1765229417.228322,0.000000
1765229417.230778,0.000000
1765229417.233180,0.000000
1765229417.235534,0.000000
1765229417.237949,0.000000
1765229417.240373,0.000000
1765229417.242821,0.000000
1765229417.245345,0.000000
1765229417.247790,0.000000
1765229417.250275,0.000000
1765229417.252757,0.000000
1765229417.255210,0.000000
1765229417.257608,0.000000
1765229417.260088,0.000000
1765229417.262498,0.000000
1765229417.265009,0.000000
1765229417.267412,0.000000
1765229417.269834,0.000000
1765229417.272368,0.000000
1765229417.274802,0.000000
1765229417.277213,0.000000
1765229417.279751,0.000000
1765229417.282180,0.000000
1765229417.284611,0.000000
1765229417.287095,0.000000
1765229417.289486,0.000000
1765229417.291866,0.000000
1765229417.294357,0.000000
1765229417.296838,0.000000
1765229417.299340,0.000000
1765229417.301816,0.000000
1765229417.304350,0.000000
1765229417.306847,0.000000
1765229417.309288,0.000000
1765229417.311798,0.000000
1765229417.314271,0.000000
1765229417.316731,0.000000
1765229417.319212,0.000000
1765229417.321616,0.000000
1765229417.324137,0.000000
1765229417.326590,0.000000
1765229417.329071,0.000000
1765229417.331545,0.000000
1765229417.333937,0.000000
1765229417.336335,0.000000
1765229417.340524,0.000000
1765229417.342906,0.000000
1765229417.345369,0.000000
1765229417.347791,0.000000
1765229417.350299,0.000000
1765229417.353285,0.000000
1765229417.356293,0.000000
1765229417.359548,0.000000
1765229417.362007,0.000000
1765229417.364475,0.000000
1765229417.366891,0.000000
1765229417.369331,0.000000
1765229417.372670,0.000000
1765229417.375093,0.000000
1765229417.377547,0.000000
1765229417.380022,0.000000
1765229417.382406,0.000000
1765229417.384827,0.000000
1765229417.387288,0.000000
1765229417.389749,0.000000
1765229417.392181,0.000000
1765229417.394565,0.000000
1765229417.397094,0.000000
1765229417.400042,0.000000
1765229417.402474,0.000000
1765229417.404842,0.000000
1765229417.407285,0.000000
1765229417.409757,0.000000
1765229417.412181,0.000000
1765229417.430018,0.000000
1765229417.432305,0.000000
1765229417.434673,0.000000
1765229417.436970,0.000000
1765229417.439312,0.000000
1765229417.441643,0.000000
1765229417.443969,0.000000
1765229417.446399,0.000000
1765229417.448785,0.000000
1765229417.451073,0.000000
1765229417.453409,0.000000
1765229417.455768,0.000000
1765229417.458223,0.000000
1765229417.460795,0.000000
1765229417.463256,0.000000
1765229417.465669,0.000000
1765229417.468111,0.000000
1765229417.470540,0.000000
1765229417.472971,0.000000
1765229417.475490,0.000000
1765229417.478014,0.000000
1765229417.482392,0.000000
1765229417.484856,0.000000
1765229417.487371,0.000000
1765229417.489831,0.000000
1765229417.492216,0.000000
1765229417.495143,0.000000
1765229417.498184,0.000000
1765229417.501399,0.000000
1765229417.503848,0.000000
1765229417.506365,0.000000
1765229417.508837,0.000000
1765229417.511339,0.000000
1765229417.514475,0.000000
1765229417.517026,0.000000
1765229417.519464,0.000000
1765229417.521902,0.000000
1765229417.524308,0.000000
1765229417.526814,0.000000
1765229417.529273,0.000000
1765229417.532298,0.000000
1765229417.534798,0.000000
1765229417.537338,0.000000
1765229417.539745,0.000000
1765229417.542210,0.000000
1765229417.544645,0.000000
1765229417.547191,0.000000
1765229417.549615,0.000000
1765229417.552024,0.000000
1765229417.556096,0.000000
1765229417.558517,0.000000
1765229417.560971,0.000000
1765229417.563394,0.000000
1765229417.567131,0.000000
1765229417.569729,0.000000
1765229417.572167,0.000000
1765229417.574557,0.000000
1765229417.576982,0.000000
1765229417.579414,0.000000
1765229417.581812,0.000000
1765229417.584269,0.000000
1765229417.587394,0.000000
1765229417.589897,0.000000
1765229417.592418,0.000000
1765229417.594874,0.000000
1765229417.598609,0.000000
1765229417.601161,0.000000
1765229417.603539,0.000000
1765229417.605957,0.000000
1765229417.608433,0.000000
1765229417.610899,0.000000
1765229417.613356,0.000000
1765229417.615838,0.000000
1765229417.618358,0.000000
1765229417.622929,0.000000
1765229417.625380,0.000000
1765229417.627770,0.000000
1765229417.630244,0.000000
1765229417.632757,0.000000
1765229417.635781,0.000000
1765229417.638785,0.000000
1765229417.642024,0.000000
1765229417.644449,0.000000
1765229417.646904,0.000000
1765229417.649330,0.000000
1765229417.651789,0.000000
1765229417.655018,0.000000
1765229417.657472,0.000000
1765229417.659934,0.000000
1765229417.662364,0.000000
1765229417.664844,0.000000
1765229417.667229,0.000000
1765229417.669653,0.000000
1765229417.672021,0.000000
1765229417.674434,0.000000
1765229417.676922,0.000000
1765229417.679352,0.000000
1765229417.682490,0.000000
1765229417.684893,0.000000
1765229417.687409,0.000000
1765229417.689871,0.000000
1765229417.692359,0.000000
1765229417.694839,0.000000
1765229417.697257,0.000000
1765229417.699738,0.000000
1765229417.702279,0.000000
1765229417.704748,0.000000
1765229417.707208,0.000000
1765229417.709794,0.000000
1765229417.712203,0.000000
1765229417.714591,0.000000
1765229417.716990,0.000000
1765229417.719357,0.000000
1765229417.721790,0.000000
1765229417.724210,0.000000
1765229417.726585,0.000000
1765229417.728999,0.000000
1765229417.731415,0.000000
1765229417.733833,0.000000
1765229417.736188,0.000000
1765229417.738596,0.000000
1765229417.741022,0.000000
1765229417.743448,0.000000
1765229417.745872,0.000000
1765229417.748289,0.000000
1765229417.750802,0.000000
1765229417.753160,0.000000
1765229417.755577,0.000000
1765229417.758045,0.000000
1765229417.760517,0.000000
1765229417.762870,0.000000
1765229417.765381,0.000000
1765229417.767825,0.000000
1765229417.770265,0.000000
1765229417.772803,0.000000
1765229417.775235,0.000000
1765229417.777652,0.000000
1765229417.780069,0.000000
1765229417.782543,0.000000
1765229417.785031,0.000000
1765229417.787432,0.000000
1765229417.791843,0.000000
1765229417.794276,0.000000
1765229417.796741,0.000000
1765229417.799073,0.000000
1765229417.801537,0.000000
1765229417.804693,0.000000
1765229417.807650,0.000000
1765229417.810889,0.000000
1765229417.813361,0.000000
1765229417.815847,0.000000
1765229417.818280,0.000000
1765229417.820770,0.000000
1765229417.823891,0.000000
1765229417.826324,0.000000
1765229417.828808,0.000000
1765229417.831260,0.000000
1765229417.833773,0.000000
1765229417.836123,0.000000
1765229417.838516,0.000000
1765229417.840885,0.000000
1765229417.843238,0.000000
1765229417.845659,0.000000
1765229417.848108,0.000000
1765229417.850537,0.000000
1765229417.852917,0.000000
1765229417.855414,0.000000
1765229417.857874,0.000000
1765229417.860357,0.000000
1765229417.862739,0.000000
1765229417.865214,0.000000
1765229417.867577,0.000000
1765229417.870178,0.000000
1765229417.872644,0.000000
1765229417.875232,0.000000
1765229417.877677,0.000000
1765229417.880087,0.000000
1765229417.882459,0.000000
1765229417.884845,0.000000
1765229417.887235,0.000000
1765229417.889746,0.000000
1765229417.892082,0.000000
1765229417.894566,0.000000
1765229417.897121,0.000000
1765229417.899577,0.000000
1765229417.902087,0.000000
