timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229418.7838812,0.0,0.2475812360339692,-0.34294169365138777,0.1463489796924911,-0.011594102760535782,-0.03010261356420028,-1.5745091385150791,1.0,0.24712995276538147,-0.34676898999665173,0.26586778526568955,0.03281734447561281,0.039466651542075196,-1.5543697804082945,2.0,0.24692773856363848,-0.34831667539571876,0.38606880339207883,0.012612534264089967,0.0014908142048758958,-1.5798035519958578,3.0,0.2505704586706553,-0.35060247525806326,0.5051854588783782,0.010156557056943762,-0.05315362820254876,-1.5868002066215483,4.0,0.25102878510248733,-0.35430359716974996,0.6243204716755887,0.00760949899479661,0.003987125425384065,-1.6198887599029936
1765229418.793769,0.0,0.2475687630429134,-0.34283019505120543,0.14635536684038336,-0.01023575846296843,-0.02791637674061556,-1.5744912291578748,1.0,0.24705500803412309,-0.34674316025935453,0.2659287518195204,0.032928816595805786,0.03910944651903073,-1.5545787821395616,2.0,0.24684287002377986,-0.34834600443002295,0.3860866164516543,0.012002105715578684,0.00280019405931376,-1.579883790302416,3.0,0.25055049510545846,-0.35069899745779914,0.5051811714061666,0.010223044395310956,-0.05445178695154761,-1.5868541453441385,4.0,0.2509750210506961,-0.35441617430791095,0.6243246950044603,0.0075799644842924315,0.005319294286963719,-1.6196713007866455
1765229418.8037283,0.0,0.2475318746557897,-0.34281240739587754,0.14632554458275693,-0.00944985990542059,-0.027197065686840653,-1.574223450187846,1.0,0.24704621265336213,-0.34672632611486337,0.2658998715804168,0.03303118418857057,0.03899583913836302,-1.5546626317120753,2.0,0.24682947867238855,-0.3483273339038163,0.3860488116594622,0.012092452083784778,0.0035765637964412095,-1.580027091277996,3.0,0.2505387354599939,-0.3507025786821139,0.5051204205959228,0.010060208476381706,-0.054235869539513336,-1.5866177692397598,4.0,0.25097648884747387,-0.3544130009315035,0.6242517414311736,0.007733814871743235,0.00534297000295614,-1.6197808626628585
1765229418.813831,0.0,0.24758033589341125,-0.34286401794882226,0.14620135990029992,-0.010476915013885235,-0.0283234677972482,-1.5744665429631393,1.0,0.24709056988125078,-0.34671411154882736,0.2657973393354202,0.03309418036136947,0.039255147313922475,-1.5544572829976553,2.0,0.24689526043818757,-0.34831158591000916,0.3859321896232464,0.013022839166165952,0.0028323424910473008,-1.5798281069099236,3.0,0.25055289305599354,-0.3506874220352527,0.5050200382588452,0.01017384150325145,-0.053792543505753396,-1.5866555163936964,4.0,0.25099510285949234,-0.35438773141967916,0.6241454489386833,0.007831390942110043,0.004622281106702844,-1.6198855247630637
1765229418.8237545,0.0,0.24763014378727047,-0.3428736984222484,0.14615352165423542,-0.012022885765759331,-0.02979764531490772,-1.575073600743231,1.0,0.24713100242480396,-0.34673820392583565,0.26571966855859946,0.032776097323174366,0.03979066907184307,-1.5550427165529848,2.0,0.2469416135687995,-0.34831248402220233,0.38589489622671247,0.012698844085466678,0.0019899072590161054,-1.5800036806798794,3.0,0.25057484616128217,-0.3506711627072092,0.5049814389363936,0.009948364774751358,-0.053655829416674836,-1.5866851961476935,4.0,0.2510382229345326,-0.3543800883195783,0.6241138503611043,0.00779895862588644,0.004320925470445981,-1.6201015724135455
1765229418.833948,0.0,0.24763554393082307,-0.3429184167283145,0.14621119755264775,-0.012356683945411317,-0.029971918885863553,-1.575520734592499,1.0,0.2471268487929589,-0.34674462129296285,0.26577671056989305,0.033278226001207466,0.03988605643636698,-1.5549597754378752,2.0,0.24697020615983553,-0.3483075740437808,0.3859534617209494,0.012307517242686545,0.0017306738575852765,-1.5802962674916643,3.0,0.2506000062615709,-0.350669673427668,0.505062386612661,0.010340924651529831,-0.05383730972547964,-1.5868436934090533,4.0,0.2510457737665824,-0.3543855511302235,0.6241699896530342,0.007978160894757166,0.004100932966992885,-1.6197087295148473
1765229418.8437326,0.0,0.2476302240160749,-0.3429142169116489,0.1463248590556435,-0.012137078797060833,-0.030234947517708593,-1.5750202461203502,1.0,0.24710281481810645,-0.3467568719849981,0.265890617010045,0.03278559735022788,0.0393935297346158,-1.5546831114682604,2.0,0.24693526601793947,-0.34831910960997864,0.3860835620997305,0.01288291714660883,0.0017664825284895872,-1.5800715769227243,3.0,0.2505904418079935,-0.35070452685644127,0.5051780671619487,0.010241396852362153,-0.05402148717082973,-1.587117846649144,4.0,0.25102389560221294,-0.3544612968223635,0.624313938955598,0.007819832206588917,0.004632118273904921,-1.6200035842256406
1765229418.8539069,0.0,0.24758723819906983,-0.34284506577559865,0.14643800070526772,-0.010800749117398182,-0.029066573533844713,-1.5749544695280309,1.0,0.24710219094495323,-0.3467632632004581,0.2659700429064641,0.03325412169018647,0.03892833539912996,-1.5545883250659223,2.0,0.24689717981022388,-0.348350710400584,0.38618157084666094,0.012559082001864688,0.002245176177008495,-1.5803440340903265,3.0,0.2505740970375691,-0.35073137626704975,0.5052445059310409,0.010010822465332282,-0.054132295459341596,-1.5871940472914126,4.0,0.2509953060233944,-0.35446356969079656,0.6243954443777762,0.007759984707963389,0.005061915824116428,-1.6199214743693802
1765229418.8639205,0.0,0.24759265629801355,-0.3428678875259923,0.14641901120617154,-0.010989490591836456,-0.02914773131278497,-1.5748302660006033,1.0,0.24708110442218453,-0.3467576291406149,0.26596709731275275,0.0329333705266429,0.03912551711695,-1.5542646082423646,2.0,0.24689281403215865,-0.34835733292164367,0.3861758006850383,0.012494413942773416,0.002599378788002275,-1.5803752884745212,3.0,0.2505844863597563,-0.3507121670737076,0.5052470684833652,0.010365915975541545,-0.053920059270626486,-1.5870978241488398,4.0,0.2509784918811221,-0.35446583851467717,0.6243712667915748,0.007827073539658051,0.004803745785146494,-1.6199262450214764
1765229418.873711,0.0,0.24760636451761664,-0.34291198934164996,0.14635487305550088,-0.010719000634538532,-0.029480889219589686,-1.5746677241893134,1.0,0.24713370297344442,-0.34674928418849227,0.2658657741600844,0.03334368674549673,0.03953571796329452,-1.5546518226983452,2.0,0.2469427705820752,-0.34833488758537284,0.3860597367883419,0.013040370907985557,0.0017625627523287395,-1.58003671521179,3.0,0.25059480887118213,-0.3507090655762441,0.5051538217936685,0.01042402607075903,-0.05364643965676498,-1.5867588181618097,4.0,0.2510213083664379,-0.3544225783125125,0.6242547846910119,0.008166843972171083,0.004359938318816223,-1.6201426292349357
1765229418.88384,0.0,0.2476276812510449,-0.3429076108584982,0.14620263864108884,-0.01291989908609393,-0.030726458316736704,-1.575469819443857,1.0,0.24713990479492398,-0.34672733522400523,0.26576846052562253,0.03303496378493525,0.03972171300031092,-1.555019870612998,2.0,0.24696400518671557,-0.34831935040719486,0.3859521064745404,0.012407715031725308,0.0016866216707578264,-1.580237032143188,3.0,0.2506051224180971,-0.35065814361357744,0.5050436127006314,0.010206693983322312,-0.053629669015346104,-1.5866298403987689,4.0,0.2510568009853299,-0.3543844353957262,0.6241445459116837,0.0077375294303424465,0.004363531950266349,-1.6203727302836541
1765229418.8937666,0.0,0.2476118506489926,-0.3428638160276156,0.14622907453643352,-0.011476356702883982,-0.02948036123203638,-1.574856922524904,1.0,0.24712960515810212,-0.3467195497615094,0.2657836787086187,0.03285448148851523,0.0396421284308192,-1.5547741056223476,2.0,0.24692898237176095,-0.34831168960157943,0.3859418792619684,0.012915465372959649,0.0019661213093284213,-1.5799210231679661,3.0,0.2505735998333257,-0.3506675922523044,0.5050313457250281,0.010351070221601871,-0.05346917234536763,-1.5870407817346748,4.0,0.2510331505380209,-0.35438456808134833,0.6241265504707763,0.007886536954613969,0.004751048673312828,-1.6202628054766297
1765229418.9038804,0.0,0.24754951253695567,-0.3428130778918986,0.14628093052388028,-0.009690146085170954,-0.027773436569140227,-1.5743333242673574,1.0,0.24706847190536013,-0.3466726051842975,0.2658680299338594,0.032933538977647975,0.03934569202071236,-1.5547037755674311,2.0,0.2468645436959759,-0.348326715371498,0.3859831947321044,0.012497131238693823,0.002864396465619104,-1.5799895983782168,3.0,0.25053754374383047,-0.35068273375229264,0.5050776442585115,0.010163843306109428,-0.05381738942260123,-1.5869797549216156,4.0,0.2509718250341355,-0.3544144765671284,0.6242004379111257,0.007571200438494158,0.005473955447184248,-1.6199396694089072
1765229418.9138587,0.0,0.24756185915950013,-0.34282629002726694,0.14630847661578977,-0.009782960245682122,-0.027319143492597196,-1.5746533092472137,1.0,0.24705184367839317,-0.34671521437286673,0.2658933451524579,0.03308976711916858,0.039360447554810545,-1.5543516696667457,2.0,0.24684422776196338,-0.34833118121630297,0.38604598114420946,0.012155064802676169,0.0027826445698352106,-1.580202529424558,3.0,0.25053341927640393,-0.3506707951498053,0.5051241186463259,0.01027332075446924,-0.054228938439965894,-1.5868795294813622,4.0,0.25095812349915747,-0.3544061988955695,0.6242739170351884,0.007571106544978405,0.0052930317038023585,-1.6197815882389308
1765229418.9237359,0.0,0.24758406586901147,-0.3428906462138015,0.14626989248601127,-0.010550602559925426,-0.02842650094642156,-1.5743630387295535,1.0,0.2470747356903466,-0.3467069320839384,0.2658485599235611,0.03296213972078506,0.03925385204351756,-1.5543679394762542,2.0,0.24690452362071455,-0.34830857895735856,0.38602307479409165,0.012709242058071047,0.00207552315677985,-1.5799682315369008,3.0,0.2505735732379166,-0.350632474096328,0.5051424337560636,0.0101020163961681,-0.05384782452508677,-1.587096527489986,4.0,0.2510301445847141,-0.35433264506057455,0.6243041930807405,0.007686793194843543,0.004562947402885981,-1.6198594266866977
1765229418.9338582,0.0,0.2476412063360471,-0.3428618908444301,0.1462900121605077,-0.011723135999161298,-0.02979623037947643,-1.5750166363496036,1.0,0.24713097524754854,-0.3467261566945551,0.2658071533512669,0.03285870060598538,0.039698346931647435,-1.5550293383419165,2.0,0.2469611916857528,-0.34826897621536207,0.38600935167755057,0.011986918348354029,0.0012759275269633695,-1.5795450261457507,3.0,0.25064369355076804,-0.350551427699044,0.5051174338334938,0.009927351006263031,-0.05378869404152196,-1.5868549132903071,4.0,0.2510677581169438,-0.3542546802112003,0.6242629830144646,0.007575219920981447,0.0041420396046369205,-1.6198778116222181
1765229418.9438016,0.0,0.2476467494636853,-0.34288573274794953,0.1463005847220443,-0.011948885814413172,-0.03052617739708589,-1.575186520417833,1.0,0.2471578319847431,-0.34671904507553303,0.26583564201778015,0.032954243395263594,0.03975337055034437,-1.5549793565087662,2.0,0.2469843689826029,-0.34825882730939367,0.38601062157814064,0.011532388727640758,0.0013026835945391137,-1.5796570986960143,3.0,0.25062597488415417,-0.35051316848008357,0.5051216885046553,0.01000729345402188,-0.053340688629596775,-1.5865641154685959,4.0,0.2510775621909583,-0.35421999215794886,0.6242363378832637,0.007666759398384653,0.004121329179987558,-1.6196594235123145
1765229418.9538605,0.0,0.24761910786426566,-0.3429279784537318,0.1462859199675196,-0.01257574953177341,-0.0304025974274789,-1.575618049286693,1.0,0.24711030014068938,-0.3467079761482953,0.2658717640149325,0.032707731556781104,0.03970789074496148,-1.5548163949413392,2.0,0.24692861732775465,-0.34826549181542993,0.38604500407464815,0.012523416302899718,0.0020699236226318757,-1.580033405935899,3.0,0.25058884073030613,-0.35053164419131155,0.5051256577019373,0.009932965373782469,-0.05311534346590044,-1.5867900159552708,4.0,0.2510344051118907,-0.35422506091638434,0.6242407055946276,0.007523875953948918,0.004684002099811715,-1.6195267297240272
1765229418.9638839,0.0,0.24755014286777788,-0.3428715349598664,0.14636300371732877,-0.010217543475682966,-0.028759167887559656,-1.5746013429666383,1.0,0.2470937022247986,-0.3466723690598832,0.26592391183855824,0.03281417935542934,0.03919873293944711,-1.5543765566608128,2.0,0.24686579612120937,-0.3482525899678727,0.38607897276769826,0.012226119587566024,0.0027226015681669157,-1.5800929372575991,3.0,0.2505614817726497,-0.3505979954066193,0.5051260899685801,0.010074485936679181,-0.053728030197196686,-1.5866917903521864,4.0,0.2509985763538149,-0.3542418624771524,0.6242440557853846,0.007333660841507836,0.004829010302959125,-1.61990355715203
1765229418.9738047,0.0,0.2475551449756615,-0.34286920022227735,0.14632624047052809,-0.010077517214408716,-0.02859023947966065,-1.5745033700859332,1.0,0.24706619889000125,-0.3466849081557343,0.26591523261744193,0.032446460732327445,0.03949312512488214,-1.5546468361518526,2.0,0.24686875590634183,-0.34823134232875597,0.3860613078214657,0.011857441875654798,0.002495072164514551,-1.580306493669486,3.0,0.25054952931741564,-0.3505644623991543,0.5051254399942467,0.009922688010284635,-0.053871675089123945,-1.587142365970954,4.0,0.2509967441727264,-0.354226444202072,0.6242517608420235,0.007453343374516694,0.004828676878292648,-1.6194423205601576
1765229418.9837883,0.0,0.2475787906151847,-0.34287352776375885,0.1462766396338909,-0.010681478157954375,-0.028788659468539,-1.5741713568624283,1.0,0.2471019071604787,-0.346671635689504,0.26584860015503303,0.032417318979266925,0.03952630495103255,-1.5546043710530746,2.0,0.2469022870468647,-0.3482093363406667,0.38597976140285317,0.011986752860924758,0.002305225102573258,-1.5799805949320789,3.0,0.25057542196913896,-0.3504887451804717,0.5050882764055765,0.009936452724508741,-0.0533949369392369,-1.586760814530465,4.0,0.2510330661372378,-0.35412151538010705,0.6242450781494597,0.007300433982448043,0.0045282554435086,-1.6198671973190868
1765229418.9937387,0.0,0.24760236530039503,-0.3428731876410379,0.14622262646564893,-0.010913215495507611,-0.029091770367549737,-1.574392986163155,1.0,0.24712796287656363,-0.3467056208518292,0.26577314565700727,0.03256327624883615,0.03968900015033514,-1.5549452488931457,2.0,0.24693432188838413,-0.3482039550729759,0.3859207363696313,0.011350412066178118,0.001967397229706597,-1.5800687775520603,3.0,0.2506212036655214,-0.3504158748831301,0.5050716783148095,0.009855696291301964,-0.05370386685634605,-1.587224031559435,4.0,0.25105922170670864,-0.35405674955105343,0.6242152634867838,0.007053415477808763,0.00428537910425325,-1.619963570004115
1765229419.0038393,0.0,0.24762674955533182,-0.34284620393741,0.1462145166328951,-0.011923860881807516,-0.029804374358222623,-1.5746836355938902,1.0,0.24711880582859014,-0.34669414851850955,0.26578903738622983,0.03247990588929414,0.039612475140176774,-1.55487843228998,2.0,0.24693694851442022,-0.3481568396460684,0.3859382451712537,0.01118765721069866,0.0018759498172088395,-1.580431258705003,3.0,0.2506322279941846,-0.3503557130982566,0.5050796377392512,0.009677704984492984,-0.05343421800355721,-1.5870308251255367,4.0,0.25107167336649955,-0.3540135316507906,0.6242593766078341,0.007411983490389378,0.0039776655877548535,-1.61966470834767
1765229419.0139685,0.0,0.24760185503520635,-0.34289838119118043,0.14629136282854455,-0.01103519472602561,-0.029459247688425855,-1.574809248121901,1.0,0.24711788476847016,-0.3466747886023785,0.26585605590621486,0.032300404817802233,0.03962827505316822,-1.554727272431815,2.0,0.2469291765556106,-0.34816749736492514,0.3860127335218449,0.011498892857466898,0.002728208541399304,-1.580439321149926,3.0,0.2506006971652395,-0.3503752747717277,0.5051513895337352,0.009765082050650204,-0.05375390658793579,-1.587186687293289,4.0,0.2510461202268847,-0.3540166082035561,0.6242821216613803,0.007243131734123362,0.004295935986272421,-1.6199832184100436
1765229419.0238457,0.0,0.24762329348130255,-0.3428847111038841,0.14635485889900846,-0.011058546606408481,-0.02920799439748964,-1.5754399822835559,1.0,0.24708289511824502,-0.34668205706271216,0.265924209449082,0.032245205705831975,0.039326411190829955,-1.5543512643412958,2.0,0.24691771008411595,-0.34815736512335843,0.38608855652179824,0.01154161131456301,0.0027420579735588056,-1.5805876681452298,3.0,0.2505711896611617,-0.3503945868999355,0.5051537567727038,0.009401174768906824,-0.053288542483170394,-1.5870425980952465,4.0,0.251009149137665,-0.3540132910929689,0.6242871731492174,0.0064254769797945435,0.005028500514776397,-1.6198477338510655
1765229419.0338407,0.0,0.24760917035216076,-0.3428994389997781,0.1463644247696018,-0.01102509302204509,-0.029345848858948333,-1.5748719235163418,1.0,0.24709735779574662,-0.3466769468793549,0.26594028402688447,0.03236661567850172,0.03924762824246196,-1.5547158063401914,2.0,0.246905509551164,-0.3481424186414557,0.3861036639501104,0.011437696379570995,0.002539821067262285,-1.5803921373233099,3.0,0.25054852687365353,-0.3504223845220981,0.5051400345105879,0.00916503471300813,-0.05340045469908379,-1.5867997094547381,4.0,0.25100697399771105,-0.3539843332222685,0.62428506544368,0.0061798854435542,0.004994320601419846,-1.6197799097846455
1765229419.0438125,0.0,0.247601241321406,-0.3429355145358709,0.1463029603850208,-0.01143176386943484,-0.029143004627411134,-1.574988594853451,1.0,0.24711828370996144,-0.34666950847029154,0.26591145680448725,0.03210085711702325,0.03907795027120166,-1.55465690480479,2.0,0.24693316581290672,-0.34813392282274913,0.38604877702187296,0.011470702436354605,0.0029351175309154346,-1.580242212921291,3.0,0.2505682838213753,-0.3503604734028067,0.5051292749637293,0.009197280120315482,-0.0530578024253431,-1.5870946856825137,4.0,0.2510340754779386,-0.3539180926508296,0.6242417165289087,0.006346696037370704,0.00415578501084428,-1.6201300890901933
1765229419.0537815,0.0,0.2475741405975066,-0.34287993479914847,0.14629760830240907,-0.010687571743771265,-0.029244591296914146,-1.5747376351848794,1.0,0.24709594461773696,-0.3466603477387553,0.2658331441046136,0.03233936597137361,0.03983871539017642,-1.554832658824096,2.0,0.24692638348820015,-0.34811122723622284,0.38596383711082094,0.010615837961406934,0.0025420849556154292,-1.580787510041547,3.0,0.25061796035368106,-0.35026000580996747,0.5050813856328938,0.009063973672406436,-0.05325533612813624,-1.5872140939213488,4.0,0.25105153210915004,-0.35379648706949685,0.624230620436982,0.006406952572155405,0.004699074716005534,-1.6198152978443476
1765229419.0638514,0.0,0.24756360489624768,-0.3428665948906754,0.14627100096347712,-0.009673070351402259,-0.02850119599416207,-1.5742699212251274,1.0,0.24710434075298426,-0.3466376598961848,0.2658038277550239,0.032088135757273074,0.03960462299605036,-1.5552475823925533,2.0,0.24691368002002417,-0.34806433388282343,0.38592846471122827,0.01068596925940493,0.002116197492616238,-1.5802659893949422,3.0,0.25060735636397746,-0.35018265962475104,0.505084098556764,0.009105707607113045,-0.05375021552279663,-1.5869510634599533,4.0,0.2510852819458176,-0.3537130388327598,0.6242365263987574,0.0060507249380537,0.004638936410661461,-1.6196807823985433
1765229419.073832,0.0,0.2475433213691836,-0.3428236473983716,0.14627145710104755,-0.010053187197520482,-0.028389795358070496,-1.573750284237316,1.0,0.24709445824267126,-0.3466284323578848,0.26583070219195487,0.031850265995243876,0.03898780392481696,-1.5547640303575985,2.0,0.24691918937386567,-0.3480557446529504,0.3859784525404438,0.011460192211379627,0.0025900473991821013,-1.5803418759645211,3.0,0.25060235155309524,-0.35017774108731803,0.5051013783301197,0.008849196219548161,-0.053777927941721544,-1.5869666743599289,4.0,0.2510610549183433,-0.35370573708412756,0.6242874817820241,0.006150693496221229,0.004789619652178238,-1.6194938258724698
1765229419.0838127,0.0,0.24754909910594536,-0.3428624607733662,0.14628909270266627,-0.010544484787841615,-0.028576962458531342,-1.5743843231125614,1.0,0.24706648970376419,-0.34664989523342515,0.26585070665080607,0.03180954314975614,0.0393120782258592,-1.5545482049230595,2.0,0.24690217516908333,-0.34805426021134844,0.3860277730341771,0.011060183913960747,0.002681988035291488,-1.5801727598884703,3.0,0.2505666602701782,-0.35020707758515635,0.5051324658982962,0.008859967743442356,-0.05369773965733098,-1.5869211101568614,4.0,0.2510407374938533,-0.3537109622396564,0.6243006262467685,0.0057365085672548685,0.004579019436778329,-1.6193132267038215
1765229419.0938387,0.0,0.24757078216774278,-0.34288970722906104,0.14632235322523052,-0.010177439181633803,-0.028623209365872777,-1.5739942049434108,1.0,0.24707373225853355,-0.3466517798934644,0.2658820887563072,0.031673890589677484,0.039269702383801265,-1.5544960362083782,2.0,0.246917545211463,-0.3480514717050421,0.38605114266318497,0.010673637559574333,0.0028060316933877947,-1.5802017558017547,3.0,0.2505702472780416,-0.3502247007930264,0.5051330419543687,0.008664745199035552,-0.05329064074122687,-1.587063861582819,4.0,0.25104147062766874,-0.3537462453566541,0.6242709332757044,0.005364411905886747,0.00471240575536587,-1.619233422245365
1765229419.103768,0.0,0.24761606437073197,-0.3429670311310041,0.146299960205703,-0.012213483635686247,-0.030159568833752218,-1.5754888137792662,1.0,0.24711617556739385,-0.3466547448145651,0.26590427699872315,0.03174496620713482,0.039673889506482825,-1.5548165750869791,2.0,0.24694077028176273,-0.3480595040700351,0.38606437434134955,0.011077213391540221,0.003105764976100218,-1.5801136787879944,3.0,0.2505692481582237,-0.350217803447875,0.5051044558936918,0.00862171631070717,-0.05323191775009459,-1.586839645063689,4.0,0.2510296027206533,-0.353715856047038,0.6242306352154358,0.005600262333453877,0.004568186409098483,-1.6192967670640086
1765229419.1137555,0.0,0.24763598329297773,-0.3429047067633314,0.14633812158864495,-0.011414303433499176,-0.02983077433126881,-1.5749704178953023,1.0,0.24711181717893146,-0.346656816836626,0.2659044178595989,0.03207477076288458,0.03969991261333362,-1.5550659352841303,2.0,0.24697459272322173,-0.34802188779487137,0.38607079215952367,0.010982050781323433,0.0030240952064184866,-1.5804006714137713,3.0,0.25056737185747574,-0.35015397009593996,0.5050910559500437,0.008310692256262622,-0.05257568645137625,-1.5867065762862578,4.0,0.2510521490288169,-0.353668172521836,0.6242288140512342,0.005581851726816821,0.004579619799287735,-1.6195087240805486
1765229419.1237607,0.0,0.24761352211072024,-0.3428795734723031,0.1463163688480797,-0.011309102962126182,-0.02990151774472808,-1.5750232923084742,1.0,0.24710988665856623,-0.34663800989789784,0.26586954136460805,0.03190753645651789,0.03940190766019912,-1.5550239247524498,2.0,0.2469510167252058,-0.3480137132499655,0.3860310514617571,0.010669402947291464,0.002875277504166287,-1.5803579684712061,3.0,0.25060463204318795,-0.3500903818465807,0.5051217009817777,0.00853667458958481,-0.053343062683609554,-1.5871378934939948,4.0,0.25107065167294196,-0.35360052420197186,0.6242434276575518,0.005474018776803088,0.004197746530106568,-1.6192274118234875
1765229419.133774,0.0,0.2475931147049347,-0.3428237164359411,0.1463060447365371,-0.010685842448534237,-0.029011141027509683,-1.5745099502087403,1.0,0.24709008701047322,-0.346625488685296,0.2658504472634009,0.03172691054764629,0.0395423336675568,-1.5547920940373312,2.0,0.24692566089764267,-0.3479948529859111,0.38602357293184364,0.010727968209390103,0.0028207638073190246,-1.580163805466663,3.0,0.2506168604843204,-0.3500487871251309,0.5051373101366105,0.008837815222968878,-0.05380578464891365,-1.5868785145171929,4.0,0.25106437197888803,-0.35357205776776185,0.6242813415767456,0.0056387371512989885,0.00469790579030734,-1.619670225506528
1765229419.143776,0.0,0.24756481866198077,-0.3428511509115618,0.14626500468216547,-0.010127770605601936,-0.028372549678877423,-1.5737294881345387,1.0,0.24706667757838516,-0.34663442514637033,0.2658326130988701,0.03169359626159931,0.03936792156206166,-1.5547733462409001,2.0,0.24689867380872094,-0.34802493070045226,0.38599547276955204,0.010485995209922288,0.0026030082504906234,-1.5804253381616338,3.0,0.2505959032746637,-0.35004878437202025,0.5051387257230993,0.008466178000870853,-0.05422244696634283,-1.5868805834291377,4.0,0.25105779500322245,-0.3535304649757775,0.6242982254880718,0.0062748432510826,0.0044941705524140846,-1.6194489313820362
1765229419.1538038,0.0,0.24757807812088028,-0.34286868681963767,0.14624990389134152,-0.010194779504011868,-0.028105239564750837,-1.5744628926095892,1.0,0.24704979486798814,-0.3466211784287848,0.2658528825245309,0.031543859912991884,0.0390982056971255,-1.5546531731150617,2.0,0.24690311376345916,-0.3480049828649198,0.3859901100967008,0.010416877355538326,0.0025552292336457256,-1.5803253897274476,3.0,0.2505819663927041,-0.35005058136833433,0.505125190501436,0.008354644104426517,-0.054257035309607474,-1.5869338272286881,4.0,0.2510498016629363,-0.3535266402947524,0.6242996293321383,0.005682802212655242,0.004419322202962346,-1.6195445328733493
1765229419.163753,0.0,0.2475594148296154,-0.3428445243633505,0.14629985626273448,-0.009314267677408448,-0.027839020051747404,-1.5740704478027896,1.0,0.24708238074101213,-0.34660608083196137,0.26585262936490023,0.03163430893648101,0.039005549247593335,-1.5546691178709406,2.0,0.24690975410260468,-0.3480019347142908,0.38599272763547515,0.010083542059523503,0.0025678455117168195,-1.580362469875978,3.0,0.2505458611107889,-0.35004520302451814,0.5050928678746699,0.00805148641321759,-0.053406421339408046,-1.587054467722965,4.0,0.25103721269513235,-0.35353707994567146,0.6242594687851255,0.005430571208273278,0.004674520515635225,-1.6193952089083032
1765229419.1737273,0.0,0.24762208028075383,-0.3428817303849602,0.1463082744229673,-0.011130737865239106,-0.02916499798571223,-1.5750797221994948,1.0,0.24710832783161807,-0.34661953842378573,0.2658449860080857,0.03153881648576431,0.03923365793763961,-1.5549440427293013,2.0,0.2469437064509854,-0.3480014499995667,0.38601265522207917,0.010095574580371296,0.002073337725940116,-1.5800966771459881,3.0,0.2505705092773883,-0.35009744278925203,0.5050582877770051,0.007938859254243287,-0.05337169510481645,-1.5870084727167302,4.0,0.25105063577362363,-0.35357721667176706,0.6242076244773478,0.0051347485821795795,0.0046815885147158615,-1.6196850092743302
1765229419.18391,0.0,0.2476530614917761,-0.34290731368824195,0.14632987374564627,-0.01183393717133785,-0.030047088799651244,-1.5756853824087687,1.0,0.2471326541507772,-0.34659913134558906,0.2658822053355873,0.03180320550541201,0.039016618965076695,-1.5550515426536093,2.0,0.24696702614104368,-0.3480040962551278,0.38603572149776005,0.009923262958820098,0.001872248498570164,-1.5803255615669105,3.0,0.25058747857796937,-0.3501130625066415,0.505071974818236,0.007829699140319639,-0.05303548209078743,-1.5870762603207305,4.0,0.25104893466496697,-0.35357955189914536,0.6241846745287749,0.005106872199921001,0.0047531024127908045,-1.6199382808898684
1765229419.1937737,0.0,0.24764924667406324,-0.3429073706393973,0.1463486168929565,-0.012073893168185738,-0.03002429975824256,-1.5752123278783687,1.0,0.24711769332594194,-0.34665426420411144,0.26591921203140134,0.0320430565807877,0.03918789193226494,-1.5547036978143947,2.0,0.24695851114200096,-0.3480257487346578,0.38609235041616535,0.010584849001709926,0.002554084605495449,-1.5802845199513578,3.0,0.2505911968622021,-0.3501114100424634,0.5051476660692094,0.008009563065494624,-0.05311599710735425,-1.587200171159348,4.0,0.25103897767695343,-0.3536082615155448,0.6242423702910294,0.005097938168288592,0.0046785082265997984,-1.6197987510017247
1765229419.2038834,0.0,0.24760153930557519,-0.3428679858156017,0.14638690419092426,-0.010380932786554718,-0.028930328308348723,-1.5745803997811745,1.0,0.24710700635625635,-0.34664857127542476,0.26595243248026124,0.03163513273938627,0.039359741694137404,-1.5545995795469671,2.0,0.24692845632191576,-0.34802255850169844,0.3861011049983205,0.010449198267377243,0.0028157922889134844,-1.580374160831785,3.0,0.25058307119310624,-0.3501189634564105,0.5052006725682087,0.008571947667891957,-0.05375814728392734,-1.5869831283717657,4.0,0.2510427742441107,-0.3535970691041113,0.6243146124884726,0.0055493026306726485,0.0046499582950046804,-1.6198534874176953
