timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344866.252287,0.0,0.6198384168516236,0.006120299241906683,0.16145480751473673,0.02337763707233698,0.010726704106172045,0.04720968239653364,1.0,0.6317242977618965,0.0021688669913518606,0.27988080174634933,0.02914868300122306,0.15369492937614207,0.04479426108135727,2.0,0.6539665061817972,-0.01170797255410126,0.3969221498068466,0.1654996088258567,0.22965846852866914,0.0007047018796923355,3.0,0.6894564947480555,-0.03210205800164432,0.5087728234386791,0.3292249147792654,0.34069061824601665,-0.038686702025983365,4.0,0.73813448938688,-0.06815888417154142,0.6113144210094559,0.4084628798761467,0.46634552851914723,-0.11670592373602247
1768344866.2626119,0.0,0.6198538769886281,0.006105660697350557,0.16145940319455693,0.022933381775359214,0.011070799451236553,0.04709858694536775,1.0,0.6318844468652154,0.0017327110858098474,0.2798441460154755,0.03486242516920837,0.1560782740964571,0.04748901370009211,2.0,0.6546732274564424,-0.01302801416088995,0.39669914939724954,0.1742086234701489,0.23655927941162724,0.004279535168287993,3.0,0.6912736698103421,-0.034420310906942655,0.5080026599110116,0.3398026653903422,0.35202656908424285,-0.03453277227233864,4.0,0.7410602656940293,-0.07128276067192435,0.6096562243809635,0.41939153403819723,0.47743940923825423,-0.11390466558314379
1768344866.2723467,0.0,0.6198567606604621,0.006114960216686366,0.161489301221406,0.02242995158129789,0.011339199252436963,0.047693334656276766,1.0,0.6320160880985667,0.0012541783663132878,0.2798296399776512,0.04260480116350741,0.15927872460586173,0.048716339670675846,2.0,0.6553718325766452,-0.014305113842863194,0.39643238737985714,0.1838871545543339,0.24221290496101278,0.0051180949160401275,3.0,0.6928859419448334,-0.03672464987197502,0.507242720698997,0.3498948318306781,0.36187736082140376,-0.03313663645334465,4.0,0.7438767867419361,-0.07443271623050503,0.6079832891286062,0.4315892446325492,0.48972421965169766,-0.1097658013019953
1768344866.2884412,0.0,0.6198317743216626,0.006065276831792222,0.16151805693287088,0.02200987918236278,0.011574904337884858,0.04783021463130007,1.0,0.6322181760759853,0.000808677857405353,0.2797659989778747,0.04812142712657082,0.1614681201387563,0.04792871681645693,2.0,0.656041574883302,-0.015596517160038638,0.39620946010806574,0.191417512089486,0.2474222287993756,0.005987506417084011,3.0,0.6944484579938017,-0.038989290131535556,0.5065118643620496,0.3605891220229296,0.37096045948771394,-0.031520643671981076,4.0,0.7464222168736955,-0.07767649954395357,0.6062833439785676,0.4438350301763033,0.4998010082271161,-0.11063675712615278
1768344866.2923512,0.0,0.6198276000426118,0.005983919243084845,0.16150619111269482,0.02042524134377331,0.011795792344262295,0.048041140241870874,1.0,0.6324096525864993,0.00036395458787938573,0.2797336790392982,0.05332203463085099,0.1637889132607576,0.04726566471017977,2.0,0.65662785380975,-0.016720598191813187,0.3959296646686311,0.19897556069530475,0.25238187907422555,0.005343672372567768,3.0,0.6958729004842172,-0.041202530325189814,0.5057747395569715,0.3716040263137127,0.37932899656618013,-0.034561927436065946,4.0,0.7488304861518353,-0.08083716716038056,0.6046821340603019,0.45523903169663277,0.5088961104095276,-0.11507292401487748
1768344866.3082979,0.0,0.6198260009172804,0.005892928963151367,0.16147514683050143,0.020983688630334337,0.012142736312206326,0.04822692737805316,1.0,0.6325598686320292,3.905574489359487e-05,0.27967478145702596,0.05793120594321919,0.16670636000197575,0.04746838373598018,2.0,0.6572252373593476,-0.017809496647901525,0.39562511233708786,0.20772139335636688,0.2566949460679985,0.0005399787088594419,3.0,0.6970363876747886,-0.043296508609441064,0.5049960323959001,0.3823305133004689,0.38573624491109604,-0.04050600410214894,4.0,0.7509235881939054,-0.08374973573209553,0.6030543310798471,0.4718307808346813,0.5175468780559195,-0.12728201737241224
1768344866.3122396,0.0,0.6198368384301384,0.005984696987367913,0.1614405271159842,0.020538307646905077,0.011831230625682112,0.04784485628818526,1.0,0.6327211551783861,-0.0001745372309423634,0.27959825879852024,0.061328988125068755,0.1698358372988859,0.04295779186707082,2.0,0.6579493445555978,-0.018546756300824696,0.3952763077782627,0.21655333515724054,0.26341476688069665,3.4307247173938884e-05,3.0,0.6982746138143069,-0.045197935647324355,0.5042731667117942,0.3933950963018091,0.3905747431350308,-0.0491506174866804,4.0,0.7528297320156846,-0.08672842857478147,0.6014703898418223,0.48503769801862273,0.5237440283394692,-0.13937928624530013
1768344866.3221648,0.0,0.6198380192697407,0.006010545719884051,0.16141868519565505,0.021613501995827133,0.0114187568310824,0.04752902887901501,1.0,0.6329643458161537,-0.00031401334397246263,0.2795583336898132,0.06429431265850405,0.17361610208882736,0.04006475287946229,2.0,0.6584913821902483,-0.019206864075539735,0.39504181585017933,0.22286440349845743,0.2659516315797231,-0.007091907587504314,3.0,0.6993552503093271,-0.04690943327339662,0.5035832658076952,0.4052180623040289,0.3947247528135006,-0.06036390002144124,4.0,0.7544555502692708,-0.0895468622481916,0.5999975061543498,0.4998502181804319,0.5307606568637772,-0.15206468485378571
1768344866.3324714,0.0,0.6198475214826837,0.006111819235457534,0.16141985070002196,0.022656349367535196,0.01094329714640221,0.04740327260661388,1.0,0.6331987024586658,-0.0004688927886940748,0.27949849233683943,0.06673403307270329,0.17577542530430249,0.03550206119668574,2.0,0.6590334506293279,-0.019783511027891592,0.3948716191618332,0.23048599365275943,0.26989926471969533,-0.0153051080092817,3.0,0.7002901401221538,-0.04845010413637252,0.5029740028429681,0.417349863199086,0.39712278327259276,-0.07143194009343128,4.0,0.7558996264730322,-0.09231143149187805,0.5985590672303365,0.5157151349861593,0.5367524544008775,-0.16635450883720068
1768344866.3422794,0.0,0.6198554116926998,0.006130738321533029,0.16145089962807796,0.023255187522690363,0.010978559654892285,0.04726505935534012,1.0,0.6334223034203409,-0.0004031596343385191,0.2795019810251286,0.07000377823918395,0.1781811845620158,0.03041330247370022,2.0,0.6593786070249887,-0.020288900748228644,0.3947119482267684,0.23752010341902308,0.2718210589869546,-0.02443495245988522,3.0,0.7011054250592546,-0.04998841850248067,0.5024033479974793,0.4281844715941884,0.4003886397435643,-0.08327075723260038,4.0,0.7571152281819831,-0.09500742610768827,0.5972116847600762,0.5317836235414555,0.5416095047845977,-0.17957637367789955
1768344866.3524318,0.0,0.6198372396293008,0.0061343750008084315,0.16146899361104441,0.023180625523109614,0.01113716351778448,0.04726715946672076,1.0,0.6335383932252316,-0.0004779542435705917,0.2795021712472865,0.07157866452547912,0.1805868845127655,0.02696556977542419,2.0,0.6596584184889849,-0.020748550469332945,0.3945654764094117,0.24417160088086276,0.2717412948144737,-0.0323601100877378,3.0,0.7016876114278067,-0.05141156739510713,0.5018942864991741,0.4389103082905267,0.4036168845409201,-0.09464814683665053,4.0,0.7582945379991253,-0.09749900246350046,0.5958390325369898,0.5480185465074702,0.5472137640802813,-0.1954357758559537
1768344866.362305,0.0,0.6198569109259651,0.00612210378627486,0.1615108741381542,0.022111956418835378,0.011446079198657061,0.0477858171900754,1.0,0.6334848600584182,-0.0007007437354958888,0.27951289492965503,0.07351684979177085,0.1806934224351976,0.02360374397802953,2.0,0.6597143522319014,-0.021226758395510317,0.3944642165271702,0.2492630949578676,0.27468157621320977,-0.037232924746954894,3.0,0.7022174249154857,-0.052703334358811485,0.5013570508650412,0.449253440924389,0.40700776703045527,-0.1029313739123257,4.0,0.7593304887456991,-0.09990827158638574,0.5944597906756481,0.5648001049288591,0.5534914055597067,-0.21068714509972686
1768344866.3785167,0.0,0.6198332128397132,0.006012063541582428,0.16152016268232028,0.020667363268205622,0.011923607166749364,0.048097422663601355,1.0,0.6333257982597268,-0.0008470005005178873,0.2795234867422534,0.07621144396442198,0.17843723363167258,0.021820588088459006,2.0,0.659676421597434,-0.021861468642624615,0.3943438116543169,0.2515272280955924,0.2770524931621916,-0.040807487925490694,3.0,0.7025643609699722,-0.053853263771441284,0.500978656703362,0.4580635782448688,0.4113600010638498,-0.11165954249699746,4.0,0.7603350998431078,-0.10209512096341769,0.5930313695583266,0.5806927668517795,0.5594896683619012,-0.222584979261306
1768344866.3823497,0.0,0.6198201113989599,0.006011209081455218,0.1614781139383963,0.02081226449952479,0.01188636455650574,0.04813128039554159,1.0,0.6332306372392846,-0.001061445109777654,0.2794917705999733,0.07717340284352404,0.1776922024463696,0.019880568593833404,2.0,0.6594686622422714,-0.0223583254311783,0.3942560247764634,0.25728881687658556,0.2792399719936269,-0.04376659745656838,3.0,0.7027741433855563,-0.05497008654789732,0.5004943826910331,0.4656909321105843,0.4166684913164107,-0.1161844999591756,4.0,0.7612851771527699,-0.10394991673371097,0.5917708373735244,0.5949182140818283,0.5670994195698248,-0.23126727564089664
1768344866.3922758,0.0,0.6198106243241399,0.00596790795322008,0.16143310204645434,0.02106032104436501,0.011615533092202986,0.04784156259478045,1.0,0.6331133292606782,-0.0010913480206875153,0.27943835672951756,0.07986230712512653,0.17696291764519406,0.0204538285123327,2.0,0.6593262250873344,-0.02286337616844241,0.39415873538844276,0.2626991345536016,0.27862245249893913,-0.04146315452496159,3.0,0.702880527214569,-0.05596852626234749,0.500171195651163,0.47264408973655453,0.42062244621206346,-0.11616177065955416,4.0,0.7621154153627758,-0.10564845183863934,0.5905254360239197,0.6074886272916781,0.5769471603184706,-0.23598039861134673
1768344866.4024704,0.0,0.6198157249765469,0.006006587645855076,0.1614151137267111,0.021712290926709843,0.010888047445465458,0.0479225117022379,1.0,0.6330584292189299,-0.0012268514407623985,0.27947388349439667,0.08230921385340219,0.17496352515035066,0.024419254924964152,2.0,0.659186138728718,-0.023188304561896505,0.39412673891823274,0.264996377573776,0.2786645123554577,-0.037704847092497,3.0,0.7029629962985607,-0.05688572048347721,0.4998142936482096,0.479388950702115,0.42528329742175647,-0.11322454853602856,4.0,0.7629099856111975,-0.10706772748406017,0.5894336685214615,0.6182442076811652,0.5874246439471015,-0.2357817586771632
1768344866.4122834,0.0,0.6198541701530446,0.006079265667207919,0.16142858577095057,0.02180085288666975,0.011363237362232177,0.04765719530074048,1.0,0.6329878230076312,-0.0013621464350905862,0.2794243888984441,0.08332995153966893,0.17450864262718604,0.024351089882854445,2.0,0.659002745679054,-0.023518275799177493,0.3941300696742573,0.270394472909472,0.27916891530244964,-0.03455268029762724,3.0,0.7030221631878407,-0.05752258586830338,0.49959083821924555,0.48634200915452563,0.43010789840265645,-0.10819415041604624,4.0,0.7636212280655003,-0.10830256530672354,0.5884618994493593,0.6291336357268417,0.5980454952086083,-0.23102754720753493
1768344866.4223938,0.0,0.6198431797021815,0.006120706855943836,0.16144893767866844,0.02273274642115488,0.010734201999324467,0.04772908069777391,1.0,0.6328315649721038,-0.001254518984200807,0.2794782552261981,0.08655881200885976,0.17441490742272106,0.023828231008288316,2.0,0.6588814112873952,-0.02379947354652862,0.39410342981130997,0.2724043355187172,0.2781082459721502,-0.03426465183476132,3.0,0.7029177459357935,-0.05813551630060323,0.4994181109334258,0.49021144907480185,0.4337422144075015,-0.1044108350821128,4.0,0.7643199147570191,-0.10932038354837505,0.5874577208763893,0.6414964120140395,0.6078024648792657,-0.22914574009635394
1768344866.4324558,0.0,0.619843131336816,0.006120254215305985,0.16149087487166722,0.022954935149430766,0.010755157094055797,0.04773670998162733,1.0,0.632816839242689,-0.0014609813282901478,0.279492455826352,0.08668058271839883,0.17089398462267125,0.026229720016680766,2.0,0.6585516836745012,-0.024085261058258492,0.3941510557720265,0.27584846248653105,0.27815419344646475,-0.029700004768303354,3.0,0.7028916854900897,-0.058728440864565155,0.4992547655118942,0.49478853135673134,0.43859212582080587,-0.10309846101991828,4.0,0.7650385647911092,-0.110300420455471,0.5865330440678922,0.6541297939088744,0.6172311218773081,-0.23373557392490849
1768344866.4423342,0.0,0.6198395171700237,0.006094802958007815,0.16150888174038514,0.021898768162070013,0.011508557042258949,0.04795721435357547,1.0,0.6325469813078081,-0.0014899925597896835,0.27954283931757057,0.088167042451952,0.1696623291521053,0.026708666971513098,2.0,0.6583403958002383,-0.024325789182392792,0.3941744186608377,0.27633063404597596,0.27956598260557247,-0.026230573678043663,3.0,0.7029117720660195,-0.05909855678359912,0.499078407282999,0.4983291802727463,0.4415555065293615,-0.10172402087509158,4.0,0.765731292640845,-0.11120613376776733,0.5855290648841571,0.6685886679147365,0.6279181558019044,-0.24373214361853207
1768344866.452332,0.0,0.6198316898181416,0.006030435611735332,0.16153516324602143,0.02120962729328598,0.011878511463788608,0.04852058090779476,1.0,0.6323521236279378,-0.0016214976836596115,0.2795620259178075,0.0878680552865049,0.16826579510748974,0.028065339079469453,2.0,0.6581103371555448,-0.02434882640766921,0.3941824372519533,0.27650738705105676,0.28161338046823475,-0.029255843204611685,3.0,0.7029575190211497,-0.05941986372544708,0.498911833567141,0.5025751341523492,0.44583474783323124,-0.10777750876604919,4.0,0.766397393412445,-0.11200028229923013,0.5845539894148538,0.682693960116858,0.6334033088124118,-0.25364930996051416
1768344866.462246,0.0,0.619819649163192,0.006009629631581069,0.16149086220713876,0.020815001948660226,0.01183270159672268,0.04818119654325419,1.0,0.6323404557621547,-0.0015637608963754656,0.2795446186151291,0.0863351855851919,0.16568593661631684,0.02520168878435205,2.0,0.6578565083317328,-0.02430184015832358,0.3941560414670757,0.27734321729132255,0.28231594079976835,-0.030035282554697697,3.0,0.7030745114671596,-0.059497137575611536,0.4987443092401865,0.5076164750073747,0.45049429666898305,-0.11338754436253666,4.0,0.7670491762050008,-0.11283048190596072,0.5835497982725659,0.6988766729519863,0.6393130529635901,-0.2657430407794179
1768344866.4722571,0.0,0.6198211089715291,0.005982067642396064,0.1614681670752419,0.020916024217594437,0.012282579550308847,0.048337928645549616,1.0,0.6323241695115932,-0.0013896742754349871,0.2795489133905978,0.08708989545620231,0.1674145935472757,0.022831299556297886,2.0,0.6578968063822462,-0.024079380659818954,0.39421255355673973,0.27577663800719987,0.2811368544279162,-0.03291942336555814,3.0,0.7031489078606059,-0.05953235844025428,0.49853833013622595,0.5142994888656774,0.4547902665615451,-0.11867993505502576,4.0,0.7677819808483685,-0.11357463748361205,0.582444875396249,0.7148691151156936,0.6444612409483703,-0.27878060670931826
1768344866.4824405,0.0,0.6198155455786958,0.006036118742677741,0.16143906638700245,0.020969873818288222,0.011570713502566742,0.047627335563558706,1.0,0.6323276592679968,-0.0011758944231636539,0.2794879244613665,0.08147538906124303,0.16692834468920453,0.024900700004532823,2.0,0.6578977333879625,-0.02362178435219484,0.3941918007056612,0.27994743147045364,0.2828423689267433,-0.03713384693462084,3.0,0.7035573412613239,-0.059456409871997365,0.4983013824180382,0.5239802652159923,0.45762054232732025,-0.12696965249672165,4.0,0.768453853105729,-0.11439689394931622,0.5813325290191801,0.7297283640225305,0.6504817758637036,-0.28798952021995833
1768344866.4922931,0.0,0.6198173503431152,0.006100727605039004,0.16143380666250148,0.022002448825572365,0.010819986465940474,0.04716471552470999,1.0,0.6322171118593827,-0.000852593874684587,0.279554874934093,0.08248173914004793,0.16724041078159585,0.019138306556135166,2.0,0.6579824075990635,-0.02312905682456825,0.3942528643807999,0.27752565997609496,0.2841693083087139,-0.04172965815333914,3.0,0.7039852142918682,-0.059196043191047855,0.4980032911783048,0.5276442550401216,0.4603118107756621,-0.13340112915329227,4.0,0.7692172589888178,-0.11512965706178428,0.5801290142894557,0.7483046234874215,0.6543452236472401,-0.30074108066396754
1768344866.5024598,0.0,0.6198414713263315,0.006102408043224365,0.16145068304941024,0.02307642975657223,0.010598511981289811,0.047560574864102693,1.0,0.6323410458338307,-0.0006165524803740916,0.2795551369898447,0.07741727644336399,0.16674118347871283,0.017285630636952713,2.0,0.6581526134747584,-0.02269945995909627,0.3942599679835872,0.2805736692210292,0.28644234678201036,-0.048619280317162165,3.0,0.704454954276478,-0.059201224818868164,0.49773760786979165,0.5407665353723171,0.46308376079786895,-0.1438632964053322,4.0,0.7701925395754342,-0.11579397713817055,0.578895630656735,0.7644153704551494,0.6573285013097043,-0.31700378170352206
1768344866.512289,0.0,0.6198563220109129,0.006095986772510505,0.16149690646718873,0.022859210757789288,0.010717172669850455,0.04712773670303625,1.0,0.6324118221102799,-0.0004016890483703917,0.27962934584996446,0.07586457903488251,0.16904355292247183,0.019436998697653626,2.0,0.6584438667104789,-0.022275207326440855,0.39425329751263316,0.2799381075299106,0.2880462160231005,-0.047755677196090876,3.0,0.7049925734238732,-0.05912323141308538,0.4974223496838908,0.5453205687790579,0.46771424846211296,-0.15255485081865813,4.0,0.7712523135691735,-0.11648018703367984,0.5777234157691857,0.7826467754890066,0.6614212805609189,-0.336295891458804
1768344866.5224104,0.0,0.619836655445648,0.006078498300591765,0.16152224217676023,0.022476925592909595,0.011397663863964434,0.047671618928506555,1.0,0.6323488817385177,-0.0003818172021809769,0.27963138340524574,0.07584116124153159,0.17046602833820315,0.020513967544733048,2.0,0.6587739023489037,-0.022019341599109923,0.3942030134872827,0.2799304647868592,0.2925745779930918,-0.049907424872365685,3.0,0.7058727847907913,-0.05919060854655282,0.4970829461262756,0.5540766723302444,0.46951375658177513,-0.15816672923834724,4.0,0.7724328977205319,-0.11718499822675867,0.5765650035127726,0.7987366772378924,0.6660737825124465,-0.3522123154059386
1768344866.5324721,0.0,0.6198176617523925,0.006044448895958201,0.1615328631472998,0.021306257189934147,0.012019711190842726,0.048457896346650535,1.0,0.6325590837868249,-0.0004514441898809595,0.2796215925097493,0.07381214749991558,0.17131553804410823,0.017906011542154338,2.0,0.6591974537569675,-0.022016583040095107,0.3941259404236681,0.28102333794002765,0.2966000489577086,-0.053950069650564696,3.0,0.7067165490527046,-0.05918313159240378,0.49675319441732185,0.556049691148937,0.47459341659553034,-0.16349330662531467,4.0,0.7738031732407491,-0.11779739416657772,0.5754349458221777,0.8151082820292901,0.6703625265573239,-0.36026588370945506
1768344866.542279,0.0,0.6198319475846102,0.005968794428894689,0.16149988737004592,0.021090657682364757,0.01186741370770651,0.04854927573574086,1.0,0.6329365935230997,-0.00042436488802017686,0.2795995957689031,0.07632427195246921,0.17541477060095867,0.01625609163527623,2.0,0.6597655000383843,-0.022086975419640654,0.39405368513429817,0.2783435702981132,0.2972745315854084,-0.05393933343972855,3.0,0.7076406290141039,-0.059409969334118615,0.4964403737003004,0.5625973500338604,0.4806137130466962,-0.16592640222001306,4.0,0.7753580974101993,-0.11841883008792473,0.5741451753380532,0.832158951585088,0.6765895506249446,-0.3704778102055416
1768344866.5523298,0.0,0.6198347278864281,0.006039742517645104,0.16147277647880987,0.020889849549742417,0.011564641193623874,0.04789238465369236,1.0,0.6330728645181763,-0.00047630056296443796,0.27950340956057257,0.0736866291893295,0.1776149914534896,0.018337316099889353,2.0,0.6603820165333014,-0.022167321186962945,0.3938357516352256,0.28478229366481633,0.301727177589614,-0.05122394526331834,3.0,0.7087249968752599,-0.05968560602358801,0.4959180147465337,0.5650186804347014,0.4874520451672027,-0.1635230409296187,4.0,0.7771445816300443,-0.11897946732434775,0.5727125180665377,0.8457985017695946,0.6849532266248863,-0.3818823804603014
1768344866.562311,0.0,0.619828876573848,0.006044945046756167,0.1614460270714632,0.020932696060855946,0.011610129208613542,0.047851269133443355,1.0,0.6330424297290652,-0.0005671646849019813,0.27951928110780755,0.07908826024729435,0.17917083837965697,0.02343343375948208,2.0,0.6608421008338169,-0.022478846891829662,0.3937536338186294,0.2830243102812488,0.30714344219531164,-0.04732903936782959,3.0,0.7099402422781108,-0.05999199147704825,0.495332192627282,0.5708157475898161,0.493589378512934,-0.16649999866834558,4.0,0.7791187468236844,-0.11958335870979377,0.5712100114201633,0.8594218074342541,0.6931468186472411,-0.38602955220121743
1768344866.5722308,0.0,0.6198303865235463,0.006087291287043667,0.1614432033451189,0.022333348883578782,0.011153482752278975,0.0473733943841056,1.0,0.6329962841776643,-0.0007555495389744305,0.27945048086148006,0.07746733807452161,0.17991886844628505,0.022692596150111502,2.0,0.66124888605225,-0.022715515015613974,0.39357184223656744,0.28663622700898284,0.3139502941754834,-0.04660810543692723,3.0,0.7112650470031019,-0.0603141357202237,0.494640366107785,0.575724253462093,0.5040040386893885,-0.1654782548671028,4.0,0.7813934542869946,-0.12026301943923368,0.5694516936123598,0.873841856857596,0.7024126473023884,-0.39107854516031004
1768344866.5823917,0.0,0.6198435649626117,0.006061746840857035,0.1614673336904834,0.022741421258105448,0.010855077435951122,0.04777196116231755,1.0,0.6331937907407625,-0.0007983541895344702,0.2795135505700486,0.08057506003652054,0.18175978312029362,0.025556975182899698,2.0,0.6617003014635298,-0.022978554262490833,0.3934474236641393,0.2914261888744239,0.3182228958513824,-0.043164103013153626,3.0,0.7126611569694268,-0.06088952633557433,0.4939761308445661,0.5835477395842206,0.5146693584049705,-0.16547608511204076,4.0,0.7838158961308621,-0.12097718856584312,0.5675115052158488,0.8887006292277017,0.7123950549925547,-0.3998011322113453
1768344866.5923228,0.0,0.6198549299118858,0.006139852635455012,0.16150280662049912,0.02252083721743727,0.011242376738722656,0.047638152751989196,1.0,0.633363447514532,-0.0007419873709448768,0.2794949306215656,0.08038119663735249,0.1836561970467225,0.03439948445838494,2.0,0.6623400422353389,-0.023306676632811968,0.39334504970971346,0.296807650202875,0.32274049894292167,-0.03550230928120109,3.0,0.7139872158393766,-0.06160944315675969,0.49309520784405825,0.5891284585835802,0.5254874879191114,-0.16207114258963212,4.0,0.786411554822234,-0.12188616724617606,0.5654732894992495,0.901878497393721,0.7245163756754882,-0.40636228735869234
1768344866.6022213,0.0,0.6198547027060166,0.006081669268577094,0.16152160877397878,0.022026407221292375,0.011439969335399106,0.04763990164652134,1.0,0.6334095357269112,-0.0008142121857485136,0.2795191938681035,0.08181384560255094,0.18563713223155343,0.03657713198301518,2.0,0.6631115453260074,-0.023674627710037918,0.39308878841158207,0.30474327598258244,0.3306151059470609,-0.03143377150993642,3.0,0.715626567513991,-0.0625526643301202,0.49225212315006917,0.6015777675769186,0.5330796563547496,-0.15852480273991867,4.0,0.7891012509543579,-0.1229251084068951,0.5633313744506482,0.9144083863855278,0.7369235588765441,-0.40790761486808946
1768344866.6123092,0.0,0.6198303397422085,0.005991069316302567,0.16152161371922477,0.022199667665125333,0.011679452525845872,0.04816984220093165,1.0,0.6336141570701889,-0.0010732641125681295,0.27950370902632765,0.08393504949243413,0.19028408647907719,0.03776509065655133,2.0,0.6639383500204031,-0.024149564835450797,0.39281298252951125,0.3062515342230693,0.33695635330945234,-0.02898729768913334,3.0,0.7173310996827582,-0.06343240639569031,0.491231236807279,0.6078810947592707,0.5451005127335876,-0.15438188930296476,4.0,0.7917897486979378,-0.12414749434974313,0.5611125535965633,0.9281013209703207,0.7474320301410458,-0.40270752312926994
1768344866.6223247,0.0,0.6198370147055695,0.006016711216804471,0.16150010889145897,0.021733669435118667,0.01168497070391842,0.047932957698644446,1.0,0.6339466723011455,-0.0012085806707788273,0.27940486763878336,0.08458789006518201,0.19498478231952085,0.04293385438332434,2.0,0.665027675343156,-0.02476724767586562,0.39244449334833803,0.3138812805435563,0.34366159851305633,-0.026257808729746392,3.0,0.7192365161885439,-0.06449548622978384,0.49026692631942564,0.6192311341199327,0.5520661516467523,-0.1521130616285276,4.0,0.7944686998916186,-0.12548630558160437,0.5589990888899562,0.9403568631453497,0.7559821672297613,-0.4020175564725575
1768344866.6324246,0.0,0.6198296702602863,0.006020117691503816,0.16146605362956468,0.02184231118909717,0.011410645906113173,0.047888677713681674,1.0,0.6343131742135047,-0.0010490805408725744,0.27930046949438164,0.08515918301302501,0.19924240867363333,0.0480443365139393,2.0,0.6663020816245376,-0.02545876478185911,0.39203363064078356,0.3209683772790524,0.3498445355239169,-0.0210938092200696,3.0,0.7211806881670149,-0.06565052315282027,0.48913641505395317,0.6245414271068076,0.5602366732367892,-0.15020705254752004,4.0,0.7971281105306328,-0.1267928213054297,0.5569944029421345,0.9514767528925189,0.7627746525477676,-0.41015212066359935
1768344866.6423178,0.0,0.6198449875482497,0.006088036810711465,0.16145073305908036,0.021804027831685148,0.01164963317228974,0.04788001055386069,1.0,0.6348322529819985,-0.0012828349305377064,0.27917065719990075,0.08804417637483274,0.20527646829819468,0.055084723506183916,2.0,0.6675237060290435,-0.02623410770506514,0.3915770407636724,0.3286752093122105,0.3553209934669886,-0.017301234363937178,3.0,0.7232491546120673,-0.0669289437686052,0.4881532571108745,0.6329143662718446,0.5665469029816426,-0.15317098614158273,4.0,0.7997393089153104,-0.12831143788774915,0.5550919056841707,0.9599697732246507,0.7672453846243042,-0.4166905804085037
1768344866.652386,0.0,0.619841169810208,0.006047123306477198,0.1614605552340803,0.022413812463594633,0.011382686960873273,0.04750940038745635,1.0,0.6352390172524601,-0.0017498433099637956,0.2791060462704101,0.09486289174657597,0.21118926540577504,0.05949815555145297,2.0,0.6690004184740956,-0.027447968861015557,0.39112170814325303,0.33202651697742935,0.36553922978379416,-0.010886412851642003,3.0,0.7251948121720474,-0.06825631952472784,0.4870463702107227,0.6368301330592423,0.5720090341695003,-0.15181160876164843,4.0,0.8021260491443072,-0.12988692066783877,0.5533344609536662,0.9663942677336483,0.7707426752255547,-0.4177232595410431
1768344866.6624455,0.0,0.6198321131189725,0.00612705105098719,0.16146206331495477,0.022353179738044855,0.011100903276079677,0.04757572632673997,1.0,0.6356552861537388,-0.002154755662016893,0.2790227173464336,0.09797948082136028,0.2165234589145405,0.05954431573807881,2.0,0.6701696356662676,-0.028522984270015067,0.39068481518346154,0.33818684178565156,0.37354920783447315,-0.009928216754130937,3.0,0.7270560477704949,-0.06971965518057706,0.48608269196950127,0.6456758962532146,0.5772601270824738,-0.15162469266428677,4.0,0.8042408671654186,-0.13143055495307215,0.5519127370504957,0.9710965751043854,0.7730542182767625,-0.41350667115219514
1768344866.6723702,0.0,0.6198524912340134,0.006110299957385078,0.1614989334842225,0.021668659495702514,0.011454562988867453,0.047631690801997445,1.0,0.6360207818756788,-0.0025620099200625818,0.2789863984966278,0.10314841083288082,0.222446863054997,0.056755389221287735,2.0,0.6712198654296881,-0.029548259125025206,0.3902139282865359,0.3449797738237664,0.37791237805642175,-0.011854728871526173,3.0,0.7286155904371342,-0.07116339936294677,0.48512462612682644,0.6487383673121202,0.5813739564860226,-0.14793352267779947,4.0,0.8061346177246387,-0.133134766019806,0.5505543914542166,0.9743970024098245,0.7735786886715506,-0.4058494681564816
1768344866.6824818,0.0,0.6198482302697588,0.006025189212205788,0.16149482473520477,0.021827002548888634,0.011493345769220181,0.04813425614073312,1.0,0.6363830017842835,-0.0029098930625706993,0.27891332318693735,0.10713745216903979,0.22739918941364223,0.05497957215801706,2.0,0.6721752816154238,-0.030566510218035477,0.38979102749643807,0.3509868720039934,0.3831350793283203,-0.015497153300925517,3.0,0.729968866363593,-0.07268143067106451,0.48432981739289976,0.6542994939611348,0.5851284874551029,-0.14926967873929464,4.0,0.8077019761303257,-0.13476600286380752,0.5493219187380962,0.9758818582085309,0.7739245699613637,-0.4025583255194433
