timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230156.439359,0.0,0.2475710694626643,-0.3428582045125415,0.14628384239687475,-0.012112652219602456,-0.02886396961627374,-1.574350283423255,1.0,0.24689454739816177,-0.3459763064995616,0.2658139161788488,0.01867610897391747,0.04092718259199882,-1.5545318767236873,2.0,0.24668334614685222,-0.3447362871441696,0.38602866298145805,-0.019381077414092746,0.0010056068225479517,-1.5799393216005193,3.0,0.25049215124864743,-0.3418561773531958,0.5050816315439777,-0.04496703171871432,-0.052126005164358655,-1.585265364087439,4.0,0.2509647696566727,-0.3376383185953031,0.6242382670119387,-0.07095860886317551,0.00543009984451773,-1.617609578597813
1765230156.4493155,0.0,0.24752388198837452,-0.34286636555585004,0.14624536988561085,-0.011040787593150582,-0.028057885096587663,-1.5736003251198454,1.0,0.24684346831526005,-0.3459361365080169,0.2657690220516093,0.0183418219482502,0.0413369395729662,-1.554771128629531,2.0,0.24664393794511963,-0.3447063145423258,0.38596420331694953,-0.019342018018022655,0.0008849539012849883,-1.579851591190981,3.0,0.2504521497280185,-0.3417453324703107,0.5050172553847725,-0.04630388912123862,-0.0521961747331932,-1.585285001508094,4.0,0.25096172828741126,-0.3372859099485924,0.6241962534662433,-0.0730757889395586,0.00553569301089871,-1.6178055963105333
1765230156.45931,0.0,0.24752505331072597,-0.3428919779798939,0.1461466470532209,-0.01223307785055542,-0.028342362147498402,-1.5739432025056777,1.0,0.24688875814540878,-0.3458611305987621,0.2657440062774965,0.01779509594322701,0.040937832707791215,-1.5549446693984916,2.0,0.24668156796269453,-0.3446287968230343,0.3858955600636418,-0.02005384708211889,0.0006557457892652475,-1.5800402315317155,3.0,0.25049422532026544,-0.34155290485297957,0.5049613578111495,-0.04742292551019678,-0.05234252028393322,-1.5852018667886958,4.0,0.25100144042845346,-0.3369121917159577,0.624109660551691,-0.07442738820675145,0.0057057432865020566,-1.6175341330522046
1765230156.469173,0.0,0.24757235154058005,-0.34286310210045,0.14617081778935884,-0.012205737006041294,-0.029056665164892085,-1.5745569008654727,1.0,0.2469259208629918,-0.34584517583307645,0.26567581523148587,0.018154944551002593,0.04133417134805575,-1.554586155864154,2.0,0.24672772641991925,-0.3445263418689012,0.3858763114821964,-0.021454762428134107,0.0003864885416159583,-1.5801482512693583,3.0,0.25050709213868416,-0.3413226677902178,0.5049065910400629,-0.04784957055870579,-0.05257760531420146,-1.5853659487439187,4.0,0.2510096310571312,-0.336621303033414,0.6240535227919689,-0.07540036184443706,0.005339167520066792,-1.6178695564894072
1765230156.4792147,0.0,0.2475519111709367,-0.3429135603121355,0.1461916085778703,-0.011553330400866181,-0.028730501240776713,-1.574118138208196,1.0,0.24691924115574204,-0.345854210874721,0.2657104332807888,0.018064088001975554,0.04097873098694012,-1.5544607932593109,2.0,0.24672017100444812,-0.34447418417874276,0.3858774598149107,-0.022747638701187844,-0.00013595460441571432,-1.5797363151946826,3.0,0.2505079837426189,-0.3411481561805252,0.5049665614735859,-0.04872535731586714,-0.05256177600153281,-1.5853894784165516,4.0,0.25100212932641763,-0.33631846946665406,0.6240885145628368,-0.07686204501745653,0.005391705463761981,-1.618078598051065
1765230156.4894075,0.0,0.2475683324134328,-0.34288646384650934,0.14628330359819872,-0.011747972311784339,-0.029117821400985525,-1.5743943228459694,1.0,0.2468844282875187,-0.3458488963018319,0.26579095312011725,0.016989872295998437,0.04093670346252597,-1.5545758022181926,2.0,0.24670692089334237,-0.3444324083259978,0.3859977810997155,-0.022413497657633737,0.001018757739466797,-1.5802913107351206,3.0,0.2504803906338365,-0.34102268619167786,0.505084550000603,-0.04973498949115871,-0.05213117427158737,-1.58534477133405,4.0,0.2509570086354545,-0.3360193585613777,0.6241731707406334,-0.07807849711433965,0.005948134740097436,-1.6180477661717836
1765230156.4993265,0.0,0.24755744277007918,-0.34285333251946876,0.14638005950185606,-0.01113948383096565,-0.028543855414474174,-1.5742949618406998,1.0,0.24686378562624114,-0.3458316657975644,0.2658815143608494,0.017125555480213182,0.04063289243204685,-1.5550180418633517,2.0,0.2466677869690459,-0.3442867155439817,0.3861124299508863,-0.022678150470263322,0.001407119683517071,-1.5795305984459687,3.0,0.25045040665795254,-0.34082478115829357,0.5051666565674866,-0.050879865191243295,-0.051553747139992966,-1.5857861029592992,4.0,0.25093389872404875,-0.3357817303114302,0.6242630074723057,-0.07922963996728287,0.006308479117374049,-1.6177781309444965
1765230156.509204,0.0,0.2475894058929855,-0.3428783422045802,0.14635270240946197,-0.011757923789137039,-0.0289231714618207,-1.574609942416682,1.0,0.24689047793017918,-0.34580332960350596,0.2658770393420072,0.01622307928504172,0.04099721435840182,-1.5547096640896054,2.0,0.24670157411893057,-0.34411304316340996,0.3861107302107023,-0.023467144809914638,0.0007278547667225332,-1.5795250548673778,3.0,0.2504389372027239,-0.3405818075564722,0.5051364299259962,-0.051556292816822495,-0.051866128345931684,-1.5853327683927423,4.0,0.25095120387189074,-0.33543592291858193,0.6242221996361762,-0.08028013688553814,0.006292941768498929,-1.6177520434023178
1765230156.5192182,0.0,0.24760229194216063,-0.3429359712165649,0.14627993779864829,-0.012220678797002223,-0.029546332046420574,-1.574401308869371,1.0,0.24690025370913468,-0.34571776613648897,0.26579783238910515,0.015833707268276362,0.04192503525276213,-1.554721196747639,2.0,0.2467555478175204,-0.34397141577830187,0.38599970458171357,-0.025300443664417135,5.746768600323769e-05,-1.5797725689494908,3.0,0.25047279993569155,-0.3402932463147996,0.5050296647870728,-0.052296296760080484,-0.052153315504620615,-1.5851169214316874,4.0,0.25096501363141466,-0.3350794166282151,0.6241192672334751,-0.08062860011145247,0.00513756980858264,-1.6176041911260537
1765230156.5293221,0.0,0.24761343451018095,-0.3428959858391286,0.14614828797429935,-0.013585170309042653,-0.03008234917772065,-1.5748282365322108,1.0,0.2469359579969433,-0.34564795038305735,0.2657090084468422,0.014911414296391189,0.041347280506136716,-1.554647853213104,2.0,0.2467928806201574,-0.34385564453099626,0.385862520067538,-0.0269309675391434,-0.0006462966598647007,-1.5804326663882113,3.0,0.2505185222758268,-0.340045286571594,0.5049033770645017,-0.05344420963164175,-0.05253485025149533,-1.5854217293393733,4.0,0.25097741551923747,-0.3346633809334559,0.624004621225639,-0.08098308832018584,0.0049498694895373915,-1.6174991757120152
1765230156.5394788,0.0,0.24757930722560992,-0.3429073276493225,0.14613526608509958,-0.012700242958391906,-0.029214351131424884,-1.5745857646290888,1.0,0.2468980888418636,-0.34562943357281034,0.26564464036374996,0.015130376376038562,0.04201204462526866,-1.5545572850919411,2.0,0.24674601959810447,-0.34376029585376006,0.3857953747097851,-0.026949668780592455,1.710767971680955e-05,-1.5803917260755913,3.0,0.25051682938061376,-0.3398483118622793,0.5048674774116892,-0.05438753778295091,-0.052790794957083526,-1.5852100429034648,4.0,0.25096942637370917,-0.3343704762161058,0.6240156245948786,-0.08163123459578504,0.005330124223448025,-1.6178118976070703
1765230156.549247,0.0,0.24752928861621923,-0.34283746695957884,0.14618097352083148,-0.011055234013317103,-0.027930992535967734,-1.5736889037889326,1.0,0.24689145228266188,-0.34558748337657014,0.26575494006917016,0.014220303768992242,0.04077983569222738,-1.5542633529202727,2.0,0.2466400379277397,-0.34368226693760745,0.38587096423727885,-0.027297861983331298,0.001264986210497057,-1.5797023086248119,3.0,0.2504752702248102,-0.3396776077752961,0.5049277761461182,-0.055009649955762616,-0.05272722031313544,-1.5849372873398133,4.0,0.25094179140884615,-0.3341535599050244,0.624088003718049,-0.08316972892106433,0.006066096237610544,-1.6177844651896764
1765230156.5593417,0.0,0.2475077740087471,-0.34278938055962965,0.14628127325525822,-0.009785254422188134,-0.02661520924806818,-1.5738439329890768,1.0,0.2468340493172467,-0.3456684148282889,0.26554865488660157,0.012292749043508182,0.04963341247188675,-1.5569337063093749,2.0,0.24661006202550778,-0.34360058500243623,0.3860098642678969,-0.027796584606829502,0.0020870829167286514,-1.5803223677298772,3.0,0.2504195329302976,-0.33950492282178796,0.5050321633016569,-0.055569028820487185,-0.052493530632257146,-1.5845769113126276,4.0,0.2509059889961756,-0.33383523950678634,0.624138619344005,-0.08449899476986257,0.0062521273956372405,-1.6172759721067482
1765230156.5691955,0.0,0.24751712814843352,-0.3428186364516104,0.14634210769820966,-0.00974422964396347,-0.027702239176509883,-1.573871385726234,1.0,0.2468469959938703,-0.3456372934249708,0.2656074189130506,0.01220403048540099,0.048818144077939496,-1.5569656412790909,2.0,0.24663655357185785,-0.3435043464404183,0.38606024094242164,-0.028375600092427358,0.0011900750281255961,-1.5805783309716375,3.0,0.25042271220790036,-0.3393617360239067,0.5050756326084618,-0.05663534114022854,-0.052008860904814436,-1.5851437473523664,4.0,0.25091945940433213,-0.33352891090802517,0.6241457353932485,-0.0860289430733107,0.005803672260697663,-1.6174166311168547
1765230156.5792024,0.0,0.24758156114286373,-0.34295056193154067,0.14625499673119216,-0.012861726893620062,-0.03009933692132021,-1.5750645132414918,1.0,0.24688558032303975,-0.34562781113425844,0.2655712380378067,0.012465013298363123,0.04849830362635838,-1.5569742843360144,2.0,0.24675145932483666,-0.3434315492190691,0.38597554129942563,-0.029877199940077575,0.00044807614275720726,-1.5802037919787042,3.0,0.2505336685020678,-0.3391170130412083,0.505009149162761,-0.05781655672694696,-0.05234450915601605,-1.5856936760930225,4.0,0.250958124725992,-0.33318116668796477,0.6240837448466796,-0.08690864165045378,0.005136040880668402,-1.6175595692989477
1765230156.589363,0.0,0.247706702345232,-0.3428893651288981,0.14621266230922897,-0.014936892443442986,-0.03196994807269103,-1.5765853368428122,1.0,0.24695971278896336,-0.34560686456057244,0.2655511640336134,0.012087197437540036,0.04792896708898778,-1.5565383460595927,2.0,0.24682668553484066,-0.3432859241078219,0.3859639017771992,-0.030537121729522238,-0.0009628179859945417,-1.5798483221313941,3.0,0.2505636770143975,-0.3389047860037418,0.5049339264638519,-0.058987561686073095,-0.05222481121166909,-1.5856323724755559,4.0,0.2509782294691432,-0.3328553084671329,0.6240217326666135,-0.08800215949132352,0.004496611294400591,-1.6176863636650163
1765230156.5991607,0.0,0.24762032078758334,-0.3428733361769919,0.1462417511276163,-0.01401260305091725,-0.030456774736593573,-1.5752149615932598,1.0,0.24691533902820337,-0.34559357461738643,0.26556163077395584,0.012339411251324919,0.048502263950235644,-1.5568587137386651,2.0,0.2467628139110287,-0.34324582799981607,0.38597129186767126,-0.031245148485994464,-0.000276045238849353,-1.5795439328892027,3.0,0.2505205567480285,-0.3387919886753215,0.5049243755733712,-0.06028520946545586,-0.052175730972073245,-1.5854536564593449,4.0,0.2509536393068892,-0.3324773299899569,0.624004476461785,-0.0902989030185679,0.005156941540138855,-1.6178822957951418
1765230156.6093707,0.0,0.24756730024508053,-0.3428501562428081,0.14627790500807006,-0.011632296734932138,-0.02827445659937003,-1.5743225380869514,1.0,0.24688286666881504,-0.3455836938905536,0.2656074984849219,0.011441780917462037,0.04936034580913969,-1.556643227703395,2.0,0.24668820179636153,-0.3432363516042793,0.38603845125844943,-0.03169125803223892,0.0009413003598720725,-1.580442660591694,3.0,0.2504368345165803,-0.3387271684776706,0.5049877473600384,-0.061687952241941624,-0.05208845816461711,-1.585336891279477,4.0,0.25091829246514863,-0.33223454048279966,0.624043172993903,-0.09195681954422005,0.00613447711833933,-1.6173154924691209
1765230156.619446,0.0,0.2475165042558,-0.3428222139498764,0.1462938439679501,-0.010259148397651295,-0.026680154653813223,-1.573658000723262,1.0,0.24684982324640692,-0.345598098348229,0.26562331874955064,0.011367114854923114,0.04939521733369801,-1.556525075894473,2.0,0.24661754512672762,-0.3432404539814974,0.3860389080339597,-0.030762938364747885,0.001931519717838932,-1.580455947217463,3.0,0.25038397227425746,-0.3386466958622074,0.5050257779801176,-0.06285218411969534,-0.05192499663841541,-1.5851474427221597,4.0,0.25093153008940505,-0.3320000783856869,0.6240655115358198,-0.09291003840481422,0.005870466604582091,-1.6171801393448202
1765230156.6292896,0.0,0.24752377670252884,-0.34285713996454215,0.1462457075657338,-0.010160119470477536,-0.027598482271586042,-1.573672164718534,1.0,0.24685397879062734,-0.34561719099330757,0.26553826534465275,0.01109467430079246,0.049255646181227124,-1.5571920212821198,2.0,0.2466207226414443,-0.343166229823603,0.3859499796835404,-0.032791105282438095,0.001593218751055939,-1.5802910345598755,3.0,0.25043775326236195,-0.3384144922735746,0.504961638773193,-0.06324762522325916,-0.05166859554904923,-1.5853009473735893,4.0,0.25094323167894494,-0.33175498937548764,0.6240269348535414,-0.09400807218078415,0.0056997452838044626,-1.6172319565809932
1765230156.6395042,0.0,0.24755511158077387,-0.34291265466895365,0.1461620663730834,-0.011742244080633455,-0.02915546436312116,-1.574037662903103,1.0,0.24690879713144637,-0.3455302065398774,0.26548335199293355,0.011195540292634164,0.0489908439751427,-1.556826448647035,2.0,0.24670361614989794,-0.3430643687432933,0.385884131336681,-0.03265219284546504,0.0011353673720501715,-1.580023496911088,3.0,0.2505092880041639,-0.3382308464260586,0.5048883600371256,-0.06445795311374149,-0.051864902359784595,-1.5853203637742115,4.0,0.2509966676412876,-0.33144391738085527,0.6239447719066938,-0.09499190658573965,0.005380087976422032,-1.6175836967760169
1765230156.6493678,0.0,0.2476432567242349,-0.3428886142414691,0.14613231859516007,-0.01346564132763267,-0.03131557382114543,-1.5749579342405347,1.0,0.24692912778339968,-0.3454859563221165,0.2654482221683503,0.010535140416569921,0.04823180198455447,-1.5566745553969321,2.0,0.24682998985160295,-0.34289575012317797,0.3858788982797587,-0.03274023000067699,-0.00022707587904322653,-1.5795836046459872,3.0,0.2505653713194342,-0.33804254310658416,0.5048746261489335,-0.06455755781582315,-0.052008919604672334,-1.5849417159430927,4.0,0.2509990958307185,-0.3311829338841864,0.6239144341097478,-0.09594918287475405,0.005032352109078688,-1.617619718513432
1765230156.6593208,0.0,0.24758524638303636,-0.3429241346900886,0.1462793839582947,-0.011609190189028508,-0.029584771927281858,-1.574412764399555,1.0,0.24691000741768368,-0.3454947738466365,0.26553858530558255,0.010014270381589318,0.04845062005288368,-1.556675259374236,2.0,0.24677849467716473,-0.3428364785198793,0.3859781288603348,-0.03379270170177359,-4.7706411906919035e-05,-1.5794936905135264,3.0,0.25053498184490747,-0.3379538887064059,0.5049475622440464,-0.06494271065021272,-0.051944082721501444,-1.5844570745508662,4.0,0.25096519595085104,-0.33102702388104577,0.6239627600538303,-0.09635128984787086,0.005269792927430177,-1.6176735239546343
1765230156.6694186,0.0,0.24757520552750867,-0.3429133958320068,0.14628709227567158,-0.012996154677779533,-0.02939697224806311,-1.574910422869152,1.0,0.24687055846265557,-0.34553356310055916,0.2656387875668568,0.009612966948850226,0.04882801384780947,-1.5568307040655223,2.0,0.2466976331669857,-0.3428950113287476,0.3860681398853253,-0.03490461140491949,0.0002500377920030841,-1.580316911557487,3.0,0.2504799042108296,-0.33793088297475593,0.5050384605825473,-0.06637905826157595,-0.0515395069751423,-1.5847022273478113,4.0,0.25092321758266056,-0.33096297039620637,0.6240166201893352,-0.09717305208885113,0.00617890706535241,-1.6175436608344365
1765230156.6793776,0.0,0.24753961093585944,-0.3428446142335767,0.1463831147084693,-0.01152210551390451,-0.02827861544436603,-1.5743029364751469,1.0,0.24682874842777788,-0.3455114681876784,0.2656956691712862,0.009290349689588582,0.04907515046376071,-1.5568897630444773,2.0,0.2466192513133231,-0.3428568418364323,0.38610698507571867,-0.03487194792034462,0.0015005001621124488,-1.580209111943102,3.0,0.2504240046187673,-0.3378769982429678,0.5050996215695677,-0.06725429464519893,-0.05116032285591163,-1.5841526074533328,4.0,0.2508627629520285,-0.33076449385999146,0.6240387100793491,-0.09841526041873502,0.005903555891133065,-1.6168071222476696
1765230156.689378,0.0,0.24753889817947067,-0.3428860856408517,0.14631787301923743,-0.011604430929919208,-0.02825391694634744,-1.5743102113654275,1.0,0.24684354633812983,-0.34549191095344345,0.2656484819870316,0.009050112574097775,0.04931485722789336,-1.5570521924678313,2.0,0.24663955059666418,-0.3428389288613216,0.38605428404570424,-0.035166007107212176,0.0010677602566723802,-1.5801504115432012,3.0,0.2504470683546466,-0.3377909237519644,0.5050682533340102,-0.06874016075485712,-0.05096700925829245,-1.583839740474081,4.0,0.25089328711964165,-0.3304575596463201,0.6240107719314316,-0.1002405784291372,0.0058464967020810665,-1.6169811755505958
1765230156.6994338,0.0,0.24756018053151332,-0.3429269527218469,0.14621681270593362,-0.011982483317561826,-0.028763534739996915,-1.5743096650562376,1.0,0.2468784539855459,-0.345442989232842,0.2655186131369859,0.009393157928396964,0.04901321952519953,-1.5568446114409478,2.0,0.2467117543508064,-0.3428030243880552,0.38590010351103543,-0.03520613888634916,0.0001771147182474931,-1.57969077916978,3.0,0.25057060505162304,-0.3375057884157588,0.5049835100697028,-0.06914308174726053,-0.05204137402105757,-1.583574730561676,4.0,0.2509650532757031,-0.330176747966259,0.6239296088662437,-0.10089606498897565,0.004981216570313948,-1.6173349171387907
1765230156.7092278,0.0,0.24764435135332816,-0.3428600542764265,0.14614952310351134,-0.012370149838716343,-0.030677693971671464,-1.5745801126055867,1.0,0.2469509468436294,-0.3454195095746494,0.26546397048093306,0.010287018239497958,0.04828992805101714,-1.5570882060034827,2.0,0.2468127799305263,-0.34272361659156086,0.3858221993847212,-0.03575996064914108,-0.0003560383528647948,-1.5799640429166004,3.0,0.2506530418461858,-0.33734385208388074,0.5048882669787523,-0.07003512023330537,-0.05191001486351644,-1.583640584483053,4.0,0.2510184106441675,-0.32984021183474055,0.6238576650060937,-0.10248575808334812,0.004852083132832759,-1.6176877198605744
1765230156.7192748,0.0,0.2476004890396486,-0.34283634260391654,0.14616684935869417,-0.012482453290139604,-0.030099450075129718,-1.5746680699844875,1.0,0.24693823226835385,-0.345454433961559,0.2654636769061411,0.010397982167020032,0.048741786613166097,-1.5570841079552928,2.0,0.2467800670992886,-0.3427386825739543,0.3858690601951296,-0.03612686308636445,-0.0003016116386535287,-1.5795008928435577,3.0,0.2506330060968168,-0.3373165439877061,0.5049135678085326,-0.07173750656698746,-0.05147263502757364,-1.5836689378817952,4.0,0.251011834071787,-0.3296636552520417,0.6238582283230086,-0.10362476386136583,0.004912661234504841,-1.6174003255916711
1765230156.729145,0.0,0.2475688505414282,-0.3428594759151143,0.1462677527725992,-0.010875500665251277,-0.02816411029151016,-1.5743612474078208,1.0,0.24687482970476754,-0.34551749520309194,0.2655683822413606,0.010159584971410502,0.04869433499791948,-1.5570987945487473,2.0,0.24671674410951602,-0.34281189521349303,0.3859920105674863,-0.0364776445378073,0.0006131885855638551,-1.5794307595959551,3.0,0.2505307054118103,-0.33737896134590317,0.504988512367564,-0.0723683524937772,-0.051204708266799126,-1.583627577769048,4.0,0.2509612021663052,-0.32956662445320034,0.623867840211464,-0.10477147637226954,0.0058187095108295055,-1.617311734646169
1765230156.7396028,0.0,0.24757325193889315,-0.3428395928138202,0.14629421074640891,-0.011789660081925663,-0.02771933307995199,-1.5747172410635117,1.0,0.24685288668240957,-0.3455553009865027,0.2656479357974207,0.010133173236874703,0.049380382821058805,-1.556950365425631,2.0,0.24664446142397753,-0.34284633625431377,0.38606375659190056,-0.03681570060219706,0.0016203356082469416,-1.5801699723351847,3.0,0.2504576337307458,-0.3374103440697471,0.505046018087804,-0.0733276628672068,-0.05064055299879998,-1.5832873691462346,4.0,0.25090585061797005,-0.32952619414924667,0.6239353532533765,-0.1053549980217399,0.006126687882967338,-1.6173576197285409
1765230156.749283,0.0,0.24755840375444743,-0.3428335684576747,0.14634570545111572,-0.01134389502006335,-0.027923034364635765,-1.5742841026950098,1.0,0.24684010398721273,-0.34555792448139205,0.2656530736519227,0.00978404283481815,0.04940430660680315,-1.5571731826323223,2.0,0.24665822507682084,-0.34278149348352727,0.3860568975106182,-0.03740236482044001,0.0018261478546130014,-1.5802359764114577,3.0,0.25050222225416424,-0.3372564788885139,0.5050608721670392,-0.07335512566703133,-0.050297297543297405,-1.5836682690582353,4.0,0.25092414497307897,-0.3294045280448256,0.6239455674592085,-0.10587370571547715,0.006226884057706809,-1.617226843132025
1765230156.7593307,0.0,0.2475591076506996,-0.3428832142830144,0.14626017768745891,-0.012699264652581253,-0.029153207220336704,-1.5746536258859145,1.0,0.2468692128281206,-0.34544887531169943,0.26558642190381665,0.008805617133883933,0.04852630658497094,-1.556407633608359,2.0,0.24669983654440142,-0.3426325412424416,0.3859996556171696,-0.037095570939091785,0.0007829375966697631,-1.5801879433016266,3.0,0.25057981255416417,-0.3370952158236651,0.5050121438352909,-0.07326503666934418,-0.05065505636599834,-1.5833657225659843,4.0,0.2509795497668018,-0.3291488694134684,0.6239137443928975,-0.10669492277153382,0.005677168323742098,-1.6173431969640002
1765230156.769209,0.0,0.2476486275471913,-0.34287572649030074,0.14614360733763904,-0.014432795021733969,-0.031510625834413816,-1.5757896280653345,1.0,0.2469172945963238,-0.34535845496509265,0.2654819184219797,0.008838792289896633,0.04825496625288189,-1.5576017880385593,2.0,0.24676220182420724,-0.34256096510202394,0.3858486681416414,-0.03708294252782026,-0.00048525403702809523,-1.5807484634889697,3.0,0.25066773993266767,-0.3368964720387533,0.5049214511537371,-0.07396888789223305,-0.05055976926796177,-1.5834367278402075,4.0,0.2510474772849466,-0.3289413284008728,0.6238561694934263,-0.107880799631655,0.00481493765808422,-1.6170513382459888
1765230156.7793787,0.0,0.24765588259820742,-0.3428756713291193,0.1461478046188863,-0.01472536377141058,-0.031694011203580334,-1.5751911691134284,1.0,0.24692605640649104,-0.3453554780649766,0.2654892455060614,0.008621647986116957,0.04778314431918889,-1.5573926829038158,2.0,0.2467975887418857,-0.3424609707781523,0.38587968985976395,-0.03800120262489105,-0.0006532444352629037,-1.5803612203978041,3.0,0.25069594364750925,-0.33679391955341464,0.5049279999019112,-0.07431345116646325,-0.050376970034336506,-1.5836804735541836,4.0,0.25104686353662276,-0.32878971000748,0.6238558653475171,-0.10815557868673399,0.004866429215569859,-1.616895908737307
1765230156.7893736,0.0,0.24758285287159462,-0.34291627655720247,0.14626155800740914,-0.011750077147974103,-0.02927055490262922,-1.5743155200523722,1.0,0.24688401287056438,-0.34542773072678257,0.2655878791199198,0.008820599844834182,0.04867800180590913,-1.5575525336657958,2.0,0.2467247034788034,-0.342499936262476,0.38602381774364547,-0.03789380256338627,0.0009085608842067781,-1.5804306469524005,3.0,0.25056178501117643,-0.33689817196463223,0.5050050021656732,-0.07460140179386748,-0.05073055640869283,-1.5835337823937021,4.0,0.25100794097271373,-0.32874549085001337,0.6238920604147193,-0.10928560255315917,0.0055835627389936695,-1.6166586687543718
1765230156.7992263,0.0,0.24753226472123097,-0.3428361861437478,0.1464121014193982,-0.009529602289214689,-0.02679627110414359,-1.574073258379847,1.0,0.24684544165950925,-0.3454687160221666,0.2656835855520333,0.009171483811166703,0.04920029268417388,-1.5573245220124732,2.0,0.24666577688169314,-0.3425932672281608,0.38609050503355075,-0.03820627332719306,0.0017480051298019968,-1.5798140685850999,3.0,0.25049967315510374,-0.33690400559483,0.5050713851965847,-0.07560885246389146,-0.05104227467646511,-1.5829521615292892,4.0,0.2509365582800529,-0.3286970555220673,0.6239264961798779,-0.11026139150872388,0.006386777529769194,-1.617072694642048
1765230156.8154354,0.0,0.2475112321318681,-0.34283905954251775,0.1463747468123939,-0.00988987042310139,-0.027000701012239225,-1.573741483277011,1.0,0.24682310697895044,-0.3454559497169236,0.26565807497803723,0.009037389233735966,0.04920322744105981,-1.5569938784298862,2.0,0.24664131130091016,-0.34259700247054947,0.3860532023002265,-0.03809961276744964,0.0016177832216233287,-1.5799153131927275,3.0,0.2504755970385554,-0.33686851010055513,0.5050172541526181,-0.07627564201031864,-0.0509238431331581,-1.5833484262991453,4.0,0.25090293836362115,-0.3284806527395509,0.6238540954765324,-0.11192547956589047,0.006432607057763414,-1.6167051335214644
1765230156.81916,0.0,0.24755462836123898,-0.34292079734518577,0.14624035829221002,-0.01186244167084319,-0.029049932497029255,-1.574142098923631,1.0,0.2468592186678749,-0.3454452968612839,0.2655540396406848,0.009148500389571004,0.04900279296377664,-1.557039911298708,2.0,0.24673962780006084,-0.34254855013149194,0.38595907820089537,-0.0384427940745205,0.0009441731302017592,-1.5803182584490054,3.0,0.2505881891325262,-0.3366846575174355,0.5049117267219231,-0.07772982531087957,-0.050604731850772126,-1.58347018844004,4.0,0.25094524294942605,-0.32814699319920954,0.6237554718075982,-0.11389360118099376,0.006219180078729875,-1.6174863494514264
1765230156.8292365,0.0,0.2476447611536436,-0.34288781054553424,0.14613965327710401,-0.014183041727268546,-0.03070951766559431,-1.57475521148428,1.0,0.24694489047308274,-0.34543112776886925,0.2654835293720736,0.009547133476117488,0.04822497309957723,-1.5570612080849033,2.0,0.24681742513519692,-0.3425571650965858,0.3858134228568518,-0.039801730411178585,-0.0004206437268944822,-1.5800674626038815,3.0,0.250732644470098,-0.3365109875272477,0.5048532851780637,-0.07916147700265454,-0.05084413867559505,-1.5836623166920383,4.0,0.2510441717375531,-0.3278642206888741,0.6237031826675075,-0.11500462078269075,0.0052706562362451375,-1.6166829825854856
1765230156.8393006,0.0,0.24767508091513613,-0.34293566045071566,0.14608657790550747,-0.014827524248644999,-0.030987670641220322,-1.57581329306073,1.0,0.24695337419059787,-0.34548929327813943,0.26544544690082783,0.009256406909438644,0.0485596870706471,-1.5570729600877669,2.0,0.2468647923832656,-0.34255340699840026,0.38580761390300783,-0.040461554015064405,6.552186204872945e-05,-1.580744935162502,3.0,0.25074756103071005,-0.33641344574279963,0.5048910952410298,-0.07959893121940566,-0.050458143922481206,-1.5837889805944514,4.0,0.2510884596337454,-0.32764144581724725,0.623723898034527,-0.1163882123770463,0.005134521100334257,-1.6160442562313027
1765230156.849269,0.0,0.24756249474903566,-0.3429216794121639,0.1462197119806986,-0.012105152114238257,-0.02878731689018598,-1.5736591565140212,1.0,0.24688507722308883,-0.3454769690336066,0.26552927826865136,0.00950340127366436,0.04891621585542164,-1.556887583254256,2.0,0.24673171549478534,-0.3425610906905751,0.3859109750283117,-0.03926077880533816,0.0008333145475458738,-1.5803088628523114,3.0,0.2506551087306104,-0.33640697581068196,0.5049814654388853,-0.08049119024271668,-0.05074842077734462,-1.5837880165580458,4.0,0.25098681661637545,-0.32752797477419027,0.6238386937987398,-0.11864316229374357,0.005627949661940891,-1.6164450882519639
1765230156.859458,0.0,0.247497164588885,-0.3428070133375582,0.14634032434382332,-0.01002248937315965,-0.027319648458689023,-1.5737099754073247,1.0,0.24679308567593133,-0.34549436237484243,0.26560988728472523,0.009370424745272835,0.049991235332295984,-1.5569760228180136,2.0,0.24661920553131186,-0.3425771929484621,0.38605756993853485,-0.03847075915191317,0.0018528638258251005,-1.5803337492339646,3.0,0.2505351894258828,-0.33646251316557163,0.5050892480735752,-0.08051401777512576,-0.05093396225376399,-1.5829917926126627,4.0,0.2509440337579369,-0.3273891102344998,0.6238886292350624,-0.11971415649864156,0.006329777823828562,-1.6161847163097696
