31.97,-0.121467020338255,0.107250638342137,-0.252878185731248,0.253514845758483
31.98,-0.131197760181166,0.11782912451143,-0.243301105857543,0.243745794973133
31.99,-0.140308736436896,0.126958234711839,-0.234182567001286,0.234093098779191
32,-0.15023879414691,0.136080713433932,-0.223952362189205,0.223546310495349
32.01,-0.160436890376812,0.145476531270876,-0.213182632300602,0.213082070059358
32.02,-0.169899843245041,0.155023867367949,-0.20324214057445,0.203786800282444
32.03,-0.179818131966998,0.165817996858246,-0.193183340365433,0.194261840622091
32.04,-0.189136170331541,0.175780340909007,-0.18399874248554,0.185160036804462
32.05,-0.198579194806893,0.184912072864324,-0.174649847714769,0.175617353917452
32.06,-0.209054684431663,0.194025732338349,-0.164057836153926,0.164898307267539
32.07,-0.219307674483564,0.202897852925761,-0.153560918049411,0.154577115834733
32.08,-0.228825290346246,0.211966007262616,-0.143886251401926,0.145098641075052
32.09,-0.238192223485752,0.221871056524708,-0.134556357595772,0.135573605468298
32.1,-0.247424968135785,0.231908927061948,-0.125431698536102,0.125792209978695
32.11,-0.256388549876013,0.241098683218249,-0.1163618863635,0.116058789923478
32.12,-0.265799006025027,0.250042382875365,-0.106470896833387,0.105951789373811
32.13,-0.275663303473455,0.259297468859681,-0.0958488424609511,0.095748650692232
32.14,-0.28559530616627,0.269276469424441,-0.0852414641557021,0.0857966782533722
32.15,-0.294914391085587,0.27931741014586,-0.075641243372889,0.0764082796687263
32.16,-0.303589479654598,0.288569410138455,-0.0670417185889506,0.0673924308935424
32.17,-0.313274699666174,0.297988514887618,-0.0576148627213727,0.0570804203879389
32.18,-0.323040653376049,0.306648135198265,-0.0480128869375145,0.0467333665382049
32.19,-0.333128786880679,0.315683922411495,-0.0378094503066341,0.0364092486248673
32.2,-0.342833693891207,0.32521618046547,-0.0277532231576321,0.0268468764652546
32.21,-0.351890882923351,0.334896733405059,-0.0183305124776418,0.0179898982085107
32.22,-0.361262068159558,0.345123072742814,-0.00875082362309939,0.00849264520846519
32.23,-0.37102590890176,0.355124334772147,0.000962611400473175,-0.00180510100988713
32.24,-0.381005253363888,0.364495462085598,0.0106953000273891,-0.0122104032320328
32.25,-0.390767173844759,0.373543378324357,0.0201806340037281,-0.0219544972584516
32.26,-0.4010727268628,0.3837564479329,0.0302376089765083,-0.0319325340632405
32.27,-0.410679902106803,0.393951391934099,0.0395372339703323,-0.0411562417126468
32.28,-0.420284332206824,0.40407448657998,0.0486387180838555,-0.050411827313229
32.29,-0.430303748939456,0.413822520479597,0.0581362491315931,-0.0602135542075072
32.3,-0.44039720774575,0.422899200849189,0.0681300150119558,-0.0702752479500316
32.31,-0.450045499283777,0.431694785255449,0.0782167351659486,-0.07998390816956
32.32,-0.459396101767807,0.441107926346754,0.0881412246996077,-0.089399288712261
32.33,-0.468970940210212,0.45150040475949,0.097900013521329,-0.0989963182169424
32.34,-0.478598212873675,0.461705410263784,0.107200815658748,-0.108517516723466
32.35,-0.488527153966583,0.471345895612973,0.116620726651435,-0.118153232620365
32.36,-0.498821966206526,0.48067034731586,0.126517060489479,-0.127966677299553
32.37,-0.508923761719309,0.48989540198938,0.136320892198477,-0.137443364074223
32.38,-0.518773494916209,0.499634060814862,0.145656422828509,-0.146586689166018
32.39,-0.528578836023431,0.510185175640326,0.154495607540177,-0.155816053776587
32.4,-0.538293586878933,0.520809959549324,0.16304068709106,-0.165338159726675
32.41,-0.54798907673585,0.530701737772952,0.171817773073215,-0.175075081772246
32.42,-0.558105945949488,0.540157064891817,0.181466290007369,-0.185042505833916
32.43,-0.568424377553504,0.549792458768483,0.191821854859884,-0.194790458070549
32.44,-0.578303936152688,0.560170980511609,0.202171503667575,-0.203904474603058
32.45,-0.587904041469145,0.571649203611556,0.212389553913884,-0.212966746658972
32.46,-0.597044668676678,0.58262610130488,0.221889512542902,-0.222029836867948
32.47,-0.606069432083426,0.592355418843044,0.230968934077961,-0.23125326054306
32.48,-0.616045194324497,0.60195601385177,0.240916544148915,-0.241421725670532
32.49,-0.626106076115821,0.611530484647241,0.251170546881882,-0.251438851683825
32.5,-0.635342958646968,0.621243127367006,0.260919673762883,-0.260510125057901
32.51,-0.644413414442371,0.631518103978,0.270682234532455,-0.269517908252833
32.52,-0.65332669620196,0.641118976837227,0.280133715741908,-0.27847679679425
32.53,-0.663236235635663,0.650509634221617,0.290179153960228,-0.288393215260137
32.54,-0.67409335543002,0.660013813972954,0.300647783430563,-0.29909482324991
32.55,-0.68379885082275,0.668853518638159,0.309761518383205,-0.308486967720029
32.56,-0.693586521812728,0.678858616235861,0.319009973943455,-0.317858654167694
32.57,-0.703160919422979,0.689692298891698,0.32840886595464,-0.327197187190658
32.58,-0.712224407092817,0.699775794566913,0.337686409831435,-0.336428036831008
32.59,-0.722032793459323,0.709514733442538,0.347835788342343,-0.3466895826243
32.6,-0.732226458684272,0.718957313101751,0.358284782628386,-0.357359082076245
32.61,-0.741643577444088,0.728124094016511,0.367888274645744,-0.36713578894773
32.62,-0.751302775067148,0.73871918315203,0.377764966053659,-0.377100097938733
32.63,-0.760364049428981,0.749363969238427,0.386955528784655,-0.386340291782957
32.64,-0.769822544891448,0.75960050581521,0.396237252689104,-0.395715074417489
32.65,-0.78013206743229,0.769055736340279,0.406008393987918,-0.405570266612708
32.66,-0.790773407989085,0.77811579648356,0.416011417876905,-0.415545394401599
32.67,-0.801249744144836,0.787758807518995,0.426037771319318,-0.425490730581417
32.68,-0.811251071051229,0.798304968834965,0.435832802199734,-0.435326616015952
32.69,-0.8208604610781,0.80896156688324,0.445227291861568,-0.4449454392931
32.7,-0.830831398520233,0.819088329452502,0.454721829505159,-0.454715020286135
32.71,-0.840602068763493,0.827869667899914,0.463948603538666,-0.464084988435069
32.72,-0.851015654513798,0.836919744731139,0.474151648736578,-0.474234802865383
32.73,-0.861488282785073,0.847057093255904,0.485188604838166,-0.485132411594429
32.74,-0.870131626622641,0.856923342117064,0.494790288727023,-0.494952786266051
32.75,-0.878199067737058,0.866703490263849,0.503505949132464,-0.504533566921545
32.76,-0.887650798955446,0.876952374633402,0.512717579805013,-0.515208887993799
32.77,-0.897702434421496,0.88617221430216,0.521745204716639,-0.525362890435913
32.78,-0.90833878692621,0.895728129254595,0.53145856510995,-0.535305858579471
32.79,-0.918634939300321,0.906317375396795,0.541697146371325,-0.544913466435685
32.8,-0.927782350171544,0.917257556524651,0.551576344863339,-0.553945377975827
32.81,-0.936559082847679,0.928162893612099,0.561268627721433,-0.563176642396024
32.82,-0.945668259494098,0.938408336724976,0.570940655235419,-0.572993802001723
32.83,-0.955096513249241,0.947632800887869,0.580443146722502,-0.582913934597912
32.84,-0.96553465865173,0.957503945089982,0.590743722457662,-0.593465223453387
32.85,-0.975616633464779,0.967948106632421,0.600840089196706,-0.603568791779968
32.86,-0.984992562999791,0.978576000394379,0.610437031060352,-0.613318588672704
32.87,-0.993947552208891,0.988696869057513,0.619586664785808,-0.623068166010626
32.88,-1.00324593076273,0.998205422186687,0.628766359900244,-0.633262973702754
32.89,-1.01304923898444,1.00714039204699,0.638061847540766,-0.643462556227658
32.9,-1.02334039049394,1.01646879324836,0.647778498088853,-0.653359037091283
32.91,-1.03343815130197,1.02667534423136,0.657651508162483,-0.662720661280271
32.92,-1.04302449850068,1.03746506493387,0.667380819126244,-0.671994792268261
32.93,-1.05257842384044,1.04830730568654,0.677074325633798,-0.681901322399007
32.94,-1.06152059365471,1.05767334905173,0.685828069134027,-0.691319534875849
32.95,-1.0714877138268,1.06733281734286,0.695310114978507,-0.701405196981897
32.96,-1.08224349244999,1.07762974430848,0.705623311131187,-0.711688431150505
32.97,-1.09218550475908,1.08766647832248,0.715490030482988,-0.720920566118767
32.98,-1.10183278909024,1.09800602060738,0.725295542149552,-0.73012274794117
32.99,-1.11125891203883,1.10797770144643,0.734695286596147,-0.739687478353215
33,-1.1206683248085,1.11704211459667,0.743689689588039,-0.749489496546498
33.01,-1.13057467921281,1.12605440439582,0.75312678511704,-0.759652109448706
33.02,-1.14062602085624,1.13564544866799,0.763212630570937,-0.769821850710788
33.03,-1.1503984441156,1.14597135801993,0.773770931926549,-0.779754615229114
33.04,-1.15975220798961,1.15645271223438,0.78429302502616,-0.789455625641417
33.05,-1.16854967876595,1.16578114233798,0.793875387919666,-0.798811414546903
33.06,-1.17793968691766,1.17451905338874,0.803380949695604,-0.808819160628416
33.07,-1.1881793203334,1.18338521220909,0.81331806783896,-0.819328090879948
33.08,-1.19841430983343,1.19277915221224,0.82342168236131,-0.829351749518013
33.09,-1.20830831332637,1.20298848419719,0.833609589691234,-0.83895405532019
33.1,-1.21779314487512,1.2135573587939,0.84354862723962,-0.848516300256175
33.11,-1.22714863149185,1.22359847624838,0.852965846096222,-0.858334633452824
33.12,-1.23689444420762,1.23280557462703,0.862187204682481,-0.86838373771185
33.13,-1.24697369006383,1.24156469170544,0.87153946323262,-0.878004234213443
33.14,-1.25754245051051,1.25113745586624,0.88160320240775,-0.887262776486673
33.15,-1.26816149924851,1.26196955509186,0.892141545531767,-0.896298957621034
33.16,-1.27753774871778,1.27233959119886,0.901666629606872,-0.904751306946098
33.17,-1.28668611582103,1.28222247389604,0.910892984224207,-0.913777726566169
33.18,-1.2962004856188,1.2915762361519,0.920310762873322,-0.923723191045959
33.19,-1.30577306358781,1.30041322740704,0.929782857024447,-0.933767894189021
33.2,-1.31597767566418,1.31000805122111,0.940105678764579,-0.944131209379523
33.21,-1.32636857925856,1.32043048839759,0.950883545610278,-0.954187087612588
33.22,-1.33610349786136,1.33054143295592,0.961034603905427,-0.963330702933018
33.23,-1.34561863478687,1.34014544333979,0.970850914088261,-0.972386750008248
33.24,-1.35560952897975,1.349721190159,0.981142872994529,-0.982266447351668
33.25,-1.36511977895297,1.35893113761307,0.991124105320124,-0.99184234414135
33.26,-1.37518482479105,1.36956830380912,1.00190049400982,-1.00186328229118
33.27,-1.38410303145283,1.3798974927597,1.01146394500213,-1.010583764785
33.28,-1.39352467604613,1.39112274899227,1.02137695403715,-1.01976012709223
33.29,-1.40296201927932,1.40156480115492,1.03100296961486,-1.02912172278293
33.3,-1.41268401334216,1.41099914414038,1.0406998559294,-1.03896516289465
33.31,-1.42243095995403,1.41990845265616,1.0504084224252,-1.04878721815936
33.32,-1.43239548977208,1.42946962272576,1.06042255767495,-1.05855550946033
33.33,-1.44250020737364,1.44006953183248,1.07052571268576,-1.06814546640835
33.34,-1.45226783150007,1.45057505406215,1.07993792386465,-1.07725154699517
33.35,-1.46234017874483,1.46062460853984,1.08926018327153,-1.08660445937262
33.36,-1.47206767030181,1.46948515523863,1.09826351579278,-1.09568652790055
33.37,-1.48256492882489,1.47888888393446,1.10838725561547,-1.10571090285341
33.38,-1.49253644722148,1.48850597784391,1.1185892280647,-1.11559897371123
33.39,-1.50211589880376,1.49870387132241,1.12881736235435,-1.12542775503161
33.4,-1.51128758030639,1.50862876958137,1.13856566023933,-1.13495117198248
33.41,-1.52083801866691,1.51801342413928,1.14825265111932,-1.14473056835041
33.42,-1.53071557427238,1.52682405617739,1.15781395442276,-1.15460046057829
33.43,-1.54111297382389,1.53626380916524,1.16779050265912,-1.16483450044363
33.44,-1.55105108825345,1.54636053472583,1.17766510264149,-1.17461071970898
33.45,-1.56087746433167,1.55749016149971,1.18782885039001,-1.18427219951036
33.46,-1.57030972891222,1.56838783819852,1.19750340888813,-1.19345584528754
33.47,-1.58015522842801,1.5789682919318,1.20702281157871,-1.20303453181163
33.48,-1.59010332736085,1.58882987535736,1.21619549964273,-1.21288485556908
33.49,-1.6001808205245,1.59872364939209,1.2256324902774,-1.22301910096279
33.5,-1.61001254804315,1.60899358058266,1.23552948857552,-1.23292665849111
33.51,-1.61919065664806,1.61931749584436,1.24553237004868,-1.24215563201137
33.52,-1.62815063474807,1.62946102155017,1.2554862770193,-1.25117431530423
33.53,-1.63731733875599,1.63903975511715,1.26503851485635,-1.26031397297994
33.54,-1.64721729915942,1.64864970973082,1.27455324413628,-1.26995093018469
33.55,-1.65733230122457,1.65848894975931,1.28393193889256,-1.27958705731714
33.56,-1.66753133876239,1.66887968323508,1.29345175037835,-1.28919625874888
33.57,-1.67809626513368,1.67995923145957,1.30354197580312,-1.29912076207529
33.58,-1.68761620189095,1.68959465333346,1.31270922327276,-1.3080763455889
33.59,-1.69712997749023,1.69862325447774,1.32169477535651,-1.3170463211667
33.6,-1.70733023704791,1.70826299805075,1.33109181135456,-1.32672793888502
33.61,-1.71760113846057,1.71866492308431,1.34058459518695,-1.33669822419683
33.62,-1.7275387793856,1.72953409421617,1.3501333097761,-1.34672689518272
33.63,-1.73741625831669,1.7406477870272,1.36012862076517,-1.35709392100359
33.64,-1.74672210879012,1.75068679741759,1.36984394895998,-1.36705833778457
33.65,-1.75554840316051,1.75959172642949,1.37904493955514,-1.37642954666837
33.66,-1.7655950495427,1.76955059290853,1.38939990833553,-1.38677000555643
33.67,-1.7757570093798,1.78014524360146,1.39997578441729,-1.3969381188212
33.68,-1.78555390894543,1.79104530458731,1.41052638257453,-1.4067625670473
33.69,-1.79431784815456,1.80107264154195,1.42025652950973,-1.41574981392269
33.7,-1.80341863757769,1.81113082864851,1.43027149417961,-1.42515620090958
33.71,-1.81260098759682,1.82055002483791,1.43981975645104,-1.43439917218182
33.72,-1.82192489511734,1.82978260072095,1.44906687200744,-1.44347205790617
33.73,-1.83186457699935,1.83979472646359,1.45891055017759,-1.45299346623616
33.74,-1.84225010419079,1.85048482748949,1.469429112551,-1.46293640447165
33.75,-1.85187755890716,1.86019023539225,1.47919718687681,-1.47216529045385
33.76,-1.86157590582752,1.86936694143351,1.48864178659684,-1.48134745624887
33.77,-1.87169683225743,1.87851485250279,1.4980386022222,-1.4906357586729
33.78,-1.88216543306283,1.8881803882712,1.50772032066613,-1.49999963986575
33.79,-1.89235166484958,1.89815204888572,1.51743726557416,-1.50917306754153
33.8,-1.90258987466262,1.90859189685888,1.52748743457111,-1.51866693954819
33.81,-1.91258966701414,1.91869460963346,1.53731248226595,-1.52811778274337
33.82,-1.92209387565302,1.92781419635459,1.5463842726027,-1.5370209159042
33.83,-1.93183369774892,1.93685116344209,1.55544200080957,-1.54599870266222
33.84,-1.94222041519372,1.94679627266329,1.56525051141061,-1.55566188873438
33.85,-1.95261985616014,1.9573559522212,1.57556521257234,-1.56572401815007
33.86,-1.96272138892652,1.96794155102347,1.58602469437333,-1.57594306749905
33.87,-1.9718433976578,1.97740210764833,1.59557689934577,-1.58534946169638
33.88,-1.98114437621193,1.98667616824267,1.60509329810379,-1.59475470587364
33.89,-1.99093179780204,1.99605798226651,1.61465033730681,-1.60424657679176
33.9,-2.00104957375198,2.00570913147702,1.62421676048778,-1.61393275995282
33.91,-2.01159391060801,2.01605230115809,1.63433425249004,-1.62437003693683
33.92,-2.02148657775353,2.02602204115336,1.64436706618682,-1.63463129972871
33.93,-2.0311732040428,2.03561983971784,1.65477460374404,-1.64484186916912
33.94,-2.0404112114159,2.04416061742929,1.66479838042339,-1.65418350747266
33.95,-2.05021341322983,2.05288629054632,1.67504371061668,-1.66350102023624
33.96,-2.06050511816501,2.06252702162172,1.68552831967045,-1.67314198433266
33.97,-2.07026341153016,2.0724401358604,1.69558183133054,-1.68264002673637
33.98,-2.08036167923024,2.08322524429784,1.70628184087081,-1.69296460127088
33.99,-2.08950904177145,2.09284515560715,1.71602947123719,-1.70234991379083
34,-2.09901820856985,2.10219335801678,1.72571223052744,-1.7115493984532
34.01,-2.1089567720275,2.11149650734701,1.73520574950824,-1.72064640049021
34.02,-2.11954950595075,2.12156323180877,1.74507915024106,-1.73037372846467
34.03,-2.12979872917312,2.13189681063822,1.75488684357039,-1.74026470484194
34.04,-2.14004651573192,2.14290616722516,1.76527925131986,-1.75080332443483
34.05,-2.14926454517647,2.15297347953133,1.77512476365885,-1.76054824355583
34.06,-2.15793975053158,2.16195347486334,1.78443058178968,-1.76937537919939
34.07,-2.16706282431216,2.17084977103939,1.79385861287725,-1.77819607107133
34.08,-2.17709327818913,2.18067626275803,1.80389039589861,-1.78787652728677
34.09,-2.18738922580191,2.19109698984665,1.81409742977638,-1.79809322575397
34.1,-2.19718663994633,2.20093185878239,1.82373538962254,-1.80793223338754
34.11,-2.20705147966162,2.21023854349811,1.83321313159882,-1.81768408376614
34.12,-2.21694426032521,2.21894966364251,1.84246329045517,-1.8271800307017
34.13,-2.2273649252258,2.22811845047863,1.85215848677978,-1.83700792955663
34.14,-2.23746874954089,2.23773711543727,1.86178165400393,-1.84664081720163
34.15,-2.24769368787535,2.24834657238006,1.87183511404655,-1.85666573827196
34.16,-2.25767250728333,2.25901092727524,1.88180805840734,-1.86659683250317
34.17,-2.26740311236623,2.2689928429597,1.89143169868557,-1.87612146779158
34.18,-2.27709659685132,2.2784111736377,1.90074221692228,-1.88532420910768
34.19,-2.28707494708316,2.28807681793856,1.90999343980189,-1.89460143310035
34.2,-2.29755667570687,2.29870206309723,1.91949776754748,-1.904364305919
34.21,-2.30766485847965,2.30942469523623,1.9288036300873,-1.91411826997626
34.22,-2.31719905426588,2.31949919223074,1.93800089818429,-1.92379966645219
34.23,-2.32646941525823,2.32864260653199,1.94720747691836,-1.93334720395689
34.24,-2.33576906247923,2.33713653481346,1.95618930137573,-1.94253699630889
34.25,-2.34579135128318,2.34626124350199,1.9653610816901,-1.95199408857166
34.26,-2.35613069941525,2.35639442073891,1.97467439397139,-1.9617203323561
34.27,-2.36648630714679,2.36744724504561,1.98443174584855,-1.97184988991962
34.28,-2.37596316440298,2.37785405999504,1.99393245252529,-1.98152793184195
34.29,-2.38496245719581,2.38727272106924,2.00316968215099,-1.99079500181157
34.3,-2.39424014632071,2.39623430400883,2.01245415138481,-2.0000353024422
34.31,-2.40400283714872,2.40542101343987,2.02183564353833,-2.00936725290806
34.32,-2.41444173681056,2.4157559907387,2.03180675489526,-2.01936618986581
34.33,-2.42446272648928,2.42621135947426,2.04171480353077,-2.02939572956711
34.34,-2.43440943700601,2.4364720052678,2.05183544196851,-2.0396472034486
34.35,-2.44417318461903,2.4458137367109,2.0615231653228,-2.0494600346885
34.36,-2.45353372475359,2.45417332712584,2.07015412057873,-2.05834666295472
34.37,-2.46432903079119,2.46388280470057,2.07947744773658,-2.06826493732954
34.38,-2.47480938356108,2.47412408858883,2.08857425411143,-2.0782032573075
34.39,-2.48501003350049,2.48504178443683,2.09815397479196,-2.08866714692171
34.4,-2.49470311157001,2.49570424678659,2.10799345349559,-2.09914702768762
34.41,-2.50424630841246,2.50550965698653,2.11763144358174,-2.10903082879645
34.42,-2.51360061732563,2.51429755307056,2.12638397088995,-2.11774209396672
34.43,-2.5242957432446,2.52420376383549,2.1357501461988,-2.12698417624455
34.44,-2.53516619808062,2.53493364678201,2.14535756101799,-2.13654204723552
34.45,-2.54489495769986,2.54514182247114,2.15467982951709,-2.14587648980291
34.46,-2.55408456661202,2.55489959573295,2.16438699288576,-2.15558566543537
34.47,-2.56311157368258,2.56420034998253,2.17441564616684,-2.16556873422768
34.48,-2.57244919367982,2.57345151142633,2.18401513113002,-2.17507618531319
34.49,-2.58295612203202,2.58350848062661,2.193122140818,-2.18405320083343
34.5,-2.59500417636977,2.59473299464479,2.20249511724916,-2.1933983701367
34.51,-2.60518739177753,2.60466519655901,2.21131052097764,-2.20319755976222
34.52,-2.60474779906054,2.60728485543716,2.21582252103307,-2.21181350716627
34.53,-2.59042154975518,2.60012508988665,2.21319593872346,-2.21668870595174
34.54,-2.58489222665908,2.59696919960902,2.21142104292222,-2.21729417537691
34.55,-2.58452504842249,2.59675353345846,2.21128986123642,-2.21731397069087
34.56,-2.58415787018589,2.59653786730789,2.21115867955061,-2.21733376600483
34.57,-2.58379069194929,2.59632220115732,2.21102749786481,-2.2173535613188
34.58,-2.5834235137127,2.59610653500676,2.21089631617901,-2.21737335663276
34.59,-2.5830563354761,2.59589086885619,2.21076513449321,-2.21739315194672
34.6,-2.5826891572395,2.59567520270562,2.2106339528074,-2.21741294726069
34.61,-2.58232197900291,2.59545953655506,2.2105027711216,-2.21743274257465
34.62,-2.58195480076631,2.59524387040449,2.2103715894358,-2.21745253788861
34.63,-2.58158762252971,2.59502820425392,2.21024040774999,-2.21747233320258
34.64,-2.58122044429312,2.59481253810336,2.21010922606419,-2.21749212851654
34.65,-2.58085326605652,2.59459687195279,2.20997804437839,-2.2175119238305
34.66,-2.58048608781992,2.59438120580222,2.20984686269258,-2.21753171914447
34.67,-2.56858442152404,2.58710787309703,2.20495232860255,-2.21724294847964
34.68,-2.54934160740084,2.57428850318594,2.1947016374169,-2.21355870259776
34.69,-2.53790976243328,2.56477503987275,2.1850390633379,-2.20648401979144
34.7,-2.5329352093332,2.558304978867,2.17740173789061,-2.19860749066715
34.71,-2.5283061889973,2.55151620440858,2.17009422737924,-2.19090469730804
34.72,-2.52187681232917,2.54388033576491,2.16257709876066,-2.18361934379935
34.73,-2.51440678916442,2.53634122214693,2.15483748456376,-2.17586782738926
34.74,-2.5072624676247,2.53000827025835,2.14754875330009,-2.16782309817584
34.75,-2.49995836362848,2.52425358631751,2.14028060278091,-2.1594121524711
34.76,-2.49252015652393,2.51884671464672,2.13331762998725,-2.15164005620702
34.77,-2.48443566421577,2.51295256894962,2.12592269917739,-2.14412885881351
34.78,-2.47662540499549,2.50646025275893,2.11817257868267,-2.13695246703381
34.79,-2.46956989032202,2.49914354656679,2.11012514325057,-2.12963984432641
34.8,-2.46292604321005,2.49109264961323,2.10199064428953,-2.12172064923695
34.81,-2.4566776583868,2.48366477836325,2.09467499106791,-2.11381789660645
34.82,-2.45014577818916,2.47694164136107,2.08767469151723,-2.10564539111346
34.83,-2.44318679854401,2.47082022680312,2.08067698704714,-2.09737386779559
34.84,-2.4357148233367,2.4645991729023,2.07321114078461,-2.0891373246271
34.85,-2.4282684502117,2.45806842210295,2.0654093762328,-2.08140647818862
34.86,-2.42050345211848,2.45064748821117,2.05669017093423,-2.07337585887759
34.87,-2.41301096984772,2.44274623555898,2.04785181043843,-2.06522021102589
34.88,-2.40614648525617,2.43485283706387,2.0398334241825,-2.0572066380085
34.89,-2.39909134011036,2.42664764218814,2.03216018539012,-2.04856875287361
34.9,-2.39222061254561,2.41948172846243,2.02528394800636,-2.04022052325873
34.91,-2.38436359278823,2.41280890963712,2.01776889796582,-2.03146957069095
34.92,-2.37688555745264,2.40743446671613,2.01065412362741,-2.02428055790252
34.93,-2.36870675518783,2.40143220108067,2.00274199569872,-2.01726612747289
34.94,-2.36054513250941,2.39417165899831,1.99458579347331,-2.01008416511176
34.95,-2.35271233869574,2.38560537738208,1.98645076017307,-2.00220508622192
34.96,-2.34559699656275,2.37698466134246,1.97886989395647,-1.99429467347812
34.97,-2.33791661194181,2.36777485487035,1.97070543969197,-1.98551833897672
34.98,-2.33051893592398,2.35970695487543,1.96314183396918,-1.97722891832962
34.99,-2.3225971389008,2.35218090219009,1.95553795405394,-1.9688005061476
35,-2.31428681949875,2.34508723687256,1.94791394015081,-1.96064627264558
35.01,-2.30604797520172,2.33790633202674,1.94026250448806,-1.95299645856993
35.02,-2.29790440361385,2.32963171695082,1.93215082445405,-1.94498876406568
35.03,-2.29056469883669,2.32069720049809,1.92406920062133,-1.93645956272339
35.04,-2.28360663503988,2.31152234461978,1.91577417857146,-1.92713187912361
35.05,-2.27728687047624,2.30377826923577,1.90817102773787,-1.91865209395743
35.06,-2.27016459358846,2.29633696716799,1.90003975321314,-1.91014392050818
35.07,-2.26220505720155,2.28904463384404,1.89153338060977,-1.90182380368945
35.08,-2.25403020669914,2.28172720225392,1.88318448144664,-1.89380141874285
35.09,-2.24543693490896,2.27337565388168,1.87463705595077,-1.88514683088346
35.1,-2.23674746695356,2.26370506948503,1.86608807976445,-1.87561024937965
35.11,-2.2293628606376,2.25477130141956,1.85877488539923,-1.8669595368862
35.12,-2.22172951715396,2.24591473987032,1.85108650884325,-1.85818044874479
35.13,-2.21375198615905,2.23798367716434,1.84287164878912,-1.84980839317245
35.14,-2.20538453935822,2.23064495275295,1.83408451026101,-1.84167786990771
35.15,-2.19678527342114,2.22294418366197,1.82504490836473,-1.83336194654576
35.16,-2.18822028468314,2.21435352267541,1.81622406804377,-1.82472084146958
35.17,-2.17971045526811,2.20473027230323,1.80764518094899,-1.81565940581109
35.18,-2.1713118095606,2.19462662900683,1.79914832940766,-1.80638722636257
35.19,-2.16397551072368,2.18614288074095,1.79157622530481,-1.79835486984441
35.2,-2.15592349771537,2.17785700100295,1.78324651464862,-1.79001479372388
35.21,-2.14738152591738,2.16980110430594,1.77465942798727,-1.78176127166455
35.22,-2.13846024053668,2.16122469930392,1.76607647468172,-1.77341969610382
35.23,-2.12935012961747,2.15180721249589,1.75758981213457,-1.7647485514555
35.24,-2.12039177487837,2.14200191939876,1.74917930360353,-1.75574376137047
35.25,-2.11212245642105,2.13300075877662,1.74107584933234,-1.74692848268926
35.26,-2.10413476721662,2.12488680706278,1.73304446507783,-1.73823726237374
35.27,-2.09565609812295,2.11681785642517,1.72469697756771,-1.72941569972911
35.28,-2.08695428405715,2.10847993258287,1.71641312649745,-1.72106637718578
35.29,-2.07824166488244,2.09952453744924,1.70818071121805,-1.71298738884313
35.3,-2.0691364912592,2.08927945614117,1.69940540305974,-1.70399477214606
35.31,-2.06084200087101,2.0794896134456,1.69116908990379,-1.69480599364734
35.32,-2.05292146036049,2.07056180793447,1.6832079123839,-1.68543067881685
35.33,-2.04506455333561,2.06265171145929,1.6755284368241,-1.67642254814172
35.34,-2.03669890074507,2.05491837949323,1.66778392681766,-1.66772639892772
35.35,-2.02756337287564,2.04643770319189,1.65959985366754,-1.65913341793356
35.36,-2.01817989181857,2.03703376235315,1.65096402882137,-1.65066658444022
35.37,-2.00888170789782,2.02683181415583,1.64178915896115,-1.64192136739762
35.38,-2.00014924671652,2.01688620014976,1.63262714194067,-1.63301530459709
35.39,-1.99176005556473,2.00782681793171,1.62366228460106,-1.62419222750136
35.4,-1.98326122656662,1.99936114743423,1.61473384777948,-1.6157187202771
35.41,-1.97459629596507,1.99078295824908,1.60585151259543,-1.60758179244841
35.42,-1.96556983588753,1.98131750151548,1.59678852253135,-1.59901813694004
35.43,-1.95647833464501,1.97125972565335,1.5877651565379,-1.5898040531752
35.44,-1.94785271095384,1.9616443223218,1.57910622438121,-1.58046847288713
35.45,-1.93932337490866,1.95251337743403,1.57024198273922,-1.57094706690749
35.46,-1.93114678323852,1.94420434139854,1.56145958017764,-1.56198237937793
35.47,-1.92302200384604,1.93600330789504,1.5526542650363,-1.55358748154359
35.48,-1.91446642691558,1.92701606343784,1.54352795715955,-1.54531487645846
35.49,-1.9053111246918,1.91710568095852,1.53410912654457,-1.53668087637513
35.5,-1.89603062432756,1.90724890516125,1.52496597845254,-1.52775828675518
35.51,-1.88673909674801,1.89793744836132,1.51605979374959,-1.51869090795397
35.52,-1.87760211807621,1.88922137741243,1.50729900717993,-1.50996631698533
35.53,-1.86821887310431,1.88013225822125,1.49814645477616,-1.50133782721626
35.54,-1.85886709852431,1.87044116608,1.48895434414969,-1.49280456336239
35.55,-1.84979111399089,1.86051077899447,1.48010553640955,-1.48422121289837
35.56,-1.84083203751367,1.85057171530543,1.47142316748322,-1.475152627141
35.57,-1.83177754778977,1.84084053743354,1.46254886197646,-1.4652236807232
35.58,-1.82341328770255,1.83234234292828,1.45410483414775,-1.45572272221985
35.59,-1.81551971615335,1.82447975594809,1.44594576863086,-1.44718441450521
35.6,-1.80703018786106,1.81587710090712,1.43725166217872,-1.43878297741104
35.61,-1.79774296024601,1.8064688673925,1.42808539485305,-1.43010057623494
35.62,-1.7884622411775,1.79726873935937,1.41921782834643,-1.4214519464243
35.63,-1.77884110894478,1.78782321230975,1.41004331138232,-1.41217424636044
