31.94,-0.0910356472781488,0.0773569001782262,-0.283104908144299,0.282244467651076
31.95,-0.101377225934925,0.0873250329160051,-0.272824273750763,0.272374021981315
31.96,-0.111224505105664,0.0969956201045706,-0.263084829985944,0.263040753940533
31.97,-0.121441118861491,0.107261707411082,-0.252976462656679,0.253190418318596
31.98,-0.13149693902831,0.117437742910266,-0.242938719548185,0.243159439368923
31.99,-0.140604318375389,0.126554565598059,-0.233713882551826,0.233814661248306
32,-0.150257292641405,0.136104363824804,-0.223793633626238,0.223814076973613
32.01,-0.160191888395728,0.145957557855591,-0.213498748619016,0.213618996802346
32.02,-0.169642366041302,0.155468301248283,-0.203729502957379,0.204109654833094
32.03,-0.179774913685619,0.165742444834927,-0.193368418341848,0.194088387893854
32.04,-0.189320628990317,0.17527240514735,-0.183722769005298,0.184705355502733
32.05,-0.198841904314857,0.18446103690332,-0.174164222251123,0.175302237512391
32.06,-0.209157108255474,0.194100118898436,-0.16382513080547,0.16501524502579
32.07,-0.219138509660465,0.203384293792064,-0.153820562127668,0.154950586820069
32.08,-0.228541333090588,0.212363981895934,-0.144399288941523,0.145347474448783
32.09,-0.238062910426924,0.22180338124116,-0.134841571627989,0.135470620652905
32.1,-0.24757120138689,0.231464816964595,-0.125209958458804,0.125466088948331
32.11,-0.256653812302934,0.240720331458012,-0.11585476392934,0.115853998172532
32.12,-0.265937983104158,0.250105470611017,-0.106128357199731,0.10607792828865
32.13,-0.275555397852349,0.259784651037358,-0.095970903160598,0.0960671966579287
32.14,-0.285359309163417,0.269679237091337,-0.0856899036675602,0.085958376244674
32.15,-0.294766926609351,0.279166983897429,-0.0760152874538875,0.0762701280807624
32.16,-0.303641155190516,0.287991347822612,-0.0670813186415192,0.0670920874670081
32.17,-0.313503108502952,0.297562672753686,-0.0572834691825493,0.05686475740382
32.18,-0.323245667211091,0.306845661326717,-0.0476010489168399,0.0468029047392408
32.19,-0.333110400219893,0.316291549102202,-0.0376800517763789,0.0367200190322904
32.2,-0.342594205097316,0.325607980865754,-0.028009724313492,0.0271170601829021
32.21,-0.351634595566345,0.334735159285156,-0.0187277378573424,0.017979040073443
32.22,-0.361249366899264,0.344572786338059,-0.0088951293399758,0.00819887725007847
32.23,-0.371271401471799,0.354748386370024,0.00120266894312727,-0.00206153160541741
32.24,-0.381184194240321,0.3646376238862,0.010991282904334,-0.0121634142223385
32.25,-0.390693051117501,0.374042179561119,0.0202163201666413,-0.0216978620561854
32.26,-0.400906849536781,0.38418167525236,0.030008050747794,-0.0317410775558608
32.27,-0.410678035367869,0.393927630139457,0.0393337708725897,-0.0412151270580465
32.28,-0.420437454260136,0.403605677060638,0.0486976693595294,-0.0506528595161063
32.29,-0.430383272560233,0.413320451195289,0.0584007825687277,-0.0603573957007134
32.3,-0.440239086671277,0.422845857592418,0.0682549901405427,-0.0701254249131538
32.31,-0.44978085189943,0.432134548447135,0.0779980786275273,-0.0797096821761798
32.32,-0.459319709910311,0.441609063938548,0.0878010452137576,-0.0893320005881227
32.33,-0.469213124657941,0.451569654647212,0.0978593753337268,-0.0992374683231772
32.34,-0.47895531260037,0.461324022574118,0.107564739192163,-0.108830294019792
32.35,-0.488697407432101,0.470909156986073,0.117074440116341,-0.118239991511656
32.36,-0.498652286841322,0.480573369166726,0.126616312501162,-0.127701990749371
32.37,-0.508537677098621,0.490193279115208,0.135921928390921,-0.137022026453247
32.38,-0.518479982836104,0.500038133325517,0.145094868246215,-0.14641555659327
32.39,-0.528641530226707,0.510293397352438,0.15431579656872,-0.156126097814698
32.4,-0.5386766723951,0.520485331729853,0.163408653693873,-0.165847364567285
32.41,-0.5483475318907,0.530241080679621,0.172349905203357,-0.175269727974517
32.42,-0.558076058154205,0.540018967371709,0.181674316734136,-0.184695626392771
32.43,-0.568005751129071,0.550164303088126,0.191570915356726,-0.194211814255224
32.44,-0.577949939805645,0.560698280408601,0.201785597307832,-0.203689863580506
32.45,-0.588037620231244,0.571751664528776,0.21227698700403,-0.21338070607795
32.46,-0.597509267805613,0.582203984380549,0.222084045742082,-0.222644678853979
32.47,-0.606404515369334,0.59183595563618,0.231208183837942,-0.231496547148045
32.48,-0.615920723695912,0.601865754253055,0.240941070246207,-0.241064094753403
32.49,-0.625648906575847,0.611948650157411,0.250976450302233,-0.250867057382199
32.5,-0.635007811049753,0.621627928662821,0.260767996289236,-0.260272721250643
32.51,-0.644516582879788,0.631409605052579,0.270772990657091,-0.269788700280489
32.52,-0.653772586962413,0.640710835186679,0.280388887010712,-0.278997829267322
32.53,-0.663646337972861,0.650314585611994,0.290353224890605,-0.288738524956168
32.54,-0.67404680160767,0.660256364050107,0.300506592301917,-0.298897451669884
32.55,-0.683319610890013,0.669231450947265,0.309377594388683,-0.307896653097898
32.56,-0.693075005865634,0.678981984199571,0.318708716189351,-0.317384846062802
32.57,-0.703173952163188,0.68939068726438,0.328559397138781,-0.327356666531006
32.58,-0.712766164920541,0.699366257700523,0.338183680247435,-0.337060262007266
32.59,-0.722552054099024,0.709459388671642,0.348219985067217,-0.347180710078048
32.6,-0.732178842130886,0.719344798289011,0.358185740220757,-0.357255033248821
32.61,-0.741093326877223,0.728589728671738,0.367393768076303,-0.366579591569842
32.62,-0.7507882549246,0.738798186342349,0.377292778321562,-0.376600002799365
32.63,-0.76044297109092,0.748954823342657,0.386960198497325,-0.386360308839661
32.64,-0.770401049110629,0.759116594684141,0.396710247419398,-0.396167862020992
32.65,-0.780533190652304,0.769010471124505,0.40645265992317,-0.405940277878461
32.66,-0.79053961262665,0.778544698372024,0.415985508014902,-0.415501290043204
32.67,-0.80062547999019,0.788225685162574,0.425573457614805,-0.425144957802079
32.68,-0.810937866318209,0.798343095895104,0.435389753348487,-0.435054085077236
32.69,-0.821241751653744,0.808558841880602,0.445240201958287,-0.44500150779896
32.7,-0.831515472502244,0.818656510188929,0.455170675764323,-0.454987998898155
32.71,-0.840922920443576,0.827801704827539,0.464449311573636,-0.464281009137623
32.72,-0.850664981094704,0.837333597414197,0.474324628121962,-0.474200461647968
32.73,-0.860801841011794,0.847564174772436,0.484874865694508,-0.484977749937687
32.74,-0.869752418121599,0.856936182680459,0.494262070758016,-0.49486534208058
32.75,-0.878420719508645,0.866133276171986,0.503162571453208,-0.504550077769982
32.76,-0.888279251214057,0.876385879732165,0.512866564986864,-0.515269875301502
32.77,-0.898092208487809,0.88629803991994,0.522207678671192,-0.525371041131545
32.78,-0.90813257893348,0.896453751223796,0.531797077945235,-0.535232164047155
32.79,-0.918098678427851,0.906906360118457,0.541645235537092,-0.544866020597428
32.8,-0.92744998718155,0.917137764059002,0.551264108135278,-0.554038588382466
32.81,-0.936677890132279,0.927425071880602,0.560994607866875,-0.563342977112959
32.82,-0.94605197505402,0.937741472485284,0.570906028331658,-0.573019275128398
32.83,-0.955359951044617,0.947682877439676,0.580606387925716,-0.582728482557329
32.84,-0.965447998450903,0.9582306066136,0.590917194639413,-0.593266416819158
32.85,-0.975311725385763,0.968531942442587,0.600852727841385,-0.603592367712808
32.86,-0.98477496712152,0.978450483495792,0.610299213939112,-0.6135557879797
32.87,-0.994033738673372,0.988051985559209,0.619462876267225,-0.62332305754678
32.88,-1.00358809356973,0.997704841880442,0.628823607150411,-0.63329940189459
32.89,-1.01329749919125,1.00727713897678,0.638258290716365,-0.643199289529015
32.9,-1.02317967813119,1.01701935171142,0.647854728484757,-0.653007274473995
32.91,-1.03299626126616,1.0269702804497,0.657457509432963,-0.662616404863818
32.92,-1.04277627758214,1.0372225415661,0.667107420690959,-0.672248963118332
32.93,-1.05283262046293,1.04791049852621,0.677056322939035,-0.682301960479623
32.94,-1.06203196714405,1.05758062553577,0.686123398174871,-0.691547571759699
32.95,-1.07178902506487,1.06762521599897,0.695695280755596,-0.701263286266437
32.96,-1.08200838522255,1.07797782527906,0.705704495348252,-0.71126758673383
32.97,-1.09163573227251,1.08767477535343,0.715139925392193,-0.720582817739328
32.98,-1.10151383168107,1.09759937080569,0.724810503532984,-0.730170688832429
32.99,-1.11152857906788,1.10757579177629,0.73458277227892,-0.740063611247304
33,-1.12121186516255,1.11711550201033,0.744055760154924,-0.74982916642021
33.01,-1.13081493692996,1.12658473704586,0.753612892406848,-0.759657330129607
33.02,-1.14033691421682,1.13614128677464,0.763376527390928,-0.769490594836751
33.03,-1.14988216794229,1.1459235990664,0.773461419619811,-0.779407766822929
33.04,-1.1595269810596,1.15583650519397,0.783797532336822,-0.789461182335391
33.05,-1.16882326594546,1.16516635981169,0.793672301947979,-0.79913258714122
33.06,-1.17847412815677,1.17453002541742,0.803691735405416,-0.809087867071148
33.07,-1.18845584787787,1.18406223355566,0.813841446402817,-0.819260823637948
33.08,-1.1981560805018,1.19346382550856,0.823617722567034,-0.829067792771396
33.09,-1.20774876681888,1.20304158412328,0.833274744228607,-0.838771084203336
33.1,-1.21747005725518,1.21293464883721,0.843021021048342,-0.848644768450678
33.11,-1.22737774628117,1.22291732641905,0.852814316717672,-0.858645241462483
33.12,-1.23741692644616,1.23271620856441,0.862550906000786,-0.868496299598422
33.13,-1.24726268416703,1.24211172448658,0.871997138936869,-0.877746663847554
33.14,-1.25734506686744,1.2518044958286,0.881700744218358,-0.886876802443988
33.15,-1.26772164585417,1.26208946938232,0.891820008879775,-0.896197191032205
33.16,-1.27729040964138,1.27184363135465,0.901287422937338,-0.905026608060314
33.17,-1.28681044355991,1.28161714953348,0.910799916099714,-0.914210157122028
33.18,-1.29652952753829,1.29145905308147,0.920566308280635,-0.923966263411927
33.19,-1.30599313243928,1.30084468385276,0.930117077240552,-0.933630478894255
33.2,-1.31591589218231,1.31054250585343,0.940188260818232,-0.94369857787246
33.21,-1.32612659815468,1.32047799235379,0.950627514281931,-0.953838107983553
33.22,-1.33593303941566,1.33004325248464,0.960727209332097,-0.963375984042579
33.23,-1.34567966537664,1.33961849927928,0.970838634665959,-0.972775842518724
33.24,-1.35584386611634,1.34978724059029,0.981473348326466,-0.98262309533862
33.25,-1.36526218831234,1.35953311601628,0.991411260607175,-0.991838821253636
33.26,-1.37503566292236,1.37007829989397,1.00177278380248,-1.00148102157308
33.27,-1.38380342149961,1.3798242276812,1.01104583254194,-1.01017663713048
33.28,-1.39342594425574,1.39052660679806,1.02112309782383,-1.01976276407858
33.29,-1.40324454631271,1.40109151530423,1.0312534781753,-1.02958758606047
33.3,-1.41301396597753,1.41110945286864,1.04118355882508,-1.03936620697493
33.31,-1.42240192117339,1.42042570432138,1.05060309615155,-1.04868576316841
33.32,-1.43200953291579,1.42988954748439,1.06011399755551,-1.05806391908322
33.33,-1.44220611381772,1.44000046629607,1.07003322106797,-1.06779997792395
33.34,-1.45243410498091,1.45015789695326,1.07980073127439,-1.07738549536467
33.35,-1.46278396462808,1.46031851843805,1.08959651932683,-1.08702368962934
33.36,-1.4723174726961,1.46955540053151,1.09869998477672,-1.09598272407828
33.37,-1.48235421334583,1.4792723676206,1.10852337888919,-1.10562281216203
33.38,-1.49207549279378,1.48881528647115,1.11833837366602,-1.11523212549762
33.39,-1.50187433636008,1.49858208898625,1.12845707170735,-1.12516936462953
33.4,-1.51150998249238,1.50816815652008,1.13843584999229,-1.13506796055865
33.41,-1.52129428701313,1.51771640345066,1.1484203767615,-1.14508436612844
33.42,-1.53095145215415,1.52702505279407,1.15810027673656,-1.15482938225761
33.43,-1.54088942740681,1.53675803971205,1.1679702461799,-1.16469437480509
33.44,-1.55058649607371,1.5466359201007,1.17759532974158,-1.17420244007459
33.45,-1.56063010097511,1.55728245652927,1.18755199228525,-1.18398815399798
33.46,-1.57052884516957,1.56796579372441,1.19727058379121,-1.19363291685949
33.47,-1.5806469866169,1.57880117067048,1.20706833754692,-1.20355326185495
33.48,-1.59040658755555,1.58907001664797,1.21648362061411,-1.21322145294287
33.49,-1.60000059192221,1.5990815090344,1.22589005021745,-1.22282407657451
33.5,-1.60947409941341,1.60903811417669,1.23548505652871,-1.23237454973522
33.51,-1.61878009822612,1.61894987964754,1.24521811222475,-1.24177385486697
33.52,-1.62828137853214,1.62909352441512,1.25525201671392,-1.25131766009471
33.53,-1.63786777447961,1.63916543872766,1.26515453601486,-1.26081783924776
33.54,-1.64765503012839,1.64921375669105,1.27487739307269,-1.27034562487644
33.55,-1.6572753929668,1.65892772175707,1.28411665909349,-1.27955327395858
33.56,-1.66706484176563,1.66872591624504,1.29334064608191,-1.28879938134365
33.57,-1.67769602977037,1.67929086993557,1.30328377178583,-1.29874939455462
33.58,-1.68764534632321,1.689103795712,1.31257710335238,-1.3080388396757
33.59,-1.69749062544144,1.69880403621605,1.32177614032995,-1.31729521293523
33.6,-1.70762846930894,1.70893952520316,1.33128037507844,-1.32699974398889
33.61,-1.71754702483165,1.71914037293979,1.34068549765979,-1.33675929349354
33.62,-1.72721735126699,1.72935490841248,1.35004674333073,-1.34656491332617
33.63,-1.73717006525483,1.73998954410485,1.35993504330086,-1.35690688984245
33.64,-1.74680644323147,1.75022191671491,1.36974604427116,-1.36703775318552
33.65,-1.75589033035645,1.75975277538117,1.37916594475581,-1.37656591420298
33.66,-1.76589088843246,1.77021535177581,1.38968945130502,-1.38693713676624
33.67,-1.77568260838819,1.7805870530981,1.400132009802,-1.39696261911638
33.68,-1.78514290418174,1.7907974854842,1.41032752863667,-1.40657557196332
33.69,-1.79395299120357,1.80041020865946,1.41985082943986,-1.41550041865309
33.7,-1.80350132878823,1.81076870745159,1.43007686455419,-1.42513409341506
33.71,-1.81304708888554,1.82090115459694,1.44008603255491,-1.43467397803155
33.72,-1.82224559177671,1.83041787165822,1.44951293147127,-1.44374326952772
33.73,-1.83173877189095,1.84003213724552,1.45907893810761,-1.4529743758027
33.74,-1.84183287954842,1.85005584587314,1.46912376794522,-1.4626583484692
33.75,-1.85162444778779,1.85957592534655,1.47874125417728,-1.47192456373949
33.76,-1.86172441961016,1.86920961014149,1.48851165171146,-1.48134644039769
33.77,-1.87207270937487,1.87899782940259,1.49839502748083,-1.49087070042736
33.78,-1.88239732570243,1.88883145312489,1.50821066517838,-1.50029456767288
33.79,-1.89224898417676,1.89835437470729,1.51759777295195,-1.50927924882967
33.8,-1.9022552499585,1.90813777563625,1.52716175150616,-1.51844606284824
33.81,-1.91233288648026,1.91800859307553,1.53679185572046,-1.52773629782254
33.82,-1.92213605268426,1.92755929189669,1.54614095419863,-1.53683624356334
33.83,-1.93212515314382,1.93727291235802,1.55570242980849,-1.54620813354653
33.84,-1.94246697328512,1.94743298078571,1.56575903432784,-1.55608245794624
33.85,-1.95255755950051,1.95752591196654,1.57580680465257,-1.56592712495034
33.86,-1.96239776605797,1.96749683473715,1.5857881429665,-1.57569708578892
33.87,-1.97157832971291,1.97680654057371,1.59513398998773,-1.58487820780428
33.88,-1.98124885613942,1.98652149823331,1.60486846567408,-1.5945273442566
33.89,-1.99134855312067,1.99653395872216,1.61484446006775,-1.60454990419126
33.9,-2.00129938691181,2.00630321640987,1.62456037477876,-1.61442976836957
33.91,-2.01134037508508,2.01610351536263,1.63443188093607,-1.62448874112128
33.92,-2.02098478351263,2.02544123311225,1.64413843768528,-1.63424629255492
33.93,-2.03099499983766,2.03499270478157,1.65449765594996,-1.64437728549274
33.94,-2.04078507145854,2.04420503292161,1.66481889233735,-1.65416081235617
33.95,-2.05075432522924,2.05361747812812,1.67537811014868,-1.66396602499257
33.96,-2.06062286361298,2.06316969837638,1.68580637693838,-1.67361000075214
33.97,-2.06982143323144,2.07235060958911,1.695490384491,-1.68263541790922
33.98,-2.07974604573067,2.08244922340464,1.70585770243701,-1.69241797224894
33.99,-2.08935019327087,2.09219654096317,1.71570955819,-1.70182882728389
34,-2.09951588586761,2.10232210659826,1.72584711341858,-1.71162828697974
34.01,-2.10961055920609,2.11222576335332,1.7356526939389,-1.72123304073711
34.02,-2.11973982608424,2.12220104958659,1.74540606140869,-1.73090028044787
34.03,-2.12940737213018,2.13191615122538,1.7548306837279,-1.74029526778591
34.04,-2.13945903079411,2.14227858718924,1.76490809768427,-1.75030337764324
34.05,-2.14901241370975,2.15229427917973,1.77478937985643,-1.75998471690564
34.06,-2.15814947217555,2.16185614295225,1.78440313309976,-1.76925648272151
34.07,-2.16746238537189,2.17143555646841,1.79414759139353,-1.77860208280091
34.08,-2.17731873258623,2.1813400995601,1.80421924669238,-1.78837154760155
34.09,-2.18732108788268,2.19114468558631,1.81414521687955,-1.79821010864945
34.1,-2.19697211723273,2.20036192946845,1.82348435510408,-1.80765277442105
34.11,-2.2069061827372,2.20962123882716,1.8329243575163,-1.81731553726108
34.12,-2.21697996736672,2.21889328313775,1.84242022099754,-1.82706047517641
34.13,-2.22748171749563,2.22865506705207,1.85236481236509,-1.83719857626308
34.14,-2.2374523095322,2.2382185235224,1.86194823610198,-1.84685343843027
34.15,-2.24751014823587,2.24822338745105,1.87177394529469,-1.8566390149238
34.16,-2.25756608164051,2.2584621962733,1.88166440810984,-1.86641835626502
34.17,-2.26757505506366,2.26869199607727,1.89142390367648,-1.8760658176127
34.18,-2.2774186528389,2.27869918799597,1.90084017040234,-1.88544421455285
34.19,-2.28723446456498,2.28866165066367,1.91005618187806,-1.89474741266057
34.2,-2.29735229994741,2.29897204466462,1.91947374141457,-1.90440220837498
34.21,-2.30725298351593,2.30906465469029,1.92873595085691,-1.91401442623832
34.22,-2.3169768643303,2.31883887391445,1.93794230201985,-1.92362062047093
34.23,-2.32667152705499,2.32833111759314,1.9471782916066,-1.9332487065848
34.24,-2.33618867091621,2.33747155596784,1.95619909653829,-1.94262115171292
34.25,-2.3460331415517,2.3469715967512,1.96545056654205,-1.95220832805416
34.26,-2.35601270471473,2.35685938254517,1.97483067491664,-1.96190164977385
34.27,-2.36616830696586,2.36722745615478,1.9845037438492,-1.97184302964071
34.28,-2.37573017484282,2.37714221911905,1.9937896080248,-1.98130789762492
34.29,-2.38496641978959,2.38668137790327,2.00289673247422,-1.99050836654641
34.3,-2.39445014464749,2.39632283993359,2.01231355782591,-1.99994719955848
34.31,-2.40420130154703,2.40609712406266,2.02200026495669,-2.00960892041224
34.32,-2.41440533549379,2.41626424400365,2.03212025546966,-2.01969687573807
34.33,-2.42426209917643,2.42602840914896,2.04185620073155,-2.02944193816758
34.34,-2.43431862209341,2.43583987276282,2.05166635652722,-2.03935056006792
34.35,-2.44433078348058,2.44540933821799,2.06120460155655,-2.04913225465307
34.36,-2.45377351945969,2.45434709905826,2.06996693478936,-2.05829806527316
34.37,-2.46432864487063,2.46445910296036,2.07960299788474,-2.06857650845122
34.38,-2.47445110485123,2.47444972847039,2.0888655792743,-2.07856243721494
34.39,-2.48462007577421,2.48476527016895,2.09831794164607,-2.08870628287534
34.4,-2.49478786031243,2.49516452787651,2.10789424908416,-2.09880520150521
34.41,-2.50491357108655,2.50539441976275,2.11743951847327,-2.10865072205645
34.42,-2.51440519675677,2.51483881856565,2.12635628147888,-2.11769950415928
34.43,-2.52453492531665,2.52491544540937,2.13595633814283,-2.12738076546092
34.44,-2.53429087456295,2.53479864174907,2.14547341760919,-2.13697548562224
34.45,-2.54313520940872,2.54390443089245,2.15435280444774,-2.1458758455737
34.46,-2.55247123979427,2.55342022540428,2.16367963329791,-2.15504872783696
34.47,-2.56337042620719,2.56410749305444,2.17401426105076,-2.16492634718427
34.48,-2.57542707866341,2.57546325002173,2.18468706319639,-2.17496511298983
34.49,-2.58702671637492,2.5863057258857,2.19469101972998,-2.18464193657898
34.5,-2.59678746817237,2.59596165483487,2.20378446254005,-2.19435534464106
34.51,-2.60174697749373,2.60253735998916,2.21077877839148,-2.20383544170431
34.52,-2.59825090657845,2.60326511581628,2.21348446548356,-2.21149156642192
34.53,-2.58721793137017,2.59810047742795,2.21125841765952,-2.21554496773315
34.54,-2.58334877593492,2.59594936981908,2.20996279555141,-2.21604593185661
34.55,-2.58309226867842,2.59580075303673,2.20986746845163,-2.21606307719177
34.56,-2.58283576142192,2.59565213625438,2.20977214135185,-2.21608022252694
34.57,-2.58257925416541,2.59550351947204,2.20967681425206,-2.2160973678621
34.58,-2.58232274690891,2.59535490268969,2.20958148715228,-2.21611451319727
34.59,-2.58206623965241,2.59520628590734,2.2094861600525,-2.21613165853243
34.6,-2.58180973239591,2.595057669125,2.20939083295272,-2.2161488038676
34.61,-2.58155322513941,2.59490905234265,2.20929550585294,-2.21616594920276
34.62,-2.58129671788291,2.5947604355603,2.20920017875316,-2.21618309453793
34.63,-2.5810402106264,2.59461181877795,2.20910485165338,-2.21620023987309
34.64,-2.5807837033699,2.59446320199561,2.2090095245536,-2.21621738520826
34.65,-2.5805271961134,2.59431458521326,2.20891419745382,-2.21623453054343
34.66,-2.5802706888569,2.59416596843091,2.20881887035404,-2.21625167587859
34.67,-2.57168366876027,2.58890878619609,2.20517725044423,-2.21608897914788
34.68,-2.55541907691027,2.57794248683834,2.19666395968102,-2.21329463140801
34.69,-2.5410102133965,2.56665836192675,2.18670898770654,-2.20733998432465
34.7,-2.53136654503163,2.55731857446549,2.17748430613614,-2.1997485499399
34.71,-2.52508274381523,2.54950658081627,2.16910537664134,-2.19133623158911
34.72,-2.52020556825985,2.54287642861148,2.161713224284,-2.1831121004138
34.73,-2.51473280464286,2.53664140998777,2.1546421091808,-2.17503087066605
34.74,-2.50828500295939,2.53081322174357,2.14785850603112,-2.16739421848032
34.75,-2.50062889638798,2.52489793537249,2.14072816915727,-2.1596418340513
34.76,-2.49267683772413,2.51908089971942,2.13355517909662,-2.15219614699672
34.77,-2.4844029774435,2.51271993045041,2.12579332425837,-2.144518973346
34.78,-2.47662113660659,2.50589543930993,2.11785135264949,-2.13690812280861
34.79,-2.46950402248564,2.49864662316034,2.10993605363233,-2.12926689308615
34.8,-2.46275634629232,2.49110271915819,2.10209715053433,-2.12133632864878
34.81,-2.4565482728165,2.48416527564899,2.09497886621676,-2.11368945773825
34.82,-2.45014642401539,2.47752238137986,2.08796745066628,-2.10583755481339
34.83,-2.44323248130538,2.47103812827104,2.08072410351168,-2.09771412442699
34.84,-2.435691957851,2.46440673700866,2.07292466855495,-2.08935445805154
34.85,-2.42823757482553,2.45774632046843,2.06501723635552,-2.08141436690521
34.86,-2.42058275958434,2.45033711434172,2.05654503136422,-2.07324523277268
34.87,-2.41316278899014,2.44247005340661,2.04808165941881,-2.06500535629752
34.88,-2.40622631116783,2.43475668150406,2.04020292727391,-2.05693616756659
34.89,-2.399021864941,2.42693644586804,2.03234564076323,-2.04839027002869
34.9,-2.39206414066288,2.42006578293369,2.02519698279456,-2.04035313491348
34.91,-2.38423506822504,2.41328572901046,2.01756639728569,-2.03194433138002
34.92,-2.37686416293486,2.4074432945699,2.01053965700671,-2.02470093541778
34.93,-2.36879438840493,2.4009174121629,2.00274736377177,-2.01721883004143
34.94,-2.36065234631439,2.39350229622567,1.99459443861521,-2.0096237430789
34.95,-2.35278300729203,2.38526919085099,1.98641431896797,-2.00179868003157
34.96,-2.34565463642257,2.37716961214855,1.97888106255292,-1.99420707481768
34.97,-2.33794570190794,2.36837234522229,1.97083702293747,-1.9857076275462
34.98,-2.33042974189872,2.36031885393602,1.96328273599692,-1.9775050699235
34.99,-2.32235433268536,2.35241492352707,1.95551227957894,-1.96906400855993
35,-2.31407726657107,2.34476591583828,1.94773469880525,-1.96078087137873
35.01,-2.30611053400941,2.33724144240166,1.94013110337746,-1.95284332621381
35.02,-2.29823613523383,2.3291114394779,1.9321952334199,-1.94457612293111
35.03,-2.29088839606097,2.32072869496105,1.92422454504933,-1.9361560954069
35.04,-2.2836643228432,2.31207855865416,1.91590149300512,-1.92727256979878
35.05,-2.27706971698814,2.30441629676738,1.90816669268063,-1.9190839283198
35.06,-2.26980593132895,2.29663179091942,1.89986256742131,-1.91048352553203
35.07,-2.2619389931788,2.2888106277329,1.89131338365568,-1.90178893458889
35.08,-2.25402573723147,2.28110107485879,1.88313543249134,-1.89343831513609
35.09,-2.24570876115419,2.27272357624697,1.87483742526877,-1.88472472750062
35.1,-2.23711893229435,2.26358921538363,1.86639412326464,-1.87553399939793
35.11,-2.22959240941691,2.25534098247719,1.85895491717198,-1.86731421545967
35.12,-2.22165061188635,2.24677983692054,1.8509642742421,-1.85866583203382
35.13,-2.21340282388456,2.23836115894016,1.84249675587394,-1.84993836579673
35.14,-2.20501997646734,2.23021242934178,1.83378162748999,-1.84136080713596
35.15,-2.19667499230356,2.22211243283291,1.82508769452109,-1.83293369824861
35.16,-2.18844686600416,2.21377721770306,1.81655491490853,-1.82452637100153
35.17,-2.18012118254782,2.20484904964816,1.80797302056558,-1.81580858135846
35.18,-2.17160397144247,2.19537365353188,1.79923526779448,-1.80673498538697
35.19,-2.16394372186791,2.18689125410505,1.79142306824238,-1.79863097449051
35.2,-2.15553744218704,2.17792371400532,1.78295267561181,-1.79000766139524
35.21,-2.14693555132129,2.1691061826547,1.7744478034458,-1.78150183414353
35.22,-2.13833768801288,2.16042171100949,1.76610678403696,-1.77314941937417
35.23,-2.1296752090389,2.15160506010671,1.7578033685309,-1.76466422813475
35.24,-2.12088477236964,2.14255497331356,1.74938882143793,-1.7558360460315
35.25,-2.11235140000312,2.13377917589505,1.74116570073892,-1.74706964220326
35.26,-2.10392618516725,2.12523542052542,1.73299232764627,-1.73838499331108
35.27,-2.09520622957534,2.11647394019501,1.72451994479708,-1.72955468226704
35.28,-2.08665900497025,2.1077605407854,1.71622272291137,-1.72106769743712
35.29,-2.07833035983779,2.09897203599411,1.70812162076298,-1.71277024426207
35.3,-2.06953693075282,2.08936104106815,1.69952502780627,-1.70371329304575
35.31,-2.06119966795747,2.08014371400422,1.69135744502249,-1.69473269522182
35.32,-2.05295524760827,2.07125121793729,1.68334955128494,-1.68562641721279
35.33,-2.04476919428191,2.06283172279079,1.67555271410297,-1.67669949377971
35.34,-2.03629654868464,2.05445834117066,1.66764540854916,-1.66785941567126
35.35,-2.02736961293935,2.04570176327704,1.65936170277507,-1.65902127042114
35.36,-2.01836373140278,2.03663673004596,1.65084939113936,-1.65040046016477
35.37,-2.00929256497153,2.02715447840274,1.64194643801063,-1.64174493855633
35.38,-2.00042202347646,2.01765235823974,1.63288250956589,-1.63313880295077
35.39,-1.99167192732593,2.00828718293317,1.62372010176127,-1.62452569027304
35.4,-1.98292455181178,1.99906741330969,1.61455825420781,-1.61590203140694
35.41,-1.9742954960821,1.99005031357123,1.60566862446244,-1.60740108376784
35.42,-1.9655081365154,1.98081672186814,1.59677668432131,-1.59863769128172
35.43,-1.95667454007328,1.97142532119895,1.58789776758697,-1.58958457239736
35.44,-1.94814877988534,1.96229963044033,1.57924446633942,-1.58057978055633
35.45,-1.93950886560772,1.9530720145033,1.57028214858564,-1.57128588578175
35.46,-1.93110813102199,1.94416655385919,1.56137626762832,-1.56228780238838
35.47,-1.92279558156515,1.93540827180061,1.55249250168279,-1.55361744820441
35.48,-1.91421154486298,1.92640244415776,1.54342049788644,-1.54499077164746
35.49,-1.90524581868276,1.91707495464584,1.53419007937545,-1.5362695066684
35.5,-1.89623087998664,1.90784666665665,1.52518690356779,-1.52769018827544
35.51,-1.88703110630716,1.89860088103096,1.5162169402231,-1.51906255402753
35.52,-1.87769038399004,1.88929644066715,1.50722357466099,-1.51039344190387
35.53,-1.86796539632863,1.8795064106928,1.49787483027154,-1.50137303723846
35.54,-1.85851864478634,1.8697398729454,1.48874487984331,-1.49244945689181
35.55,-1.84970585496387,1.86038233847978,1.48015716124231,-1.48381395770551
35.56,-1.84111610569646,1.85113116225194,1.47170066133943,-1.4750090680526
35.57,-1.83219123515523,1.84156003378058,1.4628033356268,-1.46548647409447
35.58,-1.82357187328564,1.83251445715115,1.45411627995453,-1.45616891578713
35.59,-1.8152807921705,1.8240370540054,1.4457387331138,-1.44740977709336
35.6,-1.80656043644298,1.81528897813729,1.4369970949659,-1.43858136467673
