28.87,-1.4874522845248e-07,-2.484704706725e-05,-2.06516819106385e-06,1.43424331962453,-5.49169396114001e-05,-0.000532850749716668,28.87,-0.00952721425090505,0.0136668440611158,-0.116903667360974,-2.95103621909572,-0.213967312780026,0.0111506685752473,28.87,-0.0529704541421772,0.0494316751584651,-0.222567456505193,-2.64995499970178,-0.48117364213009,0.0888729795119904,28.87,-0.118220068471226,0.10717189289959,-0.301246730330923,-2.19641380204342,-0.673750117368302,0.340140180725221,28.87,-0.198437201452573,0.186805401757628,-0.336186446401563,-1.65458948150733,-0.80828784691449,0.707046955552005
28.88,-6.41108607477188e-06,-4.33162648177302e-05,-5.08855633029305e-05,1.85748130249552,0.000310748036965015,-0.000256556631490493,28.88,-0.00971940221957716,0.0136313682677995,-0.11686102613155,-2.95085126098011,-0.214628354310151,0.0135785693971007,28.88,-0.0532853052861042,0.0496736997316258,-0.222428412234076,-2.64720750223141,-0.483178753121133,0.0916075677146561,28.88,-0.11867099793676,0.107658711507823,-0.30077030860471,-2.18977708706138,-0.673944902064487,0.347219742580315,28.88,-0.198983512397098,0.187548609063969,-0.335026014512023,-1.642804586566,-0.806799678797525,0.716797337989672
28.89,-1.04161171805634e-05,-2.84446504108844e-05,-5.35236165464191e-05,2.35027358467527,0.00050850522558448,-4.00899324867458e-05,28.89,-0.00985719613916703,0.0136503114191324,-0.11680631260894,-2.95073572851953,-0.215279642137597,0.0154378132655989,28.89,-0.0535585810143849,0.0499401044428273,-0.222268005520369,-2.64408389681872,-0.485440804425182,0.0942201876697449,28.89,-0.11910345780651,0.108193840546037,-0.300240139698209,-2.18184784507134,-0.674327603225271,0.355127638115267,28.89,-0.199543391510713,0.188278840082719,-0.333822957126647,-1.63128397196599,-0.805106644096388,0.726820610944373
28.9,-9.27743434660138e-06,8.65299655112964e-06,-1.05682347112187e-05,2.59236442854017,0.000414908089266774,-2.13751420979503e-05,28.9,-0.00995212010870473,0.0137052930615941,-0.116749571148031,-2.95037754293804,-0.216220586092319,0.0165190927221204,28.9,-0.0538013335106073,0.050236183112205,-0.22207471175447,-2.64058493329545,-0.487792862100911,0.0965668104272766,28.9,-0.119524744601618,0.108790893960443,-0.299654160308636,-2.17309147703455,-0.675099077895271,0.362952387935121,28.9,-0.200122347892417,0.189018574056574,-0.332546024878727,-1.62029222549837,-0.803841211692984,0.736126253946946
28.91,-3.34635762480357e-06,4.75700505448134e-05,5.42571982114238e-05,2.27322262947466,6.91074394095931e-05,-0.000223165496996625,28.91,-0.0100332878866524,0.0137653295247208,-0.116704069354297,-2.94946522771679,-0.217636554825659,0.0169698515456622,28.91,-0.0540271653832169,0.0505826119415935,-0.221843163633479,-2.63682755091666,-0.490068781609827,0.0984920568356513,28.91,-0.119945552327123,0.109459194444118,-0.299018088893461,-2.16421458314345,-0.676230438556102,0.369774220270613,28.91,-0.20072247704063,0.189787351298562,-0.331189807800406,-1.60975268881079,-0.80347800293441,0.744148871842901
28.92,3.75046833754949e-06,6.92897559005992e-05,0.000106972684255428,1.26629759313581,-0.000339168733985775,-0.000529828578183897,28.92,-0.0101263345533784,0.0138123086142946,-0.116681173450973,-2.94779017982365,-0.219471218927618,0.0171943605097328,28.92,-0.0542380589652848,0.051006042767747,-0.221578619782961,-2.63306948755807,-0.492169311394339,0.0998582054787874,28.92,-0.120369310535645,0.110195693964931,-0.298350466867484,-2.15592657434192,-0.677543825281667,0.375014882331195,28.92,-0.201334184874885,0.190587033816289,-0.329789055747177,-1.599410317393,-0.804168471537064,0.750833980254936
28.93,7.44196704506873e-06,6.57030520207918e-05,0.000121325902416433,-0.241124876274336,-0.000572693327254153,-0.000751331688890454,28.93,-0.0102392059231702,0.0138537140109525,-0.116684201202267,-2.94535505612344,-0.221434043566312,0.0176658512966674,28.93,-0.0544253468552501,0.0515196376605906,-0.221296617265841,-2.62956653239534,-0.494110612976729,0.100645716990553,28.93,-0.120789751114248,0.110985614380885,-0.297678270734646,-2.14868110095706,-0.678864928634929,0.378718245964406,28.93,-0.20193897349658,0.191404337737616,-0.328402721345001,-1.58898197407953,-0.805669896665963,0.756639939433235
28.94,5.48215207433095e-06,4.172683940497e-05,9.19446430703015e-05,-1.83731706317769,-0.000498330471903372,-0.00075220781054136,28.94,-0.0103674691158049,0.0139141696065161,-0.116706823522425,-2.9422849541109,-0.223247464263035,0.018737825099502,28.94,-0.0545877878162072,0.0521311164072057,-0.221004174248686,-2.62622201477662,-0.496065787272302,0.101032749650139,28.94,-0.121211874126282,0.11184328803564,-0.296997067938316,-2.14226663539846,-0.680218230613573,0.381623041006205,28.94,-0.202544165506674,0.19225714398347,-0.327023971478633,-1.57787733109064,-0.807559464811591,0.762540025369531
28.95,-6.92138385496498e-07,1.22306265945317e-05,3.65100768371936e-05,-2.85703895316549,-0.000165321059519048,-0.000528441445006645,28.95,-0.0104924698593708,0.0140091887298916,-0.116733674691163,-2.93905684684697,-0.224643616398283,0.0204375138391493,28.95,-0.0547235192303047,0.0527818403346238,-0.220722566632974,-2.62287099319605,-0.498055323529138,0.101313617197544,28.95,-0.121612520816426,0.112728771347529,-0.296333885990377,-2.13654503893627,-0.681708120397493,0.384515211852898,28.95,-0.203126615979228,0.193114768291396,-0.325703096919237,-1.56643827100355,-0.809293543191736,0.769043600651359
28.96,-7.13308577160767e-06,-8.08764977196483e-06,-1.56711441878355e-05,-2.80998538076132,0.000213742166870806,-0.000219838707645854,28.96,-0.0106052452528266,0.014137679816206,-0.116746942452726,-2.93604802534892,-0.225683709821631,0.0225337393616857,28.96,-0.0548506203622116,0.0534235994273932,-0.220451899033498,-2.61906225153501,-0.50006480307525,0.101850650769129,28.96,-0.121990286371668,0.113636351435724,-0.295674064187872,-2.13086056673614,-0.683550434043624,0.388162369042131,28.96,-0.203698530475766,0.193987524499477,-0.3243979577526,-1.5547801204697,-0.810624893153361,0.776443039720633
28.97,-1.02035660896601e-05,-1.08296792883652e-05,-3.86749584571085e-05,-1.6068216711141,0.000392531637021319,-1.99279439579363e-05,28.97,-0.0106989067807411,0.0142799130925171,-0.116732293533203,-2.93360726050257,-0.226562373536129,0.0245256284872542,28.97,-0.0549854461299762,0.0539913125849852,-0.220197759954474,-2.61466282233737,-0.501892110053627,0.102871588402272,28.97,-0.1223336709665,0.114518279632472,-0.29502836659976,-2.12485076644227,-0.685761077199691,0.392686114715082,28.97,-0.20424927162524,0.194845093942707,-0.323114873691777,-1.5436204053525,-0.811549700264522,0.784127423492194
28.98,-9.16791254232282e-06,2.68630045092694e-06,-2.62055167787368e-05,0.37907456199916,0.000263408648989153,-3.60918387518066e-05,28.98,-0.0107762519832738,0.0144276670250252,-0.116684619286678,-2.93165200151293,-0.227539424389322,0.0260454628208241,28.98,-0.0551482727720176,0.0544879927208608,-0.219946970520753,-2.60956289785291,-0.503494945030879,0.104479313633992,28.98,-0.122664751566587,0.115389862061474,-0.294366071056116,-2.11798606815887,-0.688299716889303,0.39801806011619,28.98,-0.204803473062281,0.195712337453189,-0.321782346434428,-1.53273459454829,-0.812325758564891,0.791732007567905
28.99,-5.56010201677631e-06,2.52916408948648e-05,1.17535127631541e-05,2.36821799307114,-0.000122512696088747,-0.000265252992425463,28.99,-0.0108338300708765,0.0145783219367505,-0.116610323203151,-2.93000488339343,-0.228679790521467,0.0267842085239878,28.99,-0.0553444328272732,0.0549156658503711,-0.219701622494509,-2.60411110410421,-0.504894833361551,0.10660215875981,28.99,-0.122998355920523,0.116231710750725,-0.293690924853505,-2.11028480321039,-0.69088684023027,0.403708729881247,28.99,-0.205354816221304,0.196574657524285,-0.320403673316597,-1.52206928913074,-0.813144430882205,0.798742368134615
29,-2.1977468964059e-06,4.66798687022624e-05,5.21804471759471e-05,3.47947063388669,-0.000559337374506771,-0.000578358244851472,29,-0.010867502591207,0.0147392503322053,-0.116527904872239,-2.92834557409589,-0.229841075839841,0.0267360998172564,29,-0.0555684642378398,0.0552961659646427,-0.219467656949985,-2.59883527135304,-0.506301971398526,0.109082086020699,29,-0.123354669647423,0.117030761733764,-0.29301217985091,-2.10205296430252,-0.693198380491318,0.409422609417708,29,-0.205890190388201,0.197420329705765,-0.318999101423379,-1.51121570986079,-0.814004320395394,0.805209917374974
29.01,-1.29464497630549e-06,5.81534316217148e-05,7.18987926518848e-05,3.17408904098571,-0.000801288608564555,-0.000794083361692985,29.01,-0.010876290028552,0.0149164411495966,-0.116460568090997,-2.92639166376518,-0.230762776921413,0.0262103879737062,29.01,-0.0558066485634005,0.0556515162410347,-0.21925289723793,-2.59426588921147,-0.507973492379441,0.111748733198008,29.01,-0.123747003294588,0.11777198621242,-0.292346978882429,-2.09379626187985,-0.695002123330563,0.415154627373952,29.01,-0.206388661199308,0.198236420913137,-0.317607609491412,-1.4997586712482,-0.814627903263997,0.81175896164354
29.02,-3.29978963170995e-06,5.64324197992381e-05,6.06212549045054e-05,1.55008293517855,-0.000710948940864096,-0.000793542057192597,29.02,-0.0108670765899981,0.0151106587089321,-0.116421502446071,-2.92399214713592,-0.231295761428747,0.0256493482577187,29.02,-0.0560529637546961,0.056000758193551,-0.219054977144569,-2.59057889759602,-0.510058947642878,0.114566551529875,29.02,-0.12418637206723,0.118461298740687,-0.291693625948556,-2.08573644107002,-0.696303341599805,0.42137420056228,29.02,-0.206845748643273,0.199037048007211,-0.316227136436843,-1.48729351501574,-0.814579379902387,0.819424342100702
29.03,-7.01542638965409e-06,4.37707323069729e-05,2.50367438725476e-05,-0.641559240618226,-0.000328695308747837,-0.000582258791778874,29.03,-0.0108556275323076,0.0153063923965124,-0.116408267058349,-2.9213053212379,-0.231519233808178,0.0254426744328477,29.03,-0.0563033212075455,0.0563366556731222,-0.218870363997849,-2.58772256093163,-0.512397611999902,0.117506162362327,29.03,-0.124658574091035,0.119089185111293,-0.291062014450567,-2.07808424937488,-0.697228717731615,0.428403212487026,29.03,-0.207256442249148,0.199822760037032,-0.314875172925441,-1.47429828399117,-0.813445698689766,0.82869385406183
29.04,-9.69542359731233e-06,3.08443447922964e-05,-5.55303378270098e-06,-2.01378658755392,2.74601373550439e-05,-0.000364819504667056,29.04,-0.0108589454030549,0.0154435515750734,-0.116403458365129,-2.91929580019865,-0.231705001782573,0.025648454641212,29.04,-0.0565005213832259,0.0565735892577686,-0.218732684302457,-2.58586003773324,-0.514136483696038,0.119851307320518,29.04,-0.12502609987361,0.11952787353922,-0.290594902853258,-2.07247187164842,-0.697809259385059,0.43429439683633,29.04,-0.207546977018165,0.20041929311003,-0.313858271657009,-1.46464099455951,-0.811759400155931,0.836611693299128
29.05,-1.15587611349453e-05,1.88161300757397e-05,-3.0014984817433e-05,-2.8503343120106,0.000330575888826111,-0.000175133415764112,29.05,-0.0108743187747867,0.0155570405324472,-0.116396504803447,-2.91758316867142,-0.23199453141438,0.0260728138808992,29.05,-0.0566872219381647,0.0567748868922031,-0.218606081287795,-2.5842273276204,-0.51562099116462,0.122076280406341,29.05,-0.125361506219755,0.119907236525037,-0.290174742390291,-2.06741562738927,-0.698306759277451,0.439927349369809,29.05,-0.207804643397572,0.200967569214934,-0.312930908395458,-1.45621032428355,-0.809738571040179,0.84414101895341
29.06,-9.78008497156744e-06,4.11341540022875e-06,-3.06611623539596e-05,-1.68582477048217,0.000460230973665815,-0.000129988422334023,29.06,-0.010997433148235,0.0157300748223973,-0.116328985922882,-2.91506806909314,-0.234103046825512,0.0280506379883635,29.06,-0.0571628128815055,0.0571398356259908,-0.218298730718217,-2.57988249667531,-0.51815600245959,0.127688367658743,29.06,-0.12608997712496,0.120697930243713,-0.289229835894723,-2.05568134722256,-0.699456883640493,0.452548864141517,29.06,-0.208407443812912,0.202255456149924,-0.310778335699371,-1.44058121840787,-0.803627336148501,0.859647140005732
29.07,-4.50962355881651e-06,6.53217246774639e-06,2.86991749305316e-06,0.317936003931733,0.000177304896347264,-0.000376990888623694,29.07,-0.0111232385737212,0.0157869566261532,-0.116257603989026,-2.91444997928151,-0.236395755611814,0.0296842675156396,29.07,-0.0574941576491555,0.0573210387447376,-0.218092991415385,-2.57650022538534,-0.519462330746388,0.13160969489238,29.07,-0.12653261826188,0.12117808595748,-0.28862086126738,-2.04792981327854,-0.700220776416588,0.459678288175417,29.07,-0.208820803329106,0.203085562251393,-0.309374785326073,-1.43258609967019,-0.799605117502917,0.867175514968551
29.08,2.90602913459493e-06,1.66511702397633e-05,4.52144104965116e-05,2.15561857674921,-0.000206553288169576,-0.000710466523651172,29.08,-0.0112623693182261,0.015808834454578,-0.116187697196261,-2.9144190207047,-0.238984114347734,0.0312853683797597,29.08,-0.0578245715209057,0.057468054256353,-0.217894953152539,-2.57288012318009,-0.520799331096713,0.135591805224195,29.08,-0.126959198580748,0.121635163002556,-0.288014105402787,-2.04032928436195,-0.701055039571163,0.465919418077729,29.08,-0.209244523867093,0.203866980737827,-0.308000088774719,-1.42533429235218,-0.796021993149144,0.873000161488956
29.09,1.01448074561495e-05,2.87296946871048e-05,7.43178450230076e-05,2.83336998872285,-0.000459057900118594,-0.000942497642548307,29.09,-0.0113885865181288,0.0158104073758645,-0.116143867602145,-2.91456234068889,-0.24127125303323,0.0325266500294093,29.09,-0.0581324066606418,0.0575930364101538,-0.217717709368469,-2.5693614326421,-0.522387515209969,0.139382734552906,29.09,-0.127382425742183,0.122068186858649,-0.287407992101131,-2.03318982090253,-0.702091384373046,0.471830222926526,29.09,-0.209667216626976,0.204563279876269,-0.306678234020891,-1.41772134773327,-0.792956623622689,0.878574190438753
29.1,1.43947654290096e-05,3.54238013066394e-05,7.55882143137642e-05,1.97579417530024,-0.000434451791223155,-0.000934029948624404,29.1,-0.0114800188018607,0.015806099693509,-0.116139794265441,-2.91445940163317,-0.2427714279479,0.0331499742462007,29.1,-0.0583954462715807,0.0577047082571517,-0.217571195993075,-2.56627572119896,-0.524275897609585,0.142630996318757,29.1,-0.12780453093509,0.122467189995172,-0.286810677073236,-2.02678735452513,-0.703446425692251,0.477943881722955,29.1,-0.210077493408374,0.2051483512516,-0.30542782149455,-1.40919350998862,-0.790290414709313,0.885327958027361
29.11,1.42364764890858e-05,3.17726657491006e-05,4.97564090253599e-05,-0.0366992467872792,-0.000149810791193588,-0.000677734096968541,29.11,-0.0115306025096267,0.0158050743721075,-0.116171092271613,-2.91385514855966,-0.243426861405109,0.0331298272205254,29.11,-0.0586128564823706,0.0578134014277144,-0.217447927332366,-2.56361388981824,-0.526476576381253,0.1451764296411,29.11,-0.128237062570245,0.122839708330128,-0.286204981415408,-2.02083805110768,-0.705202912846511,0.484583896936729,29.11,-0.210493633385553,0.205644450776851,-0.304184772286147,-1.3994687987853,-0.787845429281442,0.894006658384255
29.12,1.06513113109133e-05,1.76424549255704e-05,1.17671276091335e-05,-2.23669227928912,0.000231228837969857,-0.00030437686913506,29.12,-0.0115421003527213,0.0158107401345303,-0.116218458988984,-2.91275468925643,-0.243497422266048,0.0326361843210468,29.12,-0.058786277454659,0.057922684308222,-0.217334362201762,-2.56123498283213,-0.528899363987375,0.146863859694224,29.12,-0.128667870889257,0.123182241121554,-0.28559452971009,-2.01502545261321,-0.707276837436712,0.491168781450682,29.12,-0.210930030828876,0.206064999423092,-0.302915041426154,-1.38901380800796,-0.785855793927595,0.903752144152137
29.13,7.92758978507844e-06,4.19248267915248e-06,-1.05856480988347e-05,-3.31301809670604,0.000434357175373455,-7.898878557339e-05,29.13,-0.0115325820904513,0.0158204581155702,-0.116247343523968,-2.91176394395206,-0.243485670948486,0.0321526541234449,29.13,-0.0588964342781762,0.0580073578049408,-0.217243270383691,-2.55945228106514,-0.530802200003575,0.147581100379773,29.13,-0.128979259245833,0.123421096697581,-0.285137164197653,-2.01050061268624,-0.708932513448312,0.495422929365617,29.13,-0.211281365412338,0.206341412749799,-0.301932392858485,-1.38111552810765,-0.784990136491857,0.91058974309532
29.14,6.35915995442791e-06,-7.39182384765859e-06,-2.25225173586612e-05,-3.74972947809003,0.000523304833064197,4.88590606281128e-05,29.14,-0.0115173355983411,0.015833509324095,-0.116263700548814,-2.91085147643518,-0.243556671484692,0.0317210853135281,29.14,-0.0589886845869629,0.0580867562701132,-0.217153877695998,-2.5577863294793,-0.532543597616657,0.147936971432788,29.14,-0.129249681767026,0.123627238379422,-0.284727540714455,-2.0062572671948,-0.710444085432937,0.498636713477854,29.14,-0.211614983095537,0.206570987240198,-0.301030462411389,-1.37411304853546,-0.784695490312391,0.916041462775514
29.15,1.13076981407047e-05,-1.20463969740045e-05,6.83135028108401e-06,-1.65630999578512,0.000128206295741641,-0.000170222964232294,29.15,-0.0114892999270319,0.0159178108853686,-0.116226652416338,-2.90907104672754,-0.244837262624809,0.0310239877005216,29.15,-0.0592208671736245,0.0583265122343334,-0.216891004016147,-2.55338584056464,-0.536615617034796,0.147702974205508,29.15,-0.129845293700311,0.124095272296743,-0.283788446354517,-1.99517844084014,-0.714056821531196,0.502550923790515,29.15,-0.212516139713147,0.207042835673209,-0.298867229327707,-1.3587052742459,-0.786822330032377,0.923639603277395
29.16,1.6263004914755e-05,1.20319736059232e-06,4.2843830576337e-05,0.621244658643168,-0.000282853890656767,-0.000455571896989445,29.16,-0.0114966877789241,0.0160389133904186,-0.11617098552436,-2.9079600396777,-0.246284465095678,0.030603789977779,29.16,-0.0594026910472853,0.0585539769994637,-0.216701773510857,-2.55058725316624,-0.539143835756593,0.147104822786428,29.16,-0.13024774349009,0.124404054936584,-0.283203511463548,-1.98767965714786,-0.716699860837641,0.504113420429894,29.16,-0.213182834191258,0.207326496658329,-0.297485293547162,-1.34906741405579,-0.789087552543482,0.927135383620527
29.17,1.78493531891895e-05,1.93211596647819e-05,6.74619940665484e-05,2.3839413739582,-0.000550630658335983,-0.000640753443185566,29.17,-0.0115278169842133,0.016226410831546,-0.11611790647016,-2.90651596772523,-0.247915998656377,0.0300034435446908,29.17,-0.0596078145749582,0.0588579164223925,-0.21651906680148,-2.54827507010234,-0.541514403552815,0.146276681496823,29.17,-0.130691701715691,0.124710386554749,-0.282657252381288,-1.9806438367516,-0.719789921044177,0.50626105679608,29.17,-0.213897990046892,0.207597192531008,-0.296181750895767,-1.3395763551712,-0.790903514719166,0.931755605774471
29.18,1.40950085864004e-05,3.13083335116625e-05,6.54028816608755e-05,2.79607243396436,-0.000531147702291694,-0.000614166973287699,29.18,-0.011575847009236,0.0164640768714619,-0.116089407930548,-2.90447865976432,-0.249510521970562,0.0291597167288469,29.18,-0.0598309874894125,0.0592318776096963,-0.21635054274983,-2.54655897897761,-0.543839555329288,0.145366841650127,29.18,-0.131196445928804,0.125007024603357,-0.282142811040535,-1.97446357256722,-0.723419934504987,0.509762679220734,29.18,-0.214648957938814,0.207859863337873,-0.294957074907721,-1.33001361061602,-0.791509861031116,0.938869477675492
29.19,8.82434735333647e-06,3.11947844424513e-05,4.65863628905155e-05,2.11096770291771,-0.000347615015798411,-0.000470438292980442,29.19,-0.0116185272147104,0.0166404627384742,-0.116088856680879,-2.90264853530867,-0.250610742196114,0.0284739672291629,29.19,-0.0600043184324374,0.0595268933597791,-0.216233373287299,-2.54556149010688,-0.545612607698355,0.144777002874484,29.19,-0.131603102888713,0.125211973507456,-0.281774281530559,-1.97051991332508,-0.726343570813072,0.513135726562586,29.19,-0.215210491611761,0.208044552414369,-0.294096700998904,-1.32296607938958,-0.791099955994441,0.945550768180089
29.2,3.46411698487262e-06,2.56735269254536e-05,2.27376970538062e-05,1.03920815676699,-0.000120937185045507,-0.000296280783913172,29.2,-0.0116602097350403,0.0167848357119371,-0.116098223617274,-2.90091922070861,-0.251547981713144,0.0278824772813519,29.2,-0.0601626326301938,0.059787289720143,-0.216131323734362,-2.54475124652629,-0.547236535281827,0.144342410548136,29.2,-0.131977744616113,0.125384224818296,-0.281448955652622,-1.96731232329579,-0.729008381242987,0.516419579002058,29.2,-0.215707529560454,0.208201388650088,-0.293351544794026,-1.31676198570256,-0.790346331743524,0.951985195211268
29.21,-4.05671784847797e-06,-7.5307504659317e-06,-2.7424699433848e-05,-2.08683300538677,0.000281755501407202,2.01803097697055e-05,29.21,-0.0118103279268741,0.0169202569443756,-0.116127010057051,-2.89751368668036,-0.253839932197792,0.0272064438738194,29.21,-0.0605983056510283,0.0602702544418403,-0.215855719824908,-2.54214453232258,-0.551494652605284,0.144226434804501,29.21,-0.132908116510896,0.125741975452204,-0.280593545515588,-1.95974767180449,-0.735069976244565,0.523752975005085,29.21,-0.21688472017765,0.208520311130405,-0.29152712704448,-1.30247787926232,-0.788145862774436,0.96576137058681
29.22,-3.12880489599886e-06,-2.3471160908431e-05,-2.73562064663567e-05,-2.85188680753308,0.000224479902508282,-1.39403043485451e-05,29.22,-0.0119557486618652,0.0168532496739499,-0.116109950008764,-2.89660543615974,-0.255394274873467,0.0273100977580156,29.22,-0.0609263311019326,0.0604456029370379,-0.215647494245548,-2.5397429969799,-0.554170493846559,0.14472767360033,29.22,-0.133488580098089,0.125940309594467,-0.279986159692534,-1.95421749930976,-0.738333043178518,0.527081259316971,29.22,-0.217620861815042,0.208686322683127,-0.290312009548386,-1.29423915486856,-0.787577537129451,0.971292054027736
29.23,-5.90611371322081e-07,-2.54727652763692e-05,-8.32087803613157e-06,-2.41714661405998,3.14427736027799e-05,-0.00016399741796779,29.23,-0.0120896216633382,0.0167566265856302,-0.116068931691907,-2.89666144916541,-0.25656605874126,0.0274601602542523,29.23,-0.0611999235668747,0.0605201022942354,-0.215477118785756,-2.53766752639798,-0.556015633461904,0.1452551626715,29.23,-0.13391349521847,0.126076545125063,-0.279514837694812,-1.94973933732373,-0.740410731771751,0.52889725462924,29.23,-0.21816492786072,0.20879730627371,-0.289402235095433,-1.28880378322427,-0.787695903881907,0.973740767148487
29.24,1.94927976623634e-06,-2.13455534126532e-05,1.55147257086986e-05,-1.55555688104945,-0.000183443799417882,-0.000339076990750752,29.24,-0.0122123289216278,0.016666230045058,-0.116020375976902,-2.89702823731978,-0.257539940061944,0.027543895312258,29.24,-0.0614430418885927,0.0605627899644588,-0.215328537438652,-2.53584661423495,-0.5574694667812,0.145718049787756,29.24,-0.134267639421333,0.126186187691546,-0.279116951088497,-1.94587810317476,-0.741989180604067,0.530169600805191,29.24,-0.218619943134547,0.208886382390674,-0.288648375079028,-1.28464334483308,-0.788024390244005,0.975136182865379
29.25,4.55973899013221e-06,2.19722283934948e-06,5.97651303791256e-05,0.954032714962502,-0.000508833578533356,-0.000660153671209646,29.25,-0.0124339390566138,0.0165821589099923,-0.115904742118808,-2.89810625491806,-0.259072079911339,0.0269736084291008,29.25,-0.0618934011897743,0.0606373097692221,-0.215073582316843,-2.53300772792461,-0.55964773198833,0.146138754044916,29.25,-0.134888154137681,0.126364364893045,-0.27848411925217,-1.93973714030142,-0.744275563081339,0.532211903830775,29.25,-0.219403991144258,0.209035758193826,-0.287487355546242,-1.27903336568314,-0.788811355176447,0.977098070843386
29.26,4.61390282222413e-06,3.11191712314336e-05,7.27425526101713e-05,3.69092310861308,-0.000521956699382956,-0.00083976914315797,29.26,-0.012688181526892,0.0166701219422825,-0.115763811111357,-2.89890851711614,-0.260659202130672,0.0247765358158371,29.26,-0.0624621563614807,0.0608030208306899,-0.214796639725168,-2.53072958849052,-0.562015493731141,0.145471380089793,29.26,-0.135697650610437,0.126567534910991,-0.277862082714182,-1.93417736982358,-0.746561853297163,0.534884135272255,29.26,-0.220389087043961,0.209185758599923,-0.286387203969081,-1.27402448991437,-0.789536063395118,0.981046255663855
29.27,4.6782978923995e-06,3.11268176752705e-05,4.36627825527769e-05,4.02487864576507,-0.00026844848479981,-0.000753091759016026,29.27,-0.012802228168726,0.0167884668065409,-0.11571701904188,-2.8986928329651,-0.26133709086561,0.0229873049771617,29.27,-0.0627450595470993,0.0609195685928841,-0.214686122018003,-2.53035019776484,-0.563134870311048,0.144222755855861,29.27,-0.136145286553841,0.126653072968524,-0.277634376044856,-1.93256530762748,-0.747437358701375,0.535683631876427,29.27,-0.220929621851477,0.2091914113865,-0.285996950387652,-1.27187392163896,-0.790119941873127,0.983760942445487
29.28,5.5689978217132e-06,1.45129419915318e-05,-2.52393757014563e-08,3.04401226479756,5.505234925781e-05,-0.000570087418381028,29.28,-0.012857619138851,0.0168743884328523,-0.115718319184847,-2.89802530645059,-0.261706189383717,0.0214680850195492,29.28,-0.0629062406363881,0.0609939687413927,-0.214640799449488,-2.53066451255655,-0.5638233946129,0.142405813990127,29.28,-0.136459024987808,0.126677513095072,-0.27754271995535,-1.93233325382278,-0.747840640729174,0.534854286101929,29.28,-0.221336121189246,0.209075558823113,-0.285840657375287,-1.27026630164257,-0.791321483305116,0.985328992955404
29.29,6.78786513583392e-06,-9.43969851505523e-06,-3.59307181911362e-05,1.15822362668043,0.000301388969959696,-0.000394111693955263,29.29,-0.0128425942932691,0.0168893401830347,-0.115761660736685,-2.89717026343322,-0.26177912561057,0.0203815930555108,29.29,-0.0629221930765779,0.0610023230388965,-0.214652891146273,-2.53140702893902,-0.564107194926996,0.139971908046467,29.29,-0.136604343978901,0.126625676083754,-0.277561320709828,-1.93308227842884,-0.748024492991443,0.532041175365908,29.29,-0.221596229112303,0.208811987845375,-0.28586635980068,-1.2689953639664,-0.793507991903069,0.98509126819985
29.3,7.5395063240994e-06,-2.27808977642979e-05,-4.37501669494189e-05,-0.348622392659349,0.000357045070569923,-0.000336123615478887,29.3,-0.0127776652715593,0.0168565792649418,-0.115811833205615,-2.89659520025574,-0.26162734477928,0.0197777327232714,29.3,-0.0628291250652634,0.0609641757376124,-0.214693131666775,-2.53211693180778,-0.564094161008606,0.137708514823775,29.3,-0.136585243629905,0.126528404752874,-0.277640583804888,-1.93411221881035,-0.748233764435138,0.528761145221544,29.3,-0.221685768892582,0.208515713976996,-0.285993197235093,-1.26835027813033,-0.795797838727712,0.983718524348344
29.31,8.03337715851646e-06,-2.85326440826694e-05,-3.74971863098596e-05,-1.45206548437287,0.000322595222254327,-0.000342687103476867,29.31,-0.0126966431200424,0.0168132974514746,-0.115857927155793,-2.89621240986725,-0.261393800373917,0.0193376866738158,29.31,-0.062700056412173,0.0609129320658051,-0.214739622455371,-2.53274922527296,-0.563986670210284,0.135634741415201,29.31,-0.136503322810946,0.126417719877887,-0.277737846414336,-1.93515312010847,-0.748502153607541,0.525596248745063,29.31,-0.221704873521679,0.20822639962256,-0.286150930839312,-1.26803315253003,-0.797951561980496,0.982076213263277
29.32,8.99989027758978e-06,-1.53574719232039e-05,5.30955491126715e-06,-1.96741264278259,7.12592370275782e-05,-0.000515737098526204,29.32,-0.0125142771240961,0.0167488677218094,-0.115919946035996,-2.89609192262436,-0.260721016970523,0.0185227588623902,29.32,-0.0623923540903613,0.0608025225810555,-0.21483724621028,-2.53380850893407,-0.563640337437558,0.132142106044883,29.32,-0.136225582113377,0.126169910691085,-0.277976262780775,-1.93714315719752,-0.749276960897855,0.52046309585559,29.32,-0.221597019415769,0.207706848003288,-0.286543724095914,-1.2684811905388,-0.801378293399165,0.979023374099406
29.33,1.14164430850976e-05,3.36553017669382e-05,8.17098309603292e-05,0.133064788425525,-0.000406003127914295,-0.00088665581417533,29.33,-0.0122073105449961,0.0167032768261103,-0.115962890573266,-2.897274077923,-0.258870142189838,0.0168280523210139,29.33,-0.0618290551500426,0.0605658962251506,-0.215047458273937,-2.53585488843097,-0.562659493072063,0.12756297853402,29.33,-0.135611363194025,0.12564570418506,-0.278543858217084,-1.94086502249059,-0.750459944827023,0.514302104050116,29.33,-0.221180547240978,0.206891453194819,-0.287465128924375,-1.27159550192466,-0.805132795460327,0.974955176240049
