3.35,-9.56461229781395,-8.45523041607957,-4.22070664920226,-3.16291481490412
3.36,-9.57353787128433,-8.46212328360247,-4.2117434592434,-3.24980958335545
3.37,-9.57839272262047,-8.46669089356681,-4.23850821125061,-3.3242141423181
3.38,-9.54982931348222,-8.46932802677251,-4.27118525226946,-3.37425936373931
3.39,-9.47151333914071,-8.46769130694381,-4.2956438526193,-3.41059962192394
3.4,-9.32605169836321,-8.46108514134667,-4.31589096001112,-3.4381618612407
3.41,-9.20932017856926,-8.45197421631015,-4.33569574709711,-3.44581209129637
3.42,-9.15902556224763,-8.44279162325253,-4.35652241199077,-3.42740939613279
3.43,-9.17698954160093,-8.4342978416791,-4.37446995397114,-3.40567542267646
3.44,-9.21176878041296,-8.4289719128455,-4.39087012169159,-3.39748466207529
3.45,-9.23523584797126,-8.42652956509225,-4.4049144291423,-3.38607508965048
3.46,-9.24743064134293,-8.4299360616437,-4.41388821798641,-3.36044245493807
3.47,-9.24887536778531,-8.43745817836178,-4.42034813497152,-3.34379707610409
3.48,-9.24095058514372,-8.44235370637649,-4.42793157606627,-3.37754432895482
3.49,-9.2248176602584,-8.43924293100291,-4.44194904793603,-3.48030448224192
3.5,-9.20282491330174,-8.42533143022847,-4.46497972252038,-3.60983251662861
3.51,-9.18197705542494,-8.40269603982653,-4.49083356895017,-3.69216642059946
3.52,-9.17389638702197,-8.37348289608607,-4.51164548586178,-3.69425067676583
3.53,-9.18046269020794,-8.34954954185365,-4.52059353329185,-3.64583131644882
3.54,-9.18756462624786,-8.34056832859945,-4.51969874600833,-3.58675789437762
3.55,-9.16441388878885,-8.34656937709037,-4.51773803902949,-3.55468001953513
3.56,-9.08394024737395,-8.35514847768407,-4.52448122586317,-3.55823779984855
3.57,-8.95633189818465,-8.35069520840696,-4.54122397611203,-3.58422592162407
3.58,-8.87159834838622,-8.32612763520313,-4.56396859481827,-3.60829241442105
3.59,-8.89000115114884,-8.289698205231,-4.58398808955217,-3.62114007455067
3.6,-8.96423668531628,-8.26244866414928,-4.5960537884576,-3.62865525300355
3.61,-9.00789141050358,-8.2424546078596,-4.59522221515798,-3.63911213077654
3.62,-9.00010861012218,-8.23741448132242,-4.58227218411268,-3.65323480486687
3.63,-8.97666367148776,-8.25172238502632,-4.5565581858769,-3.67042086631545
3.64,-8.96248618275606,-8.27913558355639,-4.52441438437571,-3.68568124958284
3.65,-8.96035873432201,-8.30089431994388,-4.50728190193166,-3.69538942024225
3.66,-8.9599477429879,-8.27728317108541,-4.53635827484684,-3.70041117164926
3.67,-8.95160990400535,-8.18972935926227,-4.6197568762786,-3.70812309046697
3.68,-8.93342028227083,-8.0792418773005,-4.70696026356894,-3.72573187839742
3.69,-8.90521986199874,-8.03172285580787,-4.72721024694516,-3.74773494891659
3.7,-8.87542593797695,-8.07045335765715,-4.68598280730182,-3.77441383189159
3.71,-8.85177008774962,-8.13352919475953,-4.64005657694415,-3.79002187709546
3.72,-8.84191788879554,-8.16763360323272,-4.62496268431234,-3.7934964174328
3.73,-8.84619226737269,-8.16906135499716,-4.6340709653985,-3.79040692807689
3.74,-8.85666712553416,-8.15592564556652,-4.65131132547592,-3.79508844705886
3.75,-8.86353014825552,-8.14269648048933,-4.67483470135486,-3.81889841673909
3.76,-8.86116037579541,-8.12456082233964,-4.71040599281274,-3.85873034028083
3.77,-8.84626830652395,-8.10538874915023,-4.76477609334008,-3.89312077414254
3.78,-8.81952462982697,-8.08501405061525,-4.81993455600361,-3.90364744269839
3.79,-8.78891982012682,-8.06612503218455,-4.85604896828998,-3.88970081209715
3.8,-8.76709350872934,-8.0594258470101,-4.86043364617944,-3.87114449039796
3.81,-8.76536050657209,-8.06436244392361,-4.86195042253366,-3.88906948390461
3.82,-8.78355552728493,-8.07678167703463,-4.88395390092063,-3.98072374927714
3.83,-8.80585818997629,-8.08958518196159,-4.93270701462424,-4.10663321354666
3.84,-8.82413597668164,-8.09927419505907,-5.01939796037609,-4.20989899937228
3.85,-8.8249196384152,-8.10633103439886,-5.15013757637078,-4.23569104363937
3.86,-8.81082575657825,-8.11295281085033,-5.27360562972354,-4.20107091419922
3.87,-8.79390206013639,-8.12015358018024,-5.31112438065607,-4.16599607875496
3.88,-8.78631203638002,-8.12834929753339,-5.24812134336582,-4.20043070822283
3.89,-8.79133999651767,-8.13603472900473,-5.16158394482879,-4.31474389953972
3.9,-8.80292910752479,-8.13987659114266,-5.12751573141758,-4.47101266521847
3.91,-8.81492011969609,-8.13969856540746,-5.15032344968868,-4.57559153584415
3.92,-8.82741259573013,-8.13994650122099,-5.1829597831044,-4.57024229230953
3.93,-8.84224575955689,-8.14524852390355,-5.20659870270196,-4.48816874448135
3.94,-8.85517900873462,-8.15790885256026,-5.21906012408768,-4.416593042288
3.95,-8.85735100327343,-8.17458146411466,-5.22626466008662,-4.39723900636366
3.96,-8.84515784600092,-8.19135822049022,-5.23521147911592,-4.41561127333914
3.97,-8.82244998814373,-8.20017738224033,-5.24746831445536,-4.44547976943747
3.98,-8.79590155441134,-8.19521902720135,-5.26338789723851,-4.47940071911567
3.99,-8.77040400585076,-8.17828510586436,-5.2867848765613,-4.52350265568282
4,-8.75281427276841,-8.15743930005026,-5.32393935639,-4.56215100491431
4.01,-8.74795488874254,-8.14318011301837,-5.372190663544,-4.58670770240904
4.02,-8.75419742891955,-8.14223589298832,-5.41258365128324,-4.58853784837162
4.03,-8.76539085144549,-8.15449751435674,-5.42902453442579,-4.57203082639395
4.04,-8.7762576631424,-8.17315540684532,-5.42818624135762,-4.55080706942803
4.05,-8.78285318922414,-8.19283592152675,-5.43173969783746,-4.55994670444023
4.06,-8.78126936181894,-8.2113968775327,-5.45165089569842,-4.63146564266689
4.07,-8.77222594817977,-8.22664195859045,-5.48405862530137,-4.76659805184852
4.08,-8.75836643718731,-8.23473430414636,-5.51437973024016,-4.89159066233569
4.09,-8.74598482454914,-8.23907878208079,-5.53395529505404,-4.92861025385506
4.1,-8.74144551633943,-8.24319536018849,-5.5429551147966,-4.88696182699774
4.11,-8.74612678636524,-8.25333680327039,-5.54340727895959,-4.84328039317783
4.12,-8.75475526647649,-8.27079291431358,-5.5408389102611,-4.86029889759435
4.13,-8.76023607634486,-8.28985326830011,-5.54131122511639,-4.93437493112892
4.14,-8.76091531761427,-8.30582796509404,-5.54708260692186,-5.02501637659881
4.15,-8.76028249875026,-8.31506850542395,-5.55577668718294,-5.12417424374422
4.16,-8.76104376206777,-8.31811697433833,-5.56573670580922,-5.21636814675998
4.17,-8.76171435744641,-8.32033458538493,-5.57855877978882,-5.25681131272648
4.18,-8.7573857561783,-8.32812612553811,-5.59742253532138,-5.26189655454733
4.19,-8.74336351601981,-8.34313365027011,-5.62413165691384,-5.25668854112608
4.2,-8.7216477363812,-8.36008107936566,-5.65607104275515,-5.27260125837646
4.21,-8.69939037042075,-8.37439176501524,-5.68264213242909,-5.30037473339671
4.22,-8.6933035360928,-8.38556806425062,-5.69396542449875,-5.30254073672149
4.23,-8.71298058838378,-8.39505147593674,-5.69153395430706,-5.28584747248789
4.24,-8.74808700941651,-8.4078695324768,-5.68297917084372,-5.30373053513106
4.25,-8.75681755893758,-8.41981111907153,-5.67764229342883,-5.39352143499112
4.26,-8.69486346486206,-8.42670485075958,-5.68122501903672,-5.51337395808921
4.27,-8.55742196375487,-8.42634203731305,-5.69496261394496,-5.57486134946879
4.28,-8.43788226968785,-8.42189946829433,-5.70986942231163,-5.54766494004643
4.29,-8.42868298375165,-8.41837118938144,-5.71582158996169,-5.48073388083993
4.3,-8.50605347164445,-8.41771682734023,-5.71247666960136,-5.45250038376465
4.31,-8.57509023028556,-8.42117807572792,-5.707514039339,-5.47628371612054
4.32,-8.58957548760174,-8.42991659584048,-5.70833075453815,-5.51530260919456
4.33,-8.57082384598814,-8.44325097821427,-5.71616992532167,-5.53539813340551
4.34,-8.54193442996024,-8.45849793643521,-5.73190381546137,-5.54582093378177
4.35,-8.51605394429378,-8.47115773376676,-5.75580609488666,-5.57323968018115
4.36,-8.49947493337824,-8.4781779614596,-5.78525091835164,-5.64925549428471
4.37,-8.48890845209341,-8.47931248222058,-5.81473423423789,-5.76641529409829
4.38,-8.47970383626785,-8.47904835965275,-5.84243031839482,-5.88584614205275
4.39,-8.46777732158917,-8.48476901275842,-5.86996566181567,-5.93203484182445
4.4,-8.45392842163081,-8.50235276904206,-5.89363513115138,-5.87902525673892
4.41,-8.44548372252689,-8.52263241026797,-5.92160143376229,-5.78874765725333
4.42,-8.45060767634049,-8.54470196626787,-5.94793109667116,-5.74143321544441
4.43,-8.46683091999785,-8.55849384092311,-5.97333958537499,-5.76492307108684
4.44,-8.48047133252655,-8.5639731799401,-5.99693304523638,-5.8409566487494
4.45,-8.47790342895577,-8.5623174073185,-6.01987587055354,-5.92959638631033
4.46,-8.45556335330281,-8.55509780054244,-6.04250576842476,-5.99357258010465
4.47,-8.42645786644137,-8.54464943248495,-6.06449647368754,-6.01669282125911
4.48,-8.39455919294895,-8.53240407832243,-6.08169215799722,-6.00454621324533
4.49,-8.3748341599177,-8.52306894436364,-6.09310844214737,-5.97994161353378
4.5,-8.3659736411741,-8.51938797676199,-6.09939658879523,-5.97061245675256
4.51,-8.36433841090484,-8.51936983711478,-6.10196544242028,-5.98062825424303
4.52,-8.36396519754626,-8.51916902975981,-6.10082781823769,-6.0012716185118
4.53,-8.36230620184477,-8.51584646223625,-6.09590480297595,-6.02178590326564
4.54,-8.3606105203103,-8.5098248783521,-6.08909825998583,-6.04565832302442
4.55,-8.35989953713239,-8.50404161531729,-6.0841428466129,-6.09434559064439
4.56,-8.35738851750434,-8.50087656148697,-6.08148548885616,-6.1675207674957
4.57,-8.34836684543948,-8.49935185307378,-6.0772565063112,-6.23508599497722
4.58,-8.32943875225099,-8.49565689486817,-6.06359594869029,-6.25659426702922
4.59,-8.30175585562877,-8.49038988486021,-6.04376097091262,-6.23534145608899
4.6,-8.27166389970063,-8.4840221614765,-6.02052484512952,-6.21483186536694
4.61,-8.24976868204021,-8.47818613892354,-5.99887223136426,-6.22357307418104
4.62,-8.23896028624854,-8.46997668242596,-5.98672837196024,-6.2532554419389
4.63,-8.23224383480283,-8.45848147467409,-5.98585587088153,-6.27961395444191
4.64,-8.22032919836606,-8.44412715251728,-5.99225033362489,-6.2871984477253
4.65,-8.20408748930375,-8.4301533163617,-5.99817714147135,-6.27894440518703
4.66,-8.17703279121079,-8.4158287137286,-6.00001111937308,-6.26639539120297
4.67,-8.15208984178554,-8.39869980143019,-6.00367534103919,-6.25903241232582
4.68,-8.12520243603202,-8.37584435728253,-6.01457657791745,-6.26170449454643
4.69,-8.10597866226568,-8.34526698897465,-6.03013884353798,-6.27340211304464
4.7,-8.09147348885637,-8.31263179927016,-6.04527935001371,-6.28435544907271
4.71,-8.08095915517429,-8.28479014526033,-6.05594052831267,-6.28774777635393
4.72,-8.07014957765137,-8.27213691960091,-6.06970685365442,-6.28213663209669
4.73,-8.05724153808581,-8.26989949595462,-6.0884094659161,-6.27057316199692
4.74,-8.04152288934272,-8.27537419745418,-6.1137672861302,-6.25876646462087
4.75,-8.02527721090214,-8.27876412292795,-6.1417371526934,-6.25325276293108
4.76,-8.01059377003673,-8.27279415765007,-6.16536653741001,-6.26181873719995
4.77,-7.99797408098043,-8.25515343479524,-6.18101570104097,-6.28930635928326
4.78,-7.98822674561376,-8.23575675127742,-6.19064567727204,-6.32675806018625
4.79,-7.97919414931907,-8.22112938984064,-6.19740268456932,-6.3510683270112
4.8,-7.96721341500295,-8.21220023442737,-6.20666378175959,-6.35230309288605
4.81,-7.94721026255261,-8.20323680457752,-6.22013489863789,-6.34668541475564
4.82,-7.92288644131997,-8.192277516136,-6.23327506005126,-6.354588311948
4.83,-7.89603051178016,-8.18289888389259,-6.24011972120337,-6.38357345769361
4.84,-7.87503205524487,-8.17865659543594,-6.24076649917514,-6.43182010456592
4.85,-7.86373879870144,-8.17937013113904,-6.24072376266824,-6.47471501664269
4.86,-7.86145901877583,-8.18096691823102,-6.2460170040101,-6.49910496371807
4.87,-7.86039061897638,-8.17923671508619,-6.25881174910313,-6.50225992022774
4.88,-7.85006795111409,-8.17344854814391,-6.27262359739389,-6.50261915008412
4.89,-7.82698856857162,-8.16297299797184,-6.29103406089295,-6.51037373379987
4.9,-7.8003719547968,-8.15080828306258,-6.30828853335592,-6.52098756014397
4.91,-7.78265421300432,-8.1371000003335,-6.3253342918819,-6.52898177564615
4.92,-7.77814640775461,-8.1188527717974,-6.34163391088591,-6.53418499869241
4.93,-7.78074946640968,-8.09845701783658,-6.3576442462932,-6.53752480726603
4.94,-7.77983443240803,-8.07452807063491,-6.37175528559829,-6.53900987357356
4.95,-7.76955765094678,-8.05018781124352,-6.38498537344235,-6.5403859908112
4.96,-7.75745392276977,-8.02712536158278,-6.39858955522151,-6.5444415659974
4.97,-7.74423503557242,-8.00396684698675,-6.41217245469651,-6.55191858462594
4.98,-7.73878262267476,-7.97786357270035,-6.42647308372055,-6.56066992093949
4.99,-7.73872700040872,-7.94950713830197,-6.44178529527863,-6.56833935352299
5,-7.73886436160595,-7.92059507043859,-6.45618878283282,-6.5772579106196
5.01,-7.73445199441404,-7.89371756251412,-6.46751453493089,-6.58918343883237
5.02,-7.72617532217601,-7.87341817819614,-6.47866008880375,-6.60287394857016
5.03,-7.71525969315297,-7.86152068991061,-6.49732760369967,-6.62007393820027
5.04,-7.7060879161503,-7.84751660132361,-6.52619003981984,-6.63653354380858
5.05,-7.70349621941708,-7.83324399761804,-6.55554271191699,-6.64825720843094
5.06,-7.70836526659571,-7.81067374625222,-6.57815691546207,-6.65534574312381
5.07,-7.71614229735062,-7.78665357251855,-6.59176598812122,-6.65832122073662
5.08,-7.72061296762761,-7.76283328421135,-6.59859700506638,-6.66262258445129
5.09,-7.72082057766909,-7.74478716237295,-6.60627206637883,-6.67273665545938
5.1,-7.72021037871476,-7.73313253845179,-6.62158024756843,-6.6861155916888
5.11,-7.72106891640275,-7.72465164485995,-6.64240962000149,-6.69849431810908
5.12,-7.72148296062831,-7.71540765259216,-6.66181646005963,-6.71533764033978
5.13,-7.71673818900262,-7.7022448515975,-6.67457449537361,-6.7454998651943
5.14,-7.7069048035498,-7.68999280479408,-6.68087595166392,-6.79356033733375
5.15,-7.69377924381899,-7.68634648778698,-6.68937673984476,-6.84094683711087
5.16,-7.68625409026916,-7.6917234356347,-6.70654886652151,-6.87326737896573
5.17,-7.68683285421573,-7.69925722050903,-6.73038619304526,-6.87984899957693
5.18,-7.69238760007217,-7.70230088759278,-6.7519905515964,-6.87442608433479
5.19,-7.69384999395406,-7.69895787229025,-6.76619986462204,-6.87151416565372
5.2,-7.68759291647252,-7.69205375594508,-6.77435778257001,-6.87693173959666
5.21,-7.67554126562759,-7.68632061341095,-6.78385412651063,-6.88939036198539
5.22,-7.6648966971009,-7.67915266153791,-6.80140139718379,-6.90433368090497
5.23,-7.65921398586438,-7.67001552752301,-6.82505833079236,-6.91572223179363
5.24,-7.65837629809697,-7.65552510140359,-6.85208415224175,-6.92326080833266
5.25,-7.65947093616131,-7.63903669799542,-6.88182133642605,-6.93012804038816
5.26,-7.66085653860253,-7.62435791785117,-6.90864716317242,-6.93641006261469
5.27,-7.66166637266352,-7.6131371601424,-6.9350954990243,-6.93766559759667
5.28,-7.65952598481508,-7.60061785509037,-6.95994754917074,-6.9315472611108
5.29,-7.6529247739225,-7.58235296053869,-6.98353484651757,-6.91886040932034
5.3,-7.63758584975567,-7.55768147371196,-7.00628146499651,-6.90642226122568
5.31,-7.61879209333711,-7.53028642536442,-7.02312436600366,-6.8936093406959
5.32,-7.59268008419459,-7.50587354387853,-7.03426040349094,-6.88347133787483
5.33,-7.56765334611025,-7.48740152633957,-7.0399735669222,-6.87486318256079
5.34,-7.54143308782685,-7.4723211865132,-7.04194560256845,-6.86634046832726
5.35,-7.51656853607034,-7.45507102242292,-7.04144437070862,-6.86335970143144
5.36,-7.48681989727749,-7.44029352680325,-7.03760053243678,-6.87345529025769
5.37,-7.45539651838115,-7.42113279264561,-7.02974398008054,-6.90305404644892
5.38,-7.42201144702839,-7.40860251090286,-7.02143642727836,-6.94126140970696
5.39,-7.38758336470259,-7.40134449511816,-7.01790338113202,-6.97069638350451
5.4,-7.35634311876603,-7.39966326444397,-7.02097593110766,-6.98032438238218
5.41,-7.33220520159501,-7.39795160570509,-7.02960035579764,-6.97863039119847
5.42,-7.31595304780793,-7.39311089744495,-7.04282857399173,-6.98098511088941
5.43,-7.30555479272593,-7.3862278087391,-7.05742315437624,-6.9970282747542
5.44,-7.30103073237273,-7.37908642210518,-7.07281224428326,-7.0272816558539
5.45,-7.30355590892384,-7.37279296688511,-7.09034887575711,-7.06821135413808
5.46,-7.31129538581985,-7.36610696657358,-7.11044571793929,-7.10574508701155
5.47,-7.31834245372326,-7.3584403362006,-7.131661990597,-7.12307818105681
5.48,-7.31862325641844,-7.3496897472259,-7.15108235784209,-7.13014577057255
5.49,-7.310086472001,-7.34023127074922,-7.16676012790546,-7.13478066260406
5.5,-7.29738297230005,-7.33151141192446,-7.1802665571341,-7.14484637343886
5.51,-7.2854146131705,-7.32529616179087,-7.19364362234588,-7.16302715470168
5.52,-7.27637190992452,-7.32129073165337,-7.20759804853321,-7.18184329403834
5.53,-7.26839157900714,-7.31470919788615,-7.2202646137009,-7.19476567455685
5.54,-7.25874152868849,-7.30344703380208,-7.22973035716127,-7.19995064975471
5.55,-7.24653544768907,-7.28766942319166,-7.23686458623766,-7.20246364110433
5.56,-7.23239079998437,-7.27236088534722,-7.24053647679499,-7.20930134865414
5.57,-7.21832163955847,-7.26176822411924,-7.24098061006384,-7.22155842774268
5.58,-7.20529319287029,-7.25073964528424,-7.23952297399913,-7.23366111874426
5.59,-7.1925265519029,-7.23384236221126,-7.23855745852791,-7.24031405260601
5.6,-7.18006938133449,-7.21026637447375,-7.24065263864322,-7.24020083470954
5.61,-7.16465528987393,-7.18444083536551,-7.24697345708111,-7.23861532798588
5.62,-7.14668345389424,-7.16304214760833,-7.25461233471511,-7.24068645399733
5.63,-7.12827548430592,-7.14919100327484,-7.25984515046205,-7.24864705250694
5.64,-7.10530070774975,-7.13944822492343,-7.26167750251629,-7.26231495837222
5.65,-7.08297239871878,-7.12729083047389,-7.26175160741454,-7.27676716952211
5.66,-7.05575715754841,-7.10895774835112,-7.26013176391011,-7.28921246276287
5.67,-7.02217915147193,-7.09230971668246,-7.25530233731793,-7.29987339110345
5.68,-6.98712126537697,-7.07630816360642,-7.2477149452693,-7.31286480135087
5.69,-6.96256232666268,-7.06417363154017,-7.24129354097585,-7.33020338527554
5.7,-6.95107165640393,-7.0549758052448,-7.23887432995006,-7.3500559469643
5.71,-6.93843604814311,-7.04344567128608,-7.23921833348233,-7.3678418059212
5.72,-6.89600846799631,-7.02947122846809,-7.24059450154461,-7.38322236691946
5.73,-6.8133545781636,-7.01350035541477,-7.24234999756291,-7.39915594456623
