2.36,0.0873992024921329,0.142157132569518,-6.37422887336919,-0.0739636522526398,0.0770650020106662,-0.00473282484630225
2.37,0.0875632279216706,0.142472264722693,-6.3945422134934,-0.0740098394589572,0.0771044328611607,-0.00473226565364186
2.38,0.0882130947322944,0.143727389739409,-6.47569433133202,-0.0741874439400918,0.0772541737600668,-0.00472966174772962
2.39,0.0888546017538403,0.144976473988794,-6.55683690264703,-0.0743544501614156,0.0773919839068069,-0.00472650533224547
2.4,0.0890108596811499,0.145282372752371,-6.57677074804053,-0.0743937687582975,0.0774239139683439,-0.00472564270827225
2.41,0.0896423342314106,0.146525067552755,-6.65799646313919,-0.0745472842739639,0.0775464749024137,-0.00472179475043132
2.42,0.090265454456297,0.147761745504305,-6.73922496441767,-0.0746900906078722,0.0776569680237094,-0.00471742676412102
2.43,0.0904153143273449,0.148060907999292,-6.7589410361367,-0.0747229788383791,0.077681788122704,-0.00471628268322878
2.44,0.0910241150790986,0.149282593639583,-6.83969736628972,-0.0748512575883787,0.0777762044643983,-0.00471130093833699
2.45,0.091624196996973,0.150497426075992,-6.92040767014352,-0.0749687323631545,0.07785847483851,-0.00470584069745644
2.46,0.0917669379386128,0.150788258487247,-6.93980100929376,-0.0749951012029716,0.0778761489121525,-0.00470444770257899
2.47,0.0923537577159971,0.151990002491218,-7.02017010742038,-0.0750983164101741,0.0779425629828469,-0.00469841835966406
2.48,0.0925002742579239,0.152291706713757,-7.04041056579675,-0.075122678946905,0.0779574505429127,-0.0046968318492455
2.49,0.0932933321442831,0.153938317594459,-7.15139885051973,-0.0752429470946867,0.0780240752493967,-0.00468759570678629
2.5,0.0938560699110128,0.155120250123086,-7.23158757390156,-0.0753166569203985,0.0780573601194684,-0.00468041022389634
2.51,0.0939918552854153,0.155407176187839,-7.25112082495189,-0.0753329470411141,0.0780635927691813,-0.00467859733795823
2.52,0.0945396918947306,0.156572513192456,-7.33075149114089,-0.0753919864469942,0.0780807017105974,-0.0046709387351112
2.53,0.0950780118689251,0.157729331932492,-7.41025260244261,-0.0754397978915509,0.0780852496325729,-0.00466290022149102
2.54,0.0952123840971992,0.15802004834398,-7.43030714682646,-0.0754500221041853,0.0780843296977212,-0.00466080973353342
2.55,0.0957383869190479,0.159165896733905,-7.50965333357493,-0.0754831765048669,0.0780724775027642,-0.00465229794203185
2.56,0.0962533075292277,0.160299921377238,-7.58865574712116,-0.0755047919840494,0.07804785695981,-0.00464345924148778
2.57,0.0963826513806328,0.16058688573683,-7.60872820602663,-0.0755083608939952,0.0780394387864222,-0.00464115422005186
2.58,0.0968827910068776,0.161704577991919,-7.68721837847982,-0.0755150014812504,0.0779982969190137,-0.00463192335197153
2.59,0.0973706204493218,0.162807593502274,-7.76517087909191,-0.0755100598071071,0.077944471367453,-0.00462242442545009
2.6,0.0974905960472841,0.163081053720464,-7.7845805288913,-0.0755068914806112,0.0779288921472752,-0.0046200056139191
2.61,0.0979610519450494,0.16416151452346,-7.86158080103367,-0.0754871626442693,0.0778590479721566,-0.00461021943597082
2.62,0.0984190093207362,0.165226526636158,-7.9379857369134,-0.0754560404847967,0.0777767844569685,-0.00460021259112815
2.63,0.0985333659432548,0.165494888487606,-7.95732993021152,-0.0754460880845474,0.0777536314523163,-0.00459762796679724
2.64,0.0989783357329797,0.166547362146291,-8.03350726035025,-0.0753998865638181,0.077654595930357,-0.00458728416314218
2.65,0.0994103442118234,0.167583255793813,-8.10901579550823,-0.0753422502599376,0.0775431598175163,-0.00457676179791288
2.66,0.0995148357056232,0.167836366959703,-8.12756135490137,-0.0753259815189701,0.0775134236402852,-0.00457413144836717
2.67,0.0999304370228341,0.168851380709455,-8.20224135548253,-0.0752536925952335,0.0773860941827271,-0.00456339858354195
2.68,0.100032000941179,0.169101609636129,-8.22073299189478,-0.0752340300238858,0.0773525930058576,-0.00456070517847745
2.69,0.100433774379642,0.170102070882641,-8.29505768426974,-0.0751465261865489,0.077208463981506,-0.00454971527496288
2.7,0.100965931589337,0.171452657081629,-8.39633094446307,-0.0750071752360935,0.0769895930429359,-0.00453437227666872
2.71,0.101061331217494,0.171698018513989,-8.41484712966162,-0.0749791976660882,0.0769467849441875,-0.00453152368490201
2.72,0.101426283012905,0.172647755911795,-8.48691965461216,-0.074861873076204,0.0767707591068007,-0.00452029830967366
2.73,0.101779677731064,0.173583962856684,-8.55855807528814,-0.0747328842449183,0.0765820013124536,-0.00450894904734518
2.74,0.101867841369592,0.1738202755464,-8.57673790730116,-0.0746981411647288,0.0765318612601887,-0.00450603936698356
2.75,0.102202408541332,0.174728527067331,-8.64701366931746,-0.0745555706906279,0.0763288364228422,-0.00449467709678487
2.76,0.102523682199975,0.175618183348746,-8.71645901860086,-0.0744022861107229,0.0761144189161703,-0.00448328670106856
2.77,0.102600966230555,0.175835172393259,-8.73349880042214,-0.0743626184662088,0.07605952189947,-0.00448046645806293
2.78,0.102907446536084,0.17670729803559,-8.8023793480717,-0.0741943758076292,0.0758288448226244,-0.00446897487813841
2.79,0.103201429482183,0.177563043476212,-8.87060972878867,-0.0740149151108664,0.0755861352564909,-0.00445745262704776
2.8,0.103269408716846,0.177764236284539,-8.8867603265831,-0.0739702874441615,0.0755263027919652,-0.00445470348483695
2.81,0.103543916076302,0.178588297750505,-8.95328871152823,-0.0737790763895574,0.0752716653265954,-0.00444330981623307
2.82,0.103609269419707,0.17878745001436,-8.96946177785497,-0.073730746308611,0.0752077184966365,-0.0044405233406786
2.83,0.10386774648178,0.179589694702414,-9.035073820263,-0.0735257566535417,0.0749384276950764,-0.00442914479211528
2.84,0.104201457210161,0.180660678047595,-9.12376446322884,-0.0732275937467059,0.0745511373941595,-0.00441360524275575
2.85,0.104260790459169,0.180856016987327,-9.1400898668664,-0.0731698932150884,0.074476739075248,-0.00441072572681374
2.86,0.104487135842699,0.181616575156463,-9.20410835843196,-0.0729350978271022,0.0741755920855311,-0.00439938264746911
2.87,0.104699995106681,0.182356611966377,-9.26711990739482,-0.0726905888195347,0.0738644170038788,-0.00438814525595748
2.88,0.104751248349954,0.182539260183093,-9.28279723015305,-0.0726274462298613,0.0737844565448663,-0.00438533827700762
2.89,0.104947174204561,0.183253925770706,-9.34459207637039,-0.0723702944183846,0.0734601959517918,-0.00437423951355337
2.9,0.105129571224675,0.183946852363249,-9.40525034736596,-0.0721043985478558,0.0731271056776957,-0.00436329574185361
2.91,0.10517324694206,0.184118084623321,-9.420377299298,-0.072035627302105,0.0730413392517888,-0.00436055907528272
2.92,0.105339751082185,0.184788476234864,-9.4800431423782,-0.0717565116255847,0.0726944379526636,-0.00434974534842235
2.93,0.105380385332092,0.18495690221705,-9.495151323349,-0.0716837537031095,0.0726043181256545,-0.00434700261946658
2.94,0.105584380634853,0.185843333362917,-9.57563977577792,-0.0712790778429523,0.0721055519947022,-0.00433236466268743
2.95,0.105717898953868,0.186466025644415,-9.63314741289584,-0.0709731888086974,0.0717308946650901,-0.00432189099239774
2.96,0.105749220385645,0.186618134640174,-9.64732318407907,-0.070895602681325,0.0716361588801436,-0.00431930847396008
2.97,0.105866688540814,0.187216283439066,-9.70363189863555,-0.0705778648547181,0.0712494453824287,-0.00430905207760501
2.98,0.105971635701293,0.187794313736844,-9.75889587384962,-0.07025177508683,0.0708544033160021,-0.00429899564505624
2.99,0.105994968283384,0.187930331279843,-9.77203526891012,-0.070172010008256,0.0707580499540071,-0.00429660720990097
3,0.106083398718279,0.188477728591934,-9.82545692067312,-0.0698388060915924,0.0703566398153947,-0.00428691091847124
3.01,0.106160862527581,0.189012076692176,-9.87848413307437,-0.0694937736187615,0.06994269783471,-0.00427731567782121
3.02,0.106178081322338,0.189141933629367,-9.89153023299479,-0.0694063331476826,0.0698380914862917,-0.00427496143585746
3.03,0.106240679696747,0.189655185104929,-9.94363603072451,-0.0690485112035834,0.0694110071105869,-0.0042655842801224
3.04,0.106254695418459,0.189781318818123,-9.95657709623941,-0.068957509862982,0.0693026306710426,-0.00426326218964856
3.05,0.106301778073942,0.190266153060396,-10.006994516858,-0.0685924804615777,0.0688690721206692,-0.00425425381258513
3.06,0.106337615695105,0.19073382303002,-10.0565782322755,-0.0682188523274654,0.0684269009999234,-0.00424545419300605
3.07,0.106344781983764,0.190846847165826,-10.0687098132519,-0.0681251929825969,0.0683162981651878,-0.00424331121141907
3.08,0.106371546083022,0.191458145107841,-10.135515221853,-0.0675916022942103,0.067688057061258,-0.00423159853891167
3.09,0.106377717649438,0.191881108830543,-10.1829642701412,-0.0671945426780302,0.0672224347693265,-0.00422337712368535
3.1,0.106377515791415,0.191984201949231,-10.1946988151059,-0.0670939079502973,0.0671046673153025,-0.00422135811533833
3.11,0.106369753818209,0.192380667011797,-10.2405194101348,-0.0666910906349814,0.0666342507670784,-0.00421353573550293
3.12,0.106351554788864,0.192759375279818,-10.285357436981,-0.0662818838294817,0.0661578478187982,-0.00420597990088189
3.13,0.106345231692817,0.192851640088555,-10.2964686501395,-0.0661779039267252,0.0660370403825888,-0.00420412535054906
3.14,0.106313416166887,0.193212133229805,-10.340586555214,-0.0657554930619636,0.0655471765812857,-0.00419683142392333
3.15,0.106271170757655,0.193556694783578,-10.3839272232621,-0.065324845735162,0.0650492382218354,-0.00418978548893032
3.16,0.10625893624464,0.193639541845307,-10.3945537939643,-0.0652165735784623,0.064924295384696,-0.00418807928812062
3.17,0.106204345034311,0.193959019483795,-10.4362658978216,-0.0647821638113403,0.0644238602480154,-0.00418146026229346
3.18,0.106140315737829,0.194261390782745,-10.476967354068,-0.0643428236524013,0.063919148516695,-0.00417513472747439
3.19,0.106122628676371,0.194334126513541,-10.4869840316521,-0.0642319235824206,0.0637919945813313,-0.00417360285493161
3.2,0.106046403662551,0.19461646547001,-10.5266138333797,-0.0637841418816322,0.0632793817043389,-0.00416762581141468
3.21,0.106026288938759,0.194683816990001,-10.5362582703467,-0.0636729075310146,0.0631522399878915,-0.00416619253721006
3.22,0.105938596469176,0.19494537565188,-10.5746579784649,-0.0632190052259564,0.0626343860465225,-0.0041605933135951
3.23,0.105803236583979,0.195280935098354,-10.6261774026282,-0.0625842916776053,0.0619124788303162,-0.00415334109566594
3.24,0.105776368945298,0.195340046650405,-10.6355511096246,-0.0624655451436999,0.0617776966303847,-0.00415205562810531
3.25,0.105666276568347,0.195559923088315,-10.6714191403737,-0.0620005190189851,0.0612507716560604,-0.00414725161717713
3.26,0.105548087678027,0.195765484139574,-10.7064557714131,-0.0615306658605211,0.0607196879956274,-0.004142731558623
3.27,0.105517508661573,0.195814172045831,-10.7150089443617,-0.0614134279040484,0.0605873815281451,-0.00414165685313503
3.28,0.105388872010363,0.196002157904843,-10.749073472965,-0.0609364129320144,0.0600498890258482,-0.0041374938779206
3.29,0.105251573554413,0.196177596814173,-10.7825613794431,-0.0604514581350679,0.0595047674766679,-0.0041335915038315
3.3,0.10521576814639,0.196219405296281,-10.7908453310716,-0.060328765514742,0.0593670741245545,-0.00413265928970082
3.31,0.105069307748712,0.196376797038971,-10.8231780628738,-0.0598399175511356,0.05881926594294,-0.00412914461873753
3.32,0.104916036141725,0.196520706700091,-10.8546435287638,-0.0593481768761825,0.0582695103188696,-0.00412592686328523
3.33,0.104876370758005,0.196554628105156,-10.8624078665498,-0.0592240790560945,0.0581309917997188,-0.00412516848293497
3.34,0.104714747290935,0.196681747717164,-10.8927791700236,-0.05872895492478,0.0575791062057962,-0.00412232986642487
3.35,0.104547117660268,0.196796224650006,-10.9222979094755,-0.0582318720607587,0.0570263025552749,-0.00411978372856475
3.36,0.104506093780307,0.196821507054158,-10.929210073405,-0.0581128010036134,0.056894095261123,-0.00411922407811709
3.37,0.104331460943598,0.196920367601699,-10.9576338358545,-0.0576141741773705,0.0563411684581694,-0.00411704796850152
3.38,0.104286484174795,0.196943619020122,-10.964702052045,-0.0574878275614938,0.056201247204683,-0.00411653988436595
3.39,0.104032750572078,0.197057290555724,-11.002578274367,-0.0567914050693436,0.0554315325611208,-0.00411409522257767
3.4,0.103842654658316,0.197126402950684,-11.0291213132845,-0.056284571776451,0.0548728433390605,-0.00411265712647421
3.41,0.103795655280876,0.197141634971377,-11.0354717970757,-0.0561609783449715,0.0547367864798956,-0.00411234781079583
3.42,0.103600238640849,0.197196958409152,-11.060960725719,-0.055654463208674,0.0541800123466182,-0.00411126458699046
3.43,0.10340054734504,0.197242201395623,-11.0857164407533,-0.055147198060607,0.0536236179387239,-0.00411044819457599
3.44,0.103351577788117,0.197251604862909,-11.091593813408,-0.0550243414987937,0.0534890516998617,-0.00411029221422896
3.45,0.103147030708515,0.197284490571341,-11.1154127462442,-0.0545169398965903,0.0529340345507779,-0.00410981081423867
3.46,0.102938550172074,0.197308269114027,-11.138576008103,-0.0540085167886098,0.0523790807258239,-0.00410958359525783
3.47,0.102886013874442,0.197312624974379,-11.1442259660826,-0.053881851635425,0.0522410312054843,-0.0041095714253306
3.48,0.102672248298767,0.197325198796117,-11.1666263741616,-0.0533710012603654,0.051684949969171,-0.00410966659408781
3.49,0.102620535907892,0.197327025205446,-11.1719063584072,-0.0532484865989048,0.0515517530268618,-0.00410972409635153
3.5,0.102400930194742,0.197328975662586,-11.1936652243314,-0.052733245076151,0.0509924086953874,-0.00411013638291755
3.51,0.102094402163556,0.197318626188146,-11.2225432633844,-0.0520252586711835,0.0502257609108728,-0.00411109942580234
3.52,0.10203912376018,0.197315252882019,-11.2275790144162,-0.0518988546359672,0.0500891188569857,-0.00411131883401172
3.53,0.101812872724481,0.197296767039045,-11.247656303982,-0.0513853742512869,0.0495348174164892,-0.00411236264116192
3.54,0.101584319652584,0.197271306435013,-11.2671644332691,-0.0508722160461081,0.048982023042934,-0.00411363316365008
3.55,0.101527751362362,0.197263950611353,-11.2718728031885,-0.0507460532440922,0.0488463036137479,-0.00411398196057394
3.56,0.101294417255163,0.197229695497509,-11.2908490435896,-0.0502287355938917,0.0482905291049523,-0.00411555138527606
3.57,0.101058512434686,0.197188990834207,-11.3093450112096,-0.0497104033432491,0.0477348409774615,-0.00411734564280502
3.58,0.100999637425713,0.197177869350476,-11.3138519647537,-0.0495817678654603,0.0475971299189273,-0.00411782719609038
3.59,0.100764594092902,0.1971301472384,-11.3314691391318,-0.0490706571839322,0.0470506625138363,-0.00411986942787778
3.6,0.100528338033849,0.197077032160484,-11.3485965647137,-0.0485605760119995,0.0465064291404285,-0.00412211239897315
3.61,0.100470978066937,0.197063304828714,-11.3526613247988,-0.0484373072697506,0.0463750987521992,-0.00412268859290208
3.62,0.100234055352311,0.197003916558709,-11.369149223637,-0.0479299300322636,0.045835187731908,-0.00412517388549629
3.63,0.100174940731402,0.196988441267345,-11.3731895541432,-0.0478037600145371,0.0457010897517701,-0.00412582014247253
3.64,0.0999362915404994,0.196922908903702,-11.3891597912593,-0.0472962910041719,0.0451625230873633,-0.00412855469019369
3.65,0.0996065197714507,0.196825608191404,-11.4104800616549,-0.0465989575242719,0.0444242928717747,-0.00413262106192403
3.66,0.0995455099701182,0.196806815627179,-11.4143372320529,-0.0464703728500772,0.0442883937699237,-0.00413340835479972
3.67,0.0993068921192538,0.19673082077741,-11.429150293152,-0.045968683373457,0.0437589214673285,-0.00413660253712702
3.68,0.0990689337676139,0.196651602197227,-11.4435494787332,-0.0454699111938739,0.0432336176359553,-0.00413995192718487
3.69,0.0990115219295532,0.196631989329878,-11.4469696616965,-0.0453497731735418,0.0431072550691464,-0.00414078476218271
3.7,0.0987737137620999,0.196548745649852,-11.4609225648024,-0.0448528341728498,0.0425852688493911,-0.00414433770627908
3.71,0.0985358941322355,0.196462538858243,-11.4745633672136,-0.0443567229399746,0.0420652354737684,-0.00414804916983692
3.72,0.0984750904325989,0.196440018361249,-11.4780007973731,-0.044229988893731,0.0419325751088033,-0.00414902484264803
3.73,0.0982384967003593,0.196350723447961,-11.4912047022204,-0.0437371001766305,0.0414173145058105,-0.00415291848040386
3.74,0.0980033540580458,0.196259476495143,-11.5040739308092,-0.0432474176246467,0.0409064727454591,-0.00415694049015357
3.75,0.0979447748747263,0.196236344913795,-11.5072400619696,-0.0431254209285672,0.0407793848225337,-0.00415796800478878
