timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418253.5954795,0.0,0.8553639512687021,-0.0006200981378628883,0.14769369714289268,0.023782819889268086,-0.002285780647540567,0.0009935667438246984,1.0,0.8589467113736565,-0.011173221909498146,0.2662341652124194,0.14836269727623203,0.027345384838744536,0.003581584349124685,2.0,0.8591005345902618,-0.04662689008758462,0.3808035308705023,0.4206721369570092,-0.010135921906791842,-0.020934273387514784,3.0,0.8599137922157033,-0.10493227321892458,0.4838643610442006,0.7329467967096749,-0.0021369188921441674,-0.035519306540893976,4.0,0.8609950471794678,-0.19173092093995292,0.5655559094462284,0.9820187292345286,-0.014884223016641112,-0.052264212958939384
1763418253.6055222,0.0,0.8553815582655201,-0.0006046394128349346,0.14772383749658843,0.023737894106013412,-0.0023550820001470444,0.0011082747427793593,1.0,0.8589586605000752,-0.011152156283761112,0.26626300421834126,0.14852820979872786,0.027535869434320417,0.0037545132287261384,2.0,0.8591052546839044,-0.046628751375852796,0.38081716547740385,0.4209332983450574,-0.009847849541243887,-0.020473193725117363,3.0,0.859944432334321,-0.10493110888673828,0.4838809221682055,0.7325857739905364,-0.0024382252396944466,-0.03512844261505579,4.0,0.8609993128415763,-0.19174454292315626,0.5655610507727462,0.9818589421915771,-0.01498671771051601,-0.052255444033659164
1763418253.615284,0.0,0.8553838800252911,-0.0006190445020535287,0.14772391556270176,0.02288714352451406,-0.002653243041592533,0.0009417016926535212,1.0,0.8589673838783874,-0.011166140320309133,0.26626545418567027,0.14830687947498047,0.027818735790725496,0.0037037807516974532,2.0,0.8591157366848361,-0.046610297804245235,0.38083078467368353,0.42095083358446683,-0.009599085676460947,-0.02085631998665409,3.0,0.8599353383768006,-0.10490195884091433,0.48388022261087854,0.7326549118368935,-0.0021427771002113234,-0.035168869067375444,4.0,0.8609893162710782,-0.19174743844789077,0.5655764244433794,0.9817152556265873,-0.015074241935100945,-0.0523534339031494
1763418253.6253898,0.0,0.855369308791545,-0.0006209602374308813,0.14770439995613283,0.02325220386379581,-0.0030842498841018055,0.000828506254087843,1.0,0.8589561291392601,-0.01117598140129595,0.26624903826402735,0.14820105417829518,0.027787326601394092,0.0038409396169875993,2.0,0.8590971898182566,-0.046664776501848526,0.3808264083329964,0.4202853741042426,-0.009999845354459181,-0.02106371082913385,3.0,0.8599419624994413,-0.10493033412620582,0.4838566031283561,0.7324578211389565,-0.0024641820577591326,-0.035349857605975435,4.0,0.8609942736065341,-0.19177890689095567,0.5655557924683794,0.9821474014209143,-0.014981728140298366,-0.05239537132734647
1763418253.6353338,0.0,0.8553818302048031,-0.0006214097248423754,0.14766217080238592,0.02319184596188748,-0.0030237077235452997,0.0009215749691599475,1.0,0.8589760195368287,-0.011214943956097078,0.2662207677722695,0.1481314208026434,0.02748014745323879,0.0038430040631429797,2.0,0.8591318684432179,-0.04666668444360273,0.3808037531875309,0.4204282725214961,-0.010279391920672388,-0.020933963312207357,3.0,0.859951936982886,-0.10495823844541961,0.48383135567858365,0.7329132346872368,-0.002545417338311225,-0.03539947260558437,4.0,0.8610059313404197,-0.191786697300551,0.5655253272687719,0.9823066195967749,-0.01478621120152988,-0.052123121808518795
1763418253.651505,0.0,0.8553879952224132,-0.0006456109522202631,0.14764319155593955,0.023451937364750992,-0.002937140904593527,0.0005949015449601891,1.0,0.8589840638661191,-0.011203317971805208,0.2661866983223234,0.14835250807016578,0.027579979599539818,0.0037617646771810273,2.0,0.859127486792878,-0.04670122438716655,0.38077222518257736,0.42015564855798143,-0.010366502763638564,-0.02099847319522048,3.0,0.8599629050337616,-0.10495237642115658,0.48380423545552936,0.7330596851034817,-0.002251519002831959,-0.035700397383854304,4.0,0.8610246733204235,-0.19177598880312877,0.565531205910278,0.982450276762516,-0.014723338221028993,-0.05214668773852099
1763418253.6553712,0.0,0.8553622405351441,-0.0006313778070543247,0.14764635161317324,0.02332624964606988,-0.00294658228676638,0.0006255453407937969,1.0,0.8589758134793591,-0.011192497665249384,0.2661909073192201,0.14818264899681172,0.02764722682465823,0.0038476367587161058,2.0,0.8591270489221534,-0.04665329459745764,0.38075625684328646,0.4201332772002337,-0.010001675653820635,-0.02092596972088258,3.0,0.8599658832295001,-0.10490881282328206,0.4837930432648112,0.7326564156817951,-0.0024143832584781243,-0.03552230732518427,4.0,0.8610089415752412,-0.1917469881858,0.5655169287071772,0.9823612354751801,-0.014626232878300588,-0.05218036859726907
1763418253.665455,0.0,0.8552942964417977,-0.0006121816859937292,0.14780509510591103,0.022570610193478145,0.0005190443779173375,0.000667110865795162,1.0,0.8589551948314287,-0.01116548406843538,0.2662267345715711,0.14845097110974328,0.027325273959454027,0.0036048887251667835,2.0,0.8591222643480909,-0.04661729073862214,0.38078181456497345,0.4208060966321146,-0.010175176748236491,-0.020840272891541594,3.0,0.8599570276235591,-0.10490369687261361,0.483806996666496,0.7325153948574114,-0.0023062765223053573,-0.03557113436231299,4.0,0.8610120144330295,-0.19168433575927507,0.5655382005996732,0.9824296605090418,-0.014630982853904363,-0.052360366074853226
1763418253.6814637,0.0,0.8553226231662046,-0.0005561771612344442,0.14784025747491045,0.02193701841330402,0.0007172973653798097,0.0005022100167802145,1.0,0.8589803600251525,-0.01112309006700997,0.2662590767661055,0.14834417902505606,0.02761418404179605,0.003704182568068772,2.0,0.8591574820315497,-0.04656939526413961,0.38082472344026236,0.42094736272831357,-0.010042096483947152,-0.020486271448368024,3.0,0.8599825357668877,-0.10485484943450983,0.4838635283513696,0.7322268683001121,-0.0024486904397983946,-0.035109408514569285,4.0,0.861019548335178,-0.19169080995111215,0.5655640810163838,0.9820468433509002,-0.014908891567591455,-0.052540339957030495
1763418253.6853185,0.0,0.8553243755178515,-0.0005431777474242012,0.14784540104049695,0.02203628918107004,0.0005305904896907996,0.0006988643037915117,1.0,0.8589796610516633,-0.011111378209617245,0.2662744804633444,0.14834321932304922,0.027753012913894662,0.0034979146153711212,2.0,0.8591693290883221,-0.046604758157254254,0.38083287705219476,0.4211248583843661,-0.010261046394217451,-0.020664510645300383,3.0,0.8599800949282862,-0.10485876644756384,0.48388371698516236,0.7321232999319304,-0.002373661110554878,-0.035421416151971974,4.0,0.861016473465006,-0.19171209465559352,0.5655642490831121,0.9819194809393674,-0.01487779581287119,-0.052577807750789345
1763418253.6953485,0.0,0.8553092080594925,-0.0006257155142538291,0.1478318525881905,0.021932696002577003,0.0007112668547450309,0.001101598910893853,1.0,0.858971538572252,-0.011169824767860406,0.26624280397383443,0.1482271471318797,0.027587175295544292,0.0037995619531632197,2.0,0.8591760524658886,-0.0466449473660941,0.3808101965365238,0.4210199875373986,-0.010162713330731526,-0.02073481989012154,3.0,0.8599663356943406,-0.10491522957343347,0.4838771471888632,0.7326688707945109,-0.0020980624973355967,-0.03538160370657987,4.0,0.8610262574937751,-0.19174909091949732,0.565556365691117,0.9819203699559961,-0.014953128225337483,-0.05264996197747391
1763418253.705372,0.0,0.8552916019052967,-0.0006395780094288805,0.1478021212015792,0.021910503960722628,0.0007639225626262505,0.0004439154840617089,1.0,0.8589552551024915,-0.011223332988278706,0.2662114127837913,0.1482971238627233,0.02767230685772487,0.0037766553138761055,2.0,0.8591737504726195,-0.04671948040732612,0.38076578205583883,0.420795286004828,-0.01063860301117075,-0.02045124074195416,3.0,0.859957141139324,-0.10496700111132573,0.4838554222632604,0.7332368733774913,-0.0019018258501086126,-0.03577993272470795,4.0,0.8610020683042534,-0.19182011609417113,0.5655341450107237,0.9818551334526094,-0.015000010208609084,-0.05276316078219564
1763418253.72133,0.0,0.8552894987208827,-0.00064263894649046,0.14777377943557884,0.022349887863261145,-0.00023618767132341554,0.0003504641230715717,1.0,0.8589655174495513,-0.01122446046090037,0.26621175161843724,0.1482112670141827,0.027503186069610705,0.003983688876479929,2.0,0.8591812019719611,-0.04669283197920348,0.38075187123363824,0.4205719489877117,-0.010690659537978677,-0.02017587018906224,3.0,0.8599680108459509,-0.10495571972118911,0.483846118987159,0.7330196998625359,-0.002269621301704035,-0.03553722862905696,4.0,0.8610043555611442,-0.19184895655348505,0.5655103405769852,0.9815792259612446,-0.014945856271851634,-0.05283778323375904
1763418253.7254019,0.0,0.8553290514758286,-0.0006279429808732441,0.14779399117043676,0.02239896854749911,-0.0001355087425967418,0.0007770487788119107,1.0,0.8589903762930962,-0.01117286445518802,0.2662045434378812,0.14831961507846939,0.027223991157271882,0.003911223264245872,2.0,0.8591896632560246,-0.046694731103263006,0.3807638166192437,0.4206831463840943,-0.010997760585663215,-0.02039407349976324,3.0,0.8599905847505313,-0.10491579160565939,0.4838364802299875,0.732413002163658,-0.002447391765229209,-0.03513803747494141,4.0,0.861011938972726,-0.19181826257763046,0.5655068096885276,0.9813589536978471,-0.01490492319571123,-0.0529490719491466
1763418253.7352662,0.0,0.8553464606692959,-0.0005881431307484023,0.14782607888578353,0.022852185169246652,-0.00013506871323505634,0.0008481621423700959,1.0,0.859013408946743,-0.011129124408222193,0.26622154616093285,0.14825449572584937,0.027703250159589375,0.0037690019012584187,2.0,0.8592116625038839,-0.04661558251277515,0.38076541004187126,0.420470419062279,-0.010794089559995364,-0.020380253210438577,3.0,0.860012334257529,-0.10485405620533352,0.48385181216450013,0.7322127879404006,-0.00224612380692959,-0.03515592307864615,4.0,0.8610386079810991,-0.1917600803500963,0.5655086005412885,0.9814810913349119,-0.014732898648056544,-0.05271953077007971
1763418253.7454066,0.0,0.8553331816276579,-0.0005802721471558102,0.14783082856075108,0.022490203008155588,0.00018250607407255083,0.0007745700700901712,1.0,0.8590093669365649,-0.011099553171491734,0.26624733839374287,0.1480275977627693,0.027410713643803167,0.0038522504770253725,2.0,0.8591987322435164,-0.04660344914541613,0.3807464269416277,0.4208306267497692,-0.010642528624311238,-0.020261535371802388,3.0,0.8599999344268823,-0.10484723336447581,0.48384878491299443,0.7323275501986776,-0.0021642259489889036,-0.03522201848018288,4.0,0.8610151158195852,-0.19173991026269221,0.5654973526593532,0.9811494987724254,-0.014701570846211516,-0.05253665371595986
1763418253.755382,0.0,0.8553047257936348,-0.0006071903993220263,0.14781315538674442,0.022112013831904358,0.0009671012702906009,0.0005471318238226813,1.0,0.8589540183490164,-0.011169739186187657,0.2662297801464251,0.14821690596817666,0.027315557491723628,0.0038242751781888285,2.0,0.8592032437937258,-0.04662831726610846,0.3807401580132512,0.42113546325342976,-0.010660320027677193,-0.019986437235859633,3.0,0.8599704373387017,-0.10488133831968047,0.48386324361977445,0.7328527390066542,-0.002328101334588615,-0.03544179867021082,4.0,0.8609982363458658,-0.19176103130594968,0.5655213840853841,0.9814799583938395,-0.014665540314538572,-0.052664114184945
1763418253.7715602,0.0,0.8552721844213939,-0.0006481356340390293,0.14780898131836984,0.021874216503558908,0.0016467304207573245,0.0004011009925713614,1.0,0.8589451970381173,-0.011229861556631027,0.2662150133852924,0.14849575508753068,0.02759719431055382,0.003758986919402354,2.0,0.8591938017184109,-0.04671440707054642,0.3807409293844552,0.4206109003182283,-0.010314798235182712,-0.019805239357990157,3.0,0.8599607485035293,-0.10494085545658817,0.4838708607322978,0.7331676037683472,-0.0020345600692920694,-0.035845127216697546,4.0,0.8610009885519071,-0.19181145364474247,0.5655058851378831,0.9818355504100865,-0.01467681463755989,-0.05271862539706907
1763418253.775389,0.0,0.8552795255110817,-0.0006576271741225663,0.14782010778690172,0.02106786569844364,0.0017217567763382407,0.0006893612823682246,1.0,0.8589537514219278,-0.011258003448614985,0.2662168804485273,0.1483110552233197,0.027727191766862818,0.003970923839868762,2.0,0.8592075381266643,-0.04675675050215706,0.3807464866180483,0.42102836154476625,-0.010602169531387278,-0.01993537011926594,3.0,0.8599763022176533,-0.1049641041957986,0.4839004029650247,0.7329786622232616,-0.0019935228761278536,-0.035921030044397805,4.0,0.8610138683947468,-0.19183456227107765,0.5655293896650917,0.9815987312389568,-0.014566462530380414,-0.05259819161006415
1763418253.7854652,0.0,0.8553065892920707,-0.0006252862216567781,0.14783903043580476,0.0221351137593063,0.0002558414442215895,0.0005480491914628343,1.0,0.8589733750085238,-0.011201399277665051,0.266256602970373,0.14809812570951555,0.02775995897493687,0.0037334759597306135,2.0,0.8591919041387296,-0.04670378034897314,0.3807729228655822,0.4208241528747502,-0.010399491385678018,-0.01983320985818609,3.0,0.8599727170878321,-0.10492743992882798,0.48391093509132,0.732688975611266,-0.0017234158268309163,-0.03527788212878146,4.0,0.8610254711065406,-0.19181556887107146,0.5655674744575261,0.9817203698903114,-0.014886944987005837,-0.05294897629738127
1763418253.8014205,0.0,0.8553328837287842,-0.0005854554465500171,0.14785565033596548,0.022579507660470566,-0.00045742940857700564,0.000562655154924985,1.0,0.8589819252836308,-0.011148471870126813,0.2662874919286741,0.14810406253193298,0.02767065162054504,0.003850942164675653,2.0,0.859202120562631,-0.046677258293999296,0.3807820173142391,0.42091590947494173,-0.010785104796423564,-0.02015066828345837,3.0,0.8599790430535784,-0.10487924452525273,0.483901532039711,0.7319992003349083,-0.0020544100986589985,-0.03502297137766963,4.0,0.8610210009476557,-0.1918007550736115,0.5655678018119928,0.9815358787508753,-0.014821772086070668,-0.05282203054720517
1763418253.8115165,0.0,0.8553287075762976,-0.0005994518855092205,0.14782028172767853,0.02249187149872974,-0.0003159790169451499,0.0005685946349986626,1.0,0.8589832904981949,-0.011131918212955777,0.2662370386476127,0.14816633973685395,0.027575808942755634,0.003725550233182955,2.0,0.8592129092075025,-0.046644272189509166,0.3807552892267929,0.42060037308372217,-0.010720427572944858,-0.020159679612363885,3.0,0.8599958800324707,-0.10487125168557013,0.48386185344192656,0.7323686686620021,-0.00223816700489361,-0.03504075226497146,4.0,0.8610288955417215,-0.19177506022044477,0.5655329399863337,0.9815554388856859,-0.01476285156950013,-0.05283971906750881
1763418253.8153567,0.0,0.8553338247072676,-0.0005906822921152976,0.1477848072894348,0.022419032439465903,0.00044185172853216753,0.0005523690830876328,1.0,0.8589857498824707,-0.011166130663235177,0.2661740825240213,0.14795455325418527,0.027578551101771896,0.003993808756255568,2.0,0.8592156251108761,-0.04666435420582775,0.38071989062497397,0.4202335633210371,-0.01072177360046361,-0.020507037039500485,3.0,0.8599922537086788,-0.1048862854356424,0.48380892808849985,0.7326530143451724,-0.002184177262736014,-0.03529267609916652,4.0,0.8610281636755285,-0.19174246999563851,0.5654868932569217,0.9814417662103683,-0.014837238616913925,-0.05278107027445234
1763418253.8254158,0.0,0.8553050840721739,-0.0006050765105210879,0.14776058671777517,0.022654363368704883,0.0008370186946756587,0.0005434952849432023,1.0,0.8589588101712725,-0.011177683257190079,0.26615423290890483,0.14845945690445758,0.02754841372901353,0.0038008496816003216,2.0,0.8592156286835413,-0.04665429750752572,0.3806998604616362,0.42053972841595716,-0.010822195394932236,-0.02040742646467342,3.0,0.8599832137385204,-0.10488846130065717,0.48379153022824267,0.7330957292112354,-0.0017623644655997497,-0.03583751052383269,4.0,0.8610274395091659,-0.1917494591592134,0.5654749987583484,0.9814337081926605,-0.014861366828929598,-0.05261753917191612
1763418253.835562,0.0,0.8552901055934877,-0.0006089505327330299,0.14778928430088983,0.022563256370542684,0.0009573754004086015,0.0005097029983173693,1.0,0.8589410821216449,-0.01119390862396936,0.26618256262075624,0.14872739459028103,0.027486189932642614,0.0037289226065119747,2.0,0.8592025704848686,-0.046655035226186116,0.3807269507183551,0.4205612365087574,-0.010637487233177173,-0.020165543914547,3.0,0.8599751488114876,-0.10488200953935166,0.4838295589326319,0.7327737262126967,-0.0017962419656378694,-0.03590065870294675,4.0,0.8609952717470817,-0.19175799409682567,0.5654911151447715,0.9813478233297522,-0.014901173941434875,-0.05281914597679071
1763418253.8455255,0.0,0.8552881803871192,-0.0006006193671691607,0.14784452126570194,0.021737778563366558,0.0010207336906106234,0.0007961279905854878,1.0,0.8589482744641032,-0.011156795949750008,0.2662613348061338,0.14852923506838964,0.027627941268437727,0.00362684202138005,2.0,0.8591946711150295,-0.04665028334222508,0.3807783810715884,0.421002847936126,-0.010571589458757824,-0.01999366593846874,3.0,0.8599771915224607,-0.10486449424412225,0.4839069798183302,0.7327098824068711,-0.0017556231761340691,-0.035769547130887806,4.0,0.8610149745712248,-0.19175497100500233,0.5655443216962941,0.9811934039588818,-0.01506481596945272,-0.05294471655870815
1763418253.8553782,0.0,0.8553382670959067,-0.0005768296375667603,0.1479196281424662,0.02157299155216626,0.0010585904562550265,0.0005226206447736943,1.0,0.8589742331712421,-0.011138640868280522,0.26632158165095804,0.14788030362233762,0.027916075235810276,0.003803525364964051,2.0,0.8592162210259094,-0.04663039623777876,0.38081581260683184,0.4211060547260967,-0.010542839137635445,-0.020184828280220404,3.0,0.8599837959062281,-0.10488581876212151,0.4839383860548981,0.7319504695808424,-0.002013290215798088,-0.0352786615939312,4.0,0.8610244543837463,-0.19176346862496418,0.565572509299356,0.9810145471950039,-0.014603721417236044,-0.05252719607420902
1763418253.871515,0.0,0.8553340506507843,-0.0005877703506387097,0.14789235725135916,0.021410507491030215,0.0011425608074921902,0.0006603172094805952,1.0,0.8589830878958227,-0.011173487787935166,0.26628546419245536,0.14777252577816313,0.0280294310878788,0.003556377909595178,2.0,0.8592173274941065,-0.046670192316648845,0.3808097280436527,0.42095727883916656,-0.010799611140426948,-0.020311445232125597,3.0,0.8599932831846437,-0.10489504684974264,0.48394549668245723,0.7324002060699382,-0.001999038872760281,-0.035458948493409075,4.0,0.8610401364437185,-0.19179017267626583,0.565576876155533,0.9811358039568328,-0.015321493441194413,-0.05308423176719617
1763418253.8754406,0.0,0.8553121724225917,-0.0006189055529318551,0.14780721112453546,0.021692999383866488,0.0006489981654479256,0.000349255863141729,1.0,0.8589608901014841,-0.011196463615938675,0.26622136108348066,0.14802029336111477,0.02770627160854742,0.003672024897829324,2.0,0.8591929523495956,-0.04672027703407387,0.38076114660518445,0.42049962101426086,-0.010841396600209802,-0.020451436955457515,3.0,0.8599716460569166,-0.10493349922046057,0.48384301398458385,0.7326138519736358,-0.001898127782493913,-0.035565241529719745,4.0,0.8610184465090329,-0.19179025277777415,0.5655285964518748,0.9817690772070027,-0.014852192200873292,-0.05328767952401057
1763418253.8855524,0.0,0.8552960233151896,-0.0006520724818087082,0.14774664827242143,0.02239118642448624,0.0004454194071218488,0.00047140917230856325,1.0,0.8589602271146647,-0.011208732265053267,0.26614909342089216,0.14824243413018154,0.027681771435635525,0.0036558202274693556,2.0,0.8591881742690571,-0.0467495391249776,0.3807008279868805,0.4202307261357588,-0.010995441901707063,-0.02021759527357873,3.0,0.8599563817340028,-0.10492915757894886,0.4837853277068637,0.7326765273410343,-0.0020575546477523037,-0.03572636827280707,4.0,0.8609997038334566,-0.1917949797954934,0.5654733748646955,0.9815302199585829,-0.01496816873990475,-0.05302208241191879
1763418253.8954186,0.0,0.8553078610141939,-0.0006059154332306271,0.1477572403145727,0.02297122793013952,8.398260435309915e-05,-0.0001469928897957094,1.0,0.8589716012389522,-0.01118665270278248,0.26615862690248077,0.14836558302051572,0.027684483807990354,0.0037962898673818326,2.0,0.8592027889743883,-0.046687987682909465,0.38071879733037933,0.42010035023004877,-0.01116172869852679,-0.020345432648959424,3.0,0.8599585837972344,-0.10491979561170804,0.4837923235572417,0.7327162597992163,-0.0021060520232285508,-0.035387015617869076,4.0,0.8610241913138424,-0.191770007083049,0.5654538978320104,0.9811944486894558,-0.014977903712551918,-0.05306541355107081
1763418253.9055815,0.0,0.855341177485881,-0.0005883571332218914,0.14777388159677884,0.02268423913899957,-1.7736154171579475e-05,0.0005601438928443561,1.0,0.8589878840537654,-0.01113123887052946,0.26620693966738807,0.14851227181421445,0.027542178853458447,0.003758123247323279,2.0,0.8592130241020484,-0.04660049109783684,0.380744387060116,0.42061969080087325,-0.01109734397687333,-0.020365749564620853,3.0,0.8599913155575764,-0.10483345207972991,0.48383790372920554,0.7324105928728657,-0.0022338421939202373,-0.035171608700356606,4.0,0.861039431777811,-0.1917004537208278,0.5654775311558368,0.9810104346091636,-0.015083239664003219,-0.05297830735978183
1763418253.915553,0.0,0.855351879489679,-0.0005549757855296309,0.1478470983144392,0.023081989544283397,0.00013752914187103565,0.0007584779226627374,1.0,0.8590063705330637,-0.011078852556363256,0.2662651045797516,0.14815051920718683,0.027665785078858716,0.0035784254728220403,2.0,0.8592242824785026,-0.04655291890137782,0.38077916961541347,0.4210143581804678,-0.010975263510427068,-0.020214437018465172,3.0,0.8600053363722427,-0.10480535588047296,0.48389749092360157,0.7320845323446385,-0.002013813986218423,-0.03516757860184279,4.0,0.861041003819041,-0.19168218513516794,0.5655509163977869,0.980931191927923,-0.014924644034517237,-0.05252584674598041
1763418253.9254556,0.0,0.8553285257545493,-0.0005643870469341567,0.14787755953764173,0.022463621329699555,0.0005903347094889498,0.0009170165215885627,1.0,0.8589802992842801,-0.01111130371625911,0.2662999691859727,0.14797649413212266,0.027729688642524754,0.0037336564691509114,2.0,0.85920726351046,-0.04657452318343071,0.38081110596948753,0.42141050482081566,-0.01085208437141133,-0.020086859663193218,3.0,0.8599780548413949,-0.10483773238099396,0.4839324347038117,0.7320233056363467,-0.0019006213284926523,-0.03514060913065921,4.0,0.8610516882695042,-0.19168320404309963,0.5655916492704683,0.9809917500042733,-0.014697343798579973,-0.05245172291004256
1763418253.9355237,0.0,0.8552673775625325,-0.0006213035604649898,0.1478662893675131,0.02171110272323436,0.0014112563752223218,0.0007776274430857829,1.0,0.8589402485495717,-0.01118871006703475,0.26625970133424826,0.148356568392706,0.027538057454978705,0.0038647024275284083,2.0,0.8591957428613329,-0.0466551279707924,0.38079805279297957,0.4211838232917638,-0.010688907472384174,-0.020029182357143644,3.0,0.8599572954034737,-0.10488812767561391,0.4839317075008216,0.7327048917548107,-0.0017248630077105673,-0.03575596182959972,4.0,0.8610189855812539,-0.19175404069638888,0.5655931031195904,0.9816369277261245,-0.014892702057510799,-0.05258282860987051
1763418253.9454799,0.0,0.8552614550452599,-0.0006783395880638509,0.1478143043827536,0.02108199190978698,0.0015734201576566343,0.0007961852572543745,1.0,0.8589313527519469,-0.011244463713648177,0.2662208374434741,0.1481905277799918,0.02767867978124145,0.003612579776609488,2.0,0.8591756531338426,-0.04673578684246559,0.3807592971372961,0.4206630662373561,-0.010330448609384292,-0.019866550914803945,3.0,0.8599544048217908,-0.10491383238523488,0.4838993615089993,0.7329958240635064,-0.0018026213443613198,-0.0358459831543026,4.0,0.8610256572346625,-0.1917955600110148,0.5655693030038689,0.9817381850953646,-0.014810477131209044,-0.05290410584844677
1763418253.9556165,0.0,0.8552950947314504,-0.0006420502917775557,0.14776922881053547,0.021681376658364723,0.000491251769496162,0.00033045013602731266,1.0,0.8589513912480271,-0.011235616533319599,0.26620347412153883,0.14812304093251183,0.02755927991729527,0.003786956490948109,2.0,0.8592002665856973,-0.04673048464769803,0.38074275663380647,0.42054663094595013,-0.010473684522432962,-0.019955319865398048,3.0,0.8599612018961457,-0.10492445198625745,0.483870628173526,0.7330891454830067,-0.0015732725696609201,-0.03556199143536245,4.0,0.8610359795194253,-0.19178731027393822,0.5655475573780556,0.9816287110528802,-0.01486597231322382,-0.05294595358759256
1763418253.9654644,0.0,0.8553224142893543,-0.0006511049956619305,0.14778151415108112,0.02278071528286774,-0.0006117859330161501,0.0008149475238643921,1.0,0.8589712637111414,-0.011179309941002242,0.2662184919016138,0.14813901193235776,0.027652052888725454,0.0037301628772368855,2.0,0.8591256128132878,-0.04666730518647539,0.38078200426236863,0.42016591058370584,-0.009845298500675248,-0.02107293228564242,3.0,0.8599804510050697,-0.1048793637274318,0.4838413423003217,0.7322757765077058,-0.001970497058792108,-0.03510733120218529,4.0,0.8610284312359421,-0.19176600682053388,0.5655161993428792,0.9815561632717619,-0.01491542193041543,-0.05266722167077771
1763418253.9753642,0.0,0.8553454684041647,-0.0005906694687857658,0.14778323969184637,0.022912810238995995,-0.001020273691927044,0.00028415236542497194,1.0,0.8589925838973076,-0.011133065752055969,0.2662276349848928,0.14785214936631552,0.027631009282824092,0.003686537753006811,2.0,0.8591192249818739,-0.04662709763535132,0.38079085346137015,0.4197750221655966,-0.009939424386916718,-0.020974564951524336,3.0,0.8599865496832454,-0.10482523600547729,0.48384084100070224,0.7317903412428625,-0.002142300714762636,-0.035190796461559794,4.0,0.8610312287873628,-0.1917445136150784,0.5655086082820231,0.9811265161368116,-0.014757921142139861,-0.052816666204008704
1763418253.985447,0.0,0.8553570561277576,-0.0005936203374975774,0.14778538926505025,0.02357358880614134,-0.0008950539937997131,0.0008322961722711654,1.0,0.8590060207387765,-0.011135629428987047,0.2662291816405236,0.1479558891808902,0.027578211884806383,0.0037567373280773444,2.0,0.859130066600123,-0.046579778191112906,0.3807948580495206,0.42016756860972093,-0.009842207820031732,-0.020869435209589945,3.0,0.8599962671208837,-0.10480835176426931,0.4838542463427909,0.7318567533826554,-0.002010180225865712,-0.0351084773697111,4.0,0.861037334763861,-0.1917042773060573,0.5655211644843824,0.9814198173575063,-0.014687160000572186,-0.05258498291871115
1763418253.9954195,0.0,0.8553370796669072,-0.0005860232146105629,0.1477872021084058,0.023055650838530634,0.00010397854743243527,0.0008225318532598447,1.0,0.85897263029314,-0.011149256075387713,0.2662223978874237,0.148279725401904,0.027435609938250585,0.0036371621810695866,2.0,0.8591457895766353,-0.04656443294501518,0.38081303246928394,0.4203520205173668,-0.009686557058918546,-0.020768602439833285,3.0,0.8599769913055636,-0.10481990669542278,0.48387103411204857,0.7322733243315458,-0.0021074986582641305,-0.03548115106736814,4.0,0.861020661815174,-0.19170918894081407,0.5655395750858475,0.9814792583742075,-0.015060799434316216,-0.052942646681917616
1763418254.0055478,0.0,0.8553019668123524,-0.0006119207488474704,0.14779686050163487,0.022356188232144764,0.0004534684552955365,0.0010377288618353688,1.0,0.8589467059988419,-0.011185763423723034,0.2662178584949998,0.14839278034802306,0.027587155499460312,0.00392811271153059,2.0,0.8591210926806934,-0.04661223586284916,0.38081262226650925,0.4202985195942713,-0.010004670748748768,-0.02058853643830403,3.0,0.8599598123325942,-0.10485856063191744,0.48390206102894334,0.7327001847287347,-0.0019525490194633034,-0.03578348849431461,4.0,0.8610182434484521,-0.19170666185009472,0.5655698029610399,0.9812203879807206,-0.015279500467652236,-0.053009953805246604
1763418254.0154455,0.0,0.8552961039635358,-0.0006412814309531172,0.1477893582241413,0.02205703098850764,0.00043524932773890326,0.0005474474815402942,1.0,0.8589300651807315,-0.011203470680007602,0.26622953429759216,0.14835219796822519,0.02765220327385362,0.003786490885258401,2.0,0.8591061859837926,-0.04667049599905479,0.3808180890322418,0.42055530451051787,-0.009539323362070569,-0.020269615960721243,3.0,0.8599480315811767,-0.10489232446351886,0.4839199117447395,0.7328206096511245,-0.001718293076973418,-0.0357847185463946,4.0,0.861001752491807,-0.1917295347094927,0.5655854435480112,0.9815174917531889,-0.014854102587827284,-0.05264492056493942
