timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546630.1947584,0.0,0.9380886234996033,-0.5200573624243922,1.0974672290375045,3.1396272318011635,0.009025917269407387,-3.1016260364431423,1.0,0.9365490374666338,-0.5072917952322035,0.9793000315843522,-2.9326103540512523,-0.008644413899934294,-3.116021867343506,2.0,0.9377623202186961,-0.4773533913496584,0.8630720623291376,-2.793763919898132,0.026871190438240898,-3.1246834045934424,3.0,0.9376618664705689,-0.42112116559439783,0.7581527081745013,-2.6261984369945894,0.03054814077469375,-3.1093984194244544,4.0,0.9376894128729388,-0.34314581806485533,0.667246849069044,-2.2934449367505643,0.01621802443310713,3.130840373354782
1769546630.2046852,0.0,0.9381039142268405,-0.5201135979779555,1.0974548834527684,3.139278807878804,0.008743734831393662,-3.1011060392422136,1.0,0.9365198259349521,-0.5070891444070151,0.979200874151062,-2.93359688982952,-0.013429020728711126,-3.118312611165857,2.0,0.9375782132846742,-0.4776445915958487,0.862999634597978,-2.7918089348937025,0.027200358812842086,-3.1271749919776797,3.0,0.9373833709139152,-0.4206621452777426,0.7584364951662255,-2.6173709920276726,0.029526780027539036,-3.1126877364383505,4.0,0.9373264139662606,-0.34167738432565986,0.6683964488755221,-2.2765135267284946,0.015562076268955867,3.1296798643041646
1769546630.214664,0.0,0.9380889004996793,-0.5200577229863927,1.097410220932036,3.1386873637862673,0.00923121315689606,-3.102009143454786,1.0,0.9364870406395925,-0.5074377601281594,0.9791431292693554,-2.9325777010620397,-0.013485444501851806,-3.120844511602163,2.0,0.9373335687125139,-0.4774913679766712,0.8631045538763407,-2.7867513884478625,0.024716727861076017,-3.1275852361541934,3.0,0.937133728479076,-0.420224828550634,0.7588297334208148,-2.6113141792095287,0.030406502772734267,-3.114398532660178,4.0,0.9370356764888191,-0.3402063236540938,0.6695734769414595,-2.2596512642467093,0.01424645820223184,3.126706764180902
1769546630.224744,0.0,0.9380633724595422,-0.5199947211987026,1.0973707517472704,3.1388811387618722,0.009458548181367713,-3.102448039907075,1.0,0.9363649568960841,-0.507461943157654,0.9790051807736188,-2.9398438687796085,-0.015406922640372642,-3.118039628057004,2.0,0.9371369262361837,-0.47759551165501746,0.8629849748179838,-2.7833103450054533,0.02497428501124153,-3.1282067498987516,3.0,0.9366823245052514,-0.41942970115698663,0.7592289320994505,-2.605667957543705,0.02771801362736846,-3.1162945834198834,4.0,0.9367327749603135,-0.33873092212696326,0.6707449429262372,-2.242527830326564,0.016918129994220186,3.1257177874527096
1769546630.2409232,0.0,0.9380728856649193,-0.5199319335552584,1.097338591313832,3.1376582318163457,0.009961922529464302,-3.102023217895366,1.0,0.9363336671623561,-0.507509800112533,0.979058067150529,-2.9348042058014525,-0.014446888719691922,-3.118534146542945,2.0,0.9369561508074905,-0.47744407515918175,0.8629996188867909,-2.7827128186389816,0.02384143128580007,-3.1267921373029295,3.0,0.9363588819839795,-0.4189156490052333,0.7594198318934566,-2.5928959586141924,0.025566584066094838,-3.1171324895515733,4.0,0.9362272871405454,-0.3374049183969053,0.6723579435220346,-2.2267182467961204,0.024575670522338944,3.125954506050764
1769546630.2447066,0.0,0.9381048056623051,-0.5199621980930759,1.097329351561307,3.1376003755344186,0.009774077760825303,-3.101922570377482,1.0,0.9363169869027774,-0.5072939661759825,0.978972200074521,-2.939056936094412,-0.017159980755398773,-3.12000989679737,2.0,0.9367990846823202,-0.47741837028263323,0.8630375922276367,-2.7806527251460773,0.021991668926134737,-3.127495644021713,3.0,0.9361881640711419,-0.41829441184678673,0.7597739164036543,-2.588714793328551,0.025078058568322473,-3.114406837792371,4.0,0.93578952906195,-0.33574823450321706,0.6737838922459105,-2.2113360731176344,0.025771743390096948,3.1305226220319566
1769546630.2547534,0.0,0.9381095681624437,-0.5200131716715496,1.0973214267210207,3.1381221069787224,0.008710810720106774,-3.1018532746830987,1.0,0.9362941761827898,-0.5075754963059532,0.9790595034716263,-2.9335593434499203,-0.016110304957060985,-3.119745149848269,2.0,0.9367348544732502,-0.4772529702150296,0.8631390735237372,-2.7765608492994365,0.021841654890846017,-3.1265318750850333,3.0,0.9359323835560951,-0.4174927310227454,0.7603393903649548,-2.573746894417263,0.023006904547276615,-3.1146625446111194,4.0,0.9354109315008107,-0.33406675702099764,0.6751459209940832,-2.193206429604784,0.02644244893807846,3.135177351883943
1769546630.264783,0.0,0.9381024219245943,-0.5200698855658225,1.0973870665766203,3.1379510556368158,0.008268733757756904,-3.1014106735555993,1.0,0.9362722877602165,-0.5076498595776335,0.9790306405102792,-2.9369107999468245,-0.01755564904498302,-3.1174663085703465,2.0,0.9367829921733352,-0.47646390856561205,0.8633786943095593,-2.767076196051273,0.02008072557496915,-3.122064102829945,3.0,0.9356773856922073,-0.41617665975704254,0.7607482782914939,-2.572615211833812,0.020944926197391342,-3.110846000830412,4.0,0.9349511280936127,-0.3323673839355936,0.6766075269527501,-2.1760005665029434,0.028367930192289434,3.137799408872978
1769546630.2748177,0.0,0.9380955546812502,-0.5200545497956366,1.0973924148873606,3.1382777964287776,0.00876898044941095,-3.1017651291097112,1.0,0.9362853944737186,-0.5073242568354674,0.9791649929270771,-2.9311317700806128,-0.01674238785253981,-3.11708836461009,2.0,0.9366798460695049,-0.4758919849959029,0.8635215448180723,-2.762427744546548,0.019526272706207756,-3.119483173166134,3.0,0.9354786809176303,-0.4151526649388346,0.7611892698372505,-2.5588500723431555,0.016686149374821945,-3.11009941521866,4.0,0.9342517357802086,-0.33052262522135056,0.6781439211897079,-2.160574279466265,0.035264580662664545,3.1374678590957643
1769546630.2908964,0.0,0.9380786829837233,-0.5200201559968135,1.097415454771341,3.139775208799179,0.009509124574470765,-3.101860179980161,1.0,0.9362472611724443,-0.5070247648448037,0.9791421001613398,-2.9294291409339253,-0.017743614906623528,-3.11824476770598,2.0,0.9366184395833373,-0.47523664331135157,0.8636768991991649,-2.7634763619344636,0.019974049752479923,-3.1214662901096775,3.0,0.9351935268440966,-0.4138739131816094,0.7615938593065754,-2.5515163974234913,0.01605003460483772,-3.1114334408477533,4.0,0.9339948214077526,-0.32805200380568716,0.6797651968755098,-2.145049668136224,0.03207415571900733,3.139333360895413
1769546630.2946188,0.0,0.938086589989,-0.5200710917111748,1.097438721863738,3.138906158763502,0.009343925397441106,-3.1021335253312894,1.0,0.9361970421132797,-0.5069131633194958,0.979208033968402,-2.9263527552014685,-0.01820026746512952,-3.1208740258538876,2.0,0.9363859624547209,-0.47459318868230266,0.8638246066496443,-2.7555042529701566,0.018305825410042182,-3.1244789625230944,3.0,0.9350331958822987,-0.41237638722328707,0.762360369490466,-2.5376700631271647,0.013616139175336564,-3.1146416926584517,4.0,0.9336234195106373,-0.3257429380606859,0.6813657337354077,-2.12953015922407,0.03096380325446638,3.1403508255291035
1769546630.3048446,0.0,0.9380567226238186,-0.5200278292255464,1.0974107511170794,3.1387449173051216,0.009374350497883127,-3.102249324690249,1.0,0.9361214364960238,-0.5068658911566974,0.9792635480895204,-2.921829443485385,-0.018453531094781803,-3.1215279567185847,2.0,0.9363602210702839,-0.4739165352060964,0.8641147154294879,-2.747211926422992,0.019042520032716413,-3.124281691188735,3.0,0.934828611997928,-0.41072724989237275,0.7630533727924306,-2.533643716134283,0.0129341837065016,-3.1158806008042563,4.0,0.9332264524594098,-0.3231312870288007,0.6833352467334208,-2.1150398212223633,0.02983899553851871,3.13597698230301
1769546630.3148963,0.0,0.9380886838646699,-0.520002338124157,1.097373148523201,3.137584870803691,0.009612461186381042,-3.1023330131360365,1.0,0.9361336967722473,-0.5065319316331682,0.9791566496953916,-2.9233811787864625,-0.020471752451524227,-3.1182978252801092,2.0,0.9362133224265433,-0.4730944715009824,0.8642665850452661,-2.7398657989450332,0.016950439563259374,-3.1253306878261573,3.0,0.9346140627101872,-0.4088894804984852,0.7638499020616156,-2.5137056259240333,0.012770363406528602,-3.1188862382050107,4.0,0.9329065366655066,-0.3203341937322931,0.6854518003125556,-2.0981912140404897,0.03138742673967196,3.1318349912865036
1769546630.3248668,0.0,0.938108936664297,-0.5199337902164382,1.0973443474074362,3.1373438075158644,0.009362471132762385,-3.102481562477509,1.0,0.9360258089469141,-0.5064717960436319,0.9792979597076601,-2.914543318897915,-0.018261056211811663,-3.122412291641091,2.0,0.9360820033542063,-0.4722770490998192,0.8644699800781959,-2.7325226490651415,0.01758649261384182,-3.125931143739875,3.0,0.9344402483216595,-0.4070035749591782,0.7647650678124058,-2.505718380153709,0.012837773880821347,-3.1215876542491108,4.0,0.9325600850792664,-0.3173212106170305,0.6876501383218457,-2.081566076923803,0.028643515725103985,3.130198915934218
1769546630.334887,0.0,0.9381087491704178,-0.5200064058937245,1.0973384128262322,3.1381703747566934,0.009480910485650317,-3.1023583264410797,1.0,0.9361134431203431,-0.5059855461306854,0.979201419578588,-2.9168748496278565,-0.02102414644284052,-3.123948994187152,2.0,0.9360699254731104,-0.471301712136018,0.8647515583085272,-2.726075968088493,0.01733795468507174,-3.1292451155836964,3.0,0.9344802985391824,-0.40495158217719673,0.7657304035847584,-2.4901941356617816,0.011275644410162558,-3.121117795425145,4.0,0.9322275240688748,-0.3142116729083414,0.6899223640586112,-2.065788223777692,0.02659243547306884,3.1299377908530146
1769546630.3509738,0.0,0.9381264279247923,-0.5199912431074621,1.097333876228175,3.138465437675798,0.009039067032938521,-3.101813650719069,1.0,0.9361515741959935,-0.5057154574514292,0.9792966278265972,-2.906555880223275,-0.019373629961017356,-3.1230685364591295,2.0,0.9360919493764952,-0.47019959847615117,0.8650842857867056,-2.71684771560404,0.015883758928074868,-3.1281660154092905,3.0,0.9343494705368343,-0.40268228085050906,0.7666195961848836,-2.4793948021107868,0.010454392112950035,-3.1229059795158807,4.0,0.932080250244346,-0.31097529316423306,0.6922841698845843,-2.050152804700514,0.026964643249700507,3.13201746616481
1769546630.3547328,0.0,0.9380813677894548,-0.5199848528721213,1.0973523939257916,3.1384437217136254,0.008903923754482164,-3.1018247931999277,1.0,0.9361492832339982,-0.5054257662165561,0.9793232334182024,-2.9030176827376994,-0.019570547144735145,-3.121684873737739,2.0,0.9360300290284951,-0.46888309628292535,0.8655294507316779,-2.7070851008161734,0.013626413817377905,-3.1267728211012975,3.0,0.9347401356460896,-0.39968788582141207,0.7688114200565981,-2.5007205174701608,-0.02425554421293602,-3.1177738543051516,4.0,0.9318228188416892,-0.30770262809079707,0.6945735514341913,-2.0352181511714855,0.02371079431795562,3.131129541710884
1769546630.3646944,0.0,0.9380819518022626,-0.5200276889546542,1.0974102915764161,3.1388929106844237,0.009043974203713783,-3.1020697223261178,1.0,0.9361937913892813,-0.5050125501384286,0.9794933487796914,-2.8963166114941057,-0.019400328813450426,-3.122251189242454,2.0,0.9360429064361885,-0.467539809541265,0.8659832871165745,-2.695858091860898,0.014798903787954686,-3.1243432028949374,3.0,0.9346977818639595,-0.39706027403603733,0.7700065562271035,-2.4896530629427573,-0.024237199900199968,-3.1174602348550238,4.0,0.9315437000801755,-0.30443990679798216,0.6969178509847656,-2.0197867515038435,0.021916749923218622,3.1340510477464476
1769546630.3750126,0.0,0.9380851605189023,-0.5200466019669042,1.0974386055570915,3.1390211775165766,0.009157990482867081,-3.1016400316379418,1.0,0.9361386323284838,-0.5044993091781995,0.9796564056010202,-2.8874136127111663,-0.01879988195708212,-3.1219378818289774,2.0,0.9360124485165936,-0.46606502941334116,0.8664361573950736,-2.6887551606387503,0.01383077164497993,-3.1274704128092083,3.0,0.9346720893627568,-0.3946422669927006,0.7711375571749045,-2.473162084691868,-0.02524946234402375,-3.1191031621875647,4.0,0.9316929102445819,-0.3003660511395082,0.6995559174771894,-2.005910995122893,0.023512438827009503,-3.140797203043222
1769546630.3847823,0.0,0.9380764352525907,-0.5200482736367359,1.0974647090134353,3.13838930828756,0.008965813287599577,-3.1017048438109662,1.0,0.9361306817372317,-0.5039356061135702,0.9797065876888774,-2.883367089157508,-0.02023555279144005,-3.12264581527019,2.0,0.9359424453135161,-0.4647000771075039,0.8667729793159408,-2.6780251813737683,0.014669190507645615,-3.1263399430697225,3.0,0.9345880819633552,-0.3919174882761063,0.7725745106504593,-2.4612577664593838,-0.024932046377249134,-3.1160154020186104,4.0,0.9323186133500004,-0.29561573724895757,0.7025330361664218,-1.9887755938829115,0.016381434436564077,-3.140477376630826
1769546630.3948581,0.0,0.938098901765435,-0.5200581295588393,1.0974216166664719,3.138565854606251,0.009448241042738273,-3.102174727195857,1.0,0.9360647415567479,-0.5037812697432822,0.9797803432115244,-2.8737955837547,-0.02052341527063971,-3.1211298816077804,2.0,0.9359581104532977,-0.46318442746742183,0.8673090905099196,-2.6673464893533123,0.013656628338566741,-3.1247560342333434,3.0,0.9345093788125794,-0.38919737994034276,0.7739328328338335,-2.443284674536981,-0.022879883988043373,-3.117016690319856,4.0,0.9323480668359364,-0.2918868387502203,0.7052932760477109,-1.9736944507200422,0.013946564288417358,3.1413104438355983
1769546630.404723,0.0,0.938085247217528,-0.5200124400257242,1.09738223811721,3.137115778917424,0.00938961597370965,-3.1020057991685386,1.0,0.9359956137529745,-0.5034129360961145,0.9798016139477245,-2.8678364673195884,-0.019654914381236056,-3.119192137146422,2.0,0.9358191862319549,-0.4616673454110522,0.8677208585887023,-2.653278225686157,0.01331163365620698,-3.1274974732584964,3.0,0.9344665959026289,-0.3863781045675111,0.7753892390208387,-2.4303801339487863,-0.023884895891639918,-3.1187274962704006,4.0,0.9324645108677945,-0.2879838896726434,0.7082625661506582,-1.958450187750072,0.015044985542822265,3.139721834580436
1769546630.4147592,0.0,0.9380940623717413,-0.5199906400730379,1.0973184325822076,3.1364274894695545,0.009812655682833649,-3.101834841007379,1.0,0.9359808398624367,-0.5028699754645802,0.9798528271150748,-2.864625113062678,-0.02089196774013721,-3.1228593278535093,2.0,0.9357361026834503,-0.460288960224147,0.8681333512696219,-2.643680769040114,0.015251551470795748,-3.127318591559949,3.0,0.9344731026158426,-0.3836002467279415,0.7768571930217909,-2.4124752970043915,-0.021849282521875606,-3.1199863807830712,4.0,0.9325226512410572,-0.284247812816424,0.7112835825059821,-1.9418658386311665,0.01386338657818636,3.1397770718974463
1769546630.4249096,0.0,0.9380941975896568,-0.5199695974574478,1.0973240025173956,3.1378966630714538,0.009057011167814447,-3.1017969000090737,1.0,0.9359673562385146,-0.5023609148093261,0.9799586082737476,-2.857924187025994,-0.0212273373724939,-3.1210767726872524,2.0,0.9355975288913209,-0.4589200151970294,0.8686919867450358,-2.6336362354276437,0.013371342149019423,-3.1271854214733796,3.0,0.9345740687472032,-0.3808173143348441,0.7784368050684332,-2.3976854682223983,-0.019547044845162696,-3.118219555345225,4.0,0.9326029893959825,-0.28055955769818136,0.7143361434824758,-1.9260778105877876,0.012184052910120629,3.1393562613509807
1769546630.4348912,0.0,0.9380937943819523,-0.5199816927185412,1.097337092002787,3.1381789036780745,0.00851514292288765,-3.101311933452927,1.0,0.9359306219098149,-0.5018771323318973,0.9801003984395612,-2.8486611697404944,-0.020885313927382944,-3.1178344186018343,2.0,0.9356423776780187,-0.45728675424687865,0.8692687835017692,-2.619187254787844,0.01418670489326898,-3.124522445306598,3.0,0.9346210743503708,-0.3781454913308531,0.7799486380836178,-2.3839752235973215,-0.020743137438714542,-3.116643981296729,4.0,0.932791691356246,-0.27692696707890924,0.7174221246740626,-1.9110157770477634,0.014493416980006614,3.139275398618987
1769546630.4447572,0.0,0.9381003038105795,-0.5200583749508716,1.0973614122455608,3.1386634609487882,0.008702376644959419,-3.1014232674504525,1.0,0.9359416671591032,-0.5014804574799928,0.9801954192960559,-2.8407827925445224,-0.02039248558953308,-3.116541559628212,2.0,0.935678779379774,-0.45577080958132143,0.8698522844790958,-2.6086890934853426,0.012998862158804412,-3.1226068887751115,3.0,0.9347673998164311,-0.37545506390756217,0.7816149485034025,-2.3717987919973704,-0.017789823573889408,-3.1125696269645236,4.0,0.9329307275801513,-0.27340809950502887,0.7203790798492796,-1.8959231909734964,0.013366822104123635,3.1403754432746323
1769546630.4547973,0.0,0.9380694547057864,-0.520056081625765,1.097420158635079,3.1393350701008096,0.0094493711275437,-3.10256429068105,1.0,0.9359913754650255,-0.5009581072657944,0.9803127847216024,-2.8345552544246893,-0.020482166167287708,-3.1179189048660794,2.0,0.9356701743164059,-0.4542242355952796,0.870437542399603,-2.5986955675971672,0.013897622196040462,-3.123085558380633,3.0,0.9349358889181049,-0.37299968241899994,0.7830830793872688,-2.3570364657770475,-0.017994342776223436,-3.1106308031435663,4.0,0.9330796248238645,-0.26999090953194205,0.7234321659595007,-1.8806386722903965,0.014734666278420431,-3.1390553069413483
1769546630.4647963,0.0,0.9380632914277326,-0.5200778401499719,1.097410963967819,3.1393462951908755,0.009539856019157567,-3.102574806636188,1.0,0.9359230205255324,-0.5006725238284129,0.9804500775393004,-2.826057528369874,-0.01968237867564442,-3.1180456859964902,2.0,0.9358507238888051,-0.4527132085062896,0.8710611486266305,-2.589822126405161,0.014816709722697876,-3.1238354111784643,3.0,0.935055514896206,-0.3703697215823205,0.784639290642961,-2.3450097624453834,-0.016572344707373437,-3.107919280518985,4.0,0.9332535111462138,-0.2667032503143916,0.7263662278685753,-1.8657926601671895,0.016251466403102738,-3.1352126590440483
1769546630.4751577,0.0,0.938072819838933,-0.5200377353500027,1.0974315541851611,3.138766097751242,0.009829383275073553,-3.1023120990006254,1.0,0.9360314982048941,-0.5001338196531531,0.9804515032177897,-2.82294857926276,-0.020292707890296705,-3.116888611589154,2.0,0.9358889922537166,-0.451334753226638,0.8715231168684612,-2.576537400447957,0.01579499513038285,-3.122234651546931,3.0,0.935268412313387,-0.36778958456863575,0.7862777231383228,-2.330834078650586,-0.014174292429341779,-3.1060428443486647,4.0,0.9334576479364599,-0.263515965659146,0.7291780605566113,-1.8526868679964563,0.014568674807336202,-3.135971755442657
1769546630.4849238,0.0,0.938059322965152,-0.5200242900590267,1.0973818708969019,3.137468982408368,0.009512923422513316,-3.1020517752259513,1.0,0.9360679428983159,-0.49961968932969486,0.9806065709345335,-2.8118820393530326,-0.018748726125599982,-3.1159363922902914,2.0,0.9360223910444614,-0.4499338380088193,0.8719893513592062,-2.564609311681677,0.016816099073682964,-3.119062735410176,3.0,0.9354488951907308,-0.36537050861918574,0.7877897202268948,-2.3211560311183055,-0.01416991103756235,-3.106532970812556,4.0,0.9337213707529743,-0.2603840742062288,0.7320206349953002,-1.8398141028783803,0.016904871708816254,-3.138219396454366
1769546630.4948878,0.0,0.9380701100886516,-0.5199329851090967,1.0973368134196053,3.1375296661648098,0.009463861031409197,-3.101772479790985,1.0,0.9360689721279714,-0.499101698327663,0.9806237556716734,-2.807452184703946,-0.019207446941586964,-3.11556706674085,2.0,0.9360200228486646,-0.44866216691867855,0.872449976693272,-2.5574394878657802,0.01747770061656583,-3.1229515590893215,3.0,0.9367355918582233,-0.3621028137592638,0.7909955966122356,-2.303714958235556,0.008015666013601113,-3.1359264106881564,4.0,0.9340180868667071,-0.25745557552882253,0.7346234979090289,-1.8279414364474467,0.01633715555533922,-3.1411638596029765
1769546630.5048647,0.0,0.9380708945352892,-0.519925847330581,1.0973454497176878,3.13794411036346,0.009186141749489044,-3.101762456573066,1.0,0.9360958608114356,-0.4987333850174211,0.9807041728275632,-2.8009076038725054,-0.018885334904792217,-3.118579034175373,2.0,0.9360634583029949,-0.4473363951691078,0.8728605534734791,-2.548535606668397,0.01931580824571593,-3.1242766102873807,3.0,0.936859309148795,-0.36013434049319754,0.7922991857441836,-2.2949749903716126,0.012126942145240124,-3.1378785745735436,4.0,0.9343058784561414,-0.2549361583230033,0.7367749703187864,-1.8190097488063461,0.01860624570931462,3.1399065742449053
1769546630.5149684,0.0,0.9381068615354536,-0.5199478720779925,1.0973166868147728,3.138634002328017,0.009144199160620698,-3.1018718829312344,1.0,0.9361329799344398,-0.4982013868764282,0.9807572520139263,-2.796566784385154,-0.018204444949611275,-3.1179732669372804,2.0,0.9361741151966975,-0.44606079048105807,0.8733549215016344,-2.541105649230793,0.018664016815577455,-3.1255978123773795,3.0,0.9370255793298569,-0.35821712199124117,0.7931797942844169,-2.2879376122207784,0.009078318468333952,-3.137562325754303,4.0,0.9346397760914438,-0.25262177185754764,0.7385729845586647,-1.8152106534800068,0.01743253237024381,3.135169362462637
1769546630.5249212,0.0,0.9381047829124557,-0.519966557392615,1.0973439174065824,3.1386326377442897,0.0097605144532996,-3.1023111595254784,1.0,0.9361754905974294,-0.4978037145702792,0.9808863957903323,-2.7915822050659354,-0.019140447044242174,-3.116727712164331,2.0,0.9362739641153497,-0.4449806561105354,0.8738038730506923,-2.534631195244142,0.02051864850260179,-3.123582102923894,3.0,0.9372053333190007,-0.3566849581449911,0.7939576347222045,-2.284402347257552,0.008901139635805994,-3.139394145483,4.0,0.935002342932892,-0.2508566248754754,0.739814275688985,-1.811524583543759,0.01941145057384561,3.1315777970980685
1769546630.534955,0.0,0.9380854710325526,-0.5200479460917117,1.0973987276733081,3.1382053055318244,0.009507491504371276,-3.1018509623313553,1.0,0.9361507107521336,-0.4976852009731431,0.9810144950987308,-2.784632678640266,-0.01755194655951467,-3.116977157053877,2.0,0.9363093108587994,-0.44412865737233714,0.8742103859336954,-2.528130681523264,0.020888650965365532,-3.1240483369597607,3.0,0.9374395240101682,-0.35547272679974207,0.7946005731008912,-2.2812958999173567,0.009157584974701606,-3.1390395403683815,4.0,0.9352753666219101,-0.2498509313231023,0.740493967019017,-1.8110896838764357,0.018571808587254955,3.13152439615475
1769546630.5449216,0.0,0.9380903222109902,-0.5200728330901622,1.0974376332715436,3.1384958045353764,0.008947362225663546,-3.1012838250910724,1.0,0.9361301869299657,-0.49740341445808234,0.9810583944712475,-2.785893148588165,-0.018477919955259183,-3.117082747121823,2.0,0.9364031169943106,-0.44359002874039094,0.8744513467839283,-2.52415747911295,0.022591168962213456,-3.1247488360583486,3.0,0.9376284065294862,-0.3545941027562051,0.794752872350124,-2.277698014398576,0.004696513734047753,-3.136315033709722,4.0,0.9356047459405117,-0.24918177316932497,0.7409483990607274,-1.8113516356761525,0.019481147515149885,3.1328981755225973
1769546630.554994,0.0,0.9381204028127818,-0.5201180057334639,1.0974502418955903,3.1380884987229205,0.008904956040329627,-3.1018010767946462,1.0,0.9361986980132866,-0.497340583064595,0.9811930282521589,-2.779943295813874,-0.01635039927581516,-3.115872611813093,2.0,0.9365385133641801,-0.4435076121787053,0.8745104555303302,-2.524381691903079,0.02280683555132002,-3.122393905259422,3.0,0.9377544250809599,-0.35435428449711526,0.7946941003041847,-2.274211496673226,0.003218578218867818,-3.13627376204255,4.0,0.9359550997680324,-0.24895937593937367,0.7410931493464513,-1.8116054463926685,0.023411759654059644,3.1370941064846063
1769546630.564854,0.0,0.9381124587325664,-0.5200534021544272,1.0974248783750242,3.138645743507403,0.009413481649523013,-3.1016089023674156,1.0,0.9363161815344221,-0.49740753327592385,0.9810354622072195,-2.784165300320725,-0.016475318621790153,-3.1148107943909493,2.0,0.9366676652827037,-0.44366096655280296,0.874420093939358,-2.5252820783316032,0.02203177247052449,-3.1207996246287553,3.0,0.9378747875797128,-0.3548743967968337,0.7945855526790745,-2.273776156773191,0.009181774248062649,-3.130288051620472,4.0,0.9363954227469709,-0.24927691155629364,0.7408530813313812,-1.8117763185180982,0.027147572233691755,3.1397043855487206
1769546630.5749383,0.0,0.9381077236729617,-0.5200523121958143,1.0973873359383128,3.137555612725895,0.009626633735819923,-3.1021498732404766,1.0,0.9363335516449355,-0.49765265283297333,0.9810541324790654,-2.782395212946972,-0.01546175095005621,-3.114351773016753,2.0,0.9368072300647097,-0.44418744559277984,0.8741594833374323,-2.527100271015538,0.02445835393221533,-3.117717937633669,3.0,0.9380098219223513,-0.35561760088442346,0.7939916121812551,-2.271302415731258,0.0100070849112539,-3.1278339149174963,4.0,0.9367361627191602,-0.2500333543569805,0.7402587842894219,-1.8127969373164656,0.031002344514231325,3.1408805301608584
1769546630.58485,0.0,0.938093798009911,-0.5199812736589166,1.0973638619888368,3.136929282587416,0.009751137266360054,-3.1023750415100437,1.0,0.936319016269977,-0.49791896686367465,0.9808674633462575,-2.7901360203364245,-0.01641588554068073,-3.112571872204289,2.0,0.9368597105709807,-0.4449880455275161,0.8738233781749405,-2.530990454958918,0.024844670501346693,-3.1189187193296632,3.0,0.9380408964534088,-0.35697154313803,0.7933540806589852,-2.2720161062194077,0.017689635741912683,-3.1240099742840526,4.0,0.9370941782764615,-0.25128048123185487,0.7393520639821329,-1.8153910781085558,0.03119517668714322,-3.1400535131333607
1769546630.5949461,0.0,0.9380913135698224,-0.5199535138779534,1.0973329930001003,3.13780299836727,0.00856325902570006,-3.1014300559988226,1.0,0.9362827231108779,-0.49824639264923803,0.9808278344127324,-2.7927205471615495,-0.016166384056510504,-3.1148084890363936,2.0,0.9368693488554416,-0.4458818022902857,0.87341752506414,-2.5371891005380287,0.025387923854386395,-3.1178206896886045,3.0,0.9382641996534282,-0.3572994445788788,0.7917999523109495,-2.265723609667375,-0.0002388736722946785,-3.126299972790182,4.0,0.9374775128549243,-0.2526431904442149,0.7383603361669732,-1.816888035650343,0.03252296026635966,-3.1411955153042874
1769546630.6047606,0.0,0.9381373783787881,-0.5199456938262825,1.0973326085276922,3.138306076093635,0.00884882911967819,-3.1012743239663094,1.0,0.9363529137206325,-0.49857058130752935,0.9807301177516237,-2.79987630346614,-0.015718648918090633,-3.1130265374053723,2.0,0.9369455083613636,-0.44711431240700983,0.872914704577795,-2.5456946614535463,0.0261338306671979,-3.1175750157935416,3.0,0.9383742448260062,-0.3589763018071868,0.7907854178180393,-2.265385306350532,0.003623300108176417,-3.127011352685758,4.0,0.9378961563440447,-0.25439984165737217,0.7370939026912995,-1.820958084876886,0.03287414138211222,3.137658865144119
1769546630.6151106,0.0,0.9381273540842686,-0.5199630386534099,1.0973506542319382,3.137930008942442,0.00898066735431319,-3.10165273001714,1.0,0.9363652758159431,-0.499297220999604,0.9805811507084017,-2.808885699676,-0.015803730306025915,-3.11176265381604,2.0,0.9369969118288266,-0.4483935155230295,0.8725106076900647,-2.5524300514868754,0.02620974887081362,-3.1189515749309464,3.0,0.9384889501861552,-0.36080608315812196,0.7897530994694011,-2.272304923542572,0.0061982846162373356,-3.1276530480914597,4.0,0.9382708481500937,-0.25658421118980046,0.7353720497838727,-1.8257451700721286,0.034421201845498954,3.132919912085417
1769546630.6251054,0.0,0.9381045781897893,-0.5200135196579428,1.0973864111759157,3.138311508227665,0.009307570129799807,-3.1023339180069893,1.0,0.9362986148977732,-0.49985940807813595,0.9805042982708099,-2.815893941039697,-0.01483612262573751,-3.1136723837158433,2.0,0.9370291382804871,-0.4497787751452618,0.871953241558391,-2.56071875051114,0.027258017781532626,-3.11828715571385,3.0,0.9386375557702025,-0.362957440590234,0.7884946314955767,-2.278910433254318,0.009329286572089509,-3.1284861844965897,4.0,0.93853630165353,-0.25908505776619345,0.7332454461453988,-1.8345947888401217,0.034751806644348196,3.130472263187831
