timestamp,tension (N)
1769546630.023087,0.000000
1769546630.027712,0.000000
1769546630.030140,0.000000
1769546630.032657,0.000000
1769546630.035117,0.000000
1769546630.037639,0.000000
1769546630.040652,0.000000
1769546630.043688,0.000000
1769546630.046967,0.000000
1769546630.049830,0.000000
1769546630.052369,0.000000
1769546630.055549,0.000000
1769546630.058856,0.000000
1769546630.061377,0.000000
1769546630.063935,0.000000
1769546630.067097,0.000000
1769546630.069555,0.000000
1769546630.072136,0.000000
1769546630.074656,0.000000
1769546630.077113,0.000000
1769546630.079557,0.000000
1769546630.082043,0.000000
1769546630.085067,0.000000
1769546630.087565,0.000000
1769546630.090008,0.000000
1769546630.092523,0.000000
1769546630.095024,0.000000
1769546630.097423,0.000000
1769546630.099916,0.000000
1769546630.102364,0.000000
1769546630.104782,0.000000
1769546630.107604,0.000000
1769546630.110131,0.000000
1769546630.112621,0.000000
1769546630.115184,0.000000
1769546630.117631,0.000000
1769546630.120029,0.000000
1769546630.122516,0.000000
1769546630.125016,0.000000
1769546630.127489,0.000000
1769546630.129920,0.000000
1769546630.132421,0.000000
1769546630.134911,0.000000
1769546630.137406,0.000000
1769546630.139927,0.000000
1769546630.142463,0.000000
1769546630.145040,0.000000
1769546630.147555,0.000000
1769546630.150110,0.000000
1769546630.152677,0.000000
1769546630.155065,0.000000
1769546630.157541,0.000000
1769546630.160020,0.000000
1769546630.162527,0.000000
1769546630.164904,0.000000
1769546630.167382,0.000000
1769546630.169901,0.000000
1769546630.172426,0.000000
1769546630.174956,0.000000
1769546630.177611,0.000000
1769546630.180194,0.000000
1769546630.182676,0.000000
1769546630.185131,0.000000
1769546630.187644,0.000000
1769546630.190133,0.000000
1769546630.192692,0.000000
1769546630.197345,0.000000
1769546630.199868,0.000000
1769546630.202392,0.000000
1769546630.204875,0.000000
1769546630.207370,0.000000
1769546630.210337,0.000000
1769546630.213247,0.000000
1769546630.216505,0.000000
1769546630.218955,0.000000
1769546630.221493,0.000000
1769546630.224050,0.000000
1769546630.226566,0.000000
1769546630.229589,0.000000
1769546630.232032,0.000000
1769546630.234439,0.000000
1769546630.236973,0.000000
1769546630.239408,0.000000
1769546630.241959,0.000000
1769546630.244386,0.000000
1769546630.246769,0.000000
1769546630.249231,0.000000
1769546630.251727,0.000000
1769546630.254148,0.000000
1769546630.257236,0.000000
1769546630.259666,0.000000
1769546630.262079,0.000000
1769546630.264589,0.000000
1769546630.267047,0.000000
1769546630.269552,0.000000
1769546630.271970,0.000000
1769546630.274500,0.000000
1769546630.276976,0.000000
1769546630.279475,0.000000
1769546630.281909,0.000000
1769546630.284360,0.000000
1769546630.286812,0.000000
1769546630.289330,0.000000
1769546630.291765,0.000000
1769546630.294258,0.000000
1769546630.296813,0.000000
1769546630.299360,0.000000
1769546630.301857,0.000000
1769546630.304428,0.000000
1769546630.306949,0.000000
1769546630.309384,0.000000
1769546630.311860,0.000000
1769546630.314264,0.000000
1769546630.316787,0.000000
1769546630.319287,0.000000
1769546630.321940,0.000000
1769546630.324430,0.000000
1769546630.326943,0.000000
1769546630.329424,0.000000
1769546630.331846,0.000000
1769546630.334429,0.000000
1769546630.336955,0.000000
1769546630.339526,0.000000
1769546630.344327,0.000000
1769546630.346785,0.000000
1769546630.349299,0.000000
1769546630.352755,0.000000
1769546630.355798,0.000000
1769546630.358819,0.000000
1769546630.362151,0.000000
1769546630.364622,0.000000
1769546630.367059,0.000000
1769546630.369538,0.000000
1769546630.372083,0.000000
1769546630.375263,0.000000
1769546630.377735,0.000000
1769546630.380151,0.000000
1769546630.382677,0.000000
1769546630.385150,0.000000
1769546630.387667,0.000000
1769546630.390083,0.000000
1769546630.393258,0.000000
1769546630.395737,0.000000
1769546630.398205,0.000000
1769546630.400634,0.000000
1769546630.403061,0.000000
1769546630.405502,0.000000
1769546630.408036,0.000000
1769546630.410547,0.000000
1769546630.412986,0.000000
1769546630.415446,0.000000
1769546630.417891,0.000000
1769546630.420295,0.000000
1769546630.422792,0.000000
1769546630.425255,0.000000
1769546630.427710,0.000000
1769546630.430135,0.000000
1769546630.432604,0.000000
1769546630.435160,0.000000
1769546630.437623,0.000000
1769546630.440088,0.000000
1769546630.442511,0.000000
1769546630.445035,0.000000
1769546630.447524,0.000000
1769546630.450030,0.000000
1769546630.452587,0.000000
1769546630.455115,0.000000
1769546630.457734,0.000000
1769546630.460232,0.000000
1769546630.462725,0.000000
1769546630.465178,0.000000
1769546630.467656,0.000000
1769546630.470087,0.000000
1769546630.472609,0.000000
1769546630.475082,0.000000
1769546630.477636,0.000000
1769546630.480075,0.000000
1769546630.482559,0.000000
1769546630.484991,0.000000
1769546630.487517,0.000000
1769546630.489960,0.000000
1769546630.492444,0.000000
1769546630.494931,0.000000
1769546630.497317,0.000000
1769546630.499777,0.000000
1769546630.502242,0.000000
1769546630.504676,0.000000
1769546630.507085,0.000000
1769546630.511308,0.000000
1769546630.513800,0.000000
1769546630.516259,0.000000
1769546630.518677,0.000000
1769546630.521109,0.000000
1769546630.524160,0.000000
1769546630.527173,0.000000
1769546630.530474,0.000000
1769546630.533048,0.000000
1769546630.535572,0.000000
1769546630.538030,0.000000
1769546630.540575,0.000000
1769546630.543581,0.000000
1769546630.546012,0.000000
1769546630.548484,0.000000
1769546630.550930,0.000000
1769546630.553526,0.000000
1769546630.556071,0.000000
1769546630.558686,0.000000
1769546630.561630,0.000000
1769546630.564082,0.000000
1769546630.566617,0.000000
1769546630.569308,0.000000
1769546630.571840,0.000000
1769546630.574282,0.000000
1769546630.576676,0.000000
1769546630.579083,0.000000
1769546630.581571,0.000000
1769546630.584110,0.000000
1769546630.586728,0.000000
1769546630.589221,0.000000
1769546630.591787,0.000000
1769546630.594328,0.000000
1769546630.596871,0.000000
1769546630.599389,0.000000
1769546630.602162,0.000000
1769546630.604796,0.000000
1769546630.607338,0.000000
1769546630.609872,0.000000
1769546630.612517,0.000000
1769546630.615201,0.000000
1769546630.617882,0.000000
1769546630.620390,0.000000
1769546630.622908,0.000000
1769546630.625410,0.000000
1769546630.628024,0.000000
1769546630.630411,0.000000
1769546630.632951,0.000000
1769546630.635666,0.000000
1769546630.638230,0.000000
1769546630.640781,0.000000
1769546630.643351,0.000000
1769546630.645989,0.000000
1769546630.648687,0.000000
1769546630.651304,0.000000
1769546630.654083,0.000000
1769546630.657539,0.000000
1769546630.659973,0.000000
1769546630.662526,0.000000
1769546630.665060,0.000000
1769546630.667497,0.000000
1769546630.670272,0.000000
1769546630.673273,0.000000
1769546630.676470,0.000000
1769546630.678930,0.000000
1769546630.681271,0.000000
1769546630.683682,0.000000
1769546630.686240,0.000000
1769546630.689506,0.000000
1769546630.692028,0.000000
1769546630.694437,0.000000
1769546630.696963,0.000000
1769546630.699299,0.000000
1769546630.701797,0.000000
1769546630.704319,0.000000
1769546630.707510,0.000000
1769546630.709998,0.000000
1769546630.712531,0.000000
1769546630.714991,0.000000
1769546630.717459,0.000000
1769546630.719958,0.000000
1769546630.722437,0.000000
1769546630.724993,0.000000
1769546630.727461,0.000000
1769546630.730021,0.000000
1769546630.732528,0.000000
1769546630.734957,0.000000
1769546630.737403,0.000000
1769546630.739829,0.000000
1769546630.742318,0.000000
1769546630.744809,0.000000
1769546630.747300,0.000000
1769546630.749834,0.000000
1769546630.752372,0.000000
1769546630.754854,0.000000
1769546630.757343,0.000000
1769546630.759888,0.000000
1769546630.762364,0.000000
1769546630.764842,0.000000
1769546630.767359,0.000000
1769546630.769813,0.000000
1769546630.772311,0.000000
1769546630.774821,0.000000
1769546630.777296,0.000000
1769546630.779617,0.000000
1769546630.782101,0.000000
1769546630.784464,0.000000
1769546630.786945,0.000000
1769546630.789390,0.000000
1769546630.791879,0.000000
1769546630.794371,0.000000
1769546630.796856,0.000000
1769546630.799307,0.000000
1769546630.801880,0.000000
1769546630.804371,0.000000
1769546630.806879,0.000000
1769546630.809297,0.000000
1769546630.811704,0.000000
1769546630.814217,0.000000
1769546630.816639,0.000000
1769546630.819488,0.000000
1769546630.822008,0.000000
1769546630.824493,0.000000
1769546630.827985,0.000000
1769546630.830438,0.000000
1769546630.832953,0.000000
1769546630.835603,0.000000
1769546630.838106,0.000000
1769546630.840904,0.000000
1769546630.843814,0.000000
1769546630.847103,0.000000
1769546630.849681,0.000000
1769546630.852215,0.000000
1769546630.854666,0.000000
1769546630.857099,0.000000
1769546630.860235,0.000000
1769546630.862749,0.000000
1769546630.865283,0.000000
1769546630.867769,0.000000
1769546630.870296,0.000000
1769546630.872846,0.000000
1769546630.875388,0.000000
1769546630.878344,0.000000
1769546630.880850,0.000000
1769546630.883367,0.000000
1769546630.886538,0.000000
1769546630.889041,0.000000
1769546630.891569,0.000000
1769546630.894068,0.000000
1769546630.896546,0.000000
1769546630.899029,0.000000
1769546630.901476,0.000000
1769546630.903915,0.000000
1769546630.906455,0.000000
1769546630.908881,0.000000
1769546630.911368,0.000000
1769546630.913714,0.000000
1769546630.916243,0.000000
1769546630.918756,0.000000
1769546630.921258,0.000000
1769546630.923745,0.000000
1769546630.926274,0.000000
1769546630.928816,0.000000
1769546630.931311,0.000000
1769546630.933916,0.000000
1769546630.936424,0.000000
1769546630.938984,0.000000
1769546630.941311,0.000000
1769546630.943807,0.000000
1769546630.946325,0.000000
1769546630.948785,0.000000
1769546630.951301,0.000000
1769546630.953823,0.000000
1769546630.956234,0.000000
1769546630.958658,0.000000
1769546630.961092,0.000000
1769546630.963628,0.000000
1769546630.966033,0.000000
1769546630.968586,0.000000
1769546630.971029,0.000000
1769546630.973488,0.000000
1769546630.975924,0.000000
1769546630.978431,0.000000
1769546630.980850,0.000000
1769546630.983370,0.000000
1769546630.985769,0.000000
1769546630.988293,0.000000
1769546630.990740,0.000000
1769546630.993166,0.000000
1769546630.996712,0.000000
1769546630.999284,0.000000
1769546631.001694,0.000000
1769546631.004110,0.000000
1769546631.006584,0.000000
1769546631.009722,0.000000
1769546631.012892,0.000000
1769546631.015811,0.000000
1769546631.018348,0.000000
1769546631.020756,0.000000
1769546631.023248,0.000000
1769546631.025609,0.000000
1769546631.028926,0.000000
1769546631.031236,0.000000
1769546631.033926,0.000000
1769546631.037133,0.000000
1769546631.039581,0.000000
1769546631.042009,0.000000
1769546631.044435,0.000000
1769546631.046887,0.000000
1769546631.049401,0.000000
1769546631.051840,0.000000
1769546631.054296,0.000000
1769546631.056734,0.000000
1769546631.059242,0.000000
1769546631.061657,0.000000
1769546631.064113,0.000000
1769546631.066609,0.000000
1769546631.069080,0.000000
1769546631.071555,0.000000
1769546631.073983,0.000000
1769546631.076447,0.000000
1769546631.078920,0.000000
1769546631.081444,0.000000
1769546631.083866,0.000000
1769546631.086370,0.000000
1769546631.088953,0.000000
1769546631.091404,0.000000
1769546631.093901,0.000000
1769546631.096441,0.000000
1769546631.098922,0.000000
1769546631.101497,0.000000
1769546631.103967,0.000000
1769546631.106445,0.000000
1769546631.108935,0.000000
1769546631.111578,0.000000
1769546631.114057,0.000000
1769546631.116532,0.000000
1769546631.119006,0.000000
1769546631.121433,0.000000
1769546631.123831,0.000000
1769546631.126311,0.000000
1769546631.128827,0.000000
1769546631.131311,0.000000
1769546631.133816,0.000000
1769546631.136280,0.000000
1769546631.138764,0.000000
1769546631.141142,0.000000
1769546631.143580,0.000000
1769546631.146104,0.000000
1769546631.148735,0.000000
1769546631.151267,0.000000
1769546631.153835,0.000000
1769546631.156355,0.000000
1769546631.158869,0.000000
1769546631.161309,0.000000
1769546631.165601,0.000000
1769546631.168045,0.000000
1769546631.170594,0.000000
1769546631.173140,0.000000
1769546631.175621,0.000000
1769546631.178507,0.000000
1769546631.181486,0.000000
1769546631.184795,0.000000
1769546631.187241,0.000000
1769546631.189790,0.000000
1769546631.192307,0.000000
1769546631.194823,0.000000
1769546631.198028,0.000000
1769546631.200514,0.000000
1769546631.202918,0.000000
1769546631.205489,0.000000
1769546631.207953,0.000000
1769546631.210495,0.000000
1769546631.213043,0.000000
1769546631.215978,0.000000
1769546631.218467,0.000000
1769546631.220934,0.000000
1769546631.223344,0.000000
1769546631.225853,0.000000
1769546631.228370,0.000000
1769546631.230855,0.000000
1769546631.233243,0.000000
1769546631.235744,0.000000
1769546631.238175,0.000000
1769546631.240539,0.000000
1769546631.243072,0.000000
1769546631.245550,0.000000
1769546631.248017,0.000000
1769546631.250511,0.000000
1769546631.252949,0.000000
1769546631.255402,0.000000
1769546631.257836,0.000000
1769546631.260319,0.000000
1769546631.262825,0.000000
1769546631.265305,0.000000
1769546631.267700,0.000000
1769546631.270157,0.000000
1769546631.272641,0.000000
1769546631.275157,0.000000
1769546631.277545,0.000000
1769546631.280141,0.000000
1769546631.282575,0.000000
1769546631.285065,0.000000
1769546631.287525,0.000000
1769546631.289994,0.000000
1769546631.292489,0.000000
1769546631.294909,0.000000
1769546631.297354,0.000000
1769546631.299773,0.000000
1769546631.302250,0.000000
1769546631.305160,0.000000
1769546631.309890,0.000000
1769546631.312391,0.000000
1769546631.314714,0.000000
1769546631.317218,0.000000
1769546631.319693,0.000000
1769546631.322830,0.000000
1769546631.325817,0.000000
1769546631.329171,0.000000
1769546631.331722,0.000000
1769546631.334324,0.000000
1769546631.337618,0.000000
1769546631.340869,0.000000
1769546631.343296,0.000000
1769546631.345774,0.000000
1769546631.348153,0.000000
1769546631.350633,0.000000
1769546631.353086,0.000000
1769546631.355622,0.000000
1769546631.358013,0.000000
1769546631.360482,0.000000
1769546631.362890,0.000000
1769546631.365314,0.000000
1769546631.368718,0.000000
1769546631.371248,0.000000
1769546631.373736,0.000000
1769546631.376152,0.000000
1769546631.378633,0.000000
1769546631.381077,0.000000
1769546631.383543,0.000000
1769546631.385977,0.000000
1769546631.388435,0.000000
1769546631.390891,0.000000
1769546631.393384,0.000000
1769546631.395919,0.000000
1769546631.398472,0.000000
1769546631.400908,0.000000
1769546631.403444,0.000000
1769546631.405876,0.000000
1769546631.408494,0.000000
1769546631.411081,0.000000
1769546631.413652,0.000000
1769546631.416154,0.000000
1769546631.418613,0.000000
1769546631.421144,0.000000
1769546631.423613,0.000000
1769546631.426019,0.000000
1769546631.428469,0.000000
1769546631.430962,0.000000
1769546631.433473,0.000000
1769546631.435922,0.000000
1769546631.438374,0.000000
1769546631.440773,0.000000
1769546631.443291,0.000000
1769546631.445869,0.000000
1769546631.448305,0.000000
1769546631.450669,0.000000
1769546631.453120,0.000000
1769546631.455514,0.000000
1769546631.458028,0.000000
1769546631.460544,0.000000
1769546631.463108,0.000000
1769546631.465611,0.000000
1769546631.468065,0.000000
1769546631.470674,0.000000
1769546631.473162,0.000000
1769546631.476790,0.000000
1769546631.479253,0.000000
1769546631.481774,0.000000
1769546631.484270,0.000000
1769546631.486769,0.000000
1769546631.489764,0.000000
1769546631.492666,0.000000
1769546631.495977,0.000000
1769546631.498420,0.000000
1769546631.500919,0.000000
1769546631.503410,0.000000
1769546631.505873,0.000000
1769546631.509034,0.000000
1769546631.511576,0.000000
1769546631.514072,0.000000
1769546631.516608,0.000000
1769546631.519101,0.000000
1769546631.521605,0.000000
1769546631.524061,0.000000
1769546631.527040,0.000000
1769546631.529523,0.000000
1769546631.532014,0.000000
1769546631.534403,0.000000
1769546631.536738,0.000000
1769546631.539237,0.000000
1769546631.541532,0.000000
1769546631.543936,0.000000
1769546631.546300,0.000000
1769546631.548789,0.000000
1769546631.551290,0.000000
1769546631.553769,0.000000
1769546631.556165,0.000000
1769546631.558625,0.000000
1769546631.561151,0.000000
1769546631.563645,0.000000
1769546631.566138,0.000000
1769546631.568549,0.000000
1769546631.570931,0.000000
1769546631.573466,0.000000
1769546631.575906,0.000000
1769546631.578437,0.000000
1769546631.581112,0.000000
1769546631.583592,0.000000
1769546631.586075,0.000000
1769546631.588423,0.000000
1769546631.590938,0.000000
1769546631.593426,0.000000
1769546631.595805,0.000000
1769546631.598368,0.000000
1769546631.600681,0.000000
1769546631.603101,0.000000
1769546631.605513,0.000000
1769546631.607988,0.000000
1769546631.610397,0.000000
1769546631.612910,0.000000
1769546631.615324,0.000000
1769546631.617785,0.000000
1769546631.620283,0.000000
1769546631.624776,0.000000
1769546631.627302,0.000000
1769546631.629731,0.000000
1769546631.632259,0.000000
1769546631.634804,0.000000
1769546631.637538,0.000000
1769546631.640555,0.000000
1769546631.643914,0.000000
1769546631.646404,0.000000
1769546631.648921,0.000000
1769546631.651337,0.000000
1769546631.653765,0.000000
1769546631.657064,0.000000
1769546631.659604,0.000000
1769546631.662137,0.000000
1769546631.664480,0.000000
1769546631.667031,0.000000
1769546631.669508,0.000000
1769546631.672030,0.000000
1769546631.674876,0.000000
1769546631.677432,0.000000
1769546631.679973,0.000000
1769546631.682421,0.000000
1769546631.684803,0.000000
1769546631.687114,0.000000
1769546631.689647,0.000000
1769546631.692090,0.000000
1769546631.694603,0.000000
1769546631.697095,0.000000
1769546631.699605,0.000000
1769546631.702106,0.000000
1769546631.704634,0.000000
1769546631.706951,0.000000
1769546631.709436,0.000000
1769546631.711915,0.000000
1769546631.714281,0.000000
1769546631.716714,0.000000
1769546631.719085,0.000000
1769546631.721612,0.000000
1769546631.723946,0.000000
1769546631.726357,0.000000
1769546631.728815,0.000000
1769546631.731315,0.000000
1769546631.733646,0.000000
1769546631.736225,0.000000
1769546631.738765,0.000000
1769546631.741245,0.000000
1769546631.743797,0.000000
1769546631.746286,0.000000
1769546631.748805,0.000000
1769546631.751305,0.000000
1769546631.753775,0.000000
1769546631.756402,0.000000
1769546631.758965,0.000000
1769546631.761373,0.000000
1769546631.763731,0.000000
1769546631.766061,0.000000
1769546631.768617,0.000000
1769546631.771212,0.000000
1769546631.773796,0.000000
1769546631.776226,0.000000
1769546631.778799,0.000000
1769546631.781291,0.000000
1769546631.783817,0.000000
1769546631.786373,0.000000
1769546631.788834,0.000000
1769546631.793346,0.000000
1769546631.795857,0.000000
1769546631.798314,0.000000
1769546631.801013,0.000000
1769546631.803488,0.000000
1769546631.806233,0.000000
1769546631.809328,0.000000
1769546631.812528,0.000000
1769546631.814969,0.000000
1769546631.817471,0.000000
1769546631.819899,0.000000
1769546631.822432,0.000000
1769546631.825683,0.000000
1769546631.828133,0.000000
1769546631.830608,0.000000
1769546631.832986,0.000000
1769546631.835493,0.000000
1769546631.837997,0.000000
1769546631.840497,0.000000
1769546631.843626,0.000000
1769546631.846063,0.000000
1769546631.848434,0.000000
1769546631.850938,0.000000
1769546631.853372,0.000000
1769546631.855841,0.000000
1769546631.858291,0.000000
1769546631.860930,0.000000
1769546631.863372,0.000000
1769546631.865933,0.000000
1769546631.868440,0.000000
1769546631.870812,0.000000
1769546631.873284,0.000000
1769546631.875721,0.000000
1769546631.878151,0.000000
1769546631.880644,0.000000
1769546631.883168,0.000000
1769546631.885695,0.000000
1769546631.888278,0.000000
1769546631.890754,0.000000
1769546631.893245,0.000000
1769546631.895713,0.000000
1769546631.898155,0.000000
1769546631.900641,0.000000
1769546631.903106,0.000000
1769546631.905678,0.000000
1769546631.908168,0.000000
1769546631.910823,0.000000
1769546631.913277,0.000000
1769546631.915815,0.000000
1769546631.918413,0.000000
1769546631.921010,0.000000
1769546631.923545,0.000000
1769546631.925961,0.000000
1769546631.928402,0.000000
1769546631.930938,0.000000
1769546631.933436,0.000000
1769546631.937283,0.000000
1769546631.939774,0.000000
1769546631.942264,0.000000
1769546631.944710,0.000000
1769546631.947110,0.000000
1769546631.950140,0.000000
1769546631.953083,0.000000
1769546631.956366,0.000000
1769546631.958826,0.000000
1769546631.961502,0.000000
1769546631.963930,0.000000
1769546631.966615,0.000000
1769546631.969414,0.000000
1769546631.971803,0.000000
1769546631.974248,0.000000
1769546631.976779,0.000000
1769546631.979110,0.000000
1769546631.981615,0.000000
1769546631.984059,0.000000
1769546631.986639,0.000000
1769546631.989000,0.000000
1769546631.991456,0.000000
1769546631.993874,0.000000
1769546631.996816,0.000000
1769546631.999170,0.000000
1769546632.001613,0.000000
1769546632.004002,0.000000
1769546632.006302,0.000000
1769546632.008786,0.000000
1769546632.011312,0.000000
1769546632.013695,0.000000
1769546632.016095,0.000000
1769546632.018508,0.000000
1769546632.021001,0.000000
1769546632.023550,0.000000
1769546632.026079,0.000000
1769546632.028494,0.000000
1769546632.030986,0.000000
1769546632.033420,0.000000
1769546632.036312,0.000000
1769546632.038792,0.000000
1769546632.041304,0.000000
1769546632.043850,0.000000
1769546632.046350,0.000000
1769546632.048851,0.000000
1769546632.051336,0.000000
1769546632.053807,0.000000
1769546632.056278,0.000000
1769546632.058725,0.000000
1769546632.061410,0.000000
1769546632.063866,0.000000
1769546632.066387,0.000000
1769546632.068824,0.000000
1769546632.071301,0.000000
1769546632.073865,0.000000
1769546632.076391,0.000000
1769546632.078972,0.000000
1769546632.081399,0.000000
1769546632.083811,0.000000
1769546632.086318,0.000000
1769546632.088774,0.000000
1769546632.091262,0.000000
1769546632.093693,0.000000
1769546632.096102,0.000000
1769546632.098618,0.000000
1769546632.102332,0.000000
1769546632.104723,0.000000
1769546632.107265,0.000000
1769546632.109661,0.000000
1769546632.112114,0.000000
1769546632.114985,0.000000
1769546632.117818,0.000000
1769546632.121134,0.000000
1769546632.123514,0.000000
1769546632.126017,0.000000
1769546632.128452,0.000000
1769546632.130874,0.000000
1769546632.134100,0.000000
1769546632.136415,0.000000
1769546632.138888,0.000000
1769546632.141330,0.000000
1769546632.143854,0.000000
1769546632.146348,0.000000
1769546632.148784,0.000000
1769546632.152009,0.000000
1769546632.154437,0.000000
1769546632.156951,0.000000
1769546632.160276,0.000000
1769546632.162686,0.000000
1769546632.165124,0.000000
1769546632.167556,0.000000
1769546632.170029,0.000000
1769546632.172458,0.000000
1769546632.175039,0.000000
1769546632.177444,0.000000
1769546632.179976,0.000000
1769546632.182384,0.000000
1769546632.184803,0.000000
1769546632.187323,0.000000
1769546632.189679,0.000000
1769546632.192152,0.000000
1769546632.194556,0.000000
1769546632.197180,0.000000
1769546632.199561,0.000000
1769546632.202101,0.000000
1769546632.204526,0.000000
1769546632.206929,0.000000
1769546632.209424,0.000000
1769546632.211921,0.000000
1769546632.214306,0.000000
1769546632.216699,0.000000
1769546632.219244,0.000000
1769546632.221720,0.000000
1769546632.224133,0.000000
1769546632.226598,0.000000
1769546632.229135,0.000000
1769546632.231606,0.000000
1769546632.234059,0.000000
1769546632.236610,0.000000
1769546632.239067,0.000000
1769546632.241576,0.000000
1769546632.244051,0.000000
1769546632.247834,0.000000
1769546632.250120,0.000000
1769546632.252659,0.000000
1769546632.255144,0.000000
1769546632.257631,0.000000
1769546632.260674,0.000000
1769546632.263619,0.000000
1769546632.266875,0.000000
1769546632.269330,0.000000
1769546632.271727,0.000000
1769546632.274232,0.000000
1769546632.276739,0.000000
1769546632.280072,0.000000
1769546632.282521,0.000000
1769546632.285093,0.000000
1769546632.288248,0.000000
1769546632.290780,0.000000
1769546632.293300,0.000000
1769546632.295625,0.000000
1769546632.298079,0.000000
1769546632.300610,0.000000
1769546632.303097,0.000000
1769546632.306081,0.000000
1769546632.308567,0.000000
1769546632.311035,0.000000
1769546632.313548,0.000000
1769546632.315872,0.000000
1769546632.318320,0.000000
1769546632.320698,0.000000
1769546632.323173,0.000000
1769546632.325618,0.000000
1769546632.328124,0.000000
1769546632.330667,0.000000
1769546632.333584,0.000000
1769546632.335966,0.000000
1769546632.338476,0.000000
1769546632.340830,0.000000
1769546632.343226,0.000000
1769546632.345711,0.000000
1769546632.348107,0.000000
1769546632.350724,0.000000
1769546632.353150,0.000000
1769546632.355685,0.000000
1769546632.358178,0.000000
1769546632.360730,0.000000
1769546632.363307,0.000000
1769546632.365758,0.000000
1769546632.368316,0.000000
1769546632.370837,0.000000
1769546632.373508,0.000000
1769546632.376015,0.000000
1769546632.378637,0.000000
1769546632.381229,0.000000
1769546632.383786,0.000000
1769546632.386435,0.000000
1769546632.388940,0.000000
1769546632.391538,0.000000
1769546632.394145,0.000000
1769546632.396729,0.000000
1769546632.399255,0.000000
1769546632.401849,0.000000
1769546632.404369,0.000000
1769546632.407083,0.000000
1769546632.411114,0.000000
1769546632.413705,0.000000
1769546632.416421,0.000000
1769546632.419393,0.000000
1769546632.422402,0.000000
1769546632.425420,0.000000
1769546632.428766,0.000000
1769546632.431374,0.000000
1769546632.433945,0.000000
1769546632.437130,0.000000
1769546632.440524,0.000000
1769546632.443167,0.000000
1769546632.445613,0.000000
1769546632.448029,0.000000
1769546632.450437,0.000000
1769546632.452943,0.000000
1769546632.455343,0.000000
1769546632.458337,0.000000
1769546632.460815,0.000000
1769546632.463278,0.000000
1769546632.465775,0.000000
1769546632.468111,0.000000
1769546632.470610,0.000000
1769546632.473055,0.000000
1769546632.475618,0.000000
1769546632.478092,0.000000
1769546632.480587,0.000000
1769546632.483152,0.000000
1769546632.485656,0.000000
1769546632.488117,0.000000
1769546632.490494,0.000000
1769546632.492966,0.000000
1769546632.495364,0.000000
1769546632.497982,0.000000
1769546632.500433,0.000000
1769546632.502794,0.000000
1769546632.505300,0.000000
1769546632.507678,0.000000
1769546632.510239,0.000000
1769546632.512713,0.000000
1769546632.515135,0.000000
1769546632.517596,0.000000
1769546632.520079,0.000000
1769546632.522551,0.000000
1769546632.525033,0.000000
1769546632.527428,0.000000
1769546632.529845,0.000000
1769546632.532408,0.000000
1769546632.534762,0.000000
1769546632.537282,0.000000
1769546632.539695,0.000000
1769546632.542275,0.000000
1769546632.544734,0.000000
1769546632.547312,0.000000
1769546632.549806,0.000000
1769546632.552269,0.000000
1769546632.554794,0.000000
1769546632.557283,0.000000
1769546632.559869,0.000000
1769546632.562361,0.000000
1769546632.564797,0.000000
1769546632.567433,0.000000
1769546632.569931,0.000000
1769546632.574274,0.000000
1769546632.576642,0.000000
1769546632.579165,0.000000
1769546632.581697,0.000000
1769546632.584153,0.000000
1769546632.587131,0.000000
1769546632.590039,0.000000
1769546632.593336,0.000000
1769546632.595717,0.000000
1769546632.598279,0.000000
1769546632.600637,0.000000
1769546632.603110,0.000000
1769546632.606289,0.000000
1769546632.608736,0.000000
1769546632.611249,0.000000
1769546632.613889,0.000000
1769546632.616527,0.000000
1769546632.618941,0.000000
1769546632.621440,0.000000
1769546632.624144,0.000000
1769546632.626600,0.000000
1769546632.629043,0.000000
1769546632.631462,0.000000
1769546632.633933,0.000000
1769546632.636236,0.000000
1769546632.638707,0.000000
1769546632.641109,0.000000
1769546632.643561,0.000000
1769546632.645998,0.000000
1769546632.648385,0.000000
1769546632.650722,0.000000
1769546632.653154,0.000000
1769546632.655569,0.000000
1769546632.658110,0.000000
1769546632.660610,0.000000
1769546632.663073,0.000000
1769546632.665551,0.000000
1769546632.667894,0.000000
1769546632.670431,0.000000
1769546632.672818,0.000000
1769546632.675307,0.000000
1769546632.677718,0.000000
1769546632.680191,0.000000
1769546632.682596,0.000000
1769546632.685210,0.000000
1769546632.687658,0.000000
1769546632.690086,0.000000
1769546632.692607,0.000000
1769546632.695092,0.000000
1769546632.697644,0.000000
1769546632.700119,0.000000
1769546632.702677,0.000000
1769546632.705011,0.000000
1769546632.707868,0.000000
1769546632.710344,0.000000
1769546632.712899,0.000000
1769546632.717176,0.000000
1769546632.719626,0.000000
1769546632.722071,0.000000
1769546632.724571,0.000000
1769546632.727070,0.000000
1769546632.730090,0.000000
1769546632.733038,0.000000
1769546632.736425,0.000000
1769546632.738932,0.000000
1769546632.741393,0.000000
1769546632.743832,0.000000
1769546632.746346,0.000000
1769546632.749451,0.000000
1769546632.751840,0.000000
1769546632.754249,0.000000
1769546632.756727,0.000000
1769546632.759286,0.000000
1769546632.761739,0.000000
1769546632.764100,0.000000
1769546632.767376,0.000000
1769546632.769893,0.000000
1769546632.772351,0.000000
1769546632.775536,0.000000
1769546632.777961,0.000000
1769546632.780402,0.000000
1769546632.782736,0.000000
1769546632.785355,0.000000
1769546632.787895,0.000000
