29.9,1.78728406410772,2.19912238472592,-2.18757111161186,-1.81343696965804
29.91,1.77929175870224,2.19049349552847,-2.17909390511623,-1.80549680771808
29.92,1.77199916449,2.18263054364746,-2.17057108334796,-1.79757657808214
29.93,1.76485459529754,2.17508161940785,-2.16226503901358,-1.78926024334359
29.94,1.75687347367748,2.16673993141086,-2.15374335885402,-1.78000744819474
29.95,1.74815476570714,2.1577333433692,-2.14531298506909,-1.77055555291071
29.96,1.7394085488926,2.14895800405283,-2.13734735947244,-1.76187619996741
29.97,1.73070251453021,2.14047976208377,-2.12931020066986,-1.75374288229205
29.98,1.72205885782537,2.13205501835816,-2.12069987493496,-1.74561626772708
29.99,1.71444392071685,2.12433572239341,-2.11254665597936,-1.7378371934798
30,1.70688006493025,2.11629039738571,-2.10432516947974,-1.7292437934894
30.01,1.69882988351563,2.10755110886065,-2.09598147541756,-1.7197992567241
30.02,1.6900762345865,2.09829933639572,-2.0876104112809,-1.71042678003661
30.03,1.68120416160078,2.08941407807297,-2.07966631076348,-1.70207993960386
30.04,1.67166126734886,2.08034013972944,-2.07130429364012,-1.69362987066455
30.05,1.66301791219503,2.07227620879186,-2.06341631780769,-1.68556781670247
30.06,1.65492813244277,2.06443305336224,-2.05531092072823,-1.6771039036062
30.07,1.64706061705611,2.05618528406241,-2.04664291340642,-1.66814959003819
30.08,1.63877107580718,2.04695270923176,-2.03722751724156,-1.65879496998644
30.09,1.62987739656428,2.03700265371534,-2.0275943612126,-1.64957656923874
30.1,1.62120664284052,2.0277543953951,-2.01886195628029,-1.64132947249661
30.11,1.61223308868206,2.01893351152765,-2.01023316690493,-1.63300125218014
30.12,1.60338296301123,2.0109122807133,-2.00171722855307,-1.6243778083138
30.13,1.59502231858231,2.00338483366776,-1.993409254773,-1.61567389446707
30.14,1.5862442898087,1.99480954219022,-1.98448875067639,-1.60632714766713
30.15,1.57743372050023,1.98548652896828,-1.97569155252384,-1.59722930966281
30.16,1.56819048470732,1.97553138811838,-1.96685311604505,-1.58816065807899
30.17,1.55882101402406,1.96570227960009,-1.95797872153078,-1.57917931786067
30.18,1.55019008188732,1.95684019462541,-1.94922109784194,-1.57054119918177
30.19,1.54231974181175,1.94863496933897,-1.94033962135472,-1.56186553954312
30.2,1.53459628742562,1.94025298899769,-1.93115549831202,-1.55271218480286
30.21,1.52664680310138,1.9313687933152,-1.92209852481309,-1.54351288759599
30.22,1.51806341001223,1.92177997069487,-1.91320255595681,-1.53452532587896
30.23,1.50881814219041,1.91186546274847,-1.90444429615213,-1.5257758260918
30.24,1.49966340655504,1.90277690623202,-1.89615831780156,-1.51739525211697
30.25,1.49074324127764,1.894489334033,-1.88797620125549,-1.50879161441458
30.26,1.48200677296598,1.88632066140624,-1.87947700356135,-1.49948975326501
30.27,1.47359581524016,1.87777110538009,-1.87067229146158,-1.48983538587511
30.28,1.46528813859149,1.86861927582546,-1.86160622422313,-1.48036899220359
30.29,1.45665769086426,1.85911205625347,-1.85241009340449,-1.47130653432088
30.3,1.44738185664211,1.84975388055678,-1.84323433091583,-1.46233977913399
30.31,1.43818687257892,1.84147985086441,-1.83473746030621,-1.45356108340601
30.32,1.42915282858008,1.83368322345347,-1.82644451591271,-1.4443912973383
30.33,1.42056294194235,1.82560123032411,-1.81802109573718,-1.43493806454749
30.34,1.41216284045294,1.81659528334586,-1.80908972196343,-1.42541789500055
30.35,1.40358590949391,1.80695467370106,-1.79977871819327,-1.41617411279271
30.36,1.39412843451514,1.79689792437735,-1.78997917038237,-1.40684455570858
30.37,1.38452470760278,1.78767464434887,-1.78062256210941,-1.3978381887227
30.38,1.37556691321675,1.77967252437662,-1.77203091240076,-1.3891181814576
30.39,1.3668242447083,1.77169644582358,-1.76329157244782,-1.37987093610139
30.4,1.35831207750541,1.76300711329043,-1.75441365354812,-1.37062077709273
30.41,1.34969153865262,1.75327949839566,-1.74556514618554,-1.36182932688857
30.42,1.3406732527967,1.74287929955687,-1.73688275417882,-1.35342050142644
30.43,1.33100766847113,1.73227426413436,-1.72809339101173,-1.3447600930111
30.44,1.32185766313158,1.72291606104692,-1.71966587633978,-1.33608966535995
30.45,1.31301937744139,1.71410618696213,-1.71087284859115,-1.32658921754519
30.46,1.30494196716222,1.70584160464731,-1.70230603740366,-1.31707332642097
30.47,1.29636559194652,1.69691533880259,-1.69314886943657,-1.30724906669285
30.48,1.28714733454525,1.68764407153202,-1.68364170466794,-1.29791918419357
30.49,1.27733144331797,1.67848808059954,-1.67394658674979,-1.2889987694246
30.5,1.26779365261362,1.67016647106354,-1.66466536765513,-1.28044994145465
30.51,1.25828768522166,1.66187066267917,-1.65505272865805,-1.27129413712354
30.52,1.24947052161028,1.65346688122638,-1.64542820687426,-1.2618428759566
30.53,1.24098474510408,1.64429605818637,-1.63559265431924,-1.25212548159521
30.54,1.23250085273283,1.63438086897087,-1.6257877497946,-1.24270891950438
30.55,1.22366763442673,1.62425667148538,-1.61620399251565,-1.23383015416544
30.56,1.21431645666616,1.61457788820981,-1.60679630076781,-1.22494339890652
30.57,1.20510503843075,1.6059800148963,-1.59782041506356,-1.21574631313121
30.58,1.19636878516328,1.59783138463403,-1.58906161576773,-1.2062707168166
30.59,1.18758479909817,1.58871351204418,-1.57977157912719,-1.19647025100754
30.6,1.1786438208567,1.57832239280133,-1.57011544122668,-1.18701904045768
30.61,1.16978907602792,1.567844714997,-1.561005233583,-1.17857203920234
30.62,1.16096367678265,1.55823751606665,-1.55267936457044,-1.17074059452775
30.63,1.15152992965474,1.54901879183054,-1.54417551176442,-1.16209311035311
30.64,1.14273350072307,1.54049858737146,-1.5356965907035,-1.15284860183731
30.65,1.13479668223769,1.53189914812947,-1.52693517595685,-1.14342964921037
30.66,1.12685630019634,1.52240505018461,-1.51740720193296,-1.13410023046531
30.67,1.11818122383848,1.51239375295588,-1.50742593085398,-1.12534601989667
30.68,1.10844381204638,1.5027822127638,-1.49753261180713,-1.11695237010093
30.69,1.09873305222752,1.49448997802576,-1.48853762976222,-1.10876051706667
30.7,1.08923747456028,1.48644709693326,-1.47969955023558,-1.09986302871799
30.71,1.07983784496692,1.47721627257878,-1.47018465893669,-1.08963260835083
30.72,1.07159421977479,1.46757419712433,-1.46117241063976,-1.07990799138591
30.73,1.06309746428151,1.45707207904573,-1.45190906259591,-1.07042701808876
30.74,1.05372611378532,1.44644282681499,-1.44240144545686,-1.06134330597896
30.75,1.04402589399105,1.43696999283117,-1.43328884049206,-1.05275823222535
30.76,1.03443538722354,1.42825687091222,-1.42438890248234,-1.04386557835589
30.77,1.02551756979364,1.4193987359529,-1.41550014663471,-1.03447301471363
30.78,1.0169605181889,1.40950218005659,-1.40611127408838,-1.02465112447185
30.79,1.00854392969598,1.39907718471694,-1.39651084650364,-1.01518315040068
30.8,0.999466923446621,1.38847653802479,-1.38668227903057,-1.00594604814209
30.81,0.990096094561977,1.37890702005044,-1.37763367510126,-0.997239978145803
30.82,0.980547449103275,1.369999920706,-1.36924625351908,-0.988355568020028
30.83,0.971292771296803,1.3610336187624,-1.3611226402458,-0.978997015348516
30.84,0.962350234614109,1.35122921674005,-1.35255348389411,-0.969132422200607
30.85,0.953593774960237,1.34078705054026,-1.34336393185734,-0.95930702372421
30.86,0.944520044562817,1.33049969880603,-1.33379015454344,-0.949806728260054
30.87,0.934889894925397,1.32103826496335,-1.32438941246348,-0.940554499021411
30.88,0.925295809339256,1.31243602340114,-1.3157388646739,-0.931555352678987
30.89,0.915671366561896,1.30346051613098,-1.30720314598011,-0.922043786287187
30.9,0.906377756797054,1.29358375363985,-1.29844953651222,-0.912041740957142
30.91,0.89751204737787,1.28306446487627,-1.28928079942682,-0.902131883091314
30.92,0.888973297933558,1.27294851250607,-1.27998141356195,-0.893081426332623
30.93,0.879984070976811,1.26331934336917,-1.27043728569402,-0.884412182191377
30.94,0.870287845907877,1.25377611679059,-1.26081022414544,-0.875439457346096
30.95,0.860929784567413,1.24428471501479,-1.25178632207161,-0.866390383338135
30.96,0.851993917220839,1.23423858595429,-1.24288346189161,-0.857049251534613
30.97,0.843126705145594,1.22353000126292,-1.23366466013829,-0.84739760024353
30.98,0.83404668584579,1.21303917408471,-1.22427604330438,-0.837963081182992
30.99,0.824385483185059,1.20340599173909,-1.21478424169907,-0.828898567331565
31,0.814624701774755,1.19485307174873,-1.20561057235313,-0.820352826659566
31.01,0.804516485440939,1.18601632566773,-1.19603582707991,-0.811360902117673
31.02,0.795106658083796,1.17687453075135,-1.18656350247814,-0.802305668115491
31.03,0.785913209034247,1.16695966717936,-1.17667745865092,-0.79281803822479
31.04,0.776804935702774,1.15704076771309,-1.16676453970679,-0.783468544147468
31.05,0.767457965714446,1.14774797245299,-1.15714386683882,-0.774648917441391
31.06,0.757512104185495,1.13880382273559,-1.14765755262688,-0.766068755848385
31.07,0.747683622418802,1.12993263376544,-1.13855537945349,-0.757611869676444
31.08,0.738029149833907,1.12002218379727,-1.12910633013095,-0.748376331254209
31.09,0.729037650265925,1.10939742238169,-1.11930947253457,-0.738651219831035
31.1,0.720403877169677,1.09906434149991,-1.10929354883986,-0.729111636860344
31.11,0.711303600729561,1.08942900259147,-1.09910843976044,-0.719826431205653
31.12,0.701706313239746,1.08056420749846,-1.08928175539796,-0.710831956197594
31.13,0.69221301135404,1.07213218935623,-1.08012184811722,-0.702120938732259
31.14,0.682527844319156,1.06294805702351,-1.07070665974304,-0.692792530017952
31.15,0.672917908655997,1.05291429071731,-1.06088285523126,-0.682794527163729
31.16,0.663375498491848,1.04287587370743,-1.05092913264589,-0.672762345201931
31.17,0.653468417897606,1.03356158127283,-1.04113938396437,-0.663384648308153
31.18,0.643052222182217,1.02481280170179,-1.03173981238673,-0.654753208111369
31.19,0.632654241957507,1.01600968562643,-1.02288936921418,-0.646418702335473
31.2,0.622530485421419,1.00626804999322,-1.01408676924067,-0.637450956693626
31.21,0.612793034167627,0.995377993100236,-1.00474140446729,-0.627424448255609
31.22,0.603707947227968,0.984785283430235,-0.995166438348356,-0.617387426404277
31.23,0.594664011590385,0.975216664882288,-0.985520363939425,-0.607833539149639
31.24,0.585110176983788,0.966349174145666,-0.975908230199554,-0.598598037486459
31.25,0.575095325431071,0.957230795495777,-0.966458525940447,-0.589262186213498
31.26,0.565977573821165,0.94796516700985,-0.95791887651274,-0.580239407596264
31.27,0.556891624975719,0.937561684520482,-0.94899376704129,-0.570369907331434
31.28,0.548089166019193,0.927280313459234,-0.939895225792295,-0.560561732155773
31.29,0.538362269511874,0.917075395152827,-0.929841985394537,-0.550599086544907
31.3,0.528475299756338,0.908046898636968,-0.920235041296947,-0.541589998750408
31.31,0.518381502624164,0.899223592739506,-0.911130221441734,-0.532768193790926
31.32,0.508168306051116,0.889671001219619,-0.902181109774233,-0.523313512200463
31.33,0.498290395634294,0.879431619169483,-0.893107055811864,-0.51310459132499
31.34,0.488780580980968,0.869232918119032,-0.883566090700911,-0.502604883733785
31.35,0.479216209491404,0.859660366690398,-0.873494284652495,-0.492494239149981
31.36,0.469872377305227,0.851062929737501,-0.863821492165202,-0.483564422222297
31.37,0.460142347364838,0.842070033111421,-0.854131269945295,-0.474733242059183
31.38,0.450577749072812,0.832270034312574,-0.844678327069629,-0.465619561180664
31.39,0.441816982721115,0.822262309919229,-0.8356758278474,-0.456393913490912
31.4,0.432813431437149,0.811891534695069,-0.826012515442094,-0.446380726638915
31.41,0.423196488767181,0.802015670095153,-0.815738722619484,-0.436228055813689
31.42,0.413653774438974,0.793411224082575,-0.806079798226534,-0.427384291890732
31.43,0.403349945467318,0.784221066301714,-0.796162556198243,-0.418805280112895
31.44,0.393019864293415,0.773750020544719,-0.786123469978653,-0.410072220393421
31.45,0.383841157697278,0.76304985668139,-0.776602577910296,-0.401284491541437
31.46,0.374894387425482,0.75241696996,-0.766960117436504,-0.391840268888906
31.47,0.365432501439551,0.742441230866208,-0.757156821856295,-0.381909097815622
31.48,0.355525565236044,0.733473217684055,-0.747680380283153,-0.372310513436843
31.49,0.345278885547054,0.724555684746805,-0.738253868540742,-0.362995825808104
31.5,0.335199764294077,0.714793219672324,-0.728492455313571,-0.353535727406639
31.51,0.326293381303591,0.70483254981004,-0.718799085611252,-0.344130028390926
31.52,0.317621427238538,0.694528401380891,-0.708343581325918,-0.33400640165267
31.53,0.309051690176328,0.684927353030274,-0.697834523590261,-0.324103530655763
31.54,0.29982513942161,0.675699963493557,-0.687433945399352,-0.31472114129026
31.55,0.290153367917554,0.66641901950079,-0.677724625530813,-0.306152097751611
31.56,0.280483333853364,0.656412046251554,-0.668496357187276,-0.297731463621807
31.57,0.270865014246713,0.645323818370869,-0.658878345946885,-0.288379021785085
31.58,0.261791746601687,0.634635270057198,-0.649005888972102,-0.278399529736933
31.59,0.252642570616012,0.624829689908496,-0.638668897015969,-0.268029769754394
31.6,0.243012398337839,0.615573142870315,-0.628099925089786,-0.257875131099957
31.61,0.233514085969186,0.606452055891921,-0.618207520813372,-0.248793111757061
31.62,0.223933687806737,0.596366276815318,-0.60841896295999,-0.239876622070496
31.63,0.214505493398759,0.585544023801274,-0.598434509012634,-0.230465472198197
31.64,0.205536823890525,0.575202229518683,-0.588361898069982,-0.22057865997157
31.65,0.19668327199215,0.565785281838693,-0.57815975593824,-0.210399298432382
31.66,0.187462602517131,0.556815507110552,-0.567880408856486,-0.200364383658796
31.67,0.17751797359621,0.54714359486136,-0.557428011516657,-0.190693919260099
31.68,0.167542763004401,0.536584980558294,-0.547162040982312,-0.18157975601744
31.69,0.157992245677832,0.525603687940699,-0.536947454520689,-0.172380570320558
31.7,0.148805917637237,0.51491388453547,-0.526591023969327,-0.162474371462429
31.71,0.1401746389324,0.505560616657502,-0.516874418911532,-0.152560440242882
31.72,0.131229476571113,0.496581757398202,-0.507425078216275,-0.142634932904786
31.73,0.122318958144167,0.487597907525247,-0.498552960991905,-0.133507343905242
31.74,0.112362410277816,0.476822616268307,-0.488606921378878,-0.123805156683407
31.75,0.10288203134645,0.465960328518767,-0.478492617280089,-0.114348866219519
31.76,0.0936747590364379,0.455544470020902,-0.467995262817962,-0.104531308268588
31.77,0.084749051659194,0.44602287358402,-0.457817237687294,-0.0946945444964331
31.78,0.0755842888467843,0.436604849901852,-0.448131911775857,-0.0849348941894973
31.79,0.066071467811681,0.426712995587485,-0.439005882089876,-0.0755010702030396
31.8,0.0560646353156816,0.416039870134516,-0.429819359766081,-0.0661232060754195
31.81,0.0461789331616006,0.405573998612565,-0.420374930459543,-0.0568695001684489
31.82,0.0365193188670346,0.39591065857818,-0.410319193568768,-0.0472960906398162
31.83,0.0271407198127868,0.387150105147644,-0.400003818213773,-0.037371192675422
31.84,0.0177973870524579,0.378424844378125,-0.390015966133808,-0.0274173491100501
31.85,0.00803500468979618,0.36861475810304,-0.380346601461886,-0.0175661854036831
31.86,-0.00149849839513565,0.358355432623817,-0.371189515467159,-0.00830214975484193
31.87,-0.0112566270692317,0.347735834543393,-0.361408490196735,0.0014631635640796
31.88,-0.0210178662285295,0.337767436787393,-0.35112096723747,0.0118060581143836
31.89,-0.0303848609428097,0.329099074411939,-0.34148695834125,0.0217810476274903
31.9,-0.0403710027275295,0.320218607757719,-0.332138976101324,0.0317157958375212
31.91,-0.0505841521623454,0.310687748779867,-0.323344041304417,0.0410013865118919
31.92,-0.0610105612843381,0.300229295306407,-0.314412272158997,0.0500998648469446
31.93,-0.071572792177483,0.289360402738289,-0.304717379710369,0.0597002931590232
31.94,-0.081273058779135,0.27986019614123,-0.295092655679925,0.0692784355989187
31.95,-0.0908360535700108,0.271191253069532,-0.285366805472101,0.0791899473898133
31.96,-0.100667247386252,0.262424789623274,-0.275696486638751,0.089176602942899
31.97,-0.110811495800868,0.252683884999992,-0.266047070371627,0.0989751917205213
31.98,-0.120579768721103,0.242384112649709,-0.256471649794028,0.108386623087754
31.99,-0.13043836195151,0.231462707855992,-0.24596098960334,0.11850152366829
32,-0.138841258723176,0.222327183677756,-0.236312320654247,0.127790236998282
32.01,-0.148237566943976,0.21282159210922,-0.225516095122096,0.138347300601223
32.02,-0.157536897438406,0.203898969443838,-0.215789286351677,0.147991903138699
32.03,-0.167692970523203,0.193923270389003,-0.206260555694248,0.157437560760447
32.04,-0.177745177526818,0.183446614183268,-0.197029199110648,0.16656834629062
32.05,-0.187737583746512,0.172726609762511,-0.187157933054163,0.176442856206212
32.06,-0.196986565534303,0.163125821776048,-0.177189568423081,0.186561282381684
32.07,-0.206102958231611,0.154207606503141,-0.167149761722609,0.196737312163365
32.08,-0.215429097779007,0.14519298626693,-0.157427762322978,0.206337071073764
32.09,-0.225349104212682,0.135195372565062,-0.147878577054688,0.215382849464336
32.1,-0.2353334812049,0.124831035193047,-0.138559105667334,0.224069842674126
32.11,-0.245108513606602,0.11492012788475,-0.129029477898381,0.233285657504177
32.12,-0.254417258292466,0.106019842212379,-0.119321629403374,0.243171333198723
32.13,-0.263712751625116,0.0973646145541046,-0.109403302118212,0.253508696617237
32.14,-0.273054455538133,0.0882111180140021,-0.0998004358177461,0.263408801681422
32.15,-0.282818896257148,0.0778131885667422,-0.0902499217085337,0.272959437128948
32.16,-0.292286579838932,0.0672008731634284,-0.0810307333922148,0.281889312314457
32.17,-0.302111507025001,0.0562449736279251,-0.0709122773026643,0.291538824914672
32.18,-0.311169039906463,0.0466431584427851,-0.0609218427768593,0.301128668191402
32.19,-0.320259659280504,0.0375265822661221,-0.0508075633008101,0.310925774237437
32.2,-0.329687975744103,0.0283145099067645,-0.0410161914168319,0.320351810652457
32.21,-0.339136919002513,0.0190154752311571,-0.0320154623105531,0.328980754352772
32.22,-0.349495937839461,0.00860668276203218,-0.0225052163560814,0.338347160588266
32.23,-0.359871385614835,-0.00176283707642573,-0.012770102693904,0.348432200580392
32.24,-0.369894501841489,-0.0111462231756284,-0.00309733006217473,0.358818926695853
32.25,-0.38004192417454,-0.0199446791864318,0.00657655217789656,0.369216245384432
32.26,-0.390582523471625,-0.0291383633315302,0.0162742385124186,0.379362004636993
32.27,-0.401218607679985,-0.0392832701078197,0.0259426196003263,0.389174339039744
32.28,-0.411159390762806,-0.0497516485947529,0.0353492780101322,0.398617130765384
32.29,-0.421089942349146,-0.060711230320952,0.0455508436830723,0.408917155566423
32.3,-0.430623053829701,-0.0709012678025454,0.0560983703776692,0.419612881594989
32.31,-0.439758198333191,-0.0800266489742289,0.0662672058933659,0.429871999396677
32.32,-0.449135647864258,-0.0893923944649269,0.076222956876394,0.439840973131428
32.33,-0.45861998625592,-0.0996482528841902,0.0859025105345019,0.4495545779597
32.34,-0.467746211408567,-0.110114262889491,0.0952181810412755,0.459068792559306
32.35,-0.476901600618897,-0.120263566934731,0.104802545178347,0.469058053625417
32.36,-0.485896524450526,-0.129221671671814,0.114406838892019,0.47903768665122
32.37,-0.49537914340038,-0.137926692529485,0.124432813488867,0.489024724794933
32.38,-0.505356239087838,-0.147288205149688,0.13459575269261,0.498554253194249
32.39,-0.515243270468821,-0.157234991013177,0.144358076860568,0.507511034903254
32.4,-0.525252377760542,-0.16774245257848,0.154274328055898,0.5169272951258
32.41,-0.534744542878757,-0.17772605132789,0.16403213660018,0.52682946938878
32.42,-0.543828724166264,-0.187044068522666,0.173670054075667,0.537295466127294
32.43,-0.552923934643548,-0.196086511111987,0.183011015477617,0.547768859369291
32.44,-0.562604939300082,-0.205557090300084,0.192101277286017,0.557629650796508
32.45,-0.572787166371983,-0.215572148347037,0.201140625303446,0.566768800924407
32.46,-0.583255192776716,-0.226013771847985,0.21067737507877,0.576061888814918
32.47,-0.593614792371442,-0.236370039934151,0.220907555942578,0.586197146046495
32.48,-0.602696560937147,-0.245290354874552,0.230502874632086,0.59596369711779
32.49,-0.612137829585264,-0.25440094196797,0.240447301327133,0.606139504598142
32.5,-0.621651793511141,-0.263638295546235,0.249710103515311,0.615466421007323
32.51,-0.632030430574449,-0.273996716361776,0.259042831113282,0.624688363253485
32.52,-0.642383924910254,-0.284694724842877,0.268421791329766,0.633959212817617
32.53,-0.652489873083712,-0.295452926306523,0.278503588618191,0.64410795052991
32.54,-0.661527152587132,-0.305164625772598,0.288412037267267,0.654203865744035
32.55,-0.670603186036777,-0.314779943736563,0.298377507182493,0.664256113259705
32.56,-0.679650709576591,-0.324238709813518,0.307498677927864,0.673218864399987
32.57,-0.689786762052854,-0.334855684805829,0.316835325764409,0.682230489357376
32.58,-0.70019440198757,-0.34570770621107,0.326267686769812,0.691414651489524
32.59,-0.7103709212515,-0.355944083420626,0.336150878545439,0.701233381324309
32.6,-0.719977022155967,-0.365150989485103,0.346215107793457,0.711275841419517
32.61,-0.7294376871703,-0.374115507545601,0.35614120465886,0.721055513769428
32.62,-0.739450551064505,-0.383952608799824,0.365950785287259,0.730605350117501
32.63,-0.749667556268053,-0.394479267295157,0.375318476433278,0.739811594840264
32.64,-0.75929633047914,-0.404544264642091,0.384177900204433,0.748785196937267
32.65,-0.769097937909219,-0.414376353230509,0.393812928094271,0.758799041183036
32.66,-0.778307447471465,-0.422981426719615,0.403351664412565,0.768788486696479
32.67,-0.78812201524249,-0.431905282933956,0.413232666019126,0.779162333421807
32.68,-0.79854872582094,-0.441792851731535,0.42281537142072,0.789323739622857
32.69,-0.809176494868239,-0.452521115351025,0.43191554512487,0.799117550310302
32.7,-0.819412181294874,-0.463188575238037,0.44074843249806,0.808724364457704
32.71,-0.829137638723413,-0.473109613449756,0.449750913293416,0.818474827859528
32.72,-0.838553404252873,-0.482147094097624,0.459119957581318,0.828359947273127
32.73,-0.848118666586165,-0.491009129293283,0.468792300387881,0.838192119836064
32.74,-0.858100261017569,-0.500575904775541,0.478390141944467,0.847787188577637
32.75,-0.868464385897493,-0.511094294150283,0.487768204490252,0.857348757749163
32.76,-0.878710911768765,-0.521755425457638,0.497090947528518,0.867184197579816
32.77,-0.888410730058147,-0.531632923107295,0.506652047715959,0.877427168359544
32.78,-0.897567416081676,-0.540573447989158,0.51631584184348,0.887639433246793
32.79,-0.906796251123027,-0.549459317097963,0.525825743101652,0.897409250642015
32.8,-0.916673754250746,-0.559239930269727,0.53509371674165,0.906723774991091
32.81,-0.927474851736581,-0.570317517584257,0.544549687034235,0.916222272150313
32.82,-0.937471402931079,-0.580556883087608,0.553502694085545,0.92542077438096
32.83,-0.946929340581859,-0.589764693828686,0.562791530756542,0.93522684884527
32.84,-0.956188242101209,-0.598270112335918,0.572686596192293,0.945725264142435
32.85,-0.965276648213474,-0.606711708432262,0.582389120422682,0.95577588867781
32.86,-0.974960177957771,-0.616336463953868,0.591967943450459,0.965395935290742
32.87,-0.985323138041033,-0.627289535563697,0.601573925528667,0.974878810033591
32.88,-0.995565547144712,-0.638334745334106,0.611240328979626,0.984428308912455
32.89,-1.00532279428852,-0.648485404765747,0.621226728847275,0.994405297138979
32.9,-1.01431740730179,-0.657244550690738,0.63095698621936,1.00422239047731
32.91,-1.02380712510895,-0.666303680129712,0.640953884309329,1.01427711612966
32.92,-1.03361536857899,-0.67611000765988,0.650479929376698,1.02372009867276
32.93,-1.04389699000101,-0.686771094806024,0.659890338940968,1.03302195272761
32.94,-1.05444745562975,-0.69755656782893,0.669640741603663,1.04283225985948
32.95,-1.06420597857178,-0.707125320502753,0.679204077081106,1.05256209977438
32.96,-1.07441264937055,-0.716823497979952,0.689705980642554,1.06308878263374
32.97,-1.0843008626813,-0.726213955315015,0.699816586602209,1.07293165336355
32.98,-1.09448489797665,-0.736117958311377,0.709666307652002,1.08237405747848
32.99,-1.10517433545326,-0.746687449940037,0.719608223706284,1.09203266386814
33,-1.11529466598794,-0.756505878730576,0.729283982835297,1.10177690586256
33.01,-1.12491436998791,-0.765454027103141,0.739010098299677,1.11202843180086
33.02,-1.13442422257985,-0.774168635561294,0.748758840759011,1.12267669743328
33.03,-1.14387283579622,-0.783089983959431,0.757948871561869,1.13278190585979
33.04,-1.153878436601,-0.792919047471593,0.766988687648555,1.14258636878431
33.05,-1.16428273856706,-0.803383984110188,0.776106681588118,1.15246890815601
33.06,-1.17443308653755,-0.813489119083394,0.785350984479988,1.16271030010575
33.07,-1.18409473953443,-0.822540773551773,0.794802891661483,1.17324324691464
33.08,-1.19345445475458,-0.83062866567562,0.804373645038892,1.1833957202374
33.09,-1.20359187666516,-0.839252052579073,0.814641636826734,1.19329531437346
33.1,-1.21390037005914,-0.848721842324392,0.824797338561876,1.20249267882284
33.11,-1.22372423169893,-0.858702747749513,0.834564380009427,1.21158824225543
33.12,-1.2334952106451,-0.869250815220832,0.844856625195794,1.22183801618072
33.13,-1.24269642681558,-0.878968984256838,0.855204502700799,1.23242601304771
33.14,-1.25170966421093,-0.887714899788733,0.865442716082368,1.24261808037201
33.15,-1.26133953669699,-0.896676057187053,0.875732648755123,1.25252507001638
33.16,-1.27135811152401,-0.906549090686775,0.885555477651003,1.26206613880242
33.17,-1.28097279513912,-0.916799744205896,0.894626490578905,1.27133016132892
33.18,-1.29046965525958,-0.927166881465363,0.90395665858796,1.28127277075545
33.19,-1.2998725326478,-0.936972073398816,0.91405341675973,1.29191745804746
33.2,-1.30863255843402,-0.945545426603026,0.923956884400895,1.30180433108613
33.21,-1.31825758145367,-0.954938220376102,0.934443666011564,1.31182000956661
33.22,-1.32738593840197,-0.964350745771543,0.943590515469659,1.32054299636313
33.23,-1.33753086760043,-0.975364427336161,0.95325509854473,1.32999708073227
33.24,-1.34741803396142,-0.986075264022522,0.962926530969151,1.3397338678158
33.25,-1.35664959457301,-0.995356654858793,0.972589776307324,1.34960444257704
33.26,-1.36610042794105,-1.00395755298709,0.982765110724404,1.35988376163245
33.27,-1.37617165088847,-1.01286850640575,0.993046921695442,1.36997143091402
33.28,-1.38559320396057,-1.02166415500087,1.00188882645985,1.37850774775722
33.29,-1.39621039447951,-1.03225603481606,1.0115003889863,1.38792162278395
33.3,-1.40630699327852,-1.04269589112656,1.02107557221071,1.39758401034659
33.31,-1.41584380749328,-1.05245218264608,1.03088164490469,1.40768969641922
33.32,-1.42541462294762,-1.06196308277182,1.04105972077932,1.41825564485155
33.33,-1.43495426240359,-1.07148360058633,1.05079835805808,1.42832390174386
33.34,-1.44515710134862,-1.08214430988882,1.06064032881464,1.43839429610741
33.35,-1.45511756349577,-1.09304475738282,1.07028554775317,1.44824272565774
33.36,-1.46456614087554,-1.10343361154488,1.08005628510482,1.45828409605534
33.37,-1.47354198626373,-1.11280820562434,1.08983557674573,1.46828380900234
33.38,-1.48299066396548,-1.12200501630856,1.09985198171375,1.47830279135158
33.39,-1.49268216572482,-1.13125594225003,1.10923860757854,1.48751527985534
33.4,-1.50311050506973,-1.14159894269363,1.11866716457398,1.49680731372841
33.41,-1.51339857954163,-1.15221007141523,1.12815828893389,1.50634396201882
33.42,-1.52334905486165,-1.16226340765184,1.13828233626806,1.51654437791275
33.43,-1.53273942647624,-1.17085874119582,1.1487199933207,1.52674743021792
33.44,-1.54190933356927,-1.17846887696184,1.15884730358192,1.53632411173822
33.45,-1.55187855978643,-1.18673252382806,1.1688511496763,1.54590419134759
33.46,-1.5621494077068,-1.19598471797284,1.17821603754377,1.55539630820401
33.47,-1.57213685008366,-1.2059221314058,1.18732795499243,1.56498394662253
33.48,-1.58178358697061,-1.21606301628017,1.19701669596308,1.5750529878358
33.49,-1.59071272557369,-1.22506908568351,1.20689932246895,1.58493937009938
33.5,-1.59980035428107,-1.2331750256709,1.21703569160904,1.59475934068223
33.51,-1.60954938502904,-1.24110749634959,1.22708713938809,1.6044661596401
33.52,-1.61985478723531,-1.24969707123893,1.23681621747684,1.61423418801267
33.53,-1.63020254618077,-1.25912737154035,1.24631759926819,1.62436013955636
33.54,-1.6398462836777,-1.26852049577884,1.25546067106557,1.63445402414674
33.55,-1.64976340384848,-1.27814865092311,1.26531828755586,1.64521913302272
