3.27,-8.54401598130647,-4.04980465530739,-2.79609653354501,-9.81620040972138
3.28,-8.57176781363852,-4.01360470079452,-2.83839370765818,-9.82669268778708
3.29,-8.6068076788941,-3.9677653373266,-2.96992034562845,-9.73497570957516
3.3,-8.61137784166216,-3.95904926893456,-3.15101727014009,-9.55138580778238
3.31,-8.54517219608305,-4.02235622954572,-3.30489451316623,-9.36881570233824
3.32,-8.42722716722446,-4.13754179673457,-3.37706831863256,-9.26626505456536
3.33,-8.34325254970904,-4.21564137195357,-3.35558928291474,-9.30563285987698
3.34,-8.35555258492409,-4.20410551228041,-3.27148465559324,-9.42291585973983
3.35,-8.43142622116323,-4.14458055387475,-3.19983832776278,-9.50440268578759
3.36,-8.49780722848326,-4.10438697050218,-3.16104533319776,-9.47348908265234
3.37,-8.52132491347851,-4.10078592019398,-3.16689228639355,-9.38191111924699
3.38,-8.50681873367571,-4.11865007204685,-3.2022184379264,-9.32685266761949
3.39,-8.47126157074932,-4.14497967442029,-3.23848154705333,-9.34633270198397
3.4,-8.43148618390479,-4.173542624139,-3.26278870404205,-9.39819571440438
3.41,-8.39816437022812,-4.20474458094396,-3.27710198965652,-9.41584438740097
3.42,-8.38220278792929,-4.22708473734448,-3.28805501091691,-9.34631699089512
3.43,-8.38163481235259,-4.24244070237552,-3.30379826748909,-9.1896058232474
3.44,-8.3812538323293,-4.25526037436797,-3.32900296299544,-9.03733029935363
3.45,-8.36907565060083,-4.27312263432704,-3.36306724507568,-8.99217502737128
3.46,-8.34561125988833,-4.29836485772653,-3.39912460070393,-9.05250040948365
3.47,-8.32613474288865,-4.32571089442477,-3.42437128235395,-9.14424245188787
3.48,-8.32318716591354,-4.34727347054439,-3.43189101285297,-9.20052547525787
3.49,-8.33680463240544,-4.35808098455991,-3.42868212328763,-9.20413211335577
3.5,-8.35032982980998,-4.35986878272867,-3.42720426659124,-9.16204189645653
3.51,-8.34876822192818,-4.3610366931314,-3.43759186542695,-9.09833656077909
3.52,-8.32983881905826,-4.37160539427517,-3.45819348902927,-9.04399981996742
3.53,-8.30723883744489,-4.39597817549987,-3.48504026768202,-9.02751691359021
3.54,-8.29433171867472,-4.42766117477416,-3.50566411945476,-9.04247004878825
3.55,-8.29458694819342,-4.44781638150229,-3.51060068793367,-9.05806430433418
3.56,-8.30548856829233,-4.45205774335237,-3.49662949216427,-9.05975798453319
3.57,-8.32024112845421,-4.44704247620353,-3.48029834753361,-9.05614432342583
3.58,-8.3341845011437,-4.46282909161781,-3.50686245574451,-9.05045766126957
3.59,-8.33654061702559,-4.52305767871777,-3.61842640341183,-9.03614077404074
3.6,-8.32483004596151,-4.62768458244597,-3.78807183773596,-9.01547470310518
3.61,-8.30759466960937,-4.69677708657565,-3.902911167301,-9.00114483760214
3.62,-8.2955742558849,-4.69775126441543,-3.89467942795523,-8.99748087765415
3.63,-8.29599921573336,-4.65671188137326,-3.81086622587754,-9.00009732262392
3.64,-8.30629759994079,-4.63140597629639,-3.74713167686969,-9.01044678519483
3.65,-8.31722313213674,-4.64982544364556,-3.7389727200683,-9.02771805881443
3.66,-8.32200169606169,-4.70628871416286,-3.76434348806732,-9.04707658817594
3.67,-8.31934930033229,-4.77221667115627,-3.81849374985434,-9.06527332468757
3.68,-8.31145771766046,-4.81964829903206,-3.91177722936342,-9.07670454278048
3.69,-8.3007622154867,-4.83285503786663,-4.02948032716755,-9.08102759694455
3.7,-8.28814038781053,-4.83364524397644,-4.13366705406293,-9.08015316925574
3.71,-8.27342305496223,-4.84716613465434,-4.15550619947387,-9.07761764764921
3.72,-8.25767837295604,-4.87741673046133,-4.10332808473932,-9.07624472076715
3.73,-8.24292337012256,-4.92464010542895,-4.04412396224381,-9.07771541448971
3.74,-8.2302887601014,-4.97870855701529,-4.03079528207613,-9.08441619864005
3.75,-8.22329363467356,-5.00809806005287,-4.04770987187607,-9.09673584457643
3.76,-8.21946733937235,-5.00430079488512,-4.06406837077692,-9.1090590790541
3.77,-8.21291433007723,-4.98824234639647,-4.07357699786629,-9.11354712531985
3.78,-8.20131171992712,-5.01122316656909,-4.08448454946683,-9.10778492665404
3.79,-8.18754141521038,-5.10092461376261,-4.0999347289549,-9.09465600094608
3.8,-8.17916345846838,-5.22708820303139,-4.11335554176852,-9.08259889225969
3.81,-8.17773413995351,-5.30309282324916,-4.12393564084883,-9.07667947298364
3.82,-8.17996790071676,-5.28916927328054,-4.13798901994981,-9.07922662027289
3.83,-8.181597865942,-5.22802823159652,-4.15687105679505,-9.0882969346427
3.84,-8.17895073197329,-5.18858621308536,-4.1803309016588,-9.09843148945931
3.85,-8.16996089641858,-5.19173523887518,-4.20949413774586,-9.1029379868765
3.86,-8.15476658699534,-5.21707181582358,-4.2387213059764,-9.0974152320706
3.87,-8.13645471180381,-5.24555116895363,-4.26787816732365,-9.08267941166164
3.88,-8.12194496913773,-5.26655695542085,-4.29589584789932,-9.06753782546743
3.89,-8.110408003081,-5.27879093165309,-4.32260213161168,-9.06138708340556
3.9,-8.10777919417039,-5.28159894868653,-4.3492371928255,-9.06830592476853
3.91,-8.11065648445908,-5.29431705982638,-4.37745577851383,-9.08628404359889
3.92,-8.11658701616412,-5.35361651473543,-4.40599788732283,-9.10637769852571
3.93,-8.12319094988783,-5.46965395889065,-4.43139109819511,-9.11750510842986
3.94,-8.13227378639344,-5.61951769351106,-4.45232677568956,-9.11244744375575
3.95,-8.14770244430095,-5.7484300836849,-4.47013495877829,-9.0945068202264
3.96,-8.16519096967341,-5.80923489301398,-4.49038775433821,-9.07195674856207
3.97,-8.17720375923901,-5.78997986298365,-4.51622023630542,-9.05309973544743
3.98,-8.17870357540578,-5.7170135101998,-4.54544370525186,-9.04722210145558
3.99,-8.17086012569713,-5.65303169051852,-4.5667059601869,-9.05788689495592
4,-8.16160331670002,-5.64064024577981,-4.57839085095225,-9.07791117081963
4.01,-8.15866827898822,-5.66828931827092,-4.5806828258354,-9.09619828393946
4.02,-8.1638573869682,-5.70033543633761,-4.578890731245,-9.10329502894898
4.03,-8.17455332770162,-5.71901413520397,-4.58087348391893,-9.10120309093139
4.04,-8.18634868372981,-5.73679800244165,-4.59065372389021,-9.09763531230057
4.05,-8.19473565892494,-5.75526686976702,-4.60205496647177,-9.09959936287219
4.06,-8.19776567392256,-5.7790669274358,-4.60306405070523,-9.10958969041701
4.07,-8.1947639074189,-5.79656033087244,-4.58836033400283,-9.1269117580137
4.08,-8.18838697138864,-5.80416615223533,-4.57956546891616,-9.14466491482282
4.09,-8.18177691903584,-5.80835929726017,-4.61371893233947,-9.15772684681871
4.1,-8.17401749235447,-5.82929936148389,-4.70641876746132,-9.16418749997902
4.11,-8.16640525444987,-5.88425736622809,-4.80842180133275,-9.165336692816
4.12,-8.16130951885617,-5.95409211031747,-4.84251725752878,-9.16451671383192
4.13,-8.16252692986198,-6.00099065635419,-4.80050060969572,-9.16305994753258
4.14,-8.16904693882553,-6.00519662968856,-4.78627312378661,-9.16041670738699
4.15,-8.17729141282825,-5.99566676142724,-4.87723442327753,-9.15377452785615
4.16,-8.18600151852775,-6.00476008194631,-4.9924691141566,-9.14285065494621
4.17,-8.19798069912288,-6.03619879865982,-5.10080704956924,-9.13366972275331
4.18,-8.21479167280025,-6.06772612587092,-5.13168198820051,-9.13647008362733
4.19,-8.2333854685628,-6.09891900639042,-5.10502684801805,-9.15605263368819
4.2,-8.24856040074283,-6.12102118709522,-5.09568960238399,-9.17621429587156
4.21,-8.25714150946552,-6.13708093361548,-5.1631781354711,-9.16687883464573
4.22,-8.26232020730761,-6.1484386581314,-5.29442655243606,-9.12573419006724
4.23,-8.26365712007296,-6.16129664112799,-5.43710076289171,-9.09044484558754
4.24,-8.26035522855384,-6.17557935661623,-5.51101847501348,-9.090625675606
4.25,-8.24953857082259,-6.18992137968916,-5.50947593242049,-9.11224671802096
4.26,-8.23481177303993,-6.20185166067068,-5.45151177983096,-9.12787207913099
4.27,-8.22385867246508,-6.21283321131911,-5.37271194699916,-9.12813094278508
4.28,-8.22399385265259,-6.22690993474718,-5.32349231445535,-9.11914985905008
4.29,-8.23297318468466,-6.24881483032706,-5.32277177483312,-9.10498642218031
4.3,-8.24226489224067,-6.27924680946667,-5.35301222423426,-9.09071803542061
4.31,-8.24615845243911,-6.31252452660246,-5.38979810118406,-9.08544362367792
4.32,-8.24451399144715,-6.33922584984062,-5.42073192002763,-9.09407672932833
4.33,-8.24117829047805,-6.35532490176738,-5.4393532421914,-9.10908637489945
4.34,-8.24015053214205,-6.36320003426764,-5.45775121605033,-9.11720277134976
4.35,-8.24119511506609,-6.36890952431729,-5.47180324895728,-9.10916695810442
4.36,-8.23987708230811,-6.37542245124303,-5.4845624677881,-9.09171664082775
4.37,-8.23053454751961,-6.38855343652559,-5.49719779911671,-9.07906541314732
4.38,-8.21456023671044,-6.4052676506685,-5.5093541392989,-9.07917541036356
4.39,-8.19216197030071,-6.42808882747807,-5.51827134619809,-9.08867974172133
4.4,-8.17336695301509,-6.44682959632104,-5.522124846661,-9.09853716968431
4.41,-8.16186589216317,-6.4581756122502,-5.52101758542588,-9.10237178075498
4.42,-8.15748799835608,-6.46367697338685,-5.51819669880174,-9.09796319202625
4.43,-8.15326971109347,-6.47280969835339,-5.51788102221858,-9.08798492948463
4.44,-8.14691343453528,-6.49199861872175,-5.52424916138017,-9.07815044883792
4.45,-8.1412940158961,-6.51867797577839,-5.53708712841362,-9.06693453676098
4.46,-8.13891876180037,-6.54452609284096,-5.5520236153947,-9.05585797807581
4.47,-8.1390110771857,-6.56257927638779,-5.56037937271093,-9.04452766255203
4.48,-8.13950553928084,-6.57486758512034,-5.55994755744051,-9.0333470922302
4.49,-8.13999608469429,-6.58893035596928,-5.55536918482877,-9.02378592831385
4.5,-8.14111749564744,-6.61244727448908,-5.55210713153966,-9.01569756638246
4.51,-8.14173312825936,-6.63589913413642,-5.55504549651667,-9.00920795242472
4.52,-8.13733776016754,-6.66132563823537,-5.56406735149164,-9.00749932692184
4.53,-8.12323813928366,-6.67409668578181,-5.57609055721383,-9.01194419209107
4.54,-8.10582852309649,-6.67921427062361,-5.58483655341212,-9.01711588888822
4.55,-8.07879007056646,-6.69279084939587,-5.58932405649165,-9.01953375861231
4.56,-8.05839046480875,-6.73887687491942,-5.58838324286782,-9.02216348129752
4.57,-8.04376676846255,-6.81307368609406,-5.58426780468865,-9.02883975920715
4.58,-8.03374975021609,-6.8817859474408,-5.5827866803076,-9.03588906576982
4.59,-8.02776595625256,-6.9135293938614,-5.58783964921447,-9.03937900523638
4.6,-8.02126534133088,-6.90548524068989,-5.59743129240182,-9.0367636419738
4.61,-8.01187616213324,-6.89964665916723,-5.60732311942301,-9.02988737890319
4.62,-7.99820492139083,-6.92035369159505,-5.61611168938106,-9.02346196238418
4.63,-7.98289860730548,-6.95709852090553,-5.62453264509942,-9.01901923598896
4.64,-7.96903884617631,-6.98862917207695,-5.63536384979092,-9.01324462341715
4.65,-7.95718843564862,-7.00253127982967,-5.65059212283668,-9.00198917775728
4.66,-7.94538929032834,-7.0016954519472,-5.67078782316999,-8.98868748170099
4.67,-7.93008220287358,-6.99902786462444,-5.69616634135907,-8.97985588354091
4.68,-7.90950777138614,-7.00339740964863,-5.71785260982858,-8.97756961127443
4.69,-7.89053275383286,-7.01278909637717,-5.73512995055051,-8.98028572878732
4.7,-7.86967970054184,-7.02496831771987,-5.74877412499552,-8.98407497338079
4.71,-7.85206554662817,-7.03427788453102,-5.76180791437008,-8.98412507097439
4.72,-7.83528604593037,-7.04362942160351,-5.77745556332515,-8.9767455697602
4.73,-7.81753631122433,-7.05774302833577,-5.79383682333019,-8.96244446149314
4.74,-7.79577157484727,-7.07999709885537,-5.80729721027726,-8.94660212319327
4.75,-7.76969885302705,-7.10924722719153,-5.81760724336461,-8.93601466202543
4.76,-7.74228931110023,-7.13487464814098,-5.82684727184908,-8.9279468317168
4.77,-7.71840140104419,-7.14884388259169,-5.83471880362098,-8.92227737905384
4.78,-7.70079111771934,-7.15917937292582,-5.83883696914678,-8.91708421778808
4.79,-7.68505888793491,-7.18902770391812,-5.83907574587508,-8.91029965796615
4.8,-7.66649523954385,-7.25059034425496,-5.83969666531913,-8.90344667612221
4.81,-7.64048261348029,-7.32321763266831,-5.84562580370821,-8.89871277856573
4.82,-7.61178669008255,-7.36305153253401,-5.86008521132398,-8.89780573135938
4.83,-7.58490254823962,-7.35272782146806,-5.88207368831239,-8.90128168702146
4.84,-7.56664278736115,-7.33272772250648,-5.90417912026559,-8.90896590987986
4.85,-7.55535662056275,-7.32049919257803,-5.91832031740127,-8.91859535218542
4.86,-7.5447001722732,-7.33210781958242,-5.92284187847859,-8.92710275612674
4.87,-7.53389620291772,-7.36328466612484,-5.92149885786621,-8.93192702534957
4.88,-7.51713977457832,-7.39774501281877,-5.91924699785712,-8.93130434697483
4.89,-7.49658247271193,-7.42917929174897,-5.9182366835164,-8.92599722861767
4.9,-7.47490610221355,-7.45681563546004,-5.91906522664221,-8.92051641899079
4.91,-7.45144166440592,-7.48044085253006,-5.92225608401881,-8.91841541318131
4.92,-7.42910154648162,-7.5035804792494,-5.92688189176584,-8.91885181249772
4.93,-7.40797419641063,-7.52750008367896,-5.92917746514218,-8.92045176570405
4.94,-7.39236593137092,-7.55349539228381,-5.92678828060712,-8.92164809456031
4.95,-7.38307808000561,-7.5772847653361,-5.92192524777246,-8.9204832689644
4.96,-7.37904550709679,-7.59084321889237,-5.91877071479712,-8.9155065338209
4.97,-7.37882568490382,-7.59395265308099,-5.91795546621413,-8.90757401511852
4.98,-7.38022816285539,-7.59636844952014,-5.9199994468061,-8.89971236300562
4.99,-7.3815340381435,-7.60735161640703,-5.92622180910303,-8.89458274145954
5,-7.38092562752995,-7.62627853687843,-5.93761834625406,-8.89126125654232
5.01,-7.37706347198221,-7.64598061827371,-5.95511569300518,-8.88410732901606
5.02,-7.37267795174859,-7.66129202881711,-5.97754517898068,-8.86591796630099
5.03,-7.36951485998842,-7.67586805225311,-6.00430747860067,-8.83949689686174
5.04,-7.37310851589975,-7.69302539820413,-6.03034832201371,-8.82073777435414
5.05,-7.38618487703558,-7.71322974365701,-6.05659832619105,-8.81789614661384
5.06,-7.40387422522118,-7.73125048940066,-6.08348479774685,-8.82134794491878
5.07,-7.42274141883876,-7.74090978746978,-6.10964122698968,-8.81580573381119
5.08,-7.43588987772092,-7.73784008266198,-6.13474683685689,-8.79686492286823
5.09,-7.44274071618007,-7.72676763404688,-6.15813781079602,-8.77166396038936
5.1,-7.44266325028982,-7.71872626391499,-6.1811411186731,-8.74750426107573
5.11,-7.43594266500242,-7.72254142401352,-6.20437576185243,-8.72908283081698
5.12,-7.4236085923432,-7.73847462479616,-6.22870195951264,-8.70798202093247
5.13,-7.41059271817182,-7.75819476284721,-6.24838976406818,-8.67772571114647
5.14,-7.40150870456755,-7.7732451876417,-6.26962243093845,-8.64171161469136
5.15,-7.39591279431471,-7.78033987249367,-6.28843022108959,-8.61587428833298
5.16,-7.39104045565669,-7.78560673389949,-6.30720660523674,-8.60656238974687
5.17,-7.38672862521783,-7.79309902582771,-6.32400048996072,-8.60709252070677
5.18,-7.38222828825616,-7.80826116449443,-6.34091292733302,-8.60693344176561
5.19,-7.37678535526778,-7.82144384267354,-6.36347168824732,-8.60241216796795
5.2,-7.36744572526643,-7.8324890398617,-6.4003318260568,-8.59174025493309
5.21,-7.35541893031257,-7.83773993081658,-6.44675528031751,-8.57459285765781
5.22,-7.34284521957557,-7.84225343925696,-6.49111550084365,-8.55391480872993
5.23,-7.33677571968999,-7.85039688557739,-6.51888693819599,-8.53595423405407
5.24,-7.33610434927305,-7.86481649893593,-6.53460119909296,-8.52251660087109
5.25,-7.33833571801542,-7.88102303982254,-6.55383881118623,-8.51049919468207
5.26,-7.34012468968055,-7.89334250406381,-6.58296575740347,-8.49740945631693
5.27,-7.3407444810806,-7.90047360297412,-6.6176488452572,-8.48188012193002
5.28,-7.34091537239288,-7.90691850839657,-6.65043054584027,-8.46384607827899
5.29,-7.34018546511843,-7.91657718342169,-6.68088233969585,-8.44769283909153
5.3,-7.3366325340914,-7.92791694114589,-6.70578904088709,-8.43312260645871
5.31,-7.32832857805966,-7.93698919525203,-6.73289445033241,-8.42070380758075
5.32,-7.31609480854204,-7.94273566100534,-6.75677397184941,-8.40603362306103
5.33,-7.29895307749171,-7.94698450412726,-6.77721182533505,-8.38907508889968
5.34,-7.27904477212477,-7.95270725392955,-6.79263622219396,-8.37157033542877
5.35,-7.26405273092309,-7.96011639735569,-6.80332423904203,-8.35694102855498
5.36,-7.25101288412091,-7.96916169715001,-6.81136434514983,-8.34678287981892
5.37,-7.24247316166022,-7.97672603988574,-6.81918092449552,-8.33818347652118
5.38,-7.23889965634487,-7.97734884428115,-6.82952120884335,-8.32542425719304
5.39,-7.23887714738625,-7.97000592816583,-6.84526931309312,-8.30486569137912
5.4,-7.23982170227579,-7.96140132974251,-6.86633655573813,-8.27969209458875
5.41,-7.24072719011716,-7.95968196736521,-6.88997581453668,-8.25667079966308
5.42,-7.2413184560128,-7.96636079565414,-6.91229821507275,-8.24027855147465
5.43,-7.24030300941718,-7.97541064744939,-6.93184955672543,-8.22440500844638
5.44,-7.23583039150814,-7.97991654503731,-6.94679706076811,-8.20780482927154
5.45,-7.22889422311426,-7.9796718383956,-6.95576453674794,-8.18973502046478
5.46,-7.22262471117786,-7.98106607001614,-6.96261850127734,-8.17390169395644
5.47,-7.21812098779723,-7.98931117196979,-6.96750521673579,-8.16290272379313
5.48,-7.21351149073819,-8.00111232880579,-6.97086774205468,-8.15654173037229
5.49,-7.20742440558356,-8.0133954818251,-6.9717141599528,-8.1491808985139
5.5,-7.20141332324852,-8.01836169550948,-6.97084226398015,-8.13537395581667
5.51,-7.19270053748001,-8.02148201726582,-6.97201098879656,-8.11543522153249
5.52,-7.18130310786819,-8.02884609436773,-6.9778177469222,-8.08997154171258
5.53,-7.16339090412702,-8.04555584195825,-6.98687396361308,-8.0600574116819
5.54,-7.14450612407718,-8.06393952324667,-6.99564861510809,-8.03005771601907
5.55,-7.12388656080805,-8.07675576541057,-7.00054049483238,-8.00481443377024
5.56,-7.1057390367911,-8.07661666525334,-7.0012300328062,-7.9806390261171
5.57,-7.08754204568731,-8.06779532017179,-7.00037285304468,-7.96037232096338
5.58,-7.07076599799166,-8.06022459131449,-6.9994873175776,-7.93589486466573
5.59,-7.05542571587987,-8.05884177627352,-6.99887430355746,-7.90675051931979
5.6,-7.04044940496611,-8.06087658767042,-6.99981849715008,-7.87496359200671
5.61,-7.02449760563813,-8.05959376313495,-7.00338319383567,-7.83558806086261
5.62,-7.0047949702849,-8.05235805135441,-7.01012638722538,-7.80527381987637
5.63,-6.98177971772742,-8.04503023058461,-7.01760850063608,-7.79572203243649
5.64,-6.95975387782573,-8.04501482411995,-7.02498953681083,-7.80564584326732
5.65,-6.93946849498909,-8.05523287023712,-7.02951297617038,-7.81850712625993
5.66,-6.91367046845964,-8.0718324500593,-7.02933388469006,-7.81330343227908
5.67,-6.87127791008854,-8.08683060166692,-7.02495675379807,-7.78275820580032
5.68,-6.82274125204556,-8.09307779423447,-7.01974931363374,-7.75026093609039
