30.84,1.52276842328282e-05,6.8915492751289e-06,-2.25163637749075e-05,3.6021105038264,0.00029843773330783,0.000360782485528125,30.84,-0.00072321071968702,-0.00545797541654626,-0.118126746614104,3.01931319753084,-0.0739712218263966,-0.0140120493498451,30.84,-0.0221331957754763,-0.0276211439658327,-0.235634211830985,2.90682391080685,-0.230083738370572,-0.0433060590446429,30.84,-0.0546768044937026,-0.0664578394405014,-0.342563522612086,2.78715627111169,-0.370448019807466,-0.0762506402329316,30.84,-0.105958251157127,-0.126341611674393,-0.433447067579915,2.39571398567696,-0.549456604342217,-0.23659806128822
30.85,2.64969930692667e-05,3.58682798299193e-05,1.85450535731583e-05,3.25437313853094,-6.38778894323744e-05,-4.97271545965665e-05,30.85,-0.000712603326664335,-0.00541370598017349,-0.118113999090562,3.01957756428142,-0.0736027743950051,-0.0145354024687972,30.85,-0.0220076464819276,-0.0273909060207803,-0.235662174029572,2.9090122382468,-0.228284795770639,-0.043683095182454,30.85,-0.0542597959579575,-0.0658405119409631,-0.34279286644599,2.79067200655999,-0.36872565791463,-0.0758714264800943,30.85,-0.105162939271228,-0.12534743722812,-0.434142263919324,2.40243196244688,-0.545055380274534,-0.234329521632321
30.86,3.41312643751341e-05,4.54040628786167e-05,5.8928740546992e-05,1.57607799462396,-0.000516178143964202,-0.000476546228887163,30.86,-0.000663742467756152,-0.00536430366452323,-0.118104802364637,3.01971150912968,-0.0727591205673553,-0.0150153012837878,30.86,-0.0218192250403409,-0.0271716272768908,-0.235700853832258,2.91069298920771,-0.226475320664866,-0.0440985295739121,30.86,-0.0537808023537533,-0.0652072583963216,-0.342985839527902,2.79417675754276,-0.368339264608164,-0.0746710713064415,30.86,-0.104369795965035,-0.124371146336832,-0.434815130103106,2.4091249503651,-0.540756687738041,-0.232176715702926
30.87,3.4769667664209e-05,3.46728690933995e-05,7.86268929970425e-05,-0.923210193591077,-0.000846192263319229,-0.000738509169213747,30.87,-0.000578169868172617,-0.00530954077983442,-0.118109103659283,3.02013983451402,-0.0714592631924851,-0.0152941133413199,30.87,-0.0215762252137325,-0.0269657409476839,-0.235768373433915,2.9121873822497,-0.224291015474434,-0.0443208517468974,30.87,-0.0532070846348407,-0.0645149696499387,-0.34317299214043,2.79695575697709,-0.368856920795423,-0.0727793996478894,30.87,-0.103511529891374,-0.123352707183971,-0.435541700548279,2.41637794698012,-0.536355481953635,-0.229460952478717
30.88,2.81293943772877e-05,9.8720215659094e-06,6.34697328407946e-05,-3.11257256770946,-0.000858221678252252,-0.000694510627544418,30.88,-0.000475798724489726,-0.00525854628425155,-0.118130689190505,3.02108650495378,-0.0699690091684898,-0.0151204488260158,30.88,-0.0213059078820053,-0.0267911485287614,-0.235862837903288,2.91365865553078,-0.221881224629999,-0.0440030025311186,30.88,-0.0525908130423512,-0.0638297081541121,-0.343363635379214,2.79859660019642,-0.369386534935635,-0.0705291833516989,30.88,-0.102642814338145,-0.122373985372221,-0.436286549758377,2.42363425669801,-0.53232710571759,-0.226107061680316
30.89,1.89608445097974e-05,-1.553245835198e-05,2.47388138819062e-05,-3.99728466433455,-0.000578963386139085,-0.00041403257736531,30.89,-0.00037881375964378,-0.00521486009345499,-0.118161091635221,3.0224215297544,-0.0685524573629847,-0.0144795288203522,30.89,-0.0210125384928055,-0.026623757049356,-0.235962272658015,2.91537747436421,-0.2197226819858,-0.0429919259524834,30.89,-0.0519769636061863,-0.063198047228977,-0.343571533324881,2.79986993521615,-0.36891400589818,-0.0681112241564787,30.89,-0.101791152765263,-0.121459388397585,-0.437022073256453,2.43055168973901,-0.528862400502453,-0.222233246452534
30.9,1.13566962822524e-05,-3.211961259578e-05,-1.66187862443623e-05,-3.2497822346251,-0.000151933230240298,-4.09152534549016e-05,30.9,-0.00028587216768202,-0.00516933804761152,-0.118190402485978,3.02398658771089,-0.0671494292875656,-0.0134506520253149,30.9,-0.0206466627209536,-0.0263944591465057,-0.236048406237173,2.91778160830193,-0.218163881906806,-0.0411522664027849,30.9,-0.0513166919972568,-0.062569806349623,-0.343820849269868,2.80180002779425,-0.366864570245452,-0.0652116717559101,30.9,-0.100866121160131,-0.120495138925157,-0.437805554867344,2.43777737830011,-0.525585458530977,-0.217440251148301
30.91,9.40137359079824e-06,-2.98074400038122e-05,-3.1605870062063e-05,-1.17077388665812,0.000157358496944458,0.000207859769271075,30.91,-0.000204740396615417,-0.0051172862302398,-0.118204112005527,3.02532516922666,-0.0658692275817515,-0.0123211574038677,30.91,-0.0202343656968777,-0.0260788795689272,-0.23608963184911,2.92076240764979,-0.217662387797244,-0.0387254851285114,30.91,-0.0506767970122231,-0.0620083325810587,-0.344070821556898,2.80438429583215,-0.363505993895253,-0.0620792729452349,30.91,-0.0999577765722693,-0.119564361127845,-0.438528897872154,2.44453434637369,-0.522784396733042,-0.212178690546015
30.92,1.3386162588875e-05,-8.57673636471542e-06,-1.2093841019148e-05,1.39111095841162,0.000201383026813993,0.000250107854539797,30.92,-0.000119524407358156,-0.00504384273292315,-0.118200408402168,3.02641471216414,-0.0644891965788796,-0.0111761711859767,30.92,-0.0197565319650659,-0.025640817064006,-0.236090976961008,2.92447029796726,-0.217742787013282,-0.0357717129667439,30.92,-0.0499816253615624,-0.0614352051182362,-0.344322139420238,2.80722320871775,-0.35913284338479,-0.0586339596431942,30.92,-0.0989683003105386,-0.118572576120459,-0.43924352844951,2.45150811892221,-0.520019482011527,-0.206068987480333
30.93,2.15787610932462e-05,2.27754662426186e-05,3.17736258392505e-05,3.07008849498922,-7.20343528402981e-05,7.91659539356746e-05,30.93,-3.16678824696081e-05,-0.00494807925756975,-0.118184938833826,3.02722165598117,-0.0630575574388254,-0.0102891335266758,30.93,-0.0192887585892062,-0.0251476631127633,-0.236072450378811,2.92831509525118,-0.217614623758522,-0.0329862937495892,30.93,-0.0492713596910932,-0.0608719075303781,-0.344543685156449,2.8093418485005,-0.354533147378421,-0.0556443972498756,30.93,-0.0979559152397185,-0.11760755533917,-0.439896342986275,2.45819335438402,-0.517250883599718,-0.199925363727273
30.94,3.02662716548112e-05,5.02582096228333e-05,7.48763911452523e-05,3.09291545309023,-0.000526840792906281,-0.000201012029881531,30.94,6.04215359607352e-05,-0.00483077213128423,-0.118170876097312,3.02802553597584,-0.0615578599888539,-0.00984171044195901,30.94,-0.0188644581217536,-0.024663643936861,-0.236067979824492,2.93190521523243,-0.216562474599826,-0.0309705719863225,30.94,-0.0485307073772875,-0.0602929483524831,-0.344750071667574,2.81059232727857,-0.349822843945281,-0.053714279520922,30.94,-0.0968785911481679,-0.116662123049423,-0.440539146474642,2.46479470468876,-0.514025050710023,-0.19437017057283
30.95,3.50021011919343e-05,6.00480429598892e-05,9.13523370066768e-05,1.42759233385212,-0.000919754093354824,-0.000453125221317211,30.95,0.000150280353458836,-0.00470722475728301,-0.118171046161879,3.02908543752529,-0.06009123457985,-0.010029329658142,30.95,-0.0185201677790322,-0.0242745800146879,-0.236103963284965,2.934756159511,-0.214412801727373,-0.0303790057742337,30.95,-0.0477904395945718,-0.0597147141400133,-0.344959829582468,2.81148612222038,-0.345088943877793,-0.0534750721015413,30.95,-0.0957441824669308,-0.115762663091396,-0.441207068124412,2.47117025973368,-0.510004043822085,-0.190533038246555
30.96,3.32537022121358e-05,4.82957477351957e-05,7.18332523815673e-05,-0.9823364037146,-0.00102548594514797,-0.000561139429778381,30.96,0.000231661552770184,-0.00460284427407357,-0.118190128141715,3.03047640883171,-0.0587583296302393,-0.0108693984486221,30.96,-0.0182596363846596,-0.0240288029061078,-0.236184106287075,2.93672366690786,-0.211565927469695,-0.0314013060611945,30.96,-0.0470816386924399,-0.0591585356614256,-0.345194027709741,2.81296048097367,-0.340373580377321,-0.0550217722232133,30.96,-0.0945696714005143,-0.11491130785749,-0.441924195420747,2.47718181600311,-0.505060524987043,-0.189148002904638
30.97,2.57064181268483e-05,2.30166989931228e-05,2.79865697151342e-05,-2.90415257060414,-0.000770688015989945,-0.000475061597998058,30.97,0.00030581245291545,-0.00453617119703858,-0.118223622016077,3.03207443061438,-0.0575422709210448,-0.0122184112315342,30.97,-0.01804656449217,-0.0239061349182754,-0.236293891362069,2.93812933237424,-0.20844315854348,-0.0337247918077573,30.97,-0.0463799475769751,-0.0586082735882215,-0.345474818803512,2.81581584261404,-0.335512908120636,-0.0578927189253623,30.97,-0.0933118341058846,-0.114045231976158,-0.442721745124092,2.48307568440364,-0.499124811091199,-0.189935920454905
30.98,1.92806660553729e-05,8.00051096882038e-06,1.12623175156504e-06,-3.17035846643491,-0.000447516357338412,-0.000312121405345832,30.98,0.000349085200405326,-0.00452107134798511,-0.118246837545266,3.03302171272349,-0.0568287705507583,-0.0132019323864632,30.98,-0.0179167149800605,-0.0238698971039332,-0.236365579283016,2.9389077059983,-0.206481159601257,-0.0355677797883917,30.98,-0.0459222148251879,-0.0582572242976891,-0.345681147973678,2.8186361198033,-0.332333904100679,-0.0599407607588149,30.98,-0.0924534944536707,-0.113459074461291,-0.443266722086223,2.48687404863459,-0.494958223817411,-0.191045180625346
30.99,8.95929677211215e-06,-4.85570421852264e-06,-2.16977755872652e-05,-1.87970894508912,0.000155970160704428,4.79806060506835e-05,30.99,0.000424116534483384,-0.00451823115490667,-0.118280144252453,3.03439455632669,-0.0555792939821171,-0.0148342532231754,30.99,-0.0176539115412141,-0.0237945558616181,-0.236477610807319,2.94039246849824,-0.202968655392567,-0.0386479512334128,30.99,-0.0450338525806109,-0.0576087631882777,-0.346081433493087,2.82500627229642,-0.326404157720295,-0.0629096389848431,30.99,-0.0907952339381407,-0.112307349346442,-0.444281425913723,2.49423088667863,-0.487318658728962,-0.192284365657631
31,6.14321689932964e-06,8.21361620419752e-06,6.41708661692144e-06,0.798992531428234,0.000341231888071015,0.000226032077895395,31,0.000486149840748593,-0.00450739660708993,-0.118285987013499,3.03501305439432,-0.0545608989785383,-0.0155830535474504,31,-0.0173756518119137,-0.0236435151782772,-0.236535977840538,2.94177805360216,-0.199981791674575,-0.039879949844303,31,-0.0442028534386099,-0.057067525302561,-0.346405679537237,2.83089577675061,-0.321383745781988,-0.0632402947704159,31,-0.089337290344807,-0.111254271672776,-0.445090059214658,2.50134849706789,-0.481774704912581,-0.190276381100242
31.01,9.20775297941656e-06,2.90462807244827e-05,5.44118011478189e-05,2.99434612908352,7.36769004529668e-05,0.000126949407245167,31.01,0.000548732208186682,-0.00446022280566313,-0.118274057465637,3.0353464611625,-0.0536336064410318,-0.0155600759707123,31.01,-0.0170819308893453,-0.0234216377148065,-0.236570273387236,2.94305363429406,-0.19713651916849,-0.0394044997389943,31.01,-0.043419296135571,-0.0566116103843511,-0.346649018043136,2.83539025090141,-0.317069119982768,-0.0614505718243131,31.01,-0.0880746684467587,-0.110312606407067,-0.445722850305039,2.50860415106267,-0.478199332703372,-0.18519493827685
31.02,1.44465559045753e-05,4.37565090732992e-05,9.4445929705672e-05,4.01041640389827,-0.000454642320763173,-0.000167594144562292,31.02,0.000633221152126386,-0.00438270836931566,-0.118257483472496,3.03579974424474,-0.0525195123464476,-0.0150419264171429,31.02,-0.0167365390341003,-0.0231526713169284,-0.236614587389361,2.94451293174996,-0.193822177100725,-0.0377480552070539,31.02,-0.0425775669601803,-0.0561434294598037,-0.346874455457317,2.83909788017819,-0.312667338697615,-0.0583328569641115,31.02,-0.0867936164581277,-0.109343608874383,-0.446336952952079,2.5170903152536,-0.475428627282968,-0.177674301814218
31.03,1.74462501293912e-05,4.15966365383368e-05,9.84991068251511e-05,3.30372425694556,-0.000925098942891967,-0.000470201850650495,31.03,0.000743391747679824,-0.00430467459049291,-0.118250111001297,3.03648998866493,-0.0511333285065222,-0.0142726971144345,31.03,-0.0163645199439877,-0.022909597243946,-0.2366835083418,2.94623410354856,-0.190204042509728,-0.0355202576304144,31.03,-0.0417575518844443,-0.0556631709875616,-0.347098190968071,2.8420139529392,-0.308513349392112,-0.055017189913219,31.03,-0.0855655064910884,-0.108411425141119,-0.446939941539625,2.52601899309015,-0.473026422713749,-0.169719346245039
31.04,1.50698553317057e-05,2.31029161073936e-05,6.05832270000285e-05,1.2010721412665,-0.00106650385949848,-0.000589612262456625,31.04,0.000879790002392621,-0.00424941211495532,-0.118260240964484,3.03737222915184,-0.0493521294169042,-0.0135113564129556,31.04,-0.0159688131172858,-0.0227281928646711,-0.236779331209657,2.94828924126168,-0.186389200154999,-0.0333565700864699,31.04,-0.0409835394805167,-0.0551395716494107,-0.347351422058134,2.84477921400323,-0.304773570967159,-0.0524452104471474,31.04,-0.0843679955804883,-0.107498577990454,-0.447570589222489,2.5348930890359,-0.470237774150311,-0.163101642047308
31.05,7.47049136414287e-06,-8.66116127391399e-07,2.1148485434855e-06,-1.21604928853129,-0.000819298934654552,-0.000464290010899798,31.05,0.00102627000514013,-0.00422266613420971,-0.118285494811587,3.03823130816042,-0.0472842040937639,-0.0130082188876251,31.05,-0.0155764596852533,-0.0226087162835206,-0.236881894216242,2.95039588078289,-0.182848448612723,-0.0318671769311739,31.05,-0.0403129679597884,-0.0546014760341821,-0.347623449862441,2.84778731014476,-0.301900418831452,-0.0512321123447093,31.05,-0.0832636302640319,-0.106640808363818,-0.448189291498829,2.54270399710564,-0.466793564751189,-0.159210770405551
31.06,-2.38315595375722e-06,-1.87450150501604e-05,-4.52056541379211e-05,-2.90454056031936,-0.000386650687835797,-0.000218335592168749,31.06,0.00117766295599485,-0.00420455806989143,-0.118315428617107,3.03897600735537,-0.0450001541633105,-0.012816086686873,31.06,-0.0151737746288295,-0.0224961009701636,-0.236973084520699,2.95233953896543,-0.179665628773771,-0.0311373312096996,31.06,-0.039698894582458,-0.0540588962382854,-0.347899539703474,2.85130447613741,-0.299817855395148,-0.0510964208301853,31.06,-0.0822035788947519,-0.105788652576633,-0.448787532045666,2.54966121462486,-0.46259995131551,-0.157498064109213
31.07,-1.09878273402341e-05,-2.2985639198013e-05,-5.52567216106258e-05,-3.13527987689857,-2.89141786885206e-05,-2.50249573284518e-05,31.07,0.00133296798168977,-0.00417072100012642,-0.118337790721746,3.03964355629511,-0.042605026613711,-0.0128846710214746,31.07,-0.0147440871048809,-0.022335649438334,-0.237038958876161,2.95394805662268,-0.176810669799377,-0.031041534739654,31.07,-0.0390816784098127,-0.0535305532199787,-0.348155945388338,2.85523018044916,-0.298290511278947,-0.0514956558610558,31.07,-0.0811421535549458,-0.104901950826332,-0.44935359232274,2.556262400326,-0.457743865274363,-0.156800645568293
31.08,-1.47507723043193e-05,-1.28583003474377e-05,-2.02147355295919e-05,-1.79012097480971,3.33991607991757e-05,-2.91426896526305e-05,31.08,0.00147223860416057,-0.0041086208854849,-0.118340622251441,3.04029355758147,-0.0405370799886646,-0.0130597360720762,31.08,-0.0143340040008677,-0.0221228427068168,-0.237069129162546,2.95498892798508,-0.174451143238872,-0.0312744703004181,31.08,-0.0384847336972271,-0.0530902435747422,-0.348345333826075,2.85870813679744,-0.297061457185765,-0.0517606553499657,31.08,-0.080167668398397,-0.104066398308507,-0.449823727381928,2.56233509422392,-0.453017875219558,-0.155836532253471
31.09,-1.38607127069664e-05,3.32596662084932e-06,3.94620335488659e-05,0.485196228558508,-0.000163047610068532,-0.000210476622025678,31.09,0.00159671275457397,-0.00402112045589553,-0.118324664568503,3.04107184434779,-0.0388335881748356,-0.0131967369313944,31.09,-0.0139407837602298,-0.0218766308664251,-0.237079984263206,2.95567775852927,-0.172203720104948,-0.0314779096924476,31.09,-0.0378638054508334,-0.0526999876817678,-0.348486822499118,2.8615561622556,-0.295546696113745,-0.05152538820658,31.09,-0.0792024541124375,-0.103238656782991,-0.450258225393323,2.56863824940347,-0.448371515010684,-0.153713702258039
31.1,-9.88643786413351e-06,1.35426162605343e-05,8.85442905936803e-05,2.7007878020029,-0.00045385580745184,-0.000453688238253042,31.1,0.00168957344441285,-0.00393708306511686,-0.118299133833165,3.04190940916861,-0.0376671172412555,-0.0132510708907876,31.1,-0.0136163427035943,-0.0216638402041828,-0.237092518186471,2.95623028653474,-0.169999254795642,-0.0314546985874242,31.1,-0.0372658842460097,-0.0523484752624932,-0.34860187951255,2.86362265530179,-0.293409820827752,-0.0507989046497524,31.1,-0.07827172879045,-0.102457302782723,-0.450690377588607,2.5750266516653,-0.444015508474506,-0.150510839044125
31.11,-5.31340299640471e-06,9.87899729624473e-06,9.96926581052108e-05,4.02000655774646,-0.00065666873703752,-0.000621947769123844,31.11,0.00174018902500517,-0.00389113888603203,-0.118279041216383,3.04260123941366,-0.0370309537147301,-0.0133063568329642,31.11,-0.0134009329289271,-0.0215393282122815,-0.23712430715075,2.95689358414106,-0.167915901014544,-0.0312518753214784,31.11,-0.0367474079935655,-0.0520206209374394,-0.348721169168529,2.86526639442948,-0.290610621039151,-0.0499437013430552,31.11,-0.0774049988526869,-0.10174760159456,-0.451148204688333,2.58113556656382,-0.439978904388448,-0.147095939264735
31.12,-8.37697635505505e-07,-9.24667487412409e-06,6.67234594224264e-05,4.2307047249599,-0.000728237390678299,-0.000670026429370018,31.12,0.00175598594020926,-0.00389595595529997,-0.118272516701558,3.04310323085033,-0.0366974246426621,-0.0135204011435132,31.12,-0.013269302781698,-0.0214961846605795,-0.237188366375281,2.95799068589797,-0.165661576047565,-0.031008812711528,31.12,-0.0362317640301747,-0.0516369700043948,-0.348891643812387,2.86739596289099,-0.286594448447567,-0.0491864749988104,31.12,-0.0764300820544991,-0.100955074242427,-0.451746467180791,2.58808986068816,-0.435255902237691,-0.143637183370409
31.13,1.69582129836809e-06,-3.42932194349973e-05,5.14294734730731e-06,3.00654343138401,-0.000647368119342206,-0.000558959803931221,31.13,0.00173730633184774,-0.00395623326653791,-0.118288520984923,3.04321137552824,-0.0366017251693644,-0.0139935567792279,31.13,-0.0132482098716888,-0.0215282020687735,-0.237265805014135,2.95940622188227,-0.163838215968706,-0.0309766108441508,31.13,-0.0358352460763844,-0.0512708629685639,-0.349085805915075,2.870070353073,-0.282266529500069,-0.049017777549848,31.13,-0.0755449670116497,-0.100217139899993,-0.452365687922345,2.59454840513571,-0.43057268272266,-0.141463986796701
31.14,2.4687649949893e-06,-5.21443112476507e-05,-5.09651221752064e-05,0.828735021986675,-0.000504439333128361,-0.000355541419038871,31.14,0.00170553072816512,-0.00404086589901456,-0.118320591414502,3.04306358527703,-0.0365170980693264,-0.0147087575979759,31.14,-0.0132771819865587,-0.0215630294632509,-0.237334058902528,2.96104242615746,-0.162387591319404,-0.0312007260453764,31.14,-0.0355179649108413,-0.0509187830074906,-0.349284854762642,2.87331992525086,-0.277983346426131,-0.0494206492941877,31.14,-0.0747262091835591,-0.0994904001198725,-0.452972187759574,2.60081501096517,-0.425739395942944,-0.140387441070302
31.15,2.27537957422909e-06,-5.28786714454177e-05,-6.61738083247226e-05,-0.730712615884903,-0.000417320658609686,-0.000211062857387891,31.15,0.0016862535494273,-0.00409025339307569,-0.118344241506164,3.04291588754336,-0.036409478228408,-0.0152409789137162,31.15,-0.0132940295746961,-0.0215473035049223,-0.237360197516817,2.962156230941,-0.161591439410592,-0.0314099489027652,31.15,-0.0353407226927801,-0.0506963233321531,-0.349402672490008,2.87561041030363,-0.275407750540286,-0.0498634365582742,31.15,-0.0742264458761461,-0.0990065531623115,-0.453334920795835,2.60489848155348,-0.422474258249516,-0.139979014587971
31.16,1.74375999402289e-06,-3.43572592961664e-05,-4.89014668325338e-05,-2.87415610487429,-0.000313156621173528,5.44358019094999e-07,31.16,0.0016618363711631,-0.00414239793790362,-0.118377405922471,3.04273100043853,-0.0361652778113364,-0.0160892036902126,31.16,-0.013290657485358,-0.0214263905191152,-0.237370538590376,2.96405972326781,-0.160286091358968,-0.0316098622781188,31.16,-0.0350486558274808,-0.0503047303738069,-0.349577358240533,2.87955328596043,-0.271260051973536,-0.0504598522032096,31.16,-0.0733799615305839,-0.098120079191581,-0.453907232197202,2.61222260146216,-0.416583615202246,-0.138877875733235
31.17,1.89142006041379e-06,4.69990785123828e-06,2.10616053095135e-05,-2.98250199162608,-0.000312256811619339,6.4172214024542e-05,31.17,0.00165592074621,-0.00411649822055271,-0.118380689921872,3.04285247098077,-0.0359879102277633,-0.0164598911708644,31.17,-0.0132341633239937,-0.0211818102918323,-0.237335972761173,2.96551373281962,-0.159199516967072,-0.0311957127364644,31.17,-0.034795982704565,-0.0499398171296135,-0.34967960763878,2.88250169931163,-0.267934017405011,-0.0500598260008113,31.17,-0.0726533673589489,-0.0972794367111452,-0.454326758033027,2.61901934478714,-0.411302144136684,-0.136260762092057
31.18,2.27426727932912e-06,2.72614002746911e-05,6.70165655216526e-05,-1.91301972432546,-0.000346110034014321,1.8639969331712e-05,31.18,0.00165763422499465,-0.00406352859385754,-0.118366319527829,3.04315220387581,-0.0359902387450863,-0.016352990897506,31.18,-0.0131932164513837,-0.0210053169630453,-0.237310513334863,2.96611185579874,-0.158689859498176,-0.0305541313953,31.18,-0.0346577244063636,-0.0497253521226105,-0.349714001247201,2.88364918608625,-0.266077618883331,-0.0490822160047792,31.18,-0.0722639669656365,-0.0968096499042667,-0.454530761486122,2.62289156223976,-0.408552507202168,-0.133565735508127
31.19,2.56830990471076e-06,5.43187630396936e-05,0.000128088490847367,0.859753118871796,-0.00039436324952727,-0.000125489917887843,31.19,0.00165868837252851,-0.00393677792915014,-0.118329926854665,3.04402736743724,-0.0361386977010022,-0.0157899009670357,31.19,-0.0131377016995042,-0.0206838424940242,-0.237281887146205,2.96699058713303,-0.157905867268167,-0.0289904027171427,31.19,-0.0344013242929362,-0.0493046868692202,-0.349773231915296,2.88530626189061,-0.262316343054399,-0.0464563189205621,31.19,-0.0715399039744807,-0.095937019273063,-0.454929147250777,2.63042545783424,-0.403645133574707,-0.127213547096965
31.2,1.67436108875623e-06,4.69853204040542e-05,0.000121754081458563,2.97954222795708,-0.000337044817754552,-0.00022626640392106,31.2,0.00164907291356689,-0.0038283608916214,-0.118306659894656,3.04509550332007,-0.0363844901372898,-0.0150246369069097,31.2,-0.0131360629637562,-0.0204760278709882,-0.237303710771516,2.96760582848867,-0.157370305552138,-0.0275526305282508,31.2,-0.0341748564493963,-0.0489041466080363,-0.349851738747806,2.88663896778727,-0.258581814956547,-0.0437538832233266,31.2,-0.070883837974091,-0.0951479950512115,-0.455369027441526,2.63776812602953,-0.399311079755023,-0.120979775633213
31.21,9.58464348174331e-07,2.83946165239243e-05,8.42709884213986e-05,3.10089285753499,-0.000231709070982364,-0.00020197013051947,31.21,0.00163886456618857,-0.00380220159197508,-0.118310965644211,3.04560984667367,-0.036493406888363,-0.0146991449476743,31.21,-0.013151485030458,-0.0204320660519863,-0.237341844430019,2.96802860401448,-0.157050751642079,-0.0270924591042575,31.21,-0.0340506145005274,-0.048674477079856,-0.349924574600438,2.88776617631273,-0.256623041145618,-0.0426893757884129,31.21,-0.0705150043881233,-0.0946804765762269,-0.45567611745757,2.64214069711455,-0.396658927678785,-0.118366595815797
31.22,6.65723717755513e-07,-1.02602608327245e-05,-6.43301152679576e-06,1.66659917218849,-8.57054208082906e-06,-6.26682208420028e-05,31.22,0.00162421680101517,-0.00382456192150554,-0.118341817442238,3.04605838429735,-0.0365591474484561,-0.0145226908580411,31.22,-0.0131651638207406,-0.020442383020591,-0.237427192155538,2.96916184755399,-0.156296772429002,-0.0269850225920731,31.22,-0.0338237029581444,-0.0482490019104974,-0.35009706841545,2.89083870362829,-0.253767440124157,-0.0418240487350567,31.22,-0.0698455519083694,-0.0937495927073236,-0.456300589772032,2.65023119852112,-0.391149903457994,-0.115780099914763
31.23,2.88824650118672e-06,-3.0389318107539e-05,-7.25665231194281e-05,-0.960612681636827,7.93543671330043e-05,5.92221341255327e-05,31.23,0.0016326361135763,-0.00393007582726831,-0.118381119375653,3.04551759611833,-0.0363727634594234,-0.0150774340605226,31.23,-0.013116446689295,-0.0205204924344342,-0.237488952096431,2.97077331121818,-0.155371153685782,-0.0278332157741279,31.23,-0.0336268854063227,-0.0478784147227675,-0.350273013778714,2.89492463128842,-0.252687359528045,-0.0424840238539874,31.23,-0.0692979664071331,-0.0928386060158255,-0.456855046263384,2.65679812957538,-0.385444021559317,-0.116568129269963
31.24,6.9381446099414e-06,-2.55012286114827e-05,-8.26693884577864e-05,-2.91744310623285,-4.86303290012137e-05,2.46423011750511e-05,31.24,0.00166997324603085,-0.00404495410598372,-0.118399669455343,3.04443228281317,-0.0359934846635934,-0.0160285739197294,31.24,-0.0130023254547399,-0.0205581953330415,-0.237506141598731,2.97267224898875,-0.154375118777937,-0.0289287764709998,31.24,-0.0334395949925581,-0.0475307696274832,-0.350413064023965,2.89926288810697,-0.252640812514952,-0.0435971339661423,31.24,-0.0688329347173956,-0.0919427240432259,-0.457296183716318,2.66215054086754,-0.37969889862408,-0.11846538590667
31.25,1.13159232748079e-05,-4.58646405528746e-06,-3.88505132567523e-05,-3.25378392881032,-0.000326219031129981,-0.00014652130317633,31.25,0.00173188285219536,-0.00410400545595451,-0.118386437251028,3.04349891257659,-0.0355009147655635,-0.0169687900591826,31.25,-0.0128483818575034,-0.0204881031194606,-0.237484504377874,2.97459071119836,-0.153401178336827,-0.029651577379184,31.25,-0.0332374120333794,-0.0471632023339816,-0.350499457361752,2.90298691520006,-0.252577302572287,-0.0443491432289579,31.25,-0.0683909649445251,-0.0910448447374623,-0.45764110239471,2.66715517313059,-0.37407024170508,-0.119350087267403
31.26,1.40308668098141e-05,1.72650621474885e-05,3.42322647318492e-05,-1.82446877204838,-0.000588077823628616,-0.000327681075685695,31.26,0.00180116931438044,-0.00406428356074999,-0.118346342722367,3.04340500646273,-0.0350477098763875,-0.0174675027112477,31.26,-0.0127023848214868,-0.0202859184652268,-0.237445725433256,2.97615255171717,-0.152565517392832,-0.0295068053819961,31.26,-0.0330183831685455,-0.0467680242875623,-0.350526794389607,2.90507756292096,-0.251569557974831,-0.0442278896691129,31.26,-0.0679548522470327,-0.0901981945496134,-0.457904430738444,2.67240756244852,-0.369229168094653,-0.117666355989356
31.27,1.39305370091687e-05,2.80701971048968e-05,0.00010286762967136,0.709373125006814,-0.000693710351883088,-0.000410619816606397,31.27,0.0018587347391123,-0.00393296532459577,-0.118294710195548,3.04430571628364,-0.0347885765431927,-0.0173373802439186,31.27,-0.0125966856291495,-0.0199661616718524,-0.237418780541807,2.97731594607044,-0.151820474692555,-0.028369983493533,31.27,-0.0327761186358906,-0.0463172476068607,-0.350527122617922,2.90564347744612,-0.249160671767789,-0.0430383359628759,31.27,-0.0674752701695867,-0.0893555974776149,-0.45815258414675,2.6789366551617,-0.365221225615396,-0.112960693623903
31.28,1.10382951751231e-05,2.1815186319472e-05,0.000129310293499575,3.03789423758823,-0.000583311406652819,-0.000366330654659133,31.28,0.00188153754560824,-0.00377222396002127,-0.118253162911924,3.04558852902532,-0.0349036060397282,-0.0166611216669441,31.28,-0.0125562470632475,-0.0196094425888092,-0.237431959726598,2.97815718232483,-0.15114455671318,-0.0265941880462255,31.28,-0.0325468239673228,-0.045846852131789,-0.350562515367922,2.90613436146578,-0.245934832780369,-0.0406975459496065,31.28,-0.0669586612690372,-0.088521969009764,-0.458432859696697,2.68682541622286,-0.362122887750144,-0.10642885991727
31.29,6.86344983408491e-06,2.9755006120731e-06,0.000100916807619441,4.09128448075934,-0.000342234099763198,-0.000266737272749189,31.29,0.00186568771540966,-0.00365627996889725,-0.118230650005548,3.04617031955749,-0.0354580761895769,-0.0158118453823718,31.29,-0.012568863238629,-0.0192900273229581,-0.237493133280138,2.97906814903707,-0.150450321284723,-0.0247930363274412,31.29,-0.0323619920901666,-0.0453811983781027,-0.350709444176546,2.90937599073223,-0.243124821438784,-0.0369482062360096,31.29,-0.0663842033403693,-0.0876172554450239,-0.458801191248716,2.69596241966706,-0.359153379483623,-0.0999762100763588
