2.38,0.088773288054933,0.085361687281903,-6.16785788799349,0.072735139462242,0.0763867571035765,-0.00347023433242897
2.39,0.0889471259712309,0.0856568511459096,-6.18817809202851,0.0727835392424615,0.0764387718419922,-0.0034685046495689
2.4,0.0896628092306061,0.0868816695561513,-6.27241139975788,0.0729756948061409,0.0766456749567313,-0.00346130536979841
2.41,0.0906446314119543,0.0885849941316607,-6.38934103163296,0.0732223284159082,0.076912216834176,-0.00345126869808996
2.42,0.0908206986927332,0.0888933627734604,-6.4104830745418,0.073264406923371,0.0769578244671347,-0.00344945163372739
2.43,0.091522001467703,0.0901310446907746,-6.4952526768981,0.0734250827539975,0.0771324254413531,-0.00344216877456791
2.44,0.092215925987129,0.0913700882544111,-6.5799816786243,0.073573471403802,0.0772943914736239,-0.00343490546368879
2.45,0.0923820037411213,0.091669030867416,-6.60040176034773,0.0736072172126492,0.0773313532975725,-0.00343315961099574
2.46,0.0930693712438383,0.0929151457524355,-6.68543803628246,0.0737403764354572,0.0774777003964309,-0.00342591359448574
2.47,0.0932343169537785,0.0932162360449005,-6.70596541578891,0.0737708117974967,0.0775112718777066,-0.00342417089983616
2.48,0.093919014042985,0.0944769313445104,-6.7918130050253,0.0738891671852638,0.0776424963439254,-0.0034169250645426
2.49,0.0948504875935824,0.0962176408549856,-6.91010309862203,0.0740313440220951,0.0778018318265536,-0.00340706225748379
2.5,0.0950172966036253,0.0965325406372314,-6.93147191418216,0.0740544768720409,0.077827994754584,-0.00340529777786824
2.51,0.0956883247870344,0.0978103816127004,-7.01807873677107,0.0741394090996829,0.0779249688724689,-0.00339821482327273
2.52,0.0963510335052243,0.0990890409857539,-7.10458038488186,0.0742110872614557,0.0780083208437819,-0.00339125299136952
2.53,0.0965151712507166,0.0994083421129336,-7.1261560677525,0.0742269335516996,0.0780270246515612,-0.00338953540767365
2.54,0.0971662932705106,0.100686445348069,-7.21240839703514,0.074281422126711,0.0780927022858367,-0.00338275835899041
2.55,0.0978077881780225,0.101962948268409,-7.2983842510976,0.0743224841567565,0.0781445701690796,-0.00337614610909793
2.56,0.0979662324040534,0.10228098369917,-7.319778029718,0.0743306226789863,0.0781553435625969,-0.00337452457888055
2.57,0.0985933426801715,0.103551406876287,-7.40512346983849,0.074354347135933,0.0781893546164631,-0.00336816222992129
2.58,0.0992116444974743,0.104821894887594,-7.49029748061812,0.074364723721168,0.0782096591269238,-0.0033619828908348
2.59,0.099366202309818,0.105142484991518,-7.51176052867871,0.0743651373532534,0.0782125191893622,-0.00336045526156485
2.6,0.0999707965508141,0.106408369744996,-7.59639351897524,0.0743581976831636,0.0782150136812034,-0.00335455180270725
2.61,0.100564726139088,0.107670561601495,-7.68059581827484,0.0743378962926683,0.0782037702708692,-0.00334887372846292
2.62,0.100710999120828,0.107984634541271,-7.70151631403241,0.0743305699395414,0.0781986392702749,-0.00334749752392232
2.63,0.101290678444918,0.109241002751163,-7.78508803534691,0.0742930976099494,0.0781697414851703,-0.00334212869042455
2.64,0.10163597724192,0.10999867829992,-7.835395898367,0.0742640814069719,0.0781457348870757,-0.00333900053283909
2.65,0.101998774301027,0.110803425127172,-7.88874371083368,0.0742273536707986,0.0781141814505832,-0.00333578202149509
2.66,0.102764579322504,0.112530212916892,-8.0029372846239,0.0741296492599899,0.0780271193462213,-0.00332921927352102
2.67,0.102900275173719,0.112840238307136,-8.0233996852676,0.0741094327665964,0.0780087492979125,-0.00332809075902968
2.68,0.103435829021333,0.11407825568851,-8.10496990703158,0.0740193121229374,0.0779257807791428,-0.00332376400358501
2.69,0.103960409202023,0.11531201347369,-8.18605220774754,0.0739159508136202,0.0778292331867165,-0.00331971724005333
2.7,0.104084886250457,0.115608136022454,-8.20548050214251,0.0738890220130722,0.0778038915130631,-0.00331878825311604
2.71,0.104600665334717,0.116849352490253,-8.28677689522551,0.073767310745128,0.0776886354435083,-0.00331507425894033
2.72,0.105105049625574,0.118086064538739,-8.36755523897486,0.073631975927044,0.0775594240921916,-0.00331166504098355
2.73,0.105222740007567,0.118378399296756,-8.3866133243813,0.0735977199597864,0.0775265669344844,-0.00331090689721405
2.74,0.105706964420067,0.119595192651202,-8.4658044548983,0.0734468296843595,0.0773813244644543,-0.00330792917611427
2.75,0.105823526279672,0.119891388388737,-8.48504994436975,0.0734081730123509,0.0773440025749846,-0.00330724591975391
2.76,0.106296063736632,0.121109635442901,-8.56403927251888,0.0732390754746468,0.0771801899401814,-0.00330465711770432
2.77,0.106924979570141,0.122771915870895,-8.67142977702269,0.0729851002452896,0.0769329675547387,-0.00330164244541976
2.78,0.107034116195515,0.123065360100843,-8.69034075040429,0.0729375042081729,0.0768865106065514,-0.00330117261651806
2.79,0.107471486782474,0.124259086421396,-8.76710490249385,0.0727342465918301,0.0766877075390482,-0.00329948205365535
2.8,0.107896970574319,0.125447028462154,-8.84325000219315,0.0725177202085769,0.0764753561731678,-0.00329812961428707
2.81,0.108001036405427,0.125741977314371,-8.86211554077483,0.0724616633888042,0.0764202955049386,-0.00329784750127857
2.82,0.108410215591846,0.126919795468177,-8.93728687027423,0.0722285162072362,0.0761909675695001,-0.00329694041283035
2.83,0.10880629938923,0.128088412033937,-9.01161415113464,0.0719827995254532,0.0759488018841952,-0.00329638311140579
2.84,0.10889954824748,0.128368281121332,-9.02937255125813,0.0719216180278073,0.075888433336598,-0.00329630572684809
2.85,0.109276077622846,0.129516288439758,-9.10205904548341,0.0716619925768491,0.0756320084077855,-0.00329619803031423
2.86,0.109368497604953,0.129802360985371,-9.12013456571055,0.0715952559215902,0.0755660382707404,-0.00329622079103577
2.87,0.10972802622344,0.130937088515577,-9.19164399042219,0.0713203137333856,0.0752939867690797,-0.00329656147146714
2.88,0.110205215153936,0.132494916618928,-9.28937535547605,0.0709191404289425,0.0748964504715712,-0.00329761448540401
2.89,0.110291376697124,0.132782922323814,-9.30738769240043,0.07084199703929,0.0748199396703943,-0.00329788310602038
2.9,0.110619821753022,0.13390428246109,-9.37732698658686,0.0705314915287613,0.0745117683398029,-0.00329918281815691
2.91,0.11093466758004,0.135014036394807,-9.44626126314815,0.0702094873286944,0.0741918958278584,-0.00330083917044796
2.92,0.111010700799123,0.135287590645055,-9.46320983553359,0.0701278412088496,0.0741107488414291,-0.00330130488555507
2.93,0.111307154736736,0.136378551377497,-9.53061319045924,0.0697924709263813,0.0737772619764696,-0.00330341003038533
2.94,0.111591899458351,0.137464112386749,-9.5973950782171,0.0694440156654621,0.0734305272992526,-0.00330588087244372
2.95,0.111663206826015,0.137742549299826,-9.61447521238486,0.0693521546795072,0.073339083152293,-0.00330657827171267
2.96,0.111928564744675,0.138804518461118,-9.67943137009536,0.0689922850876585,0.0729807156439939,-0.00330948269618944
2.97,0.112181324192275,0.13985671164928,-9.74349891818642,0.0686211278454524,0.0726109202215175,-0.00331273717545729
2.98,0.112242056070816,0.140116679557174,-9.75927879023524,0.0685269560938748,0.0725170650106507,-0.00331360520572109
2.99,0.112479350355737,0.141159487676787,-9.82239355115435,0.0681401264532561,0.0721314375376075,-0.00331732304843408
3,0.112704057046876,0.14219251833569,-9.88461496703506,0.0677420387419398,0.0717344382926629,-0.00332139393525816
3.01,0.112757810398693,0.142447903477955,-9.89994467667996,0.0676410409099291,0.0716336933824362,-0.00332246785115629
3.02,0.112964356258197,0.14345814464542,-9.96040610550759,0.0672327743823752,0.0712263782233264,-0.00332694523130581
3.03,0.11301269231031,0.143701444648113,-9.9749257418229,0.0671324296263468,0.0711262518678552,-0.00332807657728811
3.04,0.113203398529378,0.144698353645816,-10.0342013160686,0.0667107215781806,0.0707053895072893,-0.0033329899473478
3.05,0.113445801223045,0.146053857729408,-10.1142946645796,0.0661130537103123,0.0701087767381981,-0.0033403114820057
3.06,0.113488286120426,0.14630307139746,-10.1289576838645,0.0660001815380267,0.0699960889120317,-0.00334173669997854
3.07,0.113644659504989,0.147262219161528,-10.1851760706393,0.0655555193648212,0.0695521110561663,-0.00334749408712854
3.08,0.113788120219997,0.148203811517519,-10.2400612422365,0.0651045590774209,0.0691017965747373,-0.00335353024746766
3.09,0.113823077959173,0.148443890716205,-10.2540061430885,0.0649872486616511,0.0689846480321459,-0.00335513138050743
3.1,0.113951980910195,0.149375911216151,-10.3079343850843,0.064522049987803,0.0685200727594202,-0.00336160865758367
3.11,0.114068776307627,0.150293436846578,-10.3607143709156,0.0640495629578894,0.0680482014958427,-0.00336837414071174
3.12,0.114095845528945,0.150518813657243,-10.3736291879325,0.0639311740325687,0.0679299656487456,-0.00337009849176838
3.13,0.114197162691115,0.151415550522345,-10.4248179125956,0.0634509363743718,0.067450350752919,-0.00337720649215878
3.14,0.114287032908791,0.15229846969198,-10.4749116263853,0.062963871641087,0.0669639296153019,-0.00338458833653946
3.15,0.114306836035941,0.152509171985516,-10.4868150300415,0.0628452705027304,0.066845488771047,-0.00338641386654178
3.16,0.114382568251501,0.153376899017812,-10.5356547238354,0.0623484530673226,0.0663493613463397,-0.00339415883504853
3.17,0.114399973568029,0.153592570792019,-10.5477494277539,0.0622229272648571,0.0662240150598744,-0.00339613917070817
3.18,0.114461781770661,0.15444601133849,-10.5953881532603,0.0617160175254957,0.0657178632891769,-0.00340425220217942
3.19,0.114529260702165,0.15559898643566,-10.6592426309377,0.0610080808270751,0.0650110790740621,-0.00341584182100463
3.2,0.11453930479178,0.155803302759731,-10.6704977430859,0.0608798661058694,0.0648830861722544,-0.0034179709590549
3.21,0.114572857276514,0.156619769654799,-10.7152656663142,0.0603579950209892,0.0643621707757811,-0.00342673937281925
3.22,0.114596330665291,0.157423589955698,-10.7590365981727,0.0598303870169388,0.0638356150736415,-0.00343575076633107
3.23,0.114600590558873,0.157621213545481,-10.7697498154969,0.0596984855215604,0.0637039915546918,-0.003438026310491
3.24,0.114611414390026,0.158409505816336,-10.8122864558109,0.0591634188784062,0.0631701199645809,-0.00344734897087375
3.25,0.114612667249318,0.159183266109765,-10.8537391958436,0.0586246382277981,0.0626326543003769,-0.00345687434919296
3.26,0.114611473030994,0.159366704452368,-10.8635187547649,0.0584947451848628,0.0625030974052131,-0.00345919235005717
3.27,0.114600944577437,0.160122139580479,-10.9036126592454,0.0579516784489425,0.0619615141841775,-0.00346896397252334
3.28,0.114581436612937,0.160866951566524,-10.9428489847919,0.0574029928031651,0.0614144634633943,-0.00347896633147527
3.29,0.114575270917623,0.161043293648397,-10.9520887111841,0.0572708371058134,0.0612827261772589,-0.00348139709575913
3.3,0.114544811893383,0.161769560547759,-10.9899789764262,0.0567191827542275,0.0607329048289913,-0.00349161389782063
3.31,0.114535778306354,0.161952761339637,-10.9994931318981,0.0565780626028809,0.0605922772760221,-0.00349424600195827
3.32,0.114476786518121,0.162930790854062,-11.0499363115937,0.0558089971643122,0.0598261012444331,-0.00350873724691392
3.33,0.114424435321925,0.163626430293173,-11.085477586197,0.0552468273960482,0.059266255735558,-0.0035194704488438
3.34,0.114410132152722,0.163798759867084,-11.0942388006121,0.0551056136382688,0.0591256545737599,-0.00352218427829415
3.35,0.114347525966895,0.164483350266185,-11.1288550148609,0.0545361752911065,0.0585588191578873,-0.00353320413772289
3.36,0.114277639177994,0.165154717664302,-11.1625260570864,0.0539653133127296,0.0579907724339273,-0.00354436309416703
3.37,0.114259143300349,0.165319859926271,-11.170765871553,0.0538229816471593,0.0578491757448971,-0.00354716225698727
3.38,0.114180708450243,0.165971810022059,-11.2031183376513,0.0532531413669519,0.0572824234231915,-0.0035584390239938
3.39,0.114096006042847,0.166609600621455,-11.2345078940996,0.0526839776741327,0.0567165693632089,-0.00356980499789967
3.4,0.114074632002539,0.166761224790238,-11.2419298195991,0.0525468502444012,0.0565802758494708,-0.00357255913448575
3.41,0.113981924819572,0.167384588748079,-11.2722852272638,0.0519759761861068,0.0560130242093375,-0.00358408625695933
3.42,0.113883193740457,0.167997330166611,-11.3018748556341,0.0514036334258169,0.0554445620112757,-0.00359573940261276
3.43,0.113857677392857,0.168147656370527,-11.3090918932425,0.051261310274571,0.0553032481586503,-0.00359865343093439
3.44,0.113751719358479,0.168746182283909,-11.3376840257848,0.0506882065180071,0.0547343662648699,-0.00361044235817861
3.45,0.113710519116667,0.168968131119196,-11.3482243880304,0.0504728659211486,0.0545206830284876,-0.00361489585122765
3.46,0.113613034211317,0.169472333488762,-11.3720419766717,0.0499779220636903,0.0540297005516032,-0.00362518046919697
3.47,0.113450807510635,0.17025576908945,-11.4086992621753,0.0491929451156796,0.0532514530402932,-0.00364162655637678
3.48,0.11342109776079,0.170392834654919,-11.415069365926,0.0490536410927677,0.0531134009590866,-0.00364456164966817
3.49,0.113295885707041,0.170950128162772,-11.440825873091,0.0484806872156495,0.0525458003823264,-0.00365668872499221
3.5,0.113166719812174,0.171496340581678,-11.465860992106,0.0479095414486642,0.0519803042249864,-0.00366885817369145
3.51,0.113134974410721,0.171626411766675,-11.4717906961841,0.0477720631292069,0.0518442359081118,-0.00367179975498882
3.52,0.113001938687454,0.172155885763725,-11.4958051989274,0.0472067521301526,0.0512849273068129,-0.00368394339122069
3.53,0.112865396351815,0.172675983432443,-11.5192053660591,0.0466426954783203,0.0507271899697064,-0.00369613405808191
3.54,0.112831876204801,0.1727999438707,-11.5247511838275,0.0465067969476922,0.0505928717386971,-0.00369908350660684
3.55,0.112689919530316,0.173312908906986,-11.5475965722399,0.0459395670976123,0.050032440980752,-0.00371143561461468
3.56,0.112652628291787,0.173444610802068,-11.5534350532722,0.0457926666942742,0.0498873554980543,-0.00371464530840661
3.57,0.112451348097735,0.17413194208679,-11.5836933436546,0.0450160050345793,0.0491207471020582,-0.003731701103039
3.58,0.112302303438901,0.17461997874462,-11.6049845968619,0.0444553150375141,0.0485677647192137,-0.00374409421536911
3.59,0.112265324256529,0.174738682212852,-11.6101403610812,0.0443178427170082,0.048432238649293,-0.00374714238952387
3.6,0.11211336591922,0.175215961004873,-11.6307684748857,0.0437601501421173,0.0478827119951205,-0.00375955188149561
3.61,0.111959093626434,0.175686090279347,-11.6509456917416,0.0432038589659255,0.0473349690009773,-0.00377199249313756
3.62,0.111919291906699,0.175805221226198,-11.6560368681282,0.0430618184604389,0.0471951767251378,-0.00377517874236835
3.63,0.111764302946066,0.176260702716193,-11.6754169908834,0.0425144672479497,0.0466567670915975,-0.00378749626956569
3.64,0.111608282245842,0.176707587945056,-11.6943126559199,0.0419714131372773,0.0461230010948048,-0.00379977355000539
3.65,0.111569606044516,0.176816598753429,-11.6989036733584,0.0418379998551439,0.0459919386756695,-0.0038027986946826
3.66,0.111412171901026,0.177253958855563,-11.7172572022842,0.0412992679094258,0.0454629713341039,-0.00381504809180834
3.67,0.111253922104691,0.177684077205124,-11.7352085385112,0.0407641964886628,0.0449380368502442,-0.00382726640074556
3.68,0.111214071889923,0.177790812731242,-11.739646902958,0.0406305223249149,0.0448069749875477,-0.00383032790303138
3.69,0.111054350416985,0.178213806495328,-11.7571868186858,0.0400979933645902,0.0442851201475164,-0.00384255322182433
3.7,0.111015864460408,0.178314617108557,-11.7613556402896,0.0399704263252896,0.0441601750404922,-0.00384548866736692
3.71,0.110793864460606,0.178887182226758,-11.7849434433168,0.0392405752563805,0.0434459077003782,-0.00386234169570627
3.72,0.110632061015113,0.179296479845108,-11.8017271865961,0.0387139746059665,0.0429311376065511,-0.00387455711988175
3.73,0.110591812286939,0.179397366632177,-11.805855421865,0.0385835970374869,0.0428037651596178,-0.00387758831477939
3.74,0.110431709918914,0.179794973665328,-11.8220920164145,0.0380674202845108,0.0422998254518874,-0.00388961822617585
3.75,0.110272448770134,0.180185571900751,-11.8380008111817,0.0375571781609671,0.0418021831999934,-0.00390155102983015
3.76,0.11023332790937,0.180280805591686,-11.841874021285,0.0374323055943056,0.0416804759775482,-0.00390447775518526
3.77,0.110074736688369,0.180664338582551,-11.8574549207482,0.0369277159339804,0.0411890074669042,-0.00391632869986798
