31.73,0.122205210301341,0.487043907306056,-0.498496578346947,-0.133693928936231
31.74,0.112490364411204,0.476629991295886,-0.488375857439386,-0.123742336875875
31.75,0.10310037396213,0.466328430335484,-0.478282991615492,-0.114111042450738
31.76,0.0937852164275843,0.456054908868639,-0.468027522484729,-0.104371395647049
31.77,0.0846719117224441,0.446130998479949,-0.458091101632779,-0.0947566218181994
31.78,0.0753875184624567,0.43619404706493,-0.44840349376014,-0.0851282647417501
31.79,0.0659118289905373,0.426186678677227,-0.43901879259293,-0.0756373496027428
31.8,0.0560928351711363,0.415956263119181,-0.429555364862663,-0.0660915704914671
31.81,0.0463893305943136,0.406067437981744,-0.420086789377581,-0.056708845471389
31.82,0.0367123220301575,0.396496315677988,-0.41029205297101,-0.0471615127131166
31.83,0.0270992274729008,0.387181713362515,-0.400265598684187,-0.0374125971890481
31.84,0.0175531007174071,0.377840281987241,-0.390280422188205,-0.0275993772989212
31.85,0.00787285363867956,0.368028366042775,-0.380323538122648,-0.017676981635775
31.86,-0.00139412496153167,0.358355527462637,-0.370916031826131,-0.00820882130898076
31.87,-0.0110031188885378,0.348336105788312,-0.361176776095367,0.00166813983771581
31.88,-0.0209027957427351,0.33836852843617,-0.351201214286444,0.0118859647875993
31.89,-0.030518578876896,0.329116840919115,-0.341781864837622,0.0216453637286017
31.9,-0.0406176303081619,0.319615568210476,-0.332329349326197,0.031498105658008
31.91,-0.0507061148398315,0.310034271565171,-0.323232200061192,0.0409297374808615
31.92,-0.0609022822932661,0.300142087661335,-0.314099268087977,0.0502693334625002
31.93,-0.071337075837015,0.289941041234425,-0.304522510742296,0.0599462937536918
31.94,-0.0811163742209683,0.280533156818418,-0.295229917831261,0.0693165073973592
31.95,-0.0909006834904905,0.271328793407134,-0.285714091693589,0.0789583630713268
31.96,-0.100916292847903,0.261894578620783,-0.275880335588605,0.0889415879108267
31.97,-0.110985322170845,0.252039703290371,-0.265867672396061,0.0990148828455304
31.98,-0.120478975104382,0.242265090071227,-0.256123872082486,0.108652860194833
31.99,-0.130148976793473,0.231994200654805,-0.245771098130508,0.11874054031642
32,-0.138653367021494,0.222974232136962,-0.236422757521379,0.127791576206016
32.01,-0.148374324652505,0.212927552269649,-0.225848508626327,0.138057287247377
32.02,-0.157844180735246,0.203387616567285,-0.216026419968851,0.147678296476106
32.03,-0.167827075126503,0.19336475467203,-0.206192546127686,0.157420310651109
32.04,-0.177579774603073,0.183436734925758,-0.196744973230563,0.166885353041542
32.05,-0.187472235463605,0.173252425735386,-0.186916373891355,0.176811726120866
32.06,-0.196884874815996,0.163595259659944,-0.177195473642699,0.186629816885935
32.07,-0.206230539148463,0.154126599795209,-0.167382196836278,0.196426789813487
32.08,-0.215652385274476,0.144654998605084,-0.157660629608087,0.205926806240045
32.09,-0.225453162743387,0.134802961106755,-0.147893206536772,0.215276946044032
32.1,-0.235212238579927,0.125032099095694,-0.138363745417066,0.224376475973797
32.11,-0.244889605878891,0.115496321161698,-0.128827598848717,0.233683117719057
32.12,-0.254330606640125,0.106354344706733,-0.119303511362181,0.243266706274427
32.13,-0.263846867432003,0.0971069491825803,-0.109575108907681,0.253247606666035
32.14,-0.273269092437614,0.0876341069229486,-0.0999872067755803,0.263077108786083
32.15,-0.282894983573402,0.0774936305213919,-0.0902717229899178,0.272859497361189
32.16,-0.29214544552454,0.0674282123073155,-0.0808720337373199,0.282092870074365
32.17,-0.301885001112408,0.0567958929752486,-0.070731317844268,0.291852614652692
32.18,-0.3111030832493,0.0469673835414179,-0.0609025399936312,0.301215953853305
32.19,-0.320446105184848,0.0373320671511277,-0.050947713772227,0.310690400106699
32.2,-0.329927459604232,0.0278019920862743,-0.041156656301786,0.320068292139406
32.21,-0.339157326075398,0.0186474765932209,-0.0320395775309148,0.328943019579174
32.22,-0.349252029418497,0.00875117278235762,-0.0224175989311377,0.338575274196576
32.23,-0.359649504500907,-0.00120294181896467,-0.012682451165393,0.348649516324125
32.24,-0.369958056355158,-0.0107420090580057,-0.0030905634232089,0.358803073719858
32.25,-0.380329360823194,-0.0201465858512132,0.00651706651914489,0.369009758059556
32.26,-0.390798613474935,-0.0297829258467466,0.0162162955097641,0.37918751164472
32.27,-0.40114855376836,-0.0397462691261242,0.0259482026102992,0.389211839092921
32.28,-0.410884147844852,-0.0496009441632175,0.035425125982125,0.398823474097611
32.29,-0.420877835908845,-0.0600606106418733,0.0456256373127627,0.40907605372465
32.3,-0.430673230592566,-0.0704079439201119,0.0560684712866319,0.419530263692427
32.31,-0.439969091881266,-0.0801874718163629,0.0661521460662176,0.429628392969637
32.32,-0.449286483360663,-0.0900485126462965,0.0761559407371366,0.439704206937528
32.33,-0.458606601318769,-0.100105432836935,0.0859648233486146,0.449700438217641
32.34,-0.467610517079447,-0.109904230148618,0.0953338065104784,0.459368790351534
32.35,-0.47674010177775,-0.11960852349588,0.104832426451672,0.469198228198506
32.36,-0.485837384015758,-0.128809795542683,0.114311337008111,0.478845336359113
32.37,-0.495516449427528,-0.138185758138365,0.124330164878289,0.488685468066043
32.38,-0.505598758994826,-0.14790024738812,0.134630638486765,0.498439502214713
32.39,-0.515337942684392,-0.157545708805167,0.144504769890378,0.507713678697966
32.4,-0.525046483402341,-0.16746390441883,0.154385148038882,0.517265779149022
32.41,-0.534403717355331,-0.177165760903754,0.163981843032305,0.527026913263061
32.42,-0.543710676703753,-0.186756424595213,0.173475818708124,0.537158527436339
32.43,-0.553184674031216,-0.196332766721043,0.182848848413644,0.547384607602735
32.44,-0.56297791664354,-0.206059235570123,0.192138295539423,0.557369762148754
32.45,-0.572891917173424,-0.215836454346616,0.201350041225757,0.566908053016606
32.46,-0.582992333754829,-0.22579578197025,0.210884967118094,0.576475850725213
32.47,-0.593240807776114,-0.235886875123932,0.220933676006444,0.58645625407366
32.48,-0.602557335603961,-0.245011655997362,0.230325222633011,0.59582708983644
32.49,-0.612386011926793,-0.254607503082126,0.240191942479727,0.605734781620676
32.5,-0.622050056807871,-0.264109995162646,0.249597439434658,0.615195214919019
32.51,-0.632167982726045,-0.274249624756537,0.259188942913455,0.624824262806311
32.52,-0.642115328452449,-0.284473879676527,0.268696514476131,0.634362443692
32.53,-0.652112232023628,-0.294995795444436,0.278651075435258,0.644365825505538
32.54,-0.66144282108344,-0.304961594288644,0.288316885214639,0.65407666602627
32.55,-0.670876772732075,-0.315058786185171,0.298134730246922,0.663881595102875
32.56,-0.679961188438565,-0.324701266946572,0.307293406954113,0.672938012613047
32.57,-0.689805793298793,-0.334985832028212,0.316829508818814,0.682293978946932
32.58,-0.699939843537239,-0.345330725021877,0.326499924311804,0.69177210863988
32.59,-0.710160963151521,-0.355490387666191,0.336425256293645,0.70153304152984
32.6,-0.720036130768116,-0.365131083310262,0.346249649392711,0.7112113021178
32.61,-0.72968686496429,-0.374564703976881,0.355896352553699,0.72070573454788
32.62,-0.739626176706038,-0.38444595661306,0.365671304491782,0.730335412466127
32.63,-0.749574217073836,-0.394501921113601,0.375277334933741,0.739876025087566
32.64,-0.75901746207911,-0.404042538388789,0.384384012048408,0.749061194811306
32.65,-0.76890812969645,-0.413812754009535,0.394053144287079,0.758990777763754
32.66,-0.778406955719073,-0.422921951407393,0.403396922825282,0.768738794104811
32.67,-0.78843791173159,-0.432435967432322,0.413066384382176,0.778962139996876
32.68,-0.798766892276275,-0.442391372980239,0.422631240773134,0.789201070515178
32.69,-0.80907502850632,-0.452600144648005,0.43188084913777,0.799189984589899
32.7,-0.8190889564346,-0.462677349329731,0.440863468927819,0.808894426258417
32.71,-0.828891613075348,-0.472488332687956,0.449906850796207,0.818556683906617
32.72,-0.838610638802368,-0.482017625827768,0.459181524683861,0.828263586865063
32.73,-0.848427551066627,-0.491503903453302,0.468686142754113,0.838007696829527
32.74,-0.85836557797556,-0.501179078589627,0.478215971882826,0.847704301161693
32.75,-0.868410197255937,-0.511164263296455,0.487728916961015,0.85748023781434
32.76,-0.87837658456368,-0.521219893771271,0.497246267743879,0.867429968888199
32.77,-0.888141691681073,-0.531068851617666,0.506825019622528,0.877534676886966
32.78,-0.897643860097006,-0.540567725615042,0.516306906468405,0.88747596104712
32.79,-0.907149559644104,-0.550029737238499,0.52565316526375,0.897120871921119
32.8,-0.91695875642581,-0.559832650011345,0.53494786136073,0.906583064128423
32.81,-0.927379361663277,-0.570271869900535,0.544570033520304,0.916370172281389
32.82,-0.937095181796729,-0.579899770934805,0.55364774935855,0.92571529810299
32.83,-0.946640551896901,-0.589147120217411,0.562937299330059,0.935407527140486
32.84,-0.95627732648966,-0.598334202650152,0.572685300126334,0.945606083033335
32.85,-0.965637457131237,-0.607361339417175,0.582225036124401,0.955472543922934
32.86,-0.975248882040392,-0.616954419316128,0.591820310529637,0.965212159117569
32.87,-0.985276626853714,-0.627305751310091,0.601627898777677,0.975007306903171
32.88,-0.995257673922867,-0.637749907244586,0.611432574062911,0.984727672134853
32.89,-1.00506579680057,-0.647886388738262,0.621324712548682,0.994547771326923
32.9,-1.01432354268336,-0.657210818036802,0.630851002079243,1.00404904531598
32.91,-1.02403266774194,-0.666839644358465,0.640743039111688,1.01394677912371
32.92,-1.03382764282448,-0.676595746646309,0.650381675090364,1.02360408500981
32.93,-1.04391997244244,-0.686734014864801,0.660026520946518,1.03328662177487
32.94,-1.05428702775974,-0.697119266461555,0.669903195534498,1.04321813297608
32.95,-1.06402694073074,-0.706751992000876,0.679344411269606,1.05267647817249
32.96,-1.07438726499635,-0.716860083621354,0.689568769458272,1.0628054600096
32.97,-1.0844462416821,-0.726599031287002,0.699537078033905,1.07254446261986
32.98,-1.09462959088279,-0.73644034497246,0.709532840336244,1.08225190820716
32.99,-1.10512707866002,-0.746548632978429,0.719752680789018,1.09228717865184
33,-1.11510271002923,-0.756049480022643,0.729512721325301,1.10213945615279
33.01,-1.12479632244534,-0.765177336724957,0.739081137714016,1.1121294966997
33.02,-1.13453807938852,-0.774371943068674,0.748638842017781,1.1224028693694
33.03,-1.14412744864248,-0.783591125728896,0.757801932145211,1.13243710592201
33.04,-1.1540060297964,-0.793282394278515,0.766948867715655,1.14255238479532
33.05,-1.1641132765319,-0.803249431891667,0.776170233154394,1.1527919748898
33.06,-1.17413056483521,-0.812925900339644,0.785432021514223,1.16302277190384
33.07,-1.18398778002228,-0.82205541027036,0.794836724733278,1.17317155615368
33.08,-1.19367114641073,-0.830698478959542,0.80434865579332,1.1829968271789
33.09,-1.20390996972254,-0.839853043727964,0.814579068140414,1.19302875470608
33.1,-1.21395781561621,-0.849255610877511,0.82474615365114,1.20267458694699
33.11,-1.22347178995053,-0.858678541458813,0.834583241049847,1.21201024563158
33.12,-1.23320131397716,-0.868671574890541,0.844964275951121,1.22206069161808
33.13,-1.242652754687,-0.878387411414315,0.855296467684273,1.23223887532458
33.14,-1.25192996481522,-0.887706956116598,0.865391641438943,1.24223472199399
33.15,-1.26161410507262,-0.897295344957679,0.875562342343189,1.25232375746005
33.16,-1.27142873174315,-0.907136240787699,0.885438855897203,1.26222808204124
33.17,-1.28077600210667,-0.916737740690762,0.89468569381604,1.27167711726071
33.18,-1.29017955315964,-0.926514254823342,0.904164303708468,1.2814830074092
33.19,-1.29977522070646,-0.936420898031276,0.914210161045922,1.29180170405032
33.2,-1.30881238396329,-0.945638236203582,0.923892115863356,1.30151071230312
33.21,-1.31854747705089,-0.955593529511331,0.934212841758129,1.31161251055545
33.22,-1.32751417234483,-0.964920617737536,0.943433575184043,1.32055968420142
33.23,-1.33735998524153,-0.975287524404841,0.953327583573675,1.3302434959481
33.24,-1.34712175771389,-0.985435094491242,0.963137842317612,1.34000590648929
33.25,-1.35653135694665,-0.994814261474468,0.972726307879866,1.34964764238216
33.26,-1.36628785239604,-1.00406150681017,0.982693523008524,1.35964071411292
33.27,-1.37645035714465,-1.01345826183575,0.992842391245228,1.36968944838459
33.28,-1.38567776207504,-1.0221142828443,1.00176394757963,1.37844661002502
33.29,-1.39601360373002,-1.03214347784409,1.01159968308563,1.38814576801972
33.3,-1.4060489344167,-1.04218104945029,1.02127612980968,1.39784880462337
33.31,-1.41578968398225,-1.0520649528179,1.03094476359462,1.40772365145012
33.32,-1.42563772891915,-1.06211990728379,1.04091372204213,1.41802608220631
33.33,-1.43522849571917,-1.07202608279214,1.05062813483561,1.42809421534829
33.34,-1.44517226698461,-1.08249311807932,1.06065109444201,1.43844222329535
33.35,-1.45484352647719,-1.0928150459168,1.07046599206588,1.44851216700373
33.36,-1.46429191992383,-1.10284825177268,1.0802078840812,1.45844287849448
33.37,-1.47354433641827,-1.11243786024644,1.08978661357399,1.46813359023607
33.38,-1.48328079919359,-1.1222518147049,1.09963624567588,1.47801546799992
33.39,-1.49297615414634,-1.13190728614086,1.10907406604738,1.48742906077916
33.4,-1.50309718729942,-1.14201448883474,1.11871558727048,1.497023498517
33.41,-1.51307721017254,-1.15194644373568,1.12838636525419,1.5066196162835
33.42,-1.52305412808037,-1.16157439930077,1.13850086778651,1.51657494714751
33.43,-1.53277410071038,-1.17043759012712,1.14871642874265,1.52651578572635
33.44,-1.54222475253971,-1.17866286067311,1.15860547148396,1.53610021277322
33.45,-1.55216761459417,-1.18733086976109,1.16859543653485,1.54590963453178
33.46,-1.56212555453082,-1.19645241810242,1.17819998995261,1.55558378624169
33.47,-1.57183373619629,-1.2058865052316,1.18754895525545,1.56516597978648
33.48,-1.58150331673111,-1.21554898882254,1.19724673966185,1.57506451649323
33.49,-1.59071126168593,-1.22451942338928,1.20692083563445,1.58474836637006
33.5,-1.60006194562737,-1.23307537401637,1.21685531159974,1.59453469606478
33.51,-1.60982486698432,-1.24156501472627,1.22690965130682,1.60447324184388
33.52,-1.61989176146052,-1.2502959212201,1.23680812649318,1.61451157943639
33.53,-1.62997954579781,-1.25932371531798,1.24644855457091,1.62461404769586
33.54,-1.63957092119559,-1.26815059913496,1.25559826790995,1.6344038761052
33.55,-1.64969613711849,-1.27750680077862,1.26536245037109,1.64488666158707
33.56,-1.6598024718019,-1.28671846532242,1.27514467174689,1.65533998734197
33.57,-1.66974915778993,-1.29579215733273,1.2846548792888,1.66555524608101
33.58,-1.67943698704249,-1.30496771418092,1.29378300625595,1.67556577386019
33.59,-1.68847210442694,-1.31400237451458,1.30231428307049,1.68511088939059
33.6,-1.69810583215218,-1.32397679414969,1.31161158334635,1.69551713925033
33.61,-1.70762495580546,-1.33366943652122,1.32100792020844,1.70579798287921
33.62,-1.71738718465282,-1.34300564377692,1.33060837690275,1.71605259329121
33.63,-1.72719461724333,-1.35186644087774,1.33992519846427,1.72600886944501
33.64,-1.73715282686739,-1.36084859010901,1.34900628097782,1.73595988568725
33.65,-1.74720053804716,-1.37033592222134,1.35803559295219,1.7460509701575
33.66,-1.75744454282835,-1.38042852468899,1.36746844221418,1.75641188479573
33.67,-1.76687310963774,-1.38966086779269,1.37652680967733,1.76585018857099
33.68,-1.77675816981957,-1.39884806825331,1.3863158190915,1.77550917361893
33.69,-1.78697077844887,-1.40788396023702,1.39651414004833,1.78533783644615
33.7,-1.7970503764999,-1.41695342360231,1.40656370605893,1.79517771495017
33.71,-1.80685580277067,-1.4265338407064,1.41642380668836,1.80509529128957
33.72,-1.81676447870355,-1.43712789740755,1.42659588022448,1.81542715338916
33.73,-1.82660973080025,-1.44807972274371,1.43681800456984,1.82572544769808
33.74,-1.83623416079983,-1.45849079855613,1.44660304732768,1.83555557792718
33.75,-1.84614472445293,-1.46855945486456,1.45618789251463,1.84538113635125
33.76,-1.85639866740442,-1.47848103981472,1.4656238414701,1.85536944974533
33.77,-1.86675360439918,-1.48838134420508,1.47499327177536,1.86537603361237
33.78,-1.87734175759301,-1.49855222121092,1.48476206504411,1.87544360838633
33.79,-1.88741185792634,-1.50816393627074,1.49433592198173,1.88471888521123
33.8,-1.89815494319372,-1.5182090392504,1.50475171734595,1.89427399448777
33.81,-1.90811119682036,-1.52738546673338,1.51448819001858,1.90302386212407
33.82,-1.91821476920656,-1.53680272699669,1.52450259444564,1.91214358445102
33.83,-1.92810337344392,-1.54630992981205,1.53460678885818,1.92157224410273
33.84,-1.93787132130524,-1.55586218736669,1.54494833846792,1.93134594781451
33.85,-1.94756425623073,-1.56510626435399,1.55533506193038,1.94118271832865
33.86,-1.95759663228784,-1.57419881545227,1.56582190856379,1.95122917541173
33.87,-1.96764774292304,-1.58306223409631,1.57586901596169,1.96115844560487
33.88,-1.9778820372816,-1.59232011469195,1.58576866861141,1.97129170052949
33.89,-1.98789107585471,-1.60191478817404,1.59543103604173,1.9813030630368
33.9,-1.99774172192578,-1.61177469308901,1.60513824418592,1.99113134908092
33.91,-2.00779062753781,-1.62176683618765,1.61521803222926,2.00090010091042
33.92,-2.01787499138445,-1.63130814611413,1.62530489605894,2.01041089598511
33.93,-2.02785256640896,-1.64040901940347,1.63513816337603,2.01985313229404
33.94,-2.03769360540839,-1.64961942681121,1.64478751860009,2.02959961517954
33.95,-2.04705284715471,-1.65902057838422,1.65406360172667,2.03936154189795
33.96,-2.05642794616569,-1.66899136173251,1.66343867393684,2.04930475064397
33.97,-2.06610030079179,-1.67931018861052,1.67296957182328,2.05923529123155
33.98,-2.07644814018056,-1.68980252764014,1.68274737553615,2.06922237991174
33.99,-2.08672454392332,-1.69957561495297,1.69202206441352,2.0786937279937
34,-2.09677257830649,-1.70886086593672,1.70091356023349,2.0879587563721
34.01,-2.10708549738883,-1.71856725531482,1.71019182873191,2.09784895975344
34.02,-2.11694024723947,-1.72819397953025,1.71940577189873,2.10775598230902
34.03,-2.12678393301348,-1.73798773932181,1.72891150776109,2.11795042487878
34.04,-2.13693200631037,-1.74801903289943,1.73880692531254,2.12859245342276
34.05,-2.14688054106046,-1.75781579852547,1.74843983807421,2.13911491113124
34.06,-2.15660905873234,-1.76759065071688,1.75780317151137,2.14950321995206
34.07,-2.16585037435057,-1.77716887767239,1.7667268329882,2.15938813530807
34.08,-2.17570671052564,-1.78755211009511,1.77632593805786,2.16977866217733
34.09,-2.18552331553828,-1.79774858462337,1.7859333593908,2.17988008399969
34.1,-2.19525355735508,-1.80754248935015,1.79541992412393,2.1897776776203
34.11,-2.20464873457005,-1.81683480090052,1.80451150790776,2.19946155460722
34.12,-2.21414929378082,-1.82633987114018,1.81371109318386,2.20951010143535
34.13,-2.22393185916347,-1.83637077126825,1.82336302238534,2.21999349388409
34.14,-2.23338363272417,-1.84610444177217,1.83298905326253,2.22995470558472
34.15,-2.24303613272653,-1.85576270945491,1.84307725098807,2.23978564508615
34.16,-2.25274599503186,-1.86510738217186,1.85328366781503,2.24946785447155
34.17,-2.26246490388039,-1.87436105498337,1.86336009380876,2.25925164129265
34.18,-2.27211245794393,-1.88382319785877,1.87315755376305,2.2692197666577
34.19,-2.28140874543957,-1.89332253670076,1.88245621799429,2.27895231792427
34.2,-2.29106166592044,-1.90330731872868,1.89203794302652,2.28889686887052
34.21,-2.30075994983258,-1.91299029071515,1.90158429736135,2.29854928364088
34.22,-2.31048257699773,-1.92214277376224,1.91099371641912,2.30804564946769
34.23,-2.32026109645954,-1.93110689298522,1.92024392258215,2.31779479753423
34.24,-2.32990632427797,-1.94029201800272,1.9292221460096,2.32784048079505
34.25,-2.33961760795597,-1.95018926019186,1.93826624603638,2.33820643416308
34.26,-2.34901036292151,-1.96010853943588,1.9471230247195,2.34804479715344
34.27,-2.3591081258217,-1.97055887231742,1.95674169409392,2.35812561025664
34.28,-2.36940892108647,-1.98066561292351,1.96652709531964,2.36798108206492
34.29,-2.3800256550011,-1.99065000861108,1.97646639381073,2.37798996065649
34.3,-2.39049855593273,-2.00044467047755,1.98612572556911,2.38793624049674
34.31,-2.40128880975032,-2.01072891516159,1.99605564378772,2.39829519902716
34.32,-2.41178269816861,-2.02085114365882,2.0058700346239,2.40839568105054
34.33,-2.42239605981389,-2.03097180433413,2.01608407970153,2.41861184452232
34.34,-2.43273327479846,-2.0406657836702,2.02631995757212,2.42869067962537
34.35,-2.44255679721822,-2.04998460379329,2.03622630662596,2.43853452241968
34.36,-2.45255450562927,-2.05991855731062,2.04636090891704,2.44880970355727
34.37,-2.46232569763024,-2.07007988494381,2.05618334698924,2.45886165683121
34.38,-2.47178346892584,-2.07989024962387,2.06550969809179,2.46831483437121
34.39,-2.48154857226214,-2.08942052254403,2.07492420505745,2.47771970344201
34.4,-2.4916646408456,-2.09850741874164,2.08452450329072,2.48730933471189
34.41,-2.50222551964196,-2.10758637055224,2.09451912392559,2.49744538693649
34.42,-2.51246069373596,-2.11655819064074,2.10427010461277,2.50742990665247
34.43,-2.5227499595496,-2.12599618972162,2.11415199622198,2.51745564574527
34.44,-2.53312227732337,-2.13579228955438,2.12418062361353,2.527437403256
34.45,-2.54345635387502,-2.14555699289507,2.13425855359206,2.53741212807952
34.46,-2.55338810982515,-2.1548664370008,2.14408235102411,2.54741461942205
34.47,-2.56260985237498,-2.16367198647421,2.15333592226593,2.55737489393618
34.48,-2.57152563383024,-2.17261816622509,2.1622348897638,2.56728964455265
34.49,-2.58143211232005,-2.18284781041835,2.17175356200182,2.57741208102008
34.5,-2.59191044677238,-2.19335559413144,2.18145323591617,2.58645785241951
34.51,-2.6033268698609,-2.20417380496176,2.19232800171352,2.59523592939911
34.52,-2.61159942287188,-2.2119050466212,2.20198053374323,2.60255273683795
34.53,-2.61315120041888,-2.21459371484065,2.20913860214818,2.60876835504577
34.54,-2.60480618854137,-2.21040758149973,2.21122050285556,2.61283017902169
34.55,-2.58743347244236,-2.20009636979851,2.20784620175033,2.61437422199657
34.56,-2.58709859304642,-2.19988995858775,2.20774467598052,2.61437103011837
34.57,-2.58676371365047,-2.19968354737698,2.20764315021071,2.61436783824017
34.58,-2.58642883425452,-2.19947713616622,2.2075416244409,2.61436464636197
34.59,-2.58609395485858,-2.19927072495545,2.2074400986711,2.61436145448377
34.6,-2.58575907546263,-2.19906431374469,2.20733857290129,2.61435826260557
34.61,-2.58542419606668,-2.19885790253392,2.20723704713148,2.61435507072737
34.62,-2.58508931667074,-2.19865149132316,2.20713552136167,2.61435187884917
34.63,-2.58475443727479,-2.19844508011239,2.20703399559186,2.61434868697096
34.64,-2.58441955787884,-2.19823866890163,2.20693246982205,2.61434549509276
34.65,-2.5840846784829,-2.19803225769086,2.20683094405225,2.61434230321456
34.66,-2.58374979908695,-2.1978258464801,2.20672941828244,2.61433911133636
34.67,-2.583414919691,-2.19761943526933,2.20662789251263,2.61433591945816
34.68,-2.57382655612589,-2.19158889849472,2.20326289343543,2.61381558129684
34.69,-2.5550726379356,-2.17914691957189,2.19481735002332,2.61095414101345
34.7,-2.54075225744145,-2.16842699029831,2.18588990943418,2.60605174477605
34.71,-2.53139173445691,-2.15962787475589,2.17735469018888,2.59943220138558
34.72,-2.52601995385642,-2.15273355062771,2.17024753459369,2.59230472536182
34.73,-2.52111450303833,-2.14558767216846,2.16307347338386,2.58404571814321
34.74,-2.51529546957148,-2.13843367926586,2.15597160927014,2.5758862685598
34.75,-2.50831670467128,-2.13147384264878,2.1486533776458,2.56814546690733
34.76,-2.50050325473702,-2.12464015584904,2.14084866440198,2.56054330731752
34.77,-2.49296463956076,-2.11812873675577,2.13313005829613,2.55328116956741
34.78,-2.48603270591611,-2.1114227393435,2.12555964982751,2.54603194638954
34.79,-2.47963737211701,-2.10407236261943,2.11808962952485,2.53857534892432
34.8,-2.47343777534337,-2.09601373974164,2.1106156077392,2.53086514490235
34.81,-2.46677672753683,-2.08724042629131,2.10272351307169,2.52265336186519
34.82,-2.45976241864587,-2.07880492390068,2.0948232162196,2.51454504927769
34.83,-2.45228474374144,-2.07108105318299,2.08689188675827,2.50656772456227
34.84,-2.4448383903223,-2.06446548329363,2.07936655666918,2.49902744070475
34.85,-2.43727774784759,-2.05819272208684,2.07183472306147,2.4912769027487
34.86,-2.43013756583634,-2.05184637953865,2.06446911754811,2.48338366593439
34.87,-2.42341691985006,-2.0449536247216,2.05709031308472,2.47533547882646
34.88,-2.41687893603873,-2.0375814835823,2.04963220693235,2.46734252402371
34.89,-2.40957903704096,-2.02943828020185,2.04143618004011,2.45889844390622
34.9,-2.40203787179236,-2.02182659926759,2.03344736956227,2.45099605627181
34.91,-2.39417235996095,-2.01483877382717,2.02560505496647,2.44344162353274
34.92,-2.38577923747042,-2.00801981891114,2.01743722716901,2.43562203867437
34.93,-2.37791588434691,-2.00158219693901,2.00949267947065,2.42790895510166
34.94,-2.37071684501156,-1.99502197075288,2.00157420389087,2.42005436793089
34.95,-2.36366110080465,-1.98762163064657,1.99311518613479,2.41156762249535
34.96,-2.35701142965213,-1.98000012192812,1.9848556232996,2.403333726169
34.97,-2.35000375865886,-1.97200643515143,1.9764754194128,2.39509360667323
34.98,-2.34248282919232,-1.96414901898996,1.96834135096961,2.38710733226847
34.99,-2.33433079658526,-1.95662404796734,1.96053807555255,2.3792570018424
35,-2.32609337031043,-1.94965039248399,1.95326730421999,2.37163755639402
35.01,-2.31808923023003,-1.94274378933291,1.94608543976955,2.3638918189106
35.02,-2.31068827525869,-1.9355358610989,1.93870334202775,2.35593832880967
35.03,-2.30358512631429,-1.92761908563644,1.93075252320381,2.34757690496911
35.04,-2.29697380513948,-1.91985414845212,1.92304613009021,2.33971081357416
35.05,-2.2893936170883,-1.91144319808392,1.91467538657892,2.33133219929116
35.06,-2.28086613891148,-1.90321974729388,1.90629239924073,2.32290194250357
35.07,-2.27215540814065,-1.89599290759768,1.89857283126162,2.31491207775801
35.08,-2.26307278819375,-1.88904526296361,1.89075032447311,2.30658080056003
35.09,-2.2544162791735,-1.88211889900906,1.88280499804125,2.29809858139044
35.1,-2.24632248001925,-1.87461961704628,1.87452554376613,2.28947941306517
35.11,-2.23875600482472,-1.86655019429662,1.86621088525609,2.28108755799951
35.12,-2.23105885668321,-1.85791876466959,1.85783896251163,2.27275502646472
35.13,-2.2229055141408,-1.84920711260923,1.84959855494438,2.26441242608376
35.14,-2.21440416002967,-1.84096035234931,1.84164161855653,2.25597504278607
35.15,-2.20569309083902,-1.83307671382857,1.83368932468703,2.24709181676889
35.16,-2.19716146793707,-1.82521435244622,1.82558233718356,2.23779738901016
35.17,-2.18952575760451,-1.81748716899367,1.81783058008729,2.2290261230368
35.18,-2.18181555104029,-1.80891156255018,1.80967227276768,2.22015004110711
35.19,-2.17388873953763,-1.79981811170564,1.80135006355009,2.21149023128033
35.2,-2.16573584856,-1.79094058152822,1.79316600752627,2.2032175606852
35.21,-2.15678481818783,-1.78215586433646,1.78456145450855,2.19456253467224
35.22,-2.14794957570324,-1.77420564994891,1.77611409835638,2.18595714664053
35.23,-2.13934210960426,-1.76648675178703,1.76756873329559,2.17713970753316
35.24,-2.13078988710683,-1.75815715349571,1.75857690356817,2.16789011127656
35.25,-2.12269768351248,-1.74941792083746,1.74967529378339,2.15892869492779
35.26,-2.11464184819053,-1.74023500111639,1.74070040539808,2.15010705158101
35.27,-2.10715788764586,-1.73182048687583,1.73249943061647,2.14208473347203
35.28,-2.09924086922633,-1.72342014947011,1.72407916888589,2.13364386695781
35.29,-2.09109138144061,-1.71518461182056,1.71562050074915,2.1247579692298
35.3,-2.08324019910961,-1.70710244520878,1.70753492248717,2.11589545473662
35.31,-2.07534691503112,-1.69835720431188,1.69940575959327,2.10687543504885
35.32,-2.06780578255316,-1.6895273815745,1.69171128537665,2.09849588262623
35.33,-2.05939099888073,-1.67978002319464,1.68335341543651,2.08966331838859
35.34,-2.05070156829624,-1.6704918702136,1.6750611383855,2.08105477543324
35.35,-2.04157952965685,-1.66178225039401,1.66665627483796,2.07227306756666
35.36,-2.0320634196644,-1.65339918863762,1.65796176523485,2.06300691819854
35.37,-2.02346282176427,-1.64577056816699,1.64990352441175,2.05432596472364
35.38,-2.01493401892406,-1.63764432122384,1.64160137494988,2.04544567916472
